signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32305	NA	9847	C2CD5	-1.7288	0.0216
LINCSCP_32305	NA	1786	DNMT1	1.4114	0.0219
LINCSCP_32305	NA	3329	HSPD1	1.6375	0.0223
LINCSCP_32305	NA	5796	PTPRK	1.2144	0.0227
LINCSCP_32305	NA	1870	E2F2	2.1656	0.0231
LINCSCP_32305	NA	3303	HSPA1A	-2.6944	0.0231
LINCSCP_32305	NA	3800	KIF5C	5.2874	0.0232
LINCSCP_32305	NA	23038	WDTC1	1.4552	0.0233
LINCSCP_32305	NA	3202	HOXA5	-2.9863	0.0234
LINCSCP_32305	NA	64943	NT5DC2	1.5915	0.0236
LINCSCP_32305	NA	5792	PTPRF	1.8081	0.024
LINCSCP_32305	NA	9552	SPAG7	1.2382	0.024
LINCSCP_32305	NA	8312	AXIN1	-4.4016	0.024
LINCSCP_32305	NA	1454	CSNK1E	-2.2246	0.0242
LINCSCP_32305	NA	4927	NUP88	1.2103	0.0243
LINCSCP_32305	NA	23077	MYCBP2	1.3179	0.0244
LINCSCP_32305	NA	2673	GFPT1	1.2049	0.0245
LINCSCP_32305	NA	9212	AURKB	-3.5124	0.0249
LINCSCP_32305	NA	960	CD44	1.2656	0.0249
LINCSCP_32305	NA	7027	TFDP1	1.2822	0.0252
LINCSCP_32305	NA	9637	FEZ2	1.7434	0.0256
LINCSCP_32305	NA	9221	NOLC1	1.2378	0.026
LINCSCP_32305	NA	81533	ITFG1	2.1227	0.0263
LINCSCP_32305	NA	51719	CAB39	-1.3209	0.0266
LINCSCP_32305	NA	8091	HMGA2	2.6923	0.0271
LINCSCP_32305	NA	976	ADGRE5	-1.629	0.0271
LINCSCP_32305	NA	50813	COPS7A	1.8289	0.0272
LINCSCP_32305	NA	2946	GSTM2	2.8131	0.0273
LINCSCP_32305	NA	11098	PRSS23	1.2507	0.0274
LINCSCP_32305	NA	55699	IARS2	1.755	0.0275
LINCSCP_32305	NA	9710	KIAA0355	3.2629	0.0278
LINCSCP_32305	NA	9181	ARHGEF2	-2.1881	0.0279
LINCSCP_32305	NA	351	APP	1.7096	0.028
LINCSCP_32305	NA	10112	KIF20A	-1.266	0.0282
LINCSCP_32305	NA	4836	NMT1	-2.4064	0.0284
LINCSCP_32305	NA	3482	IGF2R	1.3172	0.0286
LINCSCP_32305	NA	9943	OXSR1	-1.7175	0.0286
LINCSCP_32305	NA	5993	RFX5	-4.2884	0.0293
LINCSCP_32305	NA	5054	SERPINE1	2.4404	0.0295
LINCSCP_32305	NA	10775	POP4	1.3281	0.0295
LINCSCP_32305	NA	5440	POLR2K	2.6108	0.0297
LINCSCP_32305	NA	22823	MTF2	-2.2433	0.0301
LINCSCP_32305	NA	1677	DFFB	1.1553	0.0309
LINCSCP_32305	NA	25793	FBXO7	1.4172	0.031
LINCSCP_32305	NA	22794	CASC3	-1.8476	0.0311
LINCSCP_32305	NA	8878	SQSTM1	-1.5721	0.0313
LINCSCP_32305	NA	10494	STK25	1.1459	0.0314
LINCSCP_32305	NA	7296	TXNRD1	-1.9529	0.0317
LINCSCP_32305	NA	23597	ACOT9	1.2584	0.032
LINCSCP_32305	NA	10221	TRIB1	1.6118	0.032
LINCSCP_32305	NA	5782	PTPN12	-1.7303	0.0323
LINCSCP_32305	NA	965	CD58	-1.8532	0.0324
LINCSCP_32305	NA	3964	LGALS8	1.088	0.0324
LINCSCP_32305	NA	902	CCNH	1.6932	0.0325
LINCSCP_32305	NA	533	ATP6V0B	2.7394	0.0325
LINCSCP_32305	NA	1633	DCK	-1.1652	0.0333
LINCSCP_32305	NA	23300	ATMIN	-2.3289	0.0336
LINCSCP_32305	NA	26136	TES	1.244	0.0339
LINCSCP_32305	NA	7905	REEP5	3.5006	0.0341
LINCSCP_32305	NA	3280	HES1	-2.1304	0.0344
LINCSCP_32305	NA	27346	TMEM97	-1.7385	0.0345
LINCSCP_32305	NA	10972	TMED10	1.4711	0.0347
LINCSCP_32305	NA	11325	DDX42	-1.3321	0.0348
LINCSCP_32305	NA	55011	PIH1D1	2.0534	0.0352
LINCSCP_32305	NA	5092	PCBD1	1.7265	0.0354
LINCSCP_32305	NA	55837	EAPP	-1.8936	0.0355
LINCSCP_32305	NA	29978	UBQLN2	1.1862	0.0357
LINCSCP_32305	NA	57192	MCOLN1	1.6626	0.0358
LINCSCP_32305	NA	10892	MALT1	1.7664	0.0359
LINCSCP_32305	NA	2063	NR2F6	-4.3899	0.036
LINCSCP_32305	NA	23061	TBC1D9B	1.4645	0.0361
LINCSCP_32305	NA	55893	ZNF395	1.0511	0.0363
LINCSCP_32305	NA	22809	ATF5	-1.349	0.0364
LINCSCP_32305	NA	4931	NVL	1.1454	0.0364
LINCSCP_32305	NA	2146	EZH2	-3.2275	0.0368
LINCSCP_32305	NA	4690	NCK1	-3.0617	0.0369
LINCSCP_32305	NA	11188	NISCH	1.1375	0.0369
LINCSCP_32305	NA	51282	SCAND1	-1.2741	0.037
LINCSCP_32305	NA	47	ACLY	1.1701	0.0372
LINCSCP_32305	NA	84617	TUBB6	1.1387	0.0376
LINCSCP_32305	NA	7866	IFRD2	-1.7622	0.0377
LINCSCP_32305	NA	1509	CTSD	1.3339	0.0382
LINCSCP_32305	NA	596	BCL2	-1.9325	0.0382
LINCSCP_32305	NA	51001	MTERF3	-2.0242	0.0383
LINCSCP_32305	NA	26993	AKAP8L	-1.2223	0.0383
LINCSCP_32305	NA	64428	NARFL	-1.4712	0.0384
LINCSCP_32305	NA	6832	SUPV3L1	1.0611	0.0385
LINCSCP_32305	NA	2042	EPHA3	2.2709	0.0387
LINCSCP_32305	NA	4232	MEST	1.4417	0.0392
LINCSCP_32305	NA	23131	GPATCH8	-2.2847	0.0394
LINCSCP_32305	NA	23530	NNT	2.4731	0.0397
LINCSCP_32305	NA	55958	KLHL9	-2.2465	0.0397
LINCSCP_32305	NA	22887	FOXJ3	-4.1313	0.0399
LINCSCP_32305	NA	581	BAX	1.0128	0.041
LINCSCP_32305	NA	54623	PAF1	1.3917	0.0412
LINCSCP_32305	NA	11168	PSIP1	1.1668	0.0412
LINCSCP_32305	NA	11041	B4GAT1	-2.2576	0.0412
LINCSCP_32305	NA	6195	RPS6KA1	-1.3858	0.0424
LINCSCP_32305	NA	831	CAST	1.4394	0.0425
LINCSCP_32305	NA	23585	TMEM50A	1.6934	0.0428
LINCSCP_32305	NA	8804	CREG1	4.1027	0.043
LINCSCP_32305	NA	3385	ICAM3	1.5795	0.0432
LINCSCP_32305	NA	79080	CCDC86	-2.98	0.044
LINCSCP_32305	NA	55129	ANO10	2.5204	0.0452
LINCSCP_32305	NA	116832	RPL39L	1.7622	0.0453
LINCSCP_32305	NA	1831	TSC22D3	-1.085	0.0454
LINCSCP_32305	NA	51024	FIS1	2.2987	0.0456
LINCSCP_32305	NA	64422	ATG3	1.5491	0.0461
LINCSCP_32305	NA	1978	EIF4EBP1	1.8427	0.0467
LINCSCP_32305	NA	54438	GFOD1	1.6266	0.0469
LINCSCP_32305	NA	2542	SLC37A4	1.704	0.047
LINCSCP_32305	NA	1062	CENPE	-2.1038	0.047
LINCSCP_32305	NA	25825	BACE2	2.111	0.0473
LINCSCP_32305	NA	57048	PLSCR3	3.801	0.0475
LINCSCP_32305	NA	2534	FYN	1.3128	0.0477
LINCSCP_32305	NA	7485	WRB	2.1497	0.0485
LINCSCP_32305	NA	55748	CNDP2	1.7263	0.0502
LINCSCP_32305	NA	9019	MPZL1	-1.403	0.0511
LINCSCP_32305	NA	26054	SENP6	-1.3674	0.0518
LINCSCP_32305	NA	6304	SATB1	3.9649	0.0521
LINCSCP_32305	NA	4891	SLC11A2	-1.762	0.0523
LINCSCP_32305	NA	5366	PMAIP1	1.228	0.0526
LINCSCP_32305	NA	6347	CCL2	3.9427	0.0527
LINCSCP_32305	NA	55556	ENOSF1	2.1727	0.0535
LINCSCP_32305	NA	4605	MYBL2	1.3268	0.0536
LINCSCP_32305	NA	8726	EED	-3.0038	0.053900000000000003
LINCSCP_32305	NA	2908	NR3C1	0.9819	0.054
LINCSCP_32305	NA	6464	SHC1	1.2152	0.0541
LINCSCP_32305	NA	9697	TRAM2	-1.3985	0.0546
LINCSCP_32305	NA	51599	LSR	1.0453	0.0546
LINCSCP_32305	NA	2961	GTF2E2	1.6313	0.0547
LINCSCP_32305	NA	7511	XPNPEP1	2.0647	0.0557
LINCSCP_32305	NA	7264	TSTA3	2.5198	0.0563
LINCSCP_32305	NA	2896	GRN	1.8552	0.0564
LINCSCP_32305	NA	6697	SPR	0.9457	0.0564
LINCSCP_32305	NA	5710	PSMD4	0.9564	0.0575
LINCSCP_32305	NA	10857	PGRMC1	1.2877	0.0575
LINCSCP_32305	NA	6117	RPA1	1.1598	0.0577
LINCSCP_32305	NA	2548	GAA	2.3315	0.0581
LINCSCP_32305	NA	8720	MBTPS1	1.3199	0.0584
LINCSCP_32305	NA	29103	DNAJC15	1.0146	0.0586
LINCSCP_32305	NA	2017	CTTN	1.658	0.0594
LINCSCP_32305	NA	3098	HK1	0.9364	0.06
LINCSCP_32305	NA	57761	TRIB3	-1.3708	0.061
LINCSCP_32305	NA	51097	SCCPDH	1.4002	0.061
LINCSCP_32305	NA	9915	ARNT2	0.8895	0.0647
LINCSCP_32305	NA	5716	PSMD10	1.5608	0.0647
LINCSCP_32305	NA	1070	CETN3	1.4124	0.066
LINCSCP_32305	NA	1846	DUSP4	-1.235	0.0668
LINCSCP_32305	NA	835	CASP2	1.2977	0.0672
LINCSCP_32305	NA	5468	PPARG	1.316	0.0678
LINCSCP_32305	NA	55179	FAIM	1.3075	0.0683
LINCSCP_32305	NA	6714	SRC	-1.9052	0.0689
LINCSCP_32305	NA	2222	FDFT1	1.2639	0.0693
LINCSCP_32305	NA	6597	SMARCA4	1.8583	0.0694
LINCSCP_32305	NA	54850	FBXL12	1.4981	0.0694
LINCSCP_32305	NA	10606	PAICS	2.3916	0.0695
LINCSCP_32305	NA	23321	TRIM2	0.9908	0.0725
LINCSCP_32305	NA	79850	FAM57A	-1.6576	0.0729
LINCSCP_32305	NA	1956	EGFR	3.6578	0.0731
LINCSCP_32305	NA	2920	CXCL2	2.4056	0.0731
LINCSCP_32305	NA	29928	TIMM22	-0.986	0.0734
LINCSCP_32305	NA	3033	HADH	2.1167	0.0736
LINCSCP_32305	NA	154	ADRB2	1.273	0.0737
LINCSCP_32305	NA	54681	P4HTM	1.3235	0.0748
LINCSCP_32305	NA	1829	DSG2	1.9333	0.0762
LINCSCP_32305	NA	22841	RAB11FIP2	-0.9898	0.0768
LINCSCP_32305	NA	50814	NSDHL	-1.1746	0.0771
LINCSCP_32305	NA	94239	H2AFV	1.1836	0.0776
LINCSCP_32305	NA	1385	CREB1	-3.6523	0.0786
LINCSCP_32305	NA	2037	EPB41L2	1.9683	0.0788
LINCSCP_32305	NA	55127	HEATR1	-2.965	0.08
LINCSCP_32305	NA	5831	PYCR1	1.0513	0.0807
LINCSCP_32305	NA	29082	CHMP4A	1.969	0.0808
LINCSCP_32305	NA	10559	SLC35A1	-0.9555	0.081
LINCSCP_32305	NA	9289	ADGRG1	-0.9046	0.0817
LINCSCP_32305	NA	79716	NPEPL1	1.0785	0.0818
LINCSCP_32305	NA	28969	BZW2	1.5646	0.0819
LINCSCP_32305	NA	695	BTK	1.0483	0.0827
LINCSCP_32305	NA	8996	NOL3	-1.0445	0.0833
LINCSCP_32305	NA	9988	DMTF1	-2.2425	0.0843
LINCSCP_32305	NA	5255	PHKA1	1.1652	0.0844
LINCSCP_32305	NA	102	ADAM10	1.2359	0.085
LINCSCP_32305	NA	84159	ARID5B	-1.0955	0.0854
LINCSCP_32305	NA	7358	UGDH	-0.9326	0.0854
LINCSCP_32305	NA	60528	ELAC2	0.8508	0.0861
LINCSCP_32305	NA	899	CCNF	-1.8268	0.0866
LINCSCP_32305	NA	672	BRCA1	-2.3814	0.0866
LINCSCP_32305	NA	6182	MRPL12	1.0932	0.0867
LINCSCP_32305	NA	5108	PCM1	-1.0993	0.087
LINCSCP_32305	NA	5289	PIK3C3	0.9857	0.0872
LINCSCP_32305	NA	11073	TOPBP1	-1.9976	0.0873
LINCSCP_32305	NA	8569	MKNK1	0.8895	0.0873
LINCSCP_32305	NA	58533	SNX6	0.9793	0.0886
LINCSCP_32305	NA	1459	CSNK2A2	1.0929	0.0896
LINCSCP_32305	NA	80349	WDR61	2.4862	0.0899
LINCSCP_32305	NA	5583	PRKCH	1.3688	0.0906
LINCSCP_32305	NA	998	CDC42	0.9996	0.0909
LINCSCP_32305	NA	5829	PXN	-0.84	0.0923
LINCSCP_32305	NA	9926	LPGAT1	1.0829	0.0923
LINCSCP_32305	NA	701	BUB1B	0.856	0.0931
LINCSCP_32305	NA	5048	PAFAH1B1	0.8764	0.095
LINCSCP_32305	NA	26001	RNF167	1.837	0.0962
LINCSCP_32305	NA	1123	CHN1	1.5983	0.0968
LINCSCP_32305	NA	29890	RBM15B	-1.4262	0.097
LINCSCP_32305	NA	55148	UBR7	-0.9847	0.0975
LINCSCP_32305	NA	9016	SLC25A14	1.9725	0.098
LINCSCP_32305	NA	56997	ADCK3	1.1473	0.0992
LINCSCP_32305	NA	51203	NUSAP1	-0.7907	0.0995
LINCSCP_32305	NA	30849	PIK3R4	-1.845	0.0998
LINCSCP_32305	NA	9797	TATDN2	-0.9666	0.103
LINCSCP_32305	NA	665	BNIP3L	0.9919	0.1031
LINCSCP_32305	NA	10969	EBNA1BP2	1.9516	0.1032
LINCSCP_32305	NA	10610	ST6GALNAC2	0.8941	0.1044
LINCSCP_32305	NA	10298	PAK4	-1.2073	0.1056
LINCSCP_32305	NA	22827	PUF60	-3.0945	0.1058
LINCSCP_32305	NA	9641	IKBKE	1.033	0.1067
LINCSCP_32305	NA	58478	ENOPH1	0.9642	0.1086
LINCSCP_32305	NA	4088	SMAD3	-1.5331	0.1091
LINCSCP_32305	NA	11200	CHEK2	0.8949	0.1091
LINCSCP_32305	NA	51071	DERA	-1.1951	0.1103
LINCSCP_32305	NA	5696	PSMB8	3.2886	0.1153
LINCSCP_32305	NA	2356	FPGS	0.8275	0.116
LINCSCP_32305	NA	80347	COASY	1.2547	0.1172
LINCSCP_32305	NA	9261	MAPKAPK2	-1.0023	0.1183
LINCSCP_32305	NA	501	ALDH7A1	2.1105	0.1188
LINCSCP_32305	NA	9813	EFCAB14	0.8282	0.1206
LINCSCP_32305	NA	56654	NPDC1	0.7938	0.1207
LINCSCP_32305	NA	4846	NOS3	2.042	0.1209
LINCSCP_32305	NA	22905	EPN2	-1.1836	0.1226
LINCSCP_32305	NA	6944	VPS72	0.9261	0.1236
LINCSCP_32305	NA	57019	CIAPIN1	-1.0375	0.1247
LINCSCP_32305	NA	5770	PTPN1	-2.1809	0.1272
LINCSCP_32305	NA	6461	SHB	-1.8048	0.1275
LINCSCP_32305	NA	8050	PDHX	-1.0407	0.128
LINCSCP_32305	NA	9053	MAP7	1.072	0.1298
LINCSCP_32305	NA	3551	IKBKB	0.918	0.1307
LINCSCP_32305	NA	310	ANXA7	1.1864	0.1328
LINCSCP_32305	NA	5898	RALA	0.7865	0.1328
LINCSCP_32305	NA	85377	MICALL1	-1.1027	0.1329
LINCSCP_32305	NA	664	BNIP3	1.3292	0.134
LINCSCP_32305	NA	29763	PACSIN3	-1.0253	0.1347
LINCSCP_32305	NA	958	CD40	0.8472	0.1387
LINCSCP_32305	NA	23365	ARHGEF12	1.4198	0.1388
LINCSCP_32305	NA	56940	DUSP22	1.7294	0.1403
LINCSCP_32305	NA	6184	RPN1	0.9284	0.1407
LINCSCP_32305	NA	55818	KDM3A	-0.9687	0.1413
LINCSCP_32305	NA	8870	IER3	-0.8352	0.1442
LINCSCP_32305	NA	6696	SPP1	0.7084	0.1449
LINCSCP_32305	NA	51070	NOSIP	-2.9497	0.145
LINCSCP_32305	NA	30836	DNTTIP2	-2.1687	0.1464
LINCSCP_32305	NA	2886	GRB7	0.7082	0.1468
LINCSCP_32305	NA	3251	HPRT1	1.0355	0.1477
LINCSCP_32305	NA	10695	CNPY3	1.8777	0.1489
LINCSCP_32305	NA	2288	FKBP4	0.7381	0.1494
LINCSCP_32305	NA	4609	MYC	0.6394	0.1497
LINCSCP_32305	NA	54807	ZNF586	1.5551	0.1511
LINCSCP_32305	NA	10732	TCFL5	1.5147	0.1524
LINCSCP_32305	NA	6856	SYPL1	-0.6874	0.1528
LINCSCP_32305	NA	55256	ADI1	2.4573	0.1553
LINCSCP_32305	NA	50810	HDGFRP3	1.0609	0.1569
LINCSCP_32305	NA	55111	PLEKHJ1	-0.674	0.158
LINCSCP_32305	NA	2745	GLRX	0.8766	0.1607
LINCSCP_32305	NA	5985	RFC5	-1.0274	0.1607
LINCSCP_32305	NA	89910	UBE3B	1.5007	0.1612
LINCSCP_32305	NA	1802	DPH2	0.7674	0.162
LINCSCP_32305	NA	55033	FKBP14	0.7459	0.1631
LINCSCP_32305	NA	6118	RPA2	0.6917	0.1642
LINCSCP_32305	NA	4651	MYO10	-0.6635	0.1647
LINCSCP_32305	NA	55746	NUP133	0.6536	0.1661
LINCSCP_32305	NA	11182	SLC2A6	-0.8111	0.1669
LINCSCP_32305	NA	66008	TRAK2	0.7412	0.1714
LINCSCP_32305	NA	10165	SLC25A13	0.7762	0.1722
LINCSCP_32305	NA	329	BIRC2	-3.0495	0.1725
LINCSCP_32305	NA	10362	HMG20B	-0.6091	0.1743
LINCSCP_32305	NA	79071	ELOVL6	0.7537	0.1746
LINCSCP_32305	NA	7849	PAX8	0.7679	0.1749
LINCSCP_32305	NA	7416	VDAC1	-3.0233	0.1752
LINCSCP_32305	NA	51465	UBE2J1	0.6801	0.1773
LINCSCP_32305	NA	9093	DNAJA3	0.7356	0.1806
LINCSCP_32305	NA	9126	SMC3	1.1157	0.181
LINCSCP_32305	NA	6793	STK10	0.9051	0.182
LINCSCP_32305	NA	10730	YME1L1	1.2066	0.1828
LINCSCP_32305	NA	55012	PPP2R3C	-2.8352	0.183
LINCSCP_32305	NA	8884	SLC5A6	-0.9033	0.1835
LINCSCP_32305	NA	9097	USP14	1.2596	0.1837
LINCSCP_32305	NA	1738	DLD	1.4423	0.184
LINCSCP_32305	NA	26020	LRP10	0.6444	0.1885
LINCSCP_32305	NA	51335	NGRN	1.6152	0.1907
LINCSCP_32305	NA	9488	PIGB	0.7212	0.1913
LINCSCP_32305	NA	3480	IGF1R	-0.9252	0.1933
LINCSCP_32305	NA	91137	SLC25A46	1.378	0.1943
LINCSCP_32305	NA	9270	ITGB1BP1	0.9871	0.1963
LINCSCP_32305	NA	9851	KIAA0753	0.8477	0.1968
LINCSCP_32305	NA	7466	WFS1	-0.7499	0.1972
LINCSCP_32305	NA	30001	ERO1L	0.798	0.1981
LINCSCP_32305	NA	51005	AMDHD2	1.023	0.1999
LINCSCP_32305	NA	23410	SIRT3	2.4944	0.2028
LINCSCP_32305	NA	5529	PPP2R5E	-2.7536	0.2037
LINCSCP_32305	NA	23499	MACF1	-1.4434	0.209
LINCSCP_32305	NA	9467	SH3BP5	-0.7566	0.2094
LINCSCP_32305	NA	23443	SLC35A3	1.0064	0.2098
LINCSCP_32305	NA	23139	MAST2	-0.9666	0.21
LINCSCP_32305	NA	5427	POLE2	-1.9974	0.2114
LINCSCP_32305	NA	51026	GOLT1B	0.8586	0.2124
LINCSCP_32305	NA	3925	STMN1	0.7352	0.2164
LINCSCP_32305	NA	22926	ATF6	0.6666	0.2213
LINCSCP_32305	NA	7158	TP53BP1	1.0329	0.2219
LINCSCP_32305	NA	1052	CEBPD	-1.135	0.2238
LINCSCP_32305	NA	26128	KIF1BP	-1.0988	0.2251
LINCSCP_32305	NA	1861	TOR1A	-2.6185	0.2262
LINCSCP_32305	NA	79143	MBOAT7	0.7873	0.2263
LINCSCP_32305	NA	4303	FOXO4	0.7056	0.2289
LINCSCP_32305	NA	9833	MELK	-1.6135	0.2339
LINCSCP_32305	NA	5373	PMM2	-1.2808	0.234
LINCSCP_32305	NA	2767	GNA11	1.3101	0.2412
LINCSCP_32305	NA	1845	DUSP3	-0.5957	0.247
LINCSCP_32305	NA	9134	CCNE2	-1.1977	0.2514
LINCSCP_32305	NA	5777	PTPN6	0.5997	0.2515
LINCSCP_32305	NA	8895	CPNE3	-0.7292	0.2556
LINCSCP_32305	NA	22796	COG2	-0.5587	0.2629
LINCSCP_32305	NA	7165	TPD52L2	0.7801	0.2637
LINCSCP_32305	NA	23142	DCUN1D4	-1.9772	0.2652
LINCSCP_32305	NA	9217	VAPB	-0.5451	0.2652
LINCSCP_32305	NA	874	CBR3	-1.557	0.2681
LINCSCP_32305	NA	1213	CLTC	-0.5317	0.2708
LINCSCP_32305	NA	10797	MTHFD2	-0.8859	0.2722
LINCSCP_32305	NA	23223	RRP12	-1.2322	0.2723
LINCSCP_32305	NA	51293	CD320	1.08	0.2758
LINCSCP_32305	NA	85236	HIST1H2BK	0.8718	0.2797
LINCSCP_32305	NA	10273	STUB1	0.5348	0.2803
LINCSCP_32305	NA	4860	PNP	0.4749	0.2819
LINCSCP_32305	NA	7082	TJP1	0.501	0.2854
LINCSCP_32305	NA	211	ALAS1	0.6355	0.2858
LINCSCP_32305	NA	10153	CEBPZ	-2.0866	0.2968
LINCSCP_32305	NA	5867	RAB4A	-1.3953	0.2977
LINCSCP_32305	NA	3815	KIT	0.8575	0.3012
LINCSCP_32305	NA	10818	FRS2	1.0916	0.3034
LINCSCP_32305	NA	5997	RGS2	1.0292	0.3034
LINCSCP_32305	NA	642	BLMH	0.5949	0.3037
LINCSCP_32305	NA	10973	ASCC3	0.7508	0.3064
LINCSCP_32305	NA	5357	PLS1	-1.3358	0.3073
LINCSCP_32305	NA	80212	CCDC92	0.8094	0.3077
LINCSCP_32305	NA	79170	PRR15L	-1.4439	0.3078
LINCSCP_32305	NA	4851	NOTCH1	0.5432	0.3084
LINCSCP_32305	NA	51385	ZNF589	0.5513	0.3102
LINCSCP_32305	NA	79921	TCEAL4	0.8168	0.3161
LINCSCP_32305	NA	10237	SLC35B1	0.4547	0.3186
LINCSCP_32305	NA	873	CBR1	0.6044	0.3186
LINCSCP_32305	NA	10058	ABCB6	-0.711	0.32
LINCSCP_32305	NA	3508	IGHMBP2	0.6052	0.3223
LINCSCP_32305	NA	29911	HOOK2	0.5362	0.3232
LINCSCP_32305	NA	8573	CASK	0.8167	0.3233
LINCSCP_32305	NA	10146	G3BP1	0.6979	0.3234
LINCSCP_32305	NA	9805	SCRN1	-1.68	0.3267
LINCSCP_32305	NA	7982	ST7	-0.4368	0.327
LINCSCP_32305	NA	5909	RAP1GAP	-0.4742	0.3282
LINCSCP_32305	NA	6009	RHEB	-0.5775	0.3287
LINCSCP_32305	NA	23522	KAT6B	-0.9568	0.3299
LINCSCP_32305	NA	3156	HMGCR	-0.5984	0.3303
LINCSCP_32305	NA	63874	ABHD4	-0.5904	0.3308
LINCSCP_32305	NA	291	SLC25A4	1.3019	0.3353
LINCSCP_32305	NA	60493	FASTKD5	-0.7883	0.3368
LINCSCP_32305	NA	8869	ST3GAL5	0.7385	0.3399
LINCSCP_32305	NA	4616	GADD45B	0.3987	0.341
LINCSCP_32305	NA	5880	RAC2	0.5673	0.3422
LINCSCP_32305	NA	23368	PPP1R13B	0.7049	0.3474
LINCSCP_32305	NA	128	ADH5	0.7778	0.3474
LINCSCP_32305	NA	50865	HEBP1	0.7761	0.3512
LINCSCP_32305	NA	57149	LYRM1	0.9273	0.3544
LINCSCP_32305	NA	5601	MAPK9	0.661	0.3562
LINCSCP_32305	NA	572	BAD	-2.0952	0.357
LINCSCP_32305	NA	1021	CDK6	-0.5517	0.3578
LINCSCP_32305	NA	10810	WASF3	1.0847	0.3589
LINCSCP_32305	NA	23670	TMEM2	1.8837	0.3634
LINCSCP_32305	NA	644	BLVRA	0.7747	0.3656
LINCSCP_32305	NA	11014	KDELR2	0.5909	0.3666
LINCSCP_32305	NA	9695	EDEM1	0.415	0.3692
LINCSCP_32305	NA	7867	MAPKAPK3	0.684	0.3693
LINCSCP_32305	NA	51053	GMNN	-0.4591	0.3723
LINCSCP_32305	NA	10057	ABCC5	-0.9332	0.376
LINCSCP_32305	NA	2264	FGFR4	0.9813	0.3886
LINCSCP_32305	NA	57804	POLD4	0.5936	0.3888
LINCSCP_32305	NA	8624	PSMG1	-0.5833	0.3912
LINCSCP_32305	NA	55008	HERC6	1.157	0.3951
LINCSCP_32305	NA	11000	SLC27A3	-1.197	0.3953
LINCSCP_32305	NA	5747	PTK2	0.3949	0.4024
LINCSCP_32305	NA	51031	GLOD4	-0.5921	0.4024
LINCSCP_32305	NA	2958	GTF2A2	0.4542	0.4121
LINCSCP_32305	NA	8061	FOSL1	-0.4595	0.4135
LINCSCP_32305	NA	11007	CCDC85B	0.4026	0.4173
LINCSCP_32305	NA	3300	DNAJB2	-1.3052	0.4215
LINCSCP_32305	NA	7538	ZFP36	-0.4782	0.4248
LINCSCP_32305	NA	5018	OXA1L	-0.452	0.4277
LINCSCP_32305	NA	9709	HERPUD1	-0.5983	0.4333
LINCSCP_32305	NA	10329	TMEM5	-0.3366	0.4373
LINCSCP_32305	NA	355	FAS	-0.4814	0.4374
LINCSCP_32305	NA	323	APBB2	0.5074	0.4386
LINCSCP_32305	NA	2690	GHR	0.463	0.441
LINCSCP_32305	NA	5261	PHKG2	0.3574	0.4465
LINCSCP_32305	NA	4282	MIF	-0.4094	0.4473
LINCSCP_32305	NA	6810	STX4	-0.3951	0.4525
LINCSCP_32305	NA	8243	SMC1A	1.1739	0.456
LINCSCP_32305	NA	79073	TMEM109	0.4564	0.4617
LINCSCP_32305	NA	5106	PCK2	0.6074	0.462
LINCSCP_32305	NA	3315	HSPB1	0.3531	0.4679
LINCSCP_32305	NA	8851	CDK5R1	0.5003	0.4682
LINCSCP_32305	NA	9690	UBE3C	-0.4495	0.4708
LINCSCP_32305	NA	79961	DENND2D	-0.7271	0.4716
LINCSCP_32305	NA	5971	RELB	0.3306	0.4735
LINCSCP_32305	NA	5889	RAD51C	-0.426	0.4762
LINCSCP_32305	NA	5331	PLCB3	0.3929	0.481
LINCSCP_32305	NA	16	AARS	0.3807	0.4832
LINCSCP_32305	NA	6894	TARBP1	-1.4184	0.4843
LINCSCP_32305	NA	9375	TM9SF2	0.3194	0.486
LINCSCP_32305	NA	11319	ECD	-0.3373	0.4888
LINCSCP_32305	NA	8518	IKBKAP	0.4589	0.489
LINCSCP_32305	NA	25932	CLIC4	0.4527	0.4898
LINCSCP_32305	NA	10174	SORBS3	0.3732	0.4934
LINCSCP_32305	NA	23097	CDK19	-0.3448	0.5012
LINCSCP_32305	NA	23200	ATP11B	0.5915	0.5024
LINCSCP_32305	NA	2064	ERBB2	-0.3713	0.5091
LINCSCP_32305	NA	55793	FAM63A	-0.4766	0.5105
LINCSCP_32305	NA	1153	CIRBP	-0.3615	0.511
LINCSCP_32305	NA	2131	EXT1	-0.8468	0.5133
LINCSCP_32305	NA	1958	EGR1	0.364	0.516
LINCSCP_32305	NA	11344	TWF2	-1.2417	0.516
LINCSCP_32305	NA	10617	STAMBP	0.3972	0.5182
LINCSCP_32305	NA	23013	SPEN	-0.2691	0.5203
LINCSCP_32305	NA	7157	TP53	0.3041	0.5215
LINCSCP_32305	NA	90861	HN1L	0.3053	0.5258
LINCSCP_32305	NA	55604	LRRC16A	-0.29	0.5318
LINCSCP_32305	NA	10245	TIMM17B	0.2529	0.5381
LINCSCP_32305	NA	148022	TICAM1	-0.5503	0.5401
LINCSCP_32305	NA	4780	NFE2L2	0.2789	0.5401
LINCSCP_32305	NA	11157	LSM6	0.3483	0.5412
LINCSCP_32305	NA	7105	TSPAN6	0.7303	0.5414
