signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137906	NA	58497	PRUNE	-5.0611	0.0011
LINCSCP_137906	NA	55256	ADI1	4.5762	0.0011
LINCSCP_137906	NA	7750	ZMYM2	-6.4568	0.0012
LINCSCP_137906	NA	29937	NENF	4.7687	0.0012
LINCSCP_137906	NA	10491	CRTAP	4.6841	0.0012
LINCSCP_137906	NA	2309	FOXO3	-5.1258	0.0012
LINCSCP_137906	NA	23097	CDK19	-6.7192	0.0012
LINCSCP_137906	NA	1647	GADD45A	5.1579	0.0012
LINCSCP_137906	NA	10180	RBM6	3.9491	0.0013
LINCSCP_137906	NA	10953	TOMM34	4.5304	0.0013
LINCSCP_137906	NA	5366	PMAIP1	5.6701	0.0013
LINCSCP_137906	NA	10681	GNB5	4.9956	0.0013
LINCSCP_137906	NA	6839	SUV39H1	-4.3185	0.0013
LINCSCP_137906	NA	50814	NSDHL	-6.1941	0.0013
LINCSCP_137906	NA	9016	SLC25A14	-3.2849	0.0014
LINCSCP_137906	NA	10153	CEBPZ	-4.5936	0.0014
LINCSCP_137906	NA	79090	TRAPPC6A	4.4017	0.0014
LINCSCP_137906	NA	81533	ITFG1	3.6099	0.0014
LINCSCP_137906	NA	4609	MYC	-5.9597	0.0014
LINCSCP_137906	NA	5108	PCM1	-4.9505	0.0014
LINCSCP_137906	NA	1509	CTSD	4.1903	0.0015
LINCSCP_137906	NA	8061	FOSL1	6.7821	0.0015
LINCSCP_137906	NA	9019	MPZL1	-4.5207	0.0015
LINCSCP_137906	NA	8974	P4HA2	3.5042	0.0015
LINCSCP_137906	NA	11157	LSM6	-4.0597	0.0016
LINCSCP_137906	NA	8726	EED	-3.555	0.0016
LINCSCP_137906	NA	23014	FBXO21	-7.5622	0.0016
LINCSCP_137906	NA	890	CCNA2	-7.9014	0.0016
LINCSCP_137906	NA	58478	ENOPH1	-4.5568	0.0016
LINCSCP_137906	NA	3930	LBR	-3.7775	0.0016
LINCSCP_137906	NA	4783	NFIL3	-3.5635	0.0016
LINCSCP_137906	NA	9124	PDLIM1	4.2617	0.0016
LINCSCP_137906	NA	4154	MBNL1	-5.5563	0.0016
LINCSCP_137906	NA	79961	DENND2D	-5.9739	0.0016
LINCSCP_137906	NA	55038	CDCA4	-3.5307	0.0017
LINCSCP_137906	NA	10451	VAV3	4.0135	0.0017
LINCSCP_137906	NA	10525	HYOU1	3.4561	0.0017
LINCSCP_137906	NA	4331	MNAT1	-3.3066	0.0018
LINCSCP_137906	NA	10782	ZNF274	4.9494	0.0018
LINCSCP_137906	NA	6919	TCEA2	4.4892	0.0018
LINCSCP_137906	NA	7264	TSTA3	3.1633	0.0018
LINCSCP_137906	NA	8204	NRIP1	-6.74	0.0018
LINCSCP_137906	NA	22908	SACM1L	-5.4772	0.0018
LINCSCP_137906	NA	10559	SLC35A1	-6.3713	0.0018
LINCSCP_137906	NA	79006	METRN	4.2928	0.0018
LINCSCP_137906	NA	55556	ENOSF1	4.2717	0.0019
LINCSCP_137906	NA	4864	NPC1	-3.1774	0.0019
LINCSCP_137906	NA	54541	DDIT4	-3.9329	0.0019
LINCSCP_137906	NA	8821	INPP4B	-3.4123	0.002
LINCSCP_137906	NA	66008	TRAK2	-3.0305	0.002
LINCSCP_137906	NA	6119	RPA3	-2.9677	0.0021
LINCSCP_137906	NA	10434	LYPLA1	-4.0868	0.0021
LINCSCP_137906	NA	55111	PLEKHJ1	3.4968	0.0021
LINCSCP_137906	NA	22794	CASC3	-4.2381	0.0021
LINCSCP_137906	NA	11151	CORO1A	3.2739	0.0021
LINCSCP_137906	NA	2146	EZH2	-6.8866	0.0021
LINCSCP_137906	NA	427	ASAH1	3.4054	0.0022
LINCSCP_137906	NA	5613	PRKX	2.9503	0.0022
LINCSCP_137906	NA	23039	XPO7	-7.1456	0.0022
LINCSCP_137906	NA	991	CDC20	-3.5682	0.0022
LINCSCP_137906	NA	10059	DNM1L	-3.2035	0.0023
LINCSCP_137906	NA	10904	BLCAP	3.5866	0.0023
LINCSCP_137906	NA	23522	KAT6B	-3.3064	0.0023
LINCSCP_137906	NA	10775	POP4	-7.1487	0.0023
LINCSCP_137906	NA	965	CD58	-3.523	0.0023
LINCSCP_137906	NA	55008	HERC6	3.7079	0.0023
LINCSCP_137906	NA	10489	LRRC41	-4.7245	0.0024
LINCSCP_137906	NA	5985	RFC5	-6.6264	0.0024
LINCSCP_137906	NA	5355	PLP2	4.9329	0.0025
LINCSCP_137906	NA	8270	LAGE3	3.4476	0.0025
LINCSCP_137906	NA	5106	PCK2	3.6638	0.0025
LINCSCP_137906	NA	10123	ARL4C	3.9175	0.0025
LINCSCP_137906	NA	79947	DHDDS	3.013	0.0025
LINCSCP_137906	NA	6182	MRPL12	-3.6245	0.0026
LINCSCP_137906	NA	3551	IKBKB	3.5162	0.0026
LINCSCP_137906	NA	6342	SCP2	5.3472	0.0026
LINCSCP_137906	NA	1212	CLTB	4.492	0.0026
LINCSCP_137906	NA	902	CCNH	-2.797	0.0027
LINCSCP_137906	NA	6622	SNCA	3.1163	0.0027
LINCSCP_137906	NA	5223	PGAM1	5.0178	0.0027
LINCSCP_137906	NA	7319	UBE2A	-4.6802	0.0028
LINCSCP_137906	NA	10972	TMED10	5.3055	0.0029
LINCSCP_137906	NA	998	CDC42	2.8098	0.003
LINCSCP_137906	NA	54681	P4HTM	3.0646	0.003
LINCSCP_137906	NA	899	CCNF	-3.7176	0.003
LINCSCP_137906	NA	5782	PTPN12	-3.7563	0.003
LINCSCP_137906	NA	4172	MCM3	-4.0416	0.0031
LINCSCP_137906	NA	2771	GNAI2	2.6946	0.0032
LINCSCP_137906	NA	1153	CIRBP	2.6721	0.0032
LINCSCP_137906	NA	57048	PLSCR3	3.0211	0.0032
LINCSCP_137906	NA	10610	ST6GALNAC2	-4.0544	0.0032
LINCSCP_137906	NA	25825	BACE2	3.5307	0.0033
LINCSCP_137906	NA	4605	MYBL2	4.0798	0.0033
LINCSCP_137906	NA	481	ATP1B1	-4.7012	0.0033
LINCSCP_137906	NA	5607	MAP2K5	3.3031	0.0033
LINCSCP_137906	NA	7106	TSPAN4	4.2178	0.0033
LINCSCP_137906	NA	2553	GABPB1	-4.7283	0.0033
LINCSCP_137906	NA	23335	WDR7	3.4104	0.0034
LINCSCP_137906	NA	847	CAT	3.3273	0.0034
LINCSCP_137906	NA	5603	MAPK13	3.8068	0.0034
LINCSCP_137906	NA	80347	COASY	2.6573	0.0034
LINCSCP_137906	NA	23378	RRP8	3.5445	0.0035
LINCSCP_137906	NA	10652	YKT6	-3.4641	0.0035
LINCSCP_137906	NA	5257	PHKB	3.5182	0.0035
LINCSCP_137906	NA	5997	RGS2	3.3147	0.0035
LINCSCP_137906	NA	51116	MRPS2	-3.3482	0.0036
LINCSCP_137906	NA	55012	PPP2R3C	-7.159	0.0036
LINCSCP_137906	NA	3978	LIG1	3.2512	0.0036
LINCSCP_137906	NA	51170	HSD17B11	2.7567	0.0036
LINCSCP_137906	NA	54438	GFOD1	2.9056	0.0037
LINCSCP_137906	NA	2908	NR3C1	4.1765	0.0038
LINCSCP_137906	NA	1845	DUSP3	-3.876	0.0038
LINCSCP_137906	NA	11065	UBE2C	-3.2645	0.0038
LINCSCP_137906	NA	79174	CRELD2	3.8412	0.0039
LINCSCP_137906	NA	1385	CREB1	-6.4451	0.0039
LINCSCP_137906	NA	1514	CTSL	2.6556	0.0039
LINCSCP_137906	NA	256364	EML3	2.6306	0.0039
LINCSCP_137906	NA	4775	NFATC3	-3.5918	0.004
LINCSCP_137906	NA	2956	MSH6	-4.0114	0.004
LINCSCP_137906	NA	6050	RNH1	3.2198	0.004
LINCSCP_137906	NA	3815	KIT	3.6358	0.0041
LINCSCP_137906	NA	10668	CGRRF1	-2.6821	0.0041
LINCSCP_137906	NA	10146	G3BP1	-5.1661	0.0041
LINCSCP_137906	NA	25874	MPC2	-2.9119	0.0042
LINCSCP_137906	NA	79902	NUP85	-6.6135	0.0042
LINCSCP_137906	NA	3988	LIPA	4.332	0.0043
LINCSCP_137906	NA	9686	VGLL4	-3.3081	0.0043
LINCSCP_137906	NA	23443	SLC35A3	-3.1135	0.0043
LINCSCP_137906	NA	54915	YTHDF1	-3.1697	0.0043
LINCSCP_137906	NA	5827	PXMP2	3.9786	0.0043
LINCSCP_137906	NA	64943	NT5DC2	3.4658	0.0043
LINCSCP_137906	NA	60493	FASTKD5	2.748	0.0044
LINCSCP_137906	NA	79143	MBOAT7	2.9188	0.0044
LINCSCP_137906	NA	53343	NUDT9	-3.0216	0.0044
LINCSCP_137906	NA	128	ADH5	-2.4717	0.0045
LINCSCP_137906	NA	8731	RNMT	-2.6901	0.0045
LINCSCP_137906	NA	8826	IQGAP1	2.5394	0.0045
LINCSCP_137906	NA	5096	PCCB	2.8265	0.0045
LINCSCP_137906	NA	6509	SLC1A4	3.0339	0.0046
LINCSCP_137906	NA	51385	ZNF589	2.8998	0.0046
LINCSCP_137906	NA	4792	NFKBIA	4.7123	0.0046
LINCSCP_137906	NA	4232	MEST	3.2971	0.0047
LINCSCP_137906	NA	1454	CSNK1E	-2.4263	0.0047
LINCSCP_137906	NA	3693	ITGB5	2.9158	0.0047
LINCSCP_137906	NA	7852	CXCR4	3.9487	0.0047
LINCSCP_137906	NA	58472	SQRDL	4.6597	0.005
LINCSCP_137906	NA	2064	ERBB2	-2.6816	0.005
LINCSCP_137906	NA	4016	LOXL1	3.5753	0.005
LINCSCP_137906	NA	10589	DRAP1	3.5577	0.005
LINCSCP_137906	NA	9531	BAG3	-5.2172	0.005
LINCSCP_137906	NA	6908	TBP	-6.1034	0.0051
LINCSCP_137906	NA	10921	RNPS1	-6.6142	0.0051
LINCSCP_137906	NA	9943	OXSR1	-2.3286	0.0052
LINCSCP_137906	NA	1052	CEBPD	3.3302	0.0053
LINCSCP_137906	NA	2946	GSTM2	4.5884	0.0053
LINCSCP_137906	NA	994	CDC25B	-6.6582	0.0053
LINCSCP_137906	NA	1635	DCTD	3.0669	0.0053
LINCSCP_137906	NA	50810	HDGFRP3	-4.1183	0.0053
LINCSCP_137906	NA	7690	ZNF131	-4.9731	0.0053
LINCSCP_137906	NA	6709	SPTAN1	2.7239	0.0054
LINCSCP_137906	NA	50813	COPS7A	3.9114	0.0054
LINCSCP_137906	NA	23210	JMJD6	-4.9371	0.0054
LINCSCP_137906	NA	1802	DPH2	3.982	0.0054
LINCSCP_137906	NA	9817	KEAP1	-6.0616	0.0055
LINCSCP_137906	NA	3597	IL13RA1	2.3019	0.0055
LINCSCP_137906	NA	57804	POLD4	-2.7592	0.0055
LINCSCP_137906	NA	7849	PAX8	2.3918	0.0056
LINCSCP_137906	NA	9842	PLEKHM1	2.4606	0.0056
LINCSCP_137906	NA	5641	LGMN	5.2358	0.0056
LINCSCP_137906	NA	64428	NARFL	2.6572	0.0056
LINCSCP_137906	NA	211	ALAS1	3.954	0.0057
LINCSCP_137906	NA	5891	MOK	2.9911	0.0057
LINCSCP_137906	NA	142	PARP1	3.0706	0.0058
LINCSCP_137906	NA	23011	RAB21	2.8127	0.0058
LINCSCP_137906	NA	6832	SUPV3L1	2.7291	0.0059
LINCSCP_137906	NA	637	BID	4.1801	0.006
LINCSCP_137906	NA	4850	CNOT4	-4.5686	0.006
LINCSCP_137906	NA	147179	WIPF2	3.3518	0.006
LINCSCP_137906	NA	23588	KLHDC2	-5.3441	0.0061
LINCSCP_137906	NA	9918	NCAPD2	2.7122	0.0062
LINCSCP_137906	NA	81544	GDPD5	3.038	0.0062
LINCSCP_137906	NA	8569	MKNK1	-2.6601	0.0063
LINCSCP_137906	NA	8835	SOCS2	3.3856	0.0064
LINCSCP_137906	NA	10329	TMEM5	-6.9739	0.0064
LINCSCP_137906	NA	2886	GRB7	3.8053	0.0064
LINCSCP_137906	NA	291	SLC25A4	-3.7756	0.0064
LINCSCP_137906	NA	10013	HDAC6	2.997	0.0066
LINCSCP_137906	NA	7905	REEP5	3.2214	0.0066
LINCSCP_137906	NA	51024	FIS1	2.4388	0.0067
LINCSCP_137906	NA	6275	S100A4	2.6778	0.0067
LINCSCP_137906	NA	1958	EGR1	3.4999	0.0067
LINCSCP_137906	NA	23061	TBC1D9B	2.3458	0.0069
LINCSCP_137906	NA	23200	ATP11B	4.2185	0.0069
LINCSCP_137906	NA	7376	NR1H2	3.0887	0.0069
LINCSCP_137906	NA	23326	USP22	-3.209	0.007
LINCSCP_137906	NA	351	APP	2.9823	0.007
LINCSCP_137906	NA	55825	PECR	3.1296	0.0072
LINCSCP_137906	NA	4282	MIF	4.5194	0.0072
LINCSCP_137906	NA	57178	ZMIZ1	-2.9722	0.0072
LINCSCP_137906	NA	7015	TERT	2.9894	0.0072
LINCSCP_137906	NA	4482	MSRA	4.0937	0.0072
LINCSCP_137906	NA	65123	INTS3	-2.6652	0.0073
LINCSCP_137906	NA	79187	FSD1	2.9337	0.0073
LINCSCP_137906	NA	8574	AKR7A2	2.7864	0.0074
LINCSCP_137906	NA	1027	CDKN1B	-2.5019	0.0074
LINCSCP_137906	NA	8050	PDHX	-3.6932	0.0074
LINCSCP_137906	NA	670	BPHL	3.4128	0.0076
LINCSCP_137906	NA	664	BNIP3	-3.7961	0.0077
LINCSCP_137906	NA	29928	TIMM22	2.7083	0.0077
LINCSCP_137906	NA	2961	GTF2E2	-4.2222	0.0078
LINCSCP_137906	NA	5889	RAD51C	-2.749	0.0079
LINCSCP_137906	NA	55793	FAM63A	-2.6503	0.0079
LINCSCP_137906	NA	5836	PYGL	2.2386	0.0081
LINCSCP_137906	NA	83743	GRWD1	-2.2366	0.0081
LINCSCP_137906	NA	22887	FOXJ3	-3.7309	0.0082
LINCSCP_137906	NA	51015	ISOC1	-2.2021	0.0083
LINCSCP_137906	NA	10973	ASCC3	-4.3828	0.0083
LINCSCP_137906	NA	10046	MAMLD1	3.1408	0.0084
LINCSCP_137906	NA	51001	MTERF3	-3.2937	0.0084
LINCSCP_137906	NA	6988	TCTA	2.0708	0.0084
LINCSCP_137906	NA	5720	PSME1	2.7119	0.0084
LINCSCP_137906	NA	11182	SLC2A6	-3.2965	0.0084
LINCSCP_137906	NA	8869	ST3GAL5	3.759	0.0085
LINCSCP_137906	NA	10765	KDM5B	2.6595	0.0086
LINCSCP_137906	NA	7043	TGFB3	-3.2017	0.0087
LINCSCP_137906	NA	6603	SMARCD2	3.0707	0.0087
LINCSCP_137906	NA	26993	AKAP8L	3.2905	0.0087
LINCSCP_137906	NA	5547	PRCP	3.4529	0.0087
LINCSCP_137906	NA	3066	HDAC2	-3.0834	0.0088
LINCSCP_137906	NA	10892	MALT1	3.4722	0.0092
LINCSCP_137906	NA	5829	PXN	2.4103	0.0092
LINCSCP_137906	NA	7358	UGDH	-4.5594	0.0092
LINCSCP_137906	NA	11098	PRSS23	-3.3639	0.0092
LINCSCP_137906	NA	8727	CTNNAL1	2.8245	0.0092
LINCSCP_137906	NA	25976	TIPARP	3.7132	0.0094
LINCSCP_137906	NA	1213	CLTC	-3.4137	0.0094
LINCSCP_137906	NA	1861	TOR1A	1.9806	0.0094
LINCSCP_137906	NA	57215	THAP11	-6.2266	0.0095
LINCSCP_137906	NA	4200	ME2	3.0503	0.0095
LINCSCP_137906	NA	5480	PPIC	2.5613	0.0095
LINCSCP_137906	NA	644	BLVRA	-3.7259	0.0096
LINCSCP_137906	NA	25	ABL1	-2.2725	0.0097
LINCSCP_137906	NA	2523	FUT1	2.6855	0.0097
LINCSCP_137906	NA	1001	CDH3	2.0342	0.0097
LINCSCP_137906	NA	9670	IPO13	2.3294	0.0098
LINCSCP_137906	NA	2582	GALE	-3.1257	0.0098
LINCSCP_137906	NA	11200	CHEK2	-2.3251	0.0098
LINCSCP_137906	NA	23597	ACOT9	-2.2913	0.0098
LINCSCP_137906	NA	16	AARS	-2.1888	0.0099
LINCSCP_137906	NA	9246	UBE2L6	2.3885	0.01
LINCSCP_137906	NA	10099	TSPAN3	3.437	0.01
LINCSCP_137906	NA	1021	CDK6	2.6286	0.01
LINCSCP_137906	NA	2017	CTTN	3.5251	0.0101
LINCSCP_137906	NA	6804	STX1A	2.1353	0.0101
LINCSCP_137906	NA	10165	SLC25A13	-2.4404	0.0102
LINCSCP_137906	NA	949	SCARB1	3.2231	0.0102
LINCSCP_137906	NA	5211	PFKL	2.5039	0.0103
LINCSCP_137906	NA	6813	STXBP2	2.0731	0.0103
LINCSCP_137906	NA	1459	CSNK2A2	3.2382	0.0105
LINCSCP_137906	NA	23636	NUP62	-3.8778	0.0105
LINCSCP_137906	NA	9097	USP14	2.0456	0.0106
LINCSCP_137906	NA	9854	C2CD2L	4.7216	0.0106
LINCSCP_137906	NA	2063	NR2F6	-7.5822	0.0107
LINCSCP_137906	NA	10523	CHERP	2.1347	0.0108
LINCSCP_137906	NA	7994	KAT6A	2.4108	0.0109
LINCSCP_137906	NA	5468	PPARG	2.225	0.0109
LINCSCP_137906	NA	388650	FAM69A	3.3526	0.011
LINCSCP_137906	NA	10954	PDIA5	2.4856	0.0111
LINCSCP_137906	NA	7020	TFAP2A	2.3556	0.0112
LINCSCP_137906	NA	11007	CCDC85B	2.2373	0.0112
LINCSCP_137906	NA	23386	NUDCD3	-1.9327	0.0112
LINCSCP_137906	NA	9491	PSMF1	2.3222	0.0113
LINCSCP_137906	NA	85236	HIST1H2BK	2.005	0.0114
LINCSCP_137906	NA	10695	CNPY3	2.3464	0.0114
LINCSCP_137906	NA	29083	GTPBP8	-2.6451	0.0115
LINCSCP_137906	NA	51282	SCAND1	-4.9964	0.0115
LINCSCP_137906	NA	4925	NUCB2	2.1614	0.0116
LINCSCP_137906	NA	1452	CSNK1A1	-2.4286	0.0116
LINCSCP_137906	NA	4998	ORC1	2.3657	0.0116
LINCSCP_137906	NA	26054	SENP6	-1.9973	0.0117
LINCSCP_137906	NA	1956	EGFR	4.5103	0.012
LINCSCP_137906	NA	22934	RPIA	3.0529	0.0122
LINCSCP_137906	NA	23142	DCUN1D4	2.6669	0.0122
LINCSCP_137906	NA	79850	FAM57A	-3.0164	0.0123
LINCSCP_137906	NA	387	RHOA	2.9661	0.0124
LINCSCP_137906	NA	8396	PIP4K2B	-2.3741	0.0125
LINCSCP_137906	NA	5708	PSMD2	3.6223	0.0125
LINCSCP_137906	NA	9467	SH3BP5	-1.8676	0.0128
LINCSCP_137906	NA	9653	HS2ST1	3.9776	0.0128
LINCSCP_137906	NA	9276	COPB2	-2.3359	0.013
LINCSCP_137906	NA	5423	POLB	-1.8033	0.013
LINCSCP_137906	NA	54205	CYCS	2.9274	0.0131
LINCSCP_137906	NA	226	ALDOA	2.0265	0.0132
LINCSCP_137906	NA	26136	TES	2.2409	0.0134
LINCSCP_137906	NA	958	CD40	3.0987	0.0135
LINCSCP_137906	NA	116832	RPL39L	-2.3824	0.0135
LINCSCP_137906	NA	8985	PLOD3	3.0025	0.0136
LINCSCP_137906	NA	9813	EFCAB14	2.778	0.0137
LINCSCP_137906	NA	23013	SPEN	-2.4306	0.0138
LINCSCP_137906	NA	23499	MACF1	-1.9409	0.0143
LINCSCP_137906	NA	10644	IGF2BP2	-3.1234	0.0143
LINCSCP_137906	NA	5792	PTPRF	1.9481	0.0144
LINCSCP_137906	NA	200734	SPRED2	2.2556	0.0146
LINCSCP_137906	NA	3206	HOXA10	1.9166	0.0149
LINCSCP_137906	NA	6461	SHB	2.0427	0.0152
LINCSCP_137906	NA	2896	GRN	2.468	0.0155
LINCSCP_137906	NA	874	CBR3	-2.1508	0.0155
LINCSCP_137906	NA	7982	ST7	-2.2997	0.0157
LINCSCP_137906	NA	9868	TOMM70A	-4.9497	0.016
LINCSCP_137906	NA	8804	CREG1	2.4614	0.016
LINCSCP_137906	NA	51599	LSR	2.2023	0.0161
LINCSCP_137906	NA	3628	INPP1	1.8943	0.0162
LINCSCP_137906	NA	5993	RFX5	-5.1704	0.0163
LINCSCP_137906	NA	2887	GRB10	2.373	0.0167
LINCSCP_137906	NA	54733	SLC35F2	-1.9436	0.0168
LINCSCP_137906	NA	9488	PIGB	-2.6307	0.017
LINCSCP_137906	NA	8444	DYRK3	2.7353	0.017
LINCSCP_137906	NA	10730	YME1L1	-2.2952	0.0171
LINCSCP_137906	NA	90861	HN1L	-3.3173	0.0171
LINCSCP_137906	NA	701	BUB1B	2.3592	0.0175
LINCSCP_137906	NA	6915	TBXA2R	1.982	0.0175
LINCSCP_137906	NA	1500	CTNND1	2.3289	0.0175
LINCSCP_137906	NA	51203	NUSAP1	-3.2256	0.0179
LINCSCP_137906	NA	2131	EXT1	1.7058	0.0179
