signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133119	NA	57215	THAP11	0.7214	0.1976
LINCSCP_133119	NA	2886	GRB7	-0.7605	0.1977
LINCSCP_133119	NA	1891	ECH1	0.7067	0.1982
LINCSCP_133119	NA	128	ADH5	0.6226	0.1992
LINCSCP_133119	NA	200734	SPRED2	-0.6652	0.1995
LINCSCP_133119	NA	10362	HMG20B	0.6352	0.2
LINCSCP_133119	NA	868	CBLB	-0.5979	0.2002
LINCSCP_133119	NA	6119	RPA3	0.7541	0.2006
LINCSCP_133119	NA	9854	C2CD2L	0.7273	0.2007
LINCSCP_133119	NA	29978	UBQLN2	0.5867	0.2023
LINCSCP_133119	NA	25966	C2CD2	0.5986	0.2035
LINCSCP_133119	NA	6856	SYPL1	0.8165	0.2047
LINCSCP_133119	NA	10845	CLPX	-0.699	0.2047
LINCSCP_133119	NA	3098	HK1	0.63	0.2051
LINCSCP_133119	NA	387	RHOA	0.6635	0.2062
LINCSCP_133119	NA	3775	KCNK1	-0.5742	0.2064
LINCSCP_133119	NA	6253	RTN2	-0.9385	0.2076
LINCSCP_133119	NA	9695	EDEM1	2.924	0.2078
LINCSCP_133119	NA	2810	SFN	0.7098	0.2081
LINCSCP_133119	NA	23325	KIAA1033	-0.6644	0.2103
LINCSCP_133119	NA	11182	SLC2A6	-0.5997	0.2107
LINCSCP_133119	NA	11044	PAPD7	-0.9256	0.2109
LINCSCP_133119	NA	23076	RRP1B	-0.6869	0.2119
LINCSCP_133119	NA	4776	NFATC4	-0.6369	0.2123
LINCSCP_133119	NA	51203	NUSAP1	-0.7047	0.2125
LINCSCP_133119	NA	1429	CRYZ	0.5806	0.2143
LINCSCP_133119	NA	7852	CXCR4	-0.8783	0.2146
LINCSCP_133119	NA	5287	PIK3C2B	-1.0006	0.2171
LINCSCP_133119	NA	10915	TCERG1	0.6137	0.2175
LINCSCP_133119	NA	27242	TNFRSF21	-0.8874	0.2211
LINCSCP_133119	NA	642	BLMH	0.7997	0.2213
LINCSCP_133119	NA	840	CASP7	0.759	0.223
LINCSCP_133119	NA	1399	CRKL	0.6551	0.2249
LINCSCP_133119	NA	5359	PLSCR1	-0.6001	0.2249
LINCSCP_133119	NA	5355	PLP2	1.099	0.225
LINCSCP_133119	NA	6944	VPS72	-0.629	0.2251
LINCSCP_133119	NA	58497	PRUNE	-0.5462	0.226
LINCSCP_133119	NA	10525	HYOU1	-0.6115	0.2271
LINCSCP_133119	NA	835	CASP2	0.6811	0.2274
LINCSCP_133119	NA	9170	LPAR2	0.5583	0.2274
LINCSCP_133119	NA	9517	SPTLC2	0.6376	0.2288
LINCSCP_133119	NA	6193	RPS5	0.6329	0.2295
LINCSCP_133119	NA	84890	ADO	0.7256	0.2298
LINCSCP_133119	NA	9917	FAM20B	-0.5458	0.2298
LINCSCP_133119	NA	2946	GSTM2	-0.6646	0.23
LINCSCP_133119	NA	23224	SYNE2	0.846	0.2306
LINCSCP_133119	NA	8731	RNMT	-0.6232	0.2311
LINCSCP_133119	NA	5498	PPOX	-0.7967	0.2317
LINCSCP_133119	NA	26064	RAI14	-0.6589	0.2321
LINCSCP_133119	NA	5788	PTPRC	-0.6302	0.2327
LINCSCP_133119	NA	10652	YKT6	-0.6286	0.2328
LINCSCP_133119	NA	10206	TRIM13	-0.6378	0.2338
LINCSCP_133119	NA	23365	ARHGEF12	-0.5768	0.2358
LINCSCP_133119	NA	2690	GHR	0.5951	0.236
LINCSCP_133119	NA	1465	CSRP1	0.5351	0.2364
LINCSCP_133119	NA	1643	DDB2	0.5467	0.2368
LINCSCP_133119	NA	8202	NCOA3	-0.7263	0.2371
LINCSCP_133119	NA	5831	PYCR1	0.56	0.2371
LINCSCP_133119	NA	1956	EGFR	0.7746	0.238
LINCSCP_133119	NA	85377	MICALL1	-0.6217	0.2412
LINCSCP_133119	NA	7319	UBE2A	0.6448	0.2412
LINCSCP_133119	NA	55818	KDM3A	0.762	0.2421
LINCSCP_133119	NA	3486	IGFBP3	0.6328	0.2426
LINCSCP_133119	NA	1738	DLD	-2.7504	0.2437
LINCSCP_133119	NA	5223	PGAM1	-2.73	0.2467
LINCSCP_133119	NA	958	CD40	-0.8496	0.2478
LINCSCP_133119	NA	80349	WDR61	0.6057	0.2488
LINCSCP_133119	NA	8349	HIST2H2BE	-0.5711	0.2509
LINCSCP_133119	NA	1509	CTSD	0.609	0.2509
LINCSCP_133119	NA	7077	TIMP2	-0.6562	0.2528
LINCSCP_133119	NA	5373	PMM2	-0.6631	0.2546
LINCSCP_133119	NA	1017	CDK2	0.5314	0.2553
LINCSCP_133119	NA	9276	COPB2	0.6433	0.2554
LINCSCP_133119	NA	11151	CORO1A	-0.5699	0.2561
LINCSCP_133119	NA	57019	CIAPIN1	-0.5819	0.2577
LINCSCP_133119	NA	3315	HSPB1	0.516	0.2596
LINCSCP_133119	NA	1534	CYB561	0.54990000000000006	0.2596
LINCSCP_133119	NA	4651	MYO10	-0.5679	0.2599
LINCSCP_133119	NA	23588	KLHDC2	-0.6263	0.2612
LINCSCP_133119	NA	25987	TSKU	0.5375	0.2615
LINCSCP_133119	NA	94239	H2AFV	-0.5136	0.262
LINCSCP_133119	NA	29083	GTPBP8	0.6073	0.2629
LINCSCP_133119	NA	1605	DAG1	0.6673	0.2649
LINCSCP_133119	NA	11232	POLG2	-0.5464	0.2664
LINCSCP_133119	NA	9531	BAG3	0.6602	0.2672
LINCSCP_133119	NA	5257	PHKB	0.576	0.2687
LINCSCP_133119	NA	3930	LBR	-0.5899	0.2708
LINCSCP_133119	NA	3482	IGF2R	-0.6157	0.2714
LINCSCP_133119	NA	3682	ITGAE	0.5413	0.2747
LINCSCP_133119	NA	2954	GSTZ1	0.5497	0.2755
LINCSCP_133119	NA	5547	PRCP	0.9766	0.2771
LINCSCP_133119	NA	79071	ELOVL6	0.7009	0.2775
LINCSCP_133119	NA	11072	DUSP14	-0.4865	0.2788
LINCSCP_133119	NA	2961	GTF2E2	0.5377	0.2804
LINCSCP_133119	NA	6804	STX1A	0.5139	0.2808
LINCSCP_133119	NA	4331	MNAT1	0.6528	0.2816
LINCSCP_133119	NA	7358	UGDH	0.5949	0.2845
LINCSCP_133119	NA	11004	KIF2C	-0.508	0.2852
LINCSCP_133119	NA	26036	ZNF451	-0.6886	0.2857
LINCSCP_133119	NA	26520	TIMM9	-0.5968	0.2857
LINCSCP_133119	NA	1861	TOR1A	-0.5261	0.2869
LINCSCP_133119	NA	26020	LRP10	0.6771	0.2871
LINCSCP_133119	NA	8503	PIK3R3	-0.7642	0.2873
LINCSCP_133119	NA	1029	CDKN2A	-0.4859	0.2885
LINCSCP_133119	NA	200081	TXLNA	-0.8222	0.2895
LINCSCP_133119	NA	55008	HERC6	-0.4799	0.2897
LINCSCP_133119	NA	7466	WFS1	0.7736	0.2899
LINCSCP_133119	NA	10153	CEBPZ	-0.4962	0.2919
LINCSCP_133119	NA	5699	PSMB10	0.5503	0.2932
LINCSCP_133119	NA	10641	NPRL2	0.6467	0.2935
LINCSCP_133119	NA	9124	PDLIM1	0.574	0.2937
LINCSCP_133119	NA	51053	GMNN	-0.5517	0.2976
LINCSCP_133119	NA	53343	NUDT9	0.7312	0.2978
LINCSCP_133119	NA	5110	PCMT1	0.5148	0.2989
LINCSCP_133119	NA	3303	HSPA1A	0.5487	0.2996
LINCSCP_133119	NA	3964	LGALS8	-0.5888	0.2999
LINCSCP_133119	NA	79080	CCDC86	0.5266	0.303
LINCSCP_133119	NA	902	CCNH	0.5078	0.3032
LINCSCP_133119	NA	1070	CETN3	-0.4641	0.3035
LINCSCP_133119	NA	79090	TRAPPC6A	0.4696	0.3047
LINCSCP_133119	NA	57147	SCYL3	-0.6607	0.3054
LINCSCP_133119	NA	4125	MAN2B1	0.4617	0.3067
LINCSCP_133119	NA	55699	IARS2	-2.4732	0.3071
LINCSCP_133119	NA	4282	MIF	0.478	0.3077
LINCSCP_133119	NA	8440	NCK2	0.5288	0.3117
LINCSCP_133119	NA	388650	FAM69A	-0.6585	0.3128
LINCSCP_133119	NA	8914	TIMELESS	0.5398	0.313
LINCSCP_133119	NA	5743	PTGS2	-0.4633	0.3191
LINCSCP_133119	NA	8851	CDK5R1	-0.836	0.32
LINCSCP_133119	NA	79947	DHDDS	-0.5259	0.3209
LINCSCP_133119	NA	10123	ARL4C	-0.6664	0.3221
LINCSCP_133119	NA	8318	CDC45	0.4723	0.3237
LINCSCP_133119	NA	4792	NFKBIA	0.4474	0.3251
LINCSCP_133119	NA	10285	SMNDC1	-0.609	0.3269
LINCSCP_133119	NA	9943	OXSR1	-0.7286	0.3324
LINCSCP_133119	NA	9641	IKBKE	-0.4698	0.3356
LINCSCP_133119	NA	51070	NOSIP	0.4444	0.3359
LINCSCP_133119	NA	7376	NR1H2	-0.5526	0.3375
LINCSCP_133119	NA	5982	RFC2	0.5115	0.3384
LINCSCP_133119	NA	3553	IL1B	-0.5512	0.3422
LINCSCP_133119	NA	6774	STAT3	-0.4319	0.3432
LINCSCP_133119	NA	7158	TP53BP1	-0.5449	0.3438
LINCSCP_133119	NA	7048	TGFBR2	1.4767	0.3448
LINCSCP_133119	NA	10046	MAMLD1	-0.4162	0.3469
LINCSCP_133119	NA	11168	PSIP1	-1.3942	0.3473
LINCSCP_133119	NA	10058	ABCB6	0.5099	0.3503
LINCSCP_133119	NA	54807	ZNF586	-0.5426	0.3508
LINCSCP_133119	NA	51005	AMDHD2	0.4411	0.3513
LINCSCP_133119	NA	10898	CPSF4	-0.6338	0.3532
LINCSCP_133119	NA	5289	PIK3C3	-0.4122	0.3533
LINCSCP_133119	NA	3597	IL13RA1	-0.4842	0.354
LINCSCP_133119	NA	10732	TCFL5	0.4334	0.3547
LINCSCP_133119	NA	55746	NUP133	0.5333	0.3575
LINCSCP_133119	NA	808	CALM3	-0.4592	0.3581
LINCSCP_133119	NA	57178	ZMIZ1	-0.4926	0.3625
LINCSCP_133119	NA	23499	MACF1	0.4458	0.3648
LINCSCP_133119	NA	8396	PIP4K2B	-0.5633	0.368
LINCSCP_133119	NA	2956	MSH6	-0.6635	0.3691
LINCSCP_133119	NA	2115	ETV1	-0.4304	0.3692
LINCSCP_133119	NA	51097	SCCPDH	0.4156	0.3704
LINCSCP_133119	NA	9712	USP6NL	0.5058	0.3704
LINCSCP_133119	NA	226	ALDOA	0.4309	0.3706
LINCSCP_133119	NA	29911	HOOK2	0.4083	0.3708
LINCSCP_133119	NA	10489	LRRC41	-0.498	0.3716
LINCSCP_133119	NA	22934	RPIA	0.5008	0.3716
LINCSCP_133119	NA	23335	WDR7	-0.485	0.3722
LINCSCP_133119	NA	29890	RBM15B	-0.5197	0.3747
LINCSCP_133119	NA	2288	FKBP4	-0.5334	0.3754
LINCSCP_133119	NA	1459	CSNK2A2	-0.4714	0.3759
LINCSCP_133119	NA	116832	RPL39L	0.6594	0.3771
LINCSCP_133119	NA	5607	MAP2K5	-0.4272	0.3782
LINCSCP_133119	NA	5997	RGS2	1.052	0.38
LINCSCP_133119	NA	9128	PRPF4	0.4509	0.3805
LINCSCP_133119	NA	6714	SRC	-0.3935	0.3814
LINCSCP_133119	NA	9697	TRAM2	-0.4232	0.3824
LINCSCP_133119	NA	23161	SNX13	-0.5945	0.3828
LINCSCP_133119	NA	2353	FOS	-0.5393	0.3832
LINCSCP_133119	NA	80212	CCDC92	0.406	0.384
LINCSCP_133119	NA	54957	TXNL4B	-0.5589	0.3888
LINCSCP_133119	NA	10057	ABCC5	-0.8336	0.389
LINCSCP_133119	NA	6251	RSU1	-0.4279	0.3912
LINCSCP_133119	NA	5601	MAPK9	0.3827	0.3942
LINCSCP_133119	NA	3312	HSPA8	0.49370000000000003	0.3945
LINCSCP_133119	NA	55958	KLHL9	-0.4132	0.3946
LINCSCP_133119	NA	4836	NMT1	-1.3426	0.3951
LINCSCP_133119	NA	2582	GALE	0.3832	0.3953
LINCSCP_133119	NA	6275	S100A4	0.519	0.3967
LINCSCP_133119	NA	1994	ELAVL1	0.3751	0.3967
LINCSCP_133119	NA	79094	CHAC1	-0.4136	0.3985
LINCSCP_133119	NA	6696	SPP1	-0.3824	0.4012
LINCSCP_133119	NA	5111	PCNA	-1.3767	0.402
LINCSCP_133119	NA	3398	ID2	-0.3749	0.4055
LINCSCP_133119	NA	874	CBR3	0.4539	0.4097
LINCSCP_133119	NA	9488	PIGB	0.3616	0.4101
LINCSCP_133119	NA	10644	IGF2BP2	-0.4274	0.4108
LINCSCP_133119	NA	8243	SMC1A	-0.8737	0.4121
LINCSCP_133119	NA	2037	EPB41L2	0.4635	0.4123
LINCSCP_133119	NA	23321	TRIM2	-0.5213	0.4129
LINCSCP_133119	NA	2263	FGFR2	-1.3416	0.4143
LINCSCP_133119	NA	5654	HTRA1	-0.4833	0.4162
LINCSCP_133119	NA	1662	DDX10	0.3666	0.4164
LINCSCP_133119	NA	60528	ELAC2	-0.3872	0.4177
LINCSCP_133119	NA	51465	UBE2J1	-0.3903	0.4193
LINCSCP_133119	NA	23029	RBM34	-0.4634	0.4207
LINCSCP_133119	NA	79902	NUP85	0.472	0.4235
LINCSCP_133119	NA	8837	CFLAR	-0.413	0.4236
LINCSCP_133119	NA	10617	STAMBP	0.5096	0.4246
LINCSCP_133119	NA	23038	WDTC1	0.4801	0.4248
LINCSCP_133119	NA	63933	MCUR1	0.3651	0.4271
LINCSCP_133119	NA	29082	CHMP4A	0.4045	0.4278
LINCSCP_133119	NA	5058	PAK1	0.3772	0.4282
LINCSCP_133119	NA	8091	HMGA2	-0.3444	0.4288
LINCSCP_133119	NA	3162	HMOX1	-0.3501	0.4294
LINCSCP_133119	NA	2064	ERBB2	0.3994	0.4302
LINCSCP_133119	NA	9246	UBE2L6	-0.4262	0.4303
LINCSCP_133119	NA	2113	ETS1	0.4319	0.43120000000000003
LINCSCP_133119	NA	1635	DCTD	0.3523	0.4322
LINCSCP_133119	NA	64428	NARFL	-0.4777	0.4352
LINCSCP_133119	NA	983	CDK1	-0.3487	0.4363
LINCSCP_133119	NA	993	CDC25A	-0.3436	0.4367
LINCSCP_133119	NA	823	CAPN1	-0.375	0.438
LINCSCP_133119	NA	79961	DENND2D	-0.6863	0.44
LINCSCP_133119	NA	8553	BHLHE40	-0.3813	0.4429
LINCSCP_133119	NA	64746	ACBD3	0.4624	0.443
LINCSCP_133119	NA	8624	PSMG1	0.424	0.4456
LINCSCP_133119	NA	9552	SPAG7	0.4948	0.4464
LINCSCP_133119	NA	55148	UBR7	0.4269	0.4476
LINCSCP_133119	NA	3925	STMN1	0.3593	0.4491
LINCSCP_133119	NA	51015	ISOC1	0.3573	0.4502
LINCSCP_133119	NA	10013	HDAC6	0.3433	0.4515
LINCSCP_133119	NA	91137	SLC25A46	0.4057	0.4521
LINCSCP_133119	NA	10329	TMEM5	-0.3805	0.4539
LINCSCP_133119	NA	5721	PSME2	0.3353	0.4545
LINCSCP_133119	NA	1001	CDH3	-0.6064	0.4545
LINCSCP_133119	NA	5836	PYGL	0.3276	0.4547
LINCSCP_133119	NA	3551	IKBKB	-0.3862	0.4561
LINCSCP_133119	NA	51160	VPS28	-0.3908	0.459
LINCSCP_133119	NA	6050	RNH1	0.3625	0.4591
LINCSCP_133119	NA	23077	MYCBP2	-0.3574	0.4594
LINCSCP_133119	NA	22796	COG2	-0.383	0.4615
LINCSCP_133119	NA	4891	SLC11A2	-0.3738	0.4619
LINCSCP_133119	NA	9813	EFCAB14	-0.3243	0.4622
LINCSCP_133119	NA	780	DDR1	-0.338	0.4642
LINCSCP_133119	NA	56997	ADCK3	0.3806	0.4643
LINCSCP_133119	NA	7027	TFDP1	0.334	0.4663
LINCSCP_133119	NA	5971	RELB	0.332	0.4713
LINCSCP_133119	NA	7165	TPD52L2	-0.3261	0.4738
LINCSCP_133119	NA	10962	MLLT11	-0.3372	0.4739
LINCSCP_133119	NA	11041	B4GAT1	0.3733	0.4761
LINCSCP_133119	NA	6659	SOX4	-0.322	0.4763
LINCSCP_133119	NA	8726	EED	0.3774	0.4765
LINCSCP_133119	NA	23386	NUDCD3	-0.4445	0.4783
LINCSCP_133119	NA	51385	ZNF589	-0.7021	0.48
LINCSCP_133119	NA	10165	SLC25A13	-0.3081	0.4801
LINCSCP_133119	NA	10038	PARP2	-0.4892	0.485
LINCSCP_133119	NA	949	SCARB1	0.3841	0.4856
LINCSCP_133119	NA	637	BID	-0.3453	0.486
LINCSCP_133119	NA	6709	SPTAN1	0.4254	0.4861
LINCSCP_133119	NA	5770	PTPN1	-0.3516	0.4881
LINCSCP_133119	NA	8869	ST3GAL5	-0.3019	0.4883
LINCSCP_133119	NA	10227	MFSD10	0.3481	0.4885
LINCSCP_133119	NA	54505	DHX29	0.2978	0.4908
LINCSCP_133119	NA	4860	PNP	0.346	0.4938
LINCSCP_133119	NA	5583	PRKCH	-0.3416	0.494
LINCSCP_133119	NA	6909	TBX2	0.318	0.4966
LINCSCP_133119	NA	23368	PPP1R13B	-0.3607	0.4967
LINCSCP_133119	NA	9670	IPO13	-0.3212	0.4977
LINCSCP_133119	NA	466	ATF1	-0.3674	0.4992
LINCSCP_133119	NA	6597	SMARCA4	0.3815	0.5007
LINCSCP_133119	NA	10953	TOMM34	0.3817	0.5038
LINCSCP_133119	NA	5891	MOK	-0.2845	0.5099
LINCSCP_133119	NA	1848	DUSP6	-0.3131	0.5124
LINCSCP_133119	NA	51495	HACD3	0.3339	0.5144
LINCSCP_133119	NA	481	ATP1B1	-0.3985	0.516
LINCSCP_133119	NA	10523	CHERP	0.3354	0.5163
LINCSCP_133119	NA	8974	P4HA2	0.2931	0.5238
LINCSCP_133119	NA	4172	MCM3	0.3299	0.5246
LINCSCP_133119	NA	10190	TXNDC9	-0.301	0.5258
LINCSCP_133119	NA	22823	MTF2	0.2738	0.5267
LINCSCP_133119	NA	64943	NT5DC2	-0.2969	0.5294
LINCSCP_133119	NA	79716	NPEPL1	-1.0507	0.5296
LINCSCP_133119	NA	3033	HADH	0.2708	0.5334
LINCSCP_133119	NA	5566	PRKACA	-0.3396	0.5353
LINCSCP_133119	NA	10451	VAV3	0.7941	0.5365
LINCSCP_133119	NA	56940	DUSP22	0.3631	0.5414
LINCSCP_133119	NA	10681	GNB5	0.2651	0.5433
LINCSCP_133119	NA	8727	CTNNAL1	0.312	0.5464
LINCSCP_133119	NA	5236	PGM1	0.3531	0.5523
LINCSCP_133119	NA	4088	SMAD3	0.2875	0.5528
LINCSCP_133119	NA	4216	MAP3K4	0.2817	0.5531
LINCSCP_133119	NA	29916	SNX11	0.2823	0.5539
LINCSCP_133119	NA	55837	EAPP	0.2611	0.5548
LINCSCP_133119	NA	6304	SATB1	-0.3045	0.5554
LINCSCP_133119	NA	3108	HLA-DMA	-0.2694	0.5578
LINCSCP_133119	NA	2770	GNAI1	-0.2771	0.5583
LINCSCP_133119	NA	3202	HOXA5	0.4279	0.5614
LINCSCP_133119	NA	64781	CERK	0.5667	0.5664
LINCSCP_133119	NA	23378	RRP8	0.3108	0.5676
LINCSCP_133119	NA	7157	TP53	0.2783	0.5677
LINCSCP_133119	NA	11142	PKIG	0.3309	0.5696
LINCSCP_133119	NA	23585	TMEM50A	-0.3467	0.5718
LINCSCP_133119	NA	51599	LSR	0.3496	0.5719
LINCSCP_133119	NA	5873	RAB27A	0.3595	0.5721
LINCSCP_133119	NA	5696	PSMB8	0.2518	0.5738
LINCSCP_133119	NA	3300	DNAJB2	-0.2984	0.5755
LINCSCP_133119	NA	23659	PLA2G15	0.2427	0.5797
LINCSCP_133119	NA	10494	STK25	0.3201	0.58
LINCSCP_133119	NA	1616	DAXX	0.2457	0.5816
LINCSCP_133119	NA	727	C5	0.3428	0.5826
LINCSCP_133119	NA	9833	MELK	0.2804	0.5827
LINCSCP_133119	NA	8204	NRIP1	-0.2836	0.5835
LINCSCP_133119	NA	9653	HS2ST1	-0.3109	0.5836
LINCSCP_133119	NA	27095	TRAPPC3	-0.35	0.5866
LINCSCP_133119	NA	11007	CCDC85B	0.2638	0.5866
LINCSCP_133119	NA	9533	POLR1C	-0.2509	0.5873
LINCSCP_133119	NA	976	ADGRE5	-0.2611	0.5878
LINCSCP_133119	NA	3566	IL4R	-0.3823	0.5878
LINCSCP_133119	NA	427	ASAH1	0.3366	0.5901
LINCSCP_133119	NA	1021	CDK6	-0.2567	0.591
LINCSCP_133119	NA	7159	TP53BP2	-0.2778	0.5912
LINCSCP_133119	NA	79143	MBOAT7	0.2374	0.5919
LINCSCP_133119	NA	7088	TLE1	-0.3071	0.5927
LINCSCP_133119	NA	1870	E2F2	-0.2551	0.5931
LINCSCP_133119	NA	81533	ITFG1	0.2565	0.5944
LINCSCP_133119	NA	29928	TIMM22	-0.2664	0.5953
LINCSCP_133119	NA	147179	WIPF2	-0.2744	0.5956
LINCSCP_133119	NA	51056	LAP3	-0.2479	0.5958
LINCSCP_133119	NA	23131	GPATCH8	-0.2881	0.5988
LINCSCP_133119	NA	51742	ARID4B	0.2513	0.6003
LINCSCP_133119	NA	25825	BACE2	0.2398	0.6025
LINCSCP_133119	NA	2852	GPER1	-0.2297	0.6052
LINCSCP_133119	NA	6194	RPS6	-0.2401	0.6068
LINCSCP_133119	NA	9448	MAP4K4	0.2271	0.6074
LINCSCP_133119	NA	4605	MYBL2	0.2271	0.6087
LINCSCP_133119	NA	9019	MPZL1	0.2676	0.6087
LINCSCP_133119	NA	3308	HSPA4	0.2547	0.6094
LINCSCP_133119	NA	10810	WASF3	0.2329	0.6131
LINCSCP_133119	NA	79174	CRELD2	-0.2649	0.6181
LINCSCP_133119	NA	7994	KAT6A	-0.2584	0.6182
LINCSCP_133119	NA	178	AGL	0.2334	0.6183
LINCSCP_133119	NA	9126	SMC3	-0.2148	0.6205
LINCSCP_133119	NA	29763	PACSIN3	0.2286	0.6219
LINCSCP_133119	NA	51569	UFM1	0.2528	0.6223
LINCSCP_133119	NA	4791	NFKB2	-0.2392	0.6242
LINCSCP_133119	NA	7398	USP1	0.2599	0.6261
LINCSCP_133119	NA	23536	ADAT1	-0.2935	0.6268
LINCSCP_133119	NA	10813	UTP14A	0.2242	0.628
LINCSCP_133119	NA	1123	CHN1	-0.2464	0.6285
LINCSCP_133119	NA	7153	TOP2A	-0.2359	0.6287
LINCSCP_133119	NA	3628	INPP1	0.2072	0.6349
LINCSCP_133119	NA	11188	NISCH	0.2507	0.6384
LINCSCP_133119	NA	1845	DUSP3	0.2053	0.6394
LINCSCP_133119	NA	10318	TNIP1	-0.1998	0.6427
LINCSCP_133119	NA	3091	HIF1A	-0.2381	0.6471
LINCSCP_133119	NA	4616	GADD45B	-0.2001	0.649
LINCSCP_133119	NA	5300	PIN1	-0.2688	0.6533
LINCSCP_133119	NA	50813	COPS7A	0.2069	0.6562
LINCSCP_133119	NA	6850	SYK	0.2399	0.6564
LINCSCP_133119	NA	3611	ILK	-0.2033	0.6605
LINCSCP_133119	NA	5580	PRKCD	-0.2545	0.6607
LINCSCP_133119	NA	7074	TIAM1	0.2245	0.6624
LINCSCP_133119	NA	4067	LYN	0.1864	0.6648
LINCSCP_133119	NA	9928	KIF14	0.264	0.6672
LINCSCP_133119	NA	9267	CYTH1	0.2894	0.6681
LINCSCP_133119	NA	66008	TRAK2	0.1912	0.6695
LINCSCP_133119	NA	54386	TERF2IP	-0.1968	0.6751
LINCSCP_133119	NA	79643	CHMP6	0.1845	0.6761
LINCSCP_133119	NA	2195	FAT1	-0.1968	0.6791
LINCSCP_133119	NA	54623	PAF1	-0.2102	0.6792
LINCSCP_133119	NA	9016	SLC25A14	-0.2075	0.6801
LINCSCP_133119	NA	23463	ICMT	0.209	0.6806
LINCSCP_133119	NA	4783	NFIL3	-0.2503	0.6809
LINCSCP_133119	NA	51071	DERA	-0.1764	0.6823
LINCSCP_133119	NA	1677	DFFB	-0.2479	0.6844
LINCSCP_133119	NA	10150	MBNL2	0.2	0.6846
LINCSCP_133119	NA	2887	GRB10	0.1746	0.6855
LINCSCP_133119	NA	10921	RNPS1	-0.2261	0.6856
LINCSCP_133119	NA	58533	SNX6	-0.1839	0.6863
LINCSCP_133119	NA	57149	LYRM1	0.1839	0.6867
LINCSCP_133119	NA	595	CCND1	-0.1919	0.6874
LINCSCP_133119	NA	5883	RAD9A	0.1916	0.6878
LINCSCP_133119	NA	16	AARS	0.2161	0.6888
LINCSCP_133119	NA	8480	RAE1	-0.1982	0.6916
LINCSCP_133119	NA	9868	TOMM70A	-0.1968	0.6953
LINCSCP_133119	NA	54681	P4HTM	0.1971	0.7003
LINCSCP_133119	NA	5106	PCK2	0.172	0.7027
LINCSCP_133119	NA	7750	ZMYM2	-0.269	0.7029
LINCSCP_133119	NA	54881	TEX10	-0.1848	0.7033
LINCSCP_133119	NA	6195	RPS6KA1	0.1815	0.7039
LINCSCP_133119	NA	10610	ST6GALNAC2	0.1993	0.7049
LINCSCP_133119	NA	3157	HMGCS1	0.193	0.7062
LINCSCP_133119	NA	581	BAX	-0.1796	0.7145
LINCSCP_133119	NA	10270	AKAP8	-0.1729	0.7148
LINCSCP_133119	NA	10276	NET1	0.2048	0.7185
LINCSCP_133119	NA	9961	MVP	0.1758	0.719
LINCSCP_133119	NA	11031	RAB31	-0.1542	0.7191
LINCSCP_133119	NA	23011	RAB21	-0.2034	0.7193
LINCSCP_133119	NA	3122	HLA-DRA	-0.1699	0.7194
LINCSCP_133119	NA	6812	STXBP1	0.1901	0.7197
LINCSCP_133119	NA	8878	SQSTM1	0.1824	0.7213
LINCSCP_133119	NA	6988	TCTA	0.2048	0.7221
LINCSCP_133119	NA	91949	COG7	0.1693	0.7226
LINCSCP_133119	NA	8444	DYRK3	-0.2941	0.7232
LINCSCP_133119	NA	2184	FAH	0.153	0.7241
LINCSCP_133119	NA	28969	BZW2	-0.155	0.7248
LINCSCP_133119	NA	7849	PAX8	0.1623	0.7306
LINCSCP_133119	NA	51031	GLOD4	0.2063	0.7349
LINCSCP_133119	NA	9650	MTFR1	-0.2097	0.7393
LINCSCP_133119	NA	83743	GRWD1	0.1464	0.7418
LINCSCP_133119	NA	7296	TXNRD1	0.2759	0.7425
LINCSCP_133119	NA	6616	SNAP25	-0.1435	0.7433
LINCSCP_133119	NA	55111	PLEKHJ1	-0.1681	0.7445
LINCSCP_133119	NA	4846	NOS3	-0.1406	0.7445
LINCSCP_133119	NA	6284	S100A13	0.1673	0.745
LINCSCP_133119	NA	1950	EGF	-0.1588	0.746
LINCSCP_133119	NA	51422	PRKAG2	0.173	0.7463
LINCSCP_133119	NA	6184	RPN1	0.1481	0.7474
LINCSCP_133119	NA	1277	COL1A1	-0.191	0.75
LINCSCP_133119	NA	3895	KTN1	0.1359	0.7513
LINCSCP_133119	NA	6772	STAT1	0.1585	0.7516
LINCSCP_133119	NA	965	CD58	-0.1745	0.7534
LINCSCP_133119	NA	23522	KAT6B	0.1572	0.756
LINCSCP_133119	NA	10818	FRS2	-0.1581	0.7561
LINCSCP_133119	NA	7982	ST7	-0.1445	0.7572
LINCSCP_133119	NA	665	BNIP3L	-0.1671	0.7574
LINCSCP_133119	NA	27032	ATP2C1	0.1409	0.7593
LINCSCP_133119	NA	6118	RPA2	-0.1692	0.7617
LINCSCP_133119	NA	4690	NCK1	0.214	0.7625
LINCSCP_133119	NA	55033	FKBP14	0.1754	0.7627
LINCSCP_133119	NA	5331	PLCB3	-0.1507	0.763
LINCSCP_133119	NA	7099	TLR4	0.1386	0.7643
LINCSCP_133119	NA	9181	ARHGEF2	0.1307	0.7645
LINCSCP_133119	NA	22905	EPN2	-0.4265	0.7678
LINCSCP_133119	NA	23097	CDK19	-0.1383	0.7726
LINCSCP_133119	NA	994	CDC25B	0.1557	0.7778
