signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132765	NA	9261	MAPKAPK2	1.6953	0.0016
LINCSCP_132765	NA	5889	RAD51C	-1.6106	0.0016
LINCSCP_132765	NA	291	SLC25A4	-3.3138	0.0017
LINCSCP_132765	NA	392	ARHGAP1	1.5893	0.0017
LINCSCP_132765	NA	9686	VGLL4	1.6002	0.0017
LINCSCP_132765	NA	6251	RSU1	-1.6526	0.0017
LINCSCP_132765	NA	23300	ATMIN	-2.1755	0.0017
LINCSCP_132765	NA	22926	ATF6	-1.9821	0.0018
LINCSCP_132765	NA	6919	TCEA2	1.6701	0.0018
LINCSCP_132765	NA	9813	EFCAB14	1.6845	0.0018
LINCSCP_132765	NA	10953	TOMM34	1.761	0.0019
LINCSCP_132765	NA	23039	XPO7	3.924	0.0019
LINCSCP_132765	NA	10682	EBP	-1.7222	0.002
LINCSCP_132765	NA	481	ATP1B1	1.8318	0.002
LINCSCP_132765	NA	2954	GSTZ1	-3.3454	0.002
LINCSCP_132765	NA	5331	PLCB3	1.8045	0.002
LINCSCP_132765	NA	23029	RBM34	-1.8318	0.002
LINCSCP_132765	NA	26128	KIF1BP	1.5273	0.002
LINCSCP_132765	NA	7153	TOP2A	-1.6013	0.002
LINCSCP_132765	NA	23326	USP22	1.4415	0.0021
LINCSCP_132765	NA	23338	JADE2	-1.5361	0.0021
LINCSCP_132765	NA	1534	CYB561	1.518	0.0021
LINCSCP_132765	NA	27109	ATP5S	-1.9151	0.0022
LINCSCP_132765	NA	50813	COPS7A	-1.496	0.0022
LINCSCP_132765	NA	9761	MLEC	1.7762	0.0023
LINCSCP_132765	NA	2017	CTTN	1.6319	0.0023
LINCSCP_132765	NA	5547	PRCP	-1.6624	0.0023
LINCSCP_132765	NA	5525	PPP2R5A	-1.4426	0.0024
LINCSCP_132765	NA	5715	PSMD9	-1.5315	0.0025
LINCSCP_132765	NA	10589	DRAP1	-1.5139	0.0025
LINCSCP_132765	NA	11031	RAB31	-1.7694	0.0025
LINCSCP_132765	NA	6603	SMARCD2	1.5529	0.0026
LINCSCP_132765	NA	8826	IQGAP1	1.53	0.0026
LINCSCP_132765	NA	847	CAT	-1.8054	0.0027
LINCSCP_132765	NA	29082	CHMP4A	-6.9052	0.0027
LINCSCP_132765	NA	10112	KIF20A	-2.3554	0.0027
LINCSCP_132765	NA	2961	GTF2E2	-1.5291	0.0028
LINCSCP_132765	NA	23038	WDTC1	-1.335	0.0028
LINCSCP_132765	NA	7416	VDAC1	1.3597	0.0029
LINCSCP_132765	NA	84890	ADO	1.3441	0.0029
LINCSCP_132765	NA	26054	SENP6	-1.5246	0.003
LINCSCP_132765	NA	1452	CSNK1A1	1.6756	0.003
LINCSCP_132765	NA	26001	RNF167	-4.4488	0.0032
LINCSCP_132765	NA	9519	TBPL1	1.697	0.0032
LINCSCP_132765	NA	79921	TCEAL4	-2.1174	0.0032
LINCSCP_132765	NA	6813	STXBP2	-1.3418	0.0033
LINCSCP_132765	NA	5018	OXA1L	-2.4117	0.0035
LINCSCP_132765	NA	8996	NOL3	-1.3283	0.0035
LINCSCP_132765	NA	25803	SPDEF	-1.2591	0.0036
LINCSCP_132765	NA	6194	RPS6	-1.341	0.0037
LINCSCP_132765	NA	27244	SESN1	1.2892	0.0038
LINCSCP_132765	NA	6599	SMARCC1	-1.3467	0.0038
LINCSCP_132765	NA	7264	TSTA3	1.9716	0.0039
LINCSCP_132765	NA	5699	PSMB10	-2.142	0.004
LINCSCP_132765	NA	51466	EVL	-1.3085	0.004
LINCSCP_132765	NA	55256	ADI1	-2.6404	0.004
LINCSCP_132765	NA	6622	SNCA	-1.5377	0.0041
LINCSCP_132765	NA	51599	LSR	1.2785	0.0041
LINCSCP_132765	NA	4144	MAT2A	-1.7675	0.0042
LINCSCP_132765	NA	994	CDC25B	-2.5752	0.0042
LINCSCP_132765	NA	51005	AMDHD2	-3.3444	0.0042
LINCSCP_132765	NA	3098	HK1	1.2952	0.0042
LINCSCP_132765	NA	10493	VAT1	-1.3675	0.0043
LINCSCP_132765	NA	2184	FAH	-1.2436	0.0043
LINCSCP_132765	NA	23463	ICMT	1.8955	0.0044
LINCSCP_132765	NA	51422	PRKAG2	1.2841	0.0045
LINCSCP_132765	NA	57019	CIAPIN1	2.7523	0.0045
LINCSCP_132765	NA	7088	TLE1	1.2985	0.0046
LINCSCP_132765	NA	2065	ERBB3	-1.4603	0.0047
LINCSCP_132765	NA	8607	RUVBL1	-1.25	0.0047
LINCSCP_132765	NA	10681	GNB5	-1.2281	0.0048
LINCSCP_132765	NA	665	BNIP3L	1.2073	0.0048
LINCSCP_132765	NA	66008	TRAK2	-1.2032	0.0048
LINCSCP_132765	NA	65123	INTS3	-2.2127	0.005
LINCSCP_132765	NA	8503	PIK3R3	2.0136	0.005
LINCSCP_132765	NA	1861	TOR1A	-1.2834	0.005
LINCSCP_132765	NA	8204	NRIP1	-1.2414	0.005
LINCSCP_132765	NA	51026	GOLT1B	1.5904	0.005
LINCSCP_132765	NA	2624	GATA2	1.9756	0.0051
LINCSCP_132765	NA	58533	SNX6	1.3718	0.0052
LINCSCP_132765	NA	51382	ATP6V1D	1.2017	0.0052
LINCSCP_132765	NA	1017	CDK2	-1.3208	0.0055
LINCSCP_132765	NA	10904	BLCAP	1.1745	0.0055
LINCSCP_132765	NA	2958	GTF2A2	-1.1457	0.0056
LINCSCP_132765	NA	595	CCND1	1.4014	0.0057
LINCSCP_132765	NA	1445	CSK	1.2671	0.0057
LINCSCP_132765	NA	6804	STX1A	2.6815	0.0058
LINCSCP_132765	NA	10285	SMNDC1	1.2459	0.0058
LINCSCP_132765	NA	9917	FAM20B	2.1282	0.0058
LINCSCP_132765	NA	10973	ASCC3	-1.615	0.006
LINCSCP_132765	NA	9695	EDEM1	1.2871	0.0061
LINCSCP_132765	NA	10617	STAMBP	1.6516	0.0061
LINCSCP_132765	NA	10892	MALT1	1.6279	0.0061
LINCSCP_132765	NA	9801	MRPL19	-1.2033	0.0062
LINCSCP_132765	NA	9221	NOLC1	1.1115	0.0062
LINCSCP_132765	NA	644	BLVRA	1.1634	0.0062
LINCSCP_132765	NA	80746	TSEN2	-1.4458	0.0062
LINCSCP_132765	NA	10273	STUB1	-1.2497	0.0064
LINCSCP_132765	NA	11182	SLC2A6	-1.3656	0.0065
LINCSCP_132765	NA	22934	RPIA	1.769	0.0065
LINCSCP_132765	NA	5423	POLB	-1.8366	0.0067
LINCSCP_132765	NA	5782	PTPN12	1.2104	0.0067
LINCSCP_132765	NA	8726	EED	1.3742	0.0068
LINCSCP_132765	NA	3091	HIF1A	-1.7944	0.0069
LINCSCP_132765	NA	54623	PAF1	-1.6467	0.007
LINCSCP_132765	NA	26036	ZNF451	1.3473	0.0071
LINCSCP_132765	NA	4850	CNOT4	1.1013	0.0072
LINCSCP_132765	NA	6119	RPA3	-2.0042	0.0072
LINCSCP_132765	NA	823	CAPN1	-1.8183	0.0073
LINCSCP_132765	NA	54442	KCTD5	1.2895	0.0073
LINCSCP_132765	NA	5601	MAPK9	1.0756	0.0075
LINCSCP_132765	NA	1846	DUSP4	1.6868	0.0077
LINCSCP_132765	NA	3385	ICAM3	-1.0682	0.0079
LINCSCP_132765	NA	4927	NUP88	-2.0877	0.0079
LINCSCP_132765	NA	54541	DDIT4	1.3703	0.0079
LINCSCP_132765	NA	9805	SCRN1	1.8505	0.0079
LINCSCP_132765	NA	8573	CASK	1.2371	0.008
LINCSCP_132765	NA	29103	DNAJC15	-1.1437	0.0081
LINCSCP_132765	NA	4043	LRPAP1	1.4954	0.0081
LINCSCP_132765	NA	10099	TSPAN3	1.2718	0.0082
LINCSCP_132765	NA	7538	ZFP36	-1.7648	0.0084
LINCSCP_132765	NA	55008	HERC6	-1.1713	0.0086
LINCSCP_132765	NA	80204	FBXO11	1.2042	0.0086
LINCSCP_132765	NA	5255	PHKA1	-1.1704	0.0087
LINCSCP_132765	NA	5438	POLR2I	-1.9851	0.0087
LINCSCP_132765	NA	3308	HSPA4	1.409	0.0087
LINCSCP_132765	NA	10494	STK25	-1.0548	0.0088
LINCSCP_132765	NA	23244	PDS5A	-1.2265	0.0088
LINCSCP_132765	NA	998	CDC42	1.9446	0.0088
LINCSCP_132765	NA	79961	DENND2D	-1.2606	0.0088
LINCSCP_132765	NA	3930	LBR	1.017	0.0089
LINCSCP_132765	NA	3315	HSPB1	-1.0686	0.0089
LINCSCP_132765	NA	5580	PRKCD	1.1078	0.009
LINCSCP_132765	NA	23670	TMEM2	-1.4548	0.0091
LINCSCP_132765	NA	1399	CRKL	1.8564	0.0092
LINCSCP_132765	NA	9897	KIAA0196	-1.4788	0.0093
LINCSCP_132765	NA	10782	ZNF274	1.4134	0.0093
LINCSCP_132765	NA	10797	MTHFD2	-1.3763	0.0094
LINCSCP_132765	NA	5710	PSMD4	-1.889	0.0096
LINCSCP_132765	NA	22908	SACM1L	1.2905	0.0099
LINCSCP_132765	NA	8720	MBTPS1	-1.1382	0.0099
LINCSCP_132765	NA	23597	ACOT9	1.3839	0.0101
LINCSCP_132765	NA	1062	CENPE	-1.3282	0.0101
LINCSCP_132765	NA	29937	NENF	1.4987	0.0102
LINCSCP_132765	NA	11011	TLK2	1.4479	0.0105
LINCSCP_132765	NA	5925	RB1	-2.3966	0.0105
LINCSCP_132765	NA	813	CALU	1.2712	0.0108
LINCSCP_132765	NA	727	C5	-1.3225	0.011
LINCSCP_132765	NA	664	BNIP3	1.1895	0.0111
LINCSCP_132765	NA	51635	DHRS7	1.5261	0.0111
LINCSCP_132765	NA	10972	TMED10	1.1313	0.0112
LINCSCP_132765	NA	3638	INSIG1	-1.2107	0.0112
LINCSCP_132765	NA	976	ADGRE5	0.9506	0.0113
LINCSCP_132765	NA	6284	S100A13	-1.1087	0.0114
LINCSCP_132765	NA	26993	AKAP8L	1.9599	0.0119
LINCSCP_132765	NA	1647	GADD45A	1.2875	0.0124
LINCSCP_132765	NA	84722	PSRC1	-1.3338	0.0125
LINCSCP_132765	NA	29763	PACSIN3	-1.2219	0.0125
LINCSCP_132765	NA	16	AARS	-1.2088	0.0126
LINCSCP_132765	NA	22823	MTF2	3.0587	0.0126
LINCSCP_132765	NA	5721	PSME2	-0.9137	0.0127
LINCSCP_132765	NA	23443	SLC35A3	-1.5685	0.0127
LINCSCP_132765	NA	200734	SPRED2	0.9302	0.0128
LINCSCP_132765	NA	2778	GNAS	1.4938	0.0129
LINCSCP_132765	NA	9688	NUP93	1.1261	0.013
LINCSCP_132765	NA	29083	GTPBP8	-2.41	0.0131
LINCSCP_132765	NA	890	CCNA2	-0.9688	0.0133
LINCSCP_132765	NA	4088	SMAD3	1.353	0.0134
LINCSCP_132765	NA	51742	ARID4B	0.9338	0.0134
LINCSCP_132765	NA	3251	HPRT1	1.0951	0.0138
LINCSCP_132765	NA	1514	CTSL	-1.2724	0.0139
LINCSCP_132765	NA	5708	PSMD2	0.9117	0.014
LINCSCP_132765	NA	7874	USP7	0.9681	0.0141
LINCSCP_132765	NA	7376	NR1H2	-0.8925	0.0143
LINCSCP_132765	NA	128	ADH5	-1.4461	0.0144
LINCSCP_132765	NA	1829	DSG2	1.0405	0.0144
LINCSCP_132765	NA	79143	MBOAT7	0.8998	0.0145
LINCSCP_132765	NA	9943	OXSR1	1.1986	0.0147
LINCSCP_132765	NA	1398	CRK	0.919	0.0148
LINCSCP_132765	NA	85377	MICALL1	-0.983	0.0148
LINCSCP_132765	NA	9170	LPAR2	-1.0371	0.0149
LINCSCP_132765	NA	1891	ECH1	-1.0959	0.0152
LINCSCP_132765	NA	7106	TSPAN4	0.963	0.0152
LINCSCP_132765	NA	7159	TP53BP2	1.819	0.0153
LINCSCP_132765	NA	51116	MRPS2	1.0254	0.0154
LINCSCP_132765	NA	230	ALDOC	-0.8803	0.0157
LINCSCP_132765	NA	5971	RELB	-0.9955	0.0159
LINCSCP_132765	NA	6772	STAT1	-2.5744	0.016
LINCSCP_132765	NA	8061	FOSL1	1.0396	0.0163
LINCSCP_132765	NA	5900	RALGDS	1.4404	0.0165
LINCSCP_132765	NA	148022	TICAM1	1.0733	0.0168
LINCSCP_132765	NA	8202	NCOA3	-0.8645	0.0169
LINCSCP_132765	NA	4482	MSRA	-1.2567	0.0173
LINCSCP_132765	NA	8318	CDC45	-0.9158	0.0173
LINCSCP_132765	NA	5827	PXMP2	-1.0295	0.0173
LINCSCP_132765	NA	23588	KLHDC2	-0.921	0.0174
LINCSCP_132765	NA	1001	CDH3	0.8415	0.0175
LINCSCP_132765	NA	3988	LIPA	-0.9513	0.0175
LINCSCP_132765	NA	1277	COL1A1	-0.8616	0.0181
LINCSCP_132765	NA	8050	PDHX	1.2532	0.0183
LINCSCP_132765	NA	9531	BAG3	0.987	0.0185
LINCSCP_132765	NA	1981	EIF4G1	1.0028	0.0187
LINCSCP_132765	NA	23210	JMJD6	0.877	0.0188
LINCSCP_132765	NA	9517	SPTLC2	1.3635	0.0188
LINCSCP_132765	NA	10668	CGRRF1	2.2869	0.0191
LINCSCP_132765	NA	2109	ETFB	-0.8189	0.0194
LINCSCP_132765	NA	10059	DNM1L	-1.7702	0.0201
LINCSCP_132765	NA	51203	NUSAP1	-1.2794	0.0202
LINCSCP_132765	NA	51021	MRPS16	-5.3947	0.0202
LINCSCP_132765	NA	79090	TRAPPC6A	-0.8615	0.0203
LINCSCP_132765	NA	51282	SCAND1	-1.4888	0.0203
LINCSCP_132765	NA	8396	PIP4K2B	1.1532	0.0204
LINCSCP_132765	NA	10190	TXNDC9	-0.807	0.0206
LINCSCP_132765	NA	7494	XBP1	-1.0898	0.021
LINCSCP_132765	NA	3157	HMGCS1	0.8065	0.0217
LINCSCP_132765	NA	1870	E2F2	0.9988	0.022
LINCSCP_132765	NA	10180	RBM6	0.9083	0.0222
LINCSCP_132765	NA	9467	SH3BP5	0.815	0.0224
LINCSCP_132765	NA	10730	YME1L1	0.7894	0.0229
LINCSCP_132765	NA	642	BLMH	-0.8945	0.0229
LINCSCP_132765	NA	1831	TSC22D3	0.9785	0.0231
LINCSCP_132765	NA	51031	GLOD4	1.1549	0.0232
LINCSCP_132765	NA	2542	SLC37A4	-1.7739	0.0236
LINCSCP_132765	NA	79643	CHMP6	-1.5674	0.0241
LINCSCP_132765	NA	6709	SPTAN1	-1.0862	0.0245
LINCSCP_132765	NA	39	ACAT2	-1.2428	0.0248
LINCSCP_132765	NA	3482	IGF2R	1.4594	0.0256
LINCSCP_132765	NA	6390	SDHB	0.757	0.0259
LINCSCP_132765	NA	23636	NUP62	0.8335	0.0263
LINCSCP_132765	NA	2625	GATA3	0.9095	0.0264
LINCSCP_132765	NA	22827	PUF60	0.7617	0.0269
LINCSCP_132765	NA	79071	ELOVL6	-0.9667	0.0271
LINCSCP_132765	NA	1212	CLTB	0.822	0.0271
LINCSCP_132765	NA	3815	KIT	-0.9369	0.0273
LINCSCP_132765	NA	10038	PARP2	0.7834	0.0274
LINCSCP_132765	NA	4780	NFE2L2	0.9505	0.0275
LINCSCP_132765	NA	11072	DUSP14	1.2098	0.0275
LINCSCP_132765	NA	54681	P4HTM	1.1455	0.0277
LINCSCP_132765	NA	54205	CYCS	-1.2079	0.0279
LINCSCP_132765	NA	5110	PCMT1	-0.9048	0.028
LINCSCP_132765	NA	7750	ZMYM2	1.137	0.0281
LINCSCP_132765	NA	55748	CNDP2	0.9393	0.0282
LINCSCP_132765	NA	7074	TIAM1	-1.0279	0.0293
LINCSCP_132765	NA	10450	PPIE	-1.0275	0.0293
LINCSCP_132765	NA	23365	ARHGEF12	-1.1072	0.0297
LINCSCP_132765	NA	1635	DCTD	1.0528	0.0297
LINCSCP_132765	NA	891	CCNB1	-1.1866	0.03
LINCSCP_132765	NA	11007	CCDC85B	-2.3848	0.0306
LINCSCP_132765	NA	30836	DNTTIP2	1.5361	0.0307
LINCSCP_132765	NA	23223	RRP12	0.8749	0.0312
LINCSCP_132765	NA	10057	ABCC5	-0.7275	0.0313
LINCSCP_132765	NA	56654	NPDC1	1.0644	0.0322
LINCSCP_132765	NA	9270	ITGB1BP1	-0.9047	0.0324
LINCSCP_132765	NA	30001	ERO1L	1.3898	0.0332
LINCSCP_132765	NA	207	AKT1	0.7983	0.0334
LINCSCP_132765	NA	533	ATP6V0B	0.8816	0.0335
LINCSCP_132765	NA	55825	PECR	-0.7315	0.0339
LINCSCP_132765	NA	10670	RRAGA	-0.8139	0.0342
LINCSCP_132765	NA	637	BID	0.6939	0.0343
LINCSCP_132765	NA	3028	HSD17B10	-0.8693	0.0343
LINCSCP_132765	NA	2673	GFPT1	-1.0592	0.0343
LINCSCP_132765	NA	23410	SIRT3	-0.7425	0.0353
LINCSCP_132765	NA	9641	IKBKE	-1.1354	0.0357
LINCSCP_132765	NA	896	CCND3	0.7749	0.0358
LINCSCP_132765	NA	22841	RAB11FIP2	2.1426	0.036
LINCSCP_132765	NA	79902	NUP85	0.7632	0.0365
LINCSCP_132765	NA	81544	GDPD5	0.7735	0.0373
LINCSCP_132765	NA	8804	CREG1	-0.729	0.0374
LINCSCP_132765	NA	23522	KAT6B	-1.0588	0.0386
LINCSCP_132765	NA	7994	KAT6A	1.0737	0.039
LINCSCP_132765	NA	53343	NUDT9	0.7707	0.0398
LINCSCP_132765	NA	80212	CCDC92	-0.6958	0.04
LINCSCP_132765	NA	5836	PYGL	-1.1725	0.0402
LINCSCP_132765	NA	2852	GPER1	-0.9504	0.0404
LINCSCP_132765	NA	6597	SMARCA4	1.4819	0.0417
LINCSCP_132765	NA	5743	PTGS2	-1.3196	0.043
LINCSCP_132765	NA	2037	EPB41L2	-0.923	0.0431
LINCSCP_132765	NA	11344	TWF2	-0.8894	0.0433
LINCSCP_132765	NA	56889	TM9SF3	0.7563	0.0438
LINCSCP_132765	NA	25874	MPC2	-0.6597	0.0441
LINCSCP_132765	NA	3156	HMGCR	-0.6479	0.0459
LINCSCP_132765	NA	7048	TGFBR2	0.7948	0.0469
LINCSCP_132765	NA	9267	CYTH1	0.9617	0.0487
LINCSCP_132765	NA	2767	GNA11	0.6536	0.0494
LINCSCP_132765	NA	6909	TBX2	0.8586	0.0494
LINCSCP_132765	NA	4860	PNP	0.6751	0.05
LINCSCP_132765	NA	5529	PPP2R5E	0.7546	0.0502
LINCSCP_132765	NA	8574	AKR7A2	-1.0474	0.0504
LINCSCP_132765	NA	2817	GPC1	0.8021	0.0513
LINCSCP_132765	NA	23013	SPEN	0.7634	0.0516
LINCSCP_132765	NA	387	RHOA	0.9629	0.0518
LINCSCP_132765	NA	27336	HTATSF1	-0.7416	0.0521
LINCSCP_132765	NA	26064	RAI14	0.7501	0.0523
LINCSCP_132765	NA	79716	NPEPL1	-4.6098	0.0527
LINCSCP_132765	NA	572	BAD	0.6514	0.0528
LINCSCP_132765	NA	94239	H2AFV	-0.8198	0.0529
LINCSCP_132765	NA	23011	RAB21	0.9871	0.0529
LINCSCP_132765	NA	3066	HDAC2	0.9841	0.0536
LINCSCP_132765	NA	8270	LAGE3	-1.1981	0.0536
LINCSCP_132765	NA	7158	TP53BP1	0.8027	0.0544
LINCSCP_132765	NA	25	ABL1	0.9045	0.0545
LINCSCP_132765	NA	27095	TRAPPC3	0.6187	0.056
LINCSCP_132765	NA	10513	APPBP2	-0.6294	0.0563
LINCSCP_132765	NA	54512	EXOSC4	-0.6172	0.0563
LINCSCP_132765	NA	874	CBR3	-0.5957	0.0567
LINCSCP_132765	NA	10270	AKAP8	1.9947	0.061
LINCSCP_132765	NA	10434	LYPLA1	-0.8699	0.0617
LINCSCP_132765	NA	8518	IKBKAP	-0.6084	0.0618
LINCSCP_132765	NA	2946	GSTM2	-1.1108	0.062
LINCSCP_132765	NA	11137	PWP1	0.6918	0.0622
LINCSCP_132765	NA	9854	C2CD2L	0.7692	0.0623
LINCSCP_132765	NA	7105	TSPAN6	-1.4848	0.0624
LINCSCP_132765	NA	3551	IKBKB	1.4904	0.0634
LINCSCP_132765	NA	10007	GNPDA1	-0.7054	0.0635
LINCSCP_132765	NA	4154	MBNL1	0.698	0.0646
LINCSCP_132765	NA	51053	GMNN	0.6521	0.0657
LINCSCP_132765	NA	5236	PGM1	0.9619	0.0659
LINCSCP_132765	NA	11014	KDELR2	0.5982	0.0675
LINCSCP_132765	NA	7168	TPM1	-0.9337	0.0675
LINCSCP_132765	NA	10165	SLC25A13	-0.5834	0.0677
LINCSCP_132765	NA	8349	HIST2H2BE	0.7914	0.0681
LINCSCP_132765	NA	9797	TATDN2	0.6992	0.0683
LINCSCP_132765	NA	79174	CRELD2	-0.7068	0.0684
LINCSCP_132765	NA	27032	ATP2C1	-1.0075	0.0695
LINCSCP_132765	NA	10320	IKZF1	0.8396	0.07
LINCSCP_132765	NA	55837	EAPP	0.6951	0.0701
LINCSCP_132765	NA	56940	DUSP22	-0.5509	0.0704
LINCSCP_132765	NA	1605	DAG1	0.7988	0.0709
LINCSCP_132765	NA	25966	C2CD2	1.0859	0.0713
LINCSCP_132765	NA	79080	CCDC86	0.5983	0.0714
LINCSCP_132765	NA	25805	BAMBI	0.5911	0.0714
LINCSCP_132765	NA	7015	TERT	0.7227	0.072
LINCSCP_132765	NA	26292	MYCBP	-0.9798	0.0729
LINCSCP_132765	NA	57048	PLSCR3	-1.5267	0.0733
LINCSCP_132765	NA	5720	PSME1	-0.7339	0.0735
LINCSCP_132765	NA	11319	ECD	1.0536	0.0735
LINCSCP_132765	NA	3337	DNAJB1	0.649	0.0745
LINCSCP_132765	NA	2810	SFN	0.5944	0.0746
LINCSCP_132765	NA	831	CAST	-0.5888	0.0749
LINCSCP_132765	NA	9690	UBE3C	-0.8384	0.0755
LINCSCP_132765	NA	2064	ERBB2	0.6284	0.0759
LINCSCP_132765	NA	51719	CAB39	0.9254	0.0766
LINCSCP_132765	NA	3628	INPP1	0.9719	0.0778
LINCSCP_132765	NA	22796	COG2	1.201	0.078
LINCSCP_132765	NA	10153	CEBPZ	0.7096	0.0795
LINCSCP_132765	NA	501	ALDH7A1	-1.7473	0.0801
LINCSCP_132765	NA	10969	EBNA1BP2	-0.5915	0.0803
LINCSCP_132765	NA	8731	RNMT	0.7451	0.0804
LINCSCP_132765	NA	5873	RAB27A	-0.7299	0.081
LINCSCP_132765	NA	4582	MUC1	-2.2375	0.0818
LINCSCP_132765	NA	4605	MYBL2	-0.5501	0.0818
LINCSCP_132765	NA	5289	PIK3C3	0.5608	0.0823
LINCSCP_132765	NA	9212	AURKB	-0.9028	0.0825
LINCSCP_132765	NA	56997	ADCK3	-0.6576	0.083
LINCSCP_132765	NA	54733	SLC35F2	0.9997	0.0831
LINCSCP_132765	NA	7358	UGDH	0.5278	0.0836
LINCSCP_132765	NA	51335	NGRN	0.5781	0.0841
LINCSCP_132765	NA	29916	SNX11	0.6431	0.0845
