signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132762	NA	8731	RNMT	-3.5995	2e-4
LINCSCP_132762	NA	55324	ABCF3	-3.5523	2e-4
LINCSCP_132762	NA	29937	NENF	3.8869	2e-4
LINCSCP_132762	NA	11325	DDX42	-2.7649	2e-4
LINCSCP_132762	NA	55837	EAPP	-3.3873	2e-4
LINCSCP_132762	NA	5880	RAC2	2.919	2e-4
LINCSCP_132762	NA	54915	YTHDF1	-5.0008	2e-4
LINCSCP_132762	NA	3486	IGFBP3	2.7143	2e-4
LINCSCP_132762	NA	5873	RAB27A	3.9969	2e-4
LINCSCP_132762	NA	84890	ADO	-4.5659	2e-4
LINCSCP_132762	NA	9688	NUP93	2.7596	3e-4
LINCSCP_132762	NA	5108	PCM1	-3.1309	3e-4
LINCSCP_132762	NA	1605	DAG1	-3.8244	3e-4
LINCSCP_132762	NA	27095	TRAPPC3	-2.8604	3e-4
LINCSCP_132762	NA	5699	PSMB10	2.5594	3e-4
LINCSCP_132762	NA	595	CCND1	-2.6334	3e-4
LINCSCP_132762	NA	481	ATP1B1	-6.389	3e-4
LINCSCP_132762	NA	9697	TRAM2	-3.0953	3e-4
LINCSCP_132762	NA	8900	CCNA1	2.5079	3e-4
LINCSCP_132762	NA	5782	PTPN12	-3.7715	3e-4
LINCSCP_132762	NA	5019	OXCT1	5.5122	3e-4
LINCSCP_132762	NA	3383	ICAM1	3.0303	3e-4
LINCSCP_132762	NA	1677	DFFB	3.3331	3e-4
LINCSCP_132762	NA	7015	TERT	2.4787	3e-4
LINCSCP_132762	NA	2817	GPC1	2.539	3e-4
LINCSCP_132762	NA	10557	RPP38	-2.9654	3e-4
LINCSCP_132762	NA	4331	MNAT1	-2.7513	3e-4
LINCSCP_132762	NA	2264	FGFR4	3.7316	3e-4
LINCSCP_132762	NA	25987	TSKU	-3.3778	4e-4
LINCSCP_132762	NA	4088	SMAD3	-2.7167	4e-4
LINCSCP_132762	NA	178	AGL	2.4882	4e-4
LINCSCP_132762	NA	994	CDC25B	-5.3009	4e-4
LINCSCP_132762	NA	6839	SUV39H1	-3.3444	4e-4
LINCSCP_132762	NA	58497	PRUNE	-3.6082	4e-4
LINCSCP_132762	NA	1213	CLTC	-7.1441	4e-4
LINCSCP_132762	NA	51719	CAB39	-2.3647	4e-4
LINCSCP_132762	NA	10775	POP4	-2.6776	4e-4
LINCSCP_132762	NA	10973	ASCC3	-5.0244	4e-4
LINCSCP_132762	NA	1831	TSC22D3	-2.6852	4e-4
LINCSCP_132762	NA	10681	GNB5	3.6984	5e-4
LINCSCP_132762	NA	54438	GFOD1	2.6781	5e-4
LINCSCP_132762	NA	9267	CYTH1	-3.5516	5e-4
LINCSCP_132762	NA	5588	PRKCQ	2.7593	5e-4
LINCSCP_132762	NA	9517	SPTLC2	-3.6879	5e-4
LINCSCP_132762	NA	11319	ECD	-3.0203	5e-4
LINCSCP_132762	NA	4638	MYLK	2.5212	5e-4
LINCSCP_132762	NA	5110	PCMT1	-2.485	5e-4
LINCSCP_132762	NA	2736	GLI2	2.3396	5e-4
LINCSCP_132762	NA	5580	PRKCD	-3.5141	5e-4
LINCSCP_132762	NA	1958	EGR1	4.14	6e-4
LINCSCP_132762	NA	55556	ENOSF1	2.3964	6e-4
LINCSCP_132762	NA	8837	CFLAR	2.9493	6e-4
LINCSCP_132762	NA	5921	RASA1	-4.4535	6e-4
LINCSCP_132762	NA	3162	HMOX1	-2.6802	6e-4
LINCSCP_132762	NA	1398	CRK	-5.3937	6e-4
LINCSCP_132762	NA	3480	IGF1R	-4.524	6e-4
LINCSCP_132762	NA	23076	RRP1B	-2.3642	6e-4
LINCSCP_132762	NA	2115	ETV1	2.8992	7e-4
LINCSCP_132762	NA	10776	ARPP19	-3.0077	7e-4
LINCSCP_132762	NA	991	CDC20	-2.6606	7e-4
LINCSCP_132762	NA	27244	SESN1	-2.7971	7e-4
LINCSCP_132762	NA	6919	TCEA2	2.2245	7e-4
LINCSCP_132762	NA	79187	FSD1	2.3431	7e-4
LINCSCP_132762	NA	25976	TIPARP	-2.8097	7e-4
LINCSCP_132762	NA	7088	TLE1	-6.4519	8e-4
LINCSCP_132762	NA	6908	TBP	-3.4267	8e-4
LINCSCP_132762	NA	5467	PPARD	2.8242	8e-4
LINCSCP_132762	NA	83743	GRWD1	-3.2393	8e-4
LINCSCP_132762	NA	3066	HDAC2	-2.6924	8e-4
LINCSCP_132762	NA	9261	MAPKAPK2	-3.8646	8e-4
LINCSCP_132762	NA	79947	DHDDS	2.6171	8e-4
LINCSCP_132762	NA	2042	EPHA3	2.3681	8e-4
LINCSCP_132762	NA	6009	RHEB	-3.4767	8e-4
LINCSCP_132762	NA	22887	FOXJ3	-2.9608	9e-4
LINCSCP_132762	NA	10038	PARP2	-2.2579	9e-4
LINCSCP_132762	NA	6850	SYK	2.1835	9e-4
LINCSCP_132762	NA	9217	VAPB	-5.1661	9e-4
LINCSCP_132762	NA	10559	SLC35A1	-3.1644	9e-4
LINCSCP_132762	NA	23335	WDR7	2.152	0.001
LINCSCP_132762	NA	1027	CDKN1B	-3.9112	0.001
LINCSCP_132762	NA	9097	USP14	2.0568	0.001
LINCSCP_132762	NA	10112	KIF20A	-3.6283	0.001
LINCSCP_132762	NA	2769	GNA15	2.2998	0.001
LINCSCP_132762	NA	51282	SCAND1	-3.6744	0.001
LINCSCP_132762	NA	7398	USP1	-3.6564	0.001
LINCSCP_132762	NA	27032	ATP2C1	2.4046	0.001
LINCSCP_132762	NA	51116	MRPS2	-2.2279	0.0011
LINCSCP_132762	NA	375346	TMEM110	2.2316	0.0011
LINCSCP_132762	NA	6709	SPTAN1	3.1469	0.0011
LINCSCP_132762	NA	1759	DNM1	2.2899	0.0012
LINCSCP_132762	NA	8878	SQSTM1	-2.5181	0.0012
LINCSCP_132762	NA	60493	FASTKD5	-2.7345	0.0012
LINCSCP_132762	NA	4312	MMP1	2.6812	0.0012
LINCSCP_132762	NA	8624	PSMG1	-2.2832	0.0012
LINCSCP_132762	NA	7358	UGDH	-5.1934	0.0012
LINCSCP_132762	NA	6050	RNH1	2.4231	0.0013
LINCSCP_132762	NA	57406	ABHD6	2.5469	0.0013
LINCSCP_132762	NA	2185	PTK2B	1.9317	0.0013
LINCSCP_132762	NA	9467	SH3BP5	-2.9628	0.0014
LINCSCP_132762	NA	847	CAT	2.0533	0.0014
LINCSCP_132762	NA	10494	STK25	1.8758	0.0014
LINCSCP_132762	NA	6347	CCL2	2.9162	0.0014
LINCSCP_132762	NA	23210	JMJD6	-4.1782	0.0014
LINCSCP_132762	NA	25	ABL1	-1.9414	0.0014
LINCSCP_132762	NA	2810	SFN	-2.9535	0.0014
LINCSCP_132762	NA	7376	NR1H2	2.0152	0.0015
LINCSCP_132762	NA	54807	ZNF586	2.1801	0.0015
LINCSCP_132762	NA	11041	B4GAT1	-2.1724	0.0015
LINCSCP_132762	NA	10329	TMEM5	-1.996	0.0015
LINCSCP_132762	NA	23039	XPO7	-1.8866	0.0016
LINCSCP_132762	NA	9126	SMC3	2.0974	0.0016
LINCSCP_132762	NA	23011	RAB21	1.8749	0.0016
LINCSCP_132762	NA	9019	MPZL1	-2.0005	0.0016
LINCSCP_132762	NA	4783	NFIL3	-2.8151	0.0016
LINCSCP_132762	NA	5641	LGMN	2.2347	0.0016
LINCSCP_132762	NA	54850	FBXL12	1.9883	0.0016
LINCSCP_132762	NA	8726	EED	-2.17	0.0016
LINCSCP_132762	NA	64781	CERK	1.8363	0.0017
LINCSCP_132762	NA	26064	RAI14	2.6906	0.0017
LINCSCP_132762	NA	3682	ITGAE	2.9134	0.0017
LINCSCP_132762	NA	1452	CSNK1A1	-3.5347	0.0017
LINCSCP_132762	NA	6657	SOX2	1.8178	0.0017
LINCSCP_132762	NA	3157	HMGCS1	-3.6992	0.0018
LINCSCP_132762	NA	998	CDC42	-2.5162	0.0018
LINCSCP_132762	NA	5566	PRKACA	2.1151	0.0018
LINCSCP_132762	NA	5111	PCNA	-4.8674	0.0018
LINCSCP_132762	NA	7153	TOP2A	-3.4941	0.0018
LINCSCP_132762	NA	10123	ARL4C	2.1218	0.0018
LINCSCP_132762	NA	8895	CPNE3	-2.0149	0.0018
LINCSCP_132762	NA	4776	NFATC4	1.9523	0.0019
LINCSCP_132762	NA	5827	PXMP2	2.891	0.0019
LINCSCP_132762	NA	5971	RELB	2.0929	0.0019
LINCSCP_132762	NA	808	CALM3	2.586	0.0019
LINCSCP_132762	NA	9709	HERPUD1	1.8294	0.002
LINCSCP_132762	NA	5355	PLP2	2.6039	0.002
LINCSCP_132762	NA	2048	EPHB2	2.489	0.002
LINCSCP_132762	NA	23271	CAMSAP2	1.7992	0.0021
LINCSCP_132762	NA	8321	FZD1	2.3469	0.0021
LINCSCP_132762	NA	5290	PIK3CA	2.0832	0.0021
LINCSCP_132762	NA	3597	IL13RA1	1.9433	0.0021
LINCSCP_132762	NA	6812	STXBP1	-1.7505	0.0021
LINCSCP_132762	NA	3508	IGHMBP2	1.7691	0.0021
LINCSCP_132762	NA	81544	GDPD5	1.8468	0.0022
LINCSCP_132762	NA	4794	NFKBIE	1.733	0.0022
LINCSCP_132762	NA	10398	MYL9	1.9953	0.0022
LINCSCP_132762	NA	5716	PSMD10	-2.1843	0.0022
LINCSCP_132762	NA	51385	ZNF589	1.9489	0.0023
LINCSCP_132762	NA	10206	TRIM13	2.2578	0.0023
LINCSCP_132762	NA	5788	PTPRC	1.7854	0.0023
LINCSCP_132762	NA	3122	HLA-DRA	2.1868	0.0023
LINCSCP_132762	NA	4791	NFKB2	2.358	0.0023
LINCSCP_132762	NA	55825	PECR	2.6608	0.0024
LINCSCP_132762	NA	6616	SNAP25	1.8465	0.0024
LINCSCP_132762	NA	5236	PGM1	1.9222	0.0024
LINCSCP_132762	NA	7077	TIMP2	1.8754	0.0025
LINCSCP_132762	NA	54205	CYCS	1.8602	0.0025
LINCSCP_132762	NA	51465	UBE2J1	2.0445	0.0025
LINCSCP_132762	NA	3108	HLA-DMA	2.6586	0.0026
LINCSCP_132762	NA	329	BIRC2	-2.7861	0.0026
LINCSCP_132762	NA	4927	NUP88	-1.9222	0.0026
LINCSCP_132762	NA	10146	G3BP1	-2.223	0.0026
LINCSCP_132762	NA	840	CASP7	-2.4553	0.0026
LINCSCP_132762	NA	5261	PHKG2	2.2504	0.0027
LINCSCP_132762	NA	843	CASP10	1.9345	0.0027
LINCSCP_132762	NA	10797	MTHFD2	-4.8484	0.0027
LINCSCP_132762	NA	23029	RBM34	-3.5685	0.0028
LINCSCP_132762	NA	8727	CTNNAL1	1.8598	0.0028
LINCSCP_132762	NA	3308	HSPA4	2.2583	0.0029
LINCSCP_132762	NA	5106	PCK2	2.0226	0.0029
LINCSCP_132762	NA	2064	ERBB2	-2.4914	0.0029
LINCSCP_132762	NA	1848	DUSP6	2.2373	0.003
LINCSCP_132762	NA	2146	EZH2	-1.9687	0.003
LINCSCP_132762	NA	11011	TLK2	-2.5243	0.003
LINCSCP_132762	NA	7016	TESK1	1.7757	0.0031
LINCSCP_132762	NA	79174	CRELD2	3.1852	0.0031
LINCSCP_132762	NA	727	C5	1.7962	0.0031
LINCSCP_132762	NA	10915	TCERG1	-1.7063	0.0032
LINCSCP_132762	NA	25966	C2CD2	1.8811	0.0032
LINCSCP_132762	NA	5891	MOK	1.764	0.0032
LINCSCP_132762	NA	10617	STAMBP	-2.3988	0.0032
LINCSCP_132762	NA	4793	NFKBIB	2.4496000000000002	0.0032
LINCSCP_132762	NA	142	PARP1	1.918	0.0033
LINCSCP_132762	NA	3553	IL1B	1.7552	0.0033
LINCSCP_132762	NA	7852	CXCR4	1.65	0.0033
LINCSCP_132762	NA	7043	TGFB3	1.5978	0.0033
LINCSCP_132762	NA	230	ALDOC	1.9372	0.0033
LINCSCP_132762	NA	637	BID	1.5728	0.0034
LINCSCP_132762	NA	55127	HEATR1	-2.0073	0.0034
LINCSCP_132762	NA	23	ABCF1	1.6145	0.0035
LINCSCP_132762	NA	670	BPHL	2.6286	0.0035
LINCSCP_132762	NA	23097	CDK19	-1.8104	0.0035
LINCSCP_132762	NA	2353	FOS	1.6152	0.0036
LINCSCP_132762	NA	2553	GABPB1	-2.0236	0.0036
LINCSCP_132762	NA	79006	METRN	1.6615	0.0036
LINCSCP_132762	NA	9246	UBE2L6	1.9126	0.0036
LINCSCP_132762	NA	5627	PROS1	2.0114	0.0037
LINCSCP_132762	NA	10298	PAK4	-1.7487	0.0037
LINCSCP_132762	NA	79902	NUP85	-2.3849	0.0037
LINCSCP_132762	NA	1534	CYB561	-2.0993	0.0037
LINCSCP_132762	NA	11098	PRSS23	-1.7037	0.0037
LINCSCP_132762	NA	6790	AURKA	-3.8515	0.0038
LINCSCP_132762	NA	54957	TXNL4B	-2.0019	0.0038
LINCSCP_132762	NA	3930	LBR	-2.5372	0.0038
LINCSCP_132762	NA	890	CCNA2	-1.8695	0.0039
LINCSCP_132762	NA	1052	CEBPD	1.6756	0.0039
LINCSCP_132762	NA	3566	IL4R	1.9464	0.004
LINCSCP_132762	NA	6275	S100A4	3.6043	0.0041
LINCSCP_132762	NA	664	BNIP3	-2.4379	0.0041
LINCSCP_132762	NA	27242	TNFRSF21	1.5164	0.0042
LINCSCP_132762	NA	1022	CDK7	-5.1918	0.0042
LINCSCP_132762	NA	9797	TATDN2	-1.9405	0.0042
LINCSCP_132762	NA	84722	PSRC1	1.5191	0.0044
LINCSCP_132762	NA	9650	MTFR1	2.1326	0.0044
LINCSCP_132762	NA	10525	HYOU1	1.5579	0.0044
LINCSCP_132762	NA	3964	LGALS8	1.5285	0.0044
LINCSCP_132762	NA	5696	PSMB8	2.0046	0.0045
LINCSCP_132762	NA	4846	NOS3	2.6304	0.0045
LINCSCP_132762	NA	23321	TRIM2	2.0007	0.0045
LINCSCP_132762	NA	55148	UBR7	-1.5633	0.0045
LINCSCP_132762	NA	10165	SLC25A13	-2.0107	0.0045
LINCSCP_132762	NA	23410	SIRT3	1.5398	0.0046
LINCSCP_132762	NA	4482	MSRA	2.932	0.0046
LINCSCP_132762	NA	388650	FAM69A	1.6383	0.0047
LINCSCP_132762	NA	899	CCNF	-2.1313	0.0047
LINCSCP_132762	NA	1891	ECH1	1.5592	0.0049
LINCSCP_132762	NA	6909	TBX2	-1.6871	0.0049
LINCSCP_132762	NA	9928	KIF14	-2.6566	0.005
LINCSCP_132762	NA	2523	FUT1	1.6124	0.005
LINCSCP_132762	NA	2887	GRB10	2.2032	0.0051
LINCSCP_132762	NA	10813	UTP14A	-2.1123	0.0051
LINCSCP_132762	NA	11200	CHEK2	-1.6883	0.0051
LINCSCP_132762	NA	348	APOE	1.7756	0.0051
LINCSCP_132762	NA	64943	NT5DC2	1.6832	0.0052
LINCSCP_132762	NA	9851	KIAA0753	1.8369	0.0052
LINCSCP_132762	NA	6182	MRPL12	-1.5774	0.0054
LINCSCP_132762	NA	51569	UFM1	-1.8116	0.0054
LINCSCP_132762	NA	64428	NARFL	2.2952	0.0054
LINCSCP_132762	NA	26511	CHIC2	1.6451	0.0056
LINCSCP_132762	NA	701	BUB1B	1.7767	0.0056
LINCSCP_132762	NA	836	CASP3	1.4402	0.0057
LINCSCP_132762	NA	1647	GADD45A	1.5967	0.0057
LINCSCP_132762	NA	22841	RAB11FIP2	1.7875	0.0058
LINCSCP_132762	NA	51742	ARID4B	-4.2831	0.0058
LINCSCP_132762	NA	10276	NET1	-6.1814	0.0058
LINCSCP_132762	NA	1282	COL4A1	1.7113	0.0058
LINCSCP_132762	NA	2065	ERBB3	-1.4334	0.0058
LINCSCP_132762	NA	9702	CEP57	1.5222	0.0058
LINCSCP_132762	NA	652	BMP4	1.6471	0.0059
LINCSCP_132762	NA	7048	TGFBR2	1.6818	0.0059
LINCSCP_132762	NA	10644	IGF2BP2	2.6286	0.006
LINCSCP_132762	NA	3454	IFNAR1	1.5186	0.006
LINCSCP_132762	NA	11073	TOPBP1	1.6767	0.006
LINCSCP_132762	NA	9833	MELK	-1.9622	0.006
LINCSCP_132762	NA	572	BAD	1.6241	0.0061
LINCSCP_132762	NA	3385	ICAM3	-2.3747	0.0061
LINCSCP_132762	NA	323	APBB2	1.6013	0.0062
LINCSCP_132762	NA	56924	PAK6	1.9063	0.0063
LINCSCP_132762	NA	55038	CDCA4	-2.1717	0.0063
LINCSCP_132762	NA	9918	NCAPD2	1.7424	0.0064
LINCSCP_132762	NA	7020	TFAP2A	1.5193	0.0065
LINCSCP_132762	NA	4609	MYC	1.5007	0.0065
LINCSCP_132762	NA	6253	RTN2	1.3681	0.0065
LINCSCP_132762	NA	1906	EDN1	1.4414	0.0066
LINCSCP_132762	NA	5900	RALGDS	-1.5695	0.0066
LINCSCP_132762	NA	2058	EPRS	-2.2973	0.0066
LINCSCP_132762	NA	9847	C2CD5	-2.2624	0.0067
LINCSCP_132762	NA	90861	HN1L	-3.5327	0.0067
LINCSCP_132762	NA	22809	ATF5	-1.5347	0.0067
LINCSCP_132762	NA	6832	SUPV3L1	1.3461	0.0067
LINCSCP_132762	NA	10730	YME1L1	-2.1975	0.0067
LINCSCP_132762	NA	5607	MAP2K5	1.4401	0.0068
LINCSCP_132762	NA	7296	TXNRD1	-2.379	0.0068
LINCSCP_132762	NA	4282	MIF	1.4963	0.0069
LINCSCP_132762	NA	11182	SLC2A6	1.6059	0.0069
LINCSCP_132762	NA	79921	TCEAL4	-2.1173	0.0071
LINCSCP_132762	NA	6988	TCTA	1.7196	0.0071
LINCSCP_132762	NA	51293	CD320	2.1942	0.0072
LINCSCP_132762	NA	4931	NVL	1.5786	0.0072
LINCSCP_132762	NA	4998	ORC1	1.3756	0.0072
LINCSCP_132762	NA	1956	EGFR	1.9303	0.0072
LINCSCP_132762	NA	8446	DUSP11	1.6061	0.0075
LINCSCP_132762	NA	64422	ATG3	-2.4368	0.0076
LINCSCP_132762	NA	10180	RBM6	2.1181	0.0076
LINCSCP_132762	NA	3091	HIF1A	-2.3247	0.0077
LINCSCP_132762	NA	4313	MMP2	1.3397	0.0077
LINCSCP_132762	NA	8061	FOSL1	1.817	0.0078
LINCSCP_132762	NA	5347	PLK1	-2.1023	0.0078
LINCSCP_132762	NA	9641	IKBKE	2.361	0.0078
LINCSCP_132762	NA	9670	IPO13	2.0441	0.0079
LINCSCP_132762	NA	1676	DFFA	1.4189	0.0079
LINCSCP_132762	NA	5423	POLB	1.5401	0.008
LINCSCP_132762	NA	11151	CORO1A	1.5179	0.008
LINCSCP_132762	NA	5366	PMAIP1	1.45	0.008
LINCSCP_132762	NA	2767	GNA11	-1.7023	0.0082
LINCSCP_132762	NA	949	SCARB1	1.5712	0.0082
LINCSCP_132762	NA	2113	ETS1	1.3126	0.0082
LINCSCP_132762	NA	10652	YKT6	-2.2653	0.0084
LINCSCP_132762	NA	7511	XPNPEP1	2.105	0.0085
LINCSCP_132762	NA	1633	DCK	-1.6018	0.0085
LINCSCP_132762	NA	23647	ARFIP2	-1.676	0.0085
LINCSCP_132762	NA	11188	NISCH	1.3786	0.0086
LINCSCP_132762	NA	5792	PTPRF	1.4073	0.0089
LINCSCP_132762	NA	1500	CTNND1	1.3099	0.009
LINCSCP_132762	NA	10153	CEBPZ	-1.8725	0.009
LINCSCP_132762	NA	6251	RSU1	2.0115	0.0091
LINCSCP_132762	NA	8444	DYRK3	1.4733	0.0092
LINCSCP_132762	NA	5654	HTRA1	1.6522	0.0093
LINCSCP_132762	NA	89910	UBE3B	1.3557	0.0093
LINCSCP_132762	NA	55847	CISD1	1.5781	0.0093
LINCSCP_132762	NA	25932	CLIC4	-1.4178	0.0093
LINCSCP_132762	NA	11000	SLC27A3	1.4044	0.0094
LINCSCP_132762	NA	6915	TBXA2R	3.2099	0.0095
LINCSCP_132762	NA	6464	SHC1	1.8952	0.0096
LINCSCP_132762	NA	58533	SNX6	-1.5353	0.0096
LINCSCP_132762	NA	902	CCNH	2.0966	0.0096
LINCSCP_132762	NA	23536	ADAT1	2.6845	0.0096
LINCSCP_132762	NA	4605	MYBL2	1.5593	0.0096
LINCSCP_132762	NA	81533	ITFG1	1.3604	0.0096
LINCSCP_132762	NA	29916	SNX11	-1.6779	0.0097
LINCSCP_132762	NA	9491	PSMF1	1.4828	0.0097
LINCSCP_132762	NA	831	CAST	1.3393	0.0098
LINCSCP_132762	NA	5836	PYGL	1.2967	0.01
LINCSCP_132762	NA	10670	RRAGA	-2.2332	0.01
LINCSCP_132762	NA	6193	RPS5	1.414	0.0101
LINCSCP_132762	NA	7157	TP53	-2.2151	0.0101
LINCSCP_132762	NA	22905	EPN2	2.0415	0.0102
LINCSCP_132762	NA	23013	SPEN	-2.7348	0.0103
LINCSCP_132762	NA	3098	HK1	-2.7855	0.0104
LINCSCP_132762	NA	4851	NOTCH1	1.4495	0.0104
LINCSCP_132762	NA	148022	TICAM1	1.5266	0.0104
LINCSCP_132762	NA	8569	MKNK1	1.7642	0.0105
LINCSCP_132762	NA	25825	BACE2	1.7727	0.0108
LINCSCP_132762	NA	79090	TRAPPC6A	1.4018	0.0108
LINCSCP_132762	NA	23512	SUZ12	1.872	0.0108
LINCSCP_132762	NA	51495	HACD3	1.4586	0.0109
LINCSCP_132762	NA	5613	PRKX	1.4104	0.0109
LINCSCP_132762	NA	5211	PFKL	1.6635	0.0111
LINCSCP_132762	NA	5603	MAPK13	1.7355	0.0112
LINCSCP_132762	NA	8804	CREG1	2.1459	0.0112
LINCSCP_132762	NA	10489	LRRC41	1.3424	0.0112
LINCSCP_132762	NA	23588	KLHDC2	-3.3335	0.0113
LINCSCP_132762	NA	3315	HSPB1	-4.5519	0.0114
LINCSCP_132762	NA	60528	ELAC2	1.2993	0.0114
LINCSCP_132762	NA	8573	CASK	-1.9364	0.0115
LINCSCP_132762	NA	10845	CLPX	-1.8625	0.0116
LINCSCP_132762	NA	1643	DDB2	-1.7409	0.0116
LINCSCP_132762	NA	9276	COPB2	-2.6691	0.0117
LINCSCP_132762	NA	8318	CDC45	1.2464	0.0121
LINCSCP_132762	NA	10285	SMNDC1	-1.7041	0.0121
LINCSCP_132762	NA	10641	NPRL2	1.2024	0.0122
LINCSCP_132762	NA	7319	UBE2A	-1.7169	0.0122
LINCSCP_132762	NA	5255	PHKA1	1.9399	0.0127
LINCSCP_132762	NA	5498	PPOX	1.3282	0.0127
LINCSCP_132762	NA	5796	PTPRK	1.2797	0.0127
LINCSCP_132762	NA	5708	PSMD2	1.5393	0.0127
LINCSCP_132762	NA	5601	MAPK9	1.4584	0.0129
LINCSCP_132762	NA	85377	MICALL1	-1.9891	0.0129
LINCSCP_132762	NA	8914	TIMELESS	1.3439	0.013
LINCSCP_132762	NA	4043	LRPAP1	1.587	0.0132
LINCSCP_132762	NA	695	BTK	1.6515	0.0132
LINCSCP_132762	NA	2131	EXT1	1.172	0.0132
LINCSCP_132762	NA	5710	PSMD4	-2.1329	0.0133
LINCSCP_132762	NA	4154	MBNL1	-1.7806	0.0134
LINCSCP_132762	NA	6461	SHB	1.3039	0.0135
LINCSCP_132762	NA	965	CD58	-1.2903	0.0137
LINCSCP_132762	NA	54541	DDIT4	-1.6952	0.0139
LINCSCP_132762	NA	2222	FDFT1	-1.1848	0.0139
LINCSCP_132762	NA	55179	FAIM	1.6106	0.014
LINCSCP_132762	NA	8518	IKBKAP	-1.8514	0.014
LINCSCP_132762	NA	581	BAX	1.1914	0.014
LINCSCP_132762	NA	55111	PLEKHJ1	1.876	0.0142
LINCSCP_132762	NA	8851	CDK5R1	2.257	0.0143
LINCSCP_132762	NA	39	ACAT2	1.2535	0.0144
LINCSCP_132762	NA	3909	LAMA3	-1.1379	0.0146
LINCSCP_132762	NA	5427	POLE2	-1.8385	0.0148
LINCSCP_132762	NA	4690	NCK1	-1.7751	0.0148
LINCSCP_132762	NA	47	ACLY	-1.2286	0.0148
LINCSCP_132762	NA	256364	EML3	1.3862	0.0151
LINCSCP_132762	NA	1445	CSK	-1.5673	0.0151
LINCSCP_132762	NA	10131	TRAP1	1.4637	0.0152
LINCSCP_132762	NA	10013	HDAC6	1.2896	0.0153
LINCSCP_132762	NA	6119	RPA3	-1.7933	0.0154
LINCSCP_132762	NA	5048	PAFAH1B1	1.2384	0.0156
