signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132763	NA	10051	SMC4	-3.2995	1e-4
LINCSCP_132763	NA	10513	APPBP2	-4.4061	1e-4
LINCSCP_132763	NA	54915	YTHDF1	-5.0345	1e-4
LINCSCP_132763	NA	10112	KIF20A	-5.0738	1e-4
LINCSCP_132763	NA	5873	RAB27A	4.487	1e-4
LINCSCP_132763	NA	7874	USP7	-4.0596	1e-4
LINCSCP_132763	NA	10797	MTHFD2	-5.5942	1e-4
LINCSCP_132763	NA	5111	PCNA	-3.4227	1e-4
LINCSCP_132763	NA	3312	HSPA8	-5.7901	1e-4
LINCSCP_132763	NA	5108	PCM1	-3.7742	1e-4
LINCSCP_132763	NA	4208	MEF2C	3.3338	1e-4
LINCSCP_132763	NA	23076	RRP1B	-3.1715	1e-4
LINCSCP_132763	NA	3303	HSPA1A	-5.8155	1e-4
LINCSCP_132763	NA	1398	CRK	-6.5192	1e-4
LINCSCP_132763	NA	1870	E2F2	3.1042	1e-4
LINCSCP_132763	NA	55837	EAPP	-3.2045	1e-4
LINCSCP_132763	NA	2956	MSH6	-3.3649	1e-4
LINCSCP_132763	NA	6009	RHEB	-3.9897	1e-4
LINCSCP_132763	NA	51742	ARID4B	-3.5184	1e-4
LINCSCP_132763	NA	84890	ADO	-3.9865	1e-4
LINCSCP_132763	NA	9854	C2CD2L	4.0531	1e-4
LINCSCP_132763	NA	9267	CYTH1	-2.9759	1e-4
LINCSCP_132763	NA	6659	SOX4	-3.4521	1e-4
LINCSCP_132763	NA	1022	CDK7	-3.2752	1e-4
LINCSCP_132763	NA	6988	TCTA	3.0675	2e-4
LINCSCP_132763	NA	9217	VAPB	-5.0683	2e-4
LINCSCP_132763	NA	4482	MSRA	3.4404	2e-4
LINCSCP_132763	NA	5058	PAK1	3.1218	2e-4
LINCSCP_132763	NA	7015	TERT	3.2861	2e-4
LINCSCP_132763	NA	6839	SUV39H1	-3.019	2e-4
LINCSCP_132763	NA	10973	ASCC3	-4.9889	2e-4
LINCSCP_132763	NA	2048	EPHB2	2.8899	2e-4
LINCSCP_132763	NA	10782	ZNF274	2.9732	2e-4
LINCSCP_132763	NA	8396	PIP4K2B	-2.764	2e-4
LINCSCP_132763	NA	9517	SPTLC2	-3.3732	2e-4
LINCSCP_132763	NA	79947	DHDDS	4.1454	3e-4
LINCSCP_132763	NA	1759	DNM1	3.1471	3e-4
LINCSCP_132763	NA	54541	DDIT4	-2.9682	3e-4
LINCSCP_132763	NA	51282	SCAND1	-4.1152	3e-4
LINCSCP_132763	NA	23029	RBM34	-3.6756	3e-4
LINCSCP_132763	NA	2264	FGFR4	3.2757	3e-4
LINCSCP_132763	NA	27346	TMEM97	-3.0573	3e-4
LINCSCP_132763	NA	5588	PRKCQ	3.3111	3e-4
LINCSCP_132763	NA	10681	GNB5	3.0232	3e-4
LINCSCP_132763	NA	11041	B4GAT1	-2.793	3e-4
LINCSCP_132763	NA	23212	RRS1	-2.8963	3e-4
LINCSCP_132763	NA	22908	SACM1L	-3.2271	3e-4
LINCSCP_132763	NA	6347	CCL2	3.021	4e-4
LINCSCP_132763	NA	10320	IKZF1	2.7126	4e-4
LINCSCP_132763	NA	595	CCND1	-3.3181	4e-4
LINCSCP_132763	NA	102	ADAM10	-2.8246000000000002	4e-4
LINCSCP_132763	NA	55324	ABCF3	-3.1865	4e-4
LINCSCP_132763	NA	1677	DFFB	3.1334	4e-4
LINCSCP_132763	NA	10523	CHERP	-3.8146	4e-4
LINCSCP_132763	NA	23536	ADAT1	3.6099	4e-4
LINCSCP_132763	NA	4312	MMP1	3.4758	4e-4
LINCSCP_132763	NA	7398	USP1	-2.9426	4e-4
LINCSCP_132763	NA	991	CDC20	-2.6369	4e-4
LINCSCP_132763	NA	2817	GPC1	2.7711	4e-4
LINCSCP_132763	NA	1605	DAG1	-3.1717	5e-4
LINCSCP_132763	NA	1831	TSC22D3	-2.5513	5e-4
LINCSCP_132763	NA	1026	CDKN1A	-3.7488	5e-4
LINCSCP_132763	NA	5716	PSMD10	-2.752	5e-4
LINCSCP_132763	NA	124583	CANT1	-3.4591	5e-4
LINCSCP_132763	NA	79174	CRELD2	3.6819	5e-4
LINCSCP_132763	NA	1027	CDKN1B	-2.7045	5e-4
LINCSCP_132763	NA	10644	IGF2BP2	2.82	5e-4
LINCSCP_132763	NA	10765	KDM5B	-2.9051	5e-4
LINCSCP_132763	NA	1643	DDB2	-3.3104	6e-4
LINCSCP_132763	NA	9467	SH3BP5	-2.6334	6e-4
LINCSCP_132763	NA	3091	HIF1A	-2.9601	6e-4
LINCSCP_132763	NA	90861	HN1L	-4.3399	6e-4
LINCSCP_132763	NA	9641	IKBKE	4.1494	7e-4
LINCSCP_132763	NA	6915	TBXA2R	2.9404	7e-4
LINCSCP_132763	NA	10775	POP4	-2.5539	7e-4
LINCSCP_132763	NA	9019	MPZL1	-2.5977	7e-4
LINCSCP_132763	NA	29928	TIMM22	2.7784	7e-4
LINCSCP_132763	NA	10180	RBM6	3.0542	7e-4
LINCSCP_132763	NA	1958	EGR1	2.7095	8e-4
LINCSCP_132763	NA	26064	RAI14	3.4609	8e-4
LINCSCP_132763	NA	3682	ITGAE	2.5394	8e-4
LINCSCP_132763	NA	56889	TM9SF3	-2.5236	8e-4
LINCSCP_132763	NA	9053	MAP7	-3.3925	8e-4
LINCSCP_132763	NA	4791	NFKB2	2.8915	8e-4
LINCSCP_132763	NA	9261	MAPKAPK2	-3.5523	9e-4
LINCSCP_132763	NA	8503	PIK3R3	-2.6183	9e-4
LINCSCP_132763	NA	5290	PIK3CA	2.755	9e-4
LINCSCP_132763	NA	501	ALDH7A1	2.3356	9e-4
LINCSCP_132763	NA	9653	HS2ST1	2.8088	9e-4
LINCSCP_132763	NA	27032	ATP2C1	2.3689	9e-4
LINCSCP_132763	NA	10617	STAMBP	-3.4434	9e-4
LINCSCP_132763	NA	3162	HMOX1	-2.9092	9e-4
LINCSCP_132763	NA	4783	NFIL3	-2.319	9e-4
LINCSCP_132763	NA	22889	KIAA0907	-2.6576	0.001
LINCSCP_132763	NA	5699	PSMB10	2.3366	0.001
LINCSCP_132763	NA	54438	GFOD1	2.4172	0.001
LINCSCP_132763	NA	3315	HSPB1	-5.4125	0.001
LINCSCP_132763	NA	890	CCNA2	-2.5954	0.001
LINCSCP_132763	NA	3066	HDAC2	-3.631	0.001
LINCSCP_132763	NA	1950	EGF	2.8943	0.0011
LINCSCP_132763	NA	11142	PKIG	2.5317	0.0011
LINCSCP_132763	NA	2042	EPHA3	2.3822	0.0011
LINCSCP_132763	NA	55127	HEATR1	-2.4231	0.0012
LINCSCP_132763	NA	3308	HSPA4	2.912	0.0012
LINCSCP_132763	NA	375346	TMEM110	2.5966	0.0012
LINCSCP_132763	NA	5710	PSMD4	-3.5481	0.0012
LINCSCP_132763	NA	3638	INSIG1	-2.5969	0.0012
LINCSCP_132763	NA	6275	S100A4	3.4708	0.0013
LINCSCP_132763	NA	5154	PDGFA	-2.3757	0.0013
LINCSCP_132763	NA	10329	TMEM5	-2.4319	0.0013
LINCSCP_132763	NA	55008	HERC6	2.625	0.0014
LINCSCP_132763	NA	7099	TLR4	2.274	0.0014
LINCSCP_132763	NA	11261	CHP1	2.9831	0.0014
LINCSCP_132763	NA	5566	PRKACA	2.3618	0.0015
LINCSCP_132763	NA	10434	LYPLA1	-3.1316	0.0015
LINCSCP_132763	NA	9276	COPB2	-3.0101	0.0015
LINCSCP_132763	NA	178	AGL	3.4739	0.0015
LINCSCP_132763	NA	23321	TRIM2	2.5687	0.0016
LINCSCP_132763	NA	23210	JMJD6	-2.289	0.0016
LINCSCP_132763	NA	3385	ICAM3	-2.5454	0.0018
LINCSCP_132763	NA	3098	HK1	-3.5341	0.0018
LINCSCP_132763	NA	8624	PSMG1	-2.729	0.0018
LINCSCP_132763	NA	256364	EML3	2.2554	0.0018
LINCSCP_132763	NA	10298	PAK4	-2.4612	0.0019
LINCSCP_132763	NA	5891	MOK	2.7304	0.0019
LINCSCP_132763	NA	4144	MAT2A	-3.793	0.0019
LINCSCP_132763	NA	2810	SFN	-2.4405	0.0019
LINCSCP_132763	NA	10730	YME1L1	-3.1774	0.002
LINCSCP_132763	NA	11319	ECD	-2.6298	0.002
LINCSCP_132763	NA	22809	ATF5	-4.7565	0.002
LINCSCP_132763	NA	11004	KIF2C	-3.5652	0.0021
LINCSCP_132763	NA	3383	ICAM1	2.6473	0.0021
LINCSCP_132763	NA	55825	PECR	2.0478	0.0021
LINCSCP_132763	NA	79187	FSD1	2.5918	0.0022
LINCSCP_132763	NA	3551	IKBKB	2.9268	0.0022
LINCSCP_132763	NA	2553	GABPB1	-2.1106	0.0022
LINCSCP_132763	NA	8321	FZD1	2.4976	0.0022
LINCSCP_132763	NA	51599	LSR	2.2865	0.0023
LINCSCP_132763	NA	652	BMP4	2.3555	0.0023
LINCSCP_132763	NA	9650	MTFR1	2.5244	0.0023
LINCSCP_132763	NA	1647	GADD45A	2.4146	0.0023
LINCSCP_132763	NA	998	CDC42	-2.5263	0.0024
LINCSCP_132763	NA	5355	PLP2	2.5596	0.0025
LINCSCP_132763	NA	54442	KCTD5	-2.8799	0.0025
LINCSCP_132763	NA	5110	PCMT1	-2.1184	0.0026
LINCSCP_132763	NA	9690	UBE3C	-2.6918	0.0026
LINCSCP_132763	NA	7157	TP53	-2.7316	0.0026
LINCSCP_132763	NA	1445	CSK	-2.1917	0.0027
LINCSCP_132763	NA	4927	NUP88	-2.46	0.0027
LINCSCP_132763	NA	57149	LYRM1	-2.5235	0.0027
LINCSCP_132763	NA	5236	PGM1	2.1354	0.0027
LINCSCP_132763	NA	10668	CGRRF1	-2.1874	0.0028
LINCSCP_132763	NA	6050	RNH1	2.3723	0.0028
LINCSCP_132763	NA	9670	IPO13	2.3578	0.0028
LINCSCP_132763	NA	9847	C2CD5	-2.2572	0.0029
LINCSCP_132763	NA	10123	ARL4C	2.1525	0.0029
LINCSCP_132763	NA	5627	PROS1	2.9654	0.003
LINCSCP_132763	NA	5827	PXMP2	1.9692	0.0031
LINCSCP_132763	NA	5467	PPARD	2.1801	0.0031
LINCSCP_132763	NA	66008	TRAK2	-2.047	0.0031
LINCSCP_132763	NA	1534	CYB561	-2.2929	0.0032
LINCSCP_132763	NA	9246	UBE2L6	2.282	0.0032
LINCSCP_132763	NA	10165	SLC25A13	-2.0325	0.0032
LINCSCP_132763	NA	2064	ERBB2	-2.1738	0.0033
LINCSCP_132763	NA	55111	PLEKHJ1	2.2642	0.0034
LINCSCP_132763	NA	6919	TCEA2	2.0417	0.0034
LINCSCP_132763	NA	5580	PRKCD	-2.5976	0.0034
LINCSCP_132763	NA	9128	PRPF4	-2.1599	0.0037
LINCSCP_132763	NA	200734	SPRED2	2.2734	0.0037
LINCSCP_132763	NA	64428	NARFL	2.4245	0.0037
LINCSCP_132763	NA	3033	HADH	1.9051	0.0038
LINCSCP_132763	NA	23585	TMEM50A	-2.2839	0.0039
LINCSCP_132763	NA	7077	TIMP2	2.2293	0.0039
LINCSCP_132763	NA	6812	STXBP1	-1.8976	0.0039
LINCSCP_132763	NA	4860	PNP	-2.1069	0.0039
LINCSCP_132763	NA	50813	COPS7A	2.0446	0.0039
LINCSCP_132763	NA	55958	KLHL9	2.173	0.004
LINCSCP_132763	NA	4792	NFKBIA	1.9189	0.0041
LINCSCP_132763	NA	8726	EED	-1.9154	0.0041
LINCSCP_132763	NA	843	CASP10	2.0709	0.0041
LINCSCP_132763	NA	10206	TRIM13	2.2864	0.0041
LINCSCP_132763	NA	58533	SNX6	-2.7221	0.0041
LINCSCP_132763	NA	7852	CXCR4	2.0436	0.0041
LINCSCP_132763	NA	23647	ARFIP2	-2.1745	0.0041
LINCSCP_132763	NA	6850	SYK	2.0217	0.0041
LINCSCP_132763	NA	7867	MAPKAPK3	2.5882	0.0042
LINCSCP_132763	NA	25793	FBXO7	-2.0584	0.0042
LINCSCP_132763	NA	10559	SLC35A1	-2.7102	0.0042
LINCSCP_132763	NA	7296	TXNRD1	-2.2788	0.0043
LINCSCP_132763	NA	4776	NFATC4	2.5503	0.0043
LINCSCP_132763	NA	54807	ZNF586	2.1861	0.0043
LINCSCP_132763	NA	2115	ETV1	2.1609	0.0044
LINCSCP_132763	NA	23161	SNX13	2.3355	0.0047
LINCSCP_132763	NA	5603	MAPK13	2.0237	0.0047
LINCSCP_132763	NA	64422	ATG3	-2.3493	0.0047
LINCSCP_132763	NA	25932	CLIC4	-2.1375	0.0047
LINCSCP_132763	NA	5261	PHKG2	2.0635	0.0048
LINCSCP_132763	NA	5289	PIK3C3	2.1203	0.0048
LINCSCP_132763	NA	55011	PIH1D1	1.8713	0.0048
LINCSCP_132763	NA	11014	KDELR2	-2.6508	0.0049
LINCSCP_132763	NA	25839	COG4	-2.6568	0.005
LINCSCP_132763	NA	23386	NUDCD3	-2.2254	0.005
LINCSCP_132763	NA	29763	PACSIN3	2.439	0.0051
LINCSCP_132763	NA	5257	PHKB	2.1331	0.0051
LINCSCP_132763	NA	93594	TBC1D31	2.1414	0.0051
LINCSCP_132763	NA	26993	AKAP8L	1.8841	0.0051
LINCSCP_132763	NA	8878	SQSTM1	-2.4348	0.0053
LINCSCP_132763	NA	3486	IGFBP3	2.0899	0.0053
LINCSCP_132763	NA	51116	MRPS2	-1.8331	0.0055
LINCSCP_132763	NA	9533	POLR1C	2.3599	0.0056
LINCSCP_132763	NA	3597	IL13RA1	1.9728	0.0056
LINCSCP_132763	NA	23368	PPP1R13B	2.0118	0.0057
LINCSCP_132763	NA	983	CDK1	-1.7795	0.0058
LINCSCP_132763	NA	10557	RPP38	-2.2122	0.0058
LINCSCP_132763	NA	8727	CTNNAL1	2.0486	0.006
LINCSCP_132763	NA	3611	ILK	-2.3388	0.0061
LINCSCP_132763	NA	10904	BLCAP	-1.8012	0.0061
LINCSCP_132763	NA	5900	RALGDS	-1.7965	0.0062
LINCSCP_132763	NA	5880	RAC2	1.8232	0.0062
LINCSCP_132763	NA	5696	PSMB8	1.8773	0.0062
LINCSCP_132763	NA	5986	RFNG	2.0051	0.0064
LINCSCP_132763	NA	25966	C2CD2	4.1995	0.0065
LINCSCP_132763	NA	23039	XPO7	-1.7948	0.0065
LINCSCP_132763	NA	10652	YKT6	-2.2462	0.0067
LINCSCP_132763	NA	7485	WRB	-2.0398	0.0068
LINCSCP_132763	NA	5792	PTPRF	1.9575	0.0069
LINCSCP_132763	NA	2736	GLI2	1.9794	0.007
LINCSCP_132763	NA	8569	MKNK1	1.9543	0.007
LINCSCP_132763	NA	2767	GNA11	-2.1137	0.0071
LINCSCP_132763	NA	128	ADH5	-1.7739	0.0072
LINCSCP_132763	NA	3930	LBR	-2.4847	0.0073
LINCSCP_132763	NA	7982	ST7	-1.7976	0.0073
LINCSCP_132763	NA	6464	SHC1	2.0446	0.0074
LINCSCP_132763	NA	1633	DCK	-1.7185	0.0075
LINCSCP_132763	NA	664	BNIP3	-2.1092	0.0077
LINCSCP_132763	NA	6182	MRPL12	-1.8793	0.0077
LINCSCP_132763	NA	23013	SPEN	-2.4358	0.0078
LINCSCP_132763	NA	23131	GPATCH8	-2.0632	0.0078
LINCSCP_132763	NA	5899	RALB	-2.0408	0.0078
LINCSCP_132763	NA	2185	PTK2B	1.8003	0.0079
LINCSCP_132763	NA	8050	PDHX	-1.8553	0.0079
LINCSCP_132763	NA	1891	ECH1	1.7321	0.0079
LINCSCP_132763	NA	9712	USP6NL	-1.694	0.0081
LINCSCP_132763	NA	902	CCNH	1.9682	0.0081
LINCSCP_132763	NA	4088	SMAD3	-1.8459	0.0081
LINCSCP_132763	NA	840	CASP7	-2.2813	0.0082
LINCSCP_132763	NA	8895	CPNE3	-2.0071	0.0083
LINCSCP_132763	NA	64781	CERK	1.7496	0.0083
LINCSCP_132763	NA	23271	CAMSAP2	1.9426	0.0086
LINCSCP_132763	NA	9097	USP14	1.8706	0.0087
LINCSCP_132763	NA	9797	TATDN2	-1.9768	0.0087
LINCSCP_132763	NA	5607	MAP2K5	1.7213	0.0088
LINCSCP_132763	NA	2745	GLRX	1.9167	0.0089
LINCSCP_132763	NA	51569	UFM1	-1.8132	0.0089
LINCSCP_132763	NA	7016	TESK1	1.8092	0.009
LINCSCP_132763	NA	3628	INPP1	1.7885	0.009
LINCSCP_132763	NA	9455	HOMER2	1.6852	0.009
LINCSCP_132763	NA	22841	RAB11FIP2	2.7282	0.0091
LINCSCP_132763	NA	4125	MAN2B1	1.8811	0.0091
LINCSCP_132763	NA	8440	NCK2	-1.7225	0.0092
LINCSCP_132763	NA	51024	FIS1	1.6527	0.0094
LINCSCP_132763	NA	39	ACAT2	1.6346	0.0094
LINCSCP_132763	NA	2058	EPRS	-2.1299	0.0096
LINCSCP_132763	NA	79961	DENND2D	-1.7137	0.0096
LINCSCP_132763	NA	83743	GRWD1	-1.728	0.0098
LINCSCP_132763	NA	9375	TM9SF2	-2.4361	0.0099
LINCSCP_132763	NA	7511	XPNPEP1	2.1904	0.0101
LINCSCP_132763	NA	7466	WFS1	1.9615	0.0101
LINCSCP_132763	NA	55038	CDCA4	-1.7347	0.0101
LINCSCP_132763	NA	2146	EZH2	-1.5972	0.0102
LINCSCP_132763	NA	51293	CD320	1.7293	0.0102
LINCSCP_132763	NA	1282	COL4A1	1.7424	0.0103
LINCSCP_132763	NA	10146	G3BP1	-1.9364	0.0105
LINCSCP_132763	NA	7158	TP53BP1	-1.7849	0.0107
LINCSCP_132763	NA	9688	NUP93	1.7782	0.0108
LINCSCP_132763	NA	79006	METRN	2.0598	0.0108
LINCSCP_132763	NA	5106	PCK2	1.6162	0.0109
LINCSCP_132763	NA	51465	UBE2J1	1.8005	0.0113
LINCSCP_132763	NA	11098	PRSS23	-1.5896	0.0113
LINCSCP_132763	NA	10845	CLPX	-1.8084	0.0115
LINCSCP_132763	NA	26227	PHGDH	3.3778	0.0115
LINCSCP_132763	NA	23659	PLA2G15	-1.8362	0.0117
LINCSCP_132763	NA	8061	FOSL1	1.734	0.0118
LINCSCP_132763	NA	6657	SOX2	1.6318	0.0118
LINCSCP_132763	NA	9918	NCAPD2	1.6738	0.0118
LINCSCP_132763	NA	55620	STAP2	1.8063	0.0118
LINCSCP_132763	NA	3108	HLA-DMA	2.8143	0.0119
LINCSCP_132763	NA	7319	UBE2A	-2.0152	0.0119
LINCSCP_132763	NA	10038	PARP2	-1.7268	0.0119
LINCSCP_132763	NA	16	AARS	-1.83	0.012
LINCSCP_132763	NA	79921	TCEAL4	-1.8129	0.0121
LINCSCP_132763	NA	54850	FBXL12	1.8178	0.0123
LINCSCP_132763	NA	6894	TARBP1	1.5397	0.0124
LINCSCP_132763	NA	727	C5	1.5861	0.0124
LINCSCP_132763	NA	949	SCARB1	1.7583	0.0126
LINCSCP_132763	NA	23338	JADE2	-3.0426	0.0127
LINCSCP_132763	NA	1399	CRKL	1.7422	0.0127
LINCSCP_132763	NA	8804	CREG1	1.69	0.013
LINCSCP_132763	NA	4931	NVL	1.8124	0.0131
LINCSCP_132763	NA	10682	EBP	-1.943	0.0133
LINCSCP_132763	NA	9491	PSMF1	2.3328	0.0134
LINCSCP_132763	NA	644	BLVRA	-2.0884	0.0134
LINCSCP_132763	NA	22887	FOXJ3	-1.55	0.0134
LINCSCP_132763	NA	348	APOE	1.5165	0.0137
LINCSCP_132763	NA	55604	LRRC16A	1.6683	0.0138
LINCSCP_132763	NA	9833	MELK	-1.6652	0.0139
LINCSCP_132763	NA	8870	IER3	1.6406	0.0139
LINCSCP_132763	NA	1861	TOR1A	-2.2974	0.014
LINCSCP_132763	NA	1050	CEBPA	-1.6974	0.0141
LINCSCP_132763	NA	3566	IL4R	1.6632	0.0143
LINCSCP_132763	NA	1001	CDH3	1.5155	0.0143
LINCSCP_132763	NA	4638	MYLK	1.5131	0.0145
LINCSCP_132763	NA	29916	SNX11	-1.5131	0.0145
LINCSCP_132763	NA	7376	NR1H2	1.9779	0.0146
LINCSCP_132763	NA	10915	TCERG1	-1.7175	0.0148
LINCSCP_132763	NA	10610	ST6GALNAC2	-1.5888	0.0151
LINCSCP_132763	NA	9552	SPAG7	-1.554	0.0153
LINCSCP_132763	NA	55847	CISD1	1.665	0.0155
LINCSCP_132763	NA	831	CAST	1.5703	0.0162
LINCSCP_132763	NA	5601	MAPK9	1.6391	0.0163
LINCSCP_132763	NA	10398	MYL9	1.6271	0.0163
LINCSCP_132763	NA	22905	EPN2	1.6485	0.0164
LINCSCP_132763	NA	9805	SCRN1	-1.6654	0.0166
LINCSCP_132763	NA	93487	MAPK1IP1L	2.0397	0.0166
LINCSCP_132763	NA	23	ABCF1	1.9372	0.0168
LINCSCP_132763	NA	23378	RRP8	3.9026	0.017
LINCSCP_132763	NA	56654	NPDC1	1.5562	0.0173
LINCSCP_132763	NA	6509	SLC1A4	1.5747	0.0174
LINCSCP_132763	NA	1052	CEBPD	1.5865	0.0176
LINCSCP_132763	NA	4794	NFKBIE	1.5382	0.0176
LINCSCP_132763	NA	5287	PIK3C2B	-2.1651	0.0176
LINCSCP_132763	NA	8835	SOCS2	1.5097	0.0178
LINCSCP_132763	NA	3725	JUN	1.537	0.0178
LINCSCP_132763	NA	23499	MACF1	-1.7288	0.0178
LINCSCP_132763	NA	2288	FKBP4	2.5726	0.018
LINCSCP_132763	NA	6251	RSU1	1.6095	0.0181
LINCSCP_132763	NA	54205	CYCS	1.5234	0.0183
LINCSCP_132763	NA	51385	ZNF589	1.5804	0.0184
LINCSCP_132763	NA	8318	CDC45	1.4134	0.0184
LINCSCP_132763	NA	1123	CHN1	1.4627	0.0185
LINCSCP_132763	NA	4582	MUC1	-1.7667	0.0186
LINCSCP_132763	NA	6616	SNAP25	2.098	0.0188
LINCSCP_132763	NA	57406	ABHD6	1.5431	0.0188
LINCSCP_132763	NA	5347	PLK1	-1.5066	0.0189
LINCSCP_132763	NA	701	BUB1B	1.6838	0.019
LINCSCP_132763	NA	27242	TNFRSF21	1.5696	0.0191
LINCSCP_132763	NA	23335	WDR7	1.5833	0.0192
LINCSCP_132763	NA	5366	PMAIP1	1.5039	0.0194
LINCSCP_132763	NA	5427	POLE2	-1.539	0.0195
LINCSCP_132763	NA	2109	ETFB	1.4479	0.0196
LINCSCP_132763	NA	4043	LRPAP1	1.5539	0.0199
LINCSCP_132763	NA	10641	NPRL2	1.4405	0.0204
LINCSCP_132763	NA	64943	NT5DC2	1.5263	0.0205
LINCSCP_132763	NA	11000	SLC27A3	1.5671	0.0205
LINCSCP_132763	NA	51170	HSD17B11	1.4913	0.0211
LINCSCP_132763	NA	8324	FZD7	-1.3914	0.0215
LINCSCP_132763	NA	10153	CEBPZ	-1.6866	0.0216
LINCSCP_132763	NA	4775	NFATC3	1.37	0.0216
LINCSCP_132763	NA	323	APBB2	1.5093	0.0221
LINCSCP_132763	NA	26054	SENP6	-1.7031	0.0221
LINCSCP_132763	NA	10962	MLLT11	1.4417	0.0224
LINCSCP_132763	NA	10525	HYOU1	1.4952	0.0225
LINCSCP_132763	NA	291	SLC25A4	-1.5405	0.0225
LINCSCP_132763	NA	5498	PPOX	1.6687	0.0226
LINCSCP_132763	NA	1848	DUSP6	1.3741	0.0229
LINCSCP_132763	NA	2886	GRB7	1.5057	0.0229
LINCSCP_132763	NA	2353	FOS	1.3462	0.0232
LINCSCP_132763	NA	2523	FUT1	1.4376	0.0235
LINCSCP_132763	NA	25976	TIPARP	-1.463	0.0236
LINCSCP_132763	NA	81544	GDPD5	1.4789	0.0236
LINCSCP_132763	NA	5654	HTRA1	1.4	0.0236
LINCSCP_132763	NA	958	CD40	1.4025	0.0237
LINCSCP_132763	NA	116832	RPL39L	-1.3768	0.0243
LINCSCP_132763	NA	2065	ERBB3	-1.48	0.0243
LINCSCP_132763	NA	9851	KIAA0753	1.7258	0.0243
LINCSCP_132763	NA	3454	IFNAR1	1.4977	0.0244
LINCSCP_132763	NA	5867	RAB4A	-1.443	0.0249
LINCSCP_132763	NA	9126	SMC3	1.646	0.0249
LINCSCP_132763	NA	310	ANXA7	-2.066	0.025
LINCSCP_132763	NA	1465	CSRP1	-1.5816	0.0254
