signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32133	NA	4776	NFATC4	2.241	0.0012
LINCSCP_32133	NA	8851	CDK5R1	3.4409	0.0012
LINCSCP_32133	NA	9491	PSMF1	1.8334	0.0012
LINCSCP_32133	NA	10915	TCERG1	-1.753	0.0012
LINCSCP_32133	NA	79174	CRELD2	2.1201	0.0013
LINCSCP_32133	NA	2115	ETV1	3.6068	0.0013
LINCSCP_32133	NA	7296	TXNRD1	-1.9373	0.0013
LINCSCP_32133	NA	5796	PTPRK	1.7301	0.0013
LINCSCP_32133	NA	5498	PPOX	1.7608	0.0014
LINCSCP_32133	NA	23029	RBM34	-1.9652	0.0015
LINCSCP_32133	NA	5971	RELB	1.9061	0.0015
LINCSCP_32133	NA	652	BMP4	1.7115	0.0015
LINCSCP_32133	NA	388650	FAM69A	1.7199	0.0015
LINCSCP_32133	NA	1021	CDK6	2.2887	0.0016
LINCSCP_32133	NA	54438	GFOD1	4.0642	0.0016
LINCSCP_32133	NA	3066	HDAC2	-2.0775	0.0016
LINCSCP_32133	NA	10557	RPP38	-2.2484	0.0016
LINCSCP_32133	NA	6622	SNCA	2.8517	0.0016
LINCSCP_32133	NA	23368	PPP1R13B	2.0027	0.0017
LINCSCP_32133	NA	27242	TNFRSF21	1.6131	0.0017
LINCSCP_32133	NA	8091	HMGA2	3.4177	0.0017
LINCSCP_32133	NA	8204	NRIP1	-6.1652	0.0017
LINCSCP_32133	NA	1500	CTNND1	1.6178	0.0017
LINCSCP_32133	NA	1983	EIF5	-3.9591	0.0017
LINCSCP_32133	NA	5261	PHKG2	2.4875	0.0017
LINCSCP_32133	NA	39	ACAT2	2.0355	0.0018
LINCSCP_32133	NA	55556	ENOSF1	1.8512	0.0018
LINCSCP_32133	NA	85236	HIST1H2BK	-2.8098	0.0018
LINCSCP_32133	NA	8624	PSMG1	-2.2649	0.0018
LINCSCP_32133	NA	11137	PWP1	-2.9063	0.0018
LINCSCP_32133	NA	55127	HEATR1	-2.7656	0.0018
LINCSCP_32133	NA	5708	PSMD2	2.0428	0.0019
LINCSCP_32133	NA	54915	YTHDF1	-2.1981	0.0019
LINCSCP_32133	NA	1017	CDK2	1.6814	0.0019
LINCSCP_32133	NA	823	CAPN1	1.9834	0.002
LINCSCP_32133	NA	25976	TIPARP	-1.9702	0.002
LINCSCP_32133	NA	6616	SNAP25	2.6462	0.002
LINCSCP_32133	NA	57406	ABHD6	2.8326	0.002
LINCSCP_32133	NA	11200	CHEK2	-1.6816	0.0021
LINCSCP_32133	NA	2195	FAT1	1.6328	0.0021
LINCSCP_32133	NA	24149	ZNF318	2.0999	0.0021
LINCSCP_32133	NA	6919	TCEA2	1.9641	0.0022
LINCSCP_32133	NA	10782	ZNF274	2.5984	0.0022
LINCSCP_32133	NA	5743	PTGS2	2.9216	0.0023
LINCSCP_32133	NA	5696	PSMB8	3.7342	0.0023
LINCSCP_32133	NA	8878	SQSTM1	-2.1391	0.0024
LINCSCP_32133	NA	9702	CEP57	1.6698	0.0024
LINCSCP_32133	NA	7157	TP53	-2.4034	0.0024
LINCSCP_32133	NA	1282	COL4A1	2.0917	0.0024
LINCSCP_32133	NA	727	C5	3.5013	0.0024
LINCSCP_32133	NA	7358	UGDH	-2.786	0.0024
LINCSCP_32133	NA	23	ABCF1	1.5673	0.0025
LINCSCP_32133	NA	9918	NCAPD2	1.5132	0.0025
LINCSCP_32133	NA	11073	TOPBP1	1.9249	0.0026
LINCSCP_32133	NA	6461	SHB	1.5778	0.0026
LINCSCP_32133	NA	4067	LYN	4.4447	0.0027
LINCSCP_32133	NA	10973	ASCC3	-2.8479	0.0027
LINCSCP_32133	NA	2946	GSTM2	1.9759	0.0027
LINCSCP_32133	NA	5236	PGM1	2.7128	0.0027
LINCSCP_32133	NA	3895	KTN1	1.7846	0.0028
LINCSCP_32133	NA	26064	RAI14	1.7429	0.0028
LINCSCP_32133	NA	2274	FHL2	-2.6523	0.0028
LINCSCP_32133	NA	54541	DDIT4	-1.7271	0.0029
LINCSCP_32133	NA	3206	HOXA10	1.5221	0.0029
LINCSCP_32133	NA	9817	KEAP1	-2.4935	0.0029
LINCSCP_32133	NA	3597	IL13RA1	1.3876	0.003
LINCSCP_32133	NA	55620	STAP2	2.7784	0.003
LINCSCP_32133	NA	10131	TRAP1	1.6662	0.003
LINCSCP_32133	NA	8349	HIST2H2BE	1.713	0.0031
LINCSCP_32133	NA	5880	RAC2	5.0068	0.0032
LINCSCP_32133	NA	83743	GRWD1	-2.6902	0.0032
LINCSCP_32133	NA	2113	ETS1	1.9197	0.0032
LINCSCP_32133	NA	51005	AMDHD2	-2.7546	0.0032
LINCSCP_32133	NA	154	ADRB2	3.4614	0.0032
LINCSCP_32133	NA	1001	CDH3	1.4014	0.0033
LINCSCP_32133	NA	54850	FBXL12	1.6561	0.0034
LINCSCP_32133	NA	10670	RRAGA	-1.9253	0.0034
LINCSCP_32133	NA	5257	PHKB	1.7171	0.0034
LINCSCP_32133	NA	1399	CRKL	1.5393	0.0034
LINCSCP_32133	NA	4331	MNAT1	-1.539	0.0034
LINCSCP_32133	NA	8678	BECN1	1.7758	0.0034
LINCSCP_32133	NA	9221	NOLC1	-2.361	0.0035
LINCSCP_32133	NA	695	BTK	1.9127	0.0035
LINCSCP_32133	NA	427	ASAH1	2.2974	0.0035
LINCSCP_32133	NA	9761	MLEC	-1.5203	0.0035
LINCSCP_32133	NA	6709	SPTAN1	-1.6165	0.0035
LINCSCP_32133	NA	29763	PACSIN3	1.4012	0.0036
LINCSCP_32133	NA	7082	TJP1	2.719	0.0036
LINCSCP_32133	NA	7027	TFDP1	1.9125	0.0037
LINCSCP_32133	NA	178	AGL	3.1078	0.0037
LINCSCP_32133	NA	3638	INSIG1	-1.5039	0.0037
LINCSCP_32133	NA	6988	TCTA	2.0309	0.0038
LINCSCP_32133	NA	831	CAST	1.5006	0.0038
LINCSCP_32133	NA	51070	NOSIP	-2.54	0.0039
LINCSCP_32133	NA	9851	KIAA0753	1.698	0.0039
LINCSCP_32133	NA	10617	STAMBP	-2.8722	0.0039
LINCSCP_32133	NA	5580	PRKCD	-2.0254	0.0039
LINCSCP_32133	NA	10525	HYOU1	1.8144	0.004
LINCSCP_32133	NA	5613	PRKX	2.1675	0.004
LINCSCP_32133	NA	51495	HACD3	1.4351	0.0041
LINCSCP_32133	NA	10221	TRIB1	1.4226	0.0042
LINCSCP_32133	NA	5782	PTPN12	-2.0188	0.0043
LINCSCP_32133	NA	3454	IFNAR1	1.4135	0.0043
LINCSCP_32133	NA	8974	P4HA2	2.8106	0.0044
LINCSCP_32133	NA	10644	IGF2BP2	2.942	0.0045
LINCSCP_32133	NA	9641	IKBKE	3.019	0.0045
LINCSCP_32133	NA	23335	WDR7	1.9706	0.0045
LINCSCP_32133	NA	2770	GNAI1	2.5572	0.0046
LINCSCP_32133	NA	6184	RPN1	-2.7818	0.0046
LINCSCP_32133	NA	79170	PRR15L	1.5575	0.0047
LINCSCP_32133	NA	375346	TMEM110	2.8426	0.0047
LINCSCP_32133	NA	5290	PIK3CA	1.694	0.0047
LINCSCP_32133	NA	30001	ERO1L	2.8387	0.0048
LINCSCP_32133	NA	9797	TATDN2	-1.8004	0.0048
LINCSCP_32133	NA	5603	MAPK13	1.4275	0.0049
LINCSCP_32133	NA	230	ALDOC	1.9549	0.005
LINCSCP_32133	NA	8396	PIP4K2B	-1.6604	0.0051
LINCSCP_32133	NA	8727	CTNNAL1	5.179	0.0052
LINCSCP_32133	NA	29083	GTPBP8	-2.7016	0.0053
LINCSCP_32133	NA	2736	GLI2	3.1722	0.0053
LINCSCP_32133	NA	11168	PSIP1	1.6538	0.0053
LINCSCP_32133	NA	1848	DUSP6	1.5464	0.0053
LINCSCP_32133	NA	9097	USP14	2.112	0.0054
LINCSCP_32133	NA	8821	INPP4B	-2.0523	0.0055
LINCSCP_32133	NA	9928	KIF14	-3.096	0.0055
LINCSCP_32133	NA	351	APP	1.8389	0.0057
LINCSCP_32133	NA	51465	UBE2J1	1.2793	0.0057
LINCSCP_32133	NA	64428	NARFL	1.3196	0.0058
LINCSCP_32133	NA	1788	DNMT3A	1.685	0.0058
LINCSCP_32133	NA	3308	HSPA4	1.2648	0.0058
LINCSCP_32133	NA	5529	PPP2R5E	1.9394	0.0059
LINCSCP_32133	NA	9813	EFCAB14	1.6808	0.0059
LINCSCP_32133	NA	2037	EPB41L2	1.3182	0.0059
LINCSCP_32133	NA	9246	UBE2L6	1.5516	0.0059
LINCSCP_32133	NA	9915	ARNT2	1.3062	0.0059
LINCSCP_32133	NA	9267	CYTH1	-1.3944	0.0061
LINCSCP_32133	NA	55038	CDCA4	-1.8319	0.0061
LINCSCP_32133	NA	30836	DNTTIP2	-1.4962	0.0062
LINCSCP_32133	NA	23271	CAMSAP2	1.3415	0.0062
LINCSCP_32133	NA	23659	PLA2G15	-1.519	0.0062
LINCSCP_32133	NA	965	CD58	-3.877	0.0062
LINCSCP_32133	NA	51385	ZNF589	2.1481	0.0062
LINCSCP_32133	NA	9712	USP6NL	-1.6271	0.0063
LINCSCP_32133	NA	9670	IPO13	1.3893	0.0063
LINCSCP_32133	NA	26020	LRP10	-1.7153	0.0063
LINCSCP_32133	NA	5287	PIK3C2B	-1.9368	0.0063
LINCSCP_32133	NA	4836	NMT1	1.8041	0.0064
LINCSCP_32133	NA	9650	MTFR1	1.4031	0.0065
LINCSCP_32133	NA	4651	MYO10	2.0646	0.0066
LINCSCP_32133	NA	22809	ATF5	-1.3884	0.0068
LINCSCP_32133	NA	1123	CHN1	1.5264	0.0068
LINCSCP_32133	NA	976	ADGRE5	-1.8684	0.0069
LINCSCP_32133	NA	622	BDH1	-1.8193	0.0069
LINCSCP_32133	NA	5986	RFNG	1.2574	0.007
LINCSCP_32133	NA	5900	RALGDS	2.8234	0.007
LINCSCP_32133	NA	5985	RFC5	-2.3074	0.0071
LINCSCP_32133	NA	22905	EPN2	3.083	0.0072
LINCSCP_32133	NA	2624	GATA2	-1.2254	0.0072
LINCSCP_32133	NA	596	BCL2	2.4145	0.0074
LINCSCP_32133	NA	847	CAT	1.5601	0.0075
LINCSCP_32133	NA	2042	EPHA3	1.4243	0.0075
LINCSCP_32133	NA	10190	TXNDC9	-4.3011	0.0075
LINCSCP_32133	NA	25839	COG4	-1.6417	0.0075
LINCSCP_32133	NA	55825	PECR	2.1781	0.0075
LINCSCP_32133	NA	23039	XPO7	-1.7187	0.0076
LINCSCP_32133	NA	7043	TGFB3	1.8261	0.0076
LINCSCP_32133	NA	1786	DNMT1	1.2832	0.0077
LINCSCP_32133	NA	8569	MKNK1	1.2626	0.0079
LINCSCP_32133	NA	3162	HMOX1	-1.4366	0.0079
LINCSCP_32133	NA	60493	FASTKD5	-1.3078	0.0079
LINCSCP_32133	NA	644	BLVRA	-1.9353	0.008
LINCSCP_32133	NA	3964	LGALS8	2.3488	0.0081
LINCSCP_32133	NA	9275	BCL7B	-2.4176	0.0081
LINCSCP_32133	NA	51015	ISOC1	1.4203	0.0082
LINCSCP_32133	NA	51170	HSD17B11	2.8984	0.0083
LINCSCP_32133	NA	57761	TRIB3	1.6015	0.0083
LINCSCP_32133	NA	51719	CAB39	-1.7942	0.0084
LINCSCP_32133	NA	3108	HLA-DMA	2.0739	0.0086
LINCSCP_32133	NA	4851	NOTCH1	2.2701	0.0087
LINCSCP_32133	NA	4200	ME2	2.539	0.009
LINCSCP_32133	NA	7982	ST7	-1.5774	0.009
LINCSCP_32133	NA	1676	DFFA	1.4405	0.0091
LINCSCP_32133	NA	1605	DAG1	-2.5816	0.0091
LINCSCP_32133	NA	3315	HSPB1	-4.8945	0.0092
LINCSCP_32133	NA	10046	MAMLD1	1.9545	0.0092
LINCSCP_32133	NA	8446	DUSP11	1.4189	0.0092
LINCSCP_32133	NA	4313	MMP2	1.2329	0.0093
LINCSCP_32133	NA	9805	SCRN1	2.1114	0.0094
LINCSCP_32133	NA	332	BIRC5	-1.3808	0.0094
LINCSCP_32133	NA	8826	IQGAP1	1.9423	0.0094
LINCSCP_32133	NA	5747	PTK2	1.1497	0.0094
LINCSCP_32133	NA	22841	RAB11FIP2	2.9558	0.0095
LINCSCP_32133	NA	84159	ARID5B	1.3641	0.0095
LINCSCP_32133	NA	5468	PPARG	1.6672	0.0096
LINCSCP_32133	NA	4998	ORC1	1.545	0.0098
LINCSCP_32133	NA	93594	TBC1D31	1.9456	0.0098
LINCSCP_32133	NA	7165	TPD52L2	-1.3725	0.0099
LINCSCP_32133	NA	11232	POLG2	-3.8937	0.0101
LINCSCP_32133	NA	79094	CHAC1	1.1544	0.0105
LINCSCP_32133	NA	5547	PRCP	1.2808	0.0106
LINCSCP_32133	NA	6793	STK10	2.214	0.0107
LINCSCP_32133	NA	6195	RPS6KA1	-1.593	0.0108
LINCSCP_32133	NA	9738	CCP110	-1.8269	0.0108
LINCSCP_32133	NA	10112	KIF20A	-1.9852	0.0108
LINCSCP_32133	NA	5997	RGS2	1.8093	0.011
LINCSCP_32133	NA	998	CDC42	-1.3003	0.011
LINCSCP_32133	NA	9124	PDLIM1	1.2087	0.011
LINCSCP_32133	NA	2810	SFN	-3.0805	0.0112
LINCSCP_32133	NA	5154	PDGFA	-1.9914	0.0114
LINCSCP_32133	NA	7048	TGFBR2	1.6875	0.0115
LINCSCP_32133	NA	10057	ABCC5	-1.6184	0.0117
