signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92721	NA	1022	CDK7	-7.5084	0.0016
LINCSCP_92721	NA	6342	SCP2	5.5765	0.0016
LINCSCP_92721	NA	9943	OXSR1	-5.6517	0.0016
LINCSCP_92721	NA	1454	CSNK1E	-6.0506	0.0016
LINCSCP_92721	NA	9854	C2CD2L	5.431	0.0017
LINCSCP_92721	NA	11065	UBE2C	-6.4093	0.0018
LINCSCP_92721	NA	3206	HOXA10	-8.8462	0.0018
LINCSCP_92721	NA	10489	LRRC41	-5.891	0.0019
LINCSCP_92721	NA	54205	CYCS	5.5249	0.0019
LINCSCP_92721	NA	23244	PDS5A	-6.5312	0.0019
LINCSCP_92721	NA	64422	ATG3	-7.0066	0.0019
LINCSCP_92721	NA	2946	GSTM2	5.3682	0.0019
LINCSCP_92721	NA	22827	PUF60	-5.7796	0.0019
LINCSCP_92721	NA	64746	ACBD3	-5.7	0.0019
LINCSCP_92721	NA	9019	MPZL1	-5.739	0.002
LINCSCP_92721	NA	9143	SYNGR3	5.1096	0.002
LINCSCP_92721	NA	55556	ENOSF1	5.2519	0.0021
LINCSCP_92721	NA	5357	PLS1	5.0524	0.0021
LINCSCP_92721	NA	9847	C2CD5	-5.4478	0.0022
LINCSCP_92721	NA	9833	MELK	-5.0518	0.0022
LINCSCP_92721	NA	58478	ENOPH1	-5.4117	0.0023
LINCSCP_92721	NA	23386	NUDCD3	-4.8748	0.0023
LINCSCP_92721	NA	5921	RASA1	-5.7443	0.0024
LINCSCP_92721	NA	994	CDC25B	-5.8896	0.0024
LINCSCP_92721	NA	79902	NUP85	-4.9276	0.0025
LINCSCP_92721	NA	993	CDC25A	-4.7748	0.0025
LINCSCP_92721	NA	9448	MAP4K4	-4.7199	0.0026
LINCSCP_92721	NA	51031	GLOD4	-8.594	0.0027
LINCSCP_92721	NA	4860	PNP	-5.0075	0.0028
LINCSCP_92721	NA	79006	METRN	6.1528	0.0028
LINCSCP_92721	NA	23636	NUP62	-4.6143	0.0029
LINCSCP_92721	NA	2624	GATA2	4.7017	0.0029
LINCSCP_92721	NA	6804	STX1A	5.155	0.0029
LINCSCP_92721	NA	8324	FZD7	-5.128	0.003
LINCSCP_92721	NA	5883	RAD9A	4.6135	0.003
LINCSCP_92721	NA	2852	GPER1	4.4577	0.0031
LINCSCP_92721	NA	4927	NUP88	-7.5786	0.0032
LINCSCP_92721	NA	84617	TUBB6	-5.4162	0.0032
LINCSCP_92721	NA	3157	HMGCS1	-4.9344	0.0033
LINCSCP_92721	NA	51719	CAB39	-4.3072	0.0034
LINCSCP_92721	NA	51116	MRPS2	-5.7848	0.0034
LINCSCP_92721	NA	10652	YKT6	-4.4785	0.0034
LINCSCP_92721	NA	3638	INSIG1	-4.2923	0.0035
LINCSCP_92721	NA	7750	ZMYM2	-6.2503	0.0035
LINCSCP_92721	NA	23325	KIAA1033	-4.755	0.0036
LINCSCP_92721	NA	23326	USP22	-4.6823	0.0036
LINCSCP_92721	NA	39	ACAT2	-4.3415	0.0036
LINCSCP_92721	NA	10972	TMED10	4.2341	0.0036
LINCSCP_92721	NA	4783	NFIL3	-7.2578	0.0039
LINCSCP_92721	NA	1845	DUSP3	-4.1354	0.004
LINCSCP_92721	NA	25	ABL1	-7.1822	0.0041
LINCSCP_92721	NA	84890	ADO	-6.1676	0.0041
LINCSCP_92721	NA	664	BNIP3	-7.7609	0.0042
LINCSCP_92721	NA	4282	MIF	4.0766	0.0042
LINCSCP_92721	NA	23210	JMJD6	-6.2	0.0042
LINCSCP_92721	NA	90861	HN1L	-3.9613	0.0043
LINCSCP_92721	NA	9181	ARHGEF2	-4.2364	0.0043
LINCSCP_92721	NA	3815	KIT	4.9398	0.0045
LINCSCP_92721	NA	5108	PCM1	-4.1338	0.0045
LINCSCP_92721	NA	5654	HTRA1	5.8347	0.0045
LINCSCP_92721	NA	10150	MBNL2	-6.451	0.0045
LINCSCP_92721	NA	5997	RGS2	4.0025	0.0046
LINCSCP_92721	NA	642	BLMH	-5.335	0.0047
LINCSCP_92721	NA	329	BIRC2	-5.4805	0.0048
LINCSCP_92721	NA	51021	MRPS16	-3.8013	0.0048
LINCSCP_92721	NA	902	CCNH	-3.8927	0.0049
LINCSCP_92721	NA	6659	SOX4	-3.8178	0.0049
LINCSCP_92721	NA	79600	TCTN1	4.4946	0.005
LINCSCP_92721	NA	85236	HIST1H2BK	3.7574	0.005
LINCSCP_92721	NA	4043	LRPAP1	6.899	0.005
LINCSCP_92721	NA	10644	IGF2BP2	-5.3614	0.0051
LINCSCP_92721	NA	4792	NFKBIA	-3.728	0.0051
LINCSCP_92721	NA	7849	PAX8	-3.7314	0.0052
LINCSCP_92721	NA	501	ALDH7A1	4.0612	0.0052
LINCSCP_92721	NA	54915	YTHDF1	-3.7416	0.0054
LINCSCP_92721	NA	1514	CTSL	4.0194	0.0056
LINCSCP_92721	NA	9868	TOMM70A	-4.468	0.0056
LINCSCP_92721	NA	2817	GPC1	4.5484	0.0057
LINCSCP_92721	NA	1213	CLTC	-3.645	0.0057
LINCSCP_92721	NA	29916	SNX11	-3.9535	0.0057
LINCSCP_92721	NA	116832	RPL39L	-3.7398	0.0057
LINCSCP_92721	NA	23142	DCUN1D4	3.7287	0.0057
LINCSCP_92721	NA	55038	CDCA4	-4.0682	0.0057
LINCSCP_92721	NA	10953	TOMM34	3.7315	0.0058
LINCSCP_92721	NA	10112	KIF20A	-5.6619	0.0058
LINCSCP_92721	NA	55012	PPP2R3C	-8.078	0.0058
LINCSCP_92721	NA	10221	TRIB1	3.5753	0.0058
LINCSCP_92721	NA	64943	NT5DC2	3.5576	0.0058
LINCSCP_92721	NA	533	ATP6V0B	4.4227	0.0058
LINCSCP_92721	NA	8985	PLOD3	4.2966	0.0058
LINCSCP_92721	NA	1459	CSNK2A2	3.975	0.0059
LINCSCP_92721	NA	11319	ECD	-3.8259	0.0059
LINCSCP_92721	NA	6894	TARBP1	3.6402	0.006
LINCSCP_92721	NA	54681	P4HTM	5.4203	0.0061
LINCSCP_92721	NA	23335	WDR7	3.8849	0.0061
LINCSCP_92721	NA	1509	CTSD	3.7477	0.0061
LINCSCP_92721	NA	10123	ARL4C	3.5095	0.0061
LINCSCP_92721	NA	211	ALAS1	3.5305	0.0062
LINCSCP_92721	NA	23647	ARFIP2	-4.6265	0.0062
LINCSCP_92721	NA	10682	EBP	-3.5457	0.0062
LINCSCP_92721	NA	22934	RPIA	3.5574	0.0063
LINCSCP_92721	NA	9261	MAPKAPK2	-4.4954	0.0063
LINCSCP_92721	NA	8061	FOSL1	-4.0268	0.0063
LINCSCP_92721	NA	9637	FEZ2	3.5728	0.0063
LINCSCP_92721	NA	637	BID	3.4662	0.0063
LINCSCP_92721	NA	8321	FZD1	3.6829	0.0064
LINCSCP_92721	NA	1831	TSC22D3	4.2866	0.0066
LINCSCP_92721	NA	7398	USP1	-7.275	0.0067
LINCSCP_92721	NA	874	CBR3	-6.4617000000000004	0.0067
LINCSCP_92721	NA	23212	RRS1	5.2729	0.0068
LINCSCP_92721	NA	9697	TRAM2	-7.2747	0.0068
LINCSCP_92721	NA	983	CDK1	-4.6153	0.0068
LINCSCP_92721	NA	23038	WDTC1	-3.6972	0.0068
LINCSCP_92721	NA	388650	FAM69A	3.605	0.0068
LINCSCP_92721	NA	9276	COPB2	-4.0163	0.0071
LINCSCP_92721	NA	2146	EZH2	-4.8065	0.0071
LINCSCP_92721	NA	3091	HIF1A	-4.2291	0.0071
LINCSCP_92721	NA	9053	MAP7	3.4394	0.0071
LINCSCP_92721	NA	9517	SPTLC2	-3.4867	0.0071
LINCSCP_92721	NA	6915	TBXA2R	4.0659	0.0071
LINCSCP_92721	NA	4125	MAN2B1	5.0731	0.0072
LINCSCP_92721	NA	9653	HS2ST1	3.9314	0.0073
LINCSCP_92721	NA	8678	BECN1	3.5471	0.0074
LINCSCP_92721	NA	23039	XPO7	-5.2338	0.0074
LINCSCP_92721	NA	6908	TBP	-4.4486	0.0074
LINCSCP_92721	NA	5468	PPARG	3.4117	0.0075
LINCSCP_92721	NA	66008	TRAK2	-3.3361	0.0075
LINCSCP_92721	NA	3611	ILK	-4.0977	0.0076
LINCSCP_92721	NA	6443	SGCB	3.2471	0.0076
LINCSCP_92721	NA	5321	PLA2G4A	3.2641	0.0076
LINCSCP_92721	NA	29937	NENF	3.2341	0.0076
LINCSCP_92721	NA	9842	PLEKHM1	3.6218	0.0077
LINCSCP_92721	NA	2887	GRB10	-3.2656	0.0078
LINCSCP_92721	NA	25793	FBXO7	-4.2768	0.0078
LINCSCP_92721	NA	54438	GFOD1	3.2001	0.0079
LINCSCP_92721	NA	10038	PARP2	-6.8889	0.0079
LINCSCP_92721	NA	58472	SQRDL	3.7634	0.0079
LINCSCP_92721	NA	5547	PRCP	3.401	0.008
LINCSCP_92721	NA	54505	DHX29	3.8654	0.0082
LINCSCP_92721	NA	5257	PHKB	3.516	0.0083
LINCSCP_92721	NA	836	CASP3	-4.0312	0.0087
LINCSCP_92721	NA	57192	MCOLN1	3.0846	0.0088
LINCSCP_92721	NA	1500	CTNND1	3.1646	0.0089
LINCSCP_92721	NA	3098	HK1	-3.1199	0.009
LINCSCP_92721	NA	6603	SMARCD2	3.0785	0.009
LINCSCP_92721	NA	2063	NR2F6	-3.5422	0.0091
LINCSCP_92721	NA	3202	HOXA5	-7.3994	0.0091
LINCSCP_92721	NA	4891	SLC11A2	3.9694	0.0091
LINCSCP_92721	NA	5782	PTPN12	-3.5328	0.0091
LINCSCP_92721	NA	23300	ATMIN	-5.5872	0.0092
LINCSCP_92721	NA	8607	RUVBL1	3.6301	0.0092
LINCSCP_92721	NA	10451	VAV3	3.9721	0.0092
LINCSCP_92721	NA	10775	POP4	-5.918	0.0092
LINCSCP_92721	NA	25966	C2CD2	3.8682	0.0093
LINCSCP_92721	NA	55127	HEATR1	-3.1968	0.0093
LINCSCP_92721	NA	7994	KAT6A	3.3906	0.0094
LINCSCP_92721	NA	7905	REEP5	3.0127	0.0094
LINCSCP_92721	NA	2958	GTF2A2	-3.5181	0.0095
LINCSCP_92721	NA	427	ASAH1	5.1067	0.0095
LINCSCP_92721	NA	64429	ZDHHC6	-2.9847	0.0096
LINCSCP_92721	NA	4780	NFE2L2	2.9914	0.0097
LINCSCP_92721	NA	85377	MICALL1	-3.0189	0.0098
LINCSCP_92721	NA	27346	TMEM97	-4.0175	0.0099
LINCSCP_92721	NA	25932	CLIC4	-3.3089	0.0099
LINCSCP_92721	NA	79090	TRAPPC6A	3.36	0.01
LINCSCP_92721	NA	1452	CSNK1A1	-3.4874	0.01
LINCSCP_92721	NA	1027	CDKN1B	-2.9965	0.0101
LINCSCP_92721	NA	22887	FOXJ3	-4.1297	0.0101
LINCSCP_92721	NA	10058	ABCB6	3.3584	0.0101
LINCSCP_92721	NA	8835	SOCS2	3.0476	0.0102
LINCSCP_92721	NA	10765	KDM5B	3.5603	0.0103
LINCSCP_92721	NA	5909	RAP1GAP	4.2583	0.0104
LINCSCP_92721	NA	55748	CNDP2	-3.2006	0.0104
LINCSCP_92721	NA	5018	OXA1L	-5.7584	0.0107
LINCSCP_92721	NA	10969	EBNA1BP2	-3.0998	0.0107
LINCSCP_92721	NA	24149	ZNF318	3.2872	0.0108
LINCSCP_92721	NA	890	CCNA2	-4.804	0.0108
LINCSCP_92721	NA	5290	PIK3CA	3.3344	0.0109
LINCSCP_92721	NA	5261	PHKG2	6.3003	0.0109
LINCSCP_92721	NA	10491	CRTAP	5.29	0.0109
LINCSCP_92721	NA	3895	KTN1	-3.4871	0.011
LINCSCP_92721	NA	10206	TRIM13	2.848	0.011
LINCSCP_92721	NA	5019	OXCT1	3.7143	0.011
LINCSCP_92721	NA	79643	CHMP6	2.9642	0.0111
LINCSCP_92721	NA	65123	INTS3	-2.874	0.0111
LINCSCP_92721	NA	9917	FAM20B	2.9313	0.0111
LINCSCP_92721	NA	54541	DDIT4	-2.883	0.0111
LINCSCP_92721	NA	3682	ITGAE	3.5835	0.0112
LINCSCP_92721	NA	9851	KIAA0753	2.9843	0.0112
LINCSCP_92721	NA	7867	MAPKAPK3	5.6239	0.0113
LINCSCP_92721	NA	27032	ATP2C1	2.9388	0.0113
LINCSCP_92721	NA	79094	CHAC1	3.2027	0.0114
LINCSCP_92721	NA	4154	MBNL1	-4.4517	0.0115
LINCSCP_92721	NA	54733	SLC35F2	-7.7418	0.0116
LINCSCP_92721	NA	5720	PSME1	2.8384	0.0118
LINCSCP_92721	NA	351	APP	4.3084	0.0118
LINCSCP_92721	NA	9670	IPO13	2.7752	0.0119
LINCSCP_92721	NA	2956	MSH6	-3.402	0.0119
LINCSCP_92721	NA	1983	EIF5	-4.2974	0.012
LINCSCP_92721	NA	11157	LSM6	-4.4162	0.012
LINCSCP_92721	NA	10318	TNIP1	-3.568	0.0121
LINCSCP_92721	NA	26036	ZNF451	3.4697	0.0121
LINCSCP_92721	NA	142	PARP1	2.7608	0.0121
LINCSCP_92721	NA	644	BLVRA	-4.9735	0.0123
LINCSCP_92721	NA	8884	SLC5A6	2.737	0.0124
LINCSCP_92721	NA	25825	BACE2	2.7142	0.0125
LINCSCP_92721	NA	80758	PRR7	3.6645	0.0126
LINCSCP_92721	NA	7020	TFAP2A	2.853	0.0126
LINCSCP_92721	NA	64428	NARFL	2.835	0.0127
LINCSCP_92721	NA	6790	AURKA	-3.3516	0.0127
LINCSCP_92721	NA	55620	STAP2	4.1947	0.0128
LINCSCP_92721	NA	54957	TXNL4B	3.6065	0.0128
LINCSCP_92721	NA	3066	HDAC2	-2.8998	0.0128
LINCSCP_92721	NA	79850	FAM57A	-7.6651	0.0129
LINCSCP_92721	NA	8573	CASK	-3.1282	0.013
LINCSCP_92721	NA	4893	NRAS	-2.7973	0.0131
LINCSCP_92721	NA	5899	RALB	-3.7469	0.0132
LINCSCP_92721	NA	55825	PECR	3.3297	0.0133
LINCSCP_92721	NA	22841	RAB11FIP2	3.351	0.0134
LINCSCP_92721	NA	22794	CASC3	-2.896	0.0135
LINCSCP_92721	NA	8878	SQSTM1	-3.1181	0.0136
LINCSCP_92721	NA	5289	PIK3C3	-2.6409	0.0137
LINCSCP_92721	NA	6909	TBX2	3.8828	0.0137
LINCSCP_92721	NA	7077	TIMP2	2.7811	0.0138
LINCSCP_92721	NA	8804	CREG1	4.7603	0.0139
LINCSCP_92721	NA	9813	EFCAB14	3.4732	0.014
LINCSCP_92721	NA	55179	FAIM	3.7372	0.014
LINCSCP_92721	NA	55148	UBR7	-2.6611	0.0141
LINCSCP_92721	NA	466	ATF1	-2.6426	0.0141
LINCSCP_92721	NA	4925	NUCB2	2.6445	0.0141
LINCSCP_92721	NA	5427	POLE2	-3.5939	0.0141
LINCSCP_92721	NA	9270	ITGB1BP1	-2.8102	0.0141
LINCSCP_92721	NA	3280	HES1	2.7338	0.0141
LINCSCP_92721	NA	56889	TM9SF3	-4.5847	0.0143
LINCSCP_92721	NA	51422	PRKAG2	-2.8634	0.0143
LINCSCP_92721	NA	8727	CTNNAL1	-3.7788	0.0145
LINCSCP_92721	NA	8349	HIST2H2BE	3.8746	0.0146
LINCSCP_92721	NA	9275	BCL7B	-2.5441	0.015
LINCSCP_92721	NA	6194	RPS6	-2.5847	0.0151
LINCSCP_92721	NA	1802	DPH2	3.7624	0.0152
LINCSCP_92721	NA	7105	TSPAN6	2.8301	0.0153
LINCSCP_92721	NA	291	SLC25A4	-4.3773	0.0154
LINCSCP_92721	NA	10131	TRAP1	3.0888	0.0154
LINCSCP_92721	NA	6599	SMARCC1	-2.5181	0.0154
LINCSCP_92721	NA	670	BPHL	2.8015	0.0154
LINCSCP_92721	NA	1950	EGF	-2.5121000000000002	0.0155
LINCSCP_92721	NA	5792	PTPRF	2.549	0.0155
LINCSCP_92721	NA	9688	NUP93	-3.0577	0.0156
LINCSCP_92721	NA	7538	ZFP36	4.831	0.0156
LINCSCP_92721	NA	5641	LGMN	2.6719	0.0156
LINCSCP_92721	NA	1029	CDKN2A	2.5013	0.0158
LINCSCP_92721	NA	5986	RFNG	2.5525	0.0158
LINCSCP_92721	NA	9455	HOMER2	2.7616	0.0159
LINCSCP_92721	NA	29978	UBQLN2	2.6082	0.0159
LINCSCP_92721	NA	6832	SUPV3L1	3.3024	0.0159
LINCSCP_92721	NA	1633	DCK	-4.9387	0.016
LINCSCP_92721	NA	80746	TSEN2	2.742	0.016
LINCSCP_92721	NA	10059	DNM1L	-3.6239	0.0161
LINCSCP_92721	NA	10641	NPRL2	2.5138	0.0161
LINCSCP_92721	NA	11000	SLC27A3	2.5543	0.0161
LINCSCP_92721	NA	2058	EPRS	-2.9582	0.0162
LINCSCP_92721	NA	4616	GADD45B	2.7967	0.0163
LINCSCP_92721	NA	51071	DERA	-5.6754	0.0164
LINCSCP_92721	NA	7106	TSPAN4	2.592	0.0164
LINCSCP_92721	NA	4067	LYN	3.0933	0.0164
LINCSCP_92721	NA	7852	CXCR4	2.5621	0.0165
LINCSCP_92721	NA	6839	SUV39H1	-4.0495	0.0165
LINCSCP_92721	NA	54807	ZNF586	4.0043	0.0166
LINCSCP_92721	NA	2353	FOS	6.3396	0.0166
LINCSCP_92721	NA	2523	FUT1	2.9114	0.0167
LINCSCP_92721	NA	5708	PSMD2	2.7547	0.0167
LINCSCP_92721	NA	51282	SCAND1	-2.9436	0.0167
LINCSCP_92721	NA	23378	RRP8	2.637	0.0168
LINCSCP_92721	NA	1647	GADD45A	2.4945	0.017
LINCSCP_92721	NA	10915	TCERG1	-6.3341	0.0172
LINCSCP_92721	NA	3385	ICAM3	2.7337	0.0172
LINCSCP_92721	NA	1052	CEBPD	2.5416	0.0176
LINCSCP_92721	NA	51293	CD320	3.8659	0.0176
LINCSCP_92721	NA	3693	ITGB5	2.4052	0.0176
LINCSCP_92721	NA	9650	MTFR1	4.5202	0.0177
LINCSCP_92721	NA	7319	UBE2A	-3.0244	0.0178
LINCSCP_92721	NA	727	C5	2.8937	0.0179
LINCSCP_92721	NA	124583	CANT1	-2.4426	0.018
LINCSCP_92721	NA	1277	COL1A1	-3.4496000000000002	0.018
LINCSCP_92721	NA	7027	TFDP1	3.1635	0.018
LINCSCP_92721	NA	9533	POLR1C	3.1862	0.018
LINCSCP_92721	NA	6990	DYNLT3	2.6751	0.0181
LINCSCP_92721	NA	2767	GNA11	-2.8319	0.0181
LINCSCP_92721	NA	6810	STX4	2.458	0.0181
LINCSCP_92721	NA	868	CBLB	2.6767	0.0183
LINCSCP_92721	NA	23522	KAT6B	2.8217	0.0183
LINCSCP_92721	NA	3925	STMN1	-2.9014	0.0183
LINCSCP_92721	NA	9918	NCAPD2	3.1661	0.0185
LINCSCP_92721	NA	23200	ATP11B	2.577	0.0185
LINCSCP_92721	NA	10559	SLC35A1	3.0643	0.0186
LINCSCP_92721	NA	11261	CHP1	2.3556	0.0188
LINCSCP_92721	NA	5601	MAPK9	2.6087	0.0188
LINCSCP_92721	NA	2810	SFN	-3.6668	0.019
LINCSCP_92721	NA	1786	DNMT1	2.4528	0.019
LINCSCP_92721	NA	6461	SHB	2.3486	0.0191
LINCSCP_92721	NA	55837	EAPP	-5.3723	0.0191
LINCSCP_92721	NA	949	SCARB1	2.8607	0.0192
LINCSCP_92721	NA	26292	MYCBP	3.581	0.0192
LINCSCP_92721	NA	808	CALM3	2.4005	0.0193
LINCSCP_92721	NA	3551	IKBKB	3.7652	0.0194
LINCSCP_92721	NA	11151	CORO1A	2.3318	0.0195
LINCSCP_92721	NA	10270	AKAP8	-2.3128	0.0195
LINCSCP_92721	NA	80349	WDR61	-3.7734	0.0197
LINCSCP_92721	NA	8731	RNMT	-5.361	0.0198
LINCSCP_92721	NA	10046	MAMLD1	4.5359	0.0198
LINCSCP_92721	NA	2896	GRN	2.2948	0.0199
LINCSCP_92721	NA	355	FAS	2.5638	0.02
LINCSCP_92721	NA	6622	SNCA	2.2942	0.02
LINCSCP_92721	NA	9093	DNAJA3	-2.4769	0.02
LINCSCP_92721	NA	3566	IL4R	2.2839	0.0203
LINCSCP_92721	NA	4232	MEST	3.1936	0.0204
LINCSCP_92721	NA	55011	PIH1D1	4.5838	0.0204
LINCSCP_92721	NA	9738	CCP110	-3.0475	0.0205
LINCSCP_92721	NA	54623	PAF1	2.824	0.0206
LINCSCP_92721	NA	11031	RAB31	2.4522	0.0206
LINCSCP_92721	NA	1070	CETN3	2.5145	0.0206
LINCSCP_92721	NA	7296	TXNRD1	-2.3218	0.0209
LINCSCP_92721	NA	10557	RPP38	-3.3911	0.0216
LINCSCP_92721	NA	57406	ABHD6	3.2382	0.0216
LINCSCP_92721	NA	81544	GDPD5	4.1513	0.0217
LINCSCP_92721	NA	1534	CYB561	5.7473	0.0218
LINCSCP_92721	NA	9212	AURKB	-4.1773	0.0218
LINCSCP_92721	NA	7376	NR1H2	2.4413	0.0219
LINCSCP_92721	NA	9797	TATDN2	-2.2124	0.0219
LINCSCP_92721	NA	1666	DECR1	2.8188	0.0219
LINCSCP_92721	NA	831	CAST	2.3215	0.0221
LINCSCP_92721	NA	3480	IGF1R	-2.399	0.0224
LINCSCP_92721	NA	23029	RBM34	-2.1797	0.0227
LINCSCP_92721	NA	8396	PIP4K2B	-3.7487	0.0227
LINCSCP_92721	NA	10174	SORBS3	-2.2795	0.0227
LINCSCP_92721	NA	5255	PHKA1	2.8013	0.0229
LINCSCP_92721	NA	9170	LPAR2	2.1684	0.0231
LINCSCP_92721	NA	9988	DMTF1	2.1456	0.0237
LINCSCP_92721	NA	79170	PRR15L	2.3384	0.0237
LINCSCP_92721	NA	6193	RPS5	2.1439	0.0238
LINCSCP_92721	NA	10523	CHERP	-2.1389	0.0239
LINCSCP_92721	NA	7157	TP53	-2.4438	0.0241
LINCSCP_92721	NA	80204	FBXO11	-2.1608	0.0242
LINCSCP_92721	NA	79716	NPEPL1	3.4062	0.0243
LINCSCP_92721	NA	55008	HERC6	2.9442	0.0243
LINCSCP_92721	NA	4651	MYO10	-6.1609	0.0248
LINCSCP_92721	NA	23076	RRP1B	-2.177	0.0248
LINCSCP_92721	NA	51005	AMDHD2	2.8061	0.0249
LINCSCP_92721	NA	3597	IL13RA1	2.8237	0.025
LINCSCP_92721	NA	55699	IARS2	-7.1591	0.0251
LINCSCP_92721	NA	54881	TEX10	-2.5589	0.0251
LINCSCP_92721	NA	10153	CEBPZ	-2.7424	0.0253
LINCSCP_92721	NA	47	ACLY	-2.7315	0.0254
LINCSCP_92721	NA	30	ACAA1	2.3731	0.0254
LINCSCP_92721	NA	9915	ARNT2	2.1126	0.0255
LINCSCP_92721	NA	6988	TCTA	2.1717	0.0256
LINCSCP_92721	NA	58533	SNX6	-2.1934	0.0256
LINCSCP_92721	NA	27242	TNFRSF21	2.1275	0.0258
LINCSCP_92721	NA	51097	SCCPDH	-2.6299	0.0258
LINCSCP_92721	NA	10810	WASF3	2.3436	0.0263
LINCSCP_92721	NA	1398	CRK	-2.7736	0.0263
LINCSCP_92721	NA	230	ALDOC	2.1405	0.0264
LINCSCP_92721	NA	3800	KIF5C	3.5539	0.0264
LINCSCP_92721	NA	8870	IER3	2.1448	0.0265
LINCSCP_92721	NA	3988	LIPA	2.1018	0.0266
LINCSCP_92721	NA	55818	KDM3A	-2.8932	0.0267
LINCSCP_92721	NA	3028	HSD17B10	3.1734	0.0267
LINCSCP_92721	NA	22905	EPN2	2.2982	0.0268
LINCSCP_92721	NA	26128	KIF1BP	2.1494	0.0268
LINCSCP_92721	NA	9267	CYTH1	-2.2128	0.0269
LINCSCP_92721	NA	4582	MUC1	2.4626	0.0271
LINCSCP_92721	NA	23	ABCF1	3.7144	0.0272
LINCSCP_92721	NA	64781	CERK	2.0568	0.0273
LINCSCP_92721	NA	6793	STK10	3.0673	0.0275
LINCSCP_92721	NA	8444	DYRK3	3.6359	0.0277
LINCSCP_92721	NA	7874	USP7	-5.0061	0.0279
LINCSCP_92721	NA	9221	NOLC1	-2.3929	0.0279
LINCSCP_92721	NA	7494	XBP1	-4.5075	0.0279
LINCSCP_92721	NA	7016	TESK1	2.0105	0.0283
LINCSCP_92721	NA	65057	ACD	2.0172	0.0286
LINCSCP_92721	NA	55033	FKBP14	3.0184	0.0286
LINCSCP_92721	NA	50813	COPS7A	2.2824	0.0288
LINCSCP_92721	NA	51170	HSD17B11	1.9896	0.0289
LINCSCP_92721	NA	7416	VDAC1	-2.2801	0.029
LINCSCP_92721	NA	178	AGL	2.1564	0.029
LINCSCP_92721	NA	4088	SMAD3	-2.1744	0.0293
LINCSCP_92721	NA	7982	ST7	-2.9209	0.0295
LINCSCP_92721	NA	3628	INPP1	-3.2662	0.0295
LINCSCP_92721	NA	5154	PDGFA	-2.1012	0.0295
LINCSCP_92721	NA	4775	NFATC3	-2.0248	0.0303
LINCSCP_92721	NA	51569	UFM1	-2.0013	0.0304
LINCSCP_92721	NA	10813	UTP14A	-3.1267	0.0304
