signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137905	NA	4775	NFATC3	-2.7138	0.017
LINCSCP_137905	NA	54499	TMCO1	2.8117	0.0171
LINCSCP_137905	NA	9688	NUP93	2.1262	0.0171
LINCSCP_137905	NA	3611	ILK	1.4909	0.0171
LINCSCP_137905	NA	51385	ZNF589	3.6374	0.0171
LINCSCP_137905	NA	23061	TBC1D9B	2.7078	0.0175
LINCSCP_137905	NA	2887	GRB10	2.4729	0.0176
LINCSCP_137905	NA	3800	KIF5C	3.0143	0.0176
LINCSCP_137905	NA	6988	TCTA	2.0577	0.0176
LINCSCP_137905	NA	6657	SOX2	1.581	0.0177
LINCSCP_137905	NA	840	CASP7	-1.9018	0.0177
LINCSCP_137905	NA	2017	CTTN	1.8959	0.018
LINCSCP_137905	NA	10972	TMED10	2.3863	0.018
LINCSCP_137905	NA	1459	CSNK2A2	2.6973	0.018
LINCSCP_137905	NA	672	BRCA1	-1.8084	0.0181
LINCSCP_137905	NA	54438	GFOD1	6.1136	0.0181
LINCSCP_137905	NA	3815	KIT	5.9711	0.0182
LINCSCP_137905	NA	6275	S100A4	2.6718	0.0184
LINCSCP_137905	NA	51056	LAP3	2.1856	0.0185
LINCSCP_137905	NA	5627	PROS1	1.6173	0.0186
LINCSCP_137905	NA	4792	NFKBIA	1.5643	0.0187
LINCSCP_137905	NA	5720	PSME1	2.4813	0.0188
LINCSCP_137905	NA	9851	KIAA0753	2.3834	0.0189
LINCSCP_137905	NA	60493	FASTKD5	-1.5874	0.0192
LINCSCP_137905	NA	10892	MALT1	2.4852	0.0194
LINCSCP_137905	NA	388650	FAM69A	2.7214	0.0195
LINCSCP_137905	NA	6944	VPS72	-2.0775	0.0197
LINCSCP_137905	NA	55793	FAM63A	-2.2871	0.02
LINCSCP_137905	NA	5211	PFKL	3.7803	0.0203
LINCSCP_137905	NA	8444	DYRK3	2.2858	0.0203
LINCSCP_137905	NA	1643	DDB2	-1.4497	0.0206
LINCSCP_137905	NA	55111	PLEKHJ1	2.0161	0.0209
LINCSCP_137905	NA	10285	SMNDC1	-2.1555	0.0212
LINCSCP_137905	NA	5480	PPIC	2.0666	0.0212
LINCSCP_137905	NA	211	ALAS1	2.5347	0.0213
LINCSCP_137905	NA	57406	ABHD6	2.591	0.0222
LINCSCP_137905	NA	79094	CHAC1	1.8282	0.0223
LINCSCP_137905	NA	8440	NCK2	-1.627	0.0226
LINCSCP_137905	NA	29911	HOOK2	2.1165	0.0226
LINCSCP_137905	NA	9926	LPGAT1	2.9635	0.0227
LINCSCP_137905	NA	11000	SLC27A3	2.1085	0.0228
LINCSCP_137905	NA	51026	GOLT1B	-1.5949	0.0229
LINCSCP_137905	NA	7168	TPM1	2.033	0.0232
LINCSCP_137905	NA	51495	HACD3	1.6487	0.0235
LINCSCP_137905	NA	23386	NUDCD3	-2.1759	0.0237
LINCSCP_137905	NA	83743	GRWD1	-4.3501	0.024
LINCSCP_137905	NA	3482	IGF2R	1.4446	0.0241
LINCSCP_137905	NA	10298	PAK4	-1.3032	0.0246
LINCSCP_137905	NA	1454	CSNK1E	-2.4734	0.0249
LINCSCP_137905	NA	10059	DNM1L	-2.6753	0.0257
LINCSCP_137905	NA	79921	TCEAL4	-1.9313	0.0258
LINCSCP_137905	NA	3312	HSPA8	-6.8111	0.026
LINCSCP_137905	NA	2064	ERBB2	-1.4608	0.026
LINCSCP_137905	NA	10206	TRIM13	2.6049	0.0262
LINCSCP_137905	NA	3033	HADH	3.0478	0.0262
LINCSCP_137905	NA	9801	MRPL19	2.4713	0.0267
LINCSCP_137905	NA	6793	STK10	2.4632	0.0272
LINCSCP_137905	NA	51742	ARID4B	-2.139	0.0273
LINCSCP_137905	NA	2115	ETV1	1.8798	0.0274
LINCSCP_137905	NA	1831	TSC22D3	-1.3576	0.0274
LINCSCP_137905	NA	1052	CEBPD	2.2023	0.0279
LINCSCP_137905	NA	6464	SHC1	1.3182	0.0283
LINCSCP_137905	NA	10857	PGRMC1	2.8404	0.0284
LINCSCP_137905	NA	64781	CERK	2.4114	0.0288
LINCSCP_137905	NA	9943	OXSR1	-3.7711	0.0289
LINCSCP_137905	NA	6009	RHEB	-1.6903	0.0295
LINCSCP_137905	NA	11073	TOPBP1	-2.0982	0.0295
LINCSCP_137905	NA	2896	GRN	1.7162	0.0296
LINCSCP_137905	NA	3251	HPRT1	1.4026	0.0297
LINCSCP_137905	NA	4172	MCM3	-2.073	0.0298
LINCSCP_137905	NA	54512	EXOSC4	1.9622	0.0306
LINCSCP_137905	NA	10494	STK25	1.854	0.0309
LINCSCP_137905	NA	8804	CREG1	2.4385	0.0309
LINCSCP_137905	NA	2185	PTK2B	1.8415	0.0312
LINCSCP_137905	NA	5498	PPOX	1.8281	0.0315
LINCSCP_137905	NA	3725	JUN	1.4393	0.0316
LINCSCP_137905	NA	5831	PYCR1	2.2654	0.0323
LINCSCP_137905	NA	10559	SLC35A1	-5.5321	0.0323
LINCSCP_137905	NA	24149	ZNF318	2.2963	0.0324
LINCSCP_137905	NA	6390	SDHB	2.7912	0.0327
LINCSCP_137905	NA	51293	CD320	3.2085	0.0327
LINCSCP_137905	NA	6597	SMARCA4	1.8363	0.0328
LINCSCP_137905	NA	10398	MYL9	2.8576	0.033
LINCSCP_137905	NA	23585	TMEM50A	2.0328	0.0333
LINCSCP_137905	NA	23212	RRS1	-3.0993	0.0339
LINCSCP_137905	NA	10270	AKAP8	-1.5057	0.034
LINCSCP_137905	NA	63874	ABHD4	1.5709	0.0342
LINCSCP_137905	NA	7027	TFDP1	2.2702	0.0345
LINCSCP_137905	NA	2195	FAT1	1.8503	0.0345
LINCSCP_137905	NA	29978	UBQLN2	2.2867	0.0349
LINCSCP_137905	NA	16	AARS	-1.1798	0.035
LINCSCP_137905	NA	4313	MMP2	2.2657	0.0353
LINCSCP_137905	NA	3508	IGHMBP2	5.6548	0.0354
LINCSCP_137905	NA	874	CBR3	-2.0757	0.0357
LINCSCP_137905	NA	6253	RTN2	1.8109	0.0364
LINCSCP_137905	NA	57215	THAP11	-3.2897	0.0366
LINCSCP_137905	NA	9533	POLR1C	2.0019	0.0371
LINCSCP_137905	NA	5909	RAP1GAP	2.7878	0.0372
LINCSCP_137905	NA	5331	PLCB3	1.7398	0.0377
LINCSCP_137905	NA	4303	FOXO4	2.1449	0.0379
LINCSCP_137905	NA	8396	PIP4K2B	-1.2019	0.038
LINCSCP_137905	NA	54807	ZNF586	3.5906	0.038
LINCSCP_137905	NA	1788	DNMT3A	1.6446	0.0381
LINCSCP_137905	NA	51097	SCCPDH	1.8019	0.0383
LINCSCP_137905	NA	55033	FKBP14	1.5098	0.0389
LINCSCP_137905	NA	8678	BECN1	2.7351	0.039
LINCSCP_137905	NA	27336	HTATSF1	2.0306	0.0394
LINCSCP_137905	NA	55748	CNDP2	2.0628	0.0394
LINCSCP_137905	NA	80347	COASY	1.1207	0.0398
LINCSCP_137905	NA	3162	HMOX1	-3.1019	0.0407
LINCSCP_137905	NA	10845	CLPX	-1.8404	0.0411
LINCSCP_137905	NA	6915	TBXA2R	2.7674	0.0413
LINCSCP_137905	NA	1429	CRYZ	1.094	0.0414
LINCSCP_137905	NA	3329	HSPD1	2.8885	0.0423
LINCSCP_137905	NA	960	CD44	1.5756	0.0423
LINCSCP_137905	NA	10013	HDAC6	2.341	0.0424
LINCSCP_137905	NA	3206	HOXA10	2.163	0.0439
LINCSCP_137905	NA	1062	CENPE	1.6022	0.0442
LINCSCP_137905	NA	23029	RBM34	-5.7246	0.0444
LINCSCP_137905	NA	2058	EPRS	-1.3195	0.0455
LINCSCP_137905	NA	8914	TIMELESS	1.6464	0.0457
LINCSCP_137905	NA	993	CDC25A	-2.2649	0.0458
LINCSCP_137905	NA	9221	NOLC1	-1.3639	0.0462
LINCSCP_137905	NA	4836	NMT1	2.3456	0.0472
LINCSCP_137905	NA	4793	NFKBIB	1.3788	0.0478
LINCSCP_137905	NA	8508	NIPSNAP1	1.3333	0.0482
LINCSCP_137905	NA	831	CAST	1.3279	0.0483
LINCSCP_137905	NA	1662	DDX10	-3.7904	0.0485
LINCSCP_137905	NA	1021	CDK6	2.1898	0.0486
LINCSCP_137905	NA	5525	PPP2R5A	-1.4245	0.0492
LINCSCP_137905	NA	29083	GTPBP8	-5.2326	0.0497
LINCSCP_137905	NA	200734	SPRED2	1.6383	0.0498
LINCSCP_137905	NA	10245	TIMM17B	1.5734	0.0509
LINCSCP_137905	NA	3566	IL4R	2.5388	0.0512
LINCSCP_137905	NA	6500	SKP1	2.4815	0.0512
LINCSCP_137905	NA	823	CAPN1	-1.1535	0.0512
LINCSCP_137905	NA	51465	UBE2J1	2.1027	0.0519
LINCSCP_137905	NA	5583	PRKCH	-1.3532	0.0524
LINCSCP_137905	NA	642	BLMH	2.1053	0.0527
LINCSCP_137905	NA	5423	POLB	-1.2084	0.0528
LINCSCP_137905	NA	55818	KDM3A	-1.1252	0.0529
LINCSCP_137905	NA	54733	SLC35F2	-2.3228	0.0529
LINCSCP_137905	NA	1666	DECR1	2.5817	0.053
LINCSCP_137905	NA	6182	MRPL12	-1.3604	0.0532
LINCSCP_137905	NA	23321	TRIM2	1.4534	0.0537
LINCSCP_137905	NA	23588	KLHDC2	-5.1467	0.0538
LINCSCP_137905	NA	23011	RAB21	1.2889	0.0541
LINCSCP_137905	NA	10954	PDIA5	3.8632	0.0544
LINCSCP_137905	NA	836	CASP3	1.2671	0.0545
LINCSCP_137905	NA	958	CD40	1.7789	0.0557
LINCSCP_137905	NA	65057	ACD	1.3393	0.0559
LINCSCP_137905	NA	4312	MMP1	1.6055	0.0561
LINCSCP_137905	NA	57147	SCYL3	-4.3794	0.0576
LINCSCP_137905	NA	1981	EIF4G1	1.6296	0.0583
LINCSCP_137905	NA	27242	TNFRSF21	1.0607	0.0587
LINCSCP_137905	NA	5547	PRCP	2.7264	0.0594
LINCSCP_137905	NA	26001	RNF167	1.8233	0.0596
LINCSCP_137905	NA	9813	EFCAB14	1.3287	0.0601
LINCSCP_137905	NA	80758	PRR7	-1.0651	0.0608
LINCSCP_137905	NA	348	APOE	6.2525	0.0622
LINCSCP_137905	NA	7020	TFAP2A	1.4618	0.0626
LINCSCP_137905	NA	11188	NISCH	1.3038	0.0628
LINCSCP_137905	NA	2745	GLRX	1.2044	0.0634
LINCSCP_137905	NA	56997	ADCK3	1.2436	0.0634
LINCSCP_137905	NA	55893	ZNF395	0.9861	0.0634
LINCSCP_137905	NA	2886	GRB7	4.9527	0.0635
LINCSCP_137905	NA	9695	EDEM1	-1.7433	0.0637
LINCSCP_137905	NA	54442	KCTD5	-1.3899	0.0641
LINCSCP_137905	NA	1017	CDK2	1.8995	0.0642
LINCSCP_137905	NA	3628	INPP1	1.668	0.0642
LINCSCP_137905	NA	6184	RPN1	1.8794	0.0644
LINCSCP_137905	NA	50865	HEBP1	-1.2099	0.0646
LINCSCP_137905	NA	7905	REEP5	2.1302	0.0649
LINCSCP_137905	NA	5993	RFX5	-1.2279	0.0651
LINCSCP_137905	NA	79947	DHDDS	4.9609	0.0655
LINCSCP_137905	NA	10606	PAICS	1.3507	0.0665
LINCSCP_137905	NA	10641	NPRL2	1.7866	0.0666
LINCSCP_137905	NA	22926	ATF6	-1.7128	0.0671
LINCSCP_137905	NA	4582	MUC1	-1.1934	0.0671
LINCSCP_137905	NA	2263	FGFR2	1.4988	0.0678
LINCSCP_137905	NA	8520	HAT1	-1.2105	0.0686
LINCSCP_137905	NA	4216	MAP3K4	-1.4088	0.0701
LINCSCP_137905	NA	54881	TEX10	-4.8886	0.0707
LINCSCP_137905	NA	23325	KIAA1033	-3.9564	0.071
LINCSCP_137905	NA	90861	HN1L	-1.3293	0.071
LINCSCP_137905	NA	8900	CCNA1	1.4669	0.0712
LINCSCP_137905	NA	3486	IGFBP3	1.2249	0.0728
LINCSCP_137905	NA	701	BUB1B	1.7255	0.0733
LINCSCP_137905	NA	10904	BLCAP	-3.418	0.0735
LINCSCP_137905	NA	1829	DSG2	1.0165	0.0741
LINCSCP_137905	NA	6443	SGCB	4.8698	0.0744
LINCSCP_137905	NA	11230	PRAF2	1.7238	0.0747
LINCSCP_137905	NA	5796	PTPRK	1.9332	0.0763
LINCSCP_137905	NA	23536	ADAT1	1.7464	0.0763
LINCSCP_137905	NA	10434	LYPLA1	-1.1403	0.0768
LINCSCP_137905	NA	9517	SPTLC2	-2.6637	0.0773
LINCSCP_137905	NA	7015	TERT	2.6575	0.078
LINCSCP_137905	NA	9143	SYNGR3	4.746	0.0783
LINCSCP_137905	NA	332	BIRC5	0.9182	0.0799
LINCSCP_137905	NA	976	ADGRE5	0.9851	0.0801
LINCSCP_137905	NA	310	ANXA7	1.5351	0.0819
LINCSCP_137905	NA	5927	KDM5A	-1.5399	0.0827
LINCSCP_137905	NA	835	CASP2	-1.1693	0.0828
LINCSCP_137905	NA	10493	VAT1	1.6278	0.0868
LINCSCP_137905	NA	5588	PRKCQ	6.3184	0.0874
LINCSCP_137905	NA	23499	MACF1	-1.4655	0.0874
LINCSCP_137905	NA	25	ABL1	-2.1047	0.0876
LINCSCP_137905	NA	8851	CDK5R1	-0.8194	0.0886
LINCSCP_137905	NA	23142	DCUN1D4	1.3258	0.0889
LINCSCP_137905	NA	581	BAX	1.5176	0.089
LINCSCP_137905	NA	1029	CDKN2A	1.1652	0.0894
LINCSCP_137905	NA	9488	PIGB	-1.0886	0.0914
LINCSCP_137905	NA	26136	TES	1.079	0.0941
LINCSCP_137905	NA	1445	CSK	-2.391	0.0949
LINCSCP_137905	NA	1050	CEBPA	-0.8526	0.095
LINCSCP_137905	NA	84159	ARID5B	1.6367	0.0953
LINCSCP_137905	NA	80349	WDR61	-1.0488	0.0959
LINCSCP_137905	NA	2673	GFPT1	1.2911	0.0986
LINCSCP_137905	NA	2582	GALE	-1.0233	0.0987
LINCSCP_137905	NA	51203	NUSAP1	-4.6931	0.0989
LINCSCP_137905	NA	9961	MVP	0.8297	0.0995
LINCSCP_137905	NA	23410	SIRT3	6.1878	0.1003
LINCSCP_137905	NA	1677	DFFB	1.142	0.1003
LINCSCP_137905	NA	1994	ELAVL1	1.251	0.1005
LINCSCP_137905	NA	84722	PSRC1	-1.4238	0.1023
LINCSCP_137905	NA	5721	PSME2	1.4932	0.1035
LINCSCP_137905	NA	23271	CAMSAP2	1.1522	0.1041
LINCSCP_137905	NA	7082	TJP1	1.2406	0.1046
LINCSCP_137905	NA	7416	VDAC1	2.7605	0.1057
LINCSCP_137905	NA	9270	ITGB1BP1	2.1442	0.1058
LINCSCP_137905	NA	6119	RPA3	-4.4653	0.1058
LINCSCP_137905	NA	11044	PAPD7	1.0886	0.106
LINCSCP_137905	NA	1738	DLD	1.5588	0.1092
LINCSCP_137905	NA	2042	EPHA3	-0.9739	0.1093
LINCSCP_137905	NA	22841	RAB11FIP2	1.4028	0.1106
LINCSCP_137905	NA	1398	CRK	-2.1742	0.111
LINCSCP_137905	NA	9448	MAP4K4	1.7433	0.1122
LINCSCP_137905	NA	25874	MPC2	-1.0312	0.1122
LINCSCP_137905	NA	9650	MTFR1	0.8426	0.113
LINCSCP_137905	NA	2288	FKBP4	0.7168	0.1134
LINCSCP_137905	NA	54957	TXNL4B	-1.9348	0.1137
LINCSCP_137905	NA	2113	ETS1	1.7589	0.1138
LINCSCP_137905	NA	10362	HMG20B	0.9343	0.1142
LINCSCP_137905	NA	4208	MEF2C	1.4281	0.1146
LINCSCP_137905	NA	10969	EBNA1BP2	1.1249	0.1146
LINCSCP_137905	NA	1605	DAG1	-0.7343	0.1173
LINCSCP_137905	NA	10150	MBNL2	-1.235	0.1179
LINCSCP_137905	NA	23659	PLA2G15	-1.5326	0.1184
LINCSCP_137905	NA	6117	RPA1	1.2611	0.1189
LINCSCP_137905	NA	57149	LYRM1	1.206	0.1196
LINCSCP_137905	NA	873	CBR1	1.1855	0.1223
LINCSCP_137905	NA	2131	EXT1	1.3681	0.1237
LINCSCP_137905	NA	5373	PMM2	1.0036	0.1275
LINCSCP_137905	NA	5971	RELB	1.2925	0.1279
LINCSCP_137905	NA	7157	TP53	1.4881	0.1319
LINCSCP_137905	NA	26020	LRP10	0.9595	0.133
LINCSCP_137905	NA	26036	ZNF451	1.1465	0.1342
LINCSCP_137905	NA	8050	PDHX	-2.5692	0.1344
LINCSCP_137905	NA	622	BDH1	1.4107	0.1345
LINCSCP_137905	NA	1070	CETN3	0.8021	0.1358
LINCSCP_137905	NA	22883	CLSTN1	1.1141	0.1385
LINCSCP_137905	NA	23139	MAST2	1.6357	0.1393
LINCSCP_137905	NA	9519	TBPL1	-3.2871	0.1397
LINCSCP_137905	NA	9276	COPB2	-0.888	0.1403
LINCSCP_137905	NA	727	C5	1.3575	0.1404
LINCSCP_137905	NA	29890	RBM15B	0.76	0.1408
LINCSCP_137905	NA	998	CDC42	0.6518	0.1409
LINCSCP_137905	NA	23223	RRP12	1.86	0.141
LINCSCP_137905	NA	23161	SNX13	1.1238	0.1419
LINCSCP_137905	NA	466	ATF1	-1.8648	0.1424
LINCSCP_137905	NA	85236	HIST1H2BK	-4.126	0.1428
LINCSCP_137905	NA	11182	SLC2A6	-2.083	0.1431
LINCSCP_137905	NA	5925	RB1	0.7349	0.1443
LINCSCP_137905	NA	11014	KDELR2	1.673	0.1493
LINCSCP_137905	NA	4776	NFATC4	4.0723	0.151
LINCSCP_137905	NA	25966	C2CD2	1.7196	0.1518
LINCSCP_137905	NA	8550	MAPKAPK5	-1.8027	0.1558
LINCSCP_137905	NA	85377	MICALL1	-0.6444	0.1561
LINCSCP_137905	NA	102	ADAM10	4.068	0.1575
LINCSCP_137905	NA	51422	PRKAG2	-1.0693	0.1575
LINCSCP_137905	NA	8091	HMGA2	0.6531	0.1576
LINCSCP_137905	NA	1786	DNMT1	1.0347	0.1578
LINCSCP_137905	NA	25932	CLIC4	1.1492	0.1587
LINCSCP_137905	NA	3156	HMGCR	0.8288	0.1599
LINCSCP_137905	NA	79643	CHMP6	0.6632	0.16
LINCSCP_137905	NA	5054	SERPINE1	-0.8866	0.1605
LINCSCP_137905	NA	9637	FEZ2	1.8462	0.1606
LINCSCP_137905	NA	8324	FZD7	-1.302	0.1608
LINCSCP_137905	NA	3454	IFNAR1	0.8497	0.1622
LINCSCP_137905	NA	3682	ITGAE	0.6709	0.1655
LINCSCP_137905	NA	80204	FBXO11	-2.0774	0.1656
LINCSCP_137905	NA	11168	PSIP1	1.181	0.1687
LINCSCP_137905	NA	7538	ZFP36	0.7405	0.169
LINCSCP_137905	NA	7158	TP53BP1	1.8471	0.1712
LINCSCP_137905	NA	1676	DFFA	1.0901	0.1732
LINCSCP_137905	NA	9897	KIAA0196	0.8568	0.1735
LINCSCP_137905	NA	23224	SYNE2	-0.6451	0.1747
LINCSCP_137905	NA	5777	PTPN6	-1.0588	0.1752
LINCSCP_137905	NA	1950	EGF	1.5801	0.181
LINCSCP_137905	NA	8720	MBTPS1	0.7925	0.1811
LINCSCP_137905	NA	9261	MAPKAPK2	3.8787	0.1868
LINCSCP_137905	NA	4609	MYC	0.7647	0.1893
LINCSCP_137905	NA	2954	GSTZ1	1.0111	0.1905
LINCSCP_137905	NA	6777	STAT5B	0.6972	0.1906
LINCSCP_137905	NA	9915	ARNT2	0.655	0.1933
LINCSCP_137905	NA	8503	PIK3R3	-0.5759	0.1966
LINCSCP_137905	NA	5058	PAK1	0.7417	0.1972
LINCSCP_137905	NA	26128	KIF1BP	0.6861	0.1976
LINCSCP_137905	NA	5255	PHKA1	1.9469	0.202
LINCSCP_137905	NA	2961	GTF2E2	-0.6422	0.2059
LINCSCP_137905	NA	9709	HERPUD1	0.6947	0.2068
LINCSCP_137905	NA	355	FAS	-1.1069	0.207
LINCSCP_137905	NA	6697	SPR	-1.3791	0.2075
LINCSCP_137905	NA	6194	RPS6	-0.7078	0.2097
LINCSCP_137905	NA	10450	PPIE	-0.7888	0.2106
LINCSCP_137905	NA	7048	TGFBR2	-0.5719	0.2112
LINCSCP_137905	NA	2534	FYN	-0.5682	0.2112
LINCSCP_137905	NA	323	APBB2	-1.3057	0.2141
LINCSCP_137905	NA	5580	PRKCD	-0.8266	0.2142
LINCSCP_137905	NA	3925	STMN1	0.6256	0.2155
LINCSCP_137905	NA	64080	RBKS	0.597	0.2197
LINCSCP_137905	NA	23	ABCF1	0.7327	0.2207
LINCSCP_137905	NA	56924	PAK6	3.5642	0.2214
LINCSCP_137905	NA	5889	RAD51C	-1.1055	0.2227
LINCSCP_137905	NA	9928	KIF14	-0.8415	0.2242
LINCSCP_137905	NA	2770	GNAI1	-3.2891	0.2248
LINCSCP_137905	NA	4893	NRAS	-0.9878	0.2257
LINCSCP_137905	NA	664	BNIP3	-1.4842	0.2282
LINCSCP_137905	NA	22796	COG2	-0.8893	0.2287
LINCSCP_137905	NA	7466	WFS1	1.0199	0.2293
LINCSCP_137905	NA	54505	DHX29	1.2517	0.2294
LINCSCP_137905	NA	2624	GATA2	-2.1123	0.2365
LINCSCP_137905	NA	2769	GNA15	3.4961	0.2366
LINCSCP_137905	NA	10765	KDM5B	-1.2301	0.2372
LINCSCP_137905	NA	3385	ICAM3	-0.4895	0.2396
LINCSCP_137905	NA	9702	CEP57	0.7264	0.2424
LINCSCP_137905	NA	93487	MAPK1IP1L	-2.0873	0.2443
LINCSCP_137905	NA	10732	TCFL5	1.0859	0.2454
LINCSCP_137905	NA	10320	IKZF1	3.4055	0.2481
LINCSCP_137905	NA	9988	DMTF1	1.051	0.2505
LINCSCP_137905	NA	29082	CHMP4A	-3.4167	0.2509
LINCSCP_137905	NA	10730	YME1L1	-1.0152	0.2563
LINCSCP_137905	NA	23647	ARFIP2	-0.4845	0.2568
LINCSCP_137905	NA	28969	BZW2	0.6346	0.2608
LINCSCP_137905	NA	1846	DUSP4	-1.0923	0.2611
LINCSCP_137905	NA	5788	PTPRC	1.5944	0.2636
LINCSCP_137905	NA	6714	SRC	3.3062	0.2652
LINCSCP_137905	NA	23597	ACOT9	-0.7504	0.2667
LINCSCP_137905	NA	3098	HK1	1.0193	0.2684
LINCSCP_137905	NA	3122	HLA-DRA	1.3244	0.2685
LINCSCP_137905	NA	8061	FOSL1	1.0074	0.2698
LINCSCP_137905	NA	89910	UBE3B	-1.0105	0.2714
LINCSCP_137905	NA	7866	IFRD2	0.7404	0.2737
LINCSCP_137905	NA	51070	NOSIP	-0.9268	0.2744
LINCSCP_137905	NA	8800	PEX11A	1.0925	0.2748
LINCSCP_137905	NA	4794	NFKBIE	0.5914	0.2759
LINCSCP_137905	NA	1534	CYB561	-0.6557	0.2772
LINCSCP_137905	NA	2920	CXCL2	3.1922	0.2789
LINCSCP_137905	NA	23443	SLC35A3	-0.4406	0.2817
LINCSCP_137905	NA	9697	TRAM2	-0.6582	0.2833
LINCSCP_137905	NA	5613	PRKX	1.0021	0.2896
LINCSCP_137905	NA	8569	MKNK1	-0.6291	0.2969
LINCSCP_137905	NA	9267	CYTH1	-1.148	0.2972
LINCSCP_137905	NA	57804	POLD4	-0.4422	0.298
LINCSCP_137905	NA	4846	NOS3	0.4123	0.305
LINCSCP_137905	NA	9181	ARHGEF2	-1.0963	0.3051
LINCSCP_137905	NA	5710	PSMD4	0.8079	0.3086
LINCSCP_137905	NA	1465	CSRP1	-0.5513	0.3111
LINCSCP_137905	NA	5747	PTK2	0.718	0.3117
LINCSCP_137905	NA	7165	TPD52L2	-0.4187	0.3142
LINCSCP_137905	NA	9126	SMC3	-1.5294	0.3152
LINCSCP_137905	NA	9797	TATDN2	-0.981	0.3162
LINCSCP_137905	NA	23530	NNT	0.8121	0.3198
LINCSCP_137905	NA	6616	SNAP25	-0.4344	0.3198
LINCSCP_137905	NA	11004	KIF2C	2.2353	0.3212
LINCSCP_137905	NA	6284	S100A13	0.7707	0.3238
LINCSCP_137905	NA	10318	TNIP1	0.9782	0.3245
LINCSCP_137905	NA	2690	GHR	2.9879	0.3256
LINCSCP_137905	NA	3300	DNAJB2	-0.5588	0.3281
LINCSCP_137905	NA	6774	STAT3	3.1871	0.3301
LINCSCP_137905	NA	9924	PAN2	2.9628	0.3313
LINCSCP_137905	NA	644	BLVRA	-0.989	0.3321
LINCSCP_137905	NA	896	CCND3	-0.5009	0.3335
LINCSCP_137905	NA	9134	CCNE2	1.0391	0.3349
LINCSCP_137905	NA	10049	DNAJB6	0.4049	0.3364
LINCSCP_137905	NA	392	ARHGAP1	0.6986	0.3392
LINCSCP_137905	NA	6850	SYK	0.5543	0.342
LINCSCP_137905	NA	5899	RALB	3.0074	0.3464
LINCSCP_137905	NA	2736	GLI2	0.5948	0.3542
LINCSCP_137905	NA	5289	PIK3C3	1.9125	0.3553
LINCSCP_137905	NA	3108	HLA-DMA	-0.4069	0.3569
LINCSCP_137905	NA	5440	POLR2K	-0.5659	0.3634
LINCSCP_137905	NA	8870	IER3	0.5901	0.3649
LINCSCP_137905	NA	147179	WIPF2	1.1206	0.3681
LINCSCP_137905	NA	10776	ARPP19	-0.6197	0.3698
LINCSCP_137905	NA	11284	PNKP	0.554	0.3749
LINCSCP_137905	NA	3553	IL1B	-2.266	0.3771
LINCSCP_137905	NA	7319	UBE2A	-0.527	0.3776
LINCSCP_137905	NA	7099	TLR4	0.5576	0.3796
LINCSCP_137905	NA	51015	ISOC1	-0.5805	0.3798
LINCSCP_137905	NA	10007	GNPDA1	0.8773	0.3851
LINCSCP_137905	NA	8553	BHLHE40	0.9583	0.3866
LINCSCP_137905	NA	84617	TUBB6	-0.5349	0.4016
LINCSCP_137905	NA	6810	STX4	1.0781	0.4036
LINCSCP_137905	NA	10221	TRIB1	1.0173	0.4072
LINCSCP_137905	NA	7296	TXNRD1	-2.5778	0.4123
LINCSCP_137905	NA	1282	COL4A1	-0.4582	0.4137
LINCSCP_137905	NA	9903	KLHL21	-0.3667	0.4216
LINCSCP_137905	NA	2264	FGFR4	0.7543	0.4313
LINCSCP_137905	NA	3202	HOXA5	-1.3255	0.4356
LINCSCP_137905	NA	8878	SQSTM1	0.7334	0.4381
LINCSCP_137905	NA	6990	DYNLT3	-2.0608	0.4385
LINCSCP_137905	NA	10898	CPSF4	-0.6046	0.4497
LINCSCP_137905	NA	291	SLC25A4	0.3536	0.4601
LINCSCP_137905	NA	25793	FBXO7	-0.6565	0.4607
LINCSCP_137905	NA	9275	BCL7B	-1.3122	0.463
LINCSCP_137905	NA	11232	POLG2	0.4637	0.4643
LINCSCP_137905	NA	55746	NUP133	0.9323	0.4644
LINCSCP_137905	NA	9455	HOMER2	1.6526	0.4721
LINCSCP_137905	NA	93594	TBC1D31	-0.58	0.4723
LINCSCP_137905	NA	4651	MYO10	-0.3174	0.4749
LINCSCP_137905	NA	1848	DUSP6	0.7069	0.4753
LINCSCP_137905	NA	10057	ABCC5	0.2773	0.4793
LINCSCP_137905	NA	65123	INTS3	-0.7184	0.4827
LINCSCP_137905	NA	4891	SLC11A2	-0.6111	0.4963
LINCSCP_137905	NA	60528	ELAC2	0.7555	0.4971
LINCSCP_137905	NA	23368	PPP1R13B	-0.3152	0.5002
LINCSCP_137905	NA	6676	SPAG4	0.6934	0.5018
LINCSCP_137905	NA	5359	PLSCR1	0.6595	0.502
LINCSCP_137905	NA	5873	RAB27A	-0.2567	0.5033
LINCSCP_137905	NA	868	CBLB	-0.3107	0.5045
LINCSCP_137905	NA	9183	ZW10	0.7537	0.505
LINCSCP_137905	NA	2767	GNA11	0.5625	0.5096
LINCSCP_137905	NA	6599	SMARCC1	0.4148	0.51
LINCSCP_137905	NA	51635	DHRS7	-1.6998	0.5188
LINCSCP_137905	NA	10670	RRAGA	-0.3724	0.5188
LINCSCP_137905	NA	3398	ID2	-0.3998	0.525
