signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88122	NA	3930	LBR	-7.3418	3e-4
LINCSCP_88122	NA	3597	IL13RA1	6.1253	3e-4
LINCSCP_88122	NA	10221	TRIB1	5.7481	3e-4
LINCSCP_88122	NA	124583	CANT1	-8.7268	3e-4
LINCSCP_88122	NA	5921	RASA1	-5.9009	3e-4
LINCSCP_88122	NA	64422	ATG3	-8.6976	3e-4
LINCSCP_88122	NA	84890	ADO	-8.6724	3e-4
LINCSCP_88122	NA	10525	HYOU1	4.4752	3e-4
LINCSCP_88122	NA	10320	IKZF1	6.1242	3e-4
LINCSCP_88122	NA	8520	HAT1	-4.4144	3e-4
LINCSCP_88122	NA	991	CDC20	-8.6931	3e-4
LINCSCP_88122	NA	3553	IL1B	6.2242	3e-4
LINCSCP_88122	NA	79600	TCTN1	5.7098	3e-4
LINCSCP_88122	NA	10150	MBNL2	-4.4455	3e-4
LINCSCP_88122	NA	26520	TIMM9	-8.4808	3e-4
LINCSCP_88122	NA	5018	OXA1L	-4.6118	4e-4
LINCSCP_88122	NA	4154	MBNL1	-4.8817	4e-4
LINCSCP_88122	NA	80746	TSEN2	4.6205	4e-4
LINCSCP_88122	NA	8204	NRIP1	-6.3795	4e-4
LINCSCP_88122	NA	5019	OXCT1	4.3075	4e-4
LINCSCP_88122	NA	9917	FAM20B	5.4777	4e-4
LINCSCP_88122	NA	26128	KIF1BP	-8.4297	4e-4
LINCSCP_88122	NA	9267	CYTH1	-5.895	4e-4
LINCSCP_88122	NA	51293	CD320	5.0375	4e-4
LINCSCP_88122	NA	10972	TMED10	4.3411	4e-4
LINCSCP_88122	NA	3028	HSD17B10	5.2327	4e-4
LINCSCP_88122	NA	22934	RPIA	4.8303	4e-4
LINCSCP_88122	NA	11137	PWP1	-5.4952	4e-4
LINCSCP_88122	NA	5110	PCMT1	-7.6842	4e-4
LINCSCP_88122	NA	5058	PAK1	4.8351	4e-4
LINCSCP_88122	NA	4925	NUCB2	4.3917	4e-4
LINCSCP_88122	NA	7153	TOP2A	-8.6803	4e-4
LINCSCP_88122	NA	9170	LPAR2	5.0939	4e-4
LINCSCP_88122	NA	7538	ZFP36	4.6524	5e-4
LINCSCP_88122	NA	51282	SCAND1	-4.0868	5e-4
LINCSCP_88122	NA	11157	LSM6	-7.4307	5e-4
LINCSCP_88122	NA	64428	NARFL	4.8795	5e-4
LINCSCP_88122	NA	11319	ECD	-4.8734	5e-4
LINCSCP_88122	NA	10491	CRTAP	5.393	5e-4
LINCSCP_88122	NA	22887	FOXJ3	-8.7167	5e-4
LINCSCP_88122	NA	6812	STXBP1	-4.4036	5e-4
LINCSCP_88122	NA	51070	NOSIP	-3.906	5e-4
LINCSCP_88122	NA	1983	EIF5	-5.1955	5e-4
LINCSCP_88122	NA	6342	SCP2	7.2206	5e-4
LINCSCP_88122	NA	10206	TRIM13	5.9426	5e-4
LINCSCP_88122	NA	958	CD40	4.4929	5e-4
LINCSCP_88122	NA	29937	NENF	5.6003	6e-4
LINCSCP_88122	NA	4067	LYN	8.5468	6e-4
LINCSCP_88122	NA	2523	FUT1	4.7721	6e-4
LINCSCP_88122	NA	1514	CTSL	4.1457	6e-4
LINCSCP_88122	NA	6657	SOX2	6.0291	6e-4
LINCSCP_88122	NA	994	CDC25B	-6.9482	6e-4
LINCSCP_88122	NA	22841	RAB11FIP2	3.7148	6e-4
LINCSCP_88122	NA	9670	IPO13	4.1287	6e-4
LINCSCP_88122	NA	5427	POLE2	-5.4831	6e-4
LINCSCP_88122	NA	8624	PSMG1	-8.1897	7e-4
LINCSCP_88122	NA	727	C5	3.9068	7e-4
LINCSCP_88122	NA	2222	FDFT1	-3.8971	7e-4
LINCSCP_88122	NA	23300	ATMIN	-8.962	7e-4
LINCSCP_88122	NA	11065	UBE2C	-7.6993	7e-4
LINCSCP_88122	NA	54623	PAF1	-4.2335	7e-4
LINCSCP_88122	NA	55825	PECR	5.1903	7e-4
LINCSCP_88122	NA	5498	PPOX	3.7808	7e-4
LINCSCP_88122	NA	3091	HIF1A	-5.6063	7e-4
LINCSCP_88122	NA	3206	HOXA10	-4.532	7e-4
LINCSCP_88122	NA	6616	SNAP25	5.1224	7e-4
LINCSCP_88122	NA	2185	PTK2B	6.3184	7e-4
LINCSCP_88122	NA	5108	PCM1	-7.0747	7e-4
LINCSCP_88122	NA	9854	C2CD2L	7.5454	8e-4
LINCSCP_88122	NA	5985	RFC5	6.1363	8e-4
LINCSCP_88122	NA	840	CASP7	-3.7496	8e-4
LINCSCP_88122	NA	10652	YKT6	-5.4161	8e-4
LINCSCP_88122	NA	55620	STAP2	5.9732	8e-4
LINCSCP_88122	NA	2810	SFN	-3.6636	8e-4
LINCSCP_88122	NA	23647	ARFIP2	-3.8266	8e-4
LINCSCP_88122	NA	4312	MMP1	5.902	8e-4
LINCSCP_88122	NA	4482	MSRA	4.8468	8e-4
LINCSCP_88122	NA	1213	CLTC	-5.6174	9e-4
LINCSCP_88122	NA	23210	JMJD6	-4.3071	9e-4
LINCSCP_88122	NA	7016	TESK1	4.9117	9e-4
LINCSCP_88122	NA	6253	RTN2	3.5009	9e-4
LINCSCP_88122	NA	10695	CNPY3	4.7488	9e-4
LINCSCP_88122	NA	8996	NOL3	4.8285	0.001
LINCSCP_88122	NA	2887	GRB10	-4.5168	0.001
LINCSCP_88122	NA	22908	SACM1L	-4.4176	0.001
LINCSCP_88122	NA	5867	RAB4A	-3.5125	0.001
LINCSCP_88122	NA	5792	PTPRF	5.2628	0.001
LINCSCP_88122	NA	8835	SOCS2	4.1419	0.001
LINCSCP_88122	NA	323	APBB2	3.3673	0.001
LINCSCP_88122	NA	3303	HSPA1A	-4.9361	0.001
LINCSCP_88122	NA	7105	TSPAN6	3.6471	0.001
LINCSCP_88122	NA	8678	BECN1	6.7705	0.001
LINCSCP_88122	NA	11000	SLC27A3	3.7194	0.001
LINCSCP_88122	NA	25793	FBXO7	-5.8286	0.001
LINCSCP_88122	NA	10051	SMC4	-7.6053	0.0011
LINCSCP_88122	NA	4088	SMAD3	-5.264	0.0011
LINCSCP_88122	NA	4172	MCM3	-7.3977	0.0011
LINCSCP_88122	NA	23325	KIAA1033	-7.0875	0.0012
LINCSCP_88122	NA	22889	KIAA0907	-6.8729	0.0012
LINCSCP_88122	NA	142	PARP1	3.7685	0.0012
LINCSCP_88122	NA	8573	CASK	-4.1397	0.0012
LINCSCP_88122	NA	5347	PLK1	-5.3219	0.0012
LINCSCP_88122	NA	7376	NR1H2	4.6066	0.0012
LINCSCP_88122	NA	23271	CAMSAP2	3.971	0.0012
LINCSCP_88122	NA	3682	ITGAE	3.4784	0.0012
LINCSCP_88122	NA	5357	PLS1	4.1726	0.0013
LINCSCP_88122	NA	5096	PCCB	3.6178	0.0014
LINCSCP_88122	NA	9813	EFCAB14	-4.2657	0.0014
LINCSCP_88122	NA	55847	CISD1	3.0177	0.0014
LINCSCP_88122	NA	6856	SYPL1	-3.3585	0.0014
LINCSCP_88122	NA	9019	MPZL1	-5.2235	0.0015
LINCSCP_88122	NA	23212	RRS1	-3.6573	0.0015
LINCSCP_88122	NA	652	BMP4	4.2579	0.0015
LINCSCP_88122	NA	2956	MSH6	-7.2644	0.0015
LINCSCP_88122	NA	3454	IFNAR1	4.9995	0.0015
LINCSCP_88122	NA	11325	DDX42	-3.6985	0.0015
LINCSCP_88122	NA	2624	GATA2	4.5404	0.0015
LINCSCP_88122	NA	2065	ERBB3	3.427	0.0016
LINCSCP_88122	NA	7043	TGFB3	4.3234	0.0016
LINCSCP_88122	NA	481	ATP1B1	-8.074	0.0016
LINCSCP_88122	NA	2817	GPC1	3.2134	0.0016
LINCSCP_88122	NA	79170	PRR15L	5.1469	0.0016
LINCSCP_88122	NA	8324	FZD7	-6.0964	0.0016
LINCSCP_88122	NA	6850	SYK	5.7567	0.0017
LINCSCP_88122	NA	8878	SQSTM1	-2.8709	0.0017
LINCSCP_88122	NA	7874	USP7	-5.7265	0.0017
LINCSCP_88122	NA	6832	SUPV3L1	3.8056	0.0017
LINCSCP_88122	NA	5290	PIK3CA	3.0705	0.0017
LINCSCP_88122	NA	2690	GHR	7.1113	0.0017
LINCSCP_88122	NA	27242	TNFRSF21	3.1397	0.0017
LINCSCP_88122	NA	56924	PAK6	6.8887	0.0018
LINCSCP_88122	NA	27346	TMEM97	-4.4176	0.0018
LINCSCP_88122	NA	3202	HOXA5	-4.4868	0.0018
LINCSCP_88122	NA	2767	GNA11	-3.0592	0.0018
LINCSCP_88122	NA	6988	TCTA	3.2422	0.0018
LINCSCP_88122	NA	4125	MAN2B1	5.3096	0.0018
LINCSCP_88122	NA	147179	WIPF2	-3.5135	0.0019
LINCSCP_88122	NA	23321	TRIM2	3.1279	0.0019
LINCSCP_88122	NA	23076	RRP1B	-4.2565	0.0019
LINCSCP_88122	NA	23161	SNX13	5.16	0.0019
LINCSCP_88122	NA	5261	PHKG2	3.9122	0.0019
LINCSCP_88122	NA	5321	PLA2G4A	2.8161	0.0019
LINCSCP_88122	NA	55324	ABCF3	-7.3014	0.002
LINCSCP_88122	NA	6804	STX1A	2.664	0.002
LINCSCP_88122	NA	7905	REEP5	2.9579	0.002
LINCSCP_88122	NA	7015	TERT	6.3933	0.002
LINCSCP_88122	NA	9988	DMTF1	-2.8238	0.002
LINCSCP_88122	NA	11004	KIF2C	-7.2649	0.0021
LINCSCP_88122	NA	3157	HMGCS1	-3.234	0.0021
LINCSCP_88122	NA	11044	PAPD7	4.7129	0.0021
LINCSCP_88122	NA	642	BLMH	-6.2848	0.0021
LINCSCP_88122	NA	780	DDR1	4.5645	0.0021
LINCSCP_88122	NA	6500	SKP1	3.1408	0.0021
LINCSCP_88122	NA	79006	METRN	7.9639	0.0021
LINCSCP_88122	NA	4144	MAT2A	-8.3085	0.0022
LINCSCP_88122	NA	6182	MRPL12	-4.8293	0.0022
LINCSCP_88122	NA	5257	PHKB	4.5393	0.0022
LINCSCP_88122	NA	4846	NOS3	7.3136	0.0023
LINCSCP_88122	NA	1459	CSNK2A2	3.4293	0.0023
LINCSCP_88122	NA	10190	TXNDC9	-3.0667	0.0023
LINCSCP_88122	NA	51071	DERA	-7.6445	0.0023
LINCSCP_88122	NA	55958	KLHL9	-4.7387	0.0023
LINCSCP_88122	NA	55256	ADI1	3.4442	0.0023
LINCSCP_88122	NA	1891	ECH1	2.6329	0.0024
LINCSCP_88122	NA	3162	HMOX1	-4.9978	0.0024
LINCSCP_88122	NA	9491	PSMF1	4.4496	0.0024
LINCSCP_88122	NA	10046	MAMLD1	3.4436	0.0024
LINCSCP_88122	NA	949	SCARB1	3.9468	0.0024
LINCSCP_88122	NA	9847	C2CD5	-3.5836	0.0024
LINCSCP_88122	NA	79174	CRELD2	3.8469	0.0024
LINCSCP_88122	NA	10298	PAK4	-3.0267	0.0024
LINCSCP_88122	NA	8870	IER3	2.4964	0.0025
LINCSCP_88122	NA	9943	OXSR1	-4.4412	0.0025
LINCSCP_88122	NA	672	BRCA1	-6.2242	0.0025
LINCSCP_88122	NA	4616	GADD45B	2.6778	0.0025
LINCSCP_88122	NA	10813	UTP14A	-2.9304	0.0025
LINCSCP_88122	NA	7296	TXNRD1	-3.9835	0.0025
LINCSCP_88122	NA	7157	TP53	-2.6718	0.0026
LINCSCP_88122	NA	3815	KIT	5.1553	0.0026
LINCSCP_88122	NA	3725	JUN	4.1989	0.0026
LINCSCP_88122	NA	5641	LGMN	2.8221	0.0027
LINCSCP_88122	NA	51599	LSR	5.7889	0.0027
LINCSCP_88122	NA	26292	MYCBP	2.8027	0.0027
LINCSCP_88122	NA	1027	CDKN1B	-4.6927	0.0027
LINCSCP_88122	NA	55148	UBR7	-5.6572	0.0027
LINCSCP_88122	NA	8607	RUVBL1	3.61	0.0028
LINCSCP_88122	NA	23039	XPO7	-5.5361	0.0028
LINCSCP_88122	NA	9915	ARNT2	2.4661	0.0028
LINCSCP_88122	NA	57406	ABHD6	5.0875	0.0028
LINCSCP_88122	NA	1452	CSNK1A1	-7.6157	0.0028
LINCSCP_88122	NA	200734	SPRED2	2.7976	0.0029
LINCSCP_88122	NA	8900	CCNA1	5.1931	0.0029
LINCSCP_88122	NA	4927	NUP88	-5.7183	0.0029
LINCSCP_88122	NA	9897	KIAA0196	2.6572	0.003
LINCSCP_88122	NA	6461	SHB	3.6402	0.003
LINCSCP_88122	NA	4794	NFKBIE	4.7354	0.003
LINCSCP_88122	NA	5529	PPP2R5E	3.7317	0.0031
LINCSCP_88122	NA	8720	MBTPS1	2.9899	0.0031
LINCSCP_88122	NA	178	AGL	2.8333	0.0031
LINCSCP_88122	NA	9650	MTFR1	5.2873	0.0031
LINCSCP_88122	NA	3693	ITGB5	2.387	0.0032
LINCSCP_88122	NA	3566	IL4R	3.6109	0.0032
LINCSCP_88122	NA	27336	HTATSF1	3.2756	0.0033
LINCSCP_88122	NA	64429	ZDHHC6	-4.4295	0.0033
LINCSCP_88122	NA	6659	SOX4	-3.1094	0.0034
LINCSCP_88122	NA	1398	CRK	-7.4185	0.0034
LINCSCP_88122	NA	1026	CDKN1A	-2.6143	0.0034
LINCSCP_88122	NA	23131	GPATCH8	-6.2377	0.0034
LINCSCP_88122	NA	51719	CAB39	-5.168	0.0035
LINCSCP_88122	NA	3108	HLA-DMA	5.2516	0.0035
LINCSCP_88122	NA	23368	PPP1R13B	4.9558	0.0035
LINCSCP_88122	NA	4998	ORC1	2.3162	0.0035
LINCSCP_88122	NA	23443	SLC35A3	3.8888	0.0035
LINCSCP_88122	NA	4783	NFIL3	-5.1423	0.0035
LINCSCP_88122	NA	8440	NCK2	-4.9597	0.0035
LINCSCP_88122	NA	5211	PFKL	3.6501	0.0035
LINCSCP_88122	NA	9842	PLEKHM1	2.3579	0.0036
LINCSCP_88122	NA	10038	PARP2	-5.5564	0.0036
LINCSCP_88122	NA	4793	NFKBIB	3.9586	0.0036
LINCSCP_88122	NA	55011	PIH1D1	2.4654	0.0036
LINCSCP_88122	NA	79850	FAM57A	-2.4327	0.0036
LINCSCP_88122	NA	91949	COG7	4.6856	0.0037
LINCSCP_88122	NA	5654	HTRA1	6.0449	0.0037
LINCSCP_88122	NA	79090	TRAPPC6A	2.8502	0.0038
LINCSCP_88122	NA	637	BID	2.8898	0.0038
LINCSCP_88122	NA	7852	CXCR4	4.3682	0.0038
LINCSCP_88122	NA	5747	PTK2	-2.9993	0.0038
LINCSCP_88122	NA	2886	GRB7	2.7997	0.0038
LINCSCP_88122	NA	1509	CTSD	3.142	0.0039
LINCSCP_88122	NA	23061	TBC1D9B	3.8771	0.0039
LINCSCP_88122	NA	1454	CSNK1E	-3.1992	0.0039
LINCSCP_88122	NA	4313	MMP2	2.9327	0.004
LINCSCP_88122	NA	7106	TSPAN4	2.4273	0.004
LINCSCP_88122	NA	55179	FAIM	6.033	0.0041
LINCSCP_88122	NA	5699	PSMB10	2.9764	0.0041
LINCSCP_88122	NA	47	ACLY	-2.9419	0.0041
LINCSCP_88122	NA	5255	PHKA1	5.0717	0.0041
LINCSCP_88122	NA	7168	TPM1	-3.8698	0.0041
LINCSCP_88122	NA	891	CCNB1	-5.8289	0.0041
LINCSCP_88122	NA	10670	RRAGA	-4.2742000000000004	0.0041
LINCSCP_88122	NA	9183	ZW10	-3.1595	0.0041
LINCSCP_88122	NA	55793	FAM63A	4.697	0.0041
LINCSCP_88122	NA	1052	CEBPD	3.0416	0.0042
LINCSCP_88122	NA	5588	PRKCQ	5.3409	0.0042
LINCSCP_88122	NA	5566	PRKACA	2.1603	0.0043
LINCSCP_88122	NA	5601	MAPK9	3.8128	0.0043
LINCSCP_88122	NA	8895	CPNE3	2.5258	0.0043
LINCSCP_88122	NA	51021	MRPS16	-3.0916	0.0043
LINCSCP_88122	NA	3098	HK1	-2.1415	0.0044
LINCSCP_88122	NA	808	CALM3	5.1608	0.0044
LINCSCP_88122	NA	6990	DYNLT3	4.0213	0.0044
LINCSCP_88122	NA	23659	PLA2G15	2.687	0.0044
LINCSCP_88122	NA	5873	RAB27A	4.5339	0.0045
LINCSCP_88122	NA	11151	CORO1A	4.8034	0.0045
LINCSCP_88122	NA	54957	TXNL4B	2.2586	0.0045
LINCSCP_88122	NA	57048	PLSCR3	3.4931	0.0045
LINCSCP_88122	NA	23536	ADAT1	2.468	0.0045
LINCSCP_88122	NA	8800	PEX11A	2.7859	0.0045
LINCSCP_88122	NA	55129	ANO10	4.113	0.0045
LINCSCP_88122	NA	1050	CEBPA	3.4377	0.0046
LINCSCP_88122	NA	5708	PSMD2	2.7072	0.0046
LINCSCP_88122	NA	466	ATF1	-5.0476	0.0046
LINCSCP_88122	NA	2195	FAT1	-2.7934	0.0047
LINCSCP_88122	NA	27032	ATP2C1	4.1967	0.0047
LINCSCP_88122	NA	9928	KIF14	-3.4519	0.0047
LINCSCP_88122	NA	4232	MEST	3.3075	0.0047
LINCSCP_88122	NA	85236	HIST1H2BK	2.4381	0.0047
LINCSCP_88122	NA	4931	NVL	2.1343	0.0047
LINCSCP_88122	NA	5788	PTPRC	5.4701	0.0048
LINCSCP_88122	NA	54881	TEX10	-5.0386	0.0048
LINCSCP_88122	NA	22905	EPN2	2.6741	0.0048
LINCSCP_88122	NA	5613	PRKX	4.3529	0.0048
LINCSCP_88122	NA	7494	XBP1	-4.714	0.0048
LINCSCP_88122	NA	7165	TPD52L2	-2.8814	0.0049
LINCSCP_88122	NA	10797	MTHFD2	-2.2951	0.0049
LINCSCP_88122	NA	1829	DSG2	2.679	0.0049
LINCSCP_88122	NA	3611	ILK	-2.4709	0.0049
LINCSCP_88122	NA	57149	LYRM1	-2.4763	0.0049
LINCSCP_88122	NA	5583	PRKCH	3.0669	0.0049
LINCSCP_88122	NA	501	ALDH7A1	2.4449	0.005
LINCSCP_88122	NA	6622	SNCA	2.3396	0.005
LINCSCP_88122	NA	29916	SNX11	-3.2454	0.0051
LINCSCP_88122	NA	25803	SPDEF	6.8053	0.0052
LINCSCP_88122	NA	847	CAT	2.564	0.0052
LINCSCP_88122	NA	79643	CHMP6	-2.7153	0.0052
LINCSCP_88122	NA	1017	CDK2	-4.6251	0.0052
LINCSCP_88122	NA	2064	ERBB2	-3.0541	0.0053
LINCSCP_88122	NA	1846	DUSP4	2.8399	0.0053
LINCSCP_88122	NA	29082	CHMP4A	2.7422	0.0054
LINCSCP_88122	NA	79094	CHAC1	3.091	0.0055
LINCSCP_88122	NA	8480	RAE1	-7.0675	0.0055
LINCSCP_88122	NA	1635	DCTD	4.0479	0.0055
LINCSCP_88122	NA	79961	DENND2D	2.3203	0.0056
LINCSCP_88122	NA	79716	NPEPL1	2.8228	0.0057
LINCSCP_88122	NA	6919	TCEA2	2.3297	0.0057
LINCSCP_88122	NA	4792	NFKBIA	-2.2307	0.0058
LINCSCP_88122	NA	670	BPHL	2.2016	0.0059
LINCSCP_88122	NA	7020	TFAP2A	2.6279	0.0059
LINCSCP_88122	NA	7994	KAT6A	-2.9137	0.0059
LINCSCP_88122	NA	1788	DNMT3A	5.3631	0.006
LINCSCP_88122	NA	79921	TCEAL4	-2.5306	0.006
LINCSCP_88122	NA	10131	TRAP1	2.8634	0.0061
LINCSCP_88122	NA	26020	LRP10	2.3618	0.0061
LINCSCP_88122	NA	2264	FGFR4	4.24	0.0061
LINCSCP_88122	NA	9212	AURKB	-4.1799	0.0062
LINCSCP_88122	NA	51203	NUSAP1	-3.8471	0.0063
LINCSCP_88122	NA	993	CDC25A	-6.8454	0.0063
LINCSCP_88122	NA	10915	TCERG1	-5.2847	0.0064
LINCSCP_88122	NA	10589	DRAP1	2.0817	0.0064
LINCSCP_88122	NA	10775	POP4	-6.9031	0.0066
LINCSCP_88122	NA	8061	FOSL1	-2.6922	0.0067
LINCSCP_88122	NA	7088	TLE1	-7.1263	0.0067
LINCSCP_88122	NA	8321	FZD1	5.1348	0.0068
LINCSCP_88122	NA	2769	GNA15	4.2051	0.0068
LINCSCP_88122	NA	54205	CYCS	2.6061	0.0069
LINCSCP_88122	NA	51495	HACD3	2.6832	0.0069
LINCSCP_88122	NA	10123	ARL4C	1.9192	0.007
LINCSCP_88122	NA	10892	MALT1	-3.7088	0.007
LINCSCP_88122	NA	1022	CDK7	-4.7957	0.007
LINCSCP_88122	NA	10617	STAMBP	-2.449	0.0071
LINCSCP_88122	NA	25976	TIPARP	-6.3085	0.0071
LINCSCP_88122	NA	8985	PLOD3	3.0327	0.0071
LINCSCP_88122	NA	1759	DNM1	2.1909	0.0073
LINCSCP_88122	NA	2263	FGFR2	1.9909	0.0073
LINCSCP_88122	NA	10818	FRS2	6.7444	0.0073
LINCSCP_88122	NA	3988	LIPA	2.3638	0.0073
LINCSCP_88122	NA	6944	VPS72	3.4752	0.0074
LINCSCP_88122	NA	9712	USP6NL	-2.7421	0.0074
LINCSCP_88122	NA	4303	FOXO4	2.2785	0.0075
LINCSCP_88122	NA	8731	RNMT	-6.8771	0.0075
LINCSCP_88122	NA	81544	GDPD5	3.822	0.0076
LINCSCP_88122	NA	836	CASP3	-3.3049	0.0076
LINCSCP_88122	NA	8574	AKR7A2	1.8207	0.0076
LINCSCP_88122	NA	80347	COASY	-3.1459	0.0077
LINCSCP_88122	NA	6709	SPTAN1	-2.6571	0.0077
LINCSCP_88122	NA	5696	PSMB8	-2.1947	0.0077
LINCSCP_88122	NA	2771	GNAI2	4.8854	0.0077
LINCSCP_88122	NA	9641	IKBKE	3.8254	0.0077
LINCSCP_88122	NA	55127	HEATR1	-4.6667	0.0077
LINCSCP_88122	NA	3480	IGF1R	-3.8106	0.0078
LINCSCP_88122	NA	6909	TBX2	3.3158	0.0078
LINCSCP_88122	NA	10898	CPSF4	3.4542	0.0079
LINCSCP_88122	NA	6908	TBP	-6.716	0.0079
LINCSCP_88122	NA	4851	NOTCH1	4.3411	0.0079
LINCSCP_88122	NA	79947	DHDDS	3.7779	0.0081
LINCSCP_88122	NA	9221	NOLC1	-2.7829	0.0081
LINCSCP_88122	NA	57178	ZMIZ1	-2.4414	0.0082
LINCSCP_88122	NA	50813	COPS7A	2.1717	0.0085
LINCSCP_88122	NA	79143	MBOAT7	2.2107	0.0085
LINCSCP_88122	NA	5720	PSME1	2.2825	0.0086
LINCSCP_88122	NA	5796	PTPRK	2.2586	0.0086
LINCSCP_88122	NA	10112	KIF20A	-2.7382	0.0086
LINCSCP_88122	NA	10058	ABCB6	2.6722	0.0087
LINCSCP_88122	NA	23522	KAT6B	1.9916	0.0089
LINCSCP_88122	NA	664	BNIP3	-1.9376	0.009
LINCSCP_88122	NA	6915	TBXA2R	3.249	0.009
LINCSCP_88122	NA	9851	KIAA0753	1.6919	0.0091
LINCSCP_88122	NA	7077	TIMP2	2.4965	0.0092
LINCSCP_88122	NA	10557	RPP38	-2.5603	0.0092
LINCSCP_88122	NA	6251	RSU1	2.9204	0.0093
LINCSCP_88122	NA	23335	WDR7	2.2152	0.0094
LINCSCP_88122	NA	291	SLC25A4	-4.3681	0.0097
LINCSCP_88122	NA	983	CDK1	-2.8648	0.0099
LINCSCP_88122	NA	7159	TP53BP2	-4.6282	0.0101
LINCSCP_88122	NA	3925	STMN1	-2.8179	0.0101
LINCSCP_88122	NA	329	BIRC2	-4.6072	0.0102
LINCSCP_88122	NA	30836	DNTTIP2	-5.8537	0.0102
LINCSCP_88122	NA	8727	CTNNAL1	-2.0777	0.0103
LINCSCP_88122	NA	22796	COG2	-2.3342	0.0103
LINCSCP_88122	NA	23338	JADE2	-2.3905	0.0103
LINCSCP_88122	NA	2288	FKBP4	1.7064	0.0104
LINCSCP_88122	NA	9097	USP14	2.7769	0.0104
LINCSCP_88122	NA	51116	MRPS2	-2.8512	0.0105
LINCSCP_88122	NA	10682	EBP	-2.0343	0.0106
LINCSCP_88122	NA	1021	CDK6	-2.4193	0.0107
LINCSCP_88122	NA	3638	INSIG1	-1.8822	0.0107
LINCSCP_88122	NA	4860	PNP	-2.3323	0.0107
LINCSCP_88122	NA	2037	EPB41L2	1.6431	0.0108
LINCSCP_88122	NA	4605	MYBL2	-3.0141	0.0109
LINCSCP_88122	NA	10285	SMNDC1	-2.1007	0.0111
LINCSCP_88122	NA	23463	ICMT	2.7472	0.0112
LINCSCP_88122	NA	8974	P4HA2	1.7706	0.0113
LINCSCP_88122	NA	51031	GLOD4	-7.819	0.0113
LINCSCP_88122	NA	9053	MAP7	3.944	0.0113
LINCSCP_88122	NA	9261	MAPKAPK2	-3.5928	0.0115
LINCSCP_88122	NA	57761	TRIB3	1.724	0.0116
LINCSCP_88122	NA	8446	DUSP11	3.628	0.0117
LINCSCP_88122	NA	3800	KIF5C	2.9762	0.0117
LINCSCP_88122	NA	10329	TMEM5	-4.5416	0.0117
LINCSCP_88122	NA	1534	CYB561	4.0531	0.0117
LINCSCP_88122	NA	9128	PRPF4	-5.6103	0.0117
LINCSCP_88122	NA	9868	TOMM70A	-6.0756	0.0118
LINCSCP_88122	NA	9817	KEAP1	-7.3351	0.0118
LINCSCP_88122	NA	9801	MRPL19	2.2678	0.0119
