signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137908	NA	124583	CANT1	1.4815	0.0115
LINCSCP_137908	NA	8520	HAT1	-1.1215	0.0115
LINCSCP_137908	NA	1514	CTSL	1.5198	0.0117
LINCSCP_137908	NA	57048	PLSCR3	1.1665	0.0117
LINCSCP_137908	NA	10362	HMG20B	1.1701	0.0118
LINCSCP_137908	NA	54205	CYCS	-0.9868	0.0121
LINCSCP_137908	NA	23443	SLC35A3	-1.0811	0.0122
LINCSCP_137908	NA	2920	CXCL2	-1.0494	0.0122
LINCSCP_137908	NA	22809	ATF5	-1.6644	0.0123
LINCSCP_137908	NA	5899	RALB	1.3624	0.0126
LINCSCP_137908	NA	79961	DENND2D	1.2212	0.0127
LINCSCP_137908	NA	25793	FBXO7	0.9807	0.0127
LINCSCP_137908	NA	58533	SNX6	1.1955	0.0129
LINCSCP_137908	NA	10732	TCFL5	1.0503	0.013
LINCSCP_137908	NA	10921	RNPS1	1.1964	0.013
LINCSCP_137908	NA	4216	MAP3K4	1.1162	0.0133
LINCSCP_137908	NA	50810	HDGFRP3	-1.4108	0.0134
LINCSCP_137908	NA	9276	COPB2	1.2473	0.0136
LINCSCP_137908	NA	1017	CDK2	-1.1165	0.0136
LINCSCP_137908	NA	835	CASP2	-1.0924	0.0138
LINCSCP_137908	NA	6676	SPAG4	-1.018	0.014
LINCSCP_137908	NA	5366	PMAIP1	-1.0212	0.0141
LINCSCP_137908	NA	6193	RPS5	-1.1143	0.0143
LINCSCP_137908	NA	50813	COPS7A	-1.192	0.0144
LINCSCP_137908	NA	51569	UFM1	1.0822	0.0145
LINCSCP_137908	NA	1459	CSNK2A2	-0.9406	0.0146
LINCSCP_137908	NA	10276	NET1	1.2833	0.0147
LINCSCP_137908	NA	207	AKT1	1.1078	0.015
LINCSCP_137908	NA	7158	TP53BP1	0.974	0.0154
LINCSCP_137908	NA	891	CCNB1	-1.2665	0.0155
LINCSCP_137908	NA	10525	HYOU1	1.0374	0.0158
LINCSCP_137908	NA	27346	TMEM97	1.0009	0.0158
LINCSCP_137908	NA	7264	TSTA3	1.3052	0.0159
LINCSCP_137908	NA	1399	CRKL	-1.5348	0.016
LINCSCP_137908	NA	23061	TBC1D9B	0.9689	0.0161
LINCSCP_137908	NA	10237	SLC35B1	1.1259	0.0163
LINCSCP_137908	NA	9915	ARNT2	-0.9044	0.0163
LINCSCP_137908	NA	11182	SLC2A6	1.1059	0.0164
LINCSCP_137908	NA	9467	SH3BP5	0.8985	0.0165
LINCSCP_137908	NA	10641	NPRL2	1.0247	0.0167
LINCSCP_137908	NA	29103	DNAJC15	-1.0824	0.0168
LINCSCP_137908	NA	375346	TMEM110	-0.9212	0.0168
LINCSCP_137908	NA	55837	EAPP	-1.2742	0.0169
LINCSCP_137908	NA	9517	SPTLC2	1.3862	0.017
LINCSCP_137908	NA	84159	ARID5B	-0.9579	0.017
LINCSCP_137908	NA	11137	PWP1	-1.1106	0.0181
LINCSCP_137908	NA	5092	PCBD1	1.2609	0.0181
LINCSCP_137908	NA	23161	SNX13	-0.9103	0.0182
LINCSCP_137908	NA	10915	TCERG1	0.8995	0.0183
LINCSCP_137908	NA	8974	P4HA2	2.0179	0.0184
LINCSCP_137908	NA	1429	CRYZ	-1.1319	0.0185
LINCSCP_137908	NA	5331	PLCB3	1.7528	0.0186
LINCSCP_137908	NA	9868	TOMM70A	1.0052	0.0186
LINCSCP_137908	NA	10775	POP4	-0.8946	0.0186
LINCSCP_137908	NA	2625	GATA3	0.9387	0.0188
LINCSCP_137908	NA	2195	FAT1	-0.9526	0.0189
LINCSCP_137908	NA	4891	SLC11A2	-1.4738	0.0189
LINCSCP_137908	NA	5831	PYCR1	0.8739	0.0191
LINCSCP_137908	NA	2017	CTTN	1.0655	0.0192
LINCSCP_137908	NA	55620	STAP2	1.7448	0.0192
LINCSCP_137908	NA	23597	ACOT9	1.4729	0.0194
LINCSCP_137908	NA	5106	PCK2	-1.1763	0.0195
LINCSCP_137908	NA	6195	RPS6KA1	1.5236	0.0197
LINCSCP_137908	NA	7852	CXCR4	-0.9671	0.0203
LINCSCP_137908	NA	7048	TGFBR2	-1.0414	0.0203
LINCSCP_137908	NA	10174	SORBS3	0.9488	0.0207
LINCSCP_137908	NA	7416	VDAC1	1.6707	0.0209
LINCSCP_137908	NA	9690	UBE3C	1.0146	0.021
LINCSCP_137908	NA	54807	ZNF586	-0.8671	0.021
LINCSCP_137908	NA	8574	AKR7A2	1.0167	0.0214
LINCSCP_137908	NA	51465	UBE2J1	1.2859	0.0217
LINCSCP_137908	NA	10954	PDIA5	1.1656	0.0218
LINCSCP_137908	NA	5883	RAD9A	1.1345	0.0218
LINCSCP_137908	NA	11072	DUSP14	-1.1149	0.0219
LINCSCP_137908	NA	6009	RHEB	-1.3594	0.0221
LINCSCP_137908	NA	6342	SCP2	-1.2643	0.0222
LINCSCP_137908	NA	51293	CD320	0.8439	0.0223
LINCSCP_137908	NA	874	CBR3	-1.1439	0.0226
LINCSCP_137908	NA	5699	PSMB10	-0.9047	0.0227
LINCSCP_137908	NA	4776	NFATC4	6.9385	0.0232
LINCSCP_137908	NA	26020	LRP10	-1.2385	0.0233
LINCSCP_137908	NA	55958	KLHL9	-0.8941	0.0235
LINCSCP_137908	NA	4893	NRAS	-1.2115	0.0236
LINCSCP_137908	NA	1123	CHN1	-1.114	0.0238
LINCSCP_137908	NA	11098	PRSS23	0.8312	0.0239
LINCSCP_137908	NA	55825	PECR	-0.9551	0.0242
LINCSCP_137908	NA	55699	IARS2	0.8936	0.0244
LINCSCP_137908	NA	1677	DFFB	-0.8582	0.0246
LINCSCP_137908	NA	1633	DCK	-3.0577	0.0248
LINCSCP_137908	NA	1666	DECR1	-0.7977	0.025
LINCSCP_137908	NA	54541	DDIT4	1.5866	0.0251
LINCSCP_137908	NA	7358	UGDH	1.0398	0.0251
LINCSCP_137908	NA	5873	RAB27A	0.8727	0.0252
LINCSCP_137908	NA	11168	PSIP1	0.9493	0.0252
LINCSCP_137908	NA	10099	TSPAN3	1.4417	0.0257
LINCSCP_137908	NA	11041	B4GAT1	0.9453	0.0259
LINCSCP_137908	NA	831	CAST	-0.8478	0.026
LINCSCP_137908	NA	5440	POLR2K	-0.7946	0.0264
LINCSCP_137908	NA	1534	CYB561	1.1823	0.0265
LINCSCP_137908	NA	93594	TBC1D31	-1.3901	0.0267
LINCSCP_137908	NA	54681	P4HTM	4.7397	0.0272
LINCSCP_137908	NA	2624	GATA2	1.1991	0.0276
LINCSCP_137908	NA	51001	MTERF3	-0.9031	0.0277
LINCSCP_137908	NA	2956	MSH6	0.872	0.0278
LINCSCP_137908	NA	91137	SLC25A46	-0.9472	0.028
LINCSCP_137908	NA	4780	NFE2L2	-0.9223	0.0285
LINCSCP_137908	NA	9552	SPAG7	-1.0983	0.0287
LINCSCP_137908	NA	9710	KIAA0355	-0.8173	0.0289
LINCSCP_137908	NA	6194	RPS6	-1.688	0.0289
LINCSCP_137908	NA	622	BDH1	0.9763	0.0292
LINCSCP_137908	NA	8914	TIMELESS	0.8877	0.0297
LINCSCP_137908	NA	54850	FBXL12	0.7814	0.0299
LINCSCP_137908	NA	54438	GFOD1	-0.9524	0.0299
LINCSCP_137908	NA	8800	PEX11A	-0.7983	0.0299
LINCSCP_137908	NA	2736	GLI2	-0.8677	0.0302
LINCSCP_137908	NA	481	ATP1B1	1.4557	0.0306
LINCSCP_137908	NA	8573	CASK	0.7667	0.0307
LINCSCP_137908	NA	6050	RNH1	-0.8328	0.0313
LINCSCP_137908	NA	1153	CIRBP	0.9122	0.0316
LINCSCP_137908	NA	965	CD58	-3.8548	0.0318
LINCSCP_137908	NA	8553	BHLHE40	1.0035	0.032
LINCSCP_137908	NA	10953	TOMM34	1.9859	0.0325
LINCSCP_137908	NA	3098	HK1	0.877	0.0326
LINCSCP_137908	NA	10513	APPBP2	0.8037	0.0328
LINCSCP_137908	NA	51282	SCAND1	-1.4764	0.0328
LINCSCP_137908	NA	23410	SIRT3	6.6891	0.0329
LINCSCP_137908	NA	10131	TRAP1	1.0773	0.0334
LINCSCP_137908	NA	23463	ICMT	0.9445	0.0338
LINCSCP_137908	NA	8270	LAGE3	-1.1047	0.0338
LINCSCP_137908	NA	55033	FKBP14	-0.9705	0.0338
LINCSCP_137908	NA	6832	SUPV3L1	-0.7239	0.0343
LINCSCP_137908	NA	23142	DCUN1D4	-0.8859	0.0343
LINCSCP_137908	NA	4088	SMAD3	1.9694	0.0346
LINCSCP_137908	NA	26511	CHIC2	-1.3235	0.0348
LINCSCP_137908	NA	3978	LIG1	0.7401	0.035
LINCSCP_137908	NA	80347	COASY	0.9729	0.0353
LINCSCP_137908	NA	5287	PIK3C2B	1.0518	0.0358
LINCSCP_137908	NA	1062	CENPE	-0.746	0.0358
LINCSCP_137908	NA	10320	IKZF1	6.5954	0.0366
LINCSCP_137908	NA	6793	STK10	-0.7751	0.0372
LINCSCP_137908	NA	22889	KIAA0907	1.0244	0.0379
LINCSCP_137908	NA	29978	UBQLN2	-0.7626	0.0388
LINCSCP_137908	NA	1212	CLTB	0.9197	0.0388
LINCSCP_137908	NA	2852	GPER1	-0.9879	0.0389
LINCSCP_137908	NA	9126	SMC3	-0.9136	0.0391
LINCSCP_137908	NA	30836	DNTTIP2	0.7021	0.0394
LINCSCP_137908	NA	4616	GADD45B	-1.3785	0.0398
LINCSCP_137908	NA	27095	TRAPPC3	0.9623	0.0409
LINCSCP_137908	NA	90861	HN1L	0.8048	0.0409
LINCSCP_137908	NA	6856	SYPL1	0.9145	0.041
LINCSCP_137908	NA	25987	TSKU	0.9467	0.0412
LINCSCP_137908	NA	10285	SMNDC1	-0.7524	0.0416
LINCSCP_137908	NA	960	CD44	-0.7105	0.0416
LINCSCP_137908	NA	10013	HDAC6	-0.9175	0.042
LINCSCP_137908	NA	25874	MPC2	-0.7635	0.0421
LINCSCP_137908	NA	2542	SLC37A4	0.7352	0.0424
LINCSCP_137908	NA	11200	CHEK2	0.9142	0.0424
LINCSCP_137908	NA	8900	CCNA1	2.4644	0.043
LINCSCP_137908	NA	79094	CHAC1	-0.7041	0.043
LINCSCP_137908	NA	6461	SHB	-0.8182	0.0437
LINCSCP_137908	NA	1831	TSC22D3	-0.8633	0.0437
LINCSCP_137908	NA	16	AARS	0.8172	0.044
LINCSCP_137908	NA	57406	ABHD6	-0.7671	0.0443
LINCSCP_137908	NA	9918	NCAPD2	-1.3477	0.0443
LINCSCP_137908	NA	10059	DNM1L	1.3001	0.0444
LINCSCP_137908	NA	10206	TRIM13	-0.7253	0.0447
LINCSCP_137908	NA	55748	CNDP2	0.7567	0.0451
LINCSCP_137908	NA	5321	PLA2G4A	-0.7032	0.0453
LINCSCP_137908	NA	5792	PTPRF	-0.7574	0.046
LINCSCP_137908	NA	1981	EIF4G1	1.1077	0.0462
LINCSCP_137908	NA	51599	LSR	0.8016	0.0465
LINCSCP_137908	NA	10451	VAV3	-0.7995	0.0468
LINCSCP_137908	NA	10557	RPP38	2.3868	0.0468
LINCSCP_137908	NA	28969	BZW2	0.8741	0.047
LINCSCP_137908	NA	10818	FRS2	-0.7216	0.0471
LINCSCP_137908	NA	10150	MBNL2	-0.7724	0.0474
LINCSCP_137908	NA	200734	SPRED2	-0.8555	0.0476
LINCSCP_137908	NA	58478	ENOPH1	-0.7008	0.0476
LINCSCP_137908	NA	23636	NUP62	0.7316	0.0478
LINCSCP_137908	NA	6772	STAT1	0.7928	0.0486
LINCSCP_137908	NA	1019	CDK4	-0.7545	0.0489
LINCSCP_137908	NA	8480	RAE1	0.725	0.0491
LINCSCP_137908	NA	6499	SKIV2L	1.3736	0.0492
LINCSCP_137908	NA	50814	NSDHL	0.7031	0.0495
LINCSCP_137908	NA	5986	RFNG	-0.804	0.0495
LINCSCP_137908	NA	7159	TP53BP2	-0.7806	0.0496
LINCSCP_137908	NA	23097	CDK19	0.7788	0.0499
LINCSCP_137908	NA	9797	TATDN2	0.7836	0.0499
LINCSCP_137908	NA	7994	KAT6A	-1.1411	0.0503
LINCSCP_137908	NA	7105	TSPAN6	-0.7775	0.0503
LINCSCP_137908	NA	9703	KIAA0100	1.5513	0.051
LINCSCP_137908	NA	26064	RAI14	-0.7137	0.051
LINCSCP_137908	NA	5715	PSMD9	-0.8641	0.0515
LINCSCP_137908	NA	55324	ABCF3	0.9939	0.0516
LINCSCP_137908	NA	1759	DNM1	-0.7452	0.052
LINCSCP_137908	NA	4303	FOXO4	-1.3077	0.0523
LINCSCP_137908	NA	10589	DRAP1	0.76	0.0525
LINCSCP_137908	NA	26520	TIMM9	-1.194	0.0527
LINCSCP_137908	NA	3329	HSPD1	-0.8641	0.0527
LINCSCP_137908	NA	27109	ATP5S	-0.7009	0.053
LINCSCP_137908	NA	55127	HEATR1	0.759	0.0534
LINCSCP_137908	NA	54733	SLC35F2	0.7692	0.0535
LINCSCP_137908	NA	79143	MBOAT7	1.1058	0.0535
LINCSCP_137908	NA	8884	SLC5A6	1.2251	0.0535
LINCSCP_137908	NA	79643	CHMP6	-0.8339	0.0536
LINCSCP_137908	NA	7376	NR1H2	-0.686	0.0537
LINCSCP_137908	NA	23271	CAMSAP2	-0.6997	0.0552
LINCSCP_137908	NA	55746	NUP133	4.0733	0.0555
LINCSCP_137908	NA	3895	KTN1	0.8064	0.0559
LINCSCP_137908	NA	11044	PAPD7	-0.6869	0.056
LINCSCP_137908	NA	9709	HERPUD1	-1.1525	0.0566
LINCSCP_137908	NA	22883	CLSTN1	0.9587	0.0568
LINCSCP_137908	NA	54881	TEX10	0.8009	0.0569
LINCSCP_137908	NA	64746	ACBD3	0.66	0.0571
LINCSCP_137908	NA	25966	C2CD2	0.8433	0.0574
LINCSCP_137908	NA	57761	TRIB3	-0.6834	0.0574
LINCSCP_137908	NA	998	CDC42	-1.1492	0.0576
LINCSCP_137908	NA	1786	DNMT1	-0.6975	0.0582
LINCSCP_137908	NA	7016	TESK1	-0.7221	0.0585
LINCSCP_137908	NA	10270	AKAP8	0.9128	0.0587
LINCSCP_137908	NA	1950	EGF	-0.6314	0.0591
LINCSCP_137908	NA	9805	SCRN1	0.6587	0.0595
LINCSCP_137908	NA	11325	DDX42	0.8533	0.0595
LINCSCP_137908	NA	11007	CCDC85B	-0.9682	0.0596
LINCSCP_137908	NA	310	ANXA7	-0.7995	0.0599
LINCSCP_137908	NA	3091	HIF1A	-0.8903	0.0602
LINCSCP_137908	NA	29937	NENF	0.7271	0.0607
LINCSCP_137908	NA	902	CCNH	-0.6399	0.0607
LINCSCP_137908	NA	66008	TRAK2	0.8808	0.0609
LINCSCP_137908	NA	10682	EBP	-0.7425	0.0611
LINCSCP_137908	NA	51385	ZNF589	-0.6544	0.0615
LINCSCP_137908	NA	5290	PIK3CA	-0.8038	0.0617
LINCSCP_137908	NA	664	BNIP3	-3.087	0.062
LINCSCP_137908	NA	1070	CETN3	-0.6591	0.0621
LINCSCP_137908	NA	23244	PDS5A	0.9661	0.0622
LINCSCP_137908	NA	6599	SMARCC1	1.4004	0.0623
LINCSCP_137908	NA	23321	TRIM2	-0.6371	0.0632
LINCSCP_137908	NA	3033	HADH	0.6223	0.064
LINCSCP_137908	NA	695	BTK	-0.9467	0.0642
LINCSCP_137908	NA	8821	INPP4B	0.9076	0.0649
LINCSCP_137908	NA	5607	MAP2K5	-0.7895	0.065
LINCSCP_137908	NA	10610	ST6GALNAC2	0.6111	0.0653
LINCSCP_137908	NA	2769	GNA15	-0.6141	0.0663
LINCSCP_137908	NA	1027	CDKN1B	-0.7626	0.0667
LINCSCP_137908	NA	2113	ETS1	-0.7783	0.0671
LINCSCP_137908	NA	6894	TARBP1	0.824	0.0677
LINCSCP_137908	NA	2548	GAA	0.6076	0.0681
LINCSCP_137908	NA	351	APP	-0.5989	0.0682
LINCSCP_137908	NA	5720	PSME1	-0.7464	0.0685
LINCSCP_137908	NA	26292	MYCBP	0.7896	0.0704
LINCSCP_137908	NA	4651	MYO10	0.7304	0.0717
LINCSCP_137908	NA	6714	SRC	0.7577	0.0725
LINCSCP_137908	NA	2042	EPHA3	0.8072	0.0727
LINCSCP_137908	NA	6464	SHC1	-0.8636	0.0729
LINCSCP_137908	NA	55818	KDM3A	-0.765	0.073
LINCSCP_137908	NA	4690	NCK1	-0.8971	0.0732
LINCSCP_137908	NA	5154	PDGFA	-0.5987	0.0736
LINCSCP_137908	NA	26036	ZNF451	-1.034	0.0737
LINCSCP_137908	NA	23335	WDR7	-0.6151	0.0737
LINCSCP_137908	NA	55847	CISD1	0.617	0.0739
LINCSCP_137908	NA	813	CALU	0.7117	0.0742
LINCSCP_137908	NA	22827	PUF60	1.0342	0.0748
LINCSCP_137908	NA	4817	NIT1	-0.8339	0.0749
LINCSCP_137908	NA	25839	COG4	1.1189	0.075
LINCSCP_137908	NA	5710	PSMD4	-0.9208	0.0751
LINCSCP_137908	NA	7867	MAPKAPK3	1.1883	0.0752
LINCSCP_137908	NA	9851	KIAA0753	-0.7229	0.0754
LINCSCP_137908	NA	10112	KIF20A	-0.5837	0.0758
LINCSCP_137908	NA	55012	PPP2R3C	-0.5533	0.0772
LINCSCP_137908	NA	64428	NARFL	-0.7767	0.0777
LINCSCP_137908	NA	25976	TIPARP	-1.0963	0.079
LINCSCP_137908	NA	11319	ECD	0.6966	0.0794
LINCSCP_137908	NA	9375	TM9SF2	0.672	0.0803
LINCSCP_137908	NA	3066	HDAC2	0.5861	0.0812
LINCSCP_137908	NA	1001	CDH3	0.7861	0.0813
LINCSCP_137908	NA	1029	CDKN2A	-1.1223	0.0813
LINCSCP_137908	NA	7296	TXNRD1	0.7262	0.0823
LINCSCP_137908	NA	890	CCNA2	-0.6766	0.084
LINCSCP_137908	NA	5359	PLSCR1	0.7332	0.0845
LINCSCP_137908	NA	3308	HSPA4	0.6774	0.0849
LINCSCP_137908	NA	3312	HSPA8	-4.3471	0.0851
LINCSCP_137908	NA	6915	TBXA2R	-0.6162	0.0851
LINCSCP_137908	NA	2887	GRB10	-0.5653	0.0854
LINCSCP_137908	NA	2222	FDFT1	-0.6925	0.0854
LINCSCP_137908	NA	9053	MAP7	-0.6641	0.0861
LINCSCP_137908	NA	11031	RAB31	-0.749	0.0867
LINCSCP_137908	NA	991	CDC20	-0.6169	0.0867
LINCSCP_137908	NA	2058	EPRS	0.8635	0.0871
LINCSCP_137908	NA	2037	EPB41L2	0.8495	0.0871
LINCSCP_137908	NA	51031	GLOD4	0.7946	0.0871
LINCSCP_137908	NA	54442	KCTD5	3.7048	0.0877
LINCSCP_137908	NA	5498	PPOX	-0.7905	0.0878
LINCSCP_137908	NA	5108	PCM1	-0.6111	0.0893
LINCSCP_137908	NA	3385	ICAM3	-0.8688	0.0894
LINCSCP_137908	NA	200081	TXLNA	0.779	0.0895
LINCSCP_137908	NA	10962	MLLT11	-3.8115	0.09
LINCSCP_137908	NA	79080	CCDC86	0.7734	0.0907
LINCSCP_137908	NA	26128	KIF1BP	-0.6675	0.0907
LINCSCP_137908	NA	387	RHOA	-0.6547	0.0915
LINCSCP_137908	NA	51015	ISOC1	-4.1638	0.0924
LINCSCP_137908	NA	25803	SPDEF	0.5843	0.0931
LINCSCP_137908	NA	23029	RBM34	-0.8225	0.0951
LINCSCP_137908	NA	102	ADAM10	-0.7222	0.0963
LINCSCP_137908	NA	89910	UBE3B	0.6971	0.0979
LINCSCP_137908	NA	11142	PKIG	-0.5478	0.098
LINCSCP_137908	NA	11004	KIF2C	-0.5767	0.098
LINCSCP_137908	NA	10606	PAICS	0.5049	0.098
LINCSCP_137908	NA	10845	CLPX	-0.525	0.0983
LINCSCP_137908	NA	9170	LPAR2	-0.6443	0.0984
LINCSCP_137908	NA	8312	AXIN1	-0.6971	0.0986
LINCSCP_137908	NA	8050	PDHX	0.7019	0.0995
LINCSCP_137908	NA	5900	RALGDS	0.5844	0.0997
LINCSCP_137908	NA	9813	EFCAB14	-0.7117	0.1008
LINCSCP_137908	NA	23131	GPATCH8	0.6257	0.1017
LINCSCP_137908	NA	9653	HS2ST1	-0.628	0.1022
LINCSCP_137908	NA	9519	TBPL1	-0.7267	0.104
LINCSCP_137908	NA	10857	PGRMC1	0.5132	0.1042
LINCSCP_137908	NA	80212	CCDC92	-1.0809	0.1044
LINCSCP_137908	NA	1277	COL1A1	-1.0905	0.105
LINCSCP_137908	NA	2063	NR2F6	0.7106	0.1061
LINCSCP_137908	NA	1500	CTNND1	-0.5951	0.1061
LINCSCP_137908	NA	4208	MEF2C	4.0337	0.1068
LINCSCP_137908	NA	9833	MELK	1.4042	0.1069
LINCSCP_137908	NA	9143	SYNGR3	0.5469	0.1077
LINCSCP_137908	NA	10153	CEBPZ	0.6708	0.1083
LINCSCP_137908	NA	29082	CHMP4A	0.5609	0.1101
LINCSCP_137908	NA	5427	POLE2	-0.5839	0.1103
LINCSCP_137908	NA	11151	CORO1A	-0.5945	0.1128
LINCSCP_137908	NA	4200	ME2	0.7017	0.1128
LINCSCP_137908	NA	3162	HMOX1	-0.5336	0.113
LINCSCP_137908	NA	6597	SMARCA4	0.8619	0.1131
LINCSCP_137908	NA	1845	DUSP3	1.3806	0.1136
LINCSCP_137908	NA	10146	G3BP1	0.6447	0.1138
LINCSCP_137908	NA	2353	FOS	-0.5262	0.1153
LINCSCP_137908	NA	7020	TFAP2A	-0.5409	0.1166
