signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133118	NA	3308	HSPA4	1.2014	0.0942
LINCSCP_133118	NA	11065	UBE2C	-1.0418	0.0945
LINCSCP_133118	NA	5899	RALB	0.7155	0.0949
LINCSCP_133118	NA	10617	STAMBP	0.8491	0.0963
LINCSCP_133118	NA	5883	RAD9A	0.7356	0.0968
LINCSCP_133118	NA	5925	RB1	1.0359	0.0969
LINCSCP_133118	NA	7043	TGFB3	-0.8403	0.0981
LINCSCP_133118	NA	4216	MAP3K4	-1.0332	0.0986
LINCSCP_133118	NA	2523	FUT1	-0.7622	0.0987
LINCSCP_133118	NA	22926	ATF6	0.7076	0.0989
LINCSCP_133118	NA	994	CDC25B	-0.8305	0.0992
LINCSCP_133118	NA	10112	KIF20A	-0.7654	0.0992
LINCSCP_133118	NA	5927	KDM5A	2.4409	0.1001
LINCSCP_133118	NA	23585	TMEM50A	-0.8299	0.1015
LINCSCP_133118	NA	6194	RPS6	-1.6139	0.1021
LINCSCP_133118	NA	54850	FBXL12	2.5437	0.1034
LINCSCP_133118	NA	3280	HES1	0.7262	0.1044
LINCSCP_133118	NA	54386	TERF2IP	-0.8705	0.1044
LINCSCP_133118	NA	6676	SPAG4	2.9377	0.1048
LINCSCP_133118	NA	291	SLC25A4	0.9147	0.1053
LINCSCP_133118	NA	9112	MTA1	-0.6936	0.1062
LINCSCP_133118	NA	10190	TXNDC9	-0.7101	0.1069
LINCSCP_133118	NA	5580	PRKCD	-0.7142	0.1071
LINCSCP_133118	NA	9533	POLR1C	-0.7248	0.1071
LINCSCP_133118	NA	9961	MVP	0.869	0.1074
LINCSCP_133118	NA	8446	DUSP11	-0.9559	0.1076
LINCSCP_133118	NA	54807	ZNF586	-0.8658	0.1089
LINCSCP_133118	NA	8800	PEX11A	-0.8506	0.1093
LINCSCP_133118	NA	11232	POLG2	-1.0123	0.1096
LINCSCP_133118	NA	1677	DFFB	0.8486	0.1104
LINCSCP_133118	NA	22908	SACM1L	-0.8236	0.112
LINCSCP_133118	NA	3553	IL1B	-0.701	0.1143
LINCSCP_133118	NA	25874	MPC2	0.7943	0.1146
LINCSCP_133118	NA	5058	PAK1	0.8148	0.1156
LINCSCP_133118	NA	29763	PACSIN3	0.7766	0.1182
LINCSCP_133118	NA	55038	CDCA4	-1.2046	0.1182
LINCSCP_133118	NA	3122	HLA-DRA	1.0042	0.1192
LINCSCP_133118	NA	23443	SLC35A3	0.6809	0.1202
LINCSCP_133118	NA	10606	PAICS	0.8352	0.1214
LINCSCP_133118	NA	10227	MFSD10	0.6516	0.1219
LINCSCP_133118	NA	998	CDC42	0.6522	0.1225
LINCSCP_133118	NA	10732	TCFL5	0.7108	0.1237
LINCSCP_133118	NA	4864	NPC1	-0.8129	0.1237
LINCSCP_133118	NA	26064	RAI14	0.96	0.1237
LINCSCP_133118	NA	5627	PROS1	0.783	0.1239
LINCSCP_133118	NA	4312	MMP1	0.7143	0.1249
LINCSCP_133118	NA	9926	LPGAT1	0.6499	0.1253
LINCSCP_133118	NA	23224	SYNE2	0.8774	0.1255
LINCSCP_133118	NA	960	CD44	0.7623	0.1267
LINCSCP_133118	NA	9897	KIAA0196	-0.664	0.1269
LINCSCP_133118	NA	1052	CEBPD	-0.8033	0.1273
LINCSCP_133118	NA	5547	PRCP	0.6537	0.1287
LINCSCP_133118	NA	5525	PPP2R5A	0.6798	0.1288
LINCSCP_133118	NA	831	CAST	0.8842	0.129
LINCSCP_133118	NA	7048	TGFBR2	2.1717	0.1299
LINCSCP_133118	NA	5982	RFC2	0.6427	0.1314
LINCSCP_133118	NA	55818	KDM3A	0.7858	0.1315
LINCSCP_133118	NA	7027	TFDP1	0.6556	0.1346
LINCSCP_133118	NA	90861	HN1L	0.7506	0.136
LINCSCP_133118	NA	2542	SLC37A4	0.8895	0.1361
LINCSCP_133118	NA	10150	MBNL2	-0.6688	0.1366
LINCSCP_133118	NA	1029	CDKN2A	-0.6955	0.1374
LINCSCP_133118	NA	3800	KIF5C	0.7436	0.1375
LINCSCP_133118	NA	10174	SORBS3	0.6333	0.1377
LINCSCP_133118	NA	51160	VPS28	-0.7233	0.1395
LINCSCP_133118	NA	4775	NFATC3	-0.7613	0.1405
LINCSCP_133118	NA	80212	CCDC92	0.7431	0.1413
LINCSCP_133118	NA	7296	TXNRD1	-0.8614	0.1429
LINCSCP_133118	NA	79643	CHMP6	0.6633	0.1433
LINCSCP_133118	NA	53343	NUDT9	1.0069	0.1435
LINCSCP_133118	NA	211	ALAS1	-0.8582	0.1452
LINCSCP_133118	NA	840	CASP7	0.6532	0.1464
LINCSCP_133118	NA	9261	MAPKAPK2	-0.6556	0.1467
LINCSCP_133118	NA	7153	TOP2A	-0.691	0.1487
LINCSCP_133118	NA	9128	PRPF4	-0.6581	0.1489
LINCSCP_133118	NA	9943	OXSR1	-0.6811	0.1495
LINCSCP_133118	NA	11168	PSIP1	0.5974	0.1498
LINCSCP_133118	NA	2185	PTK2B	-0.7071	0.1513
LINCSCP_133118	NA	4331	MNAT1	-0.7853	0.1514
LINCSCP_133118	NA	23139	MAST2	0.6032	0.1518
LINCSCP_133118	NA	4891	SLC11A2	-0.6944	0.15310000000000001
LINCSCP_133118	NA	7849	PAX8	0.7038	0.1539
LINCSCP_133118	NA	9670	IPO13	0.9101	0.1553
LINCSCP_133118	NA	3508	IGHMBP2	-0.6518	0.1554
LINCSCP_133118	NA	6500	SKP1	0.8254	0.1557
LINCSCP_133118	NA	2908	NR3C1	-0.6528	0.1559
LINCSCP_133118	NA	2113	ETS1	-0.6398	0.1566
LINCSCP_133118	NA	9212	AURKB	-0.6322	0.1567
LINCSCP_133118	NA	3551	IKBKB	0.7853	0.1567
LINCSCP_133118	NA	1021	CDK6	-0.5841	0.1581
LINCSCP_133118	NA	3315	HSPB1	0.5771	0.1588
LINCSCP_133118	NA	54512	EXOSC4	0.693	0.1601
LINCSCP_133118	NA	6813	STXBP2	0.6199	0.1615
LINCSCP_133118	NA	10813	UTP14A	-1.8476	0.1638
LINCSCP_133118	NA	4232	MEST	-0.8591	0.1639
LINCSCP_133118	NA	642	BLMH	-0.6377	0.1643
LINCSCP_133118	NA	5583	PRKCH	0.5781	0.167
LINCSCP_133118	NA	93487	MAPK1IP1L	-0.5723	0.1679
LINCSCP_133118	NA	84159	ARID5B	-0.7452	0.1682
LINCSCP_133118	NA	4638	MYLK	3.1046	0.1684
LINCSCP_133118	NA	332	BIRC5	-0.6964	0.169
LINCSCP_133118	NA	5373	PMM2	-0.682	0.1692
LINCSCP_133118	NA	2263	FGFR2	-0.6627	0.1692
LINCSCP_133118	NA	10954	PDIA5	0.7913	0.1698
LINCSCP_133118	NA	1445	CSK	-0.9063	0.175
LINCSCP_133118	NA	56997	ADCK3	-0.7021	0.1758
LINCSCP_133118	NA	10695	CNPY3	0.5628	0.1759
LINCSCP_133118	NA	4893	NRAS	0.7482	0.1763
LINCSCP_133118	NA	2887	GRB10	0.5793	0.177
LINCSCP_133118	NA	11041	B4GAT1	-0.5492	0.1774
LINCSCP_133118	NA	5290	PIK3CA	0.5998	0.178
LINCSCP_133118	NA	9928	KIF14	-0.5672	0.1783
LINCSCP_133118	NA	4651	MYO10	-0.5695	0.1784
LINCSCP_133118	NA	2946	GSTM2	-0.5463	0.179
LINCSCP_133118	NA	780	DDR1	0.699	0.1798
LINCSCP_133118	NA	5721	PSME2	0.5976	0.1831
LINCSCP_133118	NA	25825	BACE2	0.5744	0.1836
LINCSCP_133118	NA	9854	C2CD2L	1.0601	0.1866
LINCSCP_133118	NA	8573	CASK	0.5867	0.1876
LINCSCP_133118	NA	25966	C2CD2	-0.5624	0.1878
LINCSCP_133118	NA	9289	ADGRG1	-0.7329	0.1896
LINCSCP_133118	NA	5588	PRKCQ	0.7735	0.1901
LINCSCP_133118	NA	1123	CHN1	0.5466	0.1914
LINCSCP_133118	NA	55179	FAIM	0.7621	0.1921
LINCSCP_133118	NA	8727	CTNNAL1	0.5356	0.1929
LINCSCP_133118	NA	8837	CFLAR	-0.6904	0.1931
LINCSCP_133118	NA	89910	UBE3B	0.5326	0.1932
LINCSCP_133118	NA	1277	COL1A1	0.5657	0.1932
LINCSCP_133118	NA	128	ADH5	0.6766	0.1934
LINCSCP_133118	NA	22905	EPN2	-0.6911	0.1942
LINCSCP_133118	NA	23014	FBXO21	-0.7785	0.1948
LINCSCP_133118	NA	1153	CIRBP	0.6006	0.1951
LINCSCP_133118	NA	5607	MAP2K5	0.6581	0.196
LINCSCP_133118	NA	58497	PRUNE	-0.5349	0.1963
LINCSCP_133118	NA	4927	NUP88	0.6361	0.1963
LINCSCP_133118	NA	64428	NARFL	0.6319	0.1969
LINCSCP_133118	NA	54442	KCTD5	-0.595	0.197
LINCSCP_133118	NA	2961	GTF2E2	-0.6852	0.1972
LINCSCP_133118	NA	10046	MAMLD1	-0.5325	0.1972
LINCSCP_133118	NA	1399	CRKL	-0.8632	0.1973
LINCSCP_133118	NA	310	ANXA7	0.6767	0.1975
LINCSCP_133118	NA	622	BDH1	0.8169	0.1976
LINCSCP_133118	NA	8061	FOSL1	-0.7894	0.1981
LINCSCP_133118	NA	3930	LBR	-0.54990000000000006	0.1982
LINCSCP_133118	NA	10007	GNPDA1	0.5382	0.1983
LINCSCP_133118	NA	11073	TOPBP1	-0.6481	0.1992
LINCSCP_133118	NA	965	CD58	0.6097	0.2003
LINCSCP_133118	NA	23300	ATMIN	-0.7708	0.2004
LINCSCP_133118	NA	2690	GHR	0.519	0.2019
LINCSCP_133118	NA	51569	UFM1	-0.5715	0.2059
LINCSCP_133118	NA	11188	NISCH	0.8612	0.206
LINCSCP_133118	NA	10318	TNIP1	0.7747	0.206
LINCSCP_133118	NA	27346	TMEM97	-0.6373	0.2094
LINCSCP_133118	NA	142	PARP1	-0.5587	0.21
LINCSCP_133118	NA	51031	GLOD4	0.6554	0.2105
LINCSCP_133118	NA	55324	ABCF3	-0.6986	0.2121
LINCSCP_133118	NA	79902	NUP85	0.5588	0.2132
LINCSCP_133118	NA	2767	GNA11	0.8645	0.2143
LINCSCP_133118	NA	5921	RASA1	-1.2993	0.2153
LINCSCP_133118	NA	9019	MPZL1	-0.6738	0.2166
LINCSCP_133118	NA	23210	JMJD6	-0.4939	0.2178
LINCSCP_133118	NA	5743	PTGS2	1.5397	0.219
LINCSCP_133118	NA	3251	HPRT1	0.581	0.2191
LINCSCP_133118	NA	1633	DCK	-0.7094	0.2192
LINCSCP_133118	NA	55893	ZNF395	0.5071	0.2199
LINCSCP_133118	NA	51335	NGRN	0.6684	0.2206
LINCSCP_133118	NA	3157	HMGCS1	-0.6545	0.2217
LINCSCP_133118	NA	57406	ABHD6	-0.5346	0.2227
LINCSCP_133118	NA	4172	MCM3	-0.6632	0.2229
LINCSCP_133118	NA	5287	PIK3C2B	-0.5578	0.2243
LINCSCP_133118	NA	2770	GNAI1	2.4594	0.2271
LINCSCP_133118	NA	1635	DCTD	0.7234	0.2275
LINCSCP_133118	NA	4154	MBNL1	-0.8239	0.2285
LINCSCP_133118	NA	8870	IER3	0.556	0.2292
LINCSCP_133118	NA	25793	FBXO7	-0.7471	0.2295
LINCSCP_133118	NA	94239	H2AFV	-0.5203	0.2301
LINCSCP_133118	NA	64781	CERK	-0.5338	0.2323
LINCSCP_133118	NA	85377	MICALL1	-0.5173	0.2326
LINCSCP_133118	NA	3725	JUN	-0.8442	0.2354
LINCSCP_133118	NA	29083	GTPBP8	0.5967	0.2364
LINCSCP_133118	NA	11014	KDELR2	0.7253	0.2364
LINCSCP_133118	NA	2184	FAH	0.5985	0.2414
LINCSCP_133118	NA	9053	MAP7	-0.5114	0.2419
LINCSCP_133118	NA	56924	PAK6	-0.4832	0.2445
LINCSCP_133118	NA	25932	CLIC4	0.5234	0.2468
LINCSCP_133118	NA	29082	CHMP4A	0.7086	0.2478
LINCSCP_133118	NA	5108	PCM1	-0.7041	0.2494
LINCSCP_133118	NA	2064	ERBB2	-1.1449	0.2495
LINCSCP_133118	NA	7982	ST7	0.5447	0.2498
LINCSCP_133118	NA	10776	ARPP19	-2.8151	0.2522
LINCSCP_133118	NA	80349	WDR61	-0.6446	0.2536
LINCSCP_133118	NA	10450	PPIE	0.6787	0.2558
LINCSCP_133118	NA	5782	PTPN12	-0.4867	0.2581
LINCSCP_133118	NA	595	CCND1	-0.5171	0.2606
LINCSCP_133118	NA	25	ABL1	-0.4834	0.2615
LINCSCP_133118	NA	10810	WASF3	0.5228	0.2624
LINCSCP_133118	NA	124583	CANT1	-0.4586	0.2633
LINCSCP_133118	NA	51071	DERA	0.4594	0.2636
LINCSCP_133118	NA	55746	NUP133	0.4823	0.2644
LINCSCP_133118	NA	10559	SLC35A1	0.6508	0.265
LINCSCP_133118	NA	10285	SMNDC1	-0.457	0.2657
LINCSCP_133118	NA	79850	FAM57A	-0.4733	0.2657
LINCSCP_133118	NA	8985	PLOD3	0.4537	0.2671
LINCSCP_133118	NA	5498	PPOX	0.4842	0.2672
LINCSCP_133118	NA	10320	IKZF1	0.4546	0.2688
LINCSCP_133118	NA	23410	SIRT3	-0.6689	0.2698
LINCSCP_133118	NA	348	APOE	0.5277	0.2717
LINCSCP_133118	NA	91949	COG7	0.5824	0.2731
LINCSCP_133118	NA	64429	ZDHHC6	-1.3678	0.2753
LINCSCP_133118	NA	6696	SPP1	-0.4358	0.2802
LINCSCP_133118	NA	1459	CSNK2A2	0.5622	0.2826
LINCSCP_133118	NA	670	BPHL	0.6976	0.2838
LINCSCP_133118	NA	7905	REEP5	0.5222	0.2844
LINCSCP_133118	NA	1981	EIF4G1	0.424	0.2847
LINCSCP_133118	NA	26128	KIF1BP	0.6646	0.2851
LINCSCP_133118	NA	11142	PKIG	0.5435	0.2871
LINCSCP_133118	NA	50865	HEBP1	0.5049	0.2876
LINCSCP_133118	NA	5603	MAPK13	0.5343	0.2884
LINCSCP_133118	NA	26993	AKAP8L	0.5324	0.2885
LINCSCP_133118	NA	1500	CTNND1	-0.5035	0.2893
LINCSCP_133118	NA	9690	UBE3C	0.4809	0.2906
LINCSCP_133118	NA	10953	TOMM34	0.4231	0.2927
LINCSCP_133118	NA	54733	SLC35F2	-0.6152	0.293
LINCSCP_133118	NA	8243	SMC1A	-2.2158	0.2932
LINCSCP_133118	NA	23321	TRIM2	0.6802	0.2976
LINCSCP_133118	NA	54438	GFOD1	-0.5613	0.2997
LINCSCP_133118	NA	10038	PARP2	-0.4233	0.3044
LINCSCP_133118	NA	665	BNIP3L	0.5008	0.3058
LINCSCP_133118	NA	81544	GDPD5	0.606	0.306
LINCSCP_133118	NA	26136	TES	-0.4756	0.3091
LINCSCP_133118	NA	54541	DDIT4	0.4039	0.3093
LINCSCP_133118	NA	93594	TBC1D31	0.4883	0.3106
LINCSCP_133118	NA	9143	SYNGR3	0.408	0.3123
LINCSCP_133118	NA	1994	ELAVL1	0.4972	0.3139
LINCSCP_133118	NA	8878	SQSTM1	-0.5555	0.3158
LINCSCP_133118	NA	22794	CASC3	-0.4052	0.3168
LINCSCP_133118	NA	23659	PLA2G15	-0.4916	0.3177
LINCSCP_133118	NA	55012	PPP2R3C	0.454	0.319
LINCSCP_133118	NA	1848	DUSP6	0.4583	0.3233
LINCSCP_133118	NA	64422	ATG3	-0.9097	0.324
LINCSCP_133118	NA	9842	PLEKHM1	-0.5081	0.3252
LINCSCP_133118	NA	896	CCND3	0.4525	0.3254
LINCSCP_133118	NA	5891	MOK	0.4543	0.3256
LINCSCP_133118	NA	1385	CREB1	-0.3852	0.3304
LINCSCP_133118	NA	8396	PIP4K2B	-0.4478	0.3338
LINCSCP_133118	NA	6812	STXBP1	0.5083	0.3346
LINCSCP_133118	NA	8821	INPP4B	0.4539	0.3347
LINCSCP_133118	NA	1616	DAXX	0.5335	0.3361
LINCSCP_133118	NA	8318	CDC45	0.3935	0.3401
LINCSCP_133118	NA	5468	PPARG	-0.5768	0.3403
LINCSCP_133118	NA	22883	CLSTN1	0.3757	0.3406
LINCSCP_133118	NA	55793	FAM63A	0.7032	0.3413
LINCSCP_133118	NA	58533	SNX6	-0.374	0.3414
LINCSCP_133118	NA	4794	NFKBIE	-0.5123	0.3451
LINCSCP_133118	NA	102	ADAM10	0.3861	0.3458
LINCSCP_133118	NA	835	CASP2	0.5034	0.3482
LINCSCP_133118	NA	23658	LSM5	-2.126	0.3485
LINCSCP_133118	NA	3775	KCNK1	-0.4811	0.3493
LINCSCP_133118	NA	7852	CXCR4	-0.5324	0.3513
LINCSCP_133118	NA	9797	TATDN2	0.4389	0.3519
LINCSCP_133118	NA	23039	XPO7	0.3896	0.3521
LINCSCP_133118	NA	11182	SLC2A6	-0.3769	0.3529
LINCSCP_133118	NA	5971	RELB	0.5244	0.3529
LINCSCP_133118	NA	116832	RPL39L	0.5687	0.3548
LINCSCP_133118	NA	54505	DHX29	-0.4341	0.3561
LINCSCP_133118	NA	23271	CAMSAP2	-0.4962	0.3627
LINCSCP_133118	NA	47	ACLY	0.3815	0.3628
LINCSCP_133118	NA	3312	HSPA8	-0.4855	0.3634
LINCSCP_133118	NA	6193	RPS5	0.4277	0.3638
LINCSCP_133118	NA	5601	MAPK9	0.4569	0.3639
LINCSCP_133118	NA	1282	COL4A1	-0.4216	0.3641
LINCSCP_133118	NA	9903	KLHL21	2.1861	0.3647
LINCSCP_133118	NA	5566	PRKACA	0.5774	0.3653
LINCSCP_133118	NA	23368	PPP1R13B	-0.4185	0.3663
LINCSCP_133118	NA	55837	EAPP	-0.3584	0.3681
LINCSCP_133118	NA	30001	ERO1L	0.5406	0.3686
LINCSCP_133118	NA	4016	LOXL1	-0.3833	0.3717
LINCSCP_133118	NA	10489	LRRC41	-0.5087	0.373
LINCSCP_133118	NA	11261	CHP1	0.504	0.3735
LINCSCP_133118	NA	23499	MACF1	-0.3829	0.3744
LINCSCP_133118	NA	9093	DNAJA3	-0.4934	0.3744
LINCSCP_133118	NA	1676	DFFA	-0.412	0.38
LINCSCP_133118	NA	2048	EPHB2	0.4339	0.383
LINCSCP_133118	NA	701	BUB1B	-0.4609	0.384
LINCSCP_133118	NA	11007	CCDC85B	0.3503	0.3865
LINCSCP_133118	NA	5985	RFC5	-0.508	0.3881
LINCSCP_133118	NA	3454	IFNAR1	-0.4121	0.3886
LINCSCP_133118	NA	64943	NT5DC2	0.4069	0.3898
LINCSCP_133118	NA	2063	NR2F6	-0.4203	0.3909
LINCSCP_133118	NA	29890	RBM15B	-0.5089	0.3923
LINCSCP_133118	NA	9133	CCNB2	0.3511	0.3924
LINCSCP_133118	NA	1958	EGR1	-0.3368	0.3944
LINCSCP_133118	NA	9016	SLC25A14	0.3336	0.3959
LINCSCP_133118	NA	2810	SFN	0.3641	0.3977
LINCSCP_133118	NA	8440	NCK2	0.4495	0.3992
LINCSCP_133118	NA	1845	DUSP3	0.4432	0.3996
LINCSCP_133118	NA	60528	ELAC2	0.3292	0.4012
LINCSCP_133118	NA	23200	ATP11B	-0.327	0.4023
LINCSCP_133118	NA	11344	TWF2	-0.5501	0.4044
LINCSCP_133118	NA	55111	PLEKHJ1	-0.6022	0.4061
LINCSCP_133118	NA	65123	INTS3	0.4465	0.4069
LINCSCP_133118	NA	1605	DAG1	0.4089	0.4071
LINCSCP_133118	NA	6347	CCL2	0.3327	0.4084
LINCSCP_133118	NA	6909	TBX2	-0.3351	0.412
LINCSCP_133118	NA	55847	CISD1	0.3878	0.4128
LINCSCP_133118	NA	10525	HYOU1	-0.3197	0.4136
LINCSCP_133118	NA	7376	NR1H2	0.4407	0.4141
LINCSCP_133118	NA	983	CDK1	-0.4806	0.4189
LINCSCP_133118	NA	9709	HERPUD1	-0.3527	0.4194
LINCSCP_133118	NA	1001	CDH3	0.5888	0.4226
LINCSCP_133118	NA	9805	SCRN1	-0.3077	0.4307
LINCSCP_133118	NA	3066	HDAC2	0.3979	0.4313
LINCSCP_133118	NA	57147	SCYL3	-0.3088	0.4327
LINCSCP_133118	NA	4282	MIF	0.335	0.4337
LINCSCP_133118	NA	65057	ACD	-0.3674	0.4345
LINCSCP_133118	NA	3206	HOXA10	0.3058	0.4349
LINCSCP_133118	NA	1950	EGF	0.3406	0.436
LINCSCP_133118	NA	54623	PAF1	-0.3899	0.4375
LINCSCP_133118	NA	10915	TCERG1	-0.2976	0.443
LINCSCP_133118	NA	5613	PRKX	-0.3207	0.4436
LINCSCP_133118	NA	51203	NUSAP1	0.2945	0.4504
LINCSCP_133118	NA	1213	CLTC	-0.4321	0.4511
LINCSCP_133118	NA	51053	GMNN	0.31	0.452
LINCSCP_133118	NA	6464	SHC1	0.4197	0.4565
LINCSCP_133118	NA	1452	CSNK1A1	-0.4222	0.4586
LINCSCP_133118	NA	80746	TSEN2	1.0114	0.4606
LINCSCP_133118	NA	23378	RRP8	0.3832	0.4613
LINCSCP_133118	NA	63933	MCUR1	0.4457	0.4666
LINCSCP_133118	NA	23161	SNX13	0.379	0.4672
LINCSCP_133118	NA	10494	STK25	-0.4827	0.4673
LINCSCP_133118	NA	10641	NPRL2	-0.346	0.4692
LINCSCP_133118	NA	3482	IGF2R	0.3125	0.4726
LINCSCP_133118	NA	23097	CDK19	0.3065	0.4767
LINCSCP_133118	NA	351	APP	0.2777	0.4806
LINCSCP_133118	NA	9813	EFCAB14	-0.3094	0.4829
LINCSCP_133118	NA	11000	SLC27A3	0.3009	0.4846
LINCSCP_133118	NA	2131	EXT1	-0.3904	0.4848
LINCSCP_133118	NA	23212	RRS1	-0.292	0.4848
LINCSCP_133118	NA	9170	LPAR2	-0.3209	0.4859
LINCSCP_133118	NA	8624	PSMG1	-0.4885	0.4861
LINCSCP_133118	NA	3385	ICAM3	0.4252	0.4967
LINCSCP_133118	NA	6616	SNAP25	0.3434	0.4967
LINCSCP_133118	NA	5111	PCNA	-0.2662	0.497
LINCSCP_133118	NA	6804	STX1A	-0.2898	0.4989
LINCSCP_133118	NA	10892	MALT1	0.2803	0.5022
LINCSCP_133118	NA	79947	DHDDS	0.2651	0.5047
LINCSCP_133118	NA	7082	TJP1	0.2708	0.5082
LINCSCP_133118	NA	9915	ARNT2	0.3167	0.5098
LINCSCP_133118	NA	8050	PDHX	-0.5148	0.5133
LINCSCP_133118	NA	51097	SCCPDH	0.3176	0.517
LINCSCP_133118	NA	5997	RGS2	-0.2507	0.5176
LINCSCP_133118	NA	1643	DDB2	0.2648	0.5177
LINCSCP_133118	NA	9097	USP14	-0.2927	0.5185
LINCSCP_133118	NA	7099	TLR4	-0.2454	0.5212
LINCSCP_133118	NA	9650	MTFR1	0.2687	0.528
LINCSCP_133118	NA	6275	S100A4	0.3978	0.5287
LINCSCP_133118	NA	5289	PIK3C3	0.3381	0.5319
LINCSCP_133118	NA	8553	BHLHE40	-0.4463	0.5322
LINCSCP_133118	NA	51385	ZNF589	-0.4265	0.5328
LINCSCP_133118	NA	9491	PSMF1	-0.2504	0.5348
LINCSCP_133118	NA	9637	FEZ2	-0.2638	0.5391
LINCSCP_133118	NA	57019	CIAPIN1	-0.3811	0.542
LINCSCP_133118	NA	5321	PLA2G4A	-0.2983	0.5422
LINCSCP_133118	NA	200734	SPRED2	-0.2918	0.5457
LINCSCP_133118	NA	51015	ISOC1	-0.2547	0.5503
LINCSCP_133118	NA	7494	XBP1	-0.2589	0.5514
LINCSCP_133118	NA	11137	PWP1	-0.3054	0.5557
LINCSCP_133118	NA	6657	SOX2	-0.3491	0.556
LINCSCP_133118	NA	5986	RFNG	0.3032	0.5562
LINCSCP_133118	NA	54881	TEX10	-0.2962	0.5564
LINCSCP_133118	NA	23142	DCUN1D4	0.2546	0.5588
LINCSCP_133118	NA	4616	GADD45B	-0.2282	0.5592
LINCSCP_133118	NA	2065	ERBB3	-0.2712	0.5623
LINCSCP_133118	NA	11151	CORO1A	-0.2993	0.5639
LINCSCP_133118	NA	6509	SLC1A4	0.2907	0.5654
LINCSCP_133118	NA	5427	POLE2	-0.2248	0.5665
LINCSCP_133118	NA	6009	RHEB	-0.2584	0.5686
LINCSCP_133118	NA	5796	PTPRK	-0.3076	0.5693
LINCSCP_133118	NA	392	ARHGAP1	0.2558	0.5714
LINCSCP_133118	NA	10398	MYL9	-0.2382	0.5749
LINCSCP_133118	NA	11157	LSM6	-0.241	0.5755
LINCSCP_133118	NA	1662	DDX10	0.2457	0.5756
LINCSCP_133118	NA	50814	NSDHL	-0.2166	0.5771
LINCSCP_133118	NA	51465	UBE2J1	-0.4182	0.5781
LINCSCP_133118	NA	22796	COG2	-0.2877	0.5795
LINCSCP_133118	NA	6195	RPS6KA1	0.2657	0.581
LINCSCP_133118	NA	22934	RPIA	-0.2399	0.5819
LINCSCP_133118	NA	79187	FSD1	0.2876	0.582
LINCSCP_133118	NA	6182	MRPL12	0.264	0.5843
LINCSCP_133118	NA	3628	INPP1	0.2788	0.5858
LINCSCP_133118	NA	2736	GLI2	-0.3075	0.5867
LINCSCP_133118	NA	1026	CDKN1A	0.2224	0.5883
LINCSCP_133118	NA	66008	TRAK2	0.2692	0.5898
LINCSCP_133118	NA	27095	TRAPPC3	0.2526	0.5926
LINCSCP_133118	NA	2886	GRB7	-0.3861	0.5942
LINCSCP_133118	NA	3162	HMOX1	-0.3115	0.5975
LINCSCP_133118	NA	10610	ST6GALNAC2	-0.2246	0.5988
LINCSCP_133118	NA	9918	NCAPD2	-0.2812	0.6068
LINCSCP_133118	NA	51466	EVL	-0.1941	0.6107
LINCSCP_133118	NA	10049	DNAJB6	0.1913	0.6141
LINCSCP_133118	NA	1956	EGFR	-0.2024	0.6158
LINCSCP_133118	NA	8996	NOL3	-0.3351	0.6181
LINCSCP_133118	NA	22887	FOXJ3	-0.2484	0.6191
LINCSCP_133118	NA	3383	ICAM1	-0.231	0.621
LINCSCP_133118	NA	6774	STAT3	-0.2031	0.6297
LINCSCP_133118	NA	79080	CCDC86	-0.2391	0.6307
LINCSCP_133118	NA	3909	LAMA3	0.2459	0.6338
LINCSCP_133118	NA	84890	ADO	-0.2474	0.6364
LINCSCP_133118	NA	29916	SNX11	0.2089	0.6439
LINCSCP_133118	NA	5654	HTRA1	-0.211	0.6551
LINCSCP_133118	NA	5788	PTPRC	-0.1822	0.6558
LINCSCP_133118	NA	3480	IGF1R	-0.1967	0.6563
LINCSCP_133118	NA	2534	FYN	0.1681	0.6599
LINCSCP_133118	NA	11325	DDX42	0.1724	0.6693
LINCSCP_133118	NA	8321	FZD1	-0.202	0.6732
LINCSCP_133118	NA	7874	USP7	-0.208	0.6757
LINCSCP_133118	NA	10434	LYPLA1	0.227	0.6767
LINCSCP_133118	NA	10123	ARL4C	0.1994	0.678
LINCSCP_133118	NA	6832	SUPV3L1	-0.2118	0.6804
LINCSCP_133118	NA	9917	FAM20B	0.2112	0.6811
LINCSCP_133118	NA	8349	HIST2H2BE	0.1662	0.6827
LINCSCP_133118	NA	57149	LYRM1	0.2067	0.6864
LINCSCP_133118	NA	8569	MKNK1	0.22	0.6941
LINCSCP_133118	NA	81533	ITFG1	0.2855	0.6942
LINCSCP_133118	NA	23647	ARFIP2	-0.1828	0.6953
LINCSCP_133118	NA	10146	G3BP1	0.2966	0.697
LINCSCP_133118	NA	29928	TIMM22	0.2167	0.7127
LINCSCP_133118	NA	958	CD40	0.1757	0.7129
LINCSCP_133118	NA	5423	POLB	0.1442	0.7136
LINCSCP_133118	NA	9833	MELK	0.149	0.7138
LINCSCP_133118	NA	8900	CCNA1	0.1679	0.7149
LINCSCP_133118	NA	2115	ETV1	0.1939	0.7152
LINCSCP_133118	NA	11004	KIF2C	-0.2395	0.7166
LINCSCP_133118	NA	147179	WIPF2	-0.2122	0.7178
LINCSCP_133118	NA	56940	DUSP22	-0.2134	0.7235
