signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36606	NA	80204	FBXO11	4.0265	0.0333
LINCSCP_36606	NA	2946	GSTM2	3.0032	0.0338
LINCSCP_36606	NA	3156	HMGCR	-3.3727	0.0343
LINCSCP_36606	NA	23338	JADE2	-3.352	0.0345
LINCSCP_36606	NA	695	BTK	1.2301	0.0346
LINCSCP_36606	NA	3454	IFNAR1	1.2965	0.0346
LINCSCP_36606	NA	3611	ILK	2.2224	0.035
LINCSCP_36606	NA	11065	UBE2C	-1.458	0.0351
LINCSCP_36606	NA	10915	TCERG1	-1.5742	0.0352
LINCSCP_36606	NA	47	ACLY	1.2219	0.0361
LINCSCP_36606	NA	2958	GTF2A2	1.9562	0.0362
LINCSCP_36606	NA	3308	HSPA4	1.3074	0.0365
LINCSCP_36606	NA	1786	DNMT1	1.5242	0.0369
LINCSCP_36606	NA	2769	GNA15	1.532	0.0369
LINCSCP_36606	NA	1950	EGF	1.4771	0.037
LINCSCP_36606	NA	79187	FSD1	2.451	0.0378
LINCSCP_36606	NA	9552	SPAG7	1.1384	0.0379
LINCSCP_36606	NA	10845	CLPX	-3.8905	0.038
LINCSCP_36606	NA	7376	NR1H2	1.2813	0.0384
LINCSCP_36606	NA	8573	CASK	1.3658	0.0385
LINCSCP_36606	NA	23321	TRIM2	1.4112	0.0387
LINCSCP_36606	NA	55556	ENOSF1	1.9362	0.0387
LINCSCP_36606	NA	1677	DFFB	1.6665	0.0388
LINCSCP_36606	NA	2770	GNAI1	2.2534	0.039
LINCSCP_36606	NA	10491	CRTAP	1.6091	0.0394
LINCSCP_36606	NA	23077	MYCBP2	1.1566	0.0398
LINCSCP_36606	NA	3482	IGF2R	1.6944	0.0403
LINCSCP_36606	NA	23522	KAT6B	-3.4315	0.0409
LINCSCP_36606	NA	1738	DLD	1.2377	0.0412
LINCSCP_36606	NA	3416	IDE	2.9886	0.0413
LINCSCP_36606	NA	5927	KDM5A	-1.4923	0.0414
LINCSCP_36606	NA	5427	POLE2	-1.1424	0.0423
LINCSCP_36606	NA	85236	HIST1H2BK	1.6688	0.0429
LINCSCP_36606	NA	5580	PRKCD	-1.3797	0.0432
LINCSCP_36606	NA	58497	PRUNE	-2.877	0.0437
LINCSCP_36606	NA	902	CCNH	1.3328	0.0442
LINCSCP_36606	NA	55038	CDCA4	-4.8381	0.0442
LINCSCP_36606	NA	323	APBB2	1.3744	0.0442
LINCSCP_36606	NA	7082	TJP1	-1.4945	0.0443
LINCSCP_36606	NA	11044	PAPD7	0.996	0.0446
LINCSCP_36606	NA	5601	MAPK9	1.3555	0.0449
LINCSCP_36606	NA	3597	IL13RA1	1.3544	0.045
LINCSCP_36606	NA	960	CD44	1.5909	0.0451
LINCSCP_36606	NA	2048	EPHB2	1.2105	0.0451
LINCSCP_36606	NA	5792	PTPRF	1.0768	0.0452
LINCSCP_36606	NA	332	BIRC5	-0.9323	0.0462
LINCSCP_36606	NA	154	ADRB2	1.9431	0.0475
LINCSCP_36606	NA	30849	PIK3R4	-2.7174	0.0475
LINCSCP_36606	NA	23530	NNT	1.9586	0.0476
LINCSCP_36606	NA	5708	PSMD2	1.1591	0.0481
LINCSCP_36606	NA	4891	SLC11A2	-3.0533	0.0483
LINCSCP_36606	NA	1870	E2F2	1.3375	0.0487
LINCSCP_36606	NA	4331	MNAT1	-1.3189	0.0488
LINCSCP_36606	NA	51160	VPS28	1.0799	0.0492
LINCSCP_36606	NA	64429	ZDHHC6	1.2271	0.0494
LINCSCP_36606	NA	9943	OXSR1	-2.031	0.0494
LINCSCP_36606	NA	843	CASP10	1.4473	0.0495
LINCSCP_36606	NA	596	BCL2	-2.5616	0.0498
LINCSCP_36606	NA	2288	FKBP4	1.5664	0.05
LINCSCP_36606	NA	23013	SPEN	-2.3576	0.05
LINCSCP_36606	NA	23635	SSBP2	1.2277	0.051
LINCSCP_36606	NA	7264	TSTA3	1.7005	0.0512
LINCSCP_36606	NA	1500	CTNND1	1.4372	0.0518
LINCSCP_36606	NA	27346	TMEM97	-1.3694	0.0523
LINCSCP_36606	NA	6009	RHEB	-1.6355	0.0523
LINCSCP_36606	NA	26064	RAI14	1.6634	0.0523
LINCSCP_36606	NA	25874	MPC2	1.2879	0.0524
LINCSCP_36606	NA	3480	IGF1R	-2.1195	0.0531
LINCSCP_36606	NA	5255	PHKA1	3.164	0.0535
LINCSCP_36606	NA	54807	ZNF586	1.249	0.0541
LINCSCP_36606	NA	3815	KIT	0.9315	0.0541
LINCSCP_36606	NA	22796	COG2	-3.1582	0.0544
LINCSCP_36606	NA	25839	COG4	1.1946	0.0562
LINCSCP_36606	NA	6832	SUPV3L1	1.1721	0.0572
LINCSCP_36606	NA	890	CCNA2	-4.1554	0.0573
LINCSCP_36606	NA	4154	MBNL1	-2.1821	0.0609
LINCSCP_36606	NA	9181	ARHGEF2	1.364	0.0619
LINCSCP_36606	NA	6499	SKIV2L	2.6368	0.0624
LINCSCP_36606	NA	58478	ENOPH1	0.8994	0.0627
LINCSCP_36606	NA	53343	NUDT9	2.3087	0.063
LINCSCP_36606	NA	57149	LYRM1	2.0882	0.0634
LINCSCP_36606	NA	22908	SACM1L	-3.0667	0.0634
LINCSCP_36606	NA	30001	ERO1L	1.9121	0.0638
LINCSCP_36606	NA	5321	PLA2G4A	1.2024	0.0641
LINCSCP_36606	NA	29911	HOOK2	1.0116	0.0643
LINCSCP_36606	NA	427	ASAH1	2.2398	0.0645
LINCSCP_36606	NA	2542	SLC37A4	1.151	0.0652
LINCSCP_36606	NA	4016	LOXL1	1.0809	0.0659
LINCSCP_36606	NA	2548	GAA	1.856	0.0662
LINCSCP_36606	NA	22934	RPIA	1.0669	0.0662
LINCSCP_36606	NA	4794	NFKBIE	1.248	0.0664
LINCSCP_36606	NA	375346	TMEM110	1.3944	0.0667
LINCSCP_36606	NA	2184	FAH	2.4466	0.0684
LINCSCP_36606	NA	11073	TOPBP1	-1.041	0.0687
LINCSCP_36606	NA	80212	CCDC92	1.0924	0.0706
LINCSCP_36606	NA	8349	HIST2H2BE	1.1962	0.0707
LINCSCP_36606	NA	23244	PDS5A	-3.0555	0.0712
LINCSCP_36606	NA	3930	LBR	-2.8059	0.0713
LINCSCP_36606	NA	26511	CHIC2	-1.4809	0.0717
LINCSCP_36606	NA	9670	IPO13	1.3376	0.0717
LINCSCP_36606	NA	6616	SNAP25	2.6788	0.0717
LINCSCP_36606	NA	965	CD58	-0.9123	0.0718
LINCSCP_36606	NA	5782	PTPN12	-1.4587	0.072
LINCSCP_36606	NA	84617	TUBB6	0.9991	0.072
LINCSCP_36606	NA	831	CAST	1.5596	0.0727
LINCSCP_36606	NA	51719	CAB39	-2.0791	0.073
LINCSCP_36606	NA	7168	TPM1	2.2201	0.0734
LINCSCP_36606	NA	9918	NCAPD2	1.2246	0.0735
LINCSCP_36606	NA	8974	P4HA2	1.6817	0.0736
LINCSCP_36606	NA	868	CBLB	-1.0576	0.0748
LINCSCP_36606	NA	9903	KLHL21	-1.9022	0.0749
LINCSCP_36606	NA	2886	GRB7	0.985	0.0753
LINCSCP_36606	NA	6304	SATB1	1.1529	0.0756
LINCSCP_36606	NA	27095	TRAPPC3	-1.0575	0.0757
LINCSCP_36606	NA	5788	PTPRC	0.8966	0.0762
LINCSCP_36606	NA	22905	EPN2	-0.9399	0.0764
LINCSCP_36606	NA	128	ADH5	1.1743	0.0769
LINCSCP_36606	NA	291	SLC25A4	0.8302	0.0793
LINCSCP_36606	NA	9695	EDEM1	-0.8123	0.0807
LINCSCP_36606	NA	998	CDC42	0.9081	0.0807
LINCSCP_36606	NA	6184	RPN1	0.9082	0.0808
LINCSCP_36606	NA	9246	UBE2L6	1.0276	0.0809
LINCSCP_36606	NA	55011	PIH1D1	1.1519	0.081
LINCSCP_36606	NA	1019	CDK4	0.8142	0.0811
LINCSCP_36606	NA	94239	H2AFV	0.9831	0.0814
LINCSCP_36606	NA	5899	RALB	2.9376	0.0824
LINCSCP_36606	NA	10298	PAK4	-1.7739	0.0825
LINCSCP_36606	NA	29083	GTPBP8	-1.4861	0.0827
LINCSCP_36606	NA	11319	ECD	-0.8874	0.0831
LINCSCP_36606	NA	1001	CDH3	0.86	0.0833
LINCSCP_36606	NA	23597	ACOT9	1.1045	0.0837
LINCSCP_36606	NA	8396	PIP4K2B	-1.4238	0.0856
LINCSCP_36606	NA	836	CASP3	0.9567	0.0857
LINCSCP_36606	NA	9702	CEP57	1.0297	0.0875
LINCSCP_36606	NA	823	CAPN1	1.6848	0.0879
LINCSCP_36606	NA	1029	CDKN2A	0.8094	0.0886
LINCSCP_36606	NA	958	CD40	1.1716	0.091
LINCSCP_36606	NA	6657	SOX2	-1.1939	0.091
LINCSCP_36606	NA	9212	AURKB	-3.1778	0.0919
LINCSCP_36606	NA	51001	MTERF3	-1.162	0.0932
LINCSCP_36606	NA	2745	GLRX	0.8706	0.0934
LINCSCP_36606	NA	388650	FAM69A	1.3336	0.0948
LINCSCP_36606	NA	55604	LRRC16A	-1.0934	0.095
LINCSCP_36606	NA	9926	LPGAT1	1.0798	0.0954
LINCSCP_36606	NA	8821	INPP4B	-1.3116	0.0966
LINCSCP_36606	NA	701	BUB1B	1.0119	0.0987
LINCSCP_36606	NA	27336	HTATSF1	0.8692	0.0987
LINCSCP_36606	NA	6597	SMARCA4	0.8512	0.0989
LINCSCP_36606	NA	9813	EFCAB14	-1.2058	0.0998
LINCSCP_36606	NA	1026	CDKN1A	-0.8303	0.1008
LINCSCP_36606	NA	80347	COASY	1.0332	0.101
LINCSCP_36606	NA	81533	ITFG1	1.1306	0.1012
LINCSCP_36606	NA	9842	PLEKHM1	1.0184	0.1027
LINCSCP_36606	NA	727	C5	2.7796	0.1028
LINCSCP_36606	NA	51097	SCCPDH	0.716	0.1032
LINCSCP_36606	NA	11157	LSM6	-0.9492	0.1046
LINCSCP_36606	NA	23659	PLA2G15	-0.9144	0.1057
LINCSCP_36606	NA	4232	MEST	1.0791	0.1086
LINCSCP_36606	NA	4998	ORC1	1.3012	0.1098
LINCSCP_36606	NA	5831	PYCR1	1.0504	0.1105
LINCSCP_36606	NA	2523	FUT1	0.971	0.1116
LINCSCP_36606	NA	60528	ELAC2	-1.7026	0.1129
LINCSCP_36606	NA	2690	GHR	1.0264	0.113
LINCSCP_36606	NA	5018	OXA1L	-0.9409	0.1143
LINCSCP_36606	NA	22841	RAB11FIP2	-1.3085	0.1147
LINCSCP_36606	NA	9134	CCNE2	-3.304	0.1154
LINCSCP_36606	NA	24149	ZNF318	-2.8144	0.116
LINCSCP_36606	NA	4851	NOTCH1	0.95	0.1169
LINCSCP_36606	NA	4303	FOXO4	1.3448	0.1172
LINCSCP_36606	NA	56889	TM9SF3	-3.1054	0.1175
LINCSCP_36606	NA	7020	TFAP2A	0.9142	0.1177
LINCSCP_36606	NA	57147	SCYL3	-2.4005	0.1209
LINCSCP_36606	NA	6253	RTN2	1.0065	0.1212
LINCSCP_36606	NA	65057	ACD	1.061	0.1222
LINCSCP_36606	NA	873	CBR1	1.0835	0.1226
LINCSCP_36606	NA	392	ARHGAP1	-2.9335	0.1229
LINCSCP_36606	NA	10398	MYL9	1.3134	0.1234
LINCSCP_36606	NA	1153	CIRBP	-0.8002	0.124
LINCSCP_36606	NA	4651	MYO10	-1.2528	0.1253
LINCSCP_36606	NA	9289	ADGRG1	0.8849	0.1255
LINCSCP_36606	NA	6804	STX1A	0.7249	0.1257
LINCSCP_36606	NA	1861	TOR1A	-1.0053	0.1259
LINCSCP_36606	NA	2810	SFN	-0.9636	0.126
LINCSCP_36606	NA	79073	TMEM109	0.9488	0.126
LINCSCP_36606	NA	26993	AKAP8L	-0.6971	0.126
LINCSCP_36606	NA	10059	DNM1L	0.9569	0.1277
LINCSCP_36606	NA	9533	POLR1C	-1.5498	0.1283
LINCSCP_36606	NA	26054	SENP6	-3.1642	0.1287
LINCSCP_36606	NA	6050	RNH1	0.9981	0.1291
LINCSCP_36606	NA	5993	RFX5	-0.8084	0.1302
LINCSCP_36606	NA	5048	PAFAH1B1	0.6791	0.1315
LINCSCP_36606	NA	55958	KLHL9	-1.0526	0.1328
LINCSCP_36606	NA	22883	CLSTN1	0.7285	0.134
LINCSCP_36606	NA	10174	SORBS3	0.9276	0.1348
LINCSCP_36606	NA	58472	SQRDL	0.9658	0.1351
LINCSCP_36606	NA	6813	STXBP2	1.4445	0.1361
LINCSCP_36606	NA	5985	RFC5	-0.8062	0.1381
LINCSCP_36606	NA	3385	ICAM3	2.7028	0.14
LINCSCP_36606	NA	6696	SPP1	1.3044	0.141
LINCSCP_36606	NA	2131	EXT1	1.2523	0.1419
LINCSCP_36606	NA	23149	FCHO1	0.9727	0.1421
LINCSCP_36606	NA	2534	FYN	3.1693	0.1422
LINCSCP_36606	NA	10732	TCFL5	1.0607	0.1438
LINCSCP_36606	NA	55818	KDM3A	-0.7979	0.1447
LINCSCP_36606	NA	23212	RRS1	-2.7436	0.1451
LINCSCP_36606	NA	9126	SMC3	0.7052	0.1463
LINCSCP_36606	NA	2115	ETV1	1.2116	0.149
LINCSCP_36606	NA	5715	PSMD9	0.7777	0.1498
LINCSCP_36606	NA	11344	TWF2	0.8325	0.15
LINCSCP_36606	NA	16	AARS	0.7009	0.1533
LINCSCP_36606	NA	6774	STAT3	2.7094	0.1576
LINCSCP_36606	NA	9637	FEZ2	1.2709	0.1607
LINCSCP_36606	NA	10270	AKAP8	-0.722	0.1608
LINCSCP_36606	NA	10775	POP4	0.6617	0.1616
LINCSCP_36606	NA	10670	RRAGA	-1.0525	0.1618
LINCSCP_36606	NA	5796	PTPRK	0.7001	0.162
LINCSCP_36606	NA	1958	EGR1	0.9155	0.1621
LINCSCP_36606	NA	56997	ADCK3	-0.8058	0.1639
LINCSCP_36606	NA	10112	KIF20A	-0.9743	0.165
LINCSCP_36606	NA	10489	LRRC41	0.7932	0.1665
LINCSCP_36606	NA	780	DDR1	0.9386	0.167
LINCSCP_36606	NA	3800	KIF5C	3.0916	0.1695
LINCSCP_36606	NA	1635	DCTD	0.8068	0.1699
LINCSCP_36606	NA	23386	NUDCD3	-2.5219	0.171
LINCSCP_36606	NA	572	BAD	1.01	0.1733
LINCSCP_36606	NA	9851	KIAA0753	1.3617	0.1734
LINCSCP_36606	NA	6599	SMARCC1	0.683	0.178
LINCSCP_36606	NA	23536	ADAT1	1.2929	0.1799
LINCSCP_36606	NA	9519	TBPL1	-3.2252	0.1802
LINCSCP_36606	NA	6709	SPTAN1	1.0717	0.1822
LINCSCP_36606	NA	8878	SQSTM1	-1.0466	0.1841
LINCSCP_36606	NA	5366	PMAIP1	1.252	0.1843
LINCSCP_36606	NA	90861	HN1L	-2.9314	0.1844
LINCSCP_36606	NA	8520	HAT1	0.9586	0.1869
LINCSCP_36606	NA	835	CASP2	2.9904	0.1885
LINCSCP_36606	NA	5997	RGS2	2.2765	0.1903
LINCSCP_36606	NA	79643	CHMP6	0.7443	0.1912
LINCSCP_36606	NA	54505	DHX29	1.8886	0.1939
LINCSCP_36606	NA	5900	RALGDS	-0.8162	0.1946
LINCSCP_36606	NA	9276	COPB2	0.8025	0.1967
LINCSCP_36606	NA	387	RHOA	1.0795	0.1973
LINCSCP_36606	NA	64943	NT5DC2	1.1704	0.1979
LINCSCP_36606	NA	9183	ZW10	-0.7084	0.1984
LINCSCP_36606	NA	1906	EDN1	0.754	0.1984
LINCSCP_36606	NA	50814	NSDHL	-0.6699	0.2015
LINCSCP_36606	NA	5355	PLP2	1.3467	0.2015
LINCSCP_36606	NA	8826	IQGAP1	0.6737	0.202
LINCSCP_36606	NA	50813	COPS7A	0.754	0.2033
LINCSCP_36606	NA	4775	NFATC3	-0.8608	0.204
LINCSCP_36606	NA	5898	RALA	-1.9324	0.2041
LINCSCP_36606	NA	5058	PAK1	1.3792	0.2043
LINCSCP_36606	NA	9761	MLEC	-0.53	0.2046
LINCSCP_36606	NA	896	CCND3	-2.4471	0.2048
LINCSCP_36606	NA	8895	CPNE3	0.6068	0.2064
LINCSCP_36606	NA	27242	TNFRSF21	0.9684	0.2069
LINCSCP_36606	NA	2908	NR3C1	-0.9702	0.2075
LINCSCP_36606	NA	116832	RPL39L	0.74	0.2076
LINCSCP_36606	NA	9488	PIGB	1.9681	0.2084
LINCSCP_36606	NA	847	CAT	1.3535	0.2097
LINCSCP_36606	NA	23131	GPATCH8	-2.4179	0.2112
LINCSCP_36606	NA	1282	COL4A1	0.9416	0.2136
LINCSCP_36606	NA	6500	SKP1	1.0061	0.214
LINCSCP_36606	NA	3964	LGALS8	0.6201	0.2155
LINCSCP_36606	NA	10057	ABCC5	-0.5808	0.2163
LINCSCP_36606	NA	5986	RFNG	0.7552	0.2168
LINCSCP_36606	NA	9917	FAM20B	0.6157	0.2173
LINCSCP_36606	NA	9053	MAP7	2.7446	0.2185
LINCSCP_36606	NA	10318	TNIP1	-1.0683	0.2186
LINCSCP_36606	NA	1845	DUSP3	-0.5876	0.2192
LINCSCP_36606	NA	2113	ETS1	1.1706	0.22
LINCSCP_36606	NA	7157	TP53	-0.9148	0.2212
LINCSCP_36606	NA	5290	PIK3CA	0.7997	0.2213
LINCSCP_36606	NA	79947	DHDDS	1.118	0.2217
LINCSCP_36606	NA	9988	DMTF1	-1.6556	0.2237
LINCSCP_36606	NA	1647	GADD45A	0.6692	0.2242
LINCSCP_36606	NA	4931	NVL	1.1658	0.2248
LINCSCP_36606	NA	310	ANXA7	0.5801	0.2251
LINCSCP_36606	NA	51422	PRKAG2	1.7192	0.2266
LINCSCP_36606	NA	25932	CLIC4	0.6278	0.2271
LINCSCP_36606	NA	9093	DNAJA3	0.678	0.2278
LINCSCP_36606	NA	8884	SLC5A6	0.8864	0.2284
LINCSCP_36606	NA	23463	ICMT	1.1832	0.2284
LINCSCP_36606	NA	6509	SLC1A4	1.7925	0.2292
LINCSCP_36606	NA	4927	NUP88	-0.9233	0.2318
LINCSCP_36606	NA	10962	MLLT11	-0.8283	0.2325
LINCSCP_36606	NA	55129	ANO10	1.0499	0.2416
LINCSCP_36606	NA	7027	TFDP1	0.742	0.242
LINCSCP_36606	NA	8321	FZD1	0.6917	0.2444
LINCSCP_36606	NA	9448	MAP4K4	0.7444	0.2462
LINCSCP_36606	NA	1459	CSNK2A2	0.6165	0.2481
LINCSCP_36606	NA	6909	TBX2	-1.2045	0.2483
LINCSCP_36606	NA	4783	NFIL3	-2.0579	0.2489
LINCSCP_36606	NA	9690	UBE3C	0.5784	0.2503
LINCSCP_36606	NA	64422	ATG3	-1.2037	0.2512
LINCSCP_36606	NA	55127	HEATR1	-0.6074	0.2515
LINCSCP_36606	NA	2064	ERBB2	-1.6541	0.2553
LINCSCP_36606	NA	4125	MAN2B1	1.2311	0.2561
LINCSCP_36606	NA	5883	RAD9A	0.6841	0.2591
LINCSCP_36606	NA	7099	TLR4	0.4591	0.2598
LINCSCP_36606	NA	200734	SPRED2	-0.6513	0.2631
LINCSCP_36606	NA	23365	ARHGEF12	2.1279	0.2643
LINCSCP_36606	NA	26128	KIF1BP	-0.8783	0.2665
LINCSCP_36606	NA	8446	DUSP11	0.6089	0.2683
LINCSCP_36606	NA	25793	FBXO7	-1.7034	0.2686
LINCSCP_36606	NA	51569	UFM1	-0.6774	0.2696
LINCSCP_36606	NA	30	ACAA1	1.0531	0.2707
LINCSCP_36606	NA	4836	NMT1	0.7847	0.2712
LINCSCP_36606	NA	4282	MIF	0.4747	0.2721
LINCSCP_36606	NA	3508	IGHMBP2	0.9059	0.2756
LINCSCP_36606	NA	7165	TPD52L2	0.8099	0.2811
LINCSCP_36606	NA	6118	RPA2	0.4911	0.283
LINCSCP_36606	NA	4780	NFE2L2	-0.6233	0.2845
LINCSCP_36606	NA	5607	MAP2K5	0.9593	0.2849
LINCSCP_36606	NA	976	ADGRE5	-0.5294	0.2854
LINCSCP_36606	NA	3383	ICAM1	0.7499	0.2862
LINCSCP_36606	NA	23499	MACF1	-0.4384	0.2865
LINCSCP_36606	NA	55746	NUP133	-0.5986	0.2881
LINCSCP_36606	NA	3909	LAMA3	2.2851	0.296
LINCSCP_36606	NA	10146	G3BP1	0.8029	0.2975
LINCSCP_36606	NA	10641	NPRL2	0.8054	0.2984
LINCSCP_36606	NA	1978	EIF4EBP1	0.9783	0.2998
LINCSCP_36606	NA	26136	TES	0.5113	0.3
LINCSCP_36606	NA	8553	BHLHE40	-0.7057	0.3002
LINCSCP_36606	NA	10153	CEBPZ	-3.249	0.3028
LINCSCP_36606	NA	55033	FKBP14	2.1268	0.3059
LINCSCP_36606	NA	51466	EVL	-0.6608	0.3078
LINCSCP_36606	NA	10150	MBNL2	-0.516	0.3123
LINCSCP_36606	NA	10668	CGRRF1	-2.1324	0.3124
LINCSCP_36606	NA	2624	GATA2	-1.6596	0.313
LINCSCP_36606	NA	10221	TRIB1	0.5296	0.3138
LINCSCP_36606	NA	1802	DPH2	0.5456	0.3144
LINCSCP_36606	NA	9703	KIAA0100	0.5252	0.3158
LINCSCP_36606	NA	5777	PTPN6	0.4812	0.3172
LINCSCP_36606	NA	3315	HSPB1	-0.4489	0.3176
LINCSCP_36606	NA	28969	BZW2	0.8909	0.3214
LINCSCP_36606	NA	5829	PXN	-0.8039	0.322
LINCSCP_36606	NA	91949	COG7	0.594	0.3257
LINCSCP_36606	NA	10362	HMG20B	0.5078	0.3272
LINCSCP_36606	NA	5696	PSMB8	0.4102	0.3302
LINCSCP_36606	NA	23585	TMEM50A	0.6619	0.3325
LINCSCP_36606	NA	29928	TIMM22	-0.5951	0.3359
LINCSCP_36606	NA	51465	UBE2J1	0.5552	0.3451
LINCSCP_36606	NA	27109	ATP5S	0.5481	0.3469
LINCSCP_36606	NA	8835	SOCS2	0.6474	0.3499
LINCSCP_36606	NA	983	CDK1	-0.6597	0.3517
LINCSCP_36606	NA	55008	HERC6	0.5473	0.3547
LINCSCP_36606	NA	2222	FDFT1	-0.8412	0.3573
LINCSCP_36606	NA	10049	DNAJB6	0.3752	0.3573
LINCSCP_36606	NA	5909	RAP1GAP	-1.67	0.3586
LINCSCP_36606	NA	2274	FHL2	0.4922	0.3601
LINCSCP_36606	NA	4582	MUC1	-0.4905	0.3611
LINCSCP_36606	NA	3091	HIF1A	0.3948	0.3636
LINCSCP_36606	NA	5054	SERPINE1	0.9698	0.3642
LINCSCP_36606	NA	10329	TMEM5	1.6932	0.3655
LINCSCP_36606	NA	9710	KIAA0355	1.0699	0.3707
LINCSCP_36606	NA	6603	SMARCD2	-0.5937	0.3715
LINCSCP_36606	NA	57215	THAP11	-0.7438	0.3723
LINCSCP_36606	NA	3206	HOXA10	-0.4527	0.3724
LINCSCP_36606	NA	2887	GRB10	-0.4752	0.3733
LINCSCP_36606	NA	1956	EGFR	-0.7123	0.3779
LINCSCP_36606	NA	3098	HK1	0.7447	0.3786
LINCSCP_36606	NA	595	CCND1	-0.4814	0.3825
LINCSCP_36606	NA	4616	GADD45B	0.3696	0.3838
LINCSCP_36606	NA	55608	ANKRD10	0.3747	0.3845
LINCSCP_36606	NA	5971	RELB	-0.3513	0.3874
LINCSCP_36606	NA	9961	MVP	0.4042	0.3889
LINCSCP_36606	NA	1981	EIF4G1	0.4097	0.3961
LINCSCP_36606	NA	4605	MYBL2	0.3891	0.3976
LINCSCP_36606	NA	2356	FPGS	0.5672	0.3996
LINCSCP_36606	NA	2597	GAPDH	-0.5347	0.4009
LINCSCP_36606	NA	3925	STMN1	-0.6643	0.4023
LINCSCP_36606	NA	11014	KDELR2	0.6139	0.406
LINCSCP_36606	NA	5747	PTK2	-0.4386	0.4062
LINCSCP_36606	NA	8800	PEX11A	1.9552	0.4097
LINCSCP_36606	NA	9924	PAN2	0.8192	0.4111
LINCSCP_36606	NA	54733	SLC35F2	-0.6207	0.4115
LINCSCP_36606	NA	23097	CDK19	0.3976	0.414
LINCSCP_36606	NA	3066	HDAC2	-1.2458	0.415
LINCSCP_36606	NA	57804	POLD4	0.6892	0.4152
LINCSCP_36606	NA	23224	SYNE2	0.5068	0.4159
LINCSCP_36606	NA	5261	PHKG2	0.5637	0.417
LINCSCP_36606	NA	10058	ABCB6	0.493	0.4171
LINCSCP_36606	NA	6812	STXBP1	0.3756	0.4194
LINCSCP_36606	NA	89910	UBE3B	0.5257	0.4203
LINCSCP_36606	NA	91137	SLC25A46	0.8021	0.4313
LINCSCP_36606	NA	10245	TIMM17B	0.3557	0.432
LINCSCP_36606	NA	1465	CSRP1	0.3262	0.4334
LINCSCP_36606	NA	9797	TATDN2	-0.4564	0.4395
LINCSCP_36606	NA	11261	CHP1	-0.3037	0.4545
LINCSCP_36606	NA	10813	UTP14A	-0.5683	0.4565
LINCSCP_36606	NA	10973	ASCC3	-1.1716	0.4578
LINCSCP_36606	NA	9854	C2CD2L	0.9939	0.4598
LINCSCP_36606	NA	148022	TICAM1	-0.5231	0.4635
LINCSCP_36606	NA	6622	SNCA	0.4564	0.4689
LINCSCP_36606	NA	6182	MRPL12	-0.289	0.4752
LINCSCP_36606	NA	55012	PPP2R3C	0.4355	0.4786
LINCSCP_36606	NA	8624	PSMG1	-0.3606	0.4834
LINCSCP_36606	NA	1605	DAG1	0.3218	0.4849
LINCSCP_36606	NA	1662	DDX10	1.9488	0.4889
LINCSCP_36606	NA	7866	IFRD2	0.2621	0.4907
LINCSCP_36606	NA	949	SCARB1	0.7203	0.4924
LINCSCP_36606	NA	3280	HES1	-0.3625	0.4951
LINCSCP_36606	NA	9650	MTFR1	0.6215	0.4963
LINCSCP_36606	NA	1277	COL1A1	0.3837	0.4983
LINCSCP_36606	NA	4067	LYN	0.4109	0.5109
LINCSCP_36606	NA	5982	RFC2	-1.2724	0.518
LINCSCP_36606	NA	9517	SPTLC2	-0.4625	0.5186
LINCSCP_36606	NA	665	BNIP3L	0.3349	0.5214
LINCSCP_36606	NA	1021	CDK6	0.3229	0.5245
LINCSCP_36606	NA	51005	AMDHD2	-0.3104	0.5283
LINCSCP_36606	NA	10776	ARPP19	-0.36	0.5288
LINCSCP_36606	NA	10273	STUB1	-0.408	0.5366
LINCSCP_36606	NA	10610	ST6GALNAC2	-0.3187	0.5419
LINCSCP_36606	NA	23011	RAB21	0.5878	0.5491
LINCSCP_36606	NA	2954	GSTZ1	0.7148	0.5552
LINCSCP_36606	NA	11072	DUSP14	-0.9937	0.5562
LINCSCP_36606	NA	7982	ST7	-0.298	0.559
LINCSCP_36606	NA	51203	NUSAP1	0.2744	0.568
LINCSCP_36606	NA	10046	MAMLD1	0.4649	0.5686
LINCSCP_36606	NA	80758	PRR7	-0.2793	0.569
LINCSCP_36606	NA	51053	GMNN	0.2779	0.5698
LINCSCP_36606	NA	5468	PPARG	0.2238	0.5742
LINCSCP_36606	NA	80349	WDR61	-0.6904	0.5749
LINCSCP_36606	NA	5880	RAC2	-0.3688	0.5772
LINCSCP_36606	NA	1385	CREB1	0.5335	0.5795
LINCSCP_36606	NA	2920	CXCL2	0.2429	0.5809
LINCSCP_36606	NA	3202	HOXA5	-0.4837	0.5829
LINCSCP_36606	NA	8726	EED	-1.0091	0.5842
LINCSCP_36606	NA	5525	PPP2R5A	-0.2182	0.5852
LINCSCP_36606	NA	10617	STAMBP	-0.536	0.5906
LINCSCP_36606	NA	10559	SLC35A1	-0.2183	0.5918
LINCSCP_36606	NA	1213	CLTC	-0.2787	0.5921
LINCSCP_36606	NA	207	AKT1	0.2588	0.5925
LINCSCP_36606	NA	79071	ELOVL6	-1.069	0.5927
LINCSCP_36606	NA	5889	RAD51C	0.2139	0.604
LINCSCP_36606	NA	2353	FOS	0.8195	0.6044
LINCSCP_36606	NA	4864	NPC1	0.281	0.6056
LINCSCP_36606	NA	56940	DUSP22	0.3225	0.6063
