signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36605	NA	10237	SLC35B1	0.7854	0.0831
LINCSCP_36605	NA	9455	HOMER2	1.151	0.0834
LINCSCP_36605	NA	5829	PXN	0.651	0.0837
LINCSCP_36605	NA	3303	HSPA1A	-1.1545	0.0837
LINCSCP_36605	NA	2736	GLI2	0.7588	0.084
LINCSCP_36605	NA	51001	MTERF3	-0.6852	0.084
LINCSCP_36605	NA	2037	EPB41L2	0.7401	0.0852
LINCSCP_36605	NA	4651	MYO10	-1.5511	0.0857
LINCSCP_36605	NA	11041	B4GAT1	-0.6634	0.0858
LINCSCP_36605	NA	23522	KAT6B	0.6975	0.0858
LINCSCP_36605	NA	1906	EDN1	0.6772	0.0865
LINCSCP_36605	NA	22823	MTF2	3.0297	0.0867
LINCSCP_36605	NA	7849	PAX8	1.4593	0.0871
LINCSCP_36605	NA	79090	TRAPPC6A	0.6119	0.0877
LINCSCP_36605	NA	4125	MAN2B1	0.8978	0.0882
LINCSCP_36605	NA	9275	BCL7B	-0.9084	0.0885
LINCSCP_36605	NA	6284	S100A13	1.0942	0.0887
LINCSCP_36605	NA	4016	LOXL1	1.3594	0.089
LINCSCP_36605	NA	10682	EBP	0.7027	0.089
LINCSCP_36605	NA	1070	CETN3	-0.6334	0.0895
LINCSCP_36605	NA	10494	STK25	1.001	0.09
LINCSCP_36605	NA	3385	ICAM3	0.6208	0.0901
LINCSCP_36605	NA	55556	ENOSF1	1.3788	0.0903
LINCSCP_36605	NA	11044	PAPD7	0.7831	0.0912
LINCSCP_36605	NA	10973	ASCC3	-1.4547	0.0919
LINCSCP_36605	NA	572	BAD	1.0563	0.0951
LINCSCP_36605	NA	1981	EIF4G1	1.064	0.0954
LINCSCP_36605	NA	10557	RPP38	-0.7513	0.0956
LINCSCP_36605	NA	2817	GPC1	0.7329	0.0961
LINCSCP_36605	NA	7296	TXNRD1	-0.8195	0.0964
LINCSCP_36605	NA	23326	USP22	-1.0509	0.0966
LINCSCP_36605	NA	3480	IGF1R	0.7226	0.097
LINCSCP_36605	NA	2954	GSTZ1	0.6481	0.0987
LINCSCP_36605	NA	3553	IL1B	1.175	0.0991
LINCSCP_36605	NA	23536	ADAT1	-0.8034	0.0998
LINCSCP_36605	NA	10099	TSPAN3	1.2978	0.1009
LINCSCP_36605	NA	9703	KIAA0100	0.6718	0.1026
LINCSCP_36605	NA	6194	RPS6	-0.8413	0.1028
LINCSCP_36605	NA	3329	HSPD1	0.6446	0.1035
LINCSCP_36605	NA	2065	ERBB3	-0.9652	0.1045
LINCSCP_36605	NA	1891	ECH1	0.9528	0.1049
LINCSCP_36605	NA	6184	RPN1	0.6481	0.1053
LINCSCP_36605	NA	2222	FDFT1	0.9865	0.1054
LINCSCP_36605	NA	55793	FAM63A	-0.7405	0.1054
LINCSCP_36605	NA	5236	PGM1	1.02	0.1058
LINCSCP_36605	NA	4846	NOS3	1.1481	0.1062
LINCSCP_36605	NA	983	CDK1	-1.0678	0.1069
LINCSCP_36605	NA	10221	TRIB1	0.675	0.1086
LINCSCP_36605	NA	54623	PAF1	0.6666	0.1091
LINCSCP_36605	NA	7874	USP7	0.9216	0.1102
LINCSCP_36605	NA	8837	CFLAR	-1.2129	0.1112
LINCSCP_36605	NA	9917	FAM20B	-0.9414	0.1114
LINCSCP_36605	NA	23076	RRP1B	-2.7459	0.1115
LINCSCP_36605	NA	80212	CCDC92	-0.5826	0.1116
LINCSCP_36605	NA	11344	TWF2	0.8718	0.1126
LINCSCP_36605	NA	5050	PAFAH1B3	0.6106	0.1135
LINCSCP_36605	NA	8349	HIST2H2BE	0.9664	0.114
LINCSCP_36605	NA	55837	EAPP	-0.7056	0.1142
LINCSCP_36605	NA	5721	PSME2	0.9316	0.1145
LINCSCP_36605	NA	10775	POP4	-0.5671	0.1156
LINCSCP_36605	NA	27244	SESN1	0.6153	0.1157
LINCSCP_36605	NA	7048	TGFBR2	3.1122	0.116
LINCSCP_36605	NA	10921	RNPS1	-0.8294	0.1181
LINCSCP_36605	NA	5627	PROS1	1.3264	0.119
LINCSCP_36605	NA	6659	SOX4	-0.7383	0.1192
LINCSCP_36605	NA	51375	SNX7	0.6924	0.1199
LINCSCP_36605	NA	3638	INSIG1	-0.6808	0.1217
LINCSCP_36605	NA	79600	TCTN1	1.3552	0.1218
LINCSCP_36605	NA	9903	KLHL21	-0.8346	0.1223
LINCSCP_36605	NA	5770	PTPN1	-0.6999	0.1223
LINCSCP_36605	NA	2542	SLC37A4	0.7158	0.1242
LINCSCP_36605	NA	6696	SPP1	1.3674	0.1253
LINCSCP_36605	NA	1848	DUSP6	-0.5498	0.127
LINCSCP_36605	NA	50813	COPS7A	0.7437	0.1283
LINCSCP_36605	NA	3300	DNAJB2	-1.1048	0.1284
LINCSCP_36605	NA	5110	PCMT1	-1.9937	0.1289
LINCSCP_36605	NA	6915	TBXA2R	0.719	0.1293
LINCSCP_36605	NA	960	CD44	0.5514	0.131
LINCSCP_36605	NA	949	SCARB1	0.6082	0.1315
LINCSCP_36605	NA	10174	SORBS3	0.6871	0.1316
LINCSCP_36605	NA	701	BUB1B	-1.5303	0.1325
LINCSCP_36605	NA	51056	LAP3	0.6393	0.1328
LINCSCP_36605	NA	8318	CDC45	-2.8995	0.1341
LINCSCP_36605	NA	6182	MRPL12	-0.5926	0.1342
LINCSCP_36605	NA	51015	ISOC1	0.7342	0.1346
LINCSCP_36605	NA	4482	MSRA	0.6025	0.1352
LINCSCP_36605	NA	5106	PCK2	0.6531	0.1355
LINCSCP_36605	NA	56889	TM9SF3	0.9943	0.1385
LINCSCP_36605	NA	5583	PRKCH	3.807	0.1388
LINCSCP_36605	NA	896	CCND3	-0.5289	0.1392
LINCSCP_36605	NA	23597	ACOT9	0.728	0.1395
LINCSCP_36605	NA	4851	NOTCH1	-0.6495	0.1406
LINCSCP_36605	NA	8884	SLC5A6	0.8454	0.1408
LINCSCP_36605	NA	8878	SQSTM1	-0.7583	0.1411
LINCSCP_36605	NA	7485	WRB	0.6986	0.1411
LINCSCP_36605	NA	6772	STAT1	-0.6597	0.1426
LINCSCP_36605	NA	57048	PLSCR3	0.7454	0.1434
LINCSCP_36605	NA	9093	DNAJA3	-0.5111	0.1438
LINCSCP_36605	NA	10765	KDM5B	-2.7424	0.1453
LINCSCP_36605	NA	8321	FZD1	0.5407	0.1465
LINCSCP_36605	NA	392	ARHGAP1	-2.8692	0.1469
LINCSCP_36605	NA	57215	THAP11	-0.6384	0.1482
LINCSCP_36605	NA	8243	SMC1A	-0.7059	0.1485
LINCSCP_36605	NA	22796	COG2	-0.6557	0.152
LINCSCP_36605	NA	26020	LRP10	0.5208	0.1526
LINCSCP_36605	NA	64429	ZDHHC6	-0.9432	0.1541
LINCSCP_36605	NA	4313	MMP2	1.6282	0.1544
LINCSCP_36605	NA	4998	ORC1	-0.5465	0.155
LINCSCP_36605	NA	2920	CXCL2	0.7253	0.1551
LINCSCP_36605	NA	23013	SPEN	-0.7287	0.1579
LINCSCP_36605	NA	2958	GTF2A2	0.9252	0.1593
LINCSCP_36605	NA	3383	ICAM1	-0.7476	0.1597
LINCSCP_36605	NA	5525	PPP2R5A	-2.7392	0.1603
LINCSCP_36605	NA	23659	PLA2G15	-0.5307	0.1603
LINCSCP_36605	NA	9270	ITGB1BP1	0.9079	0.1604
LINCSCP_36605	NA	55012	PPP2R3C	-1.2317	0.1612
LINCSCP_36605	NA	9289	ADGRG1	-0.6178	0.1623
LINCSCP_36605	NA	55893	ZNF395	0.905	0.1624
LINCSCP_36605	NA	5566	PRKACA	0.5852	0.1626
LINCSCP_36605	NA	10131	TRAP1	0.5898	0.1643
LINCSCP_36605	NA	256364	EML3	0.796	0.1664
LINCSCP_36605	NA	9552	SPAG7	0.6274	0.1669
LINCSCP_36605	NA	116832	RPL39L	0.5045	0.1681
LINCSCP_36605	NA	9637	FEZ2	0.7707	0.1681
LINCSCP_36605	NA	6657	SOX2	-1.0764	0.1697
LINCSCP_36605	NA	6856	SYPL1	-0.6176	0.1704
LINCSCP_36605	NA	8480	RAE1	-0.9647	0.1714
LINCSCP_36605	NA	55699	IARS2	0.768	0.1718
LINCSCP_36605	NA	727	C5	0.6344	0.1724
LINCSCP_36605	NA	26511	CHIC2	-0.7138	0.1725
LINCSCP_36605	NA	622	BDH1	-0.591	0.1725
LINCSCP_36605	NA	64943	NT5DC2	0.6717	0.1729
LINCSCP_36605	NA	16	AARS	-1.1852	0.1742
LINCSCP_36605	NA	23061	TBC1D9B	-0.688	0.1745
LINCSCP_36605	NA	4817	NIT1	-2.3928	0.1749
LINCSCP_36605	NA	5547	PRCP	1.1058	0.1758
LINCSCP_36605	NA	55958	KLHL9	0.9347	0.1798
LINCSCP_36605	NA	5891	MOK	2.7682	0.1801
LINCSCP_36605	NA	387	RHOA	0.9027	0.1811
LINCSCP_36605	NA	9143	SYNGR3	-0.6848	0.1815
LINCSCP_36605	NA	23386	NUDCD3	-0.5656	0.1822
LINCSCP_36605	NA	91949	COG7	-2.5751	0.1827
LINCSCP_36605	NA	4783	NFIL3	1.0112	0.1829
LINCSCP_36605	NA	3775	KCNK1	0.5424	0.1845
LINCSCP_36605	NA	11007	CCDC85B	0.5716	0.1862
LINCSCP_36605	NA	9134	CCNE2	-1.7614	0.187
LINCSCP_36605	NA	6464	SHC1	2.5951	0.1884
LINCSCP_36605	NA	10898	CPSF4	-0.5929	0.1901
LINCSCP_36605	NA	51742	ARID4B	-2.656	0.1903
LINCSCP_36605	NA	7866	IFRD2	0.5331	0.1935
LINCSCP_36605	NA	27242	TNFRSF21	-0.4739	0.1936
LINCSCP_36605	NA	23224	SYNE2	-0.4852	0.1959
LINCSCP_36605	NA	2042	EPHA3	1.9555	0.1965
LINCSCP_36605	NA	6304	SATB1	0.5337	0.1971
LINCSCP_36605	NA	2274	FHL2	0.8828	0.1972
LINCSCP_36605	NA	8508	NIPSNAP1	0.7967	0.198
LINCSCP_36605	NA	840	CASP7	-0.5577	0.1994
LINCSCP_36605	NA	7082	TJP1	-1.2991	0.2015
LINCSCP_36605	NA	25	ABL1	-0.4498	0.2035
LINCSCP_36605	NA	3202	HOXA5	-1.1313	0.2052
LINCSCP_36605	NA	4927	NUP88	-0.8443	0.2053
LINCSCP_36605	NA	351	APP	0.4402	0.206
LINCSCP_36605	NA	5054	SERPINE1	0.9332	0.2066
LINCSCP_36605	NA	64422	ATG3	-0.8238	0.2067
LINCSCP_36605	NA	3566	IL4R	0.542	0.2077
LINCSCP_36605	NA	8569	MKNK1	-0.6874	0.2083
LINCSCP_36605	NA	8550	MAPKAPK5	0.4729	0.2086
LINCSCP_36605	NA	9924	PAN2	-0.9656	0.21
LINCSCP_36605	NA	25793	FBXO7	-1.1301	0.2105
LINCSCP_36605	NA	57406	ABHD6	0.6673	0.2107
LINCSCP_36605	NA	81544	GDPD5	0.712	0.2117
LINCSCP_36605	NA	5782	PTPN12	-0.6103	0.2134
LINCSCP_36605	NA	388650	FAM69A	0.4287	0.2155
LINCSCP_36605	NA	55011	PIH1D1	0.5552	0.217
LINCSCP_36605	NA	5498	PPOX	0.5856	0.2175
LINCSCP_36605	NA	1605	DAG1	0.5589	0.2176
LINCSCP_36605	NA	1019	CDK4	-0.622	0.2193
LINCSCP_36605	NA	1534	CYB561	0.4997	0.2221
LINCSCP_36605	NA	200734	SPRED2	0.956	0.2231
LINCSCP_36605	NA	5696	PSMB8	2.1276	0.2236
LINCSCP_36605	NA	55818	KDM3A	-0.4488	0.2244
LINCSCP_36605	NA	10617	STAMBP	-0.9737	0.2279
LINCSCP_36605	NA	1870	E2F2	0.9284	0.2326
LINCSCP_36605	NA	26036	ZNF451	-0.6464	0.2338
LINCSCP_36605	NA	7159	TP53BP2	0.435	0.2339
LINCSCP_36605	NA	4605	MYBL2	0.4665	0.2359
LINCSCP_36605	NA	4860	PNP	-2.3582	0.2367
LINCSCP_36605	NA	6850	SYK	1.5526	0.2378
LINCSCP_36605	NA	102	ADAM10	0.4647	0.24
LINCSCP_36605	NA	23585	TMEM50A	0.476	0.2404
LINCSCP_36605	NA	128	ADH5	-1.0229	0.2418
LINCSCP_36605	NA	3508	IGHMBP2	0.5595	0.2419
LINCSCP_36605	NA	10320	IKZF1	0.6356	0.2444
LINCSCP_36605	NA	4931	NVL	-0.4705	0.2497
LINCSCP_36605	NA	5889	RAD51C	-0.4423	0.2501
LINCSCP_36605	NA	9653	HS2ST1	0.7481	0.2505
LINCSCP_36605	NA	1831	TSC22D3	-0.3849	0.2508
LINCSCP_36605	NA	51005	AMDHD2	-0.5969	0.2508
LINCSCP_36605	NA	6117	RPA1	0.3952	0.2516
LINCSCP_36605	NA	5092	PCBD1	0.6615	0.2519
LINCSCP_36605	NA	3964	LGALS8	-0.3788	0.2535
LINCSCP_36605	NA	9531	BAG3	0.4001	0.2564
LINCSCP_36605	NA	51116	MRPS2	-2.2729	0.257
LINCSCP_36605	NA	868	CBLB	1.3694	0.2609
LINCSCP_36605	NA	29978	UBQLN2	0.4422	0.2647
LINCSCP_36605	NA	665	BNIP3L	0.4348	0.2659
LINCSCP_36605	NA	2767	GNA11	0.7904	0.2667
LINCSCP_36605	NA	11168	PSIP1	-0.7403	0.2668
LINCSCP_36605	NA	6909	TBX2	-1.6097	0.2684
LINCSCP_36605	NA	5898	RALA	0.4968	0.2706
LINCSCP_36605	NA	25966	C2CD2	1.7564	0.2715
LINCSCP_36605	NA	11151	CORO1A	0.6187	0.2717
LINCSCP_36605	NA	55748	CNDP2	0.5585	0.2719
LINCSCP_36605	NA	10146	G3BP1	0.4842	0.2734
LINCSCP_36605	NA	51495	HACD3	0.3894	0.2738
LINCSCP_36605	NA	1738	DLD	0.5185	0.2747
LINCSCP_36605	NA	54807	ZNF586	0.3948	0.2768
LINCSCP_36605	NA	652	BMP4	-0.4273	0.2775
LINCSCP_36605	NA	1029	CDKN2A	0.6428	0.2787
LINCSCP_36605	NA	7494	XBP1	-2.2014	0.2788
LINCSCP_36605	NA	2887	GRB10	-0.6155	0.2788
LINCSCP_36605	NA	3315	HSPB1	-0.4199	0.2805
LINCSCP_36605	NA	8091	HMGA2	-0.6474	0.2815
LINCSCP_36605	NA	5867	RAB4A	0.5202	0.2818
LINCSCP_36605	NA	65123	INTS3	0.5056	0.2835
LINCSCP_36605	NA	1123	CHN1	0.7173	0.2837
LINCSCP_36605	NA	5743	PTGS2	0.5848	0.2838
LINCSCP_36605	NA	22827	PUF60	0.4611	0.2866
LINCSCP_36605	NA	3482	IGF2R	0.5106	0.2883
LINCSCP_36605	NA	2263	FGFR2	0.4615	0.2916
LINCSCP_36605	NA	10681	GNB5	-0.4962	0.2934
LINCSCP_36605	NA	5580	PRKCD	0.4282	0.2942
LINCSCP_36605	NA	10489	LRRC41	-0.4706	0.2974
LINCSCP_36605	NA	1282	COL4A1	0.4733	0.2983
LINCSCP_36605	NA	3628	INPP1	1.6457	0.3018
LINCSCP_36605	NA	54512	EXOSC4	-0.4842	0.3024
LINCSCP_36605	NA	8895	CPNE3	-0.3755	0.3038
LINCSCP_36605	NA	51170	HSD17B11	0.3848	0.3048
LINCSCP_36605	NA	10732	TCFL5	-0.358	0.3058
LINCSCP_36605	NA	958	CD40	0.3914	0.3079
LINCSCP_36605	NA	23368	PPP1R13B	0.585	0.3091
LINCSCP_36605	NA	51097	SCCPDH	-0.4583	0.3109
LINCSCP_36605	NA	5985	RFC5	-0.5898	0.3133
LINCSCP_36605	NA	7538	ZFP36	0.6452	0.3133
LINCSCP_36605	NA	27336	HTATSF1	-0.528	0.3197
LINCSCP_36605	NA	23530	NNT	0.5454	0.3214
LINCSCP_36605	NA	11011	TLK2	-0.4339	0.3218
LINCSCP_36605	NA	1001	CDH3	-0.5554	0.3229
LINCSCP_36605	NA	976	ADGRE5	0.4764	0.3259
LINCSCP_36605	NA	10013	HDAC6	0.3697	0.3273
LINCSCP_36605	NA	835	CASP2	0.45	0.3283
LINCSCP_36605	NA	7466	WFS1	-0.4396	0.3288
LINCSCP_36605	NA	375346	TMEM110	0.4166	0.3302
LINCSCP_36605	NA	3091	HIF1A	-1.9873	0.3302
LINCSCP_36605	NA	9126	SMC3	0.3672	0.3327
LINCSCP_36605	NA	11065	UBE2C	0.3117	0.3347
LINCSCP_36605	NA	1111	CHEK1	0.5547	0.3365
LINCSCP_36605	NA	8826	IQGAP1	0.3584	0.3369
LINCSCP_36605	NA	9805	SCRN1	-0.449	0.3369
LINCSCP_36605	NA	22887	FOXJ3	0.6055	0.3379
LINCSCP_36605	NA	4690	NCK1	-1.0287	0.3384
LINCSCP_36605	NA	9261	MAPKAPK2	-0.5759	0.3399
LINCSCP_36605	NA	65057	ACD	-0.4835	0.3429
LINCSCP_36605	NA	10318	TNIP1	-0.8504	0.3436
LINCSCP_36605	NA	6832	SUPV3L1	0.4197	0.3439
LINCSCP_36605	NA	6774	STAT3	0.8145	0.346
LINCSCP_36605	NA	1500	CTNND1	0.3703	0.3485
LINCSCP_36605	NA	9761	MLEC	0.3564	0.3506
LINCSCP_36605	NA	6275	S100A4	0.413	0.3567
LINCSCP_36605	NA	22926	ATF6	-0.6981	0.3588
LINCSCP_36605	NA	5788	PTPRC	0.3741	0.3603
LINCSCP_36605	NA	2690	GHR	-0.3875	0.3622
LINCSCP_36605	NA	4776	NFATC4	0.4409	0.3638
LINCSCP_36605	NA	23149	FCHO1	0.5311	0.3653
LINCSCP_36605	NA	23011	RAB21	-0.313	0.3666
LINCSCP_36605	NA	9868	TOMM70A	-0.6176	0.3677
LINCSCP_36605	NA	9961	MVP	0.4283	0.371
LINCSCP_36605	NA	154	ADRB2	0.4919	0.3731
LINCSCP_36605	NA	55111	PLEKHJ1	0.3565	0.3736
LINCSCP_36605	NA	4609	MYC	0.3126	0.3759
LINCSCP_36605	NA	55033	FKBP14	0.3931	0.3779
LINCSCP_36605	NA	4864	NPC1	1.345	0.3812
LINCSCP_36605	NA	23335	WDR7	0.3295	0.3864
LINCSCP_36605	NA	94239	H2AFV	-0.4104	0.3876
LINCSCP_36605	NA	6461	SHB	0.2989	0.3886
LINCSCP_36605	NA	51053	GMNN	-1.567	0.3944
LINCSCP_36605	NA	5300	PIN1	-0.5983	0.3963
LINCSCP_36605	NA	84617	TUBB6	-0.3016	0.3969
LINCSCP_36605	NA	10670	RRAGA	0.34	0.397
LINCSCP_36605	NA	8914	TIMELESS	-0.4335	0.3992
LINCSCP_36605	NA	54442	KCTD5	-0.2766	0.4128
LINCSCP_36605	NA	5289	PIK3C3	-0.3089	0.4143
LINCSCP_36605	NA	6894	TARBP1	-0.2821	0.4149
LINCSCP_36605	NA	5873	RAB27A	0.2706	0.4153
LINCSCP_36605	NA	1052	CEBPD	0.9465	0.4243
LINCSCP_36605	NA	23223	RRP12	-0.2818	0.4248
LINCSCP_36605	NA	1277	COL1A1	-0.3825	0.4254
LINCSCP_36605	NA	2131	EXT1	-0.2668	0.4254
LINCSCP_36605	NA	3693	ITGB5	-1.6867	0.4261
LINCSCP_36605	NA	3597	IL13RA1	0.3261	0.4278
LINCSCP_36605	NA	54915	YTHDF1	-1.3048	0.4286
LINCSCP_36605	NA	56997	ADCK3	-0.3312	0.4292
LINCSCP_36605	NA	57804	POLD4	-0.7289	0.43
LINCSCP_36605	NA	3280	HES1	0.4138	0.4319
LINCSCP_36605	NA	10276	NET1	-0.2779	0.432
LINCSCP_36605	NA	332	BIRC5	-0.303	0.4363
LINCSCP_36605	NA	55008	HERC6	-0.5879	0.4389
LINCSCP_36605	NA	9467	SH3BP5	-0.324	0.4396
LINCSCP_36605	NA	6050	RNH1	0.3025	0.4407
LINCSCP_36605	NA	595	CCND1	0.3736	0.4422
LINCSCP_36605	NA	6709	SPTAN1	-0.3571	0.4447
LINCSCP_36605	NA	23	ABCF1	-0.4296	0.4449
LINCSCP_36605	NA	23200	ATP11B	-0.2971	0.4453
LINCSCP_36605	NA	6676	SPAG4	0.2635	0.4463
LINCSCP_36605	NA	642	BLMH	0.4254	0.4476
LINCSCP_36605	NA	5366	PMAIP1	0.4124	0.4487
LINCSCP_36605	NA	9097	USP14	-0.3467	0.449
LINCSCP_36605	NA	1677	DFFB	-0.452	0.4526
LINCSCP_36605	NA	9801	MRPL19	-1.5905	0.4546
LINCSCP_36605	NA	9650	MTFR1	0.3013	0.4568
LINCSCP_36605	NA	2356	FPGS	0.4071	0.4639
LINCSCP_36605	NA	355	FAS	-0.3136	0.4652
LINCSCP_36605	NA	5899	RALB	0.6058	0.4685
LINCSCP_36605	NA	1452	CSNK1A1	-0.2674	0.4711
LINCSCP_36605	NA	808	CALM3	-1.6217	0.4724
LINCSCP_36605	NA	10652	YKT6	-0.6961	0.4752
LINCSCP_36605	NA	644	BLVRA	0.308	0.4763
LINCSCP_36605	NA	3156	HMGCR	-0.487	0.477
LINCSCP_36605	NA	54438	GFOD1	-0.3682	0.4792
LINCSCP_36605	NA	873	CBR1	0.2475	0.4798
LINCSCP_36605	NA	329	BIRC2	1.5234	0.4799
LINCSCP_36605	NA	79080	CCDC86	0.4112	0.4808
LINCSCP_36605	NA	23463	ICMT	0.2366	0.4822
LINCSCP_36605	NA	1633	DCK	-0.3889	0.4823
LINCSCP_36605	NA	7106	TSPAN4	1.0982	0.4867
LINCSCP_36605	NA	4793	NFKBIB	0.3332	0.4871
LINCSCP_36605	NA	51031	GLOD4	-0.3911	0.4928
LINCSCP_36605	NA	9375	TM9SF2	0.3764	0.4943
LINCSCP_36605	NA	5710	PSMD4	-0.2726	0.4956
LINCSCP_36605	NA	2810	SFN	-1.0527	0.4958
LINCSCP_36605	NA	25932	CLIC4	0.3494	0.4967
LINCSCP_36605	NA	9851	KIAA0753	-0.2471	0.4977
LINCSCP_36605	NA	11072	DUSP14	-0.3565	0.4981
LINCSCP_36605	NA	10298	PAK4	-0.4073	0.5033
LINCSCP_36605	NA	1662	DDX10	0.2487	0.5057
LINCSCP_36605	NA	6812	STXBP1	-0.365	0.5062
LINCSCP_36605	NA	9183	ZW10	1.297	0.5067
LINCSCP_36605	NA	7319	UBE2A	0.3795	0.5067
LINCSCP_36605	NA	51569	UFM1	-0.8697	0.5095
LINCSCP_36605	NA	8835	SOCS2	0.2715	0.5133
LINCSCP_36605	NA	2886	GRB7	0.249	0.515
LINCSCP_36605	NA	11014	KDELR2	0.2126	0.516
LINCSCP_36605	NA	8503	PIK3R3	-0.3388	0.5161
LINCSCP_36605	NA	1759	DNM1	-0.2955	0.5214
LINCSCP_36605	NA	4791	NFKB2	0.2592	0.5214
LINCSCP_36605	NA	3416	IDE	0.6183	0.5232
LINCSCP_36605	NA	47	ACLY	0.299	0.5292
LINCSCP_36605	NA	226	ALDOA	-1.3482	0.5304
LINCSCP_36605	NA	5261	PHKG2	-0.2613	0.5309
LINCSCP_36605	NA	6697	SPR	0.3237	0.5358
LINCSCP_36605	NA	2146	EZH2	-0.2013	0.5432
LINCSCP_36605	NA	831	CAST	0.257	0.5441
LINCSCP_36605	NA	5223	PGAM1	-1.3037	0.5459
LINCSCP_36605	NA	51385	ZNF589	-0.2296	0.5507
LINCSCP_36605	NA	9133	CCNB2	-0.2244	0.5545
LINCSCP_36605	NA	3308	HSPA4	0.2139	0.5546
LINCSCP_36605	NA	57192	MCOLN1	0.3791	0.5548
LINCSCP_36605	NA	9448	MAP4K4	0.2809	0.5548
LINCSCP_36605	NA	8518	IKBKAP	-0.3707	0.5584
LINCSCP_36605	NA	55129	ANO10	0.3258	0.5673
LINCSCP_36605	NA	7099	TLR4	0.2381	0.5711
LINCSCP_36605	NA	8061	FOSL1	0.2601	0.5716
LINCSCP_36605	NA	7376	NR1H2	0.1984	0.5738
LINCSCP_36605	NA	695	BTK	0.2204	0.5739
LINCSCP_36605	NA	9217	VAPB	0.1957	0.5759
LINCSCP_36605	NA	5529	PPP2R5E	0.2493	0.5762
LINCSCP_36605	NA	51282	SCAND1	-0.1924	0.5763
LINCSCP_36605	NA	9988	DMTF1	-0.4531	0.5776
LINCSCP_36605	NA	6793	STK10	0.2137	0.5792
LINCSCP_36605	NA	11142	PKIG	0.2385	0.5826
LINCSCP_36605	NA	29928	TIMM22	0.227	0.5865
LINCSCP_36605	NA	5290	PIK3CA	0.2391	0.5877
LINCSCP_36605	NA	10285	SMNDC1	0.1972	0.5889
LINCSCP_36605	NA	54505	DHX29	-0.1916	0.5889
LINCSCP_36605	NA	211	ALAS1	-0.2452	0.5987
LINCSCP_36605	NA	5331	PLCB3	0.2369	0.6009
LINCSCP_36605	NA	5467	PPARD	0.3474	0.606
LINCSCP_36605	NA	8900	CCNA1	0.2277	0.6064
LINCSCP_36605	NA	5716	PSMD10	-0.2644	0.6078
LINCSCP_36605	NA	55746	NUP133	-0.2012	0.6082
LINCSCP_36605	NA	10362	HMG20B	-0.2543	0.61
LINCSCP_36605	NA	843	CASP10	0.1898	0.6104
LINCSCP_36605	NA	5423	POLB	0.1728	0.6174
LINCSCP_36605	NA	5601	MAPK9	-0.1889	0.6201
LINCSCP_36605	NA	6944	VPS72	-0.1771	0.6234
LINCSCP_36605	NA	1616	DAXX	-0.1662	0.6237
LINCSCP_36605	NA	3815	KIT	0.2785	0.6299
LINCSCP_36605	NA	3398	ID2	0.2447	0.6462
LINCSCP_36605	NA	26128	KIF1BP	0.2249	0.6466
LINCSCP_36605	NA	29911	HOOK2	-0.1874	0.6474
LINCSCP_36605	NA	9709	HERPUD1	-0.3079	0.6513
LINCSCP_36605	NA	79947	DHDDS	-0.1751	0.6517
LINCSCP_36605	NA	10273	STUB1	-0.1831	0.6522
LINCSCP_36605	NA	55038	CDCA4	0.232	0.6525
LINCSCP_36605	NA	2597	GAPDH	0.1477	0.657
LINCSCP_36605	NA	2048	EPHB2	0.1564	0.6593
LINCSCP_36605	NA	7994	KAT6A	0.2015	0.6625
LINCSCP_36605	NA	7165	TPD52L2	-0.3014	0.6744
LINCSCP_36605	NA	5058	PAK1	-0.1928	0.6752
LINCSCP_36605	NA	4836	NMT1	-0.2917	0.6754
LINCSCP_36605	NA	9915	ARNT2	0.1504	0.676
LINCSCP_36605	NA	1956	EGFR	0.8403	0.6765
LINCSCP_36605	NA	23271	CAMSAP2	-0.2512	0.6851
LINCSCP_36605	NA	2309	FOXO3	-0.1551	0.689
LINCSCP_36605	NA	9519	TBPL1	0.1709	0.6903
LINCSCP_36605	NA	10644	IGF2BP2	-0.15310000000000001	0.6922
LINCSCP_36605	NA	5747	PTK2	-0.1678	0.6932
LINCSCP_36605	NA	6622	SNCA	0.2435	0.6934
LINCSCP_36605	NA	55179	FAIM	-0.1239	0.694
LINCSCP_36605	NA	1385	CREB1	-0.1844	0.6974
LINCSCP_36605	NA	7016	TESK1	-0.1367	0.7051
LINCSCP_36605	NA	79143	MBOAT7	-0.2186	0.7092
LINCSCP_36605	NA	9641	IKBKE	-0.4369	0.7112
LINCSCP_36605	NA	6777	STAT5B	-0.2043	0.7134
LINCSCP_36605	NA	6597	SMARCA4	0.3388	0.7185
LINCSCP_36605	NA	56940	DUSP22	-0.1461	0.7205
LINCSCP_36605	NA	6253	RTN2	0.1181	0.7248
LINCSCP_36605	NA	5921	RASA1	-0.1968	0.726
LINCSCP_36605	NA	10046	MAMLD1	-0.1574	0.7266
LINCSCP_36605	NA	9276	COPB2	0.1275	0.7277
LINCSCP_36605	NA	54957	TXNL4B	-0.169	0.7311
LINCSCP_36605	NA	6009	RHEB	0.1463	0.7333
LINCSCP_36605	NA	5796	PTPRK	-0.1191	0.7339
LINCSCP_36605	NA	4232	MEST	0.1158	0.7351
LINCSCP_36605	NA	11182	SLC2A6	0.1605	0.7383
LINCSCP_36605	NA	6509	SLC1A4	0.2348	0.739
