signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92722	NA	55256	ADI1	4.7192	4e-4
LINCSCP_92722	NA	2958	GTF2A2	-4.7586	4e-4
LINCSCP_92722	NA	891	CCNB1	-7.8677	4e-4
LINCSCP_92722	NA	9833	MELK	-4.7252	4e-4
LINCSCP_92722	NA	8870	IER3	4.7428	4e-4
LINCSCP_92722	NA	9019	MPZL1	-5.719	4e-4
LINCSCP_92722	NA	22908	SACM1L	-5.2083	4e-4
LINCSCP_92722	NA	1465	CSRP1	-8.2705	4e-4
LINCSCP_92722	NA	57406	ABHD6	4.4711	4e-4
LINCSCP_92722	NA	5108	PCM1	-4.244	4e-4
LINCSCP_92722	NA	6009	RHEB	-4.472	5e-4
LINCSCP_92722	NA	9276	COPB2	-4.4904	5e-4
LINCSCP_92722	NA	11137	PWP1	-7.3144	5e-4
LINCSCP_92722	NA	501	ALDH7A1	4.1467	5e-4
LINCSCP_92722	NA	79902	NUP85	-4.5929	5e-4
LINCSCP_92722	NA	994	CDC25B	-5.2082	5e-4
LINCSCP_92722	NA	11007	CCDC85B	4.0271	5e-4
LINCSCP_92722	NA	1534	CYB561	5.8516	5e-4
LINCSCP_92722	NA	10617	STAMBP	-4.1806	5e-4
LINCSCP_92722	NA	10962	MLLT11	-4.3887	5e-4
LINCSCP_92722	NA	7994	KAT6A	4.9574	6e-4
LINCSCP_92722	NA	80349	WDR61	-4.5697	6e-4
LINCSCP_92722	NA	11065	UBE2C	-6.2075	6e-4
LINCSCP_92722	NA	84890	ADO	-4.3504	6e-4
LINCSCP_92722	NA	1385	CREB1	-4.2582	6e-4
LINCSCP_92722	NA	8444	DYRK3	4.031	6e-4
LINCSCP_92722	NA	4154	MBNL1	-4.6697	6e-4
LINCSCP_92722	NA	10038	PARP2	-6.0026	6e-4
LINCSCP_92722	NA	9928	KIF14	-4.0551	6e-4
LINCSCP_92722	NA	66008	TRAK2	-3.8551	6e-4
LINCSCP_92722	NA	5921	RASA1	-5.5257	7e-4
LINCSCP_92722	NA	9270	ITGB1BP1	-4.7416	7e-4
LINCSCP_92722	NA	3930	LBR	-6.9644	7e-4
LINCSCP_92722	NA	51116	MRPS2	-3.9618	7e-4
LINCSCP_92722	NA	3157	HMGCS1	-4.0655	7e-4
LINCSCP_92722	NA	427	ASAH1	3.7589	7e-4
LINCSCP_92722	NA	55556	ENOSF1	5.2445	7e-4
LINCSCP_92722	NA	51071	DERA	-5.793	7e-4
LINCSCP_92722	NA	8624	PSMG1	-8.1761	8e-4
LINCSCP_92722	NA	64422	ATG3	-6.3875	8e-4
LINCSCP_92722	NA	51203	NUSAP1	-6.25	8e-4
LINCSCP_92722	NA	1509	CTSD	4.6154	8e-4
LINCSCP_92722	NA	26136	TES	-4.265	8e-4
LINCSCP_92722	NA	3815	KIT	4.4759	8e-4
LINCSCP_92722	NA	9943	OXSR1	-5.1493	8e-4
LINCSCP_92722	NA	11157	LSM6	-4.8142	9e-4
LINCSCP_92722	NA	5018	OXA1L	-5.0326	9e-4
LINCSCP_92722	NA	50810	HDGFRP3	-3.5756	9e-4
LINCSCP_92722	NA	5427	POLE2	-5.1612	9e-4
LINCSCP_92722	NA	10972	TMED10	4.4247	9e-4
LINCSCP_92722	NA	25	ABL1	-3.4559	9e-4
LINCSCP_92722	NA	10123	ARL4C	4.1697	9e-4
LINCSCP_92722	NA	81544	GDPD5	4.2863	9e-4
LINCSCP_92722	NA	55837	EAPP	-4.6678	0.001
LINCSCP_92722	NA	9212	AURKB	-4.127	0.001
LINCSCP_92722	NA	51053	GMNN	-6.8628	0.001
LINCSCP_92722	NA	5019	OXCT1	3.4886	0.001
LINCSCP_92722	NA	7750	ZMYM2	-7.5017	0.0011
LINCSCP_92722	NA	23386	NUDCD3	-4.2147	0.0011
LINCSCP_92722	NA	2058	EPRS	-3.3978	0.0011
LINCSCP_92722	NA	8061	FOSL1	3.8516	0.0011
LINCSCP_92722	NA	7088	TLE1	-5.3902	0.0011
LINCSCP_92722	NA	5993	RFX5	-3.7662	0.0011
LINCSCP_92722	NA	6659	SOX4	-3.3696	0.0011
LINCSCP_92722	NA	23038	WDTC1	-3.7482	0.0011
LINCSCP_92722	NA	7398	USP1	-5.6451	0.0012
LINCSCP_92722	NA	5883	RAD9A	3.4814	0.0012
LINCSCP_92722	NA	26511	CHIC2	-3.8789	0.0013
LINCSCP_92722	NA	53343	NUDT9	-3.4509	0.0013
LINCSCP_92722	NA	79850	FAM57A	-3.9778	0.0013
LINCSCP_92722	NA	5547	PRCP	3.8648	0.0013
LINCSCP_92722	NA	6622	SNCA	3.6778	0.0013
LINCSCP_92722	NA	1022	CDK7	-6.7062	0.0013
LINCSCP_92722	NA	2274	FHL2	-3.2458	0.0013
LINCSCP_92722	NA	6790	AURKA	-3.3076	0.0013
LINCSCP_92722	NA	4783	NFIL3	-5.5867000000000004	0.0013
LINCSCP_92722	NA	983	CDK1	-6.0021	0.0014
LINCSCP_92722	NA	6919	TCEA2	3.2349	0.0014
LINCSCP_92722	NA	9813	EFCAB14	3.3941	0.0014
LINCSCP_92722	NA	51599	LSR	3.0589	0.0014
LINCSCP_92722	NA	388650	FAM69A	3.2727	0.0014
LINCSCP_92722	NA	8727	CTNNAL1	-4.6745	0.0015
LINCSCP_92722	NA	22827	PUF60	-3.2502	0.0015
LINCSCP_92722	NA	10652	YKT6	-4.9207	0.0015
LINCSCP_92722	NA	3066	HDAC2	-3.1425	0.0015
LINCSCP_92722	NA	10131	TRAP1	3.1739	0.0015
LINCSCP_92722	NA	874	CBR3	-6.7359	0.0015
LINCSCP_92722	NA	57147	SCYL3	-4.103	0.0015
LINCSCP_92722	NA	10221	TRIB1	3.0063	0.0015
LINCSCP_92722	NA	481	ATP1B1	-6.3893	0.0015
LINCSCP_92722	NA	1633	DCK	-4.4309	0.0016
LINCSCP_92722	NA	23499	MACF1	-5.5557	0.0016
LINCSCP_92722	NA	7867	MAPKAPK3	5.2027	0.0016
LINCSCP_92722	NA	84617	TUBB6	-6.0619	0.0016
LINCSCP_92722	NA	3480	IGF1R	-3.0447	0.0016
LINCSCP_92722	NA	6342	SCP2	3.9221	0.0016
LINCSCP_92722	NA	2309	FOXO3	-3.3518	0.0016
LINCSCP_92722	NA	3337	DNAJB1	-6.5156	0.0017
LINCSCP_92722	NA	9847	C2CD5	-6.0705	0.0017
LINCSCP_92722	NA	51335	NGRN	5.6569	0.0017
LINCSCP_92722	NA	81533	ITFG1	3.5238	0.0017
LINCSCP_92722	NA	1500	CTNND1	3.0419	0.0017
LINCSCP_92722	NA	79174	CRELD2	4.3723	0.0017
LINCSCP_92722	NA	6908	TBP	-3.7296	0.0017
LINCSCP_92722	NA	670	BPHL	2.9732	0.0017
LINCSCP_92722	NA	6909	TBX2	3.7294	0.0017
LINCSCP_92722	NA	3800	KIF5C	3.0203	0.0018
LINCSCP_92722	NA	10150	MBNL2	-6.0179	0.0018
LINCSCP_92722	NA	3551	IKBKB	3.7811	0.0018
LINCSCP_92722	NA	55699	IARS2	-4.1903	0.0018
LINCSCP_92722	NA	51385	ZNF589	3.6517	0.0018
LINCSCP_92722	NA	54505	DHX29	3.2954	0.0018
LINCSCP_92722	NA	54623	PAF1	4.5014	0.0019
LINCSCP_92722	NA	836	CASP3	-3.7022	0.0019
LINCSCP_92722	NA	10921	RNPS1	-6.5215	0.002
LINCSCP_92722	NA	1861	TOR1A	4.8211	0.002
LINCSCP_92722	NA	9519	TBPL1	-3.3082	0.002
LINCSCP_92722	NA	39	ACAT2	-3.7738	0.002
LINCSCP_92722	NA	3398	ID2	-2.7931	0.002
LINCSCP_92722	NA	6603	SMARCD2	3.0225	0.002
LINCSCP_92722	NA	10153	CEBPZ	-3.5897	0.002
LINCSCP_92722	NA	64428	NARFL	3.0669	0.0021
LINCSCP_92722	NA	116832	RPL39L	-3.1235	0.0021
LINCSCP_92722	NA	10190	TXNDC9	-5.5929	0.0021
LINCSCP_92722	NA	6894	TARBP1	2.9856	0.0021
LINCSCP_92722	NA	4860	PNP	-4.0079	0.0022
LINCSCP_92722	NA	10775	POP4	-4.3068	0.0022
LINCSCP_92722	NA	9854	C2CD2L	4.1263	0.0022
LINCSCP_92722	NA	902	CCNH	-3.2655	0.0022
LINCSCP_92722	NA	8324	FZD7	-3.5823	0.0022
LINCSCP_92722	NA	10973	ASCC3	-6.1365	0.0023
LINCSCP_92722	NA	47	ACLY	-2.8105	0.0023
LINCSCP_92722	NA	11319	ECD	-3.5442	0.0023
LINCSCP_92722	NA	1459	CSNK2A2	3.5292	0.0023
LINCSCP_92722	NA	3611	ILK	-3.029	0.0024
LINCSCP_92722	NA	55620	STAP2	3.577	0.0024
LINCSCP_92722	NA	2582	GALE	-2.9054	0.0024
LINCSCP_92722	NA	55825	PECR	4.1343	0.0024
LINCSCP_92722	NA	7077	TIMP2	2.9106	0.0024
LINCSCP_92722	NA	10644	IGF2BP2	-5.4468	0.0024
LINCSCP_92722	NA	27346	TMEM97	-4.9203	0.0025
LINCSCP_92722	NA	4690	NCK1	-3.1855	0.0025
LINCSCP_92722	NA	91137	SLC25A46	-3.2625	0.0025
LINCSCP_92722	NA	6832	SUPV3L1	3.4629	0.0025
LINCSCP_92722	NA	25803	SPDEF	3.1622	0.0025
LINCSCP_92722	NA	256364	EML3	3.2297	0.0026
LINCSCP_92722	NA	5899	RALB	-4.7251	0.0026
LINCSCP_92722	NA	80758	PRR7	2.6091	0.0026
LINCSCP_92722	NA	23212	RRS1	6.2134	0.0026
LINCSCP_92722	NA	8553	BHLHE40	3.901	0.0026
LINCSCP_92722	NA	3925	STMN1	-4.4344	0.0027
LINCSCP_92722	NA	5110	PCMT1	-5.0526	0.0027
LINCSCP_92722	NA	644	BLVRA	-5.4639	0.0027
LINCSCP_92722	NA	1662	DDX10	-2.8858	0.0027
LINCSCP_92722	NA	54205	CYCS	3.2915	0.0027
LINCSCP_92722	NA	9448	MAP4K4	-4.3849	0.0027
LINCSCP_92722	NA	9128	PRPF4	-6.6567	0.0028
LINCSCP_92722	NA	55011	PIH1D1	5.0292	0.0028
LINCSCP_92722	NA	5236	PGM1	-2.682	0.0028
LINCSCP_92722	NA	2817	GPC1	4.2216	0.0029
LINCSCP_92722	NA	1213	CLTC	-4.3371	0.0029
LINCSCP_92722	NA	10730	YME1L1	-3.2685	0.0029
LINCSCP_92722	NA	7538	ZFP36	3.7677	0.0029
LINCSCP_92722	NA	65123	INTS3	-2.8823	0.0029
LINCSCP_92722	NA	831	CAST	2.5914	0.003
LINCSCP_92722	NA	3895	KTN1	-3.784	0.003
LINCSCP_92722	NA	9267	CYTH1	-2.6614	0.003
LINCSCP_92722	NA	2745	GLRX	-4.6314	0.003
LINCSCP_92722	NA	9670	IPO13	2.5101	0.0031
LINCSCP_92722	NA	5900	RALGDS	-2.7862	0.0031
LINCSCP_92722	NA	9053	MAP7	2.8749	0.0031
LINCSCP_92722	NA	10285	SMNDC1	4.1976	0.0031
LINCSCP_92722	NA	5357	PLS1	2.6132	0.0031
LINCSCP_92722	NA	4331	MNAT1	-2.8808	0.0031
LINCSCP_92722	NA	8878	SQSTM1	-2.9333	0.0031
LINCSCP_92722	NA	5468	PPARG	3.094	0.0032
LINCSCP_92722	NA	6182	MRPL12	-2.9463	0.0032
LINCSCP_92722	NA	5261	PHKG2	4.559	0.0032
LINCSCP_92722	NA	890	CCNA2	-4.6715	0.0032
LINCSCP_92722	NA	23636	NUP62	-3.423	0.0032
LINCSCP_92722	NA	211	ALAS1	2.6223	0.0033
LINCSCP_92722	NA	22887	FOXJ3	-4.7515	0.0033
LINCSCP_92722	NA	9918	NCAPD2	3.8595	0.0035
LINCSCP_92722	NA	3202	HOXA5	-6.1372	0.0035
LINCSCP_92722	NA	4651	MYO10	-4.6822	0.0036
LINCSCP_92722	NA	23223	RRP12	6.5473	0.0036
LINCSCP_92722	NA	2624	GATA2	3.7406	0.0037
LINCSCP_92722	NA	51021	MRPS16	-4.174	0.0037
LINCSCP_92722	NA	2523	FUT1	2.9506	0.0037
LINCSCP_92722	NA	9455	HOMER2	2.4126	0.0037
LINCSCP_92722	NA	7849	PAX8	-4.4827	0.0037
LINCSCP_92722	NA	4232	MEST	3.7138	0.0038
LINCSCP_92722	NA	9917	FAM20B	3.5009	0.0038
LINCSCP_92722	NA	5909	RAP1GAP	3.1982	0.0038
LINCSCP_92722	NA	10059	DNM1L	-2.6753	0.0039
LINCSCP_92722	NA	26036	ZNF451	3.6514	0.0039
LINCSCP_92722	NA	7020	TFAP2A	2.8374	0.004
LINCSCP_92722	NA	1454	CSNK1E	-3.7684	0.004
LINCSCP_92722	NA	8835	SOCS2	2.6498	0.004
LINCSCP_92722	NA	8985	PLOD3	4.2553	0.0041
LINCSCP_92722	NA	11031	RAB31	2.3804	0.0041
LINCSCP_92722	NA	1021	CDK6	4.6387	0.0042
LINCSCP_92722	NA	1452	CSNK1A1	-2.9535	0.0042
LINCSCP_92722	NA	1845	DUSP3	-3.9647	0.0043
LINCSCP_92722	NA	10765	KDM5B	3.2782	0.0043
LINCSCP_92722	NA	2956	MSH6	-2.8864	0.0044
LINCSCP_92722	NA	4931	NVL	2.3168	0.0044
LINCSCP_92722	NA	5796	PTPRK	2.5018	0.0044
LINCSCP_92722	NA	5986	RFNG	2.7117	0.0045
LINCSCP_92722	NA	10489	LRRC41	-6.6154	0.0045
LINCSCP_92722	NA	22934	RPIA	3.8419	0.0045
LINCSCP_92722	NA	23326	USP22	-3.7041	0.0045
LINCSCP_92722	NA	56889	TM9SF3	-4.88	0.0045
LINCSCP_92722	NA	7416	VDAC1	-2.756	0.0046
LINCSCP_92722	NA	10112	KIF20A	-4.4812	0.0046
LINCSCP_92722	NA	6915	TBXA2R	3.9022	0.0046
LINCSCP_92722	NA	94239	H2AFV	2.8679	0.0046
LINCSCP_92722	NA	51097	SCCPDH	-2.2593	0.0047
LINCSCP_92722	NA	54512	EXOSC4	2.9331	0.0047
LINCSCP_92722	NA	6839	SUV39H1	-3.7978	0.0047
LINCSCP_92722	NA	2887	GRB10	-2.9672	0.0047
LINCSCP_92722	NA	55148	UBR7	-2.8391	0.0047
LINCSCP_92722	NA	79961	DENND2D	2.8242	0.0048
LINCSCP_92722	NA	30836	DNTTIP2	-3.9009	0.0048
LINCSCP_92722	NA	1802	DPH2	3.7276	0.0048
LINCSCP_92722	NA	55818	KDM3A	-3.204	0.0049
LINCSCP_92722	NA	701	BUB1B	2.6227	0.0049
LINCSCP_92722	NA	9842	PLEKHM1	3.7829	0.0049
LINCSCP_92722	NA	8396	PIP4K2B	-3.0528	0.005
LINCSCP_92722	NA	351	APP	3.055	0.0052
LINCSCP_92722	NA	6599	SMARCC1	-2.8687	0.0052
LINCSCP_92722	NA	4891	SLC11A2	2.6986	0.0052
LINCSCP_92722	NA	9533	POLR1C	3.1849	0.0052
LINCSCP_92722	NA	7358	UGDH	-2.6543	0.0052
LINCSCP_92722	NA	5580	PRKCD	2.1897	0.0053
LINCSCP_92722	NA	29911	HOOK2	2.49	0.0053
LINCSCP_92722	NA	22905	EPN2	2.459	0.0053
LINCSCP_92722	NA	10046	MAMLD1	3.5606	0.0054
LINCSCP_92722	NA	8569	MKNK1	-3.7104	0.0054
LINCSCP_92722	NA	4125	MAN2B1	5.2161	0.0054
LINCSCP_92722	NA	10782	ZNF274	3.2936	0.0054
LINCSCP_92722	NA	79073	TMEM109	3.2482	0.0055
LINCSCP_92722	NA	5696	PSMB8	-2.1927	0.0055
LINCSCP_92722	NA	51569	UFM1	-2.7252	0.0055
LINCSCP_92722	NA	9221	NOLC1	2.2979	0.0056
LINCSCP_92722	NA	2946	GSTM2	4.7416	0.0057
LINCSCP_92722	NA	8914	TIMELESS	-2.8334	0.0057
LINCSCP_92722	NA	6050	RNH1	2.2764	0.0058
LINCSCP_92722	NA	2852	GPER1	4.9587	0.0059
LINCSCP_92722	NA	79006	METRN	4.9992	0.006
LINCSCP_92722	NA	79094	CHAC1	2.7274	0.006
LINCSCP_92722	NA	1277	COL1A1	-2.9193	0.006
LINCSCP_92722	NA	84159	ARID5B	2.6993	0.006
LINCSCP_92722	NA	1514	CTSL	3.2257	0.006
LINCSCP_92722	NA	27336	HTATSF1	2.5133	0.0061
LINCSCP_92722	NA	4638	MYLK	-2.3436	0.0061
LINCSCP_92722	NA	200734	SPRED2	2.0981	0.0062
LINCSCP_92722	NA	6772	STAT1	-2.5865	0.0063
LINCSCP_92722	NA	4998	ORC1	2.3265	0.0064
LINCSCP_92722	NA	23011	RAB21	2.4247	0.0064
LINCSCP_92722	NA	16	AARS	-2.861	0.0064
LINCSCP_92722	NA	4864	NPC1	-3.3737	0.0064
LINCSCP_92722	NA	10273	STUB1	-2.3953	0.0064
LINCSCP_92722	NA	9710	KIAA0355	2.7038	0.0065
LINCSCP_92722	NA	8440	NCK2	-2.2821	0.0066
LINCSCP_92722	NA	54807	ZNF586	3.9947	0.0066
LINCSCP_92722	NA	4043	LRPAP1	5.3868	0.0066
LINCSCP_92722	NA	10953	TOMM34	3.5135	0.0067
LINCSCP_92722	NA	5321	PLA2G4A	3.3898	0.0067
LINCSCP_92722	NA	5601	MAPK9	3.5098	0.0068
LINCSCP_92722	NA	9868	TOMM70A	-5.1987	0.0069
LINCSCP_92722	NA	6461	SHB	2.4383	0.007
LINCSCP_92722	NA	51026	GOLT1B	-2.0559	0.007
LINCSCP_92722	NA	3597	IL13RA1	2.5196	0.0071
LINCSCP_92722	NA	79090	TRAPPC6A	3.0984	0.0071
LINCSCP_92722	NA	29978	UBQLN2	2.0429	0.0072
LINCSCP_92722	NA	8349	HIST2H2BE	4.56	0.0072
LINCSCP_92722	NA	64429	ZDHHC6	-4.4177	0.0073
LINCSCP_92722	NA	991	CDC20	-6.9016	0.0073
LINCSCP_92722	NA	11151	CORO1A	2.1479	0.0073
LINCSCP_92722	NA	10237	SLC35B1	-3.6803	0.0074
LINCSCP_92722	NA	8607	RUVBL1	2.2192	0.0074
LINCSCP_92722	NA	90861	HN1L	-5.2862	0.0074
LINCSCP_92722	NA	27032	ATP2C1	2.0902	0.0075
LINCSCP_92722	NA	54438	GFOD1	2.1022	0.0075
LINCSCP_92722	NA	26227	PHGDH	-2.525	0.0075
LINCSCP_92722	NA	2146	EZH2	-3.9073	0.0076
LINCSCP_92722	NA	51282	SCAND1	-2.6262	0.0076
LINCSCP_92722	NA	29103	DNAJC15	2.2122	0.0076
LINCSCP_92722	NA	960	CD44	2.0411	0.0076
LINCSCP_92722	NA	3638	INSIG1	-3.5894	0.0077
LINCSCP_92722	NA	5720	PSME1	2.2109	0.0079
LINCSCP_92722	NA	54386	TERF2IP	1.9765	0.0079
LINCSCP_92722	NA	8804	CREG1	3.5061	0.0079
LINCSCP_92722	NA	23142	DCUN1D4	3.4621	0.008
LINCSCP_92722	NA	1831	TSC22D3	2.376	0.008
LINCSCP_92722	NA	10058	ABCB6	2.9615	0.0081
LINCSCP_92722	NA	6709	SPTAN1	-1.9527	0.0081
LINCSCP_92722	NA	9531	BAG3	-2.95	0.0081
LINCSCP_92722	NA	949	SCARB1	4.3847	0.0082
LINCSCP_92722	NA	5792	PTPRF	2.0031	0.0083
LINCSCP_92722	NA	4282	MIF	3.2858	0.0083
LINCSCP_92722	NA	7376	NR1H2	3.3526	0.0083
LINCSCP_92722	NA	7016	TESK1	2.2014	0.0084
LINCSCP_92722	NA	4780	NFE2L2	3.7066	0.0085
LINCSCP_92722	NA	22841	RAB11FIP2	2.2016	0.0086
LINCSCP_92722	NA	57804	POLD4	-2.3763	0.0086
LINCSCP_92722	NA	51635	DHRS7	-1.9243	0.0087
LINCSCP_92722	NA	9738	CCP110	-2.3697	0.0088
LINCSCP_92722	NA	3091	HIF1A	-3.0618	0.0089
LINCSCP_92722	NA	5782	PTPN12	-3.9867	0.009
LINCSCP_92722	NA	3416	IDE	2.1911	0.009
LINCSCP_92722	NA	1788	DNMT3A	2.2396	0.009
LINCSCP_92722	NA	665	BNIP3L	-2.1023	0.0091
LINCSCP_92722	NA	25825	BACE2	2.4782	0.0091
LINCSCP_92722	NA	23335	WDR7	3.3582	0.0091
LINCSCP_92722	NA	5927	KDM5A	-2.5321	0.0092
LINCSCP_92722	NA	9143	SYNGR3	2.1978	0.0092
LINCSCP_92722	NA	10670	RRAGA	-3.9796	0.0093
LINCSCP_92722	NA	9697	TRAM2	-3.4967	0.0094
LINCSCP_92722	NA	64943	NT5DC2	3.0495	0.0095
LINCSCP_92722	NA	3628	INPP1	-2.8797	0.0095
LINCSCP_92722	NA	23300	ATMIN	-6.0377	0.0096
LINCSCP_92722	NA	23200	ATP11B	2.4116	0.0098
LINCSCP_92722	NA	7852	CXCR4	3.756	0.0099
LINCSCP_92722	NA	9653	HS2ST1	3.1912	0.0099
LINCSCP_92722	NA	10606	PAICS	-1.8142	0.01
LINCSCP_92722	NA	5770	PTPN1	2.9467	0.0101
LINCSCP_92722	NA	3775	KCNK1	3.0754	0.0102
LINCSCP_92722	NA	9261	MAPKAPK2	-2.9697	0.0102
LINCSCP_92722	NA	780	DDR1	2.5221	0.0102
LINCSCP_92722	NA	8573	CASK	-2.1397	0.0102
LINCSCP_92722	NA	9650	MTFR1	3.6617	0.0103
LINCSCP_92722	NA	51293	CD320	3.1164	0.0104
LINCSCP_92722	NA	23039	XPO7	-6.2725	0.0104
LINCSCP_92722	NA	55748	CNDP2	-3.6108	0.0104
LINCSCP_92722	NA	23271	CAMSAP2	2.2795	0.0106
LINCSCP_92722	NA	2222	FDFT1	-5.0424	0.0106
LINCSCP_92722	NA	23321	TRIM2	1.8633	0.0107
LINCSCP_92722	NA	1950	EGF	-1.9021	0.0107
LINCSCP_92722	NA	25966	C2CD2	7.4698	0.0107
LINCSCP_92722	NA	6117	RPA1	-2.2486	0.0109
LINCSCP_92722	NA	7319	UBE2A	-2.1923	0.0109
LINCSCP_92722	NA	1001	CDH3	1.9656	0.0111
LINCSCP_92722	NA	1738	DLD	-1.9551	0.0112
LINCSCP_92722	NA	2037	EPB41L2	-2.5873	0.0112
LINCSCP_92722	NA	3566	IL4R	2.3246000000000002	0.0112
LINCSCP_92722	NA	148022	TICAM1	4.3441	0.0115
LINCSCP_92722	NA	9915	ARNT2	2.0624	0.0115
LINCSCP_92722	NA	5054	SERPINE1	-2.5309	0.0115
LINCSCP_92722	NA	3098	HK1	-3.3585	0.0115
LINCSCP_92722	NA	11182	SLC2A6	-3.4269	0.0117
LINCSCP_92722	NA	1759	DNM1	3.0701	0.0119
LINCSCP_92722	NA	9181	ARHGEF2	-6.0933	0.0121
LINCSCP_92722	NA	2625	GATA3	6.128	0.0124
LINCSCP_92722	NA	142	PARP1	2.711	0.0124
LINCSCP_92722	NA	9797	TATDN2	-1.9405	0.0125
LINCSCP_92722	NA	9805	SCRN1	-2.6478	0.0125
LINCSCP_92722	NA	8446	DUSP11	2.2303	0.0126
LINCSCP_92722	NA	9097	USP14	2.3993	0.0126
LINCSCP_92722	NA	1906	EDN1	5.2675	0.0126
LINCSCP_92722	NA	23647	ARFIP2	-2.8686	0.0128
LINCSCP_92722	NA	91949	COG7	1.718	0.0128
LINCSCP_92722	NA	9851	KIAA0753	2.5631	0.0129
LINCSCP_92722	NA	9375	TM9SF2	-2.6036	0.0129
LINCSCP_92722	NA	8321	FZD1	1.7277	0.013
LINCSCP_92722	NA	23378	RRP8	2.7476	0.0131
LINCSCP_92722	NA	23536	ADAT1	3.0086	0.0131
LINCSCP_92722	NA	823	CAPN1	2.2299	0.0132
LINCSCP_92722	NA	23149	FCHO1	1.9533	0.0132
LINCSCP_92722	NA	10557	RPP38	-3.1552	0.0134
LINCSCP_92722	NA	27242	TNFRSF21	2.1381	0.0134
LINCSCP_92722	NA	6194	RPS6	-2.0901	0.0136
LINCSCP_92722	NA	10362	HMG20B	-2.1892	0.0137
LINCSCP_92722	NA	29937	NENF	2.2079	0.0138
LINCSCP_92722	NA	79170	PRR15L	1.9466	0.0139
LINCSCP_92722	NA	6793	STK10	3.5266	0.0139
LINCSCP_92722	NA	6253	RTN2	1.9684	0.0139
LINCSCP_92722	NA	5788	PTPRC	1.728	0.014
LINCSCP_92722	NA	10451	VAV3	5.5936	0.0143
LINCSCP_92722	NA	10695	CNPY3	1.7403	0.0144
LINCSCP_92722	NA	10146	G3BP1	-2.5734	0.0148
LINCSCP_92722	NA	23244	PDS5A	-4.8998	0.0148
LINCSCP_92722	NA	10954	PDIA5	1.6531	0.0149
LINCSCP_92722	NA	56997	ADCK3	2.6235	0.015
LINCSCP_92722	NA	23131	GPATCH8	-1.6458	0.0152
LINCSCP_92722	NA	7157	TP53	-1.9352	0.0157
LINCSCP_92722	NA	10810	WASF3	2.0252	0.0159
LINCSCP_92722	NA	8726	EED	-1.757	0.0159
LINCSCP_92722	NA	6697	SPR	2.0424	0.0162
LINCSCP_92722	NA	5831	PYCR1	-2.6877	0.0162
LINCSCP_92722	NA	54541	DDIT4	-2.8004	0.0162
LINCSCP_92722	NA	10270	AKAP8	1.5778	0.0163
LINCSCP_92722	NA	25932	CLIC4	-6.4663	0.0165
LINCSCP_92722	NA	8202	NCOA3	1.7821	0.0165
LINCSCP_92722	NA	80204	FBXO11	-2.5716	0.0166
LINCSCP_92722	NA	5708	PSMD2	3.1439	0.0168
LINCSCP_92722	NA	9093	DNAJA3	-2.8151	0.0169
LINCSCP_92722	NA	5971	RELB	-2.4158	0.017
LINCSCP_92722	NA	9275	BCL7B	-1.7146	0.017
LINCSCP_92722	NA	55179	FAIM	4.0172	0.017
LINCSCP_92722	NA	3682	ITGAE	1.6782	0.0174
LINCSCP_92722	NA	64080	RBKS	1.6562	0.0175
