signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88123	NA	10320	IKZF1	5.5112	8e-4
LINCSCP_88123	NA	23512	SUZ12	-6.7135	8e-4
LINCSCP_88123	NA	10221	TRIB1	5.7358	8e-4
LINCSCP_88123	NA	8440	NCK2	-5.223	8e-4
LINCSCP_88123	NA	124583	CANT1	-7.4928	9e-4
LINCSCP_88123	NA	6182	MRPL12	-4.7383	9e-4
LINCSCP_88123	NA	10150	MBNL2	-5.2614	9e-4
LINCSCP_88123	NA	11319	ECD	-6.7666	9e-4
LINCSCP_88123	NA	79902	NUP85	-6.1518	9e-4
LINCSCP_88123	NA	5290	PIK3CA	4.146	9e-4
LINCSCP_88123	NA	4154	MBNL1	-5.9753	9e-4
LINCSCP_88123	NA	8996	NOL3	4.439	0.001
LINCSCP_88123	NA	1870	E2F2	5.4984	0.001
LINCSCP_88123	NA	2956	MSH6	-5.1652	0.001
LINCSCP_88123	NA	10695	CNPY3	4.5542	0.001
LINCSCP_88123	NA	11000	SLC27A3	3.7956	0.0011
LINCSCP_88123	NA	9805	SCRN1	-5.2725	0.0012
LINCSCP_88123	NA	4794	NFKBIE	4.2202	0.0012
LINCSCP_88123	NA	4927	NUP88	-6.0216	0.0012
LINCSCP_88123	NA	5601	MAPK9	3.9716	0.0012
LINCSCP_88123	NA	4172	MCM3	-7.5423	0.0012
LINCSCP_88123	NA	1213	CLTC	-5.4182	0.0012
LINCSCP_88123	NA	958	CD40	5.36	0.0012
LINCSCP_88123	NA	22887	FOXJ3	-4.3132	0.0012
LINCSCP_88123	NA	642	BLMH	-7.6364	0.0012
LINCSCP_88123	NA	5792	PTPRF	3.9064	0.0013
LINCSCP_88123	NA	55038	CDCA4	-5.1803	0.0013
LINCSCP_88123	NA	2185	PTK2B	5.7129	0.0013
LINCSCP_88123	NA	8480	RAE1	-4.7031	0.0013
LINCSCP_88123	NA	57406	ABHD6	4.8013	0.0013
LINCSCP_88123	NA	3930	LBR	-7.8825	0.0013
LINCSCP_88123	NA	4850	CNOT4	4.5993	0.0014
LINCSCP_88123	NA	4925	NUCB2	3.6284	0.0014
LINCSCP_88123	NA	22908	SACM1L	-5.903	0.0014
LINCSCP_88123	NA	22905	EPN2	3.77	0.0015
LINCSCP_88123	NA	23039	XPO7	-4.1	0.0015
LINCSCP_88123	NA	23011	RAB21	4.5682	0.0015
LINCSCP_88123	NA	1052	CEBPD	3.5314	0.0016
LINCSCP_88123	NA	9842	PLEKHM1	3.4434	0.0016
LINCSCP_88123	NA	81544	GDPD5	3.9068	0.0016
LINCSCP_88123	NA	8870	IER3	3.4803	0.0016
LINCSCP_88123	NA	6832	SUPV3L1	3.7365	0.0016
LINCSCP_88123	NA	6909	TBX2	3.7932	0.0016
LINCSCP_88123	NA	3553	IL1B	4.3712	0.0016
LINCSCP_88123	NA	9019	MPZL1	-5.0071	0.0016
LINCSCP_88123	NA	4482	MSRA	3.8578	0.0016
LINCSCP_88123	NA	29937	NENF	5.0036	0.0017
LINCSCP_88123	NA	5588	PRKCQ	4.3536	0.0017
LINCSCP_88123	NA	51203	NUSAP1	-6.3988	0.0017
LINCSCP_88123	NA	9943	OXSR1	-3.5512	0.0017
LINCSCP_88123	NA	6342	SCP2	5.8742	0.0017
LINCSCP_88123	NA	79073	TMEM109	5.1907	0.0017
LINCSCP_88123	NA	6709	SPTAN1	-4.26	0.0017
LINCSCP_88123	NA	5019	OXCT1	3.6792	0.0017
LINCSCP_88123	NA	7538	ZFP36	3.6492	0.0017
LINCSCP_88123	NA	55620	STAP2	4.2781	0.0017
LINCSCP_88123	NA	1647	GADD45A	4.3154	0.0018
LINCSCP_88123	NA	148022	TICAM1	3.4538	0.0018
LINCSCP_88123	NA	5613	PRKX	4.6719	0.0018
LINCSCP_88123	NA	6659	SOX4	-3.4014	0.0018
LINCSCP_88123	NA	9817	KEAP1	-6.4775	0.0018
LINCSCP_88123	NA	79094	CHAC1	3.5772	0.0018
LINCSCP_88123	NA	5347	PLK1	-5.4624	0.0018
LINCSCP_88123	NA	2146	EZH2	-6.7943	0.0019
LINCSCP_88123	NA	7088	TLE1	-5.8008	0.0019
LINCSCP_88123	NA	9697	TRAM2	-4.0928	0.0019
LINCSCP_88123	NA	11200	CHEK2	-5.9235	0.0019
LINCSCP_88123	NA	8446	DUSP11	5.634	0.002
LINCSCP_88123	NA	2852	GPER1	3.99	0.002
LINCSCP_88123	NA	54438	GFOD1	5.0107	0.002
LINCSCP_88123	NA	7852	CXCR4	4.2776	0.002
LINCSCP_88123	NA	66008	TRAK2	-6.7471	0.0021
LINCSCP_88123	NA	6253	RTN2	3.3413	0.0021
LINCSCP_88123	NA	3202	HOXA5	-4.3536	0.0021
LINCSCP_88123	NA	85377	MICALL1	-4.3512	0.0021
LINCSCP_88123	NA	4144	MAT2A	-6.4547	0.0022
LINCSCP_88123	NA	2771	GNAI2	4.4326	0.0022
LINCSCP_88123	NA	23365	ARHGEF12	-3.9039	0.0022
LINCSCP_88123	NA	1983	EIF5	-4.277	0.0022
LINCSCP_88123	NA	64429	ZDHHC6	-5.9562	0.0022
LINCSCP_88123	NA	4791	NFKB2	4.4113	0.0022
LINCSCP_88123	NA	3725	JUN	4.1625	0.0023
LINCSCP_88123	NA	9491	PSMF1	3.7603	0.0023
LINCSCP_88123	NA	6790	AURKA	-5.3833	0.0024
LINCSCP_88123	NA	840	CASP7	-4.1905	0.0025
LINCSCP_88123	NA	8520	HAT1	-3.2102	0.0025
LINCSCP_88123	NA	25803	SPDEF	5.607	0.0026
LINCSCP_88123	NA	7157	TP53	-3.4586	0.0026
LINCSCP_88123	NA	7016	TESK1	4.5588	0.0026
LINCSCP_88123	NA	23647	ARFIP2	-4.0124	0.0027
LINCSCP_88123	NA	64428	NARFL	4.4559	0.0028
LINCSCP_88123	NA	5747	PTK2	-3.3912	0.0028
LINCSCP_88123	NA	3162	HMOX1	-3.3279	0.0028
LINCSCP_88123	NA	54915	YTHDF1	-3.8565	0.0028
LINCSCP_88123	NA	808	CALM3	5.0281	0.0028
LINCSCP_88123	NA	23271	CAMSAP2	3.7311	0.0029
LINCSCP_88123	NA	10491	CRTAP	4.0955	0.0029
LINCSCP_88123	NA	1514	CTSL	3.4711	0.0029
LINCSCP_88123	NA	9128	PRPF4	-6.8941	0.0029
LINCSCP_88123	NA	4846	NOS3	7.5482	0.003
LINCSCP_88123	NA	5873	RAB27A	3.9752	0.003
LINCSCP_88123	NA	1029	CDKN2A	3.2347	0.003
LINCSCP_88123	NA	55837	EAPP	-3.8995	0.003
LINCSCP_88123	NA	51422	PRKAG2	-3.8796	0.0031
LINCSCP_88123	NA	10318	TNIP1	-2.9264	0.0032
LINCSCP_88123	NA	10329	TMEM5	-3.0765	0.0032
LINCSCP_88123	NA	51282	SCAND1	-4.5713	0.0032
LINCSCP_88123	NA	3303	HSPA1A	-3.1639	0.0033
LINCSCP_88123	NA	9170	LPAR2	4.9081	0.0033
LINCSCP_88123	NA	23636	NUP62	-6.9733	0.0033
LINCSCP_88123	NA	6009	RHEB	-5.5543	0.0033
LINCSCP_88123	NA	55179	FAIM	4.4672	0.0033
LINCSCP_88123	NA	7874	USP7	-4.188	0.0034
LINCSCP_88123	NA	10641	NPRL2	4.1263	0.0034
LINCSCP_88123	NA	23149	FCHO1	3.3173	0.0034
LINCSCP_88123	NA	4067	LYN	5.4886	0.0034
LINCSCP_88123	NA	9738	CCP110	6.4014	0.0034
LINCSCP_88123	NA	29083	GTPBP8	-6.4179	0.0034
LINCSCP_88123	NA	949	SCARB1	3.3249	0.0035
LINCSCP_88123	NA	30849	PIK3R4	-4.7924	0.0036
LINCSCP_88123	NA	5321	PLA2G4A	3.0597	0.0036
LINCSCP_88123	NA	6616	SNAP25	3.2679	0.0036
LINCSCP_88123	NA	23131	GPATCH8	-3.1299	0.0036
LINCSCP_88123	NA	1017	CDK2	-4.5856	0.0036
LINCSCP_88123	NA	27336	HTATSF1	3.2782	0.0036
LINCSCP_88123	NA	1509	CTSD	3.2283	0.0037
LINCSCP_88123	NA	8607	RUVBL1	2.8829	0.0037
LINCSCP_88123	NA	2817	GPC1	2.9519	0.0037
LINCSCP_88123	NA	1452	CSNK1A1	-4.2147	0.0038
LINCSCP_88123	NA	54205	CYCS	2.8228	0.0038
LINCSCP_88123	NA	200734	SPRED2	4.309	0.0038
LINCSCP_88123	NA	5357	PLS1	3.2298	0.0038
LINCSCP_88123	NA	6915	TBXA2R	3.6875	0.0039
LINCSCP_88123	NA	8444	DYRK3	4.0884	0.0039
LINCSCP_88123	NA	51116	MRPS2	-2.9358	0.0039
LINCSCP_88123	NA	5018	OXA1L	-4.3463	0.004
LINCSCP_88123	NA	2274	FHL2	-4.7965	0.004
LINCSCP_88123	NA	672	BRCA1	-5.3788	0.004
LINCSCP_88123	NA	10273	STUB1	-3.4735	0.0041
LINCSCP_88123	NA	51385	ZNF589	3.3443	0.0041
LINCSCP_88123	NA	6461	SHB	3.3561	0.0041
LINCSCP_88123	NA	1027	CDKN1B	-4.3669	0.0042
LINCSCP_88123	NA	10972	TMED10	3.663	0.0042
LINCSCP_88123	NA	9270	ITGB1BP1	-3.0676	0.0042
LINCSCP_88123	NA	2264	FGFR4	3.916	0.0042
LINCSCP_88123	NA	6777	STAT5B	-2.9499	0.0042
LINCSCP_88123	NA	481	ATP1B1	-6.0728	0.0042
LINCSCP_88123	NA	5699	PSMB10	2.7639	0.0043
LINCSCP_88123	NA	2624	GATA2	6.9386	0.0043
LINCSCP_88123	NA	4125	MAN2B1	5.014	0.0043
LINCSCP_88123	NA	47	ACLY	-3.2186	0.0044
LINCSCP_88123	NA	5654	HTRA1	5.1427	0.0044
LINCSCP_88123	NA	1534	CYB561	3.6845	0.0044
LINCSCP_88123	NA	3091	HIF1A	-3.9398	0.0045
LINCSCP_88123	NA	2810	SFN	-3.5124	0.0045
LINCSCP_88123	NA	10644	IGF2BP2	-4.8401	0.0045
LINCSCP_88123	NA	84890	ADO	-5.2963	0.0045
LINCSCP_88123	NA	5255	PHKA1	4.5464	0.0045
LINCSCP_88123	NA	23161	SNX13	4.994	0.0046
LINCSCP_88123	NA	56654	NPDC1	3.702	0.0046
LINCSCP_88123	NA	8503	PIK3R3	3.1786	0.0047
LINCSCP_88123	NA	57048	PLSCR3	2.5997	0.0048
LINCSCP_88123	NA	9847	C2CD5	-3.6794	0.0049
LINCSCP_88123	NA	3597	IL13RA1	6.7185	0.0049
LINCSCP_88123	NA	7750	ZMYM2	-3.1306	0.005
LINCSCP_88123	NA	2886	GRB7	3.0551	0.0051
LINCSCP_88123	NA	23443	SLC35A3	4.3689	0.0052
LINCSCP_88123	NA	80347	COASY	-3.3155	0.0052
LINCSCP_88123	NA	27242	TNFRSF21	2.892	0.0053
LINCSCP_88123	NA	1062	CENPE	-4.0255	0.0053
LINCSCP_88123	NA	4851	NOTCH1	3.6143	0.0053
LINCSCP_88123	NA	11151	CORO1A	4.0859	0.0053
LINCSCP_88123	NA	55256	ADI1	3.1859	0.0054
LINCSCP_88123	NA	64746	ACBD3	-2.7268	0.0054
LINCSCP_88123	NA	9276	COPB2	-2.5008	0.0055
LINCSCP_88123	NA	3028	HSD17B10	3.6031	0.0055
LINCSCP_88123	NA	81533	ITFG1	3.2633	0.0056
LINCSCP_88123	NA	9670	IPO13	3.7698	0.0056
LINCSCP_88123	NA	8312	AXIN1	-3.2462	0.0057
LINCSCP_88123	NA	8569	MKNK1	2.5461	0.0057
LINCSCP_88123	NA	1677	DFFB	4.974	0.0058
LINCSCP_88123	NA	8878	SQSTM1	-2.6566	0.0059
LINCSCP_88123	NA	79174	CRELD2	4.2408	0.0059
LINCSCP_88123	NA	1891	ECH1	2.5397	0.006
LINCSCP_88123	NA	79090	TRAPPC6A	2.6463	0.0061
LINCSCP_88123	NA	26993	AKAP8L	3.133	0.0062
LINCSCP_88123	NA	8985	PLOD3	2.9717	0.0062
LINCSCP_88123	NA	7296	TXNRD1	-3.0539	0.0062
LINCSCP_88123	NA	29916	SNX11	-3.2797	0.0062
LINCSCP_88123	NA	23368	PPP1R13B	5.8226	0.0062
LINCSCP_88123	NA	54442	KCTD5	-2.954	0.0063
LINCSCP_88123	NA	3682	ITGAE	2.681	0.0064
LINCSCP_88123	NA	4609	MYC	2.4606	0.0065
LINCSCP_88123	NA	51569	UFM1	-2.8364	0.0066
LINCSCP_88123	NA	9261	MAPKAPK2	-3.6006	0.0067
LINCSCP_88123	NA	27346	TMEM97	-2.3762	0.0069
LINCSCP_88123	NA	9533	POLR1C	2.4381	0.007
LINCSCP_88123	NA	1829	DSG2	2.8038	0.007
LINCSCP_88123	NA	652	BMP4	3.3769	0.0071
LINCSCP_88123	NA	9915	ARNT2	2.6032	0.0072
LINCSCP_88123	NA	8900	CCNA1	4.473	0.0072
LINCSCP_88123	NA	10112	KIF20A	-6.3918	0.0072
LINCSCP_88123	NA	3988	LIPA	2.9048	0.0072
LINCSCP_88123	NA	1022	CDK7	-4.5829	0.0072
LINCSCP_88123	NA	22794	CASC3	-4.5076	0.0073
LINCSCP_88123	NA	4313	MMP2	2.3857	0.0074
LINCSCP_88123	NA	3206	HOXA10	-3.604	0.0075
LINCSCP_88123	NA	10165	SLC25A13	-2.3797	0.0075
LINCSCP_88123	NA	23029	RBM34	-3.2107	0.0076
LINCSCP_88123	NA	7077	TIMP2	2.4896	0.0076
LINCSCP_88123	NA	56924	PAK6	5.7354	0.0076
LINCSCP_88123	NA	10557	RPP38	-3.143	0.0077
LINCSCP_88123	NA	23038	WDTC1	-2.5103	0.0078
LINCSCP_88123	NA	1846	DUSP4	2.5856	0.0078
LINCSCP_88123	NA	3611	ILK	-3.1432	0.0079
LINCSCP_88123	NA	835	CASP2	3.5993	0.0079
LINCSCP_88123	NA	10797	MTHFD2	-2.7159	0.0079
LINCSCP_88123	NA	9212	AURKB	-5.2321	0.008
LINCSCP_88123	NA	91949	COG7	2.8352	0.0082
LINCSCP_88123	NA	6990	DYNLT3	3.0298	0.0083
LINCSCP_88123	NA	664	BNIP3	-2.5432	0.0084
LINCSCP_88123	NA	4088	SMAD3	-2.6808	0.0084
LINCSCP_88123	NA	79143	MBOAT7	2.2445	0.0086
LINCSCP_88123	NA	79850	FAM57A	-2.38	0.0086
LINCSCP_88123	NA	3964	LGALS8	3.8822	0.0087
LINCSCP_88123	NA	80212	CCDC92	-2.3941	0.0087
LINCSCP_88123	NA	51056	LAP3	2.2942	0.0087
LINCSCP_88123	NA	2113	ETS1	2.7423	0.0088
LINCSCP_88123	NA	5788	PTPRC	4.8429	0.0089
LINCSCP_88123	NA	10818	FRS2	3.9208	0.0089
LINCSCP_88123	NA	25793	FBXO7	-6.3228	0.009
LINCSCP_88123	NA	7158	TP53BP1	-2.901	0.0091
LINCSCP_88123	NA	1635	DCTD	3.4968	0.0091
LINCSCP_88123	NA	54881	TEX10	-3.5503	0.0091
LINCSCP_88123	NA	10190	TXNDC9	-2.1992	0.0092
LINCSCP_88123	NA	3480	IGF1R	-3.1534	0.0092
LINCSCP_88123	NA	323	APBB2	3.1287	0.0092
LINCSCP_88123	NA	427	ASAH1	3.1228	0.0092
LINCSCP_88123	NA	2064	ERBB2	-2.435	0.0092
LINCSCP_88123	NA	670	BPHL	2.1587	0.0093
LINCSCP_88123	NA	4860	PNP	-3.5767	0.0095
LINCSCP_88123	NA	5985	RFC5	-2.1239	0.0099
LINCSCP_88123	NA	5777	PTPN6	2.6586	0.0099
LINCSCP_88123	NA	348	APOE	3.2342	0.0103
LINCSCP_88123	NA	1454	CSNK1E	-3.0745	0.0104
LINCSCP_88123	NA	8573	CASK	-5.9185	0.0105
LINCSCP_88123	NA	3925	STMN1	-3.7453	0.0105
LINCSCP_88123	NA	874	CBR3	-4.3447	0.0106
LINCSCP_88123	NA	142	PARP1	3.1258	0.0107
LINCSCP_88123	NA	84617	TUBB6	-6.0609	0.0107
LINCSCP_88123	NA	54623	PAF1	-3.4678	0.0108
LINCSCP_88123	NA	7376	NR1H2	2.1336	0.0108
LINCSCP_88123	NA	55793	FAM63A	2.5274	0.0108
LINCSCP_88123	NA	10298	PAK4	-3.2048	0.0108
LINCSCP_88123	NA	10775	POP4	-6.1711	0.0109
LINCSCP_88123	NA	55604	LRRC16A	2.5804	0.0109
LINCSCP_88123	NA	22841	RAB11FIP2	4.0982	0.011
LINCSCP_88123	NA	9686	VGLL4	-3.8775	0.011
LINCSCP_88123	NA	1050	CEBPA	2.3942	0.011
LINCSCP_88123	NA	8678	BECN1	4.7843	0.0111
LINCSCP_88123	NA	2222	FDFT1	-3.1673	0.0112
LINCSCP_88123	NA	51021	MRPS16	-4.1071	0.0113
LINCSCP_88123	NA	5498	PPOX	4.4785	0.0113
LINCSCP_88123	NA	80746	TSEN2	6.058	0.0114
LINCSCP_88123	NA	8553	BHLHE40	2.7581	0.0114
LINCSCP_88123	NA	9275	BCL7B	-4.2033	0.0116
LINCSCP_88123	NA	8804	CREG1	2.0366	0.0117
LINCSCP_88123	NA	10153	CEBPZ	-3.6529	0.0118
LINCSCP_88123	NA	7020	TFAP2A	2.7372	0.012
LINCSCP_88123	NA	4690	NCK1	3.4551	0.0121
LINCSCP_88123	NA	10131	TRAP1	2.0475	0.0122
LINCSCP_88123	NA	983	CDK1	-3.7345	0.0123
LINCSCP_88123	NA	6251	RSU1	2.0415	0.0124
LINCSCP_88123	NA	2920	CXCL2	5.0216	0.0125
LINCSCP_88123	NA	25	ABL1	-4.1389	0.0127
LINCSCP_88123	NA	9688	NUP93	-2.2807	0.0128
LINCSCP_88123	NA	10038	PARP2	-5.9625	0.0128
LINCSCP_88123	NA	30836	DNTTIP2	-2.4634	0.013
LINCSCP_88123	NA	51015	ISOC1	3.4908	0.0132
LINCSCP_88123	NA	7982	ST7	-3.3832	0.0132
LINCSCP_88123	NA	51070	NOSIP	-2.8294	0.0133
LINCSCP_88123	NA	2184	FAH	2.3045	0.0133
LINCSCP_88123	NA	58472	SQRDL	3.2387	0.0133
LINCSCP_88123	NA	6464	SHC1	3.4331	0.0134
LINCSCP_88123	NA	58478	ENOPH1	-2.851	0.0134
LINCSCP_88123	NA	79170	PRR15L	5.0955	0.0134
LINCSCP_88123	NA	5899	RALB	-3.9518	0.0135
LINCSCP_88123	NA	55129	ANO10	3.1889	0.0135
LINCSCP_88123	NA	54681	P4HTM	2.2203	0.0136
LINCSCP_88123	NA	23200	ATP11B	3.081	0.0136
LINCSCP_88123	NA	3157	HMGCS1	-2.3301	0.0138
LINCSCP_88123	NA	351	APP	2.4418	0.0139
LINCSCP_88123	NA	27032	ATP2C1	2.4617	0.0142
LINCSCP_88123	NA	7105	TSPAN6	3.0868	0.0143
LINCSCP_88123	NA	5720	PSME1	2.2843	0.0144
LINCSCP_88123	NA	23212	RRS1	-2.959	0.0146
LINCSCP_88123	NA	10670	RRAGA	-4.5976	0.0147
LINCSCP_88123	NA	4232	MEST	2.6448	0.0149
LINCSCP_88123	NA	58497	PRUNE	-2.5993	0.0149
LINCSCP_88123	NA	5641	LGMN	2.2937	0.0149
LINCSCP_88123	NA	55127	HEATR1	-5.0505	0.0152
LINCSCP_88123	NA	831	CAST	2.3935	0.0153
LINCSCP_88123	NA	5257	PHKB	3.6882	0.0155
LINCSCP_88123	NA	55847	CISD1	2.1385	0.0156
LINCSCP_88123	NA	6050	RNH1	1.8749	0.0156
LINCSCP_88123	NA	2769	GNA15	3.9912	0.0159
LINCSCP_88123	NA	4776	NFATC4	3.4937	0.0166
LINCSCP_88123	NA	26064	RAI14	-5.8345	0.0166
LINCSCP_88123	NA	1500	CTNND1	3.4427	0.0172
LINCSCP_88123	NA	501	ALDH7A1	2.443	0.0174
LINCSCP_88123	NA	533	ATP6V0B	2.7488	0.0175
LINCSCP_88123	NA	5480	PPIC	2.1429	0.0176
LINCSCP_88123	NA	5708	PSMD2	1.8327	0.0176
LINCSCP_88123	NA	7416	VDAC1	3.1416	0.0178
LINCSCP_88123	NA	54807	ZNF586	5.7067	0.0179
LINCSCP_88123	NA	64943	NT5DC2	1.8913	0.018
LINCSCP_88123	NA	1429	CRYZ	2.2062	0.018
LINCSCP_88123	NA	5867	RAB4A	-3.4821	0.0183
LINCSCP_88123	NA	79187	FSD1	1.9696	0.0183
LINCSCP_88123	NA	10617	STAMBP	-4.2788	0.0184
LINCSCP_88123	NA	55012	PPP2R3C	-5.3568	0.0186
LINCSCP_88123	NA	2736	GLI2	2.0427	0.0186
LINCSCP_88123	NA	6812	STXBP1	-3.7066	0.0189
LINCSCP_88123	NA	55893	ZNF395	2.7549	0.019
LINCSCP_88123	NA	9531	BAG3	-2.0898	0.0192
LINCSCP_88123	NA	10123	ARL4C	1.869	0.0194
LINCSCP_88123	NA	3308	HSPA4	2.722	0.0194
LINCSCP_88123	NA	3895	KTN1	-2.1667	0.0195
LINCSCP_88123	NA	4931	NVL	2.3675	0.0197
LINCSCP_88123	NA	178	AGL	2.1975	0.02
LINCSCP_88123	NA	2958	GTF2A2	-2.3707	0.0201
LINCSCP_88123	NA	9897	KIAA0196	3.2404	0.0201
LINCSCP_88123	NA	10857	PGRMC1	2.0745	0.0201
LINCSCP_88123	NA	9813	EFCAB14	-1.7963	0.0202
LINCSCP_88123	NA	3693	ITGB5	1.9956	0.0203
LINCSCP_88123	NA	3628	INPP1	-3.2428	0.0203
LINCSCP_88123	NA	85236	HIST1H2BK	1.9531	0.0205
LINCSCP_88123	NA	5529	PPP2R5E	2.1668	0.0207
LINCSCP_88123	NA	6118	RPA2	-3.6146	0.0213
LINCSCP_88123	NA	10276	NET1	-2.1635	0.0216
LINCSCP_88123	NA	3098	HK1	-2.7008	0.0217
LINCSCP_88123	NA	899	CCNF	-1.8511	0.0217
LINCSCP_88123	NA	3280	HES1	1.8794	0.0217
LINCSCP_88123	NA	4616	GADD45B	2.0402	0.022
LINCSCP_88123	NA	57178	ZMIZ1	-1.8677	0.0222
LINCSCP_88123	NA	25932	CLIC4	-2.2095	0.0223
LINCSCP_88123	NA	2534	FYN	-2.0822	0.0225
LINCSCP_88123	NA	11325	DDX42	-1.7505	0.0227
