signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88126	NA	50814	NSDHL	-0.4862	0.1936
LINCSCP_88126	NA	1153	CIRBP	0.5221	0.1937
LINCSCP_88126	NA	960	CD44	0.4003	0.1954
LINCSCP_88126	NA	965	CD58	-0.4941	0.1956
LINCSCP_88126	NA	8900	CCNA1	-0.5015	0.1958
LINCSCP_88126	NA	11157	LSM6	-0.4058	0.197
LINCSCP_88126	NA	8914	TIMELESS	0.6503	0.198
LINCSCP_88126	NA	54881	TEX10	-0.6838	0.1988
LINCSCP_88126	NA	23499	MACF1	0.3892	0.1997
LINCSCP_88126	NA	9112	MTA1	-0.3849	0.2003
LINCSCP_88126	NA	23338	JADE2	2.5464	0.2007
LINCSCP_88126	NA	5831	PYCR1	-0.42	0.2009
LINCSCP_88126	NA	5289	PIK3C3	0.5314	0.201
LINCSCP_88126	NA	22809	ATF5	0.6188	0.201
LINCSCP_88126	NA	6304	SATB1	1.6947	0.2013
LINCSCP_88126	NA	5468	PPARG	-0.6168	0.2014
LINCSCP_88126	NA	84617	TUBB6	-3.41	0.2023
LINCSCP_88126	NA	178	AGL	-0.4676	0.204
LINCSCP_88126	NA	9455	HOMER2	-0.3932	0.204
LINCSCP_88126	NA	6251	RSU1	-0.5383	0.2041
LINCSCP_88126	NA	23149	FCHO1	0.7452	0.2041
LINCSCP_88126	NA	5891	MOK	-0.8243	0.2043
LINCSCP_88126	NA	57147	SCYL3	-0.5926	0.2045
LINCSCP_88126	NA	58497	PRUNE	0.4401	0.2054
LINCSCP_88126	NA	79902	NUP85	0.3838	0.2074
LINCSCP_88126	NA	22934	RPIA	-2.7222	0.2074
LINCSCP_88126	NA	27244	SESN1	2.0643	0.2087
LINCSCP_88126	NA	1958	EGR1	-0.3794	0.209
LINCSCP_88126	NA	3925	STMN1	-0.5356	0.2096
LINCSCP_88126	NA	57215	THAP11	-0.5767	0.2103
LINCSCP_88126	NA	25976	TIPARP	-0.5888	0.211
LINCSCP_88126	NA	10606	PAICS	0.5797	0.2117
LINCSCP_88126	NA	2309	FOXO3	0.4325	0.2118
LINCSCP_88126	NA	9491	PSMF1	-0.375	0.2121
LINCSCP_88126	NA	23200	ATP11B	-0.6323	0.2128
LINCSCP_88126	NA	10276	NET1	-0.7711	0.2129
LINCSCP_88126	NA	4846	NOS3	-0.5203	0.2161
LINCSCP_88126	NA	2852	GPER1	3.326	0.2166
LINCSCP_88126	NA	55608	ANKRD10	0.6206	0.2174
LINCSCP_88126	NA	5796	PTPRK	-0.4179	0.2179
LINCSCP_88126	NA	51382	ATP6V1D	-3.1458	0.2181
LINCSCP_88126	NA	9289	ADGRG1	0.3768	0.2192
LINCSCP_88126	NA	2017	CTTN	0.5871	0.2206
LINCSCP_88126	NA	1027	CDKN1B	-0.4135	0.2215
LINCSCP_88126	NA	1429	CRYZ	-0.5832	0.2218
LINCSCP_88126	NA	6908	TBP	-0.3804	0.222
LINCSCP_88126	NA	1452	CSNK1A1	0.4634	0.2221
LINCSCP_88126	NA	4200	ME2	0.7554	0.2226
LINCSCP_88126	NA	23039	XPO7	0.698	0.223
LINCSCP_88126	NA	29937	NENF	-0.3833	0.223
LINCSCP_88126	NA	5096	PCCB	0.3839	0.2234
LINCSCP_88126	NA	9276	COPB2	0.3718	0.2242
LINCSCP_88126	NA	10221	TRIB1	-0.444	0.2251
LINCSCP_88126	NA	5440	POLR2K	-0.5097	0.227
LINCSCP_88126	NA	5427	POLE2	-0.4908	0.2275
LINCSCP_88126	NA	387	RHOA	0.7478	0.2278
LINCSCP_88126	NA	5290	PIK3CA	-0.4731	0.2279
LINCSCP_88126	NA	2058	EPRS	-0.4047	0.228
LINCSCP_88126	NA	6117	RPA1	0.6579	0.2299
LINCSCP_88126	NA	5925	RB1	-0.4634	0.2299
LINCSCP_88126	NA	23658	LSM5	-1.2381	0.2305
LINCSCP_88126	NA	983	CDK1	-0.4467	0.2305
LINCSCP_88126	NA	27242	TNFRSF21	-0.4981	0.2305
LINCSCP_88126	NA	11007	CCDC85B	0.3952	0.2336
LINCSCP_88126	NA	5092	PCBD1	0.4494	0.2342
LINCSCP_88126	NA	8061	FOSL1	0.3624	0.2346
LINCSCP_88126	NA	10298	PAK4	0.7158	0.2347
LINCSCP_88126	NA	1052	CEBPD	-0.3924	0.2347
LINCSCP_88126	NA	3454	IFNAR1	-0.4697	0.2359
LINCSCP_88126	NA	8878	SQSTM1	-0.4273	0.236
LINCSCP_88126	NA	2896	GRN	-0.3787	0.2372
LINCSCP_88126	NA	1643	DDB2	0.4944	0.2381
LINCSCP_88126	NA	6850	SYK	-0.481	0.2407
LINCSCP_88126	NA	6050	RNH1	0.4709	0.2412
LINCSCP_88126	NA	5529	PPP2R5E	-3.0194	0.2438
LINCSCP_88126	NA	2920	CXCL2	-0.5434	0.2442
LINCSCP_88126	NA	90861	HN1L	0.6101	0.2472
LINCSCP_88126	NA	10329	TMEM5	-0.4837	0.2481
LINCSCP_88126	NA	3108	HLA-DMA	0.3459	0.2482
LINCSCP_88126	NA	8202	NCOA3	2.444	0.2506
LINCSCP_88126	NA	54438	GFOD1	-0.3846	0.2508
LINCSCP_88126	NA	8440	NCK2	-0.3927	0.2513
LINCSCP_88126	NA	1465	CSRP1	0.3892	0.2527
LINCSCP_88126	NA	10681	GNB5	0.4322	0.2539
LINCSCP_88126	NA	5287	PIK3C2B	0.5431	0.256
LINCSCP_88126	NA	3383	ICAM1	-0.3478	0.257
LINCSCP_88126	NA	991	CDC20	-2.9338	0.2572
LINCSCP_88126	NA	7994	KAT6A	-0.5239	0.2583
LINCSCP_88126	NA	1759	DNM1	-0.4421	0.2585
LINCSCP_88126	NA	10227	MFSD10	0.3317	0.262
LINCSCP_88126	NA	949	SCARB1	0.5042	0.2626
LINCSCP_88126	NA	2582	GALE	0.4144	0.2634
LINCSCP_88126	NA	79850	FAM57A	0.4362	0.264
LINCSCP_88126	NA	10190	TXNDC9	-0.4866	0.2644
LINCSCP_88126	NA	8869	ST3GAL5	3.0882	0.2644
LINCSCP_88126	NA	56940	DUSP22	-0.4713	0.2657
LINCSCP_88126	NA	1029	CDKN2A	-3.0535	0.2658
LINCSCP_88126	NA	596	BCL2	-0.4784	0.268
LINCSCP_88126	NA	4931	NVL	-0.3254	0.2699
LINCSCP_88126	NA	355	FAS	0.4272	0.2728
LINCSCP_88126	NA	55847	CISD1	-0.3358	0.2786
LINCSCP_88126	NA	25793	FBXO7	0.3213	0.2806
LINCSCP_88126	NA	22794	CASC3	-0.4196	0.2806
LINCSCP_88126	NA	23131	GPATCH8	2.8142	0.281
LINCSCP_88126	NA	50810	HDGFRP3	-0.4323	0.2817
LINCSCP_88126	NA	10451	VAV3	-0.5157	0.2833
LINCSCP_88126	NA	4775	NFATC3	-1.6715	0.2846
LINCSCP_88126	NA	5777	PTPN6	0.4801	0.2847
LINCSCP_88126	NA	23368	PPP1R13B	-0.4358	0.2852
LINCSCP_88126	NA	5588	PRKCQ	3.0199	0.2877
LINCSCP_88126	NA	29911	HOOK2	-0.6975	0.2882
LINCSCP_88126	NA	9917	FAM20B	-0.4753	0.2888
LINCSCP_88126	NA	63933	MCUR1	-0.4389	0.2907
LINCSCP_88126	NA	8569	MKNK1	-0.3388	0.2924
LINCSCP_88126	NA	10099	TSPAN3	0.3289	0.2926
LINCSCP_88126	NA	84890	ADO	0.4358	0.294
LINCSCP_88126	NA	2184	FAH	0.3811	0.294
LINCSCP_88126	NA	10046	MAMLD1	0.4799	0.295
LINCSCP_88126	NA	23161	SNX13	2.839	0.2967
LINCSCP_88126	NA	6804	STX1A	-0.3404	0.2968
LINCSCP_88126	NA	392	ARHGAP1	0.3992	0.2976
LINCSCP_88126	NA	1070	CETN3	0.3832	0.2984
LINCSCP_88126	NA	7905	REEP5	0.3318	0.3015
LINCSCP_88126	NA	6793	STK10	2.7614	0.3021
LINCSCP_88126	NA	57178	ZMIZ1	-0.3387	0.3037
LINCSCP_88126	NA	154	ADRB2	2.8699	0.3042
LINCSCP_88126	NA	10915	TCERG1	-0.3836	0.3044
LINCSCP_88126	NA	54733	SLC35F2	0.2979	0.3073
LINCSCP_88126	NA	3566	IL4R	-0.5005	0.3089
LINCSCP_88126	NA	3398	ID2	-0.3635	0.3091
LINCSCP_88126	NA	2736	GLI2	0.5494	0.3103
LINCSCP_88126	NA	10782	ZNF274	0.5162	0.3116
LINCSCP_88126	NA	6184	RPN1	-0.91	0.3119
LINCSCP_88126	NA	9928	KIF14	-0.4034	0.3119
LINCSCP_88126	NA	54512	EXOSC4	-0.3153	0.3136
LINCSCP_88126	NA	1788	DNMT3A	-0.4746	0.3161
LINCSCP_88126	NA	9170	LPAR2	1.5223	0.3166
LINCSCP_88126	NA	7852	CXCR4	1.4792	0.3214
LINCSCP_88126	NA	5747	PTK2	-0.4958	0.3218
LINCSCP_88126	NA	10668	CGRRF1	-0.4938	0.3226
LINCSCP_88126	NA	58472	SQRDL	1.5733	0.323
LINCSCP_88126	NA	55033	FKBP14	-0.3033	0.3255
LINCSCP_88126	NA	5716	PSMD10	0.4269	0.3279
LINCSCP_88126	NA	23038	WDTC1	-0.3577	0.3291
LINCSCP_88126	NA	10285	SMNDC1	-0.4421	0.3299
LINCSCP_88126	NA	91137	SLC25A46	-0.4738	0.3301
LINCSCP_88126	NA	57048	PLSCR3	0.3698	0.3317
LINCSCP_88126	NA	581	BAX	0.6529	0.3319
LINCSCP_88126	NA	4088	SMAD3	0.3519	0.3326
LINCSCP_88126	NA	6812	STXBP1	-0.3342	0.3339
LINCSCP_88126	NA	57149	LYRM1	0.3799	0.3344
LINCSCP_88126	NA	4313	MMP2	-0.2807	0.3351
LINCSCP_88126	NA	2954	GSTZ1	0.5197	0.3356
LINCSCP_88126	NA	47	ACLY	0.4217	0.3361
LINCSCP_88126	NA	27109	ATP5S	-0.3171	0.3371
LINCSCP_88126	NA	22796	COG2	0.3197	0.3373
LINCSCP_88126	NA	6500	SKP1	-0.4015	0.3386
LINCSCP_88126	NA	55148	UBR7	0.3299	0.3399
LINCSCP_88126	NA	4312	MMP1	2.6068	0.3403
LINCSCP_88126	NA	8800	PEX11A	2.5745	0.3405
LINCSCP_88126	NA	1277	COL1A1	0.415	0.3413
LINCSCP_88126	NA	57019	CIAPIN1	-0.3601	0.3422
LINCSCP_88126	NA	11065	UBE2C	-0.4519	0.3433
LINCSCP_88126	NA	9847	C2CD5	-0.2759	0.3439
LINCSCP_88126	NA	2769	GNA15	1.2544	0.3444
LINCSCP_88126	NA	8895	CPNE3	0.2839	0.3465
LINCSCP_88126	NA	4860	PNP	-0.393	0.3471
LINCSCP_88126	NA	226	ALDOA	0.3136	0.3519
LINCSCP_88126	NA	29890	RBM15B	-0.4616	0.3534
LINCSCP_88126	NA	51293	CD320	-1.4139	0.3538
LINCSCP_88126	NA	207	AKT1	0.5083	0.3562
LINCSCP_88126	NA	8444	DYRK3	-0.2583	0.3566
LINCSCP_88126	NA	51719	CAB39	-1.075	0.3585
LINCSCP_88126	NA	4792	NFKBIA	-0.2727	0.359
LINCSCP_88126	NA	5927	KDM5A	0.3132	0.3607
LINCSCP_88126	NA	2353	FOS	-0.3286	0.3612
LINCSCP_88126	NA	26520	TIMM9	-0.3157	0.3673
LINCSCP_88126	NA	4998	ORC1	-0.2934	0.3677
LINCSCP_88126	NA	55604	LRRC16A	-0.334	0.3703
LINCSCP_88126	NA	3486	IGFBP3	0.2629	0.3709
LINCSCP_88126	NA	5721	PSME2	-0.3112	0.3713
LINCSCP_88126	NA	5880	RAC2	0.4284	0.3724
LINCSCP_88126	NA	8396	PIP4K2B	0.4962	0.3729
LINCSCP_88126	NA	29103	DNAJC15	1.7138	0.3729
LINCSCP_88126	NA	8804	CREG1	-0.2753	0.3729
LINCSCP_88126	NA	29916	SNX11	-0.4465	0.3764
LINCSCP_88126	NA	51160	VPS28	1.3773	0.377
LINCSCP_88126	NA	16	AARS	0.396	0.3785
LINCSCP_88126	NA	3988	LIPA	-0.2537	0.3803
LINCSCP_88126	NA	813	CALU	-0.2438	0.3808
LINCSCP_88126	NA	1677	DFFB	0.3074	0.3816
LINCSCP_88126	NA	116832	RPL39L	-0.341	0.3842
LINCSCP_88126	NA	23635	SSBP2	0.2899	0.3874
LINCSCP_88126	NA	2624	GATA2	-0.3267	0.3885
LINCSCP_88126	NA	5900	RALGDS	0.4079	0.39
LINCSCP_88126	NA	9448	MAP4K4	-0.6157	0.392
LINCSCP_88126	NA	23647	ARFIP2	0.3366	0.3959
LINCSCP_88126	NA	11072	DUSP14	-0.4425	0.3974
LINCSCP_88126	NA	9097	USP14	0.3945	0.3979
LINCSCP_88126	NA	9797	TATDN2	0.2459	0.3984
LINCSCP_88126	NA	6599	SMARCC1	-0.5489	0.3987
LINCSCP_88126	NA	5607	MAP2K5	0.3674	0.3988
LINCSCP_88126	NA	23139	MAST2	0.2871	0.3996
LINCSCP_88126	NA	5627	PROS1	-0.2671	0.4008
LINCSCP_88126	NA	10644	IGF2BP2	-0.5434	0.4013
LINCSCP_88126	NA	7015	TERT	1.7178	0.4025
LINCSCP_88126	NA	148022	TICAM1	0.30620000000000003	0.4026
LINCSCP_88126	NA	55746	NUP133	0.5127	0.4052
LINCSCP_88126	NA	79090	TRAPPC6A	0.3223	0.4052
LINCSCP_88126	NA	1500	CTNND1	-0.2491	0.4107
LINCSCP_88126	NA	55129	ANO10	0.3341	0.4121
LINCSCP_88126	NA	4216	MAP3K4	0.3665	0.413
LINCSCP_88126	NA	1906	EDN1	-0.2369	0.4151
LINCSCP_88126	NA	55699	IARS2	0.4269	0.4163
LINCSCP_88126	NA	10921	RNPS1	0.3235	0.4166
LINCSCP_88126	NA	7866	IFRD2	-0.3406	0.4168
LINCSCP_88126	NA	6509	SLC1A4	0.6784	0.4189
LINCSCP_88126	NA	6856	SYPL1	-0.2546	0.4192
LINCSCP_88126	NA	64428	NARFL	-0.2389	0.4217
LINCSCP_88126	NA	50813	COPS7A	0.3781	0.4236
LINCSCP_88126	NA	8851	CDK5R1	-0.3066	0.4239
LINCSCP_88126	NA	10898	CPSF4	0.5356	0.4249
LINCSCP_88126	NA	4925	NUCB2	0.2546	0.4249
LINCSCP_88126	NA	4232	MEST	0.23	0.4262
LINCSCP_88126	NA	348	APOE	-0.3434	0.427
LINCSCP_88126	NA	23636	NUP62	0.3422	0.4283
LINCSCP_88126	NA	3611	ILK	-0.2283	0.4288
LINCSCP_88126	NA	3280	HES1	-0.2194	0.4297
LINCSCP_88126	NA	39	ACAT2	-0.2728	0.4303
LINCSCP_88126	NA	10962	MLLT11	0.6082	0.4328
LINCSCP_88126	NA	2887	GRB10	0.2701	0.4336
LINCSCP_88126	NA	79071	ELOVL6	-0.2253	0.4374
LINCSCP_88126	NA	10180	RBM6	-0.468	0.4389
LINCSCP_88126	NA	26020	LRP10	-0.8666	0.4393
LINCSCP_88126	NA	1398	CRK	0.2321	0.4394
LINCSCP_88126	NA	3480	IGF1R	-0.4338	0.4397
LINCSCP_88126	NA	211	ALAS1	-0.2426	0.4405
LINCSCP_88126	NA	3033	HADH	0.3137	0.4423
LINCSCP_88126	NA	2063	NR2F6	-0.3627	0.4424
LINCSCP_88126	NA	51056	LAP3	-0.2928	0.4434
LINCSCP_88126	NA	10973	ASCC3	0.3005	0.4456
LINCSCP_88126	NA	54442	KCTD5	-0.2573	0.4508
LINCSCP_88126	NA	847	CAT	-0.2541	0.4514
LINCSCP_88126	NA	51422	PRKAG2	-0.341	0.4522
LINCSCP_88126	NA	3162	HMOX1	-0.2689	0.4533
LINCSCP_88126	NA	5986	RFNG	-0.2287	0.454
LINCSCP_88126	NA	9016	SLC25A14	-0.3631	0.4557
LINCSCP_88126	NA	2886	GRB7	-0.2265	0.4601
LINCSCP_88126	NA	9805	SCRN1	0.3575	0.4618
LINCSCP_88126	NA	843	CASP10	-0.227	0.4651
LINCSCP_88126	NA	23530	NNT	-0.4098	0.4662
LINCSCP_88126	NA	9267	CYTH1	-0.2044	0.4673
LINCSCP_88126	NA	3122	HLA-DRA	0.2817	0.4681
LINCSCP_88126	NA	6275	S100A4	-0.4636	0.4689
LINCSCP_88126	NA	4651	MYO10	0.2621	0.4694
LINCSCP_88126	NA	5050	PAFAH1B3	-0.3031	0.4699
LINCSCP_88126	NA	3909	LAMA3	-0.2935	0.4701
LINCSCP_88126	NA	5547	PRCP	-0.3746	0.4717
LINCSCP_88126	NA	3597	IL13RA1	-0.2764	0.4744
LINCSCP_88126	NA	4836	NMT1	0.252	0.4753
LINCSCP_88126	NA	9670	IPO13	-0.1983	0.4755
LINCSCP_88126	NA	84722	PSRC1	-0.2534	0.4767
LINCSCP_88126	NA	1861	TOR1A	-0.3472	0.4772
LINCSCP_88126	NA	23097	CDK19	0.2824	0.4778
LINCSCP_88126	NA	6839	SUV39H1	0.4663	0.4838
LINCSCP_88126	NA	4794	NFKBIE	-0.2615	0.4857
LINCSCP_88126	NA	3416	IDE	0.3753	0.4868
LINCSCP_88126	NA	51742	ARID4B	-0.3201	0.4876
LINCSCP_88126	NA	23076	RRP1B	-0.2297	0.488
LINCSCP_88126	NA	5867	RAB4A	-0.8843	0.4889
LINCSCP_88126	NA	533	ATP6V0B	-0.3285	0.4895
LINCSCP_88126	NA	11344	TWF2	0.3537	0.4913
LINCSCP_88126	NA	10670	RRAGA	-0.191	0.4945
LINCSCP_88126	NA	8996	NOL3	-0.22	0.4945
LINCSCP_88126	NA	1978	EIF4EBP1	-0.1882	0.4954
LINCSCP_88126	NA	868	CBLB	-0.2377	0.4955
LINCSCP_88126	NA	7690	ZNF131	0.2416	0.4962
LINCSCP_88126	NA	6622	SNCA	0.3064	0.4971
LINCSCP_88126	NA	53343	NUDT9	-0.3966	0.4987
LINCSCP_88126	NA	9854	C2CD2L	-0.2732	0.5054
LINCSCP_88126	NA	2958	GTF2A2	0.2937	0.5094
LINCSCP_88126	NA	10810	WASF3	-0.3234	0.5107
LINCSCP_88126	NA	2146	EZH2	0.3772	0.5143
LINCSCP_88126	NA	25803	SPDEF	-0.2247	0.5147
LINCSCP_88126	NA	4282	MIF	0.2056	0.5156
LINCSCP_88126	NA	10953	TOMM34	0.2921	0.5164
LINCSCP_88126	NA	7153	TOP2A	0.4014	0.5169
LINCSCP_88126	NA	54505	DHX29	-0.2831	0.5184
LINCSCP_88126	NA	6390	SDHB	0.3267	0.519
LINCSCP_88126	NA	9988	DMTF1	0.4258	0.5237
LINCSCP_88126	NA	9851	KIAA0753	-0.1851	0.5258
LINCSCP_88126	NA	10513	APPBP2	-0.3119	0.5273
LINCSCP_88126	NA	51569	UFM1	-0.245	0.5304
LINCSCP_88126	NA	63874	ABHD4	-0.2189	0.5313
LINCSCP_88126	NA	29083	GTPBP8	-0.1762	0.5319
LINCSCP_88126	NA	9221	NOLC1	0.2673	0.5342
LINCSCP_88126	NA	23224	SYNE2	0.7494	0.5367
LINCSCP_88126	NA	23522	KAT6B	-0.427	0.5371
LINCSCP_88126	NA	7077	TIMP2	0.2104	0.5382
LINCSCP_88126	NA	22908	SACM1L	0.3565	0.5399
LINCSCP_88126	NA	10525	HYOU1	-0.2362	0.543
LINCSCP_88126	NA	79187	FSD1	0.2839	0.5444
LINCSCP_88126	NA	3800	KIF5C	-0.1878	0.5447
LINCSCP_88126	NA	23210	JMJD6	0.2177	0.545
LINCSCP_88126	NA	10765	KDM5B	-0.1831	0.5468
LINCSCP_88126	NA	9488	PIGB	-0.221	0.5476
LINCSCP_88126	NA	3895	KTN1	-0.2484	0.5489
LINCSCP_88126	NA	993	CDC25A	0.2268	0.5543
LINCSCP_88126	NA	23410	SIRT3	0.394	0.5572
LINCSCP_88126	NA	23223	RRP12	0.1639	0.558
LINCSCP_88126	NA	9128	PRPF4	-0.1826	0.5599
LINCSCP_88126	NA	3508	IGHMBP2	0.2103	0.5601
LINCSCP_88126	NA	1845	DUSP3	0.348	0.5636
LINCSCP_88126	NA	902	CCNH	-0.4213	0.5642
LINCSCP_88126	NA	6194	RPS6	0.2512	0.5656
LINCSCP_88126	NA	51635	DHRS7	0.3058	0.566
LINCSCP_88126	NA	7074	TIAM1	0.2086	0.5683
LINCSCP_88126	NA	10493	VAT1	-0.2125	0.5684
LINCSCP_88126	NA	5058	PAK1	0.2034	0.569
LINCSCP_88126	NA	22823	MTF2	-0.3247	0.5695
LINCSCP_88126	NA	5255	PHKA1	0.1655	0.571
LINCSCP_88126	NA	6499	SKIV2L	-0.2038	0.5713
LINCSCP_88126	NA	1022	CDK7	0.2821	0.575
LINCSCP_88126	NA	5601	MAPK9	-0.2931	0.5777
LINCSCP_88126	NA	4850	CNOT4	-0.1874	0.5779
LINCSCP_88126	NA	670	BPHL	-0.2018	0.5801
LINCSCP_88126	NA	79174	CRELD2	-0.1488	0.5825
LINCSCP_88126	NA	5261	PHKG2	0.2804	0.588
LINCSCP_88126	NA	55825	PECR	0.2319	0.5901
LINCSCP_88126	NA	9817	KEAP1	0.2946	0.5903
LINCSCP_88126	NA	51495	HACD3	0.176	0.5935
LINCSCP_88126	NA	8503	PIK3R3	0.1693	0.5947
LINCSCP_88126	NA	9924	PAN2	-0.1538	0.5989
LINCSCP_88126	NA	6193	RPS5	-0.2366	0.6001
LINCSCP_88126	NA	51203	NUSAP1	0.2881	0.6031
LINCSCP_88126	NA	2946	GSTM2	0.2092	0.6032
LINCSCP_88126	NA	25825	BACE2	-0.1501	0.6033
LINCSCP_88126	NA	9270	ITGB1BP1	0.1642	0.6045
LINCSCP_88126	NA	23321	TRIM2	-0.1496	0.6053
LINCSCP_88126	NA	5654	HTRA1	-0.3959	0.6059
LINCSCP_88126	NA	51005	AMDHD2	-0.2629	0.6075
LINCSCP_88126	NA	5110	PCMT1	0.1705	0.6087
LINCSCP_88126	NA	1956	EGFR	-0.2231	0.6092
LINCSCP_88126	NA	9903	KLHL21	-0.2748	0.6103
LINCSCP_88126	NA	23029	RBM34	0.1619	0.6113
LINCSCP_88126	NA	4331	MNAT1	-0.1458	0.6201
LINCSCP_88126	NA	7088	TLE1	-0.1521	0.6202
LINCSCP_88126	NA	22883	CLSTN1	0.2178	0.6216
LINCSCP_88126	NA	10954	PDIA5	-0.2035	0.6244
LINCSCP_88126	NA	10682	EBP	-0.1529	0.6248
LINCSCP_88126	NA	10450	PPIE	-0.2108	0.6255
LINCSCP_88126	NA	836	CASP3	-0.2321	0.6255
LINCSCP_88126	NA	10813	UTP14A	0.1914	0.631
LINCSCP_88126	NA	8726	EED	0.1296	0.6401
LINCSCP_88126	NA	1282	COL4A1	-0.1344	0.6405
LINCSCP_88126	NA	6182	MRPL12	0.1663	0.6419
LINCSCP_88126	NA	8518	IKBKAP	-0.3565	0.6445
LINCSCP_88126	NA	9261	MAPKAPK2	0.2118	0.645
LINCSCP_88126	NA	9943	OXSR1	0.1281	0.6456
LINCSCP_88126	NA	89910	UBE3B	-0.1709	0.6509
LINCSCP_88126	NA	6894	TARBP1	0.2039	0.651
LINCSCP_88126	NA	5883	RAD9A	0.1219	0.6524
LINCSCP_88126	NA	54386	TERF2IP	-0.1281	0.6529
LINCSCP_88126	NA	64422	ATG3	0.1481	0.6548
LINCSCP_88126	NA	2264	FGFR4	0.1382	0.6559
LINCSCP_88126	NA	2109	ETFB	0.2544	0.658
LINCSCP_88126	NA	8835	SOCS2	0.2166	0.6624
LINCSCP_88126	NA	54957	TXNL4B	-0.176	0.6629
LINCSCP_88126	NA	808	CALM3	0.1454	0.6636
LINCSCP_88126	NA	7159	TP53BP2	-0.1819	0.6657
LINCSCP_88126	NA	4891	SLC11A2	0.1947	0.6687
LINCSCP_88126	NA	7511	XPNPEP1	-0.3366	0.6711
LINCSCP_88126	NA	9710	KIAA0355	-0.1132	0.6735
LINCSCP_88126	NA	51026	GOLT1B	-0.14	0.6744
LINCSCP_88126	NA	64943	NT5DC2	0.1452	0.6745
LINCSCP_88126	NA	10123	ARL4C	0.1158	0.6774
LINCSCP_88126	NA	7157	TP53	0.1197	0.6776
LINCSCP_88126	NA	56997	ADCK3	-0.1604	0.6786
LINCSCP_88126	NA	637	BID	-0.1822	0.6801
LINCSCP_88126	NA	11168	PSIP1	0.1241	0.6801
LINCSCP_88126	NA	7027	TFDP1	-0.2779	0.681
LINCSCP_88126	NA	56924	PAK6	-0.1876	0.6813
LINCSCP_88126	NA	1829	DSG2	0.1225	0.6824
LINCSCP_88126	NA	2195	FAT1	-0.1541	0.6825
LINCSCP_88126	NA	11319	ECD	0.2048	0.6866
LINCSCP_88126	NA	3308	HSPA4	0.1095	0.687
LINCSCP_88126	NA	2115	ETV1	-0.1733	0.6885
LINCSCP_88126	NA	5154	PDGFA	-0.2946	0.6901
LINCSCP_88126	NA	10857	PGRMC1	0.1285	0.6914
LINCSCP_88126	NA	8091	HMGA2	-0.1515	0.6916
LINCSCP_88126	NA	27336	HTATSF1	-0.1159	0.6917
LINCSCP_88126	NA	1001	CDH3	-0.1317	0.6968
LINCSCP_88126	NA	23536	ADAT1	-0.1355	0.6969
LINCSCP_88126	NA	9688	NUP93	-0.4112	0.6987
LINCSCP_88126	NA	7982	ST7	-0.1595	0.6996
LINCSCP_88126	NA	79006	METRN	0.194	0.7001
LINCSCP_88126	NA	23013	SPEN	0.1131	0.701
LINCSCP_88126	NA	6915	TBXA2R	-0.1201	0.7016
LINCSCP_88126	NA	57406	ABHD6	0.1028	0.7026
LINCSCP_88126	NA	6347	CCL2	-0.1002	0.7085
LINCSCP_88126	NA	2288	FKBP4	-0.1066	0.7092
LINCSCP_88126	NA	1445	CSK	0.1562	0.7101
LINCSCP_88126	NA	26993	AKAP8L	-0.1098	0.7102
LINCSCP_88126	NA	200081	TXLNA	0.1851	0.7137
LINCSCP_88126	NA	835	CASP2	-0.1589	0.7143
LINCSCP_88126	NA	1111	CHEK1	0.1322	0.7157
LINCSCP_88126	NA	4776	NFATC4	-0.1207	0.716
LINCSCP_88126	NA	3091	HIF1A	-0.2363	0.7226
LINCSCP_88126	NA	5898	RALA	0.1453	0.7234
LINCSCP_88126	NA	5498	PPOX	-0.1133	0.7253
LINCSCP_88126	NA	50865	HEBP1	0.2105	0.7267
LINCSCP_88126	NA	22889	KIAA0907	0.1171	0.7335
LINCSCP_88126	NA	79073	TMEM109	0.1002	0.7355
LINCSCP_88126	NA	9738	CCP110	-0.1838	0.7356
LINCSCP_88126	NA	8574	AKR7A2	-0.0876	0.7424
LINCSCP_88126	NA	55748	CNDP2	0.1377	0.7455
LINCSCP_88126	NA	2131	EXT1	0.087	0.7469
LINCSCP_88126	NA	54807	ZNF586	-0.1238	0.7528
LINCSCP_88126	NA	51053	GMNN	-0.0882	0.7532
LINCSCP_88126	NA	481	ATP1B1	0.084	0.7533
LINCSCP_88126	NA	9531	BAG3	0.1363	0.7569
LINCSCP_88126	NA	3978	LIG1	-0.0875	0.7577
LINCSCP_88126	NA	5641	LGMN	-0.0908	0.7603
LINCSCP_88126	NA	5993	RFX5	-0.1415	0.7609
LINCSCP_88126	NA	8508	NIPSNAP1	-0.1169	0.7646
LINCSCP_88126	NA	11014	KDELR2	0.1344	0.7649
LINCSCP_88126	NA	64781	CERK	-0.0818	0.7697
LINCSCP_88126	NA	1017	CDK2	-0.089	0.7707
LINCSCP_88126	NA	55038	CDCA4	-0.1558	0.7725
LINCSCP_88126	NA	10150	MBNL2	-0.0831	0.7728
LINCSCP_88126	NA	2037	EPB41L2	0.0822	0.773
LINCSCP_88126	NA	5423	POLB	0.1722	0.7736
LINCSCP_88126	NA	5782	PTPN12	-0.102	0.7763
LINCSCP_88126	NA	51015	ISOC1	0.5669	0.7769
LINCSCP_88126	NA	7376	NR1H2	-0.083	0.7772
