signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137907	NA	5110	PCMT1	-3.8221	5e-4
LINCSCP_137907	NA	57178	ZMIZ1	3.6105	5e-4
LINCSCP_137907	NA	54915	YTHDF1	4.1448	5e-4
LINCSCP_137907	NA	57019	CIAPIN1	3.6335	5e-4
LINCSCP_137907	NA	5154	PDGFA	3.2196	6e-4
LINCSCP_137907	NA	1445	CSK	3.3072	6e-4
LINCSCP_137907	NA	80347	COASY	3.5776	6e-4
LINCSCP_137907	NA	4609	MYC	3.365	6e-4
LINCSCP_137907	NA	8678	BECN1	3.0467	6e-4
LINCSCP_137907	NA	6119	RPA3	-6.2002	6e-4
LINCSCP_137907	NA	4850	CNOT4	3.299	6e-4
LINCSCP_137907	NA	1019	CDK4	-3.1416	6e-4
LINCSCP_137907	NA	4144	MAT2A	-3.1879	6e-4
LINCSCP_137907	NA	4792	NFKBIA	5.1059	7e-4
LINCSCP_137907	NA	30	ACAA1	3.9234	7e-4
LINCSCP_137907	NA	26020	LRP10	-4.5336	7e-4
LINCSCP_137907	NA	9488	PIGB	-4.9732	7e-4
LINCSCP_137907	NA	2274	FHL2	5.1377	7e-4
LINCSCP_137907	NA	2954	GSTZ1	-3.4437	7e-4
LINCSCP_137907	NA	6195	RPS6KA1	4.4025	7e-4
LINCSCP_137907	NA	25874	MPC2	-4.2291	7e-4
LINCSCP_137907	NA	4088	SMAD3	6.7442	7e-4
LINCSCP_137907	NA	11168	PSIP1	-2.9882	7e-4
LINCSCP_137907	NA	10559	SLC35A1	-3.5564	7e-4
LINCSCP_137907	NA	51203	NUSAP1	-7.0486	7e-4
LINCSCP_137907	NA	8826	IQGAP1	3.2651	8e-4
LINCSCP_137907	NA	1429	CRYZ	-2.8588	8e-4
LINCSCP_137907	NA	8396	PIP4K2B	3.2203	8e-4
LINCSCP_137907	NA	9467	SH3BP5	2.8903	8e-4
LINCSCP_137907	NA	873	CBR1	-3.158	8e-4
LINCSCP_137907	NA	10270	AKAP8	5.2841	8e-4
LINCSCP_137907	NA	9868	TOMM70A	3.0646	8e-4
LINCSCP_137907	NA	5427	POLE2	-3.8478	9e-4
LINCSCP_137907	NA	22889	KIAA0907	2.7704	9e-4
LINCSCP_137907	NA	6284	S100A13	-2.8979	9e-4
LINCSCP_137907	NA	55793	FAM63A	-3.3024	9e-4
LINCSCP_137907	NA	3300	DNAJB2	2.8908	9e-4
LINCSCP_137907	NA	29083	GTPBP8	-3.9968	9e-4
LINCSCP_137907	NA	9847	C2CD5	-4.4949	9e-4
LINCSCP_137907	NA	23039	XPO7	2.9267	0.001
LINCSCP_137907	NA	5423	POLB	-2.9952	0.001
LINCSCP_137907	NA	8270	LAGE3	-2.9345	0.001
LINCSCP_137907	NA	6194	RPS6	-3.5201	0.0011
LINCSCP_137907	NA	2745	GLRX	-4.3281	0.0011
LINCSCP_137907	NA	128	ADH5	-2.6632	0.0011
LINCSCP_137907	NA	11065	UBE2C	-2.6566	0.0011
LINCSCP_137907	NA	23659	PLA2G15	2.8991	0.0011
LINCSCP_137907	NA	23224	SYNE2	-2.6586	0.0011
LINCSCP_137907	NA	332	BIRC5	-3.1514	0.0012
LINCSCP_137907	NA	9833	MELK	-3.6376	0.0012
LINCSCP_137907	NA	51569	UFM1	6.5598	0.0012
LINCSCP_137907	NA	8974	P4HA2	3.2973	0.0012
LINCSCP_137907	NA	9016	SLC25A14	-2.7649	0.0012
LINCSCP_137907	NA	5831	PYCR1	-2.9115	0.0012
LINCSCP_137907	NA	25803	SPDEF	-2.5677	0.0013
LINCSCP_137907	NA	2542	SLC37A4	-2.581	0.0013
LINCSCP_137907	NA	23443	SLC35A3	-5.8787	0.0013
LINCSCP_137907	NA	8318	CDC45	-7.047	0.0013
LINCSCP_137907	NA	50813	COPS7A	-2.9488	0.0013
LINCSCP_137907	NA	10190	TXNDC9	-3.0137	0.0014
LINCSCP_137907	NA	54386	TERF2IP	5.6843	0.0014
LINCSCP_137907	NA	60493	FASTKD5	2.9605	0.0014
LINCSCP_137907	NA	9124	PDLIM1	3.507	0.0014
LINCSCP_137907	NA	10221	TRIB1	3.5215	0.0015
LINCSCP_137907	NA	8480	RAE1	3.8666	0.0015
LINCSCP_137907	NA	10972	TMED10	2.401	0.0016
LINCSCP_137907	NA	4780	NFE2L2	2.5845	0.0016
LINCSCP_137907	NA	79080	CCDC86	3.0585	0.0016
LINCSCP_137907	NA	8573	CASK	3.9677	0.0016
LINCSCP_137907	NA	8731	RNMT	3.3158	0.0018
LINCSCP_137907	NA	481	ATP1B1	4.6184	0.0018
LINCSCP_137907	NA	23647	ARFIP2	-2.3268	0.0018
LINCSCP_137907	NA	8503	PIK3R3	3.2054	0.0019
LINCSCP_137907	NA	5106	PCK2	-4.4551	0.002
LINCSCP_137907	NA	5108	PCM1	-2.6948	0.002
LINCSCP_137907	NA	3925	STMN1	-5.3913	0.002
LINCSCP_137907	NA	9926	LPGAT1	3.105	0.002
LINCSCP_137907	NA	8870	IER3	-2.6829	0.002
LINCSCP_137907	NA	84890	ADO	5.1504	0.002
LINCSCP_137907	NA	7485	WRB	-3.5229	0.0021
LINCSCP_137907	NA	26001	RNF167	-2.9125	0.0021
LINCSCP_137907	NA	26520	TIMM9	-2.5254	0.0021
LINCSCP_137907	NA	10153	CEBPZ	2.363	0.0021
LINCSCP_137907	NA	8553	BHLHE40	4.5259	0.0021
LINCSCP_137907	NA	23038	WDTC1	-2.7773	0.0021
LINCSCP_137907	NA	976	ADGRE5	3.4391	0.0021
LINCSCP_137907	NA	2553	GABPB1	3.3179	0.0022
LINCSCP_137907	NA	5927	KDM5A	2.4562	0.0022
LINCSCP_137907	NA	85236	HIST1H2BK	2.9187	0.0023
LINCSCP_137907	NA	16	AARS	-2.4138	0.0023
LINCSCP_137907	NA	10765	KDM5B	3.3235	0.0024
LINCSCP_137907	NA	890	CCNA2	-5.0445	0.0024
LINCSCP_137907	NA	891	CCNB1	-3.2341	0.0024
LINCSCP_137907	NA	5529	PPP2R5E	5.1522	0.0024
LINCSCP_137907	NA	27095	TRAPPC3	2.821	0.0025
LINCSCP_137907	NA	1534	CYB561	3.027	0.0025
LINCSCP_137907	NA	5909	RAP1GAP	3.83	0.0025
LINCSCP_137907	NA	9761	MLEC	2.3209	0.0026
LINCSCP_137907	NA	1829	DSG2	2.3959	0.0026
LINCSCP_137907	NA	3308	HSPA4	2.5645	0.0026
LINCSCP_137907	NA	4927	NUP88	-2.2318	0.0026
LINCSCP_137907	NA	2582	GALE	-4.139	0.0026
LINCSCP_137907	NA	7416	VDAC1	2.6084	0.0026
LINCSCP_137907	NA	2184	FAH	-2.4273	0.0026
LINCSCP_137907	NA	642	BLMH	-2.8811	0.0027
LINCSCP_137907	NA	7264	TSTA3	3.6203	0.0028
LINCSCP_137907	NA	25839	COG4	-2.9856	0.0028
LINCSCP_137907	NA	11230	PRAF2	-2.4783	0.0029
LINCSCP_137907	NA	10285	SMNDC1	2.6942	0.0029
LINCSCP_137907	NA	9943	OXSR1	2.4765	0.0029
LINCSCP_137907	NA	54681	P4HTM	3.4975	0.0029
LINCSCP_137907	NA	10058	ABCB6	-2.925	0.0029
LINCSCP_137907	NA	64080	RBKS	-2.6194	0.003
LINCSCP_137907	NA	3337	DNAJB1	2.9044	0.003
LINCSCP_137907	NA	27244	SESN1	7.6918	0.003
LINCSCP_137907	NA	5770	PTPN1	3.4753	0.0031
LINCSCP_137907	NA	79643	CHMP6	-3.05	0.0031
LINCSCP_137907	NA	991	CDC20	-2.5428	0.0031
LINCSCP_137907	NA	84722	PSRC1	-4.1607	0.0032
LINCSCP_137907	NA	5829	PXN	2.2971	0.0032
LINCSCP_137907	NA	1846	DUSP4	5.5012	0.0033
LINCSCP_137907	NA	5900	RALGDS	5.6072	0.0034
LINCSCP_137907	NA	64429	ZDHHC6	-6.4521	0.0034
LINCSCP_137907	NA	7159	TP53BP2	2.5913	0.0034
LINCSCP_137907	NA	1647	GADD45A	2.9153	0.0034
LINCSCP_137907	NA	2625	GATA3	2.664	0.0035
LINCSCP_137907	NA	5018	OXA1L	-2.2305	0.0035
LINCSCP_137907	NA	9270	ITGB1BP1	-2.0866	0.0035
LINCSCP_137907	NA	8884	SLC5A6	3.316	0.0035
LINCSCP_137907	NA	79921	TCEAL4	-2.8432	0.0036
LINCSCP_137907	NA	23326	USP22	2.5077	0.0036
LINCSCP_137907	NA	11142	PKIG	-2.6269	0.0036
LINCSCP_137907	NA	8914	TIMELESS	-2.4291	0.0037
LINCSCP_137907	NA	5289	PIK3C3	2.8616	0.0038
LINCSCP_137907	NA	56654	NPDC1	2.6165	0.0039
LINCSCP_137907	NA	8895	CPNE3	-2.5482	0.0039
LINCSCP_137907	NA	6919	TCEA2	5.6439	0.0039
LINCSCP_137907	NA	11011	TLK2	1.9783	0.0039
LINCSCP_137907	NA	3251	HPRT1	-2.285	0.004
LINCSCP_137907	NA	9531	BAG3	2.051	0.0041
LINCSCP_137907	NA	8837	CFLAR	-2.9874	0.0041
LINCSCP_137907	NA	26292	MYCBP	-2.5197	0.0041
LINCSCP_137907	NA	9712	USP6NL	2.2374	0.0041
LINCSCP_137907	NA	3566	IL4R	2.3905	0.0041
LINCSCP_137907	NA	9695	EDEM1	2.8031	0.0041
LINCSCP_137907	NA	10318	TNIP1	4.0095	0.0042
LINCSCP_137907	NA	26128	KIF1BP	2.3517	0.0042
LINCSCP_137907	NA	8508	NIPSNAP1	-3.2752	0.0044
LINCSCP_137907	NA	10513	APPBP2	2.6412	0.0044
LINCSCP_137907	NA	55038	CDCA4	-2.4081	0.0044
LINCSCP_137907	NA	26993	AKAP8L	2.2873	0.0045
LINCSCP_137907	NA	9517	SPTLC2	3.9708	0.0046
LINCSCP_137907	NA	664	BNIP3	-2.8527	0.0046
LINCSCP_137907	NA	25966	C2CD2	2.3594	0.0047
LINCSCP_137907	NA	4775	NFATC3	3.6895	0.0047
LINCSCP_137907	NA	10776	ARPP19	4.0561	0.0047
LINCSCP_137907	NA	9261	MAPKAPK2	1.9015	0.0048
LINCSCP_137907	NA	27109	ATP5S	-3.1494	0.0049
LINCSCP_137907	NA	3482	IGF2R	1.9297	0.005
LINCSCP_137907	NA	23013	SPEN	2.507	0.0051
LINCSCP_137907	NA	5721	PSME2	-2.2964	0.0052
LINCSCP_137907	NA	7690	ZNF131	1.9477	0.0052
LINCSCP_137907	NA	23131	GPATCH8	2.1983	0.0054
LINCSCP_137907	NA	23223	RRP12	2.3605	0.0054
LINCSCP_137907	NA	10146	G3BP1	-1.8542	0.0055
LINCSCP_137907	NA	6856	SYPL1	1.9599	0.0055
LINCSCP_137907	NA	10450	PPIE	-2.1328	0.0055
LINCSCP_137907	NA	1153	CIRBP	-2.7689	0.0055
LINCSCP_137907	NA	3028	HSD17B10	-2.0953	0.0055
LINCSCP_137907	NA	5111	PCNA	-2.0233	0.0056
LINCSCP_137907	NA	5236	PGM1	1.8764	0.0056
LINCSCP_137907	NA	6659	SOX4	3.286	0.0058
LINCSCP_137907	NA	5710	PSMD4	-2.2443	0.0059
LINCSCP_137907	NA	3454	IFNAR1	-2.3369	0.006
LINCSCP_137907	NA	8061	FOSL1	4.5171	0.0061
LINCSCP_137907	NA	26054	SENP6	1.8797	0.0063
LINCSCP_137907	NA	26227	PHGDH	-1.8711	0.0064
LINCSCP_137907	NA	23212	RRS1	2.3484	0.0064
LINCSCP_137907	NA	57215	THAP11	-1.9834	0.0065
LINCSCP_137907	NA	998	CDC42	2.1219	0.0065
LINCSCP_137907	NA	10921	RNPS1	1.9981	0.0066
LINCSCP_137907	NA	10013	HDAC6	-3.6516	0.0067
LINCSCP_137907	NA	54881	TEX10	1.8849	0.0068
LINCSCP_137907	NA	1845	DUSP3	2.9766	0.0068
LINCSCP_137907	NA	5827	PXMP2	-2.2668	0.0069
LINCSCP_137907	NA	8520	HAT1	-2.8026	0.0071
LINCSCP_137907	NA	9221	NOLC1	1.8242	0.0071
LINCSCP_137907	NA	55825	PECR	-2.0241	0.0072
LINCSCP_137907	NA	6597	SMARCA4	2.1033	0.0072
LINCSCP_137907	NA	22823	MTF2	1.7658	0.0075
LINCSCP_137907	NA	10617	STAMBP	2.2426	0.0076
LINCSCP_137907	NA	3312	HSPA8	-2.0652	0.0076
LINCSCP_137907	NA	11072	DUSP14	2.9601	0.0077
LINCSCP_137907	NA	7874	USP7	2.2981	0.0079
LINCSCP_137907	NA	51031	GLOD4	2.269	0.0081
LINCSCP_137907	NA	2146	EZH2	-3.512	0.0081
LINCSCP_137907	NA	10652	YKT6	-1.7152	0.0082
LINCSCP_137907	NA	3385	ICAM3	-1.8002	0.0082
LINCSCP_137907	NA	93594	TBC1D31	-2.3613	0.0082
LINCSCP_137907	NA	533	ATP6V0B	2.6594	0.0083
LINCSCP_137907	NA	9170	LPAR2	-4.6354	0.0083
LINCSCP_137907	NA	7905	REEP5	2.0894	0.0085
LINCSCP_137907	NA	4651	MYO10	1.9644	0.0086
LINCSCP_137907	NA	1514	CTSL	1.6178	0.0087
LINCSCP_137907	NA	4303	FOXO4	-1.8451	0.009
LINCSCP_137907	NA	3628	INPP1	2.6234	0.0091
LINCSCP_137907	NA	51170	HSD17B11	2.0827	0.0091
LINCSCP_137907	NA	5580	PRKCD	2.1949	0.0091
LINCSCP_137907	NA	4172	MCM3	-2.3671	0.0093
LINCSCP_137907	NA	581	BAX	-2.0225	0.0093
LINCSCP_137907	NA	1978	EIF4EBP1	-2.0354	0.0093
LINCSCP_137907	NA	1017	CDK2	-3.5623	0.0095
LINCSCP_137907	NA	10644	IGF2BP2	2.14	0.0095
LINCSCP_137907	NA	10610	ST6GALNAC2	-2.0024	0.0095
LINCSCP_137907	NA	6810	STX4	-2.2013	0.0096
LINCSCP_137907	NA	10273	STUB1	-2.0905	0.0096
LINCSCP_137907	NA	10969	EBNA1BP2	-1.6785	0.0097
LINCSCP_137907	NA	51742	ARID4B	1.5778	0.0098
LINCSCP_137907	NA	3098	HK1	2.2145	0.01
LINCSCP_137907	NA	51071	DERA	-4.7138	0.0101
LINCSCP_137907	NA	26136	TES	1.9119	0.0101
LINCSCP_137907	NA	83743	GRWD1	1.5434	0.0103
LINCSCP_137907	NA	4864	NPC1	2.0524	0.0104
LINCSCP_137907	NA	727	C5	-2.0831	0.0104
LINCSCP_137907	NA	847	CAT	-1.6265	0.0105
LINCSCP_137907	NA	23076	RRP1B	1.8801	0.0105
LINCSCP_137907	NA	63933	MCUR1	-1.8894	0.0109
LINCSCP_137907	NA	6499	SKIV2L	-3.0932	0.011
LINCSCP_137907	NA	1465	CSRP1	1.59	0.0111
LINCSCP_137907	NA	9988	DMTF1	2.01	0.0114
LINCSCP_137907	NA	1831	TSC22D3	2.4219	0.0115
LINCSCP_137907	NA	55620	STAP2	1.5205	0.0116
LINCSCP_137907	NA	6804	STX1A	3.2083	0.0117
LINCSCP_137907	NA	1452	CSNK1A1	1.735	0.0119
LINCSCP_137907	NA	256364	EML3	-2.377	0.0121
LINCSCP_137907	NA	9709	HERPUD1	1.6373	0.0123
LINCSCP_137907	NA	10298	PAK4	2.6909	0.0124
LINCSCP_137907	NA	9246	UBE2L6	-1.52	0.0125
LINCSCP_137907	NA	4616	GADD45B	-2.539	0.0126
LINCSCP_137907	NA	3551	IKBKB	2.3427	0.0128
LINCSCP_137907	NA	5331	PLCB3	1.6197	0.0131
LINCSCP_137907	NA	65057	ACD	-2.1041	0.0133
LINCSCP_137907	NA	10180	RBM6	1.4802	0.0134
LINCSCP_137907	NA	10818	FRS2	1.7983	0.0135
LINCSCP_137907	NA	25	ABL1	1.4526	0.0136
LINCSCP_137907	NA	9805	SCRN1	1.7188	0.0137
LINCSCP_137907	NA	10099	TSPAN3	2.3287	0.0138
LINCSCP_137907	NA	5899	RALB	2.5238	0.0139
LINCSCP_137907	NA	23588	KLHDC2	-2.6475	0.0139
LINCSCP_137907	NA	91949	COG7	2.2467	0.0141
LINCSCP_137907	NA	5498	PPOX	-1.5141	0.0142
LINCSCP_137907	NA	9797	TATDN2	1.511	0.0142
LINCSCP_137907	NA	10797	MTHFD2	-1.6498	0.0144
LINCSCP_137907	NA	29763	PACSIN3	-2.0442	0.0145
LINCSCP_137907	NA	10131	TRAP1	3.0116	0.0146
LINCSCP_137907	NA	7027	TFDP1	-1.4005	0.0146
LINCSCP_137907	NA	9267	CYTH1	2.5345	0.0147
LINCSCP_137907	NA	2017	CTTN	2.2734	0.0148
LINCSCP_137907	NA	55033	FKBP14	-1.5436	0.015
LINCSCP_137907	NA	4891	SLC11A2	1.5826	0.015
LINCSCP_137907	NA	54957	TXNL4B	1.7728	0.0151
LINCSCP_137907	NA	51116	MRPS2	1.522	0.0151
LINCSCP_137907	NA	9813	EFCAB14	1.612	0.0152
LINCSCP_137907	NA	9053	MAP7	1.9938	0.0156
LINCSCP_137907	NA	5720	PSME1	-1.8263	0.0157
LINCSCP_137907	NA	3508	IGHMBP2	1.8208	0.0158
LINCSCP_137907	NA	6894	TARBP1	1.7926	0.0159
LINCSCP_137907	NA	6118	RPA2	-2.9676	0.0161
LINCSCP_137907	NA	3066	HDAC2	1.679	0.0163
LINCSCP_137907	NA	9801	MRPL19	-1.7305	0.0163
LINCSCP_137907	NA	4605	MYBL2	-1.9227	0.0163
LINCSCP_137907	NA	51466	EVL	-1.5514	0.0164
LINCSCP_137907	NA	8996	NOL3	-2.821	0.0166
LINCSCP_137907	NA	23	ABCF1	1.6476	0.0168
LINCSCP_137907	NA	5883	RAD9A	-1.4398	0.0174
LINCSCP_137907	NA	60528	ELAC2	1.9571	0.0174
LINCSCP_137907	NA	10857	PGRMC1	-1.7681	0.018
LINCSCP_137907	NA	672	BRCA1	-1.5256	0.0181
LINCSCP_137907	NA	8607	RUVBL1	-3.1088	0.0184
LINCSCP_137907	NA	54850	FBXL12	2.239	0.0185
LINCSCP_137907	NA	1635	DCTD	1.784	0.0186
LINCSCP_137907	NA	25793	FBXO7	1.6602	0.0189
LINCSCP_137907	NA	5300	PIN1	-1.3162	0.019
LINCSCP_137907	NA	1759	DNM1	-1.739	0.0191
LINCSCP_137907	NA	23463	ICMT	1.426	0.0197
LINCSCP_137907	NA	8050	PDHX	1.8904	0.0198
LINCSCP_137907	NA	3033	HADH	-2.1246	0.0199
LINCSCP_137907	NA	1633	DCK	-2.5395	0.0201
LINCSCP_137907	NA	22908	SACM1L	1.3429	0.021
LINCSCP_137907	NA	7750	ZMYM2	1.4017	0.0211
LINCSCP_137907	NA	4836	NMT1	1.281	0.0213
LINCSCP_137907	NA	10892	MALT1	2.0734	0.0219
LINCSCP_137907	NA	3909	LAMA3	-2.8955	0.022
LINCSCP_137907	NA	3611	ILK	1.3744	0.0222
LINCSCP_137907	NA	91137	SLC25A46	-1.7892	0.0227
LINCSCP_137907	NA	25987	TSKU	1.4542	0.0232
LINCSCP_137907	NA	23597	ACOT9	1.6897	0.0233
LINCSCP_137907	NA	4998	ORC1	-1.837	0.0233
LINCSCP_137907	NA	11031	RAB31	-1.3041	0.0235
LINCSCP_137907	NA	1981	EIF4G1	1.3604	0.0236
LINCSCP_137907	NA	9897	KIAA0196	-1.778	0.0238
LINCSCP_137907	NA	8202	NCOA3	1.2206	0.024
LINCSCP_137907	NA	9961	MVP	1.7572	0.0241
LINCSCP_137907	NA	10954	PDIA5	2.4442	0.0244
LINCSCP_137907	NA	25805	BAMBI	1.3288	0.0251
LINCSCP_137907	NA	116832	RPL39L	-1.5865	0.0251
LINCSCP_137907	NA	79850	FAM57A	1.8421	0.0252
LINCSCP_137907	NA	2037	EPB41L2	-1.8165	0.0252
LINCSCP_137907	NA	79073	TMEM109	1.2412	0.0253
LINCSCP_137907	NA	55127	HEATR1	1.2772	0.0255
LINCSCP_137907	NA	3775	KCNK1	1.609	0.0255
LINCSCP_137907	NA	644	BLVRA	1.6453	0.0256
LINCSCP_137907	NA	29103	DNAJC15	-1.414	0.0256
LINCSCP_137907	NA	7158	TP53BP1	1.2089	0.0258
LINCSCP_137907	NA	51001	MTERF3	-1.2475	0.0262
LINCSCP_137907	NA	10434	LYPLA1	-1.5849	0.0263
LINCSCP_137907	NA	5782	PTPN12	1.6828	0.0266
LINCSCP_137907	NA	7866	IFRD2	-5.0325	0.0266
LINCSCP_137907	NA	1786	DNMT1	-1.3772	0.0266
LINCSCP_137907	NA	1509	CTSD	1.4219	0.0269
LINCSCP_137907	NA	22827	PUF60	1.3646	0.0273
LINCSCP_137907	NA	5708	PSMD2	1.4607	0.0276
LINCSCP_137907	NA	1676	DFFA	-1.175	0.0276
LINCSCP_137907	NA	79600	TCTN1	-2.8306	0.0277
LINCSCP_137907	NA	51293	CD320	-1.2627	0.0285
LINCSCP_137907	NA	2288	FKBP4	-1.2877	0.0287
LINCSCP_137907	NA	11182	SLC2A6	-2.3921	0.0288
LINCSCP_137907	NA	5092	PCBD1	-1.2689	0.0297
LINCSCP_137907	NA	7398	USP1	-1.4329	0.03
LINCSCP_137907	NA	2767	GNA11	2.7594	0.0301
LINCSCP_137907	NA	1212	CLTB	1.4916	0.0308
LINCSCP_137907	NA	56997	ADCK3	1.1248	0.0319
LINCSCP_137907	NA	3280	HES1	1.7378	0.0328
LINCSCP_137907	NA	230	ALDOC	-1.8122	0.0329
LINCSCP_137907	NA	8985	PLOD3	1.1476	0.0333
LINCSCP_137907	NA	11000	SLC27A3	-2.634	0.0334
LINCSCP_137907	NA	5925	RB1	-1.2327	0.0336
LINCSCP_137907	NA	51382	ATP6V1D	1.1162	0.0343
LINCSCP_137907	NA	6603	SMARCD2	1.3477	0.0345
LINCSCP_137907	NA	6696	SPP1	6.5496	0.035
LINCSCP_137907	NA	23636	NUP62	1.5074	0.0353
LINCSCP_137907	NA	3895	KTN1	1.1247	0.0355
LINCSCP_137907	NA	6772	STAT1	-1.3261	0.0361
LINCSCP_137907	NA	6117	RPA1	1.6317	0.0362
LINCSCP_137907	NA	50810	HDGFRP3	-1.5617	0.0369
LINCSCP_137907	NA	3978	LIG1	-1.1539	0.0373
LINCSCP_137907	NA	10237	SLC35B1	-1.3708	0.0377
LINCSCP_137907	NA	1738	DLD	1.2851	0.0378
LINCSCP_137907	NA	9688	NUP93	1.5468	0.0378
LINCSCP_137907	NA	22926	ATF6	-1.4477	0.0378
LINCSCP_137907	NA	10589	DRAP1	-2.4803	0.0384
LINCSCP_137907	NA	63874	ABHD4	1.6451	0.0384
LINCSCP_137907	NA	8720	MBTPS1	-1.1917	0.0385
LINCSCP_137907	NA	211	ALAS1	2.1835	0.0386
LINCSCP_137907	NA	5261	PHKG2	-1.4223	0.0386
LINCSCP_137907	NA	8624	PSMG1	-1.5032	0.0387
LINCSCP_137907	NA	5796	PTPRK	1.5122	0.0392
LINCSCP_137907	NA	4690	NCK1	-1.3401	0.0395
LINCSCP_137907	NA	79902	NUP85	-1.2378	0.0396
LINCSCP_137907	NA	392	ARHGAP1	1.0782	0.0399
