signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36461	NA	10320	IKZF1	6.5925	0.0031
LINCSCP_36461	NA	6810	STX4	-6.3038	0.0032
LINCSCP_36461	NA	7015	TERT	7.94	0.0034
LINCSCP_36461	NA	81544	GDPD5	8.5135	0.0035
LINCSCP_36461	NA	6251	RSU1	6.1084	0.0035
LINCSCP_36461	NA	2736	GLI2	7.229	0.0035
LINCSCP_36461	NA	6812	STXBP1	-6.8697	0.0035
LINCSCP_36461	NA	5289	PIK3C3	6.6029	0.0035
LINCSCP_36461	NA	1398	CRK	-8.9008	0.0035
LINCSCP_36461	NA	3303	HSPA1A	-6.2992	0.0036
LINCSCP_36461	NA	6622	SNCA	6.6457	0.0037
LINCSCP_36461	NA	23300	ATMIN	-8.8722	0.0037
LINCSCP_36461	NA	10146	G3BP1	-8.3077	0.0037
LINCSCP_36461	NA	85377	MICALL1	-6.1952	0.0037
LINCSCP_36461	NA	2770	GNAI1	6.0408	0.0038
LINCSCP_36461	NA	1026	CDKN1A	6.3202	0.0039
LINCSCP_36461	NA	3385	ICAM3	-7.7996	0.0039
LINCSCP_36461	NA	5777	PTPN6	-5.7463	0.0041
LINCSCP_36461	NA	3486	IGFBP3	6.2798	0.0041
LINCSCP_36461	NA	55837	EAPP	-5.7152	0.0042
LINCSCP_36461	NA	9924	PAN2	-6.0634	0.0042
LINCSCP_36461	NA	8520	HAT1	-6.2752	0.0042
LINCSCP_36461	NA	4794	NFKBIE	6.2196	0.0042
LINCSCP_36461	NA	5613	PRKX	6.1984	0.0043
LINCSCP_36461	NA	1111	CHEK1	5.7311	0.0043
LINCSCP_36461	NA	79961	DENND2D	-5.5836	0.0044
LINCSCP_36461	NA	8061	FOSL1	6.3844	0.0045
LINCSCP_36461	NA	2113	ETS1	5.5765	0.0045
LINCSCP_36461	NA	310	ANXA7	-6.6188	0.0046
LINCSCP_36461	NA	23588	KLHDC2	-5.5559	0.0046
LINCSCP_36461	NA	9797	TATDN2	-5.5411	0.0046
LINCSCP_36461	NA	10818	FRS2	5.5801	0.0046
LINCSCP_36461	NA	25803	SPDEF	-5.9462	0.0046
LINCSCP_36461	NA	4312	MMP1	8.7289	0.0046
LINCSCP_36461	NA	10525	HYOU1	5.6775	0.0047
LINCSCP_36461	NA	9267	CYTH1	-7.5761	0.0048
LINCSCP_36461	NA	8202	NCOA3	-8.6906	0.0049
LINCSCP_36461	NA	1861	TOR1A	-5.5133	0.0052
LINCSCP_36461	NA	9686	VGLL4	-8.6552	0.0052
LINCSCP_36461	NA	22809	ATF5	-6.3849	0.0054
LINCSCP_36461	NA	9847	C2CD5	-5.5484	0.0054
LINCSCP_36461	NA	2263	FGFR2	5.2181	0.0056
LINCSCP_36461	NA	23647	ARFIP2	-7.0727	0.0056
LINCSCP_36461	NA	4860	PNP	-7.1186	0.0057
LINCSCP_36461	NA	2956	MSH6	-5.0464	0.0058
LINCSCP_36461	NA	23536	ADAT1	5.3451	0.0058
LINCSCP_36461	NA	51070	NOSIP	-5.1746	0.0058
LINCSCP_36461	NA	4154	MBNL1	-8.5788	0.0058
LINCSCP_36461	NA	1399	CRKL	5.2497	0.0061
LINCSCP_36461	NA	1870	E2F2	5.2679	0.0061
LINCSCP_36461	NA	10398	MYL9	6.0144	0.0062
LINCSCP_36461	NA	3553	IL1B	5.0283	0.0063
LINCSCP_36461	NA	3312	HSPA8	-8.1265	0.0063
LINCSCP_36461	NA	8321	FZD1	4.8701	0.0063
LINCSCP_36461	NA	9926	LPGAT1	-4.8979	0.0063
LINCSCP_36461	NA	5997	RGS2	8.5173	0.0064
LINCSCP_36461	NA	7088	TLE1	-6.7374	0.0065
LINCSCP_36461	NA	10123	ARL4C	4.9166	0.0065
LINCSCP_36461	NA	1676	DFFA	4.8179	0.0066
LINCSCP_36461	NA	7398	USP1	-6.2469	0.0067
LINCSCP_36461	NA	664	BNIP3	-7.6156	0.0067
LINCSCP_36461	NA	6659	SOX4	-8.3859	0.0067
LINCSCP_36461	NA	843	CASP10	4.7517	0.0068
LINCSCP_36461	NA	4780	NFE2L2	5.4285	0.0068
LINCSCP_36461	NA	329	BIRC2	-4.9516	0.0068
LINCSCP_36461	NA	79902	NUP85	-6.4142	0.0071
LINCSCP_36461	NA	8553	BHLHE40	4.6982	0.0071
LINCSCP_36461	NA	9217	VAPB	-4.9063	0.0071
LINCSCP_36461	NA	29937	NENF	5.5994	0.0072
LINCSCP_36461	NA	1022	CDK7	-4.9478	0.0073
LINCSCP_36461	NA	6599	SMARCC1	-5.1063	0.0073
LINCSCP_36461	NA	1605	DAG1	-7.7242	0.0074
LINCSCP_36461	NA	64781	CERK	5.6438	0.0074
LINCSCP_36461	NA	10644	IGF2BP2	5.9516	0.0075
LINCSCP_36461	NA	7376	NR1H2	4.6136	0.0076
LINCSCP_36461	NA	51282	SCAND1	-5.1936	0.0077
LINCSCP_36461	NA	29082	CHMP4A	-4.7336	0.0077
LINCSCP_36461	NA	30849	PIK3R4	-4.7231	0.0078
LINCSCP_36461	NA	1282	COL4A1	5.3567	0.008
LINCSCP_36461	NA	154	ADRB2	4.4833	0.008
LINCSCP_36461	NA	9517	SPTLC2	-4.5145	0.0081
LINCSCP_36461	NA	9702	CEP57	4.6506	0.0081
LINCSCP_36461	NA	7020	TFAP2A	4.9389	0.0083
LINCSCP_36461	NA	23029	RBM34	-8.2785	0.0084
LINCSCP_36461	NA	4043	LRPAP1	4.3948	0.0084
LINCSCP_36461	NA	4313	MMP2	4.3388	0.0085
LINCSCP_36461	NA	5347	PLK1	-4.3578	0.0086
LINCSCP_36461	NA	9697	TRAM2	-6.3543	0.0087
LINCSCP_36461	NA	3930	LBR	-5.574	0.0088
LINCSCP_36461	NA	54438	GFOD1	7.7811	0.0089
LINCSCP_36461	NA	11004	KIF2C	-4.2657	0.0089
LINCSCP_36461	NA	6182	MRPL12	-4.8448	0.0089
LINCSCP_36461	NA	1459	CSNK2A2	5.3814	0.0089
LINCSCP_36461	NA	9637	FEZ2	-4.9277	0.0091
LINCSCP_36461	NA	11065	UBE2C	-5.1422	0.0091
LINCSCP_36461	NA	7043	TGFB3	4.2645	0.0093
LINCSCP_36461	NA	836	CASP3	4.172	0.0094
LINCSCP_36461	NA	7157	TP53	-7.9214	0.0096
LINCSCP_36461	NA	79643	CHMP6	-5.1179	0.0096
LINCSCP_36461	NA	5792	PTPRF	4.1342	0.0098
LINCSCP_36461	NA	1027	CDKN1B	-4.8195	0.01
LINCSCP_36461	NA	10276	NET1	-7.6163	0.0101
LINCSCP_36461	NA	3480	IGF1R	-4.0986	0.0102
LINCSCP_36461	NA	5788	PTPRC	5.8095	0.0102
LINCSCP_36461	NA	8444	DYRK3	4.4653	0.0103
LINCSCP_36461	NA	9918	NCAPD2	3.9975	0.0105
LINCSCP_36461	NA	1213	CLTC	-6.7789	0.0105
LINCSCP_36461	NA	9275	BCL7B	-4.0315	0.0106
LINCSCP_36461	NA	9903	KLHL21	-4.415	0.0107
LINCSCP_36461	NA	80204	FBXO11	5.3583	0.0107
LINCSCP_36461	NA	2309	FOXO3	-5.8544	0.0108
LINCSCP_36461	NA	9897	KIAA0196	3.9602	0.0109
LINCSCP_36461	NA	16	AARS	-7.4771	0.0109
LINCSCP_36461	NA	701	BUB1B	4.429	0.0109
LINCSCP_36461	NA	8508	NIPSNAP1	-5.3629	0.011
LINCSCP_36461	NA	8396	PIP4K2B	-4.2384	0.0113
LINCSCP_36461	NA	57406	ABHD6	5.9394	0.0114
LINCSCP_36461	NA	9019	MPZL1	-3.8881	0.0114
LINCSCP_36461	NA	5366	PMAIP1	5.4908	0.0114
LINCSCP_36461	NA	7867	MAPKAPK3	-4.7317	0.0115
LINCSCP_36461	NA	51385	ZNF589	5.3328	0.0115
LINCSCP_36461	NA	5467	PPARD	3.8576	0.0116
LINCSCP_36461	NA	3454	IFNAR1	3.9436	0.0116
LINCSCP_36461	NA	1500	CTNND1	3.8658	0.0117
LINCSCP_36461	NA	11151	CORO1A	3.8222	0.0118
LINCSCP_36461	NA	11232	POLG2	-8.0081	0.012
LINCSCP_36461	NA	11041	B4GAT1	-4.3536	0.0122
LINCSCP_36461	NA	7077	TIMP2	5.5522	0.0122
LINCSCP_36461	NA	58533	SNX6	-4.7585	0.0122
LINCSCP_36461	NA	8900	CCNA1	8.0565	0.0123
LINCSCP_36461	NA	2042	EPHA3	6.1917	0.0123
LINCSCP_36461	NA	23670	TMEM2	-5.7554	0.0124
LINCSCP_36461	NA	7982	ST7	-5.5263	0.0124
LINCSCP_36461	NA	5873	RAB27A	7.0698	0.0125
LINCSCP_36461	NA	178	AGL	3.8774	0.0126
LINCSCP_36461	NA	7852	CXCR4	4.8655	0.0127
LINCSCP_36461	NA	6856	SYPL1	-5.1078	0.013
LINCSCP_36461	NA	10153	CEBPZ	-4.4892	0.0132
LINCSCP_36461	NA	3964	LGALS8	3.768	0.0132
LINCSCP_36461	NA	10206	TRIM13	4.2904	0.0134
LINCSCP_36461	NA	84722	PSRC1	3.6231	0.0135
LINCSCP_36461	NA	873	CBR1	-3.923	0.0135
LINCSCP_36461	NA	29916	SNX11	-7.2368	0.0137
LINCSCP_36461	NA	23463	ICMT	-3.6604	0.0138
LINCSCP_36461	NA	5048	PAFAH1B1	3.8663	0.0139
LINCSCP_36461	NA	23076	RRP1B	-4.1655	0.0139
LINCSCP_36461	NA	1958	EGR1	5.4816	0.014
LINCSCP_36461	NA	10557	RPP38	-6.4817	0.0142
LINCSCP_36461	NA	8569	MKNK1	4.0804	0.0143
LINCSCP_36461	NA	10434	LYPLA1	-7.3278	0.0143
LINCSCP_36461	NA	351	APP	3.5388	0.0144
LINCSCP_36461	NA	9126	SMC3	3.8927	0.0145
LINCSCP_36461	NA	958	CD40	3.6286	0.0146
LINCSCP_36461	NA	6908	TBP	-7.9215	0.0147
LINCSCP_36461	NA	5255	PHKA1	4.0521	0.0148
LINCSCP_36461	NA	211	ALAS1	3.4819	0.015
LINCSCP_36461	NA	8884	SLC5A6	-3.6477	0.0152
LINCSCP_36461	NA	25839	COG4	-6.8975	0.0152
LINCSCP_36461	NA	64428	NARFL	5.4027	0.0153
LINCSCP_36461	NA	23077	MYCBP2	3.4701	0.0153
LINCSCP_36461	NA	5236	PGM1	3.8111	0.0155
LINCSCP_36461	NA	4817	NIT1	3.43	0.0156
LINCSCP_36461	NA	57147	SCYL3	-5.82	0.0156
LINCSCP_36461	NA	3682	ITGAE	3.9956	0.0158
LINCSCP_36461	NA	9833	MELK	-3.7302	0.0158
LINCSCP_36461	NA	23161	SNX13	3.8043	0.0159
LINCSCP_36461	NA	2690	GHR	6.1321	0.0159
LINCSCP_36461	NA	3815	KIT	3.6517	0.0159
LINCSCP_36461	NA	874	CBR3	-7.8593	0.016
LINCSCP_36461	NA	5710	PSMD4	-4.9178	0.016
LINCSCP_36461	NA	9533	POLR1C	3.9238	0.0162
LINCSCP_36461	NA	8349	HIST2H2BE	3.4442	0.0163
LINCSCP_36461	NA	10038	PARP2	-7.5173	0.0164
LINCSCP_36461	NA	10921	RNPS1	-3.6812	0.0165
LINCSCP_36461	NA	58497	PRUNE	-4.0126	0.0167
LINCSCP_36461	NA	2625	GATA3	-3.3474	0.0167
LINCSCP_36461	NA	672	BRCA1	-4.1055	0.017
LINCSCP_36461	NA	56997	ADCK3	-3.4892	0.017
LINCSCP_36461	NA	23658	LSM5	-4.1979	0.0171
LINCSCP_36461	NA	1647	GADD45A	4.7921	0.0171
LINCSCP_36461	NA	23338	JADE2	-7.8057	0.0171
LINCSCP_36461	NA	983	CDK1	-3.3901	0.0171
LINCSCP_36461	NA	5355	PLP2	4.1064	0.0172
LINCSCP_36461	NA	9183	ZW10	3.3084	0.0173
LINCSCP_36461	NA	3725	JUN	4.8927	0.0173
LINCSCP_36461	NA	3329	HSPD1	-3.3525	0.0174
LINCSCP_36461	NA	5829	PXN	3.2749	0.0176
LINCSCP_36461	NA	6790	AURKA	-7.7767	0.0177
LINCSCP_36461	NA	7153	TOP2A	-7.7748	0.0178
LINCSCP_36461	NA	23326	USP22	-3.4076	0.0179
LINCSCP_36461	NA	890	CCNA2	-7.4661	0.0179
LINCSCP_36461	NA	5050	PAFAH1B3	-4.8933	0.018
LINCSCP_36461	NA	10237	SLC35B1	-3.7782	0.0181
LINCSCP_36461	NA	51293	CD320	5.9579	0.0183
LINCSCP_36461	NA	9670	IPO13	3.2292	0.0187
LINCSCP_36461	NA	10221	TRIB1	4.0547	0.0187
LINCSCP_36461	NA	8518	IKBKAP	-3.3213	0.0189
LINCSCP_36461	NA	6813	STXBP2	-7.7156	0.0191
LINCSCP_36461	NA	2523	FUT1	3.3388	0.0192
LINCSCP_36461	NA	6915	TBXA2R	5.4029	0.0194
LINCSCP_36461	NA	26064	RAI14	3.3357	0.0194
LINCSCP_36461	NA	27244	SESN1	4.2871	0.0195
LINCSCP_36461	NA	85236	HIST1H2BK	3.4074	0.0198
LINCSCP_36461	NA	22889	KIAA0907	4.3811	0.0198
LINCSCP_36461	NA	6347	CCL2	3.5694	0.0199
LINCSCP_36461	NA	6709	SPTAN1	-3.962	0.0199
LINCSCP_36461	NA	79187	FSD1	4.1826	0.02
LINCSCP_36461	NA	323	APBB2	3.0873	0.0202
LINCSCP_36461	NA	7016	TESK1	3.0956	0.0204
LINCSCP_36461	NA	27032	ATP2C1	3.0656	0.0206
LINCSCP_36461	NA	51021	MRPS16	-4.1147	0.0207
LINCSCP_36461	NA	6832	SUPV3L1	3.1275	0.0208
LINCSCP_36461	NA	9467	SH3BP5	-4.2472	0.0211
LINCSCP_36461	NA	2065	ERBB3	-4.5235	0.0212
LINCSCP_36461	NA	51056	LAP3	3.0237	0.0213
LINCSCP_36461	NA	23335	WDR7	3.4488	0.0214
LINCSCP_36461	NA	11044	PAPD7	4.0658	0.0216
LINCSCP_36461	NA	10972	TMED10	3.0304	0.0219
LINCSCP_36461	NA	9842	PLEKHM1	3.0097	0.022
LINCSCP_36461	NA	6919	TCEA2	3.3446	0.0221
LINCSCP_36461	NA	7106	TSPAN4	3.3242	0.0222
LINCSCP_36461	NA	644	BLVRA	-5.7726	0.0222
LINCSCP_36461	NA	9270	ITGB1BP1	-3.7759	0.0223
LINCSCP_36461	NA	4331	MNAT1	-6.7282	0.0224
LINCSCP_36461	NA	7048	TGFBR2	4.4281	0.0225
LINCSCP_36461	NA	9917	FAM20B	3.1543	0.0228
LINCSCP_36461	NA	84890	ADO	-3.4837	0.0232
LINCSCP_36461	NA	8996	NOL3	-4.1016	0.0233
LINCSCP_36461	NA	10285	SMNDC1	3.441	0.0234
LINCSCP_36461	NA	6793	STK10	3.9728	0.0234
LINCSCP_36461	NA	55893	ZNF395	2.9577	0.0234
LINCSCP_36461	NA	23210	JMJD6	-3.8225	0.0235
LINCSCP_36461	NA	5921	RASA1	-3.1711	0.0235
LINCSCP_36461	NA	2817	GPC1	4.2157	0.0235
LINCSCP_36461	NA	5019	OXCT1	7.5413	0.0236
LINCSCP_36461	NA	2946	GSTM2	3.4703	0.0237
LINCSCP_36461	NA	899	CCNF	-4.9813	0.0238
LINCSCP_36461	NA	64943	NT5DC2	3.2386	0.024
LINCSCP_36461	NA	55847	CISD1	3.5257	0.024
LINCSCP_36461	NA	2017	CTTN	3.0862	0.0245
LINCSCP_36461	NA	5529	PPP2R5E	3.8724	0.0247
LINCSCP_36461	NA	622	BDH1	-2.9414	0.0249
LINCSCP_36461	NA	5566	PRKACA	3.8406	0.025
LINCSCP_36461	NA	10329	TMEM5	-6.384	0.0253
LINCSCP_36461	NA	10298	PAK4	-2.8322	0.0253
LINCSCP_36461	NA	6597	SMARCA4	-3.2078	0.0255
LINCSCP_36461	NA	6676	SPAG4	3.7002	0.0258
LINCSCP_36461	NA	847	CAT	2.8082	0.0259
LINCSCP_36461	NA	2534	FYN	3.6375	0.0263
LINCSCP_36461	NA	3162	HMOX1	4.9197	0.0263
LINCSCP_36461	NA	25793	FBXO7	-5.8391	0.0264
LINCSCP_36461	NA	23200	ATP11B	2.9588	0.0264
LINCSCP_36461	NA	23097	CDK19	-3.1223	0.0264
LINCSCP_36461	NA	8573	CASK	-2.8504	0.0269
LINCSCP_36461	NA	58472	SQRDL	-2.8345	0.027
LINCSCP_36461	NA	6461	SHB	2.8829	0.027
LINCSCP_36461	NA	5654	HTRA1	6.0434	0.0271
LINCSCP_36461	NA	6050	RNH1	4.0189	0.0273
LINCSCP_36461	NA	8835	SOCS2	3.0056	0.0276
LINCSCP_36461	NA	66008	TRAK2	-5.0291	0.0276
LINCSCP_36461	NA	9961	MVP	-3.029	0.0276
LINCSCP_36461	NA	26136	TES	2.7701	0.0277
LINCSCP_36461	NA	5909	RAP1GAP	-2.7239	0.0279
LINCSCP_36461	NA	10174	SORBS3	-2.7043	0.0281
LINCSCP_36461	NA	5796	PTPRK	2.6955	0.0282
LINCSCP_36461	NA	5498	PPOX	3.4794	0.0286
LINCSCP_36461	NA	4775	NFATC3	7.1331	0.0292
LINCSCP_36461	NA	10513	APPBP2	-2.7128	0.0293
LINCSCP_36461	NA	5223	PGAM1	2.7142	0.0294
LINCSCP_36461	NA	54915	YTHDF1	-5.2827	0.0294
LINCSCP_36461	NA	2353	FOS	2.6547	0.0295
LINCSCP_36461	NA	8821	INPP4B	-6.1985	0.0295
LINCSCP_36461	NA	6509	SLC1A4	3.1662	0.0298
LINCSCP_36461	NA	51001	MTERF3	3.0949	0.0298
LINCSCP_36461	NA	1029	CDKN2A	2.6235	0.0301
LINCSCP_36461	NA	4927	NUP88	-2.84	0.0302
LINCSCP_36461	NA	6119	RPA3	-3.139	0.0303
LINCSCP_36461	NA	8550	MAPKAPK5	3.4811	0.0307
LINCSCP_36461	NA	2048	EPHB2	5.806	0.0308
LINCSCP_36461	NA	1123	CHN1	2.8441	0.031
LINCSCP_36461	NA	1906	EDN1	2.7163	0.0312
LINCSCP_36461	NA	4783	NFIL3	-2.6599	0.0312
LINCSCP_36461	NA	2288	FKBP4	2.5991	0.0313
LINCSCP_36461	NA	7165	TPD52L2	-2.5791	0.0314
LINCSCP_36461	NA	51465	UBE2J1	3.4405	0.0319
LINCSCP_36461	NA	10112	KIF20A	-7.2646	0.0323
LINCSCP_36461	NA	808	CALM3	5.2678	0.0325
LINCSCP_36461	NA	4582	MUC1	-3.0253	0.0325
LINCSCP_36461	NA	6616	SNAP25	4.3393	0.0325
LINCSCP_36461	NA	79071	ELOVL6	-3.0168	0.0327
LINCSCP_36461	NA	5287	PIK3C2B	-4.0514	0.0329
LINCSCP_36461	NA	54512	EXOSC4	-3.1877	0.033
LINCSCP_36461	NA	60493	FASTKD5	2.5366	0.0331
LINCSCP_36461	NA	3566	IL4R	3.4637	0.0334
LINCSCP_36461	NA	1633	DCK	-3.7151	0.0339
LINCSCP_36461	NA	642	BLMH	-3.2637	0.034
LINCSCP_36461	NA	10670	RRAGA	-2.5141	0.034
LINCSCP_36461	NA	23659	PLA2G15	-2.4926	0.0341
LINCSCP_36461	NA	4216	MAP3K4	-4.5133	0.0342
LINCSCP_36461	NA	9053	MAP7	-2.6886	0.0345
LINCSCP_36461	NA	23410	SIRT3	6.253	0.0346
LINCSCP_36461	NA	10782	ZNF274	3.4274	0.0348
LINCSCP_36461	NA	5321	PLA2G4A	2.8847	0.0353
LINCSCP_36461	NA	4088	SMAD3	3.0264	0.0355
LINCSCP_36461	NA	64422	ATG3	-2.6196	0.0358
LINCSCP_36461	NA	2954	GSTZ1	-2.9213	0.0358
LINCSCP_36461	NA	3638	INSIG1	-2.4819	0.0359
LINCSCP_36461	NA	5427	POLE2	-4.2083	0.0364
LINCSCP_36461	NA	25805	BAMBI	-2.4318	0.0364
LINCSCP_36461	NA	10606	PAICS	-2.4655	0.0366
LINCSCP_36461	NA	4931	NVL	3.0147	0.0366
LINCSCP_36461	NA	81533	ITFG1	2.4304	0.0366
LINCSCP_36461	NA	9851	KIAA0753	4.2896	0.0367
LINCSCP_36461	NA	3800	KIF5C	2.5772	0.0369
LINCSCP_36461	NA	7074	TIAM1	-2.4388	0.037
LINCSCP_36461	NA	55699	IARS2	-2.4584	0.037
LINCSCP_36461	NA	22887	FOXJ3	-2.4173	0.0371
LINCSCP_36461	NA	665	BNIP3L	-3.7206	0.0374
LINCSCP_36461	NA	79094	CHAC1	2.4066	0.0376
LINCSCP_36461	NA	6195	RPS6KA1	-3.219	0.0379
LINCSCP_36461	NA	10559	SLC35A1	-4.7334	0.0381
LINCSCP_36461	NA	22934	RPIA	2.4446	0.0383
LINCSCP_36461	NA	9928	KIF14	-3.2606	0.0383
LINCSCP_36461	NA	5971	RELB	3.8656	0.0388
LINCSCP_36461	NA	9690	UBE3C	-5.5841	0.0389
LINCSCP_36461	NA	56654	NPDC1	2.3626	0.039
LINCSCP_36461	NA	6499	SKIV2L	-3.5537	0.0391
LINCSCP_36461	NA	8446	DUSP11	3.5536	0.0392
LINCSCP_36461	NA	51495	HACD3	2.5648	0.0392
LINCSCP_36461	NA	26128	KIF1BP	-2.5799	0.0393
LINCSCP_36461	NA	9212	AURKB	2.3407	0.0395
LINCSCP_36461	NA	27242	TNFRSF21	2.5225	0.0401
LINCSCP_36461	NA	1738	DLD	-2.5503	0.0408
LINCSCP_36461	NA	1845	DUSP3	-2.7428	0.041
LINCSCP_36461	NA	10273	STUB1	-2.501	0.041
LINCSCP_36461	NA	652	BMP4	6.8322	0.0411
LINCSCP_36461	NA	9738	CCP110	-2.2992	0.0412
LINCSCP_36461	NA	79006	METRN	2.3256	0.0412
LINCSCP_36461	NA	1643	DDB2	-3.5954	0.0417
LINCSCP_36461	NA	4638	MYLK	3.0051	0.0425
LINCSCP_36461	NA	291	SLC25A4	-3.4162	0.0426
LINCSCP_36461	NA	9143	SYNGR3	6.796	0.0433
LINCSCP_36461	NA	10732	TCFL5	-4.7619	0.044
LINCSCP_36461	NA	80758	PRR7	-2.8624	0.0443
LINCSCP_36461	NA	4232	MEST	2.5506	0.0444
LINCSCP_36461	NA	8914	TIMELESS	2.4289	0.0452
LINCSCP_36461	NA	388650	FAM69A	3.3613	0.0459
LINCSCP_36461	NA	6304	SATB1	2.4043	0.0463
LINCSCP_36461	NA	10730	YME1L1	-6.7138	0.0464
LINCSCP_36461	NA	4776	NFATC4	3.2824	0.0464
LINCSCP_36461	NA	2109	ETFB	-2.3748	0.0466
LINCSCP_36461	NA	148022	TICAM1	2.3659	0.0467
LINCSCP_36461	NA	10954	PDIA5	-2.428	0.0471
LINCSCP_36461	NA	57019	CIAPIN1	2.3564	0.0474
LINCSCP_36461	NA	23271	CAMSAP2	2.2034	0.0474
LINCSCP_36461	NA	10099	TSPAN3	-2.348	0.0478
LINCSCP_36461	NA	10845	CLPX	4.1254	0.0479
LINCSCP_36461	NA	54205	CYCS	2.4386	0.0483
LINCSCP_36461	NA	6697	SPR	-5.4321	0.0484
LINCSCP_36461	NA	3122	HLA-DRA	5.2925	0.0484
LINCSCP_36461	NA	29928	TIMM22	2.4942	0.0491
LINCSCP_36461	NA	11014	KDELR2	-5.0929	0.0492
LINCSCP_36461	NA	11073	TOPBP1	2.4952	0.0494
LINCSCP_36461	NA	2673	GFPT1	-2.4394	0.0495
LINCSCP_36461	NA	57048	PLSCR3	-2.1966	0.0497
LINCSCP_36461	NA	51599	LSR	3.1233	0.0498
LINCSCP_36461	NA	2886	GRB7	2.116	0.05
LINCSCP_36461	NA	55129	ANO10	-2.46	0.0505
LINCSCP_36461	NA	9915	ARNT2	2.4657	0.0509
LINCSCP_36461	NA	22796	COG2	-3.5665	0.0512
LINCSCP_36461	NA	51170	HSD17B11	3.8072	0.0516
LINCSCP_36461	NA	11137	PWP1	-2.1422	0.0517
LINCSCP_36461	NA	896	CCND3	-4.2317	0.0518
LINCSCP_36461	NA	427	ASAH1	2.3081	0.0523
LINCSCP_36461	NA	10180	RBM6	2.5867	0.0524
LINCSCP_36461	NA	8503	PIK3R3	-2.0842	0.0526
LINCSCP_36461	NA	5641	LGMN	3.1078	0.0526
LINCSCP_36461	NA	10969	EBNA1BP2	-2.2031	0.0527
LINCSCP_36461	NA	51097	SCCPDH	-3.0533	0.0538
LINCSCP_36461	NA	960	CD44	2.0932	0.0544
LINCSCP_36461	NA	50810	HDGFRP3	-3.068	0.0545
LINCSCP_36461	NA	1509	CTSD	2.787	0.0546
LINCSCP_36461	NA	10493	VAT1	-2.1002	0.0547
