signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137909	NA	1848	DUSP6	-1.2785	0.0226
LINCSCP_137909	NA	6919	TCEA2	1.8933	0.0234
LINCSCP_137909	NA	55148	UBR7	0.8941	0.0235
LINCSCP_137909	NA	329	BIRC2	-1.0895	0.0238
LINCSCP_137909	NA	8324	FZD7	0.9619	0.0239
LINCSCP_137909	NA	5743	PTGS2	6.4491	0.0243
LINCSCP_137909	NA	10398	MYL9	1.5536	0.0245
LINCSCP_137909	NA	23210	JMJD6	1.1877	0.0249
LINCSCP_137909	NA	2195	FAT1	-1.0229	0.0256
LINCSCP_137909	NA	8974	P4HA2	1.0772	0.0259
LINCSCP_137909	NA	79961	DENND2D	0.8658	0.0261
LINCSCP_137909	NA	8826	IQGAP1	0.8555	0.0265
LINCSCP_137909	NA	10695	CNPY3	1.3308	0.0265
LINCSCP_137909	NA	230	ALDOC	-1.169	0.0265
LINCSCP_137909	NA	388650	FAM69A	-2.5374	0.0273
LINCSCP_137909	NA	23463	ICMT	0.9968	0.0274
LINCSCP_137909	NA	5498	PPOX	-0.9177	0.0276
LINCSCP_137909	NA	9134	CCNE2	-0.9197	0.0298
LINCSCP_137909	NA	6499	SKIV2L	1.8372	0.0298
LINCSCP_137909	NA	5898	RALA	-1.1121	0.0304
LINCSCP_137909	NA	30836	DNTTIP2	1.1091	0.0304
LINCSCP_137909	NA	4043	LRPAP1	1.0154	0.0308
LINCSCP_137909	NA	1534	CYB561	0.8476	0.0309
LINCSCP_137909	NA	5836	PYGL	1.4428	0.0326
LINCSCP_137909	NA	22841	RAB11FIP2	-0.887	0.0327
LINCSCP_137909	NA	58478	ENOPH1	-0.8494	0.034
LINCSCP_137909	NA	57048	PLSCR3	0.8375	0.0346
LINCSCP_137909	NA	7106	TSPAN4	0.8625	0.0347
LINCSCP_137909	NA	3157	HMGCS1	0.8571	0.0349
LINCSCP_137909	NA	5566	PRKACA	0.7938	0.0354
LINCSCP_137909	NA	3454	IFNAR1	-0.831	0.0354
LINCSCP_137909	NA	10589	DRAP1	1.0207	0.0357
LINCSCP_137909	NA	2745	GLRX	-0.9255	0.0359
LINCSCP_137909	NA	25966	C2CD2	-0.8217	0.036
LINCSCP_137909	NA	6697	SPR	1.0792	0.0363
LINCSCP_137909	NA	6464	SHC1	-0.8099	0.0364
LINCSCP_137909	NA	10921	RNPS1	0.7994	0.0367
LINCSCP_137909	NA	4609	MYC	0.7944	0.0371
LINCSCP_137909	NA	3482	IGF2R	0.8999	0.0383
LINCSCP_137909	NA	10165	SLC25A13	0.8199	0.0384
LINCSCP_137909	NA	23636	NUP62	0.8109	0.0401
LINCSCP_137909	NA	10491	CRTAP	1.4601	0.0401
LINCSCP_137909	NA	256364	EML3	0.9444	0.0413
LINCSCP_137909	NA	1022	CDK7	-1.068	0.0415
LINCSCP_137909	NA	56654	NPDC1	1.0232	0.043
LINCSCP_137909	NA	51335	NGRN	-0.8438	0.0431
LINCSCP_137909	NA	23670	TMEM2	0.9525	0.044
LINCSCP_137909	NA	2553	GABPB1	-0.865	0.0444
LINCSCP_137909	NA	25839	COG4	0.7729	0.0444
LINCSCP_137909	NA	8520	HAT1	-0.7987	0.0445
LINCSCP_137909	NA	3383	ICAM1	-1.2714	0.0447
LINCSCP_137909	NA	5290	PIK3CA	-0.8381	0.0447
LINCSCP_137909	NA	2185	PTK2B	-0.7569	0.0451
LINCSCP_137909	NA	26020	LRP10	-1.0643	0.0455
LINCSCP_137909	NA	9533	POLR1C	1.0188	0.0463
LINCSCP_137909	NA	51422	PRKAG2	-0.7736	0.0465
LINCSCP_137909	NA	652	BMP4	-0.9019	0.0469
LINCSCP_137909	NA	1643	DDB2	0.8524	0.0493
LINCSCP_137909	NA	79947	DHDDS	1.9274	0.0497
LINCSCP_137909	NA	23161	SNX13	-0.7295	0.0503
LINCSCP_137909	NA	5721	PSME2	-0.8413	0.0504
LINCSCP_137909	NA	6118	RPA2	-0.7819	0.0508
LINCSCP_137909	NA	3303	HSPA1A	-0.7535	0.0512
LINCSCP_137909	NA	22827	PUF60	0.7925	0.0518
LINCSCP_137909	NA	836	CASP3	-0.7886	0.0519
LINCSCP_137909	NA	9455	HOMER2	3.3424	0.053
LINCSCP_137909	NA	64428	NARFL	-0.8525	0.0531
LINCSCP_137909	NA	25803	SPDEF	0.7299	0.0534
LINCSCP_137909	NA	51116	MRPS2	0.7225	0.0535
LINCSCP_137909	NA	6347	CCL2	-0.816	0.0537
LINCSCP_137909	NA	55746	NUP133	3.0873	0.054
LINCSCP_137909	NA	4303	FOXO4	-1.2351	0.054
LINCSCP_137909	NA	3988	LIPA	-0.9386	0.0544
LINCSCP_137909	NA	91137	SLC25A46	-0.722	0.0544
LINCSCP_137909	NA	2908	NR3C1	1.0769	0.0545
LINCSCP_137909	NA	5359	PLSCR1	-0.787	0.0548
LINCSCP_137909	NA	8800	PEX11A	-0.7766	0.0549
LINCSCP_137909	NA	9650	MTFR1	-0.8963	0.0552
LINCSCP_137909	NA	124583	CANT1	0.861	0.0552
LINCSCP_137909	NA	965	CD58	-0.9834	0.0553
LINCSCP_137909	NA	23499	MACF1	0.6986	0.0555
LINCSCP_137909	NA	16	AARS	0.6935	0.0561
LINCSCP_137909	NA	5529	PPP2R5E	0.6995	0.0563
LINCSCP_137909	NA	84722	PSRC1	0.8382	0.0563
LINCSCP_137909	NA	51382	ATP6V1D	-0.7743	0.0579
LINCSCP_137909	NA	93594	TBC1D31	-1.022	0.0588
LINCSCP_137909	NA	26292	MYCBP	0.7484	0.0591
LINCSCP_137909	NA	2222	FDFT1	0.9159	0.0593
LINCSCP_137909	NA	7866	IFRD2	0.819	0.0598
LINCSCP_137909	NA	23011	RAB21	-0.8547	0.0601
LINCSCP_137909	NA	902	CCNH	-0.8875	0.0606
LINCSCP_137909	NA	65123	INTS3	0.7323	0.0606
LINCSCP_137909	NA	1786	DNMT1	-0.8919	0.0618
LINCSCP_137909	NA	481	ATP1B1	0.7568	0.0627
LINCSCP_137909	NA	2920	CXCL2	-0.6865	0.0629
LINCSCP_137909	NA	3108	HLA-DMA	-0.6803	0.0629
LINCSCP_137909	NA	22823	MTF2	-2.464	0.0636
LINCSCP_137909	NA	30	ACAA1	0.765	0.0637
LINCSCP_137909	NA	3300	DNAJB2	1.1118	0.0644
LINCSCP_137909	NA	2961	GTF2E2	1.6803	0.0646
LINCSCP_137909	NA	9126	SMC3	-0.6594	0.0651
LINCSCP_137909	NA	26054	SENP6	0.6458	0.0651
LINCSCP_137909	NA	6182	MRPL12	0.7779	0.0653
LINCSCP_137909	NA	39	ACAT2	-0.8146	0.0654
LINCSCP_137909	NA	9813	EFCAB14	-0.9672	0.066
LINCSCP_137909	NA	30849	PIK3R4	0.659	0.0661
LINCSCP_137909	NA	23410	SIRT3	-0.6621	0.0664
LINCSCP_137909	NA	54512	EXOSC4	-0.7788	0.0668
LINCSCP_137909	NA	392	ARHGAP1	0.7879	0.0677
LINCSCP_137909	NA	55012	PPP2R3C	-0.861	0.0682
LINCSCP_137909	NA	5777	PTPN6	-0.6446	0.0689
LINCSCP_137909	NA	7016	TESK1	-0.7355	0.0698
LINCSCP_137909	NA	5092	PCBD1	0.8467	0.0701
LINCSCP_137909	NA	25976	TIPARP	-1.4786	0.0703
LINCSCP_137909	NA	6117	RPA1	0.7098	0.0714
LINCSCP_137909	NA	4172	MCM3	0.7958	0.072
LINCSCP_137909	NA	3416	IDE	-0.6669	0.0724
LINCSCP_137909	NA	3725	JUN	-0.8615	0.073
LINCSCP_137909	NA	51203	NUSAP1	-0.6614	0.0732
LINCSCP_137909	NA	2886	GRB7	1.0906	0.0744
LINCSCP_137909	NA	9467	SH3BP5	0.6148	0.0752
LINCSCP_137909	NA	5641	LGMN	1.0041	0.0788
LINCSCP_137909	NA	1399	CRKL	-0.7616	0.0788
LINCSCP_137909	NA	51385	ZNF589	-0.8088	0.0795
LINCSCP_137909	NA	3329	HSPD1	-0.7885	0.08
LINCSCP_137909	NA	54881	TEX10	0.6776	0.0808
LINCSCP_137909	NA	29103	DNAJC15	-0.6653	0.081
LINCSCP_137909	NA	226	ALDOA	0.6225	0.0834
LINCSCP_137909	NA	5792	PTPRF	-0.6725	0.0838
LINCSCP_137909	NA	57178	ZMIZ1	0.5917	0.0844
LINCSCP_137909	NA	211	ALAS1	-0.8144	0.0845
LINCSCP_137909	NA	2690	GHR	0.6733	0.0846
LINCSCP_137909	NA	84617	TUBB6	0.627	0.0848
LINCSCP_137909	NA	3800	KIF5C	3.0639	0.0861
LINCSCP_137909	NA	9703	KIAA0100	2.6921	0.0862
LINCSCP_137909	NA	23321	TRIM2	-0.6618	0.0866
LINCSCP_137909	NA	90861	HN1L	0.7641	0.0872
LINCSCP_137909	NA	1445	CSK	0.5828	0.0875
LINCSCP_137909	NA	8985	PLOD3	0.6384	0.0878
LINCSCP_137909	NA	7168	TPM1	1.0195	0.0885
LINCSCP_137909	NA	54438	GFOD1	-0.6002	0.0886
LINCSCP_137909	NA	1282	COL4A1	0.8073	0.0889
LINCSCP_137909	NA	23443	SLC35A3	-0.6608	0.089
LINCSCP_137909	NA	949	SCARB1	0.7516	0.0893
LINCSCP_137909	NA	55958	KLHL9	-0.7454	0.0896
LINCSCP_137909	NA	3909	LAMA3	-1.9814	0.0919
LINCSCP_137909	NA	10898	CPSF4	2.1156	0.0921
LINCSCP_137909	NA	5440	POLR2K	-0.5912	0.0929
LINCSCP_137909	NA	25793	FBXO7	0.5663	0.0939
LINCSCP_137909	NA	10776	ARPP19	-0.6104	0.094
LINCSCP_137909	NA	4792	NFKBIA	0.582	0.0946
LINCSCP_137909	NA	29937	NENF	0.7143	0.0962
LINCSCP_137909	NA	3597	IL13RA1	-0.707	0.0977
LINCSCP_137909	NA	51015	ISOC1	-0.578	0.0982
LINCSCP_137909	NA	200081	TXLNA	0.5969	0.0984
LINCSCP_137909	NA	1870	E2F2	3.9406	0.0989
LINCSCP_137909	NA	79094	CHAC1	-1.693	0.0989
LINCSCP_137909	NA	79902	NUP85	-0.6539	0.0997
LINCSCP_137909	NA	23149	FCHO1	-0.5957	0.1001
LINCSCP_137909	NA	10329	TMEM5	-1.8224	0.1004
LINCSCP_137909	NA	56940	DUSP22	0.6775	0.1005
LINCSCP_137909	NA	5654	HTRA1	0.7413	0.101
LINCSCP_137909	NA	23076	RRP1B	1.1176	0.1019
LINCSCP_137909	NA	23647	ARFIP2	0.6351	0.1028
LINCSCP_137909	NA	11137	PWP1	-0.6047	0.1036
LINCSCP_137909	NA	4651	MYO10	1.09	0.1038
LINCSCP_137909	NA	3312	HSPA8	-1.1674	0.1039
LINCSCP_137909	NA	2534	FYN	0.6583	0.1045
LINCSCP_137909	NA	51097	SCCPDH	0.6771	0.1046
LINCSCP_137909	NA	9289	ADGRG1	1.0293	0.105
LINCSCP_137909	NA	10146	G3BP1	0.6134	0.1052
LINCSCP_137909	NA	5154	PDGFA	-0.9313	0.1058
LINCSCP_137909	NA	10270	AKAP8	0.9507	0.1064
LINCSCP_137909	NA	1398	CRK	-0.6143	0.1067
LINCSCP_137909	NA	831	CAST	-0.8615	0.1068
LINCSCP_137909	NA	9183	ZW10	-0.6359	0.1069
LINCSCP_137909	NA	23365	ARHGEF12	0.5869	0.107
LINCSCP_137909	NA	10273	STUB1	0.7198	0.1074
LINCSCP_137909	NA	29928	TIMM22	0.8402	0.1074
LINCSCP_137909	NA	6009	RHEB	-0.6211	0.1075
LINCSCP_137909	NA	9943	OXSR1	0.6199	0.1079
LINCSCP_137909	NA	2542	SLC37A4	0.7137	0.1087
LINCSCP_137909	NA	2288	FKBP4	-0.7931	0.1103
LINCSCP_137909	NA	6804	STX1A	-0.5858	0.1106
LINCSCP_137909	NA	6990	DYNLT3	-0.6469	0.1108
LINCSCP_137909	NA	6597	SMARCA4	3.0673	0.1111
LINCSCP_137909	NA	10180	RBM6	0.5831	0.1115
LINCSCP_137909	NA	899	CCNF	0.7121	0.1115
LINCSCP_137909	NA	29978	UBQLN2	-0.6486	0.1116
LINCSCP_137909	NA	55893	ZNF395	-0.6533	0.1118
LINCSCP_137909	NA	960	CD44	-2.1472	0.115
LINCSCP_137909	NA	23325	KIAA1033	-3.9158	0.1155
LINCSCP_137909	NA	9016	SLC25A14	0.5852	0.1158
LINCSCP_137909	NA	994	CDC25B	-4.1558	0.1163
LINCSCP_137909	NA	7157	TP53	0.5555	0.1167
LINCSCP_137909	NA	102	ADAM10	-0.6656	0.1172
LINCSCP_137909	NA	8851	CDK5R1	0.9391	0.1174
LINCSCP_137909	NA	348	APOE	3.7629	0.1182
LINCSCP_137909	NA	1459	CSNK2A2	-0.5858	0.1188
LINCSCP_137909	NA	3978	LIG1	0.5619	0.1192
LINCSCP_137909	NA	664	BNIP3	-1.1014	0.1193
LINCSCP_137909	NA	23212	RRS1	0.608	0.1198
LINCSCP_137909	NA	9653	HS2ST1	-0.61	0.1206
LINCSCP_137909	NA	23142	DCUN1D4	-0.5908	0.1221
LINCSCP_137909	NA	9124	PDLIM1	1.0551	0.1223
LINCSCP_137909	NA	10732	TCFL5	0.6079	0.1225
LINCSCP_137909	NA	3925	STMN1	-0.6866	0.123
LINCSCP_137909	NA	25825	BACE2	0.6795	0.1234
LINCSCP_137909	NA	9851	KIAA0753	-0.851	0.1239
LINCSCP_137909	NA	55033	FKBP14	-0.5432	0.1241
LINCSCP_137909	NA	3895	KTN1	0.6448	0.1242
LINCSCP_137909	NA	26520	TIMM9	-0.6573	0.1249
LINCSCP_137909	NA	1616	DAXX	-0.9699	0.125
LINCSCP_137909	NA	572	BAD	0.9421	0.1259
LINCSCP_137909	NA	9053	MAP7	-0.5172	0.1259
LINCSCP_137909	NA	10362	HMG20B	0.5101	0.126
LINCSCP_137909	NA	178	AGL	-0.6765	0.126
LINCSCP_137909	NA	5468	PPARG	-0.5731	0.1264
LINCSCP_137909	NA	3638	INSIG1	0.9957	0.1286
LINCSCP_137909	NA	23335	WDR7	-0.5825	0.1288
LINCSCP_137909	NA	11011	TLK2	0.683	0.1301
LINCSCP_137909	NA	2042	EPHA3	-0.6044	0.1302
LINCSCP_137909	NA	55111	PLEKHJ1	0.611	0.1303
LINCSCP_137909	NA	1633	DCK	-2.3087	0.1306
LINCSCP_137909	NA	64943	NT5DC2	0.5954	0.1314
LINCSCP_137909	NA	6184	RPN1	0.7975	0.1329
LINCSCP_137909	NA	6908	TBP	0.5541	0.1334
LINCSCP_137909	NA	6119	RPA3	-0.5648	0.1354
LINCSCP_137909	NA	9488	PIGB	-0.557	0.1367
LINCSCP_137909	NA	23061	TBC1D9B	0.4818	0.1378
LINCSCP_137909	NA	23097	CDK19	0.6084	0.138
LINCSCP_137909	NA	1846	DUSP4	0.8069	0.1386
LINCSCP_137909	NA	4125	MAN2B1	-0.4794	0.14
LINCSCP_137909	NA	7511	XPNPEP1	-0.4775	0.1418
LINCSCP_137909	NA	11182	SLC2A6	0.7644	0.1418
LINCSCP_137909	NA	9212	AURKB	0.4962	0.1423
LINCSCP_137909	NA	9697	TRAM2	0.907	0.1423
LINCSCP_137909	NA	1027	CDKN1B	-0.7712	0.1434
LINCSCP_137909	NA	22926	ATF6	-0.6647	0.1444
LINCSCP_137909	NA	9686	VGLL4	2.112	0.1445
LINCSCP_137909	NA	5261	PHKG2	-0.4939	0.1446
LINCSCP_137909	NA	6774	STAT3	-0.4886	0.1449
LINCSCP_137909	NA	23326	USP22	0.4851	0.1454
LINCSCP_137909	NA	4893	NRAS	-0.4953	0.1454
LINCSCP_137909	NA	10782	ZNF274	1.0478	0.1462
LINCSCP_137909	NA	29082	CHMP4A	0.5966	0.1479
LINCSCP_137909	NA	7159	TP53BP2	-0.6228	0.1481
LINCSCP_137909	NA	10450	PPIE	0.6607	0.1497
LINCSCP_137909	NA	310	ANXA7	-0.6734	0.1508
LINCSCP_137909	NA	6251	RSU1	0.5389	0.1509
LINCSCP_137909	NA	4817	NIT1	-0.611	0.151
LINCSCP_137909	NA	2113	ETS1	-0.4913	0.1521
LINCSCP_137909	NA	83743	GRWD1	0.6289	0.1529
LINCSCP_137909	NA	64422	ATG3	-0.5619	0.1534
LINCSCP_137909	NA	10954	PDIA5	0.6555	0.1534
LINCSCP_137909	NA	4067	LYN	0.515	0.155
LINCSCP_137909	NA	1385	CREB1	-1.438	0.1551
LINCSCP_137909	NA	9128	PRPF4	-2.3208	0.1556
LINCSCP_137909	NA	9670	IPO13	0.6296	0.1571
LINCSCP_137909	NA	2063	NR2F6	0.5359	0.1575
LINCSCP_137909	NA	5427	POLE2	-0.4953	0.1578
LINCSCP_137909	NA	1677	DFFB	0.4897	0.1582
LINCSCP_137909	NA	5300	PIN1	0.7015	0.1601
LINCSCP_137909	NA	8270	LAGE3	-3.4489	0.161
LINCSCP_137909	NA	55620	STAP2	0.5956	0.1621
LINCSCP_137909	NA	8884	SLC5A6	0.67	0.1623
LINCSCP_137909	NA	55127	HEATR1	0.5978	0.1624
LINCSCP_137909	NA	9261	MAPKAPK2	-0.4945	0.1635
LINCSCP_137909	NA	5873	RAB27A	0.5119	0.164
LINCSCP_137909	NA	10652	YKT6	0.4839	0.1642
LINCSCP_137909	NA	9842	PLEKHM1	-0.6076	0.1643
LINCSCP_137909	NA	2064	ERBB2	-0.5366	0.1654
LINCSCP_137909	NA	10051	SMC4	0.4761	0.1661
LINCSCP_137909	NA	9276	COPB2	0.4912	0.1671
LINCSCP_137909	NA	6622	SNCA	-0.5031	0.1673
LINCSCP_137909	NA	5986	RFNG	-0.6543	0.1693
LINCSCP_137909	NA	9710	KIAA0355	-0.5084	0.1695
LINCSCP_137909	NA	2048	EPHB2	-0.8537	0.1696
LINCSCP_137909	NA	5601	MAPK9	0.5533	0.171
LINCSCP_137909	NA	7466	WFS1	0.5619	0.1713
LINCSCP_137909	NA	79080	CCDC86	0.4585	0.1714
LINCSCP_137909	NA	8243	SMC1A	0.6685	0.1744
LINCSCP_137909	NA	5715	PSMD9	0.461	0.1745
LINCSCP_137909	NA	11004	KIF2C	-0.5048	0.1755
LINCSCP_137909	NA	2896	GRN	0.5014	0.1769
LINCSCP_137909	NA	4690	NCK1	-0.5534	0.1772
LINCSCP_137909	NA	6193	RPS5	-0.7852	0.1772
LINCSCP_137909	NA	11284	PNKP	3.0599	0.1779
LINCSCP_137909	NA	6659	SOX4	0.4515	0.1785
LINCSCP_137909	NA	5347	PLK1	3.0871	0.1788
LINCSCP_137909	NA	5547	PRCP	-0.8184	0.18
LINCSCP_137909	NA	4208	MEF2C	-0.5872	0.1801
LINCSCP_137909	NA	2887	GRB10	-0.4654	0.1803
LINCSCP_137909	NA	1021	CDK6	-0.631	0.1811
LINCSCP_137909	NA	24149	ZNF318	-0.4766	0.182
LINCSCP_137909	NA	51170	HSD17B11	0.4772	0.182
LINCSCP_137909	NA	10489	LRRC41	-0.4597	0.1826
LINCSCP_137909	NA	1001	CDH3	0.6315	0.1827
LINCSCP_137909	NA	8446	DUSP11	-0.4283	0.1843
LINCSCP_137909	NA	1212	CLTB	0.5724	0.1847
LINCSCP_137909	NA	11232	POLG2	-0.5568	0.1854
LINCSCP_137909	NA	79174	CRELD2	-0.4571	0.1881
LINCSCP_137909	NA	9531	BAG3	0.4375	0.1885
LINCSCP_137909	NA	595	CCND1	0.4669	0.1888
LINCSCP_137909	NA	4776	NFATC4	3.2672	0.189
LINCSCP_137909	NA	51466	EVL	0.7463	0.1898
LINCSCP_137909	NA	2065	ERBB3	3.2634	0.1905
LINCSCP_137909	NA	10810	WASF3	-0.4634	0.1905
LINCSCP_137909	NA	8914	TIMELESS	0.5274	0.1915
LINCSCP_137909	NA	30001	ERO1L	0.6574	0.1925
LINCSCP_137909	NA	5891	MOK	-0.4724	0.195
LINCSCP_137909	NA	835	CASP2	-0.4424	0.1959
LINCSCP_137909	NA	4616	GADD45B	-0.8318	0.1991
LINCSCP_137909	NA	8396	PIP4K2B	0.4358	0.2005
LINCSCP_137909	NA	332	BIRC5	0.5167	0.2006
LINCSCP_137909	NA	2115	ETV1	0.6739	0.2008
LINCSCP_137909	NA	11041	B4GAT1	0.5592	0.2022
LINCSCP_137909	NA	51742	ARID4B	-0.4616	0.2038
LINCSCP_137909	NA	9988	DMTF1	-0.4913	0.2048
LINCSCP_137909	NA	5720	PSME1	-0.4012	0.2058
LINCSCP_137909	NA	8440	NCK2	0.5581	0.2085
LINCSCP_137909	NA	5580	PRKCD	-0.4258	0.2107
LINCSCP_137909	NA	25932	CLIC4	-0.4479	0.2111
LINCSCP_137909	NA	2625	GATA3	0.517	0.2111
LINCSCP_137909	NA	10857	PGRMC1	0.4839	0.2117
LINCSCP_137909	NA	8821	INPP4B	0.5819	0.2165
LINCSCP_137909	NA	2769	GNA15	0.4112	0.2189
LINCSCP_137909	NA	5993	RFX5	0.4243	0.2189
LINCSCP_137909	NA	8574	AKR7A2	0.4689	0.22
LINCSCP_137909	NA	5909	RAP1GAP	-0.4377	0.2208
LINCSCP_137909	NA	780	DDR1	0.4968	0.2213
LINCSCP_137909	NA	3930	LBR	0.3902	0.2214
LINCSCP_137909	NA	54205	CYCS	-0.4709	0.2244
LINCSCP_137909	NA	10276	NET1	0.3949	0.2252
LINCSCP_137909	NA	5480	PPIC	0.5934	0.2263
LINCSCP_137909	NA	665	BNIP3L	-0.4322	0.2274
LINCSCP_137909	NA	50810	HDGFRP3	-0.4028	0.2278
LINCSCP_137909	NA	427	ASAH1	-0.6326	0.2285
LINCSCP_137909	NA	51071	DERA	-0.4348	0.2299
LINCSCP_137909	NA	7690	ZNF131	-0.4393	0.2299
LINCSCP_137909	NA	8061	FOSL1	0.6012	0.2316
LINCSCP_137909	NA	80746	TSEN2	0.3835	0.2348
LINCSCP_137909	NA	57761	TRIB3	-0.4734	0.2348
LINCSCP_137909	NA	26036	ZNF451	-0.421	0.2374
LINCSCP_137909	NA	9097	USP14	0.3928	0.2375
LINCSCP_137909	NA	7485	WRB	-0.464	0.2376
LINCSCP_137909	NA	3480	IGF1R	0.4832	0.2378
LINCSCP_137909	NA	670	BPHL	-0.4275	0.2406
LINCSCP_137909	NA	1802	DPH2	-0.4574	0.2414
LINCSCP_137909	NA	1906	EDN1	-0.3682	0.2417
LINCSCP_137909	NA	27095	TRAPPC3	0.5831	0.2423
LINCSCP_137909	NA	10915	TCERG1	0.3631	0.2441
LINCSCP_137909	NA	10730	YME1L1	0.5055	0.2457
LINCSCP_137909	NA	6603	SMARCD2	-0.6501	0.254
LINCSCP_137909	NA	10058	ABCB6	0.4309	0.2544
LINCSCP_137909	NA	5106	PCK2	-0.3932	0.2552
LINCSCP_137909	NA	5048	PAFAH1B1	-0.3894	0.2562
LINCSCP_137909	NA	9246	UBE2L6	-0.4069	0.2582
LINCSCP_137909	NA	6714	SRC	2.8903	0.2585
LINCSCP_137909	NA	23	ABCF1	0.4776	0.2585
LINCSCP_137909	NA	9868	TOMM70A	0.3502	0.2605
LINCSCP_137909	NA	5583	PRKCH	0.4497	0.2611
LINCSCP_137909	NA	29083	GTPBP8	-0.4754	0.2621
LINCSCP_137909	NA	10057	ABCC5	-0.4529	0.2629
LINCSCP_137909	NA	11168	PSIP1	0.4654	0.2633
LINCSCP_137909	NA	695	BTK	-0.4932	0.2633
LINCSCP_137909	NA	3486	IGFBP3	0.4703	0.2648
LINCSCP_137909	NA	79090	TRAPPC6A	0.3739	0.2656
LINCSCP_137909	NA	5788	PTPRC	0.4854	0.2682
LINCSCP_137909	NA	11014	KDELR2	-0.4754	0.2693
LINCSCP_137909	NA	1666	DECR1	-0.4384	0.2702
LINCSCP_137909	NA	51282	SCAND1	-0.7053	0.2708
LINCSCP_137909	NA	11200	CHEK2	0.3812	0.2709
LINCSCP_137909	NA	10969	EBNA1BP2	-0.4575	0.2713
LINCSCP_137909	NA	3566	IL4R	0.4196	0.2727
LINCSCP_137909	NA	23512	SUZ12	-0.4095	0.2733
LINCSCP_137909	NA	10007	GNPDA1	-0.5347	0.2743
LINCSCP_137909	NA	4927	NUP88	0.4497	0.2744
LINCSCP_137909	NA	23597	ACOT9	0.5432	0.2746
LINCSCP_137909	NA	23522	KAT6B	0.3473	0.2759
LINCSCP_137909	NA	128	ADH5	-0.3708	0.2773
LINCSCP_137909	NA	2736	GLI2	2.7964	0.2792
LINCSCP_137909	NA	55324	ABCF3	0.332	0.2795
LINCSCP_137909	NA	1861	TOR1A	0.3716	0.2821
LINCSCP_137909	NA	1831	TSC22D3	-0.4472	0.2853
