signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132761	NA	3508	IGHMBP2	2.52	0.0019
LINCSCP_132761	NA	375346	TMEM110	3.067	0.0019
LINCSCP_132761	NA	55556	ENOSF1	2.553	0.002
LINCSCP_132761	NA	10813	UTP14A	-3.2279	0.002
LINCSCP_132761	NA	29928	TIMM22	4.3345	0.002
LINCSCP_132761	NA	7296	TXNRD1	-4.1154	0.002
LINCSCP_132761	NA	8731	RNMT	-2.6982	0.002
LINCSCP_132761	NA	8624	PSMG1	-3.2468	0.002
LINCSCP_132761	NA	4638	MYLK	4.3372	0.002
LINCSCP_132761	NA	3066	HDAC2	-2.9857	0.0021
LINCSCP_132761	NA	1643	DDB2	-2.8065	0.0021
LINCSCP_132761	NA	4331	MNAT1	-3.2114	0.0021
LINCSCP_132761	NA	7043	TGFB3	2.2523	0.0023
LINCSCP_132761	NA	4312	MMP1	3.3642	0.0023
LINCSCP_132761	NA	56889	TM9SF3	-2.5333	0.0024
LINCSCP_132761	NA	1633	DCK	-2.3206	0.0024
LINCSCP_132761	NA	5580	PRKCD	-2.9611	0.0024
LINCSCP_132761	NA	2553	GABPB1	-2.271	0.0024
LINCSCP_132761	NA	1385	CREB1	2.3942	0.0025
LINCSCP_132761	NA	5654	HTRA1	2.3272	0.0025
LINCSCP_132761	NA	54915	YTHDF1	-5.0089	0.0025
LINCSCP_132761	NA	7376	NR1H2	2.6472	0.0026
LINCSCP_132761	NA	10051	SMC4	-2.9717	0.0026
LINCSCP_132761	NA	6988	TCTA	3.3944	0.0026
LINCSCP_132761	NA	11065	UBE2C	-3.4314	0.0026
LINCSCP_132761	NA	6616	SNAP25	2.4402	0.0026
LINCSCP_132761	NA	3930	LBR	-2.7615	0.0027
LINCSCP_132761	NA	10123	ARL4C	2.298	0.0027
LINCSCP_132761	NA	27095	TRAPPC3	-2.5924	0.0027
LINCSCP_132761	NA	55825	PECR	4.2146	0.0027
LINCSCP_132761	NA	3385	ICAM3	-2.321	0.0027
LINCSCP_132761	NA	1677	DFFB	3.1311	0.0028
LINCSCP_132761	NA	3383	ICAM1	2.5516	0.0028
LINCSCP_132761	NA	11098	PRSS23	-2.258	0.0028
LINCSCP_132761	NA	142	PARP1	2.4303	0.0028
LINCSCP_132761	NA	3033	HADH	2.4409	0.0029
LINCSCP_132761	NA	2769	GNA15	2.4098	0.0029
LINCSCP_132761	NA	2887	GRB10	2.4985	0.0029
LINCSCP_132761	NA	5261	PHKG2	3.6669	0.003
LINCSCP_132761	NA	2767	GNA11	-2.1176	0.003
LINCSCP_132761	NA	2185	PTK2B	2.2423	0.0032
LINCSCP_132761	NA	178	AGL	4.7829	0.0032
LINCSCP_132761	NA	5699	PSMB10	2.2812	0.0032
LINCSCP_132761	NA	3553	IL1B	2.589	0.0032
LINCSCP_132761	NA	10818	FRS2	2.4034	0.0033
LINCSCP_132761	NA	10915	TCERG1	-2.1291	0.0033
LINCSCP_132761	NA	3775	KCNK1	-3.0983	0.0033
LINCSCP_132761	NA	3162	HMOX1	-2.6627	0.0034
LINCSCP_132761	NA	84890	ADO	-3.656	0.0034
LINCSCP_132761	NA	89910	UBE3B	2.1179	0.0035
LINCSCP_132761	NA	6657	SOX2	2.0674	0.0035
LINCSCP_132761	NA	10670	RRAGA	-3.346	0.0036
LINCSCP_132761	NA	7852	CXCR4	2.1644	0.0036
LINCSCP_132761	NA	23647	ARFIP2	-3.5908	0.0036
LINCSCP_132761	NA	9653	HS2ST1	3.0834	0.0036
LINCSCP_132761	NA	10038	PARP2	-3.0468	0.0036
LINCSCP_132761	NA	10652	YKT6	-2.6393	0.0037
LINCSCP_132761	NA	5211	PFKL	2.3591	0.0037
LINCSCP_132761	NA	90861	HN1L	-5.7554	0.0037
LINCSCP_132761	NA	9641	IKBKE	3.7744	0.0037
LINCSCP_132761	NA	8726	EED	-2.202	0.0038
LINCSCP_132761	NA	998	CDC42	-3.2235	0.0038
LINCSCP_132761	NA	10617	STAMBP	-3.4098	0.0039
LINCSCP_132761	NA	847	CAT	2.4587	0.0039
LINCSCP_132761	NA	7319	UBE2A	-4.308	0.0039
LINCSCP_132761	NA	843	CASP10	2.2835	0.0039
LINCSCP_132761	NA	26128	KIF1BP	-2.7761	0.004
LINCSCP_132761	NA	10681	GNB5	3.3315	0.004
LINCSCP_132761	NA	348	APOE	2.1106	0.0041
LINCSCP_132761	NA	8878	SQSTM1	-2.9109	0.0041
LINCSCP_132761	NA	1662	DDX10	-2.0239	0.0042
LINCSCP_132761	NA	8324	FZD7	-2.5421	0.0042
LINCSCP_132761	NA	7157	TP53	-3.444	0.0043
LINCSCP_132761	NA	2048	EPHB2	3.6683	0.0043
LINCSCP_132761	NA	54541	DDIT4	-2.1962	0.0044
LINCSCP_132761	NA	4794	NFKBIE	2.1806	0.0044
LINCSCP_132761	NA	1022	CDK7	-3.3183	0.0044
LINCSCP_132761	NA	2058	EPRS	-3.0403	0.0044
LINCSCP_132761	NA	6850	SYK	2.0104	0.0044
LINCSCP_132761	NA	8569	MKNK1	2.0818	0.0046
LINCSCP_132761	NA	6251	RSU1	2.7663	0.0046
LINCSCP_132761	NA	1534	CYB561	-2.3452	0.0047
LINCSCP_132761	NA	10206	TRIM13	2.3835	0.0047
LINCSCP_132761	NA	55148	UBR7	-2.2931	0.0048
LINCSCP_132761	NA	55127	HEATR1	-2.0109	0.0048
LINCSCP_132761	NA	5290	PIK3CA	2.4008	0.0048
LINCSCP_132761	NA	79921	TCEAL4	-2.0274	0.0048
LINCSCP_132761	NA	23029	RBM34	-5.4315	0.0048
LINCSCP_132761	NA	9854	C2CD2L	5.2838	0.0049
LINCSCP_132761	NA	664	BNIP3	-3.0229	0.0049
LINCSCP_132761	NA	55179	FAIM	2.1807	0.0049
LINCSCP_132761	NA	23335	WDR7	2.4085	0.0049
LINCSCP_132761	NA	1445	CSK	-2.3957	0.005
LINCSCP_132761	NA	2954	GSTZ1	-2.1734	0.005
LINCSCP_132761	NA	8727	CTNNAL1	1.9409	0.0051
LINCSCP_132761	NA	727	C5	1.9998	0.0052
LINCSCP_132761	NA	7077	TIMP2	2.0989	0.0053
LINCSCP_132761	NA	7690	ZNF131	2.2231	0.0053
LINCSCP_132761	NA	4791	NFKB2	3.531	0.0053
LINCSCP_132761	NA	2956	MSH6	-3.2855	0.0054
LINCSCP_132761	NA	5588	PRKCQ	3.5451	0.0055
LINCSCP_132761	NA	28969	BZW2	-2.0192	0.0055
LINCSCP_132761	NA	6182	MRPL12	-1.9565	0.0055
LINCSCP_132761	NA	965	CD58	-2.2979	0.0055
LINCSCP_132761	NA	23536	ADAT1	2.8086	0.0055
LINCSCP_132761	NA	5019	OXCT1	3.4699	0.0056
LINCSCP_132761	NA	51001	MTERF3	2.2105	0.0056
LINCSCP_132761	NA	9690	UBE3C	-2.5875	0.0056
LINCSCP_132761	NA	29937	NENF	2.6943	0.0056
LINCSCP_132761	NA	2113	ETS1	1.9224	0.0056
LINCSCP_132761	NA	26064	RAI14	2.5193	0.0057
LINCSCP_132761	NA	5603	MAPK13	1.8091	0.0058
LINCSCP_132761	NA	10904	BLCAP	-2.931	0.0059
LINCSCP_132761	NA	5289	PIK3C3	2.4229	0.0059
LINCSCP_132761	NA	55699	IARS2	-2.4746	0.006
LINCSCP_132761	NA	2146	EZH2	-1.8099	0.006
LINCSCP_132761	NA	8444	DYRK3	2.1288	0.006
LINCSCP_132761	NA	840	CASP7	-2.4991	0.0061
LINCSCP_132761	NA	9917	FAM20B	2.7154	0.0061
LINCSCP_132761	NA	80204	FBXO11	2.2252	0.0062
LINCSCP_132761	NA	64746	ACBD3	-3.6775	0.0062
LINCSCP_132761	NA	1891	ECH1	1.917	0.0062
LINCSCP_132761	NA	2523	FUT1	2.4237	0.0063
LINCSCP_132761	NA	23271	CAMSAP2	2.0974	0.0065
LINCSCP_132761	NA	10434	LYPLA1	-3.0639	0.0065
LINCSCP_132761	NA	5971	RELB	3.67	0.0066
LINCSCP_132761	NA	79170	PRR15L	2.2773	0.0066
LINCSCP_132761	NA	10046	MAMLD1	3.1091	0.0067
LINCSCP_132761	NA	2222	FDFT1	-1.824	0.0068
LINCSCP_132761	NA	652	BMP4	2.1397	0.0069
LINCSCP_132761	NA	55620	STAP2	2.1722	0.007
LINCSCP_132761	NA	10398	MYL9	2.1132	0.007
LINCSCP_132761	NA	10730	YME1L1	-4.6794	0.0071
LINCSCP_132761	NA	51056	LAP3	1.7409	0.0071
LINCSCP_132761	NA	11007	CCDC85B	2.1667	0.0072
LINCSCP_132761	NA	644	BLVRA	-3.0984	0.0072
LINCSCP_132761	NA	5899	RALB	-2.2186	0.0074
LINCSCP_132761	NA	11182	SLC2A6	2.2811	0.0075
LINCSCP_132761	NA	124583	CANT1	-5.4717	0.0075
LINCSCP_132761	NA	10298	PAK4	-1.8718	0.0075
LINCSCP_132761	NA	7016	TESK1	1.9386	0.0075
LINCSCP_132761	NA	64781	CERK	2.0437	0.0076
LINCSCP_132761	NA	5529	PPP2R5E	2.0936	0.0077
LINCSCP_132761	NA	5993	RFX5	-2.9002	0.0077
LINCSCP_132761	NA	1052	CEBPD	2.0449	0.0078
LINCSCP_132761	NA	8061	FOSL1	2.4649	0.0079
LINCSCP_132761	NA	3091	HIF1A	-2.0218	0.0079
LINCSCP_132761	NA	25932	CLIC4	-2.6606	0.008
LINCSCP_132761	NA	4851	NOTCH1	1.9637	0.008
LINCSCP_132761	NA	5836	PYGL	1.8277	0.0081
LINCSCP_132761	NA	23200	ATP11B	2.0187	0.0081
LINCSCP_132761	NA	1454	CSNK1E	2.0962	0.0081
LINCSCP_132761	NA	10112	KIF20A	-4.9308	0.0082
LINCSCP_132761	NA	23597	ACOT9	-1.872	0.0082
LINCSCP_132761	NA	323	APBB2	1.777	0.0082
LINCSCP_132761	NA	8573	CASK	-2.5523	0.0082
LINCSCP_132761	NA	9276	COPB2	-2.8895	0.0083
LINCSCP_132761	NA	4154	MBNL1	-2.5285	0.0084
LINCSCP_132761	NA	5898	RALA	1.8071	0.0085
LINCSCP_132761	NA	11073	TOPBP1	2.1209	0.0086
LINCSCP_132761	NA	5788	PTPRC	1.9686	0.0088
LINCSCP_132761	NA	5601	MAPK9	1.7298	0.0088
LINCSCP_132761	NA	10007	GNPDA1	1.7453	0.009
LINCSCP_132761	NA	54505	DHX29	2.348	0.009
LINCSCP_132761	NA	4931	NVL	1.9473	0.0091
LINCSCP_132761	NA	9491	PSMF1	1.9879	0.0094
LINCSCP_132761	NA	79187	FSD1	2.3295	0.0094
LINCSCP_132761	NA	4836	NMT1	1.9362	0.0099
LINCSCP_132761	NA	23585	TMEM50A	-1.657	0.0099
LINCSCP_132761	NA	9801	MRPL19	1.7722	0.01
LINCSCP_132761	NA	5986	RFNG	1.8858	0.0101
LINCSCP_132761	NA	5366	PMAIP1	1.7803	0.0101
LINCSCP_132761	NA	10525	HYOU1	1.7511	0.0101
LINCSCP_132761	NA	9918	NCAPD2	1.9208	0.0102
LINCSCP_132761	NA	9833	MELK	-2.671	0.0103
LINCSCP_132761	NA	47	ACLY	-2.2376	0.0103
LINCSCP_132761	NA	5607	MAP2K5	1.9145	0.0104
LINCSCP_132761	NA	27242	TNFRSF21	1.7139	0.0104
LINCSCP_132761	NA	5716	PSMD10	-1.9025	0.0105
LINCSCP_132761	NA	5891	MOK	2.0386	0.0106
LINCSCP_132761	NA	5347	PLK1	-2.6016	0.0109
LINCSCP_132761	NA	581	BAX	1.699	0.0109
LINCSCP_132761	NA	51382	ATP6V1D	-5.1706	0.0109
LINCSCP_132761	NA	4893	NRAS	-1.9863	0.011
LINCSCP_132761	NA	3454	IFNAR1	1.7198	0.011
LINCSCP_132761	NA	5236	PGM1	2.0973	0.011
LINCSCP_132761	NA	81544	GDPD5	2.0642	0.0111
LINCSCP_132761	NA	79961	DENND2D	-2.2978	0.0111
LINCSCP_132761	NA	388650	FAM69A	2.0129	0.0113
LINCSCP_132761	NA	2961	GTF2E2	1.6537	0.0114
LINCSCP_132761	NA	57406	ABHD6	2.0566	0.0114
LINCSCP_132761	NA	5613	PRKX	1.7421	0.0114
LINCSCP_132761	NA	1848	DUSP6	1.5802	0.0115
LINCSCP_132761	NA	25976	TIPARP	-1.6083	0.0116
LINCSCP_132761	NA	23338	JADE2	-3.3466	0.0116
LINCSCP_132761	NA	5880	RAC2	1.7861	0.0116
LINCSCP_132761	NA	6464	SHC1	1.7355	0.0116
LINCSCP_132761	NA	10146	G3BP1	-2.2007	0.0118
LINCSCP_132761	NA	10559	SLC35A1	-2.9251	0.0119
LINCSCP_132761	NA	30849	PIK3R4	-5.2071	0.0119
LINCSCP_132761	NA	84722	PSRC1	1.7704	0.012
LINCSCP_132761	NA	10695	CNPY3	1.6644	0.012
LINCSCP_132761	NA	4482	MSRA	3.0338	0.012
LINCSCP_132761	NA	2852	GPER1	1.6652	0.0121
LINCSCP_132761	NA	836	CASP3	1.5698	0.0122
LINCSCP_132761	NA	11004	KIF2C	-3.5967	0.0122
LINCSCP_132761	NA	6909	TBX2	-1.5717	0.0123
LINCSCP_132761	NA	6793	STK10	2.8174	0.0123
LINCSCP_132761	NA	3122	HLA-DRA	2.0193	0.0123
LINCSCP_132761	NA	2065	ERBB3	-1.6977	0.0124
LINCSCP_132761	NA	3725	JUN	1.7064	0.0125
LINCSCP_132761	NA	154	ADRB2	1.8018	0.0125
LINCSCP_132761	NA	51465	UBE2J1	1.936	0.0128
LINCSCP_132761	NA	2770	GNAI1	4.5186	0.0128
LINCSCP_132761	NA	701	BUB1B	1.8839	0.0129
LINCSCP_132761	NA	5331	PLCB3	1.8544	0.0131
LINCSCP_132761	NA	7020	TFAP2A	1.5995	0.0131
LINCSCP_132761	NA	1846	DUSP4	-2.6027	0.0133
LINCSCP_132761	NA	10493	VAT1	-4.4678	0.0135
LINCSCP_132761	NA	148022	TICAM1	2.4978	0.0138
LINCSCP_132761	NA	10489	LRRC41	1.8081	0.0138
LINCSCP_132761	NA	5792	PTPRF	1.9228	0.014
LINCSCP_132761	NA	1906	EDN1	1.5639	0.0142
LINCSCP_132761	NA	11261	CHP1	2.7869	0.0143
LINCSCP_132761	NA	808	CALM3	1.7735	0.0147
LINCSCP_132761	NA	9761	MLEC	-2.8534	0.0148
LINCSCP_132761	NA	23011	RAB21	1.7819	0.0148
LINCSCP_132761	NA	10668	CGRRF1	-1.7039	0.0153
LINCSCP_132761	NA	23149	FCHO1	1.5004	0.0153
LINCSCP_132761	NA	6697	SPR	-4.1572	0.0154
LINCSCP_132761	NA	1500	CTNND1	1.6508	0.0155
LINCSCP_132761	NA	23325	KIAA1033	-4.2157	0.0159
LINCSCP_132761	NA	595	CCND1	-2.2465	0.0163
LINCSCP_132761	NA	54442	KCTD5	-2.3448	0.0163
LINCSCP_132761	NA	3815	KIT	3.067	0.0164
LINCSCP_132761	NA	5925	RB1	1.652	0.0166
LINCSCP_132761	NA	1452	CSNK1A1	-2.6273	0.0166
LINCSCP_132761	NA	1070	CETN3	1.6688	0.0166
LINCSCP_132761	NA	23077	MYCBP2	3.3176	0.0168
LINCSCP_132761	NA	7099	TLR4	2.2185	0.017
LINCSCP_132761	NA	4232	MEST	1.6517	0.017
LINCSCP_132761	NA	1676	DFFA	1.6194	0.0171
LINCSCP_132761	NA	11000	SLC27A3	1.5993	0.0171
LINCSCP_132761	NA	329	BIRC2	-2.4649	0.0172
LINCSCP_132761	NA	890	CCNA2	-1.6099	0.0172
LINCSCP_132761	NA	10153	CEBPZ	-1.7774	0.0173
LINCSCP_132761	NA	2042	EPHA3	1.6932	0.0174
LINCSCP_132761	NA	8895	CPNE3	-1.9035	0.0177
LINCSCP_132761	NA	4616	GADD45B	-1.5568	0.0178
LINCSCP_132761	NA	1465	CSRP1	-2.2251	0.0179
LINCSCP_132761	NA	55012	PPP2R3C	-1.7481	0.0181
LINCSCP_132761	NA	6804	STX1A	1.5437	0.0182
LINCSCP_132761	NA	1788	DNMT3A	1.4632	0.0183
LINCSCP_132761	NA	55746	NUP133	1.6601	0.0183
LINCSCP_132761	NA	51569	UFM1	-1.6542	0.0183
LINCSCP_132761	NA	25966	C2CD2	1.5738	0.0185
LINCSCP_132761	NA	6253	RTN2	1.4281	0.0185
LINCSCP_132761	NA	5154	PDGFA	-3.4233	0.0185
LINCSCP_132761	NA	10810	WASF3	3.1282	0.0186
LINCSCP_132761	NA	6509	SLC1A4	1.722	0.019
LINCSCP_132761	NA	55847	CISD1	1.7267	0.0192
LINCSCP_132761	NA	6184	RPN1	-2.7349	0.0195
LINCSCP_132761	NA	51375	SNX7	1.4742	0.0195
LINCSCP_132761	NA	64428	NARFL	2.2357	0.0198
LINCSCP_132761	NA	8996	NOL3	1.8123	0.0201
LINCSCP_132761	NA	23635	SSBP2	1.66	0.0204
LINCSCP_132761	NA	79174	CRELD2	2.4773	0.0208
LINCSCP_132761	NA	54850	FBXL12	1.9044	0.021
LINCSCP_132761	NA	79902	NUP85	-3.7002	0.0211
LINCSCP_132761	NA	6839	SUV39H1	-2.0518	0.0214
LINCSCP_132761	NA	60528	ELAC2	1.4189	0.0215
LINCSCP_132761	NA	10898	CPSF4	1.4321	0.022
LINCSCP_132761	NA	2690	GHR	1.5456	0.0226
LINCSCP_132761	NA	23321	TRIM2	1.5718	0.0227
LINCSCP_132761	NA	9897	KIAA0196	1.4598	0.0227
LINCSCP_132761	NA	23588	KLHDC2	-1.5227	0.0229
LINCSCP_132761	NA	8520	HAT1	-2.7763	0.0229
LINCSCP_132761	NA	7485	WRB	-2.3563	0.0231
LINCSCP_132761	NA	10165	SLC25A13	-2.4308	0.0234
LINCSCP_132761	NA	10221	TRIB1	1.6004	0.0235
LINCSCP_132761	NA	39	ACAT2	1.6537	0.0237
LINCSCP_132761	NA	80349	WDR61	-1.5446	0.0241
LINCSCP_132761	NA	5710	PSMD4	-3.6303	0.0241
LINCSCP_132761	NA	11014	KDELR2	-2.5606	0.0243
LINCSCP_132761	NA	65057	ACD	1.6933	0.0243
LINCSCP_132761	NA	695	BTK	2.3368	0.0245
LINCSCP_132761	NA	9221	NOLC1	-1.3503	0.0249
LINCSCP_132761	NA	94239	H2AFV	1.4699	0.025
LINCSCP_132761	NA	9703	KIAA0100	-1.6207	0.0257
LINCSCP_132761	NA	6461	SHB	1.4206	0.026
LINCSCP_132761	NA	79090	TRAPPC6A	1.6531	0.0262
LINCSCP_132761	NA	5997	RGS2	3.4413	0.0262
LINCSCP_132761	NA	9842	PLEKHM1	1.2923	0.0262
LINCSCP_132761	NA	55008	HERC6	2.2483	0.0262
LINCSCP_132761	NA	6050	RNH1	2.2887	0.0264
LINCSCP_132761	NA	10892	MALT1	-2.6059	0.0267
LINCSCP_132761	NA	9246	UBE2L6	1.5705	0.0268
LINCSCP_132761	NA	3098	HK1	-3.0338	0.0269
LINCSCP_132761	NA	3895	KTN1	-1.6391	0.0269
LINCSCP_132761	NA	3611	ILK	-2.0769	0.027
LINCSCP_132761	NA	6193	RPS5	2.2001	0.0273
LINCSCP_132761	NA	1021	CDK6	5.1213	0.0274
LINCSCP_132761	NA	23659	PLA2G15	-1.6525	0.0274
LINCSCP_132761	NA	9851	KIAA0753	1.9165	0.0274
LINCSCP_132761	NA	256364	EML3	1.7392	0.0275
