signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136653	NA	10797	MTHFD2	-4.7187	0.023
LINCSCP_136653	NA	22908	SACM1L	-2.3795	0.0232
LINCSCP_136653	NA	94239	H2AFV	2.0663	0.0235
LINCSCP_136653	NA	3398	ID2	-2.4052	0.0237
LINCSCP_136653	NA	3930	LBR	-2.1277	0.0237
LINCSCP_136653	NA	22827	PUF60	-2.2434	0.0237
LINCSCP_136653	NA	3157	HMGCS1	-2.4416	0.0238
LINCSCP_136653	NA	85236	HIST1H2BK	2.4213	0.0241
LINCSCP_136653	NA	7852	CXCR4	2.226	0.0241
LINCSCP_136653	NA	23200	ATP11B	4.0931	0.0242
LINCSCP_136653	NA	2309	FOXO3	-2.2899	0.0245
LINCSCP_136653	NA	10682	EBP	-2.743	0.0246
LINCSCP_136653	NA	637	BID	2.2065	0.0247
LINCSCP_136653	NA	55825	PECR	3.0883	0.0248
LINCSCP_136653	NA	10051	SMC4	-2.2218	0.0249
LINCSCP_136653	NA	81544	GDPD5	2.2685	0.0251
LINCSCP_136653	NA	8624	PSMG1	-2.2859	0.0252
LINCSCP_136653	NA	90861	HN1L	-2.0267	0.0254
LINCSCP_136653	NA	6117	RPA1	-2.4776	0.0267
LINCSCP_136653	NA	26136	TES	2.1005	0.0269
LINCSCP_136653	NA	29928	TIMM22	6.8963	0.0271
LINCSCP_136653	NA	3925	STMN1	-1.9966	0.0272
LINCSCP_136653	NA	4172	MCM3	-2.1078	0.0272
LINCSCP_136653	NA	10644	IGF2BP2	-2.4014	0.0275
LINCSCP_136653	NA	54386	TERF2IP	-2.4107	0.0275
LINCSCP_136653	NA	22926	ATF6	-2.0665	0.0276
LINCSCP_136653	NA	7982	ST7	2.6694	0.0294
LINCSCP_136653	NA	10732	TCFL5	-1.9668	0.0301
LINCSCP_136653	NA	310	ANXA7	-2.0721	0.0301
LINCSCP_136653	NA	3303	HSPA1A	-2.4952	0.0305
LINCSCP_136653	NA	54915	YTHDF1	-4.2534	0.0306
LINCSCP_136653	NA	23300	ATMIN	-2.6952	0.0309
LINCSCP_136653	NA	2058	EPRS	-2.2663	0.0312
LINCSCP_136653	NA	7296	TXNRD1	-2.2021	0.0316
LINCSCP_136653	NA	5096	PCCB	-2.0999	0.0317
LINCSCP_136653	NA	2146	EZH2	-1.8643	0.0326
LINCSCP_136653	NA	23499	MACF1	-1.876	0.0333
LINCSCP_136653	NA	10652	YKT6	-2.8049	0.0333
LINCSCP_136653	NA	23271	CAMSAP2	1.8974	0.0337
LINCSCP_136653	NA	6599	SMARCC1	-2.6597	0.0337
LINCSCP_136653	NA	9533	POLR1C	1.8481	0.0363
LINCSCP_136653	NA	80212	CCDC92	3.255	0.0368
LINCSCP_136653	NA	4216	MAP3K4	-2.6137	0.037
LINCSCP_136653	NA	6915	TBXA2R	4.1789	0.0375
LINCSCP_136653	NA	8731	RNMT	-2.1712	0.038
LINCSCP_136653	NA	8574	AKR7A2	-2.1326	0.0381
LINCSCP_136653	NA	2553	GABPB1	-1.8329	0.0381
LINCSCP_136653	NA	4313	MMP2	3.0709	0.0381
LINCSCP_136653	NA	9690	UBE3C	-2.3776	0.0382
LINCSCP_136653	NA	23139	MAST2	4.8665	0.0383
LINCSCP_136653	NA	2817	GPC1	2.4967	0.0385
LINCSCP_136653	NA	11151	CORO1A	2.2057	0.0393
LINCSCP_136653	NA	622	BDH1	-2.0225	0.0394
LINCSCP_136653	NA	3066	HDAC2	-2.2337	0.0395
LINCSCP_136653	NA	124583	CANT1	-2.1535	0.0395
LINCSCP_136653	NA	3098	HK1	-2.0859	0.0398
LINCSCP_136653	NA	868	CBLB	1.9967	0.0399
LINCSCP_136653	NA	3251	HPRT1	-1.891	0.0402
LINCSCP_136653	NA	7466	WFS1	1.7709	0.0403
LINCSCP_136653	NA	9670	IPO13	1.8874	0.041
LINCSCP_136653	NA	1647	GADD45A	1.7654	0.0417
LINCSCP_136653	NA	58472	SQRDL	1.7776	0.0417
LINCSCP_136653	NA	23097	CDK19	-2.4991	0.042
LINCSCP_136653	NA	10892	MALT1	2.7132	0.0425
LINCSCP_136653	NA	3978	LIG1	-1.7392	0.0425
LINCSCP_136653	NA	6050	RNH1	1.9386	0.0429
LINCSCP_136653	NA	79073	TMEM109	-1.8277	0.0433
LINCSCP_136653	NA	23039	XPO7	-2.3545	0.044
LINCSCP_136653	NA	899	CCNF	-1.7399	0.045
LINCSCP_136653	NA	53343	NUDT9	-1.7619	0.0451
LINCSCP_136653	NA	22905	EPN2	1.9114	0.0452
LINCSCP_136653	NA	2956	MSH6	-4.6085	0.0458
LINCSCP_136653	NA	6182	MRPL12	-1.8318	0.0459
LINCSCP_136653	NA	25825	BACE2	-1.7465	0.0464
LINCSCP_136653	NA	10969	EBNA1BP2	-1.9744	0.0466
LINCSCP_136653	NA	55748	CNDP2	-1.7395	0.0466
LINCSCP_136653	NA	22887	FOXJ3	-2.3743	0.0468
LINCSCP_136653	NA	22889	KIAA0907	-2.1479	0.0469
LINCSCP_136653	NA	23636	NUP62	-1.6426	0.0469
LINCSCP_136653	NA	8202	NCOA3	-2.7467	0.0472
LINCSCP_136653	NA	6461	SHB	-5.7929	0.0473
LINCSCP_136653	NA	1906	EDN1	2.2878	0.0487
LINCSCP_136653	NA	6659	SOX4	-2.2415	0.0499
LINCSCP_136653	NA	10557	RPP38	-1.9156	0.0507
LINCSCP_136653	NA	4144	MAT2A	-2.4888	0.0508
LINCSCP_136653	NA	9246	UBE2L6	3.3575	0.0511
LINCSCP_136653	NA	10450	PPIE	-2.0429	0.0514
LINCSCP_136653	NA	22934	RPIA	-3.1012	0.0515
LINCSCP_136653	NA	57192	MCOLN1	4.6706	0.0516
LINCSCP_136653	NA	54499	TMCO1	-1.8335	0.0523
LINCSCP_136653	NA	5909	RAP1GAP	-1.5804	0.0527
LINCSCP_136653	NA	6251	RSU1	-2.3199	0.0528
LINCSCP_136653	NA	23335	WDR7	1.9659	0.0531
LINCSCP_136653	NA	4927	NUP88	-1.9224	0.0533
LINCSCP_136653	NA	5921	RASA1	-1.7225	0.0535
LINCSCP_136653	NA	1514	CTSL	-1.7725	0.0535
LINCSCP_136653	NA	10112	KIF20A	-2.1124	0.0542
LINCSCP_136653	NA	11065	UBE2C	-1.7958	0.0548
LINCSCP_136653	NA	5331	PLCB3	-2.2778	0.0551
LINCSCP_136653	NA	23325	KIAA1033	-3.0071	0.0553
LINCSCP_136653	NA	7398	USP1	-2.6097	0.0553
LINCSCP_136653	NA	23142	DCUN1D4	1.7043	0.0563
LINCSCP_136653	NA	8869	ST3GAL5	1.8867	0.0564
LINCSCP_136653	NA	3815	KIT	3.7535	0.0574
LINCSCP_136653	NA	10058	ABCB6	-1.7558	0.0581
LINCSCP_136653	NA	51465	UBE2J1	2.0402	0.0582
LINCSCP_136653	NA	4651	MYO10	1.5829	0.0586
LINCSCP_136653	NA	23338	JADE2	-3.0118	0.0591
LINCSCP_136653	NA	6119	RPA3	-1.8872	0.0595
LINCSCP_136653	NA	8349	HIST2H2BE	2.1412	0.0596
LINCSCP_136653	NA	9702	CEP57	1.6059	0.0599
LINCSCP_136653	NA	4998	ORC1	2.2817	0.0602
LINCSCP_136653	NA	23076	RRP1B	-2.8973	0.0607
LINCSCP_136653	NA	3693	ITGB5	-1.574	0.0632
LINCSCP_136653	NA	1153	CIRBP	-1.6529	0.0633
LINCSCP_136653	NA	8508	NIPSNAP1	-1.5103	0.0634
LINCSCP_136653	NA	9709	HERPUD1	1.6048	0.0636
LINCSCP_136653	NA	7016	TESK1	1.5664	0.0638
LINCSCP_136653	NA	57406	ABHD6	1.568	0.064
LINCSCP_136653	NA	23161	SNX13	1.53	0.0647
LINCSCP_136653	NA	9270	ITGB1BP1	-1.5252	0.0654
LINCSCP_136653	NA	22841	RAB11FIP2	1.5312	0.0657
LINCSCP_136653	NA	3482	IGF2R	1.7752	0.0658
LINCSCP_136653	NA	23321	TRIM2	1.5274	0.0661
LINCSCP_136653	NA	7074	TIAM1	-2.3921	0.0675
LINCSCP_136653	NA	2115	ETV1	4.3825	0.0678
LINCSCP_136653	NA	55324	ABCF3	-3.1923	0.0694
LINCSCP_136653	NA	10610	ST6GALNAC2	-1.6841	0.0701
LINCSCP_136653	NA	3300	DNAJB2	4.3385	0.071
LINCSCP_136653	NA	7106	TSPAN4	-2.1423	0.0719
LINCSCP_136653	NA	23029	RBM34	-4.6295	0.0723
LINCSCP_136653	NA	8996	NOL3	1.5938	0.0724
LINCSCP_136653	NA	958	CD40	1.4317	0.0724
LINCSCP_136653	NA	51282	SCAND1	-1.8714	0.0725
LINCSCP_136653	NA	5108	PCM1	-1.866	0.0731
LINCSCP_136653	NA	1870	E2F2	3.0647	0.0731
LINCSCP_136653	NA	3329	HSPD1	-1.979	0.0731
LINCSCP_136653	NA	10206	TRIM13	1.8572	0.0732
LINCSCP_136653	NA	4864	NPC1	-1.5621	0.0733
LINCSCP_136653	NA	3628	INPP1	1.6623000000000001	0.0734
LINCSCP_136653	NA	55958	KLHL9	1.4345	0.0742
LINCSCP_136653	NA	6908	TBP	-1.8588	0.0746
LINCSCP_136653	NA	1465	CSRP1	-1.6711	0.0746
LINCSCP_136653	NA	5154	PDGFA	-1.6808	0.0747
LINCSCP_136653	NA	7849	PAX8	4.2798	0.0756
LINCSCP_136653	NA	1981	EIF4G1	-1.4226	0.0757
LINCSCP_136653	NA	148022	TICAM1	1.5042	0.0758
LINCSCP_136653	NA	11011	TLK2	-1.4949	0.076
LINCSCP_136653	NA	6909	TBX2	-1.717	0.077
LINCSCP_136653	NA	55038	CDCA4	-1.777	0.0772
LINCSCP_136653	NA	5710	PSMD4	-1.7476	0.0776
LINCSCP_136653	NA	5993	RFX5	4.2944	0.0776
LINCSCP_136653	NA	891	CCNB1	-1.8142	0.0789
LINCSCP_136653	NA	9653	HS2ST1	1.8407	0.0789
LINCSCP_136653	NA	4860	PNP	-2.0819	0.0797
LINCSCP_136653	NA	10318	TNIP1	1.3693	0.0807
LINCSCP_136653	NA	6676	SPAG4	2.9056	0.0808
LINCSCP_136653	NA	23635	SSBP2	2.981	0.0808
LINCSCP_136653	NA	874	CBR3	-1.4475	0.0821
LINCSCP_136653	NA	7750	ZMYM2	-1.4923	0.0827
LINCSCP_136653	NA	51495	HACD3	-2.1724	0.0832
LINCSCP_136653	NA	8553	BHLHE40	1.7874	0.0832
LINCSCP_136653	NA	2523	FUT1	1.5053	0.0847
LINCSCP_136653	NA	9697	TRAM2	2.5581	0.0852
LINCSCP_136653	NA	670	BPHL	1.4387	0.0853
LINCSCP_136653	NA	23588	KLHDC2	-2.2633	0.0855
LINCSCP_136653	NA	5782	PTPN12	-1.5754	0.0859
LINCSCP_136653	NA	960	CD44	1.3354	0.0861
LINCSCP_136653	NA	55012	PPP2R3C	-2.4665	0.0867
LINCSCP_136653	NA	200081	TXLNA	-2.1388	0.0869
LINCSCP_136653	NA	949	SCARB1	-1.3649	0.0871
LINCSCP_136653	NA	4303	FOXO4	4.1427	0.0873
LINCSCP_136653	NA	56940	DUSP22	1.3499	0.0878
LINCSCP_136653	NA	178	AGL	1.352	0.0882
LINCSCP_136653	NA	6184	RPN1	-1.8838	0.0888
LINCSCP_136653	NA	79902	NUP85	-1.4462	0.089
LINCSCP_136653	NA	1399	CRKL	1.4297	0.0891
LINCSCP_136653	NA	79094	CHAC1	1.4848	0.0891
LINCSCP_136653	NA	7077	TIMP2	1.3217	0.0892
LINCSCP_136653	NA	51116	MRPS2	-1.4535	0.0893
LINCSCP_136653	NA	9261	MAPKAPK2	-1.6152	0.0897
LINCSCP_136653	NA	780	DDR1	3.4517	0.0904
LINCSCP_136653	NA	5111	PCNA	-1.5251	0.0905
LINCSCP_136653	NA	9467	SH3BP5	-2.9228	0.0907
LINCSCP_136653	NA	26128	KIF1BP	1.8672	0.0911
LINCSCP_136653	NA	5498	PPOX	1.4585	0.0913
LINCSCP_136653	NA	8895	CPNE3	-1.4828	0.0913
LINCSCP_136653	NA	10559	SLC35A1	-2.163	0.0916
LINCSCP_136653	NA	7319	UBE2A	-1.7412	0.0916
LINCSCP_136653	NA	2264	FGFR4	-1.394	0.0919
LINCSCP_136653	NA	3597	IL13RA1	1.4227	0.0921
LINCSCP_136653	NA	9641	IKBKE	2.7737	0.0924
LINCSCP_136653	NA	10962	MLLT11	3.9011	0.0926
LINCSCP_136653	NA	2852	GPER1	4.1222	0.0938
LINCSCP_136653	NA	51015	ISOC1	-2.0438	0.0939
LINCSCP_136653	NA	54850	FBXL12	-1.4481	0.0944
LINCSCP_136653	NA	9276	COPB2	-1.7714	0.0946
LINCSCP_136653	NA	10165	SLC25A13	-1.9656	0.0947
LINCSCP_136653	NA	2908	NR3C1	4.1651	0.0948
LINCSCP_136653	NA	83743	GRWD1	-1.383	0.0948
LINCSCP_136653	NA	7485	WRB	-1.9709	0.0951
LINCSCP_136653	NA	6509	SLC1A4	4.3342	0.0954
LINCSCP_136653	NA	5899	RALB	-1.6977	0.0958
LINCSCP_136653	NA	1027	CDKN1B	-1.4762	0.0963
LINCSCP_136653	NA	54512	EXOSC4	1.4506	0.0967
LINCSCP_136653	NA	51056	LAP3	2.7105	0.0974
LINCSCP_136653	NA	1500	CTNND1	1.3579	0.0991
LINCSCP_136653	NA	9761	MLEC	1.704	0.0992
LINCSCP_136653	NA	1070	CETN3	1.3315	0.0998
LINCSCP_136653	NA	142	PARP1	-1.3836	0.1006
LINCSCP_136653	NA	5347	PLK1	-1.292	0.1018
LINCSCP_136653	NA	7020	TFAP2A	1.326	0.1022
LINCSCP_136653	NA	2195	FAT1	1.2523	0.1022
LINCSCP_136653	NA	5321	PLA2G4A	1.5165	0.103
LINCSCP_136653	NA	9918	NCAPD2	1.3748	0.103
LINCSCP_136653	NA	1956	EGFR	3.982	0.1031
LINCSCP_136653	NA	6597	SMARCA4	-1.2414	0.1034
LINCSCP_136653	NA	5889	RAD51C	-3.0193	0.1034
LINCSCP_136653	NA	6622	SNCA	1.5419	0.1036
LINCSCP_136653	NA	1019	CDK4	-1.6729	0.1037
LINCSCP_136653	NA	11157	LSM6	-1.6763	0.1043
LINCSCP_136653	NA	5986	RFNG	1.5052	0.1046
LINCSCP_136653	NA	50814	NSDHL	-1.9824	0.1047
LINCSCP_136653	NA	9915	ARNT2	1.231	0.1053
LINCSCP_136653	NA	5050	PAFAH1B3	-1.386	0.1059
LINCSCP_136653	NA	375346	TMEM110	3.5322	0.1066
LINCSCP_136653	NA	10775	POP4	-1.3033	0.107
LINCSCP_136653	NA	8821	INPP4B	-1.3529	0.1073
LINCSCP_136653	NA	1213	CLTC	-1.4101	0.1073
LINCSCP_136653	NA	10857	PGRMC1	-1.4457	0.1085
LINCSCP_136653	NA	10237	SLC35B1	-1.2834	0.1093
LINCSCP_136653	NA	4783	NFIL3	-1.7739	0.1101
LINCSCP_136653	NA	47	ACLY	-1.2289	0.1104
LINCSCP_136653	NA	1022	CDK7	-1.5504	0.1108
LINCSCP_136653	NA	81533	ITFG1	1.2594	0.1109
LINCSCP_136653	NA	1978	EIF4EBP1	-1.3868	0.1117
LINCSCP_136653	NA	1677	DFFB	1.2059	0.1118
LINCSCP_136653	NA	6195	RPS6KA1	-1.3122	0.1135
LINCSCP_136653	NA	595	CCND1	-1.1944	0.1136
LINCSCP_136653	NA	6709	SPTAN1	4.0241	0.1141
LINCSCP_136653	NA	5580	PRKCD	-1.6681	0.1147
LINCSCP_136653	NA	55620	STAP2	1.6966	0.1148
LINCSCP_136653	NA	5300	PIN1	-1.5705	0.1153
LINCSCP_136653	NA	6603	SMARCD2	1.2884	0.1157
LINCSCP_136653	NA	55818	KDM3A	-2.2455	0.1159
LINCSCP_136653	NA	25793	FBXO7	-1.5102	0.1159
LINCSCP_136653	NA	10057	ABCC5	2.9684	0.116
LINCSCP_136653	NA	3312	HSPA8	-2.9637	0.1169
LINCSCP_136653	NA	5997	RGS2	3.7351	0.1171
LINCSCP_136653	NA	2961	GTF2E2	-2.4048	0.1172
LINCSCP_136653	NA	51071	DERA	-2.5531	0.1177
LINCSCP_136653	NA	976	ADGRE5	2.1932	0.1186
LINCSCP_136653	NA	26020	LRP10	-1.7365	0.1189
LINCSCP_136653	NA	9738	CCP110	-1.5094	0.1191
LINCSCP_136653	NA	27032	ATP2C1	-1.6099	0.1201
LINCSCP_136653	NA	7088	TLE1	-1.3546	0.1202
LINCSCP_136653	NA	1445	CSK	-1.3595	0.1206
LINCSCP_136653	NA	5373	PMM2	1.1702	0.1212
LINCSCP_136653	NA	23149	FCHO1	1.2501	0.122
LINCSCP_136653	NA	10589	DRAP1	-1.3499	0.1222
LINCSCP_136653	NA	24149	ZNF318	1.3913	0.1223
LINCSCP_136653	NA	26520	TIMM9	-1.5511	0.1226
LINCSCP_136653	NA	831	CAST	1.1558	0.1233
LINCSCP_136653	NA	2887	GRB10	3.8373	0.1233
LINCSCP_136653	NA	5971	RELB	3.7911	0.1242
LINCSCP_136653	NA	10695	CNPY3	3.7897	0.1245
LINCSCP_136653	NA	51385	ZNF589	3.8218	0.1247
LINCSCP_136653	NA	4817	NIT1	1.1732	0.125
LINCSCP_136653	NA	10973	ASCC3	-1.5769	0.1256
LINCSCP_136653	NA	23658	LSM5	-1.4453	0.1258
LINCSCP_136653	NA	4638	MYLK	4.0482	0.1261
LINCSCP_136653	NA	51569	UFM1	-1.8664	0.1275
LINCSCP_136653	NA	6499	SKIV2L	3.4946	0.1279
LINCSCP_136653	NA	64422	ATG3	-1.5052	0.1282
LINCSCP_136653	NA	5366	PMAIP1	1.6311	0.1288
LINCSCP_136653	NA	6810	STX4	1.7837	0.1293
LINCSCP_136653	NA	10810	WASF3	1.3281	0.13
LINCSCP_136653	NA	1052	CEBPD	1.4337	0.1311
LINCSCP_136653	NA	5048	PAFAH1B1	1.1548	0.1313
LINCSCP_136653	NA	10362	HMG20B	-1.2968	0.1322
LINCSCP_136653	NA	6253	RTN2	1.1807	0.1322
LINCSCP_136653	NA	4931	NVL	1.1713	0.1325
LINCSCP_136653	NA	79643	CHMP6	-1.3206	0.1357
LINCSCP_136653	NA	6804	STX1A	1.1519	0.1357
LINCSCP_136653	NA	7082	TJP1	1.9171	0.136
LINCSCP_136653	NA	200734	SPRED2	1.1699	0.1366
LINCSCP_136653	NA	5058	PAK1	3.6756	0.137
LINCSCP_136653	NA	8726	EED	-1.2421	0.1371
LINCSCP_136653	NA	1534	CYB561	-3.6777	0.1372
LINCSCP_136653	NA	10525	HYOU1	1.1587	0.1384
LINCSCP_136653	NA	11168	PSIP1	-2.3141	0.139
LINCSCP_136653	NA	9801	MRPL19	-1.518	0.14
LINCSCP_136653	NA	1738	DLD	-1.7717	0.1419
LINCSCP_136653	NA	1029	CDKN2A	1.2932	0.1425
LINCSCP_136653	NA	7159	TP53BP2	3.6945	0.1434
LINCSCP_136653	NA	10451	VAV3	3.6301	0.1441
LINCSCP_136653	NA	5925	RB1	-1.3404	0.1443
LINCSCP_136653	NA	226	ALDOA	-1.2194	0.1443
LINCSCP_136653	NA	54957	TXNL4B	-1.3289	0.1466
LINCSCP_136653	NA	7866	IFRD2	-1.0988	0.1472
LINCSCP_136653	NA	79090	TRAPPC6A	1.1715	0.149
LINCSCP_136653	NA	2736	GLI2	2.9688	0.1493
LINCSCP_136653	NA	11188	NISCH	1.2042	0.1494
LINCSCP_136653	NA	5792	PTPRF	1.3077	0.1496
LINCSCP_136653	NA	55699	IARS2	-1.2611	0.1504
LINCSCP_136653	NA	3566	IL4R	1.9777	0.1506
LINCSCP_136653	NA	23522	KAT6B	-1.9314	0.151
LINCSCP_136653	NA	11044	PAPD7	1.1421	0.1514
LINCSCP_136653	NA	51599	LSR	1.3205	0.1519
LINCSCP_136653	NA	3206	HOXA10	1.2962	0.1525
LINCSCP_136653	NA	5054	SERPINE1	2.4896	0.154
LINCSCP_136653	NA	3280	HES1	-1.5019	0.1542
LINCSCP_136653	NA	3486	IGFBP3	3.5509	0.1554
LINCSCP_136653	NA	6832	SUPV3L1	1.0782	0.1556
LINCSCP_136653	NA	4016	LOXL1	-1.7246	0.1562
LINCSCP_136653	NA	1021	CDK6	1.7014	0.1569
LINCSCP_136653	NA	10007	GNPDA1	1.9937	0.1576
LINCSCP_136653	NA	329	BIRC2	-1.4202	0.1579
LINCSCP_136653	NA	9289	ADGRG1	1.2316	0.1599
LINCSCP_136653	NA	4232	MEST	1.2486	0.16
LINCSCP_136653	NA	9112	MTA1	3.5074	0.1625
LINCSCP_136653	NA	79187	FSD1	1.3542	0.1639
LINCSCP_136653	NA	66008	TRAK2	1.247	0.1648
LINCSCP_136653	NA	8835	SOCS2	1.2215	0.1654
LINCSCP_136653	NA	5607	MAP2K5	3.0767	0.1655
LINCSCP_136653	NA	79174	CRELD2	1.1222	0.1669
LINCSCP_136653	NA	4776	NFATC4	3.4828	0.1673
LINCSCP_136653	NA	6500	SKP1	-1.2055	0.1675
LINCSCP_136653	NA	11000	SLC27A3	-1.3221	0.1683
LINCSCP_136653	NA	4794	NFKBIE	3.4738	0.1685
LINCSCP_136653	NA	10150	MBNL2	-1.1844	0.169
LINCSCP_136653	NA	23	ABCF1	1.2922	0.1695
LINCSCP_136653	NA	2673	GFPT1	-1.2667	0.1697
LINCSCP_136653	NA	1759	DNM1	3.5143	0.1699
LINCSCP_136653	NA	23536	ADAT1	1.028	0.1707
LINCSCP_136653	NA	9124	PDLIM1	0.9934	0.1711
LINCSCP_136653	NA	3964	LGALS8	3.4686	0.1711
LINCSCP_136653	NA	54505	DHX29	1.1798	0.1716
LINCSCP_136653	NA	11319	ECD	-1.3674	0.1723
LINCSCP_136653	NA	29890	RBM15B	1.1778	0.1735
LINCSCP_136653	NA	3028	HSD17B10	-1.3236	0.1738
LINCSCP_136653	NA	58478	ENOPH1	-1.7881	0.1739
LINCSCP_136653	NA	3725	JUN	-1.1793	0.1744
LINCSCP_136653	NA	8851	CDK5R1	-1.1075	0.1761
LINCSCP_136653	NA	55608	ANKRD10	1.4194	0.1769
LINCSCP_136653	NA	10099	TSPAN3	-1.0829	0.1772
LINCSCP_136653	NA	3638	INSIG1	-1.7483	0.1772
LINCSCP_136653	NA	5018	OXA1L	-1.0474	0.1776
LINCSCP_136653	NA	1848	DUSP6	0.98740000000000006	0.178
LINCSCP_136653	NA	847	CAT	1.3635	0.1787
LINCSCP_136653	NA	5927	KDM5A	-1.0947	0.1788
LINCSCP_136653	NA	323	APBB2	3.3919	0.1791
LINCSCP_136653	NA	5641	LGMN	-1.3621	0.1796
LINCSCP_136653	NA	26292	MYCBP	-1.3502	0.1796
LINCSCP_136653	NA	23013	SPEN	3.4824	0.1797
LINCSCP_136653	NA	4690	NCK1	-1.013	0.1801
LINCSCP_136653	NA	64428	NARFL	1.1033	0.1801
LINCSCP_136653	NA	25966	C2CD2	1.8594	0.1809
LINCSCP_136653	NA	4846	NOS3	3.3771	0.1819
LINCSCP_136653	NA	501	ALDH7A1	1.0198	0.1829
LINCSCP_136653	NA	7994	KAT6A	1.007	0.183
LINCSCP_136653	NA	1676	DFFA	0.9618	0.1841
LINCSCP_136653	NA	9688	NUP93	-1.4571	0.1851
LINCSCP_136653	NA	9650	MTFR1	1.0542	0.1858
LINCSCP_136653	NA	4582	MUC1	1.1999	0.1859
LINCSCP_136653	NA	23223	RRP12	0.9666	0.1874
LINCSCP_136653	NA	4851	NOTCH1	1.0478	0.188
LINCSCP_136653	NA	9813	EFCAB14	1.0816	0.189
LINCSCP_136653	NA	10276	NET1	-1.1033	0.1904
LINCSCP_136653	NA	1459	CSNK2A2	1.074	0.1911
LINCSCP_136653	NA	10513	APPBP2	-1.0751	0.193
