signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38666	NA	9212	AURKB	-1.5971	0.0135
LINCSCP_38666	NA	8678	BECN1	1.5137	0.0138
LINCSCP_38666	NA	10782	ZNF274	3.2989	0.0138
LINCSCP_38666	NA	9531	BAG3	-4.5029	0.0139
LINCSCP_38666	NA	1212	CLTB	-1.9347	0.0149
LINCSCP_38666	NA	9697	TRAM2	-1.5838	0.0163
LINCSCP_38666	NA	2017	CTTN	1.4462	0.0167
LINCSCP_38666	NA	23647	ARFIP2	1.6223	0.0169
LINCSCP_38666	NA	27244	SESN1	1.4137	0.0175
LINCSCP_38666	NA	10513	APPBP2	1.4439	0.0179
LINCSCP_38666	NA	10007	GNPDA1	2.0754	0.0179
LINCSCP_38666	NA	10112	KIF20A	-1.6173	0.018
LINCSCP_38666	NA	25976	TIPARP	1.3851	0.0183
LINCSCP_38666	NA	55837	EAPP	-1.9571	0.0197
LINCSCP_38666	NA	10972	TMED10	1.9504	0.02
LINCSCP_38666	NA	23585	TMEM50A	-1.8432	0.0202
LINCSCP_38666	NA	10180	RBM6	1.6572	0.0205
LINCSCP_38666	NA	891	CCNB1	-1.3329	0.0209
LINCSCP_38666	NA	9533	POLR1C	4.6709	0.0214
LINCSCP_38666	NA	2673	GFPT1	1.5657	0.0219
LINCSCP_38666	NA	9650	MTFR1	-2.1926	0.0229
LINCSCP_38666	NA	1070	CETN3	-1.6092	0.0231
LINCSCP_38666	NA	5359	PLSCR1	-1.6089	0.0231
LINCSCP_38666	NA	10776	ARPP19	-1.6587	0.0247
LINCSCP_38666	NA	6908	TBP	-1.6845	0.0248
LINCSCP_38666	NA	79143	MBOAT7	1.98	0.0249
LINCSCP_38666	NA	29916	SNX11	1.2426	0.0249
LINCSCP_38666	NA	1831	TSC22D3	-1.4671	0.025
LINCSCP_38666	NA	57215	THAP11	-4.7173	0.0252
LINCSCP_38666	NA	93487	MAPK1IP1L	1.6387	0.0256
LINCSCP_38666	NA	58472	SQRDL	-1.5855	0.026
LINCSCP_38666	NA	5971	RELB	5.3198	0.0262
LINCSCP_38666	NA	10491	CRTAP	1.5042	0.0272
LINCSCP_38666	NA	9918	NCAPD2	-1.5982	0.0273
LINCSCP_38666	NA	84159	ARID5B	-4.245	0.0279
LINCSCP_38666	NA	6119	RPA3	-1.6707	0.0281
LINCSCP_38666	NA	22823	MTF2	-1.3932	0.0281
LINCSCP_38666	NA	672	BRCA1	-1.4679	0.0283
LINCSCP_38666	NA	2624	GATA2	-1.2149	0.0292
LINCSCP_38666	NA	23670	TMEM2	1.2619	0.0295
LINCSCP_38666	NA	26511	CHIC2	-1.3578	0.0298
LINCSCP_38666	NA	9641	IKBKE	1.3463	0.0299
LINCSCP_38666	NA	9126	SMC3	-1.4054	0.0309
LINCSCP_38666	NA	9702	CEP57	-1.3329	0.0313
LINCSCP_38666	NA	8574	AKR7A2	-7.0688	0.0317
LINCSCP_38666	NA	847	CAT	1.6856	0.0318
LINCSCP_38666	NA	2063	NR2F6	-1.9061	0.0326
LINCSCP_38666	NA	2542	SLC37A4	1.1409	0.0326
LINCSCP_38666	NA	8851	CDK5R1	1.2026	0.0327
LINCSCP_38666	NA	835	CASP2	-1.3769	0.0332
LINCSCP_38666	NA	39	ACAT2	-1.7931	0.0334
LINCSCP_38666	NA	79643	CHMP6	-1.4491	0.0336
LINCSCP_38666	NA	6894	TARBP1	1.7827	0.0348
LINCSCP_38666	NA	79187	FSD1	-1.1845	0.0358
LINCSCP_38666	NA	7153	TOP2A	-1.285	0.0359
LINCSCP_38666	NA	56654	NPDC1	1.292	0.036
LINCSCP_38666	NA	55256	ADI1	-1.2651	0.0364
LINCSCP_38666	NA	9133	CCNB2	-3.4479	0.0366
LINCSCP_38666	NA	4144	MAT2A	-1.5958	0.0367
LINCSCP_38666	NA	7398	USP1	-2.2623	0.0378
LINCSCP_38666	NA	9181	ARHGEF2	-1.7453	0.0381
LINCSCP_38666	NA	1027	CDKN1B	-1.3496	0.0381
LINCSCP_38666	NA	7485	WRB	1.9272	0.0387
LINCSCP_38666	NA	11284	PNKP	1.7557	0.04
LINCSCP_38666	NA	2222	FDFT1	-4.5091	0.0409
LINCSCP_38666	NA	2146	EZH2	1.9498	0.0415
LINCSCP_38666	NA	10962	MLLT11	1.2004	0.0419
LINCSCP_38666	NA	84722	PSRC1	-1.4915	0.042
LINCSCP_38666	NA	2553	GABPB1	-1.3946	0.0424
LINCSCP_38666	NA	310	ANXA7	-1.6435	0.0444
LINCSCP_38666	NA	11014	KDELR2	1.2062	0.0448
LINCSCP_38666	NA	8996	NOL3	-1.3575	0.045
LINCSCP_38666	NA	25825	BACE2	-2.8055	0.0454
LINCSCP_38666	NA	79947	DHDDS	1.272	0.0459
LINCSCP_38666	NA	10681	GNB5	1.0455	0.0461
LINCSCP_38666	NA	10190	TXNDC9	-1.3388	0.0465
LINCSCP_38666	NA	5290	PIK3CA	1.118	0.047
LINCSCP_38666	NA	7264	TSTA3	1.1347	0.0477
LINCSCP_38666	NA	6709	SPTAN1	1.3708	0.048
LINCSCP_38666	NA	8731	RNMT	-1.7444	0.0486
LINCSCP_38666	NA	51056	LAP3	1.086	0.0491
LINCSCP_38666	NA	5255	PHKA1	1.0181	0.0496
LINCSCP_38666	NA	6603	SMARCD2	1.1765	0.0499
LINCSCP_38666	NA	8349	HIST2H2BE	1.303	0.05
LINCSCP_38666	NA	3033	HADH	-1.1154	0.0501
LINCSCP_38666	NA	2037	EPB41L2	-1.4633	0.0507
LINCSCP_38666	NA	5873	RAB27A	1.2931	0.051
LINCSCP_38666	NA	3315	HSPB1	-1.1031	0.0514
LINCSCP_38666	NA	5427	POLE2	-1.0001	0.0516
LINCSCP_38666	NA	8727	CTNNAL1	-1.0075	0.052
LINCSCP_38666	NA	1017	CDK2	-1.0087	0.0532
LINCSCP_38666	NA	642	BLMH	-1.2353	0.0535
LINCSCP_38666	NA	780	DDR1	1.8829	0.0556
LINCSCP_38666	NA	4891	SLC11A2	-1.0678	0.0557
LINCSCP_38666	NA	7982	ST7	4.7098	0.0557
LINCSCP_38666	NA	51097	SCCPDH	-1.0093	0.0559
LINCSCP_38666	NA	16	AARS	1.043	0.0559
LINCSCP_38666	NA	55012	PPP2R3C	-1.4559	0.0571
LINCSCP_38666	NA	23	ABCF1	1.2426	0.0579
LINCSCP_38666	NA	665	BNIP3L	-1.5528	0.0582
LINCSCP_38666	NA	5747	PTK2	1.4841	0.0584
LINCSCP_38666	NA	9709	HERPUD1	-1.0266	0.0584
LINCSCP_38666	NA	10652	YKT6	-1.0265	0.0589
LINCSCP_38666	NA	1978	EIF4EBP1	-0.9391	0.0593
LINCSCP_38666	NA	80212	CCDC92	1.1223	0.0595
LINCSCP_38666	NA	50865	HEBP1	-1.0898	0.0596
LINCSCP_38666	NA	9276	COPB2	1.5791	0.0598
LINCSCP_38666	NA	116832	RPL39L	-1.0782	0.0608
LINCSCP_38666	NA	11031	RAB31	-1.3856	0.0614
LINCSCP_38666	NA	7319	UBE2A	-1.7754	0.0616
LINCSCP_38666	NA	10362	HMG20B	1.156	0.0621
LINCSCP_38666	NA	1021	CDK6	-1.0519	0.0624
LINCSCP_38666	NA	23300	ATMIN	-0.9956	0.0629
LINCSCP_38666	NA	10898	CPSF4	1.0706	0.0629
LINCSCP_38666	NA	55604	LRRC16A	-1.0462	0.0634
LINCSCP_38666	NA	3978	LIG1	-0.9357	0.0641
LINCSCP_38666	NA	9270	ITGB1BP1	-0.9271	0.0647
LINCSCP_38666	NA	23077	MYCBP2	1.281	0.0649
LINCSCP_38666	NA	6009	RHEB	-1.6482	0.065
LINCSCP_38666	NA	5331	PLCB3	1.3175	0.0652
LINCSCP_38666	NA	1738	DLD	1.0244	0.0653
LINCSCP_38666	NA	6856	SYPL1	1.3072	0.0654
LINCSCP_38666	NA	2048	EPHB2	-0.9281	0.0657
LINCSCP_38666	NA	1846	DUSP4	1.032	0.0662
LINCSCP_38666	NA	644	BLVRA	1.9499	0.0663
LINCSCP_38666	NA	9183	ZW10	-0.9853	0.067
LINCSCP_38666	NA	11011	TLK2	3.6299	0.0671
LINCSCP_38666	NA	11044	PAPD7	1.3966	0.0671
LINCSCP_38666	NA	375346	TMEM110	-0.8917	0.0672
LINCSCP_38666	NA	1647	GADD45A	0.9197	0.0698
LINCSCP_38666	NA	9710	KIAA0355	-1.1549	0.0699
LINCSCP_38666	NA	9688	NUP93	-1.82	0.07
LINCSCP_38666	NA	23014	FBXO21	-1.265	0.07
LINCSCP_38666	NA	8480	RAE1	-0.9403	0.0709
LINCSCP_38666	NA	9868	TOMM70A	1.1996	0.0713
LINCSCP_38666	NA	5106	PCK2	-1.6344	0.072
LINCSCP_38666	NA	5831	PYCR1	1.0021	0.0725
LINCSCP_38666	NA	3930	LBR	-1.032	0.073
LINCSCP_38666	NA	3098	HK1	0.925	0.0731
LINCSCP_38666	NA	10797	MTHFD2	-1.4133	0.074
LINCSCP_38666	NA	4864	NPC1	-0.8681	0.0744
LINCSCP_38666	NA	10668	CGRRF1	-1.1302	0.0746
LINCSCP_38666	NA	9221	NOLC1	-1.4985	0.0747
LINCSCP_38666	NA	22926	ATF6	-0.9167	0.0754
LINCSCP_38666	NA	10049	DNAJB6	1.0457	0.0754
LINCSCP_38666	NA	23326	USP22	-1.2712	0.0767
LINCSCP_38666	NA	8837	CFLAR	0.8772	0.0777
LINCSCP_38666	NA	9961	MVP	1.0197	0.0782
LINCSCP_38666	NA	9128	PRPF4	3.5418	0.0799
LINCSCP_38666	NA	51569	UFM1	1.0485	0.081
LINCSCP_38666	NA	5985	RFC5	-2.9115	0.0813
LINCSCP_38666	NA	28969	BZW2	3.9341	0.0813
LINCSCP_38666	NA	51382	ATP6V1D	0.8804	0.0818
LINCSCP_38666	NA	2896	GRN	0.8592	0.0821
LINCSCP_38666	NA	29911	HOOK2	1.3169	0.0835
LINCSCP_38666	NA	10165	SLC25A13	0.9127	0.0838
LINCSCP_38666	NA	55620	STAP2	1.0548	0.0851
LINCSCP_38666	NA	9267	CYTH1	0.8414	0.0853
LINCSCP_38666	NA	5836	PYGL	0.8564	0.0855
LINCSCP_38666	NA	1019	CDK4	0.852	0.0881
LINCSCP_38666	NA	3202	HOXA5	-0.8132	0.0883
LINCSCP_38666	NA	1534	CYB561	1.048	0.0888
LINCSCP_38666	NA	81544	GDPD5	0.9315	0.0896
LINCSCP_38666	NA	4651	MYO10	1.2891	0.0896
LINCSCP_38666	NA	5467	PPARD	0.8551	0.0896
LINCSCP_38666	NA	79090	TRAPPC6A	1.1178	0.0898
LINCSCP_38666	NA	8974	P4HA2	0.964	0.09
LINCSCP_38666	NA	4605	MYBL2	-0.9524	0.0902
LINCSCP_38666	NA	10057	ABCC5	-0.9859	0.0905
LINCSCP_38666	NA	7296	TXNRD1	-0.8871	0.0906
LINCSCP_38666	NA	10954	PDIA5	1.0967	0.0916
LINCSCP_38666	NA	1153	CIRBP	-1.3658	0.0921
LINCSCP_38666	NA	27032	ATP2C1	0.8503	0.0925
LINCSCP_38666	NA	4016	LOXL1	-0.9164	0.0932
LINCSCP_38666	NA	8821	INPP4B	-1.1106	0.0938
LINCSCP_38666	NA	1662	DDX10	-0.9312	0.0951
LINCSCP_38666	NA	55148	UBR7	-0.8839	0.0955
LINCSCP_38666	NA	533	ATP6V0B	-3.2307	0.0962
LINCSCP_38666	NA	22809	ATF5	-1.1135	0.0967
LINCSCP_38666	NA	51466	EVL	0.8123	0.0976
LINCSCP_38666	NA	5867	RAB4A	0.8842	0.0982
LINCSCP_38666	NA	5223	PGAM1	0.8943	0.0992
LINCSCP_38666	NA	329	BIRC2	-1.1903	0.0996
LINCSCP_38666	NA	10146	G3BP1	-1.1925	0.0999
LINCSCP_38666	NA	899	CCNF	-0.9617	0.1011
LINCSCP_38666	NA	27095	TRAPPC3	1.0854	0.1011
LINCSCP_38666	NA	51015	ISOC1	-1.3171	0.1012
LINCSCP_38666	NA	26054	SENP6	0.8118	0.1014
LINCSCP_38666	NA	79080	CCDC86	1.2999	0.1026
LINCSCP_38666	NA	4794	NFKBIE	0.9869	0.1031
LINCSCP_38666	NA	991	CDC20	-3.2855	0.1037
LINCSCP_38666	NA	2767	GNA11	0.8515	0.1039
LINCSCP_38666	NA	8826	IQGAP1	1.1816	0.1044
LINCSCP_38666	NA	11065	UBE2C	-1.9589	0.1044
LINCSCP_38666	NA	9801	MRPL19	-1.7537	0.1045
LINCSCP_38666	NA	10285	SMNDC1	-1.1096	0.1072
LINCSCP_38666	NA	10494	STK25	0.9243	0.1083
LINCSCP_38666	NA	51635	DHRS7	0.7448	0.1089
LINCSCP_38666	NA	23530	NNT	0.8453	0.1093
LINCSCP_38666	NA	9112	MTA1	0.8519	0.1093
LINCSCP_38666	NA	8720	MBTPS1	2.7183	0.1099
LINCSCP_38666	NA	11319	ECD	1.0746	0.1101
LINCSCP_38666	NA	10557	RPP38	-1.2001	0.1105
LINCSCP_38666	NA	23443	SLC35A3	-0.875	0.1107
LINCSCP_38666	NA	664	BNIP3	0.8358	0.111
LINCSCP_38666	NA	55699	IARS2	-3.1362	0.1116
LINCSCP_38666	NA	2274	FHL2	-0.8669	0.1118
LINCSCP_38666	NA	5423	POLB	-0.783	0.1124
LINCSCP_38666	NA	25803	SPDEF	-1.455	0.1126
LINCSCP_38666	NA	637	BID	-0.8118	0.1129
LINCSCP_38666	NA	51070	NOSIP	-0.8912	0.1133
LINCSCP_38666	NA	3693	ITGB5	0.8833	0.1156
LINCSCP_38666	NA	3329	HSPD1	-0.8366	0.1156
LINCSCP_38666	NA	8520	HAT1	-1.02	0.116
LINCSCP_38666	NA	6813	STXBP2	-0.7196	0.1161
LINCSCP_38666	NA	6810	STX4	0.722	0.1173
LINCSCP_38666	NA	22841	RAB11FIP2	1.2736	0.1178
LINCSCP_38666	NA	7690	ZNF131	0.8074	0.1189
LINCSCP_38666	NA	1399	CRKL	0.848	0.1189
LINCSCP_38666	NA	10237	SLC35B1	1.0729	0.1198
LINCSCP_38666	NA	51719	CAB39	-0.7769	0.1202
LINCSCP_38666	NA	10174	SORBS3	-0.8334	0.1213
LINCSCP_38666	NA	1786	DNMT1	1.0354	0.1222
LINCSCP_38666	NA	581	BAX	1.1655	0.1227
LINCSCP_38666	NA	1643	DDB2	0.9568	0.1232
LINCSCP_38666	NA	9738	CCP110	-1.0545	0.1238
LINCSCP_38666	NA	23597	ACOT9	2.2789	0.1245
LINCSCP_38666	NA	9833	MELK	-2.3289	0.1249
LINCSCP_38666	NA	10270	AKAP8	3.4127	0.1254
LINCSCP_38666	NA	8607	RUVBL1	-0.819	0.1257
LINCSCP_38666	NA	1111	CHEK1	-0.7362	0.1266
LINCSCP_38666	NA	9653	HS2ST1	0.721	0.1276
LINCSCP_38666	NA	291	SLC25A4	0.9224	0.1278
LINCSCP_38666	NA	23139	MAST2	-0.6946	0.1283
LINCSCP_38666	NA	10523	CHERP	0.8412	0.1284
LINCSCP_38666	NA	10493	VAT1	-2.5642	0.129
LINCSCP_38666	NA	11142	PKIG	1.2641	0.1294
LINCSCP_38666	NA	6500	SKP1	-0.9654	0.1298
LINCSCP_38666	NA	5627	PROS1	3.7609	0.1313
LINCSCP_38666	NA	1848	DUSP6	-0.7464	0.1314
LINCSCP_38666	NA	1981	EIF4G1	0.9198	0.1323
LINCSCP_38666	NA	4582	MUC1	0.8451	0.1328
LINCSCP_38666	NA	5547	PRCP	0.7522	0.1333
LINCSCP_38666	NA	11200	CHEK2	0.8884	0.1336
LINCSCP_38666	NA	5347	PLK1	-1.0066	0.1341
LINCSCP_38666	NA	80746	TSEN2	0.7942	0.1345
LINCSCP_38666	NA	57147	SCYL3	0.8865	0.1349
LINCSCP_38666	NA	91949	COG7	1.263	0.1361
LINCSCP_38666	NA	2115	ETV1	0.7793	0.1365
LINCSCP_38666	NA	2690	GHR	-0.895	0.1388
LINCSCP_38666	NA	57149	LYRM1	-0.7944	0.14
LINCSCP_38666	NA	91137	SLC25A46	-1.01	0.1402
LINCSCP_38666	NA	7157	TP53	-1.02	0.1403
LINCSCP_38666	NA	57048	PLSCR3	0.8288	0.1406
LINCSCP_38666	NA	9053	MAP7	2.2005	0.1415
LINCSCP_38666	NA	4836	NMT1	-0.7776	0.1415
LINCSCP_38666	NA	7866	IFRD2	-0.6969	0.1433
LINCSCP_38666	NA	8050	PDHX	1.4656	0.144
LINCSCP_38666	NA	79170	PRR15L	1.5401	0.1442
LINCSCP_38666	NA	10953	TOMM34	-1.244	0.1448
LINCSCP_38666	NA	7105	TSPAN6	3.6936	0.1452
LINCSCP_38666	NA	6909	TBX2	-2.1738	0.1455
LINCSCP_38666	NA	9847	C2CD5	-3.6649	0.146
LINCSCP_38666	NA	4331	MNAT1	0.699	0.1469
LINCSCP_38666	NA	8396	PIP4K2B	0.6604	0.1473
LINCSCP_38666	NA	7020	TFAP2A	0.7823	0.1482
LINCSCP_38666	NA	10810	WASF3	1.1163	0.1494
LINCSCP_38666	NA	50813	COPS7A	2.7952	0.1497
LINCSCP_38666	NA	4638	MYLK	-0.6402	0.1497
LINCSCP_38666	NA	5468	PPARG	-0.6859	0.1502
LINCSCP_38666	NA	10915	TCERG1	0.7543	0.1503
LINCSCP_38666	NA	6599	SMARCC1	-0.9927	0.1508
LINCSCP_38666	NA	23368	PPP1R13B	1.3549	0.1512
LINCSCP_38666	NA	1050	CEBPA	-0.8921	0.1525
LINCSCP_38666	NA	3454	IFNAR1	1.2209	0.1525
LINCSCP_38666	NA	5921	RASA1	0.7388	0.1529
LINCSCP_38666	NA	256364	EML3	-0.6491	0.1542
LINCSCP_38666	NA	4313	MMP2	1.106	0.1547
LINCSCP_38666	NA	23338	JADE2	3.7815	0.1561
LINCSCP_38666	NA	51375	SNX7	0.9642	0.1567
LINCSCP_38666	NA	5721	PSME2	0.868	0.1571
LINCSCP_38666	NA	10765	KDM5B	0.6256	0.1574
LINCSCP_38666	NA	23659	PLA2G15	0.6573	0.1579
LINCSCP_38666	NA	8870	IER3	0.996	0.1581
LINCSCP_38666	NA	10450	PPIE	-0.6771	0.1581
LINCSCP_38666	NA	79174	CRELD2	1.0018	0.1586
LINCSCP_38666	NA	80349	WDR61	-0.6982	0.1597
LINCSCP_38666	NA	22887	FOXJ3	-1.2769	0.1601
LINCSCP_38666	NA	1001	CDH3	-1.0294	0.1612
LINCSCP_38666	NA	10051	SMC4	-0.8948	0.1615
LINCSCP_38666	NA	8878	SQSTM1	0.7086	0.1619
LINCSCP_38666	NA	652	BMP4	0.8378	0.1627
LINCSCP_38666	NA	9988	DMTF1	-0.6725	0.1628
LINCSCP_38666	NA	1891	ECH1	0.8712	0.1663
LINCSCP_38666	NA	55111	PLEKHJ1	0.6287	0.1667
LINCSCP_38666	NA	63874	ABHD4	-2.1986	0.1676
LINCSCP_38666	NA	3300	DNAJB2	-0.626	0.1686
LINCSCP_38666	NA	9897	KIAA0196	0.6929	0.1699
LINCSCP_38666	NA	9712	USP6NL	3.4732	0.1703
LINCSCP_38666	NA	3909	LAMA3	2.5741	0.1703
LINCSCP_38666	NA	30836	DNTTIP2	-2.8627	0.1715
LINCSCP_38666	NA	868	CBLB	0.6877	0.1716
LINCSCP_38666	NA	10451	VAV3	-0.8199	0.1722
LINCSCP_38666	NA	83743	GRWD1	2.5055	0.1726
LINCSCP_38666	NA	2852	GPER1	-1.5228	0.174
LINCSCP_38666	NA	79600	TCTN1	-0.8261	0.1744
LINCSCP_38666	NA	22883	CLSTN1	0.613	0.1749
LINCSCP_38666	NA	993	CDC25A	-0.6442	0.1749
LINCSCP_38666	NA	57761	TRIB3	-1.849	0.1765
LINCSCP_38666	NA	154	ADRB2	-0.7179	0.1777
LINCSCP_38666	NA	10730	YME1L1	0.7874	0.1778
LINCSCP_38666	NA	323	APBB2	3.4254	0.178
LINCSCP_38666	NA	5883	RAD9A	-0.7311	0.1782
LINCSCP_38666	NA	8204	NRIP1	-2.0591	0.1791
LINCSCP_38666	NA	5607	MAP2K5	3.9014	0.1791
LINCSCP_38666	NA	6804	STX1A	0.6638	0.1803
LINCSCP_38666	NA	1958	EGR1	-0.5892	0.1803
LINCSCP_38666	NA	55748	CNDP2	-3.4356	0.181
LINCSCP_38666	NA	387	RHOA	0.651	0.1812
LINCSCP_38666	NA	3206	HOXA10	0.6106	0.1814
LINCSCP_38666	NA	11325	DDX42	0.8141	0.1815
LINCSCP_38666	NA	6193	RPS5	0.5845	0.1819
LINCSCP_38666	NA	1802	DPH2	-0.5891	0.1824
LINCSCP_38666	NA	10670	RRAGA	-1.6782	0.1825
LINCSCP_38666	NA	54499	TMCO1	0.5957	0.1826
LINCSCP_38666	NA	30001	ERO1L	0.7308	0.1836
LINCSCP_38666	NA	9903	KLHL21	3.3864	0.1836
LINCSCP_38666	NA	9686	VGLL4	-0.8025	0.1838
LINCSCP_38666	NA	836	CASP3	-0.7452	0.1854
LINCSCP_38666	NA	6443	SGCB	2.3606	0.1859
LINCSCP_38666	NA	22908	SACM1L	-1.0961	0.1868
LINCSCP_38666	NA	51282	SCAND1	-3.239	0.1875
LINCSCP_38666	NA	23325	KIAA1033	-0.7766	0.1877
LINCSCP_38666	NA	4860	PNP	-0.6825	0.1881
LINCSCP_38666	NA	6714	SRC	-0.7549	0.1881
LINCSCP_38666	NA	54957	TXNL4B	1.1283	0.1884
LINCSCP_38666	NA	2946	GSTM2	-0.6195	0.1885
LINCSCP_38666	NA	55818	KDM3A	-0.6203	0.1889
LINCSCP_38666	NA	6622	SNCA	-3.8279	0.1893
LINCSCP_38666	NA	56940	DUSP22	-0.6288	0.1905
LINCSCP_38666	NA	896	CCND3	-0.5968	0.192
LINCSCP_38666	NA	831	CAST	-0.6142	0.1936
LINCSCP_38666	NA	66008	TRAK2	-0.6355	0.194
LINCSCP_38666	NA	3157	HMGCS1	-1.9525	0.1946
LINCSCP_38666	NA	4200	ME2	3.816	0.1949
LINCSCP_38666	NA	9448	MAP4K4	0.5986	0.1958
LINCSCP_38666	NA	55038	CDCA4	-0.6492	0.1966
LINCSCP_38666	NA	10131	TRAP1	0.8765	0.1971
LINCSCP_38666	NA	5777	PTPN6	0.9056	0.1975
LINCSCP_38666	NA	51160	VPS28	0.6351	0.1976
LINCSCP_38666	NA	29978	UBQLN2	-0.6701	0.1987
LINCSCP_38666	NA	11232	POLG2	-0.6757	0.1988
LINCSCP_38666	NA	51071	DERA	0.6133	0.2002
LINCSCP_38666	NA	6915	TBXA2R	-0.6823	0.2005
LINCSCP_38666	NA	2065	ERBB3	1.4466	0.2007
LINCSCP_38666	NA	3280	HES1	-0.56	0.2011
LINCSCP_38666	NA	6050	RNH1	1.1004	0.2025
LINCSCP_38666	NA	3638	INSIG1	0.5798	0.2026
LINCSCP_38666	NA	23097	CDK19	2.3755	0.2046
LINCSCP_38666	NA	57804	POLD4	-0.8593	0.205
LINCSCP_38666	NA	5782	PTPN12	0.553	0.2056
LINCSCP_38666	NA	2109	ETFB	-0.5566	0.2056
LINCSCP_38666	NA	11137	PWP1	2.1346	0.2062
LINCSCP_38666	NA	1759	DNM1	0.6843	0.2067
LINCSCP_38666	NA	26520	TIMM9	-0.5993	0.208
LINCSCP_38666	NA	5355	PLP2	0.5442	0.2088
LINCSCP_38666	NA	26064	RAI14	2.5864	0.2095
LINCSCP_38666	NA	9217	VAPB	1.3148	0.2097
LINCSCP_38666	NA	2184	FAH	-0.9957	0.2101
LINCSCP_38666	NA	9519	TBPL1	-0.9294	0.2104
LINCSCP_38666	NA	5566	PRKACA	3.2524	0.2107
LINCSCP_38666	NA	1062	CENPE	-0.551	0.211
LINCSCP_38666	NA	8895	CPNE3	-2.5431	0.2113
LINCSCP_38666	NA	51031	GLOD4	-1.0825	0.2126
LINCSCP_38666	NA	3066	HDAC2	0.734	0.2136
LINCSCP_38666	NA	142	PARP1	-0.5881	0.214
LINCSCP_38666	NA	3725	JUN	1.0653	0.2142
LINCSCP_38666	NA	9016	SLC25A14	-0.5393	0.2151
LINCSCP_38666	NA	54681	P4HTM	-0.6064	0.21560000000000001
LINCSCP_38666	NA	8518	IKBKAP	1.3125	0.2161
LINCSCP_38666	NA	5048	PAFAH1B1	0.817	0.2169
LINCSCP_38666	NA	6850	SYK	0.8388	0.2183
LINCSCP_38666	NA	9917	FAM20B	0.7649	0.2194
LINCSCP_38666	NA	10695	CNPY3	-0.7099	0.2206
LINCSCP_38666	NA	983	CDK1	-0.6194	0.2206
LINCSCP_38666	NA	64422	ATG3	1.4247	0.2213
LINCSCP_38666	NA	23011	RAB21	0.8664	0.2217
LINCSCP_38666	NA	2961	GTF2E2	0.5497	0.2221
LINCSCP_38666	NA	4154	MBNL1	-0.9494	0.2223
LINCSCP_38666	NA	9805	SCRN1	0.5818	0.2227
LINCSCP_38666	NA	3566	IL4R	0.8275	0.2255
LINCSCP_38666	NA	56889	TM9SF3	0.5781	0.2273
LINCSCP_38666	NA	3416	IDE	-0.578	0.2296
LINCSCP_38666	NA	23029	RBM34	-3.123	0.2303
LINCSCP_38666	NA	51170	HSD17B11	0.5688	0.231
LINCSCP_38666	NA	9703	KIAA0100	0.8792	0.2317
LINCSCP_38666	NA	2920	CXCL2	3.0976	0.2328
