signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91473	NA	8243	SMC1A	-1.2283	0.1899
LINCSCP_91473	NA	55620	STAP2	-1.0244	0.1909
LINCSCP_91473	NA	3303	HSPA1A	-0.7178	0.1911
LINCSCP_91473	NA	1454	CSNK1E	-0.6921	0.1912
LINCSCP_91473	NA	998	CDC42	0.6353	0.1916
LINCSCP_91473	NA	54442	KCTD5	1.2508	0.192
LINCSCP_91473	NA	9276	COPB2	0.8853	0.1922
LINCSCP_91473	NA	4303	FOXO4	0.5655	0.1932
LINCSCP_91473	NA	24149	ZNF318	2.9364	0.195
LINCSCP_91473	NA	3800	KIF5C	-0.6762	0.1959
LINCSCP_91473	NA	5891	MOK	-0.6028	0.1975
LINCSCP_91473	NA	57192	MCOLN1	1.1219	0.1997
LINCSCP_91473	NA	3553	IL1B	3.6203	0.1998
LINCSCP_91473	NA	2115	ETV1	3.5907	0.2014
LINCSCP_91473	NA	2887	GRB10	0.5724	0.2017
LINCSCP_91473	NA	7376	NR1H2	-0.9004	0.2019
LINCSCP_91473	NA	3693	ITGB5	-0.6403	0.2024
LINCSCP_91473	NA	23635	SSBP2	3.5864	0.2025
LINCSCP_91473	NA	10245	TIMM17B	0.5823	0.2026
LINCSCP_91473	NA	4605	MYBL2	-0.6439	0.2033
LINCSCP_91473	NA	8607	RUVBL1	-1.1938	0.204
LINCSCP_91473	NA	3312	HSPA8	-1.9826	0.2044
LINCSCP_91473	NA	5743	PTGS2	3.5145	0.2049
LINCSCP_91473	NA	4817	NIT1	-0.6453	0.2058
LINCSCP_91473	NA	9761	MLEC	-0.7508	0.2067
LINCSCP_91473	NA	6894	TARBP1	-0.7879	0.2085
LINCSCP_91473	NA	57019	CIAPIN1	0.7199	0.209
LINCSCP_91473	NA	3202	HOXA5	0.5684	0.2092
LINCSCP_91473	NA	64080	RBKS	-0.62	0.2097
LINCSCP_91473	NA	25	ABL1	-0.6743	0.2103
LINCSCP_91473	NA	178	AGL	-0.6288	0.2118
LINCSCP_91473	NA	1633	DCK	0.7655	0.2121
LINCSCP_91473	NA	7015	TERT	3.4743	0.2127
LINCSCP_91473	NA	9552	SPAG7	-1.1213	0.2128
LINCSCP_91473	NA	55837	EAPP	0.6674	0.2137
LINCSCP_91473	NA	26136	TES	0.7026	0.2138
LINCSCP_91473	NA	10398	MYL9	-0.572	0.2143
LINCSCP_91473	NA	5050	PAFAH1B3	0.6538	0.2152
LINCSCP_91473	NA	7866	IFRD2	0.5483	0.2157
LINCSCP_91473	NA	10973	ASCC3	0.7838	0.2171
LINCSCP_91473	NA	5777	PTPN6	0.9195	0.2174
LINCSCP_91473	NA	4775	NFATC3	0.6747	0.2182
LINCSCP_91473	NA	1647	GADD45A	-0.593	0.2204
LINCSCP_91473	NA	2961	GTF2E2	0.7108	0.2211
LINCSCP_91473	NA	375346	TMEM110	-0.9398	0.2218
LINCSCP_91473	NA	291	SLC25A4	0.8583	0.2225
LINCSCP_91473	NA	83743	GRWD1	0.9619	0.2225
LINCSCP_91473	NA	55556	ENOSF1	0.5146	0.2239
LINCSCP_91473	NA	29911	HOOK2	-0.5267	0.2243
LINCSCP_91473	NA	8569	MKNK1	0.5752	0.2245
LINCSCP_91473	NA	9903	KLHL21	-0.7492	0.2247
LINCSCP_91473	NA	1385	CREB1	-1.4065	0.2255
LINCSCP_91473	NA	4313	MMP2	-0.5785	0.2258
LINCSCP_91473	NA	7106	TSPAN4	0.545	0.2273
LINCSCP_91473	NA	4793	NFKBIB	-0.543	0.2294
LINCSCP_91473	NA	6659	SOX4	0.8429	0.2302
LINCSCP_91473	NA	8884	SLC5A6	0.8977	0.2323
LINCSCP_91473	NA	3156	HMGCR	-0.6898	0.2323
LINCSCP_91473	NA	55011	PIH1D1	-1.313	0.2327
LINCSCP_91473	NA	695	BTK	-3.3477	0.2329
LINCSCP_91473	NA	6119	RPA3	0.6508	0.2331
LINCSCP_91473	NA	29937	NENF	-0.5415	0.2339
LINCSCP_91473	NA	1029	CDKN2A	0.5821	0.2343
LINCSCP_91473	NA	3157	HMGCS1	0.5744	0.2346
LINCSCP_91473	NA	23244	PDS5A	0.8391	0.2347
LINCSCP_91473	NA	10921	RNPS1	0.5901	0.2349
LINCSCP_91473	NA	84617	TUBB6	0.7985	0.2352
LINCSCP_91473	NA	4043	LRPAP1	0.5677	0.2355
LINCSCP_91473	NA	4208	MEF2C	3.3536	0.2355
LINCSCP_91473	NA	1534	CYB561	-0.7942	0.2356
LINCSCP_91473	NA	5583	PRKCH	3.3809	0.2363
LINCSCP_91473	NA	2058	EPRS	-0.6026	0.2368
LINCSCP_91473	NA	8270	LAGE3	2.9763	0.2372
LINCSCP_91473	NA	9686	VGLL4	-0.7389	0.2382
LINCSCP_91473	NA	1277	COL1A1	-0.6522	0.2388
LINCSCP_91473	NA	4312	MMP1	2.7179	0.2409
LINCSCP_91473	NA	8678	BECN1	0.5288	0.2411
LINCSCP_91473	NA	994	CDC25B	0.7994	0.2414
LINCSCP_91473	NA	7020	TFAP2A	-0.6472	0.242
LINCSCP_91473	NA	10057	ABCC5	-0.5871	0.2424
LINCSCP_91473	NA	8503	PIK3R3	-2.1391	0.2464
LINCSCP_91473	NA	2064	ERBB2	0.6827	0.2466
LINCSCP_91473	NA	840	CASP7	2.2447	0.2478
LINCSCP_91473	NA	10730	YME1L1	-2.1768	0.2479
LINCSCP_91473	NA	2185	PTK2B	3.2608	0.2488
LINCSCP_91473	NA	1786	DNMT1	-0.5419	0.2534
LINCSCP_91473	NA	5058	PAK1	3.2819	0.254
LINCSCP_91473	NA	5696	PSMB8	1.4547	0.2563
LINCSCP_91473	NA	3964	LGALS8	-0.7073	0.2567
LINCSCP_91473	NA	11344	TWF2	-0.5989	0.257
LINCSCP_91473	NA	6118	RPA2	-0.6276	0.2582
LINCSCP_91473	NA	4864	NPC1	0.6434	0.2599
LINCSCP_91473	NA	960	CD44	-0.5712	0.2613
LINCSCP_91473	NA	1605	DAG1	-0.4871	0.2633
LINCSCP_91473	NA	93594	TBC1D31	-0.603	0.2641
LINCSCP_91473	NA	10276	NET1	1.1105	0.2644
LINCSCP_91473	NA	154	ADRB2	-1.3185	0.2657
LINCSCP_91473	NA	991	CDC20	0.5631	0.2659
LINCSCP_91473	NA	6616	SNAP25	0.6668	0.2664
LINCSCP_91473	NA	9143	SYNGR3	-1.1648	0.2666
LINCSCP_91473	NA	2534	FYN	2.8119	0.267
LINCSCP_91473	NA	4216	MAP3K4	-0.5548	0.2671
LINCSCP_91473	NA	57147	SCYL3	0.6595	0.2676
LINCSCP_91473	NA	9943	OXSR1	0.5388	0.2683
LINCSCP_91473	NA	57048	PLSCR3	-0.8574	0.2689
LINCSCP_91473	NA	8204	NRIP1	0.5021	0.2714
LINCSCP_91473	NA	16	AARS	-1.0849	0.2717
LINCSCP_91473	NA	9181	ARHGEF2	-0.502	0.2717
LINCSCP_91473	NA	23077	MYCBP2	0.4669	0.2717
LINCSCP_91473	NA	5092	PCBD1	0.5545	0.2722
LINCSCP_91473	NA	1500	CTNND1	-0.886	0.2722
LINCSCP_91473	NA	7358	UGDH	0.4879	0.2726
LINCSCP_91473	NA	256364	EML3	-0.5982	0.2734
LINCSCP_91473	NA	5607	MAP2K5	-0.685	0.2747
LINCSCP_91473	NA	10559	SLC35A1	-0.5379	0.2749
LINCSCP_91473	NA	10962	MLLT11	0.4983	0.2758
LINCSCP_91473	NA	23038	WDTC1	-0.6325	0.2769
LINCSCP_91473	NA	5019	OXCT1	0.6346	0.2791
LINCSCP_91473	NA	90861	HN1L	0.7502	0.2797
LINCSCP_91473	NA	6657	SOX2	0.4688	0.2802
LINCSCP_91473	NA	4088	SMAD3	0.9083	0.2807
LINCSCP_91473	NA	2690	GHR	0.9025	0.2815
LINCSCP_91473	NA	5018	OXA1L	0.5646	0.2816
LINCSCP_91473	NA	55604	LRRC16A	2.1986	0.2821
LINCSCP_91473	NA	7494	XBP1	-0.8984	0.283
LINCSCP_91473	NA	1643	DDB2	-0.6413	0.2841
LINCSCP_91473	NA	29763	PACSIN3	-0.779	0.2842
LINCSCP_91473	NA	9797	TATDN2	0.6683	0.2844
LINCSCP_91473	NA	29928	TIMM22	1.5501	0.2867
LINCSCP_91473	NA	10049	DNAJB6	-0.4719	0.288
LINCSCP_91473	NA	54915	YTHDF1	0.6223	0.2886
LINCSCP_91473	NA	51719	CAB39	-3.0465	0.2889
LINCSCP_91473	NA	332	BIRC5	0.4907	0.2893
LINCSCP_91473	NA	1027	CDKN1B	0.4543	0.2896
LINCSCP_91473	NA	5710	PSMD4	0.6521	0.2902
LINCSCP_91473	NA	54807	ZNF586	-0.7556	0.2903
LINCSCP_91473	NA	5211	PFKL	-0.4537	0.2916
LINCSCP_91473	NA	29890	RBM15B	-0.7375	0.2917
LINCSCP_91473	NA	899	CCNF	0.758	0.2918
LINCSCP_91473	NA	6193	RPS5	-0.7756	0.2947
LINCSCP_91473	NA	79921	TCEAL4	-0.6209	0.2955
LINCSCP_91473	NA	2767	GNA11	0.4427	0.2975
LINCSCP_91473	NA	10491	CRTAP	0.5942	0.2995
LINCSCP_91473	NA	10915	TCERG1	0.7709	0.3004
LINCSCP_91473	NA	3909	LAMA3	0.7413	0.3028
LINCSCP_91473	NA	5925	RB1	0.6981	0.3033
LINCSCP_91473	NA	23536	ADAT1	-0.5018	0.30620000000000003
LINCSCP_91473	NA	501	ALDH7A1	-0.4725	0.3068
LINCSCP_91473	NA	5601	MAPK9	-0.4282	0.3079
LINCSCP_91473	NA	4927	NUP88	0.6429	0.3083
LINCSCP_91473	NA	51116	MRPS2	0.4335	0.3111
LINCSCP_91473	NA	124583	CANT1	0.6152	0.3115
LINCSCP_91473	NA	1019	CDK4	-0.5427	0.3131
LINCSCP_91473	NA	2852	GPER1	0.4625	0.3176
LINCSCP_91473	NA	26064	RAI14	-0.6501	0.3179
LINCSCP_91473	NA	116832	RPL39L	0.4482	0.318
LINCSCP_91473	NA	823	CAPN1	-0.43	0.3197
LINCSCP_91473	NA	51170	HSD17B11	0.6048	0.3198
LINCSCP_91473	NA	10285	SMNDC1	0.5	0.3213
LINCSCP_91473	NA	11072	DUSP14	0.7757	0.3229
LINCSCP_91473	NA	3122	HLA-DRA	-0.6968	0.3241
LINCSCP_91473	NA	23410	SIRT3	0.5557	0.3254
LINCSCP_91473	NA	10513	APPBP2	-0.5788	0.3264
LINCSCP_91473	NA	64943	NT5DC2	-0.5757	0.3272
LINCSCP_91473	NA	55148	UBR7	0.4099	0.3288
LINCSCP_91473	NA	10782	ZNF274	-0.7111	0.3288
LINCSCP_91473	NA	6714	SRC	2.5263	0.3305
LINCSCP_91473	NA	6909	TBX2	-0.7623	0.3316
LINCSCP_91473	NA	3566	IL4R	-0.6277	0.3336
LINCSCP_91473	NA	11188	NISCH	-0.4534	0.3369
LINCSCP_91473	NA	6772	STAT1	0.6526	0.3372
LINCSCP_91473	NA	9531	BAG3	0.3941	0.3372
LINCSCP_91473	NA	8900	CCNA1	0.6302	0.3381
LINCSCP_91473	NA	10681	GNB5	-0.4427	0.3386
LINCSCP_91473	NA	8731	RNMT	-0.8575	0.3392
LINCSCP_91473	NA	9289	ADGRG1	0.4046	0.3398
LINCSCP_91473	NA	7398	USP1	0.7107	0.3401
LINCSCP_91473	NA	10972	TMED10	0.5384	0.3407
LINCSCP_91473	NA	10954	PDIA5	0.7218	0.3417
LINCSCP_91473	NA	6009	RHEB	0.7181	0.3418
LINCSCP_91473	NA	10273	STUB1	0.4982	0.3455
LINCSCP_91473	NA	23522	KAT6B	0.5788	0.3475
LINCSCP_91473	NA	2896	GRN	-0.5597	0.3479
LINCSCP_91473	NA	5899	RALB	0.61240000000000006	0.3482
LINCSCP_91473	NA	10682	EBP	0.7073	0.3489
LINCSCP_91473	NA	25976	TIPARP	-0.5468	0.3543
LINCSCP_91473	NA	25839	COG4	-0.5157	0.3546
LINCSCP_91473	NA	26020	LRP10	0.5475	0.3568
LINCSCP_91473	NA	23039	XPO7	0.4692	0.3583
LINCSCP_91473	NA	5747	PTK2	-0.3859	0.3592
LINCSCP_91473	NA	9650	MTFR1	-0.4824	0.3597
LINCSCP_91473	NA	6777	STAT5B	-0.3856	0.3613
LINCSCP_91473	NA	22908	SACM1L	0.4728	0.362
LINCSCP_91473	NA	2886	GRB7	2.7143	0.363
LINCSCP_91473	NA	28969	BZW2	0.4657	0.3636
LINCSCP_91473	NA	23014	FBXO21	-0.4194	0.3638
LINCSCP_91473	NA	10641	NPRL2	0.5867	0.3647
LINCSCP_91473	NA	9847	C2CD5	0.6936	0.3649
LINCSCP_91473	NA	847	CAT	-2.6777	0.3658
LINCSCP_91473	NA	102	ADAM10	0.4506	0.3676
LINCSCP_91473	NA	622	BDH1	1.0978	0.3686
LINCSCP_91473	NA	23210	JMJD6	0.3907	0.3697
LINCSCP_91473	NA	2017	CTTN	0.7488	0.3717
LINCSCP_91473	NA	813	CALU	0.7239	0.3721
LINCSCP_91473	NA	665	BNIP3L	-0.4482	0.3725
LINCSCP_91473	NA	51070	NOSIP	0.7675	0.3757
LINCSCP_91473	NA	323	APBB2	-0.3903	0.3761
LINCSCP_91473	NA	9697	TRAM2	0.5476	0.3787
LINCSCP_91473	NA	6790	AURKA	0.5868	0.3792
LINCSCP_91473	NA	9702	CEP57	0.6728	0.3802
LINCSCP_91473	NA	2356	FPGS	0.6257	0.383
LINCSCP_91473	NA	93487	MAPK1IP1L	0.9123	0.3839
LINCSCP_91473	NA	6839	SUV39H1	-0.51	0.3846
LINCSCP_91473	NA	57215	THAP11	0.3926	0.3855
LINCSCP_91473	NA	9688	NUP93	-0.3764	0.386
LINCSCP_91473	NA	55256	ADI1	0.886	0.3879
LINCSCP_91473	NA	9928	KIF14	-2.2693	0.3894
LINCSCP_91473	NA	4850	CNOT4	0.7741	0.3899
LINCSCP_91473	NA	351	APP	0.4405	0.39
LINCSCP_91473	NA	9112	MTA1	-0.4594	0.3903
LINCSCP_91473	NA	23212	RRS1	-0.4233	0.3925
LINCSCP_91473	NA	58472	SQRDL	0.6484	0.3935
LINCSCP_91473	NA	5154	PDGFA	-0.3897	0.398
LINCSCP_91473	NA	5836	PYGL	0.4137	0.3982
LINCSCP_91473	NA	6812	STXBP1	1.0706	0.4001
LINCSCP_91473	NA	9134	CCNE2	0.4264	0.4003
LINCSCP_91473	NA	5603	MAPK13	-0.6592	0.4009
LINCSCP_91473	NA	896	CCND3	0.6487	0.4033
LINCSCP_91473	NA	207	AKT1	0.3676	0.4034
LINCSCP_91473	NA	5300	PIN1	0.3818	0.4043
LINCSCP_91473	NA	1213	CLTC	0.4198	0.4045
LINCSCP_91473	NA	3551	IKBKB	-0.3672	0.4046
LINCSCP_91473	NA	51097	SCCPDH	0.5933	0.408
LINCSCP_91473	NA	9926	LPGAT1	-0.4489	0.409
LINCSCP_91473	NA	47	ACLY	0.3435	0.4091
LINCSCP_91473	NA	3315	HSPB1	-0.416	0.4152
LINCSCP_91473	NA	4780	NFE2L2	0.39	0.4153
LINCSCP_91473	NA	5359	PLSCR1	0.4796	0.4221
LINCSCP_91473	NA	6990	DYNLT3	0.7016	0.423
LINCSCP_91473	NA	4651	MYO10	0.4403	0.4234
LINCSCP_91473	NA	23386	NUDCD3	0.4247	0.4238
LINCSCP_91473	NA	3895	KTN1	0.411	0.4249
LINCSCP_91473	NA	23585	TMEM50A	0.6575	0.4268
LINCSCP_91473	NA	57149	LYRM1	-0.7753	0.4273
LINCSCP_91473	NA	5427	POLE2	0.5434	0.4288
LINCSCP_91473	NA	9097	USP14	-0.5642	0.4294
LINCSCP_91473	NA	8837	CFLAR	0.4336	0.4299
LINCSCP_91473	NA	2810	SFN	1.1347	0.4301
LINCSCP_91473	NA	10123	ARL4C	-0.5463	0.432
LINCSCP_91473	NA	2048	EPHB2	0.5675	0.433
LINCSCP_91473	NA	81533	ITFG1	-0.3743	0.4342
LINCSCP_91473	NA	23338	JADE2	-0.3229	0.4348
LINCSCP_91473	NA	9491	PSMF1	-0.4102	0.4364
LINCSCP_91473	NA	22809	ATF5	-0.9854	0.4371
LINCSCP_91473	NA	5720	PSME1	0.4567	0.4387
LINCSCP_91473	NA	79947	DHDDS	-0.4171	0.4397
LINCSCP_91473	NA	10450	PPIE	0.5738	0.4414
LINCSCP_91473	NA	9053	MAP7	2.0555	0.4424
LINCSCP_91473	NA	8826	IQGAP1	-0.3748	0.4424
LINCSCP_91473	NA	26993	AKAP8L	-0.5346	0.4426
LINCSCP_91473	NA	11041	B4GAT1	0.5396	0.447
LINCSCP_91473	NA	23013	SPEN	-0.4982	0.4511
LINCSCP_91473	NA	84159	ARID5B	-0.3485	0.4514
LINCSCP_91473	NA	10904	BLCAP	-0.3711	0.4551
LINCSCP_91473	NA	5290	PIK3CA	-0.5642	0.4553
LINCSCP_91473	NA	5641	LGMN	0.6394	0.4562
LINCSCP_91473	NA	23097	CDK19	-0.3855	0.4577
LINCSCP_91473	NA	80212	CCDC92	0.2952	0.4638
LINCSCP_91473	NA	808	CALM3	-0.3807	0.4649
LINCSCP_91473	NA	6696	SPP1	0.2889	0.4677
LINCSCP_91473	NA	23325	KIAA1033	-0.8635	0.471
LINCSCP_91473	NA	8804	CREG1	-0.3278	0.4737
LINCSCP_91473	NA	1891	ECH1	0.352	0.476
LINCSCP_91473	NA	3611	ILK	-0.4225	0.4762
LINCSCP_91473	NA	51466	EVL	0.3204	0.477
LINCSCP_91473	NA	9270	ITGB1BP1	0.4707	0.479
LINCSCP_91473	NA	51005	AMDHD2	0.5602	0.4806
LINCSCP_91473	NA	55793	FAM63A	0.3986	0.481
LINCSCP_91473	NA	1831	TSC22D3	-0.426	0.4815
LINCSCP_91473	NA	3162	HMOX1	0.5484	0.4837
LINCSCP_91473	NA	8878	SQSTM1	0.3322	0.4876
LINCSCP_91473	NA	6697	SPR	-0.3691	0.4877
LINCSCP_91473	NA	1848	DUSP6	-0.3928	0.4882
LINCSCP_91473	NA	672	BRCA1	0.397	0.4883
LINCSCP_91473	NA	5287	PIK3C2B	-0.951	0.4893
LINCSCP_91473	NA	11325	DDX42	-0.286	0.4901
LINCSCP_91473	NA	6988	TCTA	0.4382	0.4911
LINCSCP_91473	NA	836	CASP3	-0.639	0.4986
LINCSCP_91473	NA	5423	POLB	0.339	0.4988
LINCSCP_91473	NA	5880	RAC2	0.4573	0.4997
LINCSCP_91473	NA	5347	PLK1	0.2938	0.5002
LINCSCP_91473	NA	26511	CHIC2	0.3226	0.5039
LINCSCP_91473	NA	1616	DAXX	0.3659	0.505
LINCSCP_91473	NA	5831	PYCR1	0.3406	0.5075
LINCSCP_91473	NA	7511	XPNPEP1	0.4854	0.5133
LINCSCP_91473	NA	7153	TOP2A	0.3223	0.5139
LINCSCP_91473	NA	7048	TGFBR2	-0.2624	0.5162
LINCSCP_91473	NA	2264	FGFR4	-0.3142	0.5249
LINCSCP_91473	NA	6500	SKP1	-0.4244	0.5257
LINCSCP_91473	NA	1509	CTSD	-0.5131	0.5258
LINCSCP_91473	NA	8050	PDHX	0.3572	0.5279
LINCSCP_91473	NA	6304	SATB1	-0.2741	0.5293
LINCSCP_91473	NA	6856	SYPL1	0.3986	0.5294
LINCSCP_91473	NA	9854	C2CD2L	-0.2478	0.532
LINCSCP_91473	NA	5900	RALGDS	-0.4029	0.5323
LINCSCP_91473	NA	6850	SYK	-0.31	0.5327
LINCSCP_91473	NA	8440	NCK2	0.2724	0.5351
LINCSCP_91473	NA	4616	GADD45B	0.4321	0.5373
LINCSCP_91473	NA	10298	PAK4	-0.3193	0.5412
LINCSCP_91473	NA	6509	SLC1A4	-0.3312	0.5452
LINCSCP_91473	NA	10046	MAMLD1	-0.3964	0.5458
LINCSCP_91473	NA	4331	MNAT1	0.2566	0.5461
LINCSCP_91473	NA	1398	CRK	0.5145	0.5474
LINCSCP_91473	NA	23321	TRIM2	-0.3857	0.5481
LINCSCP_91473	NA	644	BLVRA	-0.3335	0.5541
LINCSCP_91473	NA	63933	MCUR1	0.4765	0.5573
LINCSCP_91473	NA	11065	UBE2C	0.3441	0.5598
LINCSCP_91473	NA	5257	PHKB	-0.7907	0.5606
LINCSCP_91473	NA	9961	MVP	-0.3318	0.5609
LINCSCP_91473	NA	3725	JUN	-0.4144	0.5628
LINCSCP_91473	NA	9637	FEZ2	-0.607	0.5631
LINCSCP_91473	NA	56997	ADCK3	-0.4065	0.5637
LINCSCP_91473	NA	79850	FAM57A	-0.2673	0.5638
LINCSCP_91473	NA	5788	PTPRC	-0.4242	0.5639
LINCSCP_91473	NA	54957	TXNL4B	-0.3188	0.5647
LINCSCP_91473	NA	79902	NUP85	0.2417	0.5649
LINCSCP_91473	NA	10153	CEBPZ	0.4223	0.5661
LINCSCP_91473	NA	4851	NOTCH1	-0.2731	0.5717
LINCSCP_91473	NA	5525	PPP2R5A	-0.3017	0.5732
LINCSCP_91473	NA	79080	CCDC86	0.4019	0.5743
LINCSCP_91473	NA	2542	SLC37A4	0.2436	0.5767
LINCSCP_91473	NA	80746	TSEN2	-0.2177	0.5789
LINCSCP_91473	NA	5985	RFC5	0.3575	0.5796
LINCSCP_91473	NA	9712	USP6NL	0.2718	0.5797
LINCSCP_91473	NA	4232	MEST	-0.3761	0.581
LINCSCP_91473	NA	10652	YKT6	0.3034	0.5824
LINCSCP_91473	NA	8835	SOCS2	-0.2585	0.583
LINCSCP_91473	NA	7264	TSTA3	-0.2777	0.5856
LINCSCP_91473	NA	5867	RAB4A	0.2566	0.5857
LINCSCP_91473	NA	392	ARHGAP1	-0.2825	0.5866
LINCSCP_91473	NA	51024	FIS1	0.2911	0.5873
LINCSCP_91473	NA	11168	PSIP1	-0.3148	0.5892
LINCSCP_91473	NA	7077	TIMP2	-0.381	0.5919
LINCSCP_91473	NA	874	CBR3	0.6197	0.594
LINCSCP_91473	NA	128	ADH5	-1.2213	0.5942
LINCSCP_91473	NA	1514	CTSL	0.3207	0.5956
LINCSCP_91473	NA	11182	SLC2A6	0.2728	0.5973
LINCSCP_91473	NA	23131	GPATCH8	-0.2335	0.5973
LINCSCP_91473	NA	3098	HK1	0.356	0.5978
LINCSCP_91473	NA	30001	ERO1L	-0.4809	0.5985
LINCSCP_91473	NA	3280	HES1	0.3049	0.5993
LINCSCP_91473	NA	4144	MAT2A	0.3308	0.6001
LINCSCP_91473	NA	29978	UBQLN2	-0.2052	0.6004
LINCSCP_91473	NA	7905	REEP5	-0.6077	0.6032
LINCSCP_91473	NA	9690	UBE3C	0.2087	0.6071
LINCSCP_91473	NA	7082	TJP1	0.2443	0.611
LINCSCP_91473	NA	1978	EIF4EBP1	-0.2427	0.6127
LINCSCP_91473	NA	10617	STAMBP	-0.331	0.6141
LINCSCP_91473	NA	22841	RAB11FIP2	0.1992	0.6145
LINCSCP_91473	NA	29103	DNAJC15	0.2986	0.6162
LINCSCP_91473	NA	1981	EIF4G1	0.377	0.6203
LINCSCP_91473	NA	10953	TOMM34	-0.336	0.6278
LINCSCP_91473	NA	11007	CCDC85B	0.365	0.6279
LINCSCP_91473	NA	58497	PRUNE	-0.2134	0.6288
LINCSCP_91473	NA	55179	FAIM	-0.3295	0.632
LINCSCP_91473	NA	56924	PAK6	-0.2795	0.6322
LINCSCP_91473	NA	8444	DYRK3	0.2162	0.634
LINCSCP_91473	NA	10180	RBM6	0.331	0.6358
LINCSCP_91473	NA	9653	HS2ST1	0.2649	0.639
LINCSCP_91473	NA	1846	DUSP4	0.2819	0.6401
LINCSCP_91473	NA	5223	PGAM1	0.2843	0.6413
LINCSCP_91473	NA	3383	ICAM1	-0.1934	0.6418
LINCSCP_91473	NA	7485	WRB	0.3559	0.6419
LINCSCP_91473	NA	23636	NUP62	0.3994	0.6428
LINCSCP_91473	NA	54505	DHX29	0.2181	0.6435
LINCSCP_91473	NA	835	CASP2	0.2498	0.6444
LINCSCP_91473	NA	10797	MTHFD2	-0.1819	0.6578
LINCSCP_91473	NA	4925	NUCB2	0.3173	0.6583
LINCSCP_91473	NA	26001	RNF167	0.1795	0.6603
LINCSCP_91473	NA	2184	FAH	-0.2734	0.6627
LINCSCP_91473	NA	55111	PLEKHJ1	0.5141	0.6634
LINCSCP_91473	NA	10732	TCFL5	0.3604	0.6675
LINCSCP_91473	NA	5331	PLCB3	0.1976	0.6678
LINCSCP_91473	NA	5699	PSMB10	-0.2249	0.668
LINCSCP_91473	NA	8550	MAPKAPK5	-0.1844	0.6688
LINCSCP_91473	NA	22934	RPIA	-0.2184	0.6698
LINCSCP_91473	NA	9488	PIGB	0.2031	0.6704
LINCSCP_91473	NA	10013	HDAC6	0.2304	0.672
LINCSCP_91473	NA	1950	EGF	0.2776	0.6722
LINCSCP_91473	NA	9519	TBPL1	-0.2821	0.6724
LINCSCP_91473	NA	23378	RRP8	-0.3164	0.6732
LINCSCP_91473	NA	9817	KEAP1	-0.1736	0.6815
LINCSCP_91473	NA	1845	DUSP3	0.1846	0.684
LINCSCP_91473	NA	55324	ABCF3	0.2736	0.6853
LINCSCP_91473	NA	1759	DNM1	-0.1892	0.6865
LINCSCP_91473	NA	5883	RAD9A	-0.2142	0.688
LINCSCP_91473	NA	65057	ACD	-0.3103	0.6887
LINCSCP_91473	NA	10058	ABCB6	0.2383	0.6931
LINCSCP_91473	NA	4609	MYC	0.1875	0.6965
LINCSCP_91473	NA	8349	HIST2H2BE	0.1656	0.6998
LINCSCP_91473	NA	596	BCL2	-0.2127	0.7024
LINCSCP_91473	NA	65123	INTS3	0.2324	0.7038
LINCSCP_91473	NA	10489	LRRC41	-0.1949	0.7067
LINCSCP_91473	NA	5054	SERPINE1	0.2227	0.7126
LINCSCP_91473	NA	7158	TP53BP1	-0.1731	0.7144
LINCSCP_91473	NA	80758	PRR7	0.175	0.7154
LINCSCP_91473	NA	572	BAD	0.5024	0.7159
LINCSCP_91473	NA	2063	NR2F6	-0.1629	0.7163
LINCSCP_91473	NA	79187	FSD1	-0.139	0.7194
LINCSCP_91473	NA	10174	SORBS3	0.2274	0.7195
LINCSCP_91473	NA	23326	USP22	0.3329	0.7241
LINCSCP_91473	NA	9703	KIAA0100	-0.2055	0.7246
LINCSCP_91473	NA	3108	HLA-DMA	-0.1876	0.7252
LINCSCP_91473	NA	5498	PPOX	0.6027	0.7286
LINCSCP_91473	NA	51599	LSR	0.1501	0.7302
LINCSCP_91473	NA	57406	ABHD6	0.1664	0.7307
LINCSCP_91473	NA	8870	IER3	-0.1611	0.7317
LINCSCP_91473	NA	4783	NFIL3	0.252	0.7343
LINCSCP_91473	NA	7157	TP53	-0.4558	0.7345
LINCSCP_91473	NA	11011	TLK2	-0.1572	0.7359
LINCSCP_91473	NA	64746	ACBD3	0.338	0.7416
LINCSCP_91473	NA	5588	PRKCQ	0.1634	0.7421
LINCSCP_91473	NA	11230	PRAF2	-0.2088	0.7429
LINCSCP_91473	NA	5613	PRKX	-0.1768	0.7515
LINCSCP_91473	NA	4172	MCM3	0.292	0.7517
LINCSCP_91473	NA	10494	STK25	0.1763	0.7534
LINCSCP_91473	NA	11073	TOPBP1	0.1389	0.7609
LINCSCP_91473	NA	1445	CSK	0.1265	0.7644
LINCSCP_91473	NA	11137	PWP1	-0.8749	0.768
LINCSCP_91473	NA	6813	STXBP2	0.2291	0.7719
LINCSCP_91473	NA	5566	PRKACA	-0.1114	0.7732
LINCSCP_91473	NA	55608	ANKRD10	0.2339	0.7753
LINCSCP_91473	NA	51742	ARID4B	0.1171	0.778
LINCSCP_91473	NA	54681	P4HTM	-0.1324	0.778
LINCSCP_91473	NA	2771	GNAI2	-0.1095	0.7806
LINCSCP_91473	NA	79143	MBOAT7	0.1618	0.7814
