signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91469	NA	5899	RALB	-2.6128	0.0119
LINCSCP_91469	NA	7494	XBP1	-4.4147	0.0119
LINCSCP_91469	NA	51382	ATP6V1D	-2.597	0.0119
LINCSCP_91469	NA	9897	KIAA0196	2.0922	0.0124
LINCSCP_91469	NA	10007	GNPDA1	1.8999	0.0135
LINCSCP_91469	NA	4172	MCM3	2.0501	0.0136
LINCSCP_91469	NA	23029	RBM34	2.1253	0.0137
LINCSCP_91469	NA	39	ACAT2	-1.9216	0.0138
LINCSCP_91469	NA	1950	EGF	-1.9681	0.014
LINCSCP_91469	NA	10775	POP4	-1.9473	0.0144
LINCSCP_91469	NA	2956	MSH6	1.8941	0.0145
LINCSCP_91469	NA	310	ANXA7	-2.8047	0.0148
LINCSCP_91469	NA	2745	GLRX	-1.8793	0.016
LINCSCP_91469	NA	595	CCND1	-2.345	0.0165
LINCSCP_91469	NA	3988	LIPA	-2.2144	0.0165
LINCSCP_91469	NA	11065	UBE2C	-2.394	0.0166
LINCSCP_91469	NA	51203	NUSAP1	-5.4676	0.0166
LINCSCP_91469	NA	1635	DCTD	-2.2898	0.0168
LINCSCP_91469	NA	9695	EDEM1	-2.0829	0.0172
LINCSCP_91469	NA	10329	TMEM5	-1.9448	0.0173
LINCSCP_91469	NA	9761	MLEC	2.2132	0.0173
LINCSCP_91469	NA	481	ATP1B1	-1.7649	0.0175
LINCSCP_91469	NA	7511	XPNPEP1	2.0229	0.0178
LINCSCP_91469	NA	8878	SQSTM1	2.9664	0.018
LINCSCP_91469	NA	23210	JMJD6	-2.1067	0.0182
LINCSCP_91469	NA	6659	SOX4	4.9916	0.0186
LINCSCP_91469	NA	10270	AKAP8	2.3347	0.0189
LINCSCP_91469	NA	51021	MRPS16	-2.3788	0.019
LINCSCP_91469	NA	3398	ID2	-2.7558	0.0191
LINCSCP_91469	NA	1633	DCK	-2.4101	0.0196
LINCSCP_91469	NA	5236	PGM1	-1.8081	0.0196
LINCSCP_91469	NA	3693	ITGB5	-1.9056	0.0202
LINCSCP_91469	NA	3930	LBR	-2.7027	0.0205
LINCSCP_91469	NA	8731	RNMT	-2.1032	0.0207
LINCSCP_91469	NA	8835	SOCS2	1.7058	0.0211
LINCSCP_91469	NA	1786	DNMT1	2.3854	0.0217
LINCSCP_91469	NA	57406	ABHD6	1.8308	0.0226
LINCSCP_91469	NA	329	BIRC2	-1.8553	0.0229
LINCSCP_91469	NA	10146	G3BP1	-5.3344	0.0231
LINCSCP_91469	NA	4582	MUC1	1.6699	0.0235
LINCSCP_91469	NA	3066	HDAC2	1.8229	0.0235
LINCSCP_91469	NA	55179	FAIM	1.6544	0.0236
LINCSCP_91469	NA	26136	TES	-1.8964	0.024
LINCSCP_91469	NA	11157	LSM6	-1.709	0.0244
LINCSCP_91469	NA	27336	HTATSF1	2.1544	0.0248
LINCSCP_91469	NA	780	DDR1	2.4746	0.0248
LINCSCP_91469	NA	4331	MNAT1	-1.7034	0.0251
LINCSCP_91469	NA	10513	APPBP2	1.684	0.0251
LINCSCP_91469	NA	7105	TSPAN6	-1.9378	0.0252
LINCSCP_91469	NA	7077	TIMP2	2.4172	0.0253
LINCSCP_91469	NA	1978	EIF4EBP1	-2.2352	0.0254
LINCSCP_91469	NA	9289	ADGRG1	-1.9997	0.0259
LINCSCP_91469	NA	1123	CHN1	1.7117	0.0261
LINCSCP_91469	NA	8091	HMGA2	-1.8302	0.0267
LINCSCP_91469	NA	3303	HSPA1A	-1.9699	0.0269
LINCSCP_91469	NA	1429	CRYZ	-1.8651	0.0271
LINCSCP_91469	NA	1153	CIRBP	-1.8629	0.0275
LINCSCP_91469	NA	2058	EPRS	-2.7223	0.0277
LINCSCP_91469	NA	1282	COL4A1	-1.8744	0.0278
LINCSCP_91469	NA	3551	IKBKB	2.1498	0.0278
LINCSCP_91469	NA	6195	RPS6KA1	2.1211	0.0278
LINCSCP_91469	NA	701	BUB1B	1.6288	0.0281
LINCSCP_91469	NA	7020	TFAP2A	2.0371	0.0281
LINCSCP_91469	NA	22934	RPIA	1.6878	0.0281
LINCSCP_91469	NA	3280	HES1	-1.5548	0.0289
LINCSCP_91469	NA	25966	C2CD2	2.5614	0.029
LINCSCP_91469	NA	6275	S100A4	1.5316	0.0291
LINCSCP_91469	NA	6919	TCEA2	2.5013	0.0294
LINCSCP_91469	NA	51005	AMDHD2	-1.7062	0.0301
LINCSCP_91469	NA	10670	RRAGA	-2.4818	0.0302
LINCSCP_91469	NA	11073	TOPBP1	2.2376	0.0303
LINCSCP_91469	NA	51170	HSD17B11	1.7188	0.0304
LINCSCP_91469	NA	8243	SMC1A	1.5842	0.0305
LINCSCP_91469	NA	4313	MMP2	-1.7035	0.031
LINCSCP_91469	NA	5708	PSMD2	-1.8646	0.0315
LINCSCP_91469	NA	6284	S100A13	-1.9834	0.0317
LINCSCP_91469	NA	5985	RFC5	1.5337	0.0319
LINCSCP_91469	NA	6443	SGCB	3.9934	0.0321
LINCSCP_91469	NA	54807	ZNF586	2.1711	0.0324
LINCSCP_91469	NA	5891	MOK	-3.7397	0.0328
LINCSCP_91469	NA	8573	CASK	1.5365	0.033
LINCSCP_91469	NA	7168	TPM1	-4.0555	0.0331
LINCSCP_91469	NA	8324	FZD7	-1.7719	0.0349
LINCSCP_91469	NA	4605	MYBL2	1.7542	0.036
LINCSCP_91469	NA	6009	RHEB	-1.7752	0.036
LINCSCP_91469	NA	9016	SLC25A14	4.068	0.0379
LINCSCP_91469	NA	7264	TSTA3	1.5859	0.0388
LINCSCP_91469	NA	9637	FEZ2	-1.8918	0.0395
LINCSCP_91469	NA	11137	PWP1	-1.6666	0.0397
LINCSCP_91469	NA	9517	SPTLC2	-1.4227	0.04
LINCSCP_91469	NA	51635	DHRS7	1.7953	0.0405
LINCSCP_91469	NA	55038	CDCA4	-1.7307	0.0406
LINCSCP_91469	NA	5427	POLE2	-1.5252	0.0413
LINCSCP_91469	NA	102	ADAM10	-1.3923	0.0415
LINCSCP_91469	NA	840	CASP7	2.4063	0.0418
LINCSCP_91469	NA	9467	SH3BP5	1.6216	0.043
LINCSCP_91469	NA	6193	RPS5	-1.5623	0.0432
LINCSCP_91469	NA	323	APBB2	-1.5296	0.0441
LINCSCP_91469	NA	4792	NFKBIA	1.4165	0.0442
LINCSCP_91469	NA	1459	CSNK2A2	1.5343	0.0443
LINCSCP_91469	NA	6676	SPAG4	-1.7017	0.0452
LINCSCP_91469	NA	9851	KIAA0753	1.4568	0.0452
LINCSCP_91469	NA	23271	CAMSAP2	1.7443	0.0454
LINCSCP_91469	NA	2582	GALE	-1.8099	0.0469
LINCSCP_91469	NA	23244	PDS5A	2.1361	0.0469
LINCSCP_91469	NA	2048	EPHB2	-1.3875	0.0471
LINCSCP_91469	NA	9170	LPAR2	1.3329	0.0473
LINCSCP_91469	NA	9183	ZW10	1.366	0.0482
LINCSCP_91469	NA	8520	HAT1	1.5008	0.0483
LINCSCP_91469	NA	51056	LAP3	1.312	0.0489
LINCSCP_91469	NA	5154	PDGFA	1.9628	0.0489
LINCSCP_91469	NA	55818	KDM3A	-1.6478	0.049
LINCSCP_91469	NA	10493	VAT1	1.4951	0.0494
LINCSCP_91469	NA	10434	LYPLA1	-1.3688	0.0496
LINCSCP_91469	NA	23039	XPO7	-4.6779	0.0499
LINCSCP_91469	NA	10058	ABCB6	1.4671	0.051
LINCSCP_91469	NA	25	ABL1	-1.9233	0.0511
LINCSCP_91469	NA	9448	MAP4K4	-2.7062	0.0513
LINCSCP_91469	NA	54681	P4HTM	2.1089	0.0522
LINCSCP_91469	NA	55012	PPP2R3C	-1.8139	0.0523
LINCSCP_91469	NA	3416	IDE	1.4151	0.0524
LINCSCP_91469	NA	22823	MTF2	1.5095	0.0527
LINCSCP_91469	NA	23142	DCUN1D4	2.3038	0.0534
LINCSCP_91469	NA	949	SCARB1	-1.2976	0.0542
LINCSCP_91469	NA	1017	CDK2	-1.7594	0.0545
LINCSCP_91469	NA	5883	RAD9A	1.438	0.0547
LINCSCP_91469	NA	6894	TARBP1	-1.695	0.0547
LINCSCP_91469	NA	29978	UBQLN2	1.3724	0.0549
LINCSCP_91469	NA	4780	NFE2L2	1.6645	0.0551
LINCSCP_91469	NA	9519	TBPL1	-1.4538	0.0552
LINCSCP_91469	NA	23647	ARFIP2	-1.4222	0.0553
LINCSCP_91469	NA	10682	EBP	-1.4271	0.0553
LINCSCP_91469	NA	55011	PIH1D1	3.2222	0.0557
LINCSCP_91469	NA	3725	JUN	-1.744	0.0562
LINCSCP_91469	NA	10641	NPRL2	1.7039	0.0566
LINCSCP_91469	NA	64746	ACBD3	-1.9285	0.0567
LINCSCP_91469	NA	10206	TRIM13	1.2878	0.0578
LINCSCP_91469	NA	51031	GLOD4	1.3536	0.0579
LINCSCP_91469	NA	55148	UBR7	1.7763	0.058
LINCSCP_91469	NA	8974	P4HA2	-1.516	0.0583
LINCSCP_91469	NA	9019	MPZL1	-1.6535	0.0583
LINCSCP_91469	NA	4860	PNP	-1.4577	0.0599
LINCSCP_91469	NA	27346	TMEM97	1.4668	0.0602
LINCSCP_91469	NA	84617	TUBB6	-1.3171	0.0608
LINCSCP_91469	NA	11188	NISCH	1.6757	0.0612
LINCSCP_91469	NA	80349	WDR61	-1.6652	0.0621
LINCSCP_91469	NA	1062	CENPE	1.6141	0.0626
LINCSCP_91469	NA	4154	MBNL1	-1.7136	0.0633
LINCSCP_91469	NA	3098	HK1	-1.4027	0.0643
LINCSCP_91469	NA	24149	ZNF318	2.6978	0.0648
LINCSCP_91469	NA	5566	PRKACA	-1.2341	0.065
LINCSCP_91469	NA	23325	KIAA1033	-4.5904	0.0651
LINCSCP_91469	NA	51071	DERA	1.4202	0.0664
LINCSCP_91469	NA	983	CDK1	-1.7779	0.0667
LINCSCP_91469	NA	5699	PSMB10	-1.2687	0.0668
LINCSCP_91469	NA	22926	ATF6	-1.1782	0.0672
LINCSCP_91469	NA	23338	JADE2	-1.2934	0.0678
LINCSCP_91469	NA	581	BAX	-1.5169	0.0688
LINCSCP_91469	NA	3251	HPRT1	-1.3413	0.0692
LINCSCP_91469	NA	23536	ADAT1	1.4064	0.0701
LINCSCP_91469	NA	25987	TSKU	1.2878	0.0703
LINCSCP_91469	NA	7158	TP53BP1	1.2796	0.0704
LINCSCP_91469	NA	3156	HMGCR	-1.6793	0.0704
LINCSCP_91469	NA	1829	DSG2	1.4584	0.0707
LINCSCP_91469	NA	25805	BAMBI	1.1627	0.0709
LINCSCP_91469	NA	7874	USP7	2.936	0.0709
LINCSCP_91469	NA	10059	DNM1L	-4.3319	0.0717
LINCSCP_91469	NA	6253	RTN2	1.3779	0.0725
LINCSCP_91469	NA	16	AARS	-1.3255	0.0729
LINCSCP_91469	NA	10150	MBNL2	-3.8636	0.0733
LINCSCP_91469	NA	8624	PSMG1	-1.2511	0.0734
LINCSCP_91469	NA	355	FAS	1.5706	0.0734
LINCSCP_91469	NA	22908	SACM1L	-1.5921	0.074
LINCSCP_91469	NA	128	ADH5	1.6905	0.0749
LINCSCP_91469	NA	9868	TOMM70A	-1.3515	0.0754
LINCSCP_91469	NA	3482	IGF2R	1.2654	0.0756
LINCSCP_91469	NA	2625	GATA3	1.2432	0.0765
LINCSCP_91469	NA	64781	CERK	1.3583	0.0768
LINCSCP_91469	NA	50814	NSDHL	-4.0315	0.0784
LINCSCP_91469	NA	3566	IL4R	1.1455	0.0786
LINCSCP_91469	NA	55620	STAP2	1.3781	0.0788
LINCSCP_91469	NA	5480	PPIC	-1.1679	0.0797
LINCSCP_91469	NA	4282	MIF	-1.3454	0.0806
LINCSCP_91469	NA	23223	RRP12	1.171	0.0811
LINCSCP_91469	NA	813	CALU	-2.644	0.0817
LINCSCP_91469	NA	11261	CHP1	1.2035	0.0818
LINCSCP_91469	NA	29082	CHMP4A	-1.7196	0.0819
LINCSCP_91469	NA	5547	PRCP	1.1927	0.0833
LINCSCP_91469	NA	3091	HIF1A	-1.1232	0.0834
LINCSCP_91469	NA	9686	VGLL4	1.1467	0.0837
LINCSCP_91469	NA	6347	CCL2	2.468	0.0838
LINCSCP_91469	NA	55127	HEATR1	-1.678	0.0842
LINCSCP_91469	NA	2523	FUT1	1.1773	0.0845
LINCSCP_91469	NA	10451	VAV3	1.3527	0.0856
LINCSCP_91469	NA	7867	MAPKAPK3	3.0485	0.0866
LINCSCP_91469	NA	4200	ME2	-1.0884	0.0868
LINCSCP_91469	NA	3597	IL13RA1	-1.0787	0.0868
LINCSCP_91469	NA	80347	COASY	-1.2151	0.087
LINCSCP_91469	NA	10652	YKT6	1.4367	0.0871
LINCSCP_91469	NA	23131	GPATCH8	-1.1075	0.0872
LINCSCP_91469	NA	7690	ZNF131	2.2541	0.0872
LINCSCP_91469	NA	3978	LIG1	1.4665	0.0872
LINCSCP_91469	NA	211	ALAS1	1.1661	0.0878
LINCSCP_91469	NA	55604	LRRC16A	2.5506	0.088
LINCSCP_91469	NA	727	C5	1.09	0.0887
LINCSCP_91469	NA	10450	PPIE	-1.5038	0.0889
LINCSCP_91469	NA	2920	CXCL2	-2.3378	0.089
LINCSCP_91469	NA	4893	NRAS	-1.1497	0.0892
LINCSCP_91469	NA	5880	RAC2	-1.1522	0.0894
LINCSCP_91469	NA	1666	DECR1	1.6016	0.0915
LINCSCP_91469	NA	22841	RAB11FIP2	1.091	0.0915
LINCSCP_91469	NA	54205	CYCS	-1.236	0.0915
LINCSCP_91469	NA	89910	UBE3B	1.4725	0.0927
LINCSCP_91469	NA	3028	HSD17B10	1.3354	0.0927
LINCSCP_91469	NA	2673	GFPT1	-1.242	0.0933
LINCSCP_91469	NA	3337	DNAJB1	-1.3993	0.0939
LINCSCP_91469	NA	51293	CD320	-2.1217	0.095
LINCSCP_91469	NA	47	ACLY	-1.0637	0.095
LINCSCP_91469	NA	1848	DUSP6	-1.1528	0.0957
LINCSCP_91469	NA	64943	NT5DC2	-1.7659	0.0963
LINCSCP_91469	NA	8900	CCNA1	1.0425	0.0971
LINCSCP_91469	NA	1870	E2F2	-1.1132	0.0972
LINCSCP_91469	NA	652	BMP4	4.0493	0.0984
LINCSCP_91469	NA	22794	CASC3	-1.5478	0.0985
LINCSCP_91469	NA	27032	ATP2C1	-1.182	0.0991
LINCSCP_91469	NA	29103	DNAJC15	1.1969	0.1
LINCSCP_91469	NA	8720	MBTPS1	1.0202	0.1016
LINCSCP_91469	NA	10557	RPP38	-1.5082	0.1019
LINCSCP_91469	NA	9847	C2CD5	-4.0656	0.1023
LINCSCP_91469	NA	51719	CAB39	1.2501	0.1023
LINCSCP_91469	NA	11044	PAPD7	1.0135	0.1026
LINCSCP_91469	NA	2063	NR2F6	-1.0865	0.1028
LINCSCP_91469	NA	10273	STUB1	4.0719	0.1034
LINCSCP_91469	NA	2767	GNA11	-1.5499	0.1036
LINCSCP_91469	NA	9126	SMC3	1.2517	0.1056
LINCSCP_91469	NA	1891	ECH1	1.1825	0.1058
LINCSCP_91469	NA	23585	TMEM50A	-1.2266	0.106
LINCSCP_91469	NA	10523	CHERP	1.5335	0.1066
LINCSCP_91469	NA	7852	CXCR4	1.197	0.1089
LINCSCP_91469	NA	7296	TXNRD1	-1.0049	0.109
LINCSCP_91469	NA	1845	DUSP3	1.042	0.1097
LINCSCP_91469	NA	5777	PTPN6	1.0636	0.1099
LINCSCP_91469	NA	8508	NIPSNAP1	-1.4771	0.1102
LINCSCP_91469	NA	2852	GPER1	1.5048	0.1128
LINCSCP_91469	NA	392	ARHGAP1	-1.2355	0.1135
LINCSCP_91469	NA	10606	PAICS	-1.3033	0.1142
LINCSCP_91469	NA	226	ALDOA	-0.9758	0.1142
LINCSCP_91469	NA	9275	BCL7B	3.9983	0.1145
LINCSCP_91469	NA	8553	BHLHE40	1.3591	0.1161
LINCSCP_91469	NA	23149	FCHO1	1.0487	0.1162
LINCSCP_91469	NA	3611	ILK	-1.0799	0.1173
LINCSCP_91469	NA	8444	DYRK3	1.3235	0.1173
LINCSCP_91469	NA	7866	IFRD2	-1.3235	0.1174
LINCSCP_91469	NA	25976	TIPARP	3.6394	0.118
LINCSCP_91469	NA	2958	GTF2A2	-1.2231	0.1189
LINCSCP_91469	NA	79090	TRAPPC6A	1.1151	0.1197
LINCSCP_91469	NA	10681	GNB5	-1.1001	0.1207
LINCSCP_91469	NA	7982	ST7	1.1839	0.1219
LINCSCP_91469	NA	51015	ISOC1	1.1423	0.1223
LINCSCP_91469	NA	10491	CRTAP	1.517	0.1227
LINCSCP_91469	NA	10695	CNPY3	1.6946	0.1228
LINCSCP_91469	NA	30001	ERO1L	-1.35	0.1232
LINCSCP_91469	NA	54386	TERF2IP	-0.9634	0.1235
LINCSCP_91469	NA	5641	LGMN	1.523	0.1235
LINCSCP_91469	NA	79174	CRELD2	-2.5197	0.1247
LINCSCP_91469	NA	1052	CEBPD	1.0574	0.1249
LINCSCP_91469	NA	81544	GDPD5	1.8883	0.125
LINCSCP_91469	NA	22809	ATF5	1.0788	0.1261
LINCSCP_91469	NA	23013	SPEN	-2.5581	0.1267
LINCSCP_91469	NA	29890	RBM15B	2.0108	0.1278
LINCSCP_91469	NA	1831	TSC22D3	1.1191	0.1286
LINCSCP_91469	NA	7485	WRB	-1.1295	0.1299
LINCSCP_91469	NA	5627	PROS1	1.4925	0.13
LINCSCP_91469	NA	5211	PFKL	3.8341	0.1314
LINCSCP_91469	NA	3800	KIF5C	1.3358	0.1315
LINCSCP_91469	NA	29928	TIMM22	0.9681	0.1319
LINCSCP_91469	NA	10904	BLCAP	1.2639	0.1319
LINCSCP_91469	NA	124583	CANT1	1.2578	0.132
LINCSCP_91469	NA	148022	TICAM1	1.233	0.1321
LINCSCP_91469	NA	7376	NR1H2	1.1438	0.1332
LINCSCP_91469	NA	2356	FPGS	-1.3605	0.1336
LINCSCP_91469	NA	10782	ZNF274	1.1605	0.1338
LINCSCP_91469	NA	23076	RRP1B	0.9378	0.1341
LINCSCP_91469	NA	637	BID	0.9276	0.1358
LINCSCP_91469	NA	2113	ETS1	-1.0556	0.1362
LINCSCP_91469	NA	2771	GNAI2	-1.1399	0.1364
LINCSCP_91469	NA	7994	KAT6A	1.3135	0.1367
LINCSCP_91469	NA	5467	PPARD	-0.8921	0.1384
LINCSCP_91469	NA	1509	CTSD	1.0044	0.1386
LINCSCP_91469	NA	11151	CORO1A	0.9102	0.1388
LINCSCP_91469	NA	4791	NFKB2	-2.8131	0.1389
LINCSCP_91469	NA	1212	CLTB	-2.178	0.1397
LINCSCP_91469	NA	23659	PLA2G15	-0.9928	0.1406
LINCSCP_91469	NA	2946	GSTM2	0.9773	0.1408
LINCSCP_91469	NA	178	AGL	1.0964	0.1416
LINCSCP_91469	NA	5770	PTPN1	1.0928	0.1429
LINCSCP_91469	NA	5359	PLSCR1	-0.9003	0.1431
LINCSCP_91469	NA	8202	NCOA3	1.3376	0.1433
LINCSCP_91469	NA	2263	FGFR2	1.6572	0.1434
LINCSCP_91469	NA	6908	TBP	-0.9553	0.1438
LINCSCP_91469	NA	27095	TRAPPC3	3.7478	0.145
LINCSCP_91469	NA	29083	GTPBP8	-1.1942	0.146
LINCSCP_91469	NA	4088	SMAD3	0.953	0.1467
LINCSCP_91469	NA	4312	MMP1	2.8836	0.1475
LINCSCP_91469	NA	11031	RAB31	1.5797	0.1477
LINCSCP_91469	NA	9688	NUP93	-0.899	0.1498
LINCSCP_91469	NA	23378	RRP8	-1.3234	0.1505
LINCSCP_91469	NA	6603	SMARCD2	0.9289	0.1514
LINCSCP_91469	NA	57048	PLSCR3	-1.0691	0.1515
LINCSCP_91469	NA	6850	SYK	-0.9467	0.1524
LINCSCP_91469	NA	7159	TP53BP2	0.8726	0.1527
LINCSCP_91469	NA	4817	NIT1	0.9258	0.15310000000000001
LINCSCP_91469	NA	1019	CDK4	-1.1346	0.1538
LINCSCP_91469	NA	56997	ADCK3	-0.8992	0.1544
LINCSCP_91469	NA	93487	MAPK1IP1L	1.2503	0.1556
LINCSCP_91469	NA	6774	STAT3	1.3942	0.1566
LINCSCP_91469	NA	1677	DFFB	-3.591	0.1571
LINCSCP_91469	NA	1514	CTSL	-1.5577	0.1576
LINCSCP_91469	NA	27242	TNFRSF21	0.9311	0.1578
LINCSCP_91469	NA	4482	MSRA	1.751	0.1597
LINCSCP_91469	NA	3383	ICAM1	-0.9214	0.16
LINCSCP_91469	NA	84159	ARID5B	1.2139	0.1604
LINCSCP_91469	NA	26520	TIMM9	-1.4776	0.1614
LINCSCP_91469	NA	8204	NRIP1	-0.9653	0.1625
LINCSCP_91469	NA	533	ATP6V0B	0.9928	0.1626
LINCSCP_91469	NA	5927	KDM5A	-1.1198	0.1632
LINCSCP_91469	NA	81533	ITFG1	0.8387	0.1635
LINCSCP_91469	NA	7157	TP53	-0.8471	0.1638
LINCSCP_91469	NA	7905	REEP5	-1.221	0.1653
LINCSCP_91469	NA	1676	DFFA	3.2458	0.1655
LINCSCP_91469	NA	1605	DAG1	1.1565	0.169
LINCSCP_91469	NA	7043	TGFB3	1.0432	0.1693
LINCSCP_91469	NA	10174	SORBS3	-0.9883	0.1702
LINCSCP_91469	NA	5355	PLP2	0.8245	0.1709
LINCSCP_91469	NA	388650	FAM69A	1.3956	0.1716
LINCSCP_91469	NA	11232	POLG2	0.8754	0.1726
LINCSCP_91469	NA	8569	MKNK1	0.914	0.1732
LINCSCP_91469	NA	11344	TWF2	-1.0767	0.1732
LINCSCP_91469	NA	51097	SCCPDH	1.3476	0.1734
LINCSCP_91469	NA	5110	PCMT1	0.9181	0.1745
LINCSCP_91469	NA	9928	KIF14	-1.2259	0.1753
LINCSCP_91469	NA	10525	HYOU1	-0.9657	0.1754
LINCSCP_91469	NA	5993	RFX5	1.49	0.1755
LINCSCP_91469	NA	11168	PSIP1	-0.8473	0.1757
LINCSCP_91469	NA	9917	FAM20B	2.9563	0.1759
LINCSCP_91469	NA	60528	ELAC2	0.8358	0.1778
LINCSCP_91469	NA	896	CCND3	-0.8075	0.1785
LINCSCP_91469	NA	9988	DMTF1	-1.2661	0.1797
LINCSCP_91469	NA	622	BDH1	1.4363	0.1801
LINCSCP_91469	NA	200081	TXLNA	1.2104	0.1819
LINCSCP_91469	NA	4208	MEF2C	0.873	0.1819
LINCSCP_91469	NA	9842	PLEKHM1	0.8414	0.1823
LINCSCP_91469	NA	63874	ABHD4	-1.2084	0.1852
LINCSCP_91469	NA	1994	ELAVL1	-1.025	0.1857
LINCSCP_91469	NA	94239	H2AFV	0.877	0.1864
LINCSCP_91469	NA	56924	PAK6	3.3522	0.19
