signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17450	NA	10206	TRIM13	2.8131	0.033
LINCSCP_17450	NA	2736	GLI2	2.0535	0.0334
LINCSCP_17450	NA	8520	HAT1	-2.5482	0.0335
LINCSCP_17450	NA	10153	CEBPZ	-4.4118	0.0341
LINCSCP_17450	NA	7982	ST7	2.449	0.0343
LINCSCP_17450	NA	8050	PDHX	-2.337	0.0358
LINCSCP_17450	NA	51024	FIS1	-2.3815	0.0377
LINCSCP_17450	NA	7494	XBP1	-5.8668	0.0378
LINCSCP_17450	NA	23585	TMEM50A	-1.9485	0.0381
LINCSCP_17450	NA	80349	WDR61	-1.8989	0.0391
LINCSCP_17450	NA	10845	CLPX	4.8893	0.0394
LINCSCP_17450	NA	8974	P4HA2	-2.0205	0.0396
LINCSCP_17450	NA	2042	EPHA3	-2.1826	0.0399
LINCSCP_17450	NA	2887	GRB10	5.458	0.0405
LINCSCP_17450	NA	991	CDC20	-4.9108	0.0408
LINCSCP_17450	NA	4794	NFKBIE	2.3805	0.0408
LINCSCP_17450	NA	55033	FKBP14	-2.0585	0.0419
LINCSCP_17450	NA	23522	KAT6B	2.3277	0.0425
LINCSCP_17450	NA	11065	UBE2C	-2.3724	0.043
LINCSCP_17450	NA	55793	FAM63A	2.1198	0.0441
LINCSCP_17450	NA	9097	USP14	-3.0905	0.0452
LINCSCP_17450	NA	387	RHOA	-2.2304	0.0454
LINCSCP_17450	NA	91949	COG7	1.761	0.0456
LINCSCP_17450	NA	960	CD44	-3.3441	0.0476
LINCSCP_17450	NA	3775	KCNK1	2.9171	0.0481
LINCSCP_17450	NA	7082	TJP1	2.1307	0.0489
LINCSCP_17450	NA	9170	LPAR2	2.0751	0.05
LINCSCP_17450	NA	9124	PDLIM1	-2.0997	0.0504
LINCSCP_17450	NA	79921	TCEAL4	-1.8713	0.0508
LINCSCP_17450	NA	9943	OXSR1	-2.0488	0.0512
LINCSCP_17450	NA	79643	CHMP6	-1.6951	0.0514
LINCSCP_17450	NA	3508	IGHMBP2	2.0554	0.0527
LINCSCP_17450	NA	22887	FOXJ3	-4.1459	0.0538
LINCSCP_17450	NA	9702	CEP57	1.6747	0.053900000000000003
LINCSCP_17450	NA	3482	IGF2R	1.759	0.0545
LINCSCP_17450	NA	10051	SMC4	-4.0777	0.0547
LINCSCP_17450	NA	6919	TCEA2	1.7416	0.0552
LINCSCP_17450	NA	5777	PTPN6	2.0149	0.0554
LINCSCP_17450	NA	102	ADAM10	-1.6526	0.0556
LINCSCP_17450	NA	5770	PTPN1	1.8135	0.0573
LINCSCP_17450	NA	2065	ERBB3	4.1871	0.0577
LINCSCP_17450	NA	10221	TRIB1	1.7354	0.0578
LINCSCP_17450	NA	2624	GATA2	1.6988	0.0585
LINCSCP_17450	NA	7690	ZNF131	3.6843	0.0592
LINCSCP_17450	NA	7296	TXNRD1	-1.773	0.0598
LINCSCP_17450	NA	47	ACLY	-4.822	0.0603
LINCSCP_17450	NA	7485	WRB	2.0652	0.0603
LINCSCP_17450	NA	1677	DFFB	1.9812	0.0603
LINCSCP_17450	NA	4016	LOXL1	-1.6905	0.0606
LINCSCP_17450	NA	10523	CHERP	3.091	0.0609
LINCSCP_17450	NA	3725	JUN	1.668	0.0615
LINCSCP_17450	NA	1277	COL1A1	-2.736	0.0617
LINCSCP_17450	NA	55604	LRRC16A	4.3907	0.0621
LINCSCP_17450	NA	332	BIRC5	-1.6441	0.0626
LINCSCP_17450	NA	10775	POP4	-1.6185	0.0629
LINCSCP_17450	NA	9053	MAP7	1.9179	0.0632
LINCSCP_17450	NA	53343	NUDT9	2.0546	0.0633
LINCSCP_17450	NA	23647	ARFIP2	-1.9678	0.0633
LINCSCP_17450	NA	23386	NUDCD3	-1.8547	0.0636
LINCSCP_17450	NA	55012	PPP2R3C	-1.6099	0.0651
LINCSCP_17450	NA	23536	ADAT1	1.9071	0.0658
LINCSCP_17450	NA	10318	TNIP1	1.5994	0.0668
LINCSCP_17450	NA	79600	TCTN1	-3.1301	0.067
LINCSCP_17450	NA	310	ANXA7	-1.6723	0.068
LINCSCP_17450	NA	51569	UFM1	-1.6401	0.0681
LINCSCP_17450	NA	10973	ASCC3	-1.7414	0.0684
LINCSCP_17450	NA	9019	MPZL1	-1.8844	0.0685
LINCSCP_17450	NA	23210	JMJD6	-3.6848	0.0698
LINCSCP_17450	NA	5796	PTPRK	1.8088	0.07
LINCSCP_17450	NA	11230	PRAF2	-1.7181	0.0705
LINCSCP_17450	NA	7015	TERT	1.871	0.0709
LINCSCP_17450	NA	6714	SRC	-1.6251	0.0709
LINCSCP_17450	NA	7153	TOP2A	-2.1571	0.071
LINCSCP_17450	NA	5986	RFNG	1.7546	0.0731
LINCSCP_17450	NA	55893	ZNF395	1.6824	0.0734
LINCSCP_17450	NA	25932	CLIC4	-2.2625	0.0739
LINCSCP_17450	NA	57406	ABHD6	2.1875	0.074
LINCSCP_17450	NA	6119	RPA3	-2.1848	0.0743
LINCSCP_17450	NA	5058	PAK1	4.2554	0.0745
LINCSCP_17450	NA	80204	FBXO11	1.648	0.075
LINCSCP_17450	NA	9289	ADGRG1	1.5031	0.0756
LINCSCP_17450	NA	50813	COPS7A	-1.6377	0.0757
LINCSCP_17450	NA	4925	NUCB2	-2.6275	0.0762
LINCSCP_17450	NA	10813	UTP14A	4.2576	0.0766
LINCSCP_17450	NA	5720	PSME1	-1.6075	0.0766
LINCSCP_17450	NA	8444	DYRK3	1.5914	0.0776
LINCSCP_17450	NA	10298	PAK4	-3.1001	0.0777
LINCSCP_17450	NA	10776	ARPP19	1.6486	0.0778
LINCSCP_17450	NA	256364	EML3	-2.072	0.0795
LINCSCP_17450	NA	11151	CORO1A	1.5818	0.08
LINCSCP_17450	NA	10320	IKZF1	4.1693	0.0803
LINCSCP_17450	NA	1111	CHEK1	1.5069	0.0804
LINCSCP_17450	NA	847	CAT	1.5652	0.0812
LINCSCP_17450	NA	23368	PPP1R13B	2.6162	0.0817
LINCSCP_17450	NA	178	AGL	3.3948	0.0824
LINCSCP_17450	NA	7416	VDAC1	1.4786	0.0827
LINCSCP_17450	NA	323	APBB2	1.6403	0.0829
LINCSCP_17450	NA	5223	PGAM1	-1.8326	0.0843
LINCSCP_17450	NA	9517	SPTLC2	-1.6424	0.0845
LINCSCP_17450	NA	6284	S100A13	-2.3782	0.0849
LINCSCP_17450	NA	5427	POLE2	-1.573	0.0851
LINCSCP_17450	NA	23321	TRIM2	1.5557	0.0852
LINCSCP_17450	NA	22908	SACM1L	-2.37	0.0853
LINCSCP_17450	NA	6908	TBP	-1.7323	0.0856
LINCSCP_17450	NA	23077	MYCBP2	1.5256	0.0862
LINCSCP_17450	NA	30836	DNTTIP2	-1.6852	0.0863
LINCSCP_17450	NA	4998	ORC1	1.4953	0.0865
LINCSCP_17450	NA	64429	ZDHHC6	-2.8965	0.0865
LINCSCP_17450	NA	27336	HTATSF1	2.022	0.0873
LINCSCP_17450	NA	9842	PLEKHM1	1.5607	0.0878
LINCSCP_17450	NA	3312	HSPA8	-3.0518	0.0885
LINCSCP_17450	NA	1891	ECH1	2.2043	0.0889
LINCSCP_17450	NA	1994	ELAVL1	1.5741	0.0889
LINCSCP_17450	NA	10493	VAT1	-3.3952	0.0894
LINCSCP_17450	NA	6182	MRPL12	-1.7765	0.0896
LINCSCP_17450	NA	79850	FAM57A	1.4168	0.0905
LINCSCP_17450	NA	5836	PYGL	-1.6178	0.0906
LINCSCP_17450	NA	9552	SPAG7	1.4646	0.0906
LINCSCP_17450	NA	7158	TP53BP1	1.4582	0.0911
LINCSCP_17450	NA	5498	PPOX	1.4354	0.0927
LINCSCP_17450	NA	64428	NARFL	1.7675	0.0928
LINCSCP_17450	NA	55748	CNDP2	-3.4041	0.0933
LINCSCP_17450	NA	8835	SOCS2	1.6779	0.0936
LINCSCP_17450	NA	8569	MKNK1	1.4658	0.0961
LINCSCP_17450	NA	6390	SDHB	-1.5292	0.0962
LINCSCP_17450	NA	4616	GADD45B	-1.3928	0.0967
LINCSCP_17450	NA	1282	COL4A1	-2.607	0.0978
LINCSCP_17450	NA	10165	SLC25A13	3.9871	0.098
LINCSCP_17450	NA	83743	GRWD1	-1.6556	0.098
LINCSCP_17450	NA	6909	TBX2	2.2263	0.0987
LINCSCP_17450	NA	10237	SLC35B1	-1.407	0.0998
LINCSCP_17450	NA	8821	INPP4B	3.9669	0.1004
LINCSCP_17450	NA	6988	TCTA	-1.4291	0.1006
LINCSCP_17450	NA	5048	PAFAH1B1	1.472	0.101
LINCSCP_17450	NA	80212	CCDC92	-1.4291	0.1012
LINCSCP_17450	NA	27109	ATP5S	1.6884	0.1014
LINCSCP_17450	NA	7319	UBE2A	-1.5045	0.1018
LINCSCP_17450	NA	9917	FAM20B	1.5214	0.1024
LINCSCP_17450	NA	3091	HIF1A	-1.6331	0.1025
LINCSCP_17450	NA	51021	MRPS16	-1.4151	0.1032
LINCSCP_17450	NA	6657	SOX2	1.5324	0.1039
LINCSCP_17450	NA	11000	SLC27A3	1.6558	0.1045
LINCSCP_17450	NA	9709	HERPUD1	-1.3277	0.1052
LINCSCP_17450	NA	1788	DNMT3A	1.3535	0.1053
LINCSCP_17450	NA	4043	LRPAP1	-2.6998	0.1064
LINCSCP_17450	NA	727	C5	1.3792	0.1065
LINCSCP_17450	NA	3638	INSIG1	-1.4873	0.1067
LINCSCP_17450	NA	2896	GRN	-3.245	0.1068
LINCSCP_17450	NA	6915	TBXA2R	1.4015	0.1077
LINCSCP_17450	NA	226	ALDOA	-1.4935	0.108
LINCSCP_17450	NA	2058	EPRS	-1.4941	0.1085
LINCSCP_17450	NA	10099	TSPAN3	-1.3721	0.1097
LINCSCP_17450	NA	572	BAD	3.7571	0.1106
LINCSCP_17450	NA	3597	IL13RA1	2.3353	0.111
LINCSCP_17450	NA	56940	DUSP22	-1.3763	0.1115
LINCSCP_17450	NA	8574	AKR7A2	-1.578	0.1118
LINCSCP_17450	NA	22841	RAB11FIP2	2.7033	0.1123
LINCSCP_17450	NA	2288	FKBP4	1.3958	0.1123
LINCSCP_17450	NA	57149	LYRM1	-1.3283	0.1131
LINCSCP_17450	NA	55847	CISD1	-1.3556	0.1137
LINCSCP_17450	NA	7099	TLR4	3.1082	0.1139
LINCSCP_17450	NA	51599	LSR	1.4964	0.1145
LINCSCP_17450	NA	2542	SLC37A4	3.1023	0.1147
LINCSCP_17450	NA	8321	FZD1	1.4125	0.1149
LINCSCP_17450	NA	3480	IGF1R	-1.3882	0.116
LINCSCP_17450	NA	10682	EBP	1.6762	0.1165
LINCSCP_17450	NA	6253	RTN2	2.8796	0.1184
LINCSCP_17450	NA	7165	TPD52L2	2.919	0.1186
LINCSCP_17450	NA	4172	MCM3	1.5421	0.1188
LINCSCP_17450	NA	8349	HIST2H2BE	1.364	0.1192
LINCSCP_17450	NA	22827	PUF60	-3.8015	0.1196
LINCSCP_17450	NA	1786	DNMT1	1.3094	0.1199
LINCSCP_17450	NA	6856	SYPL1	-1.315	0.1214
LINCSCP_17450	NA	1983	EIF5	-1.2888	0.123
LINCSCP_17450	NA	7849	PAX8	2.8307	0.1233
LINCSCP_17450	NA	27242	TNFRSF21	1.2586	0.1243
LINCSCP_17450	NA	6772	STAT1	2.4581	0.1243
LINCSCP_17450	NA	11014	KDELR2	-1.3991	0.1247
LINCSCP_17450	NA	3988	LIPA	-1.3058	0.1254
LINCSCP_17450	NA	4313	MMP2	1.2676	0.1257
LINCSCP_17450	NA	3033	HADH	1.2978	0.126
LINCSCP_17450	NA	291	SLC25A4	-1.5048	0.126
LINCSCP_17450	NA	7088	TLE1	-1.3649	0.1279
LINCSCP_17450	NA	9467	SH3BP5	1.4238	0.1288
LINCSCP_17450	NA	79170	PRR15L	1.4217	0.1302
LINCSCP_17450	NA	6777	STAT5B	1.3597	0.1302
LINCSCP_17450	NA	4836	NMT1	1.7799	0.1304
LINCSCP_17450	NA	6990	DYNLT3	-1.2417	0.1304
LINCSCP_17450	NA	5096	PCCB	-2.9663	0.1305
LINCSCP_17450	NA	10818	FRS2	1.3722	0.1311
LINCSCP_17450	NA	51385	ZNF589	1.2476	0.1317
LINCSCP_17450	NA	9650	MTFR1	1.3989	0.132
LINCSCP_17450	NA	3280	HES1	-1.3799	0.1322
LINCSCP_17450	NA	2817	GPC1	1.2598	0.1323
LINCSCP_17450	NA	85236	HIST1H2BK	1.6189	0.1325
LINCSCP_17450	NA	3162	HMOX1	-2.4588	0.1326
LINCSCP_17450	NA	8553	BHLHE40	1.3439	0.1331
LINCSCP_17450	NA	200081	TXLNA	-1.3731	0.1335
LINCSCP_17450	NA	2778	GNAS	-2.2813	0.1337
LINCSCP_17450	NA	994	CDC25B	-2.9838	0.1343
LINCSCP_17450	NA	1213	CLTC	-3.687	0.1344
LINCSCP_17450	NA	5366	PMAIP1	-1.235	0.1351
LINCSCP_17450	NA	1029	CDKN2A	-1.4512	0.1362
LINCSCP_17450	NA	26292	MYCBP	-1.4713	0.1364
LINCSCP_17450	NA	23223	RRP12	1.3208	0.1369
LINCSCP_17450	NA	5716	PSMD10	-1.4423	0.1369
LINCSCP_17450	NA	1738	DLD	-2.1265	0.1374
LINCSCP_17450	NA	2063	NR2F6	1.2256	0.1385
LINCSCP_17450	NA	4891	SLC11A2	1.3411	0.1391
LINCSCP_17450	NA	6461	SHB	-2.5568	0.1393
LINCSCP_17450	NA	8726	EED	2.2262	0.1395
LINCSCP_17450	NA	1017	CDK2	1.2822	0.14
LINCSCP_17450	NA	5891	MOK	-1.8297	0.1404
LINCSCP_17450	NA	26001	RNF167	2.5989	0.1406
LINCSCP_17450	NA	10270	AKAP8	-1.6418	0.1411
LINCSCP_17450	NA	80746	TSEN2	3.1002	0.1423
LINCSCP_17450	NA	23597	ACOT9	1.4509	0.1428
LINCSCP_17450	NA	6696	SPP1	-1.1823	0.1435
LINCSCP_17450	NA	533	ATP6V0B	-1.2067	0.1446
LINCSCP_17450	NA	1459	CSNK2A2	1.1913	0.1447
LINCSCP_17450	NA	2954	GSTZ1	1.3625	0.145
LINCSCP_17450	NA	3930	LBR	-1.2156	0.1453
LINCSCP_17450	NA	1429	CRYZ	-1.4804	0.1454
LINCSCP_17450	NA	9275	BCL7B	-1.4062	0.147
LINCSCP_17450	NA	3385	ICAM3	-1.2523	0.1483
LINCSCP_17450	NA	8804	CREG1	-1.1662	0.1484
LINCSCP_17450	NA	30	ACAA1	-1.4979	0.1485
LINCSCP_17450	NA	8624	PSMG1	-1.7272	0.1487
LINCSCP_17450	NA	51382	ATP6V1D	-1.6912	0.1491
LINCSCP_17450	NA	5373	PMM2	1.2186	0.1495
LINCSCP_17450	NA	10782	ZNF274	1.1549	0.1497
LINCSCP_17450	NA	63933	MCUR1	-1.343	0.1499
LINCSCP_17450	NA	466	ATF1	-1.2833	0.15
LINCSCP_17450	NA	23212	RRS1	2.8643	0.1522
LINCSCP_17450	NA	8202	NCOA3	1.5463	0.1524
LINCSCP_17450	NA	5909	RAP1GAP	1.226	0.1541
LINCSCP_17450	NA	23149	FCHO1	1.3426	0.1542
LINCSCP_17450	NA	4791	NFKB2	1.1579	0.1555
LINCSCP_17450	NA	10489	LRRC41	1.1755	0.1557
LINCSCP_17450	NA	10969	EBNA1BP2	-1.2869	0.1569
LINCSCP_17450	NA	51495	HACD3	1.154	0.157
LINCSCP_17450	NA	3566	IL4R	1.1633	0.1574
LINCSCP_17450	NA	64781	CERK	1.6027	0.1575
LINCSCP_17450	NA	64746	ACBD3	-1.1667	0.1584
LINCSCP_17450	NA	5588	PRKCQ	1.2115	0.1587
LINCSCP_17450	NA	4850	CNOT4	1.3191	0.1597
LINCSCP_17450	NA	128	ADH5	-1.1797	0.1598
LINCSCP_17450	NA	10810	WASF3	2.3592	0.1612
LINCSCP_17450	NA	55620	STAP2	1.4668	0.1614
LINCSCP_17450	NA	1399	CRKL	1.1662	0.1616
LINCSCP_17450	NA	79080	CCDC86	1.4104	0.1618
LINCSCP_17450	NA	2264	FGFR4	1.9977	0.1626
LINCSCP_17450	NA	3454	IFNAR1	1.8157	0.1631
LINCSCP_17450	NA	29103	DNAJC15	-1.3167	0.1632
LINCSCP_17450	NA	4851	NOTCH1	1.1529	0.1643
LINCSCP_17450	NA	5873	RAB27A	1.1683	0.165
LINCSCP_17450	NA	58472	SQRDL	3.4877	0.1659
LINCSCP_17450	NA	3308	HSPA4	1.381	0.1685
LINCSCP_17450	NA	27244	SESN1	1.3379	0.1694
LINCSCP_17450	NA	6193	RPS5	-1.0875	0.1694
LINCSCP_17450	NA	958	CD40	1.1475	0.1698
LINCSCP_17450	NA	4208	MEF2C	1.1271	0.1701
LINCSCP_17450	NA	10434	LYPLA1	-1.1782	0.171
LINCSCP_17450	NA	23	ABCF1	1.1447	0.1718
LINCSCP_17450	NA	54512	EXOSC4	3.4245	0.1723
LINCSCP_17450	NA	6616	SNAP25	1.1545	0.1726
LINCSCP_17450	NA	5889	RAD51C	-1.4526	0.1739
LINCSCP_17450	NA	2064	ERBB2	-1.26	0.1741
LINCSCP_17450	NA	51116	MRPS2	-1.2324	0.1745
LINCSCP_17450	NA	6894	TARBP1	-1.1779	0.1766
LINCSCP_17450	NA	1831	TSC22D3	1.1165	0.1767
LINCSCP_17450	NA	1534	CYB561	1.2753	0.1778
LINCSCP_17450	NA	81544	GDPD5	1.2014	0.1781
LINCSCP_17450	NA	5110	PCMT1	-1.0613	0.1788
LINCSCP_17450	NA	1052	CEBPD	1.1756	0.1797
LINCSCP_17450	NA	9851	KIAA0753	1.2629	0.1797
LINCSCP_17450	NA	4482	MSRA	1.544	0.1798
LINCSCP_17450	NA	5289	PIK3C3	-1.2852	0.1811
LINCSCP_17450	NA	4690	NCK1	-2.6566	0.1814
LINCSCP_17450	NA	8312	AXIN1	2.8533	0.1831
LINCSCP_17450	NA	1022	CDK7	1.0699	0.1836
LINCSCP_17450	NA	7074	TIAM1	2.0747	0.186
LINCSCP_17450	NA	3682	ITGAE	-1.1156	0.186
LINCSCP_17450	NA	23659	PLA2G15	-1.2171	0.1861
LINCSCP_17450	NA	11157	LSM6	-1.1038	0.1867
LINCSCP_17450	NA	55011	PIH1D1	1.9416	0.1868
LINCSCP_17450	NA	1385	CREB1	1.23	0.1873
LINCSCP_17450	NA	1001	CDH3	1.9846	0.1875
LINCSCP_17450	NA	4154	MBNL1	-1.1623000000000001	0.1875
LINCSCP_17450	NA	23029	RBM34	1.338	0.1882
LINCSCP_17450	NA	79187	FSD1	1.2044	0.1889
LINCSCP_17450	NA	11044	PAPD7	1.5119	0.1899
LINCSCP_17450	NA	5583	PRKCH	1.2684	0.1899
LINCSCP_17450	NA	1509	CTSD	1.0452	0.1901
LINCSCP_17450	NA	701	BUB1B	1.0925	0.1903
LINCSCP_17450	NA	5347	PLK1	-1.2019	0.1932
LINCSCP_17450	NA	6275	S100A4	1.2505	0.1936
LINCSCP_17450	NA	28969	BZW2	1.8721	0.194
LINCSCP_17450	NA	6009	RHEB	-1.2274	0.1943
LINCSCP_17450	NA	4638	MYLK	-1.0692	0.1943
LINCSCP_17450	NA	24149	ZNF318	1.2459	0.1945
LINCSCP_17450	NA	10123	ARL4C	2.2812	0.1958
LINCSCP_17450	NA	211	ALAS1	1.0503	0.1959
LINCSCP_17450	NA	10617	STAMBP	-1.0088	0.1985
LINCSCP_17450	NA	54850	FBXL12	1.1002	0.199
LINCSCP_17450	NA	23131	GPATCH8	-1.0431	0.199
LINCSCP_17450	NA	10494	STK25	-1.3272	0.2004
LINCSCP_17450	NA	5715	PSMD9	-1.1468	0.2006
LINCSCP_17450	NA	22934	RPIA	-1.074	0.2008
LINCSCP_17450	NA	5788	PTPRC	1.0664	0.2014
LINCSCP_17450	NA	3251	HPRT1	-1.1006	0.2018
LINCSCP_17450	NA	3693	ITGB5	-1.1891	0.202
LINCSCP_17450	NA	27095	TRAPPC3	-1.7155	0.2026
LINCSCP_17450	NA	5054	SERPINE1	-1.1791	0.2033
LINCSCP_17450	NA	51053	GMNN	-1.0288	0.2034
LINCSCP_17450	NA	10227	MFSD10	-2.4333	0.2036
LINCSCP_17450	NA	10525	HYOU1	1.038	0.2041
LINCSCP_17450	NA	51170	HSD17B11	-1.3141	0.2047
LINCSCP_17450	NA	29916	SNX11	-1.013	0.2049
LINCSCP_17450	NA	10450	PPIE	-1.0783	0.2055
LINCSCP_17450	NA	8396	PIP4K2B	-1.1608	0.2061
LINCSCP_17450	NA	622	BDH1	-1.3975	0.2063
LINCSCP_17450	NA	57215	THAP11	1.0401	0.2065
LINCSCP_17450	NA	51203	NUSAP1	1.8395	0.2066
LINCSCP_17450	NA	4331	MNAT1	1.165	0.2071
LINCSCP_17450	NA	8508	NIPSNAP1	-1.158	0.21
LINCSCP_17450	NA	55148	UBR7	-1.0135	0.2112
LINCSCP_17450	NA	5829	PXN	-1.1764	0.2114
LINCSCP_17450	NA	79073	TMEM109	-2.5178	0.212
LINCSCP_17450	NA	3815	KIT	0.9684	0.2164
LINCSCP_17450	NA	10276	NET1	-1.0195	0.2171
LINCSCP_17450	NA	25987	TSKU	1.4682	0.2176
LINCSCP_17450	NA	58478	ENOPH1	2.4251	0.2188
LINCSCP_17450	NA	79947	DHDDS	0.9756	0.2195
LINCSCP_17450	NA	79961	DENND2D	1.1331	0.2198
LINCSCP_17450	NA	3964	LGALS8	1.043	0.2202
LINCSCP_17450	NA	780	DDR1	1.0312	0.2204
LINCSCP_17450	NA	54681	P4HTM	-0.9983	0.2212
LINCSCP_17450	NA	10362	HMG20B	-2.4776	0.2213
LINCSCP_17450	NA	10606	PAICS	-1.0499	0.223
LINCSCP_17450	NA	26136	TES	-2.7262	0.2232
LINCSCP_17450	NA	25976	TIPARP	0.9679	0.2268
LINCSCP_17450	NA	26036	ZNF451	1.1783	0.2274
LINCSCP_17450	NA	1050	CEBPA	-1.1237	0.228
LINCSCP_17450	NA	7106	TSPAN4	-0.9551	0.2296
LINCSCP_17450	NA	79174	CRELD2	0.9813	0.2299
LINCSCP_17450	NA	29083	GTPBP8	-1.0424	0.23
LINCSCP_17450	NA	147179	WIPF2	-1.9086	0.2309
LINCSCP_17450	NA	891	CCNB1	1.1617	0.2314
LINCSCP_17450	NA	2048	EPHB2	-1.0168	0.2315
LINCSCP_17450	NA	5257	PHKB	0.9298	0.233
LINCSCP_17450	NA	3202	HOXA5	-1.0034	0.2331
LINCSCP_17450	NA	5654	HTRA1	0.9868	0.2334
LINCSCP_17450	NA	6850	SYK	0.9665	0.2338
LINCSCP_17450	NA	2115	ETV1	1.0675	0.2345
LINCSCP_17450	NA	10058	ABCB6	1.116	0.2346
LINCSCP_17450	NA	993	CDC25A	-1.4087	0.2359
LINCSCP_17450	NA	10513	APPBP2	0.941	0.2364
LINCSCP_17450	NA	9276	COPB2	-1.0622	0.2365
LINCSCP_17450	NA	9016	SLC25A14	0.9765	0.2369
LINCSCP_17450	NA	10273	STUB1	-1.5427	0.2369
LINCSCP_17450	NA	2185	PTK2B	1.0876	0.2378
LINCSCP_17450	NA	4931	NVL	1.018	0.239
LINCSCP_17450	NA	3553	IL1B	1.3373	0.2424
LINCSCP_17450	NA	6622	SNCA	1.229	0.243
LINCSCP_17450	NA	6464	SHC1	1.0554	0.2439
LINCSCP_17450	NA	5211	PFKL	-0.9604	0.2446
LINCSCP_17450	NA	1153	CIRBP	-1.0686	0.2456
LINCSCP_17450	NA	8480	RAE1	-0.9868	0.2466
LINCSCP_17450	NA	9690	UBE3C	-1.0605	0.2478
LINCSCP_17450	NA	3122	HLA-DRA	1.0074	0.2487
LINCSCP_17450	NA	4927	NUP88	-1.0972	0.2487
LINCSCP_17450	NA	2109	ETFB	-0.9063	0.2503
LINCSCP_17450	NA	54541	DDIT4	-0.9645	0.2509
LINCSCP_17450	NA	2353	FOS	0.9895	0.2522
LINCSCP_17450	NA	11011	TLK2	2.027	0.2523
LINCSCP_17450	NA	4303	FOXO4	-0.9311	0.2537
LINCSCP_17450	NA	1950	EGF	-0.8837	0.254
LINCSCP_17450	NA	1981	EIF4G1	0.9643	0.2551
LINCSCP_17450	NA	51070	NOSIP	-1.0238	0.2557
LINCSCP_17450	NA	8727	CTNNAL1	0.99	0.2575
LINCSCP_17450	NA	7866	IFRD2	-1.0559	0.2603
LINCSCP_17450	NA	10059	DNM1L	0.901	0.2609
LINCSCP_17450	NA	10610	ST6GALNAC2	0.9945	0.2631
LINCSCP_17450	NA	5925	RB1	-1.1589	0.2642
