signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136652	NA	9670	IPO13	2.2645	0.0037
LINCSCP_136652	NA	3930	LBR	-2.262	0.0037
LINCSCP_136652	NA	8480	RAE1	-2.2573	0.0037
LINCSCP_136652	NA	55958	KLHL9	2.1532	0.0038
LINCSCP_136652	NA	10775	POP4	-2.1471	0.0038
LINCSCP_136652	NA	50865	HEBP1	-2.9899	0.0039
LINCSCP_136652	NA	23038	WDTC1	-2.3476	0.004
LINCSCP_136652	NA	4144	MAT2A	-2.156	0.0041
LINCSCP_136652	NA	23271	CAMSAP2	2.1114	0.0042
LINCSCP_136652	NA	55011	PIH1D1	2.2839	0.0043
LINCSCP_136652	NA	10038	PARP2	-2.5475	0.0044
LINCSCP_136652	NA	25803	SPDEF	-2.1997	0.0044
LINCSCP_136652	NA	10049	DNAJB6	2.4751	0.0045
LINCSCP_136652	NA	2852	GPER1	3.3951	0.0045
LINCSCP_136652	NA	51465	UBE2J1	2.5241	0.0047
LINCSCP_136652	NA	58497	PRUNE	-2.2541	0.005
LINCSCP_136652	NA	3978	LIG1	-2.6225	0.005
LINCSCP_136652	NA	2146	EZH2	-2.685	0.0054
LINCSCP_136652	NA	5782	PTPN12	-2.0659	0.0055
LINCSCP_136652	NA	26136	TES	1.9848	0.0055
LINCSCP_136652	NA	10513	APPBP2	2.938	0.0055
LINCSCP_136652	NA	10695	CNPY3	2.1287	0.0057
LINCSCP_136652	NA	23670	TMEM2	1.9838	0.0057
LINCSCP_136652	NA	26511	CHIC2	-2.1287	0.0058
LINCSCP_136652	NA	2582	GALE	-2.0995	0.0058
LINCSCP_136652	NA	6909	TBX2	-2.1331	0.006
LINCSCP_136652	NA	11065	UBE2C	-4.0808	0.006
LINCSCP_136652	NA	10559	SLC35A1	-3.1803	0.006
LINCSCP_136652	NA	6182	MRPL12	-2.2535	0.006
LINCSCP_136652	NA	79643	CHMP6	-1.9715	0.006
LINCSCP_136652	NA	55038	CDCA4	-2.5717	0.0062
LINCSCP_136652	NA	8726	EED	-2.2812	0.0063
LINCSCP_136652	NA	5654	HTRA1	2.2614	0.0063
LINCSCP_136652	NA	22794	CASC3	-2.2135	0.0064
LINCSCP_136652	NA	642	BLMH	-2.3659	0.0067
LINCSCP_136652	NA	7077	TIMP2	2.3991	0.0067
LINCSCP_136652	NA	5899	RALB	-2.0429	0.0068
LINCSCP_136652	NA	2778	GNAS	-2.2454	0.0068
LINCSCP_136652	NA	22841	RAB11FIP2	2.1773	0.0069
LINCSCP_136652	NA	8508	NIPSNAP1	-2.2037	0.0072
LINCSCP_136652	NA	2523	FUT1	1.9787	0.0073
LINCSCP_136652	NA	10915	TCERG1	-1.9231	0.0075
LINCSCP_136652	NA	51056	LAP3	2.0317	0.0076
LINCSCP_136652	NA	392	ARHGAP1	-2.2128	0.0078
LINCSCP_136652	NA	7016	TESK1	1.863	0.0078
LINCSCP_136652	NA	4172	MCM3	-1.9689	0.0078
LINCSCP_136652	NA	22905	EPN2	2.3768	0.0079
LINCSCP_136652	NA	79073	TMEM109	-1.9109	0.0079
LINCSCP_136652	NA	57406	ABHD6	2.1124	0.0081
LINCSCP_136652	NA	28969	BZW2	2.1059	0.0081
LINCSCP_136652	NA	51635	DHRS7	2.7241	0.0085
LINCSCP_136652	NA	23097	CDK19	-1.826	0.0086
LINCSCP_136652	NA	5154	PDGFA	-1.8877	0.0086
LINCSCP_136652	NA	211	ALAS1	1.7981	0.0088
LINCSCP_136652	NA	9128	PRPF4	-2.0193	0.0088
LINCSCP_136652	NA	26001	RNF167	-2.2436	0.0088
LINCSCP_136652	NA	2745	GLRX	2.1919	0.0088
LINCSCP_136652	NA	5699	PSMB10	-1.7776	0.0089
LINCSCP_136652	NA	4925	NUCB2	2.1899	0.0089
LINCSCP_136652	NA	7264	TSTA3	2.5579	0.009
LINCSCP_136652	NA	22926	ATF6	-2.0747	0.0091
LINCSCP_136652	NA	23224	SYNE2	-1.9504	0.0092
LINCSCP_136652	NA	29082	CHMP4A	-2.2765	0.0092
LINCSCP_136652	NA	6009	RHEB	-2.1547	0.0093
LINCSCP_136652	NA	5048	PAFAH1B1	2.0824	0.0095
LINCSCP_136652	NA	25825	BACE2	-1.8876	0.0099
LINCSCP_136652	NA	10123	ARL4C	2.0367	0.0099
LINCSCP_136652	NA	8243	SMC1A	1.7783	0.0099
LINCSCP_136652	NA	7296	TXNRD1	-2.2052	0.0107
LINCSCP_136652	NA	81544	GDPD5	1.7443	0.0112
LINCSCP_136652	NA	10810	WASF3	2.0582	0.0113
LINCSCP_136652	NA	256364	EML3	-1.835	0.0113
LINCSCP_136652	NA	836	CASP3	1.7926	0.0114
LINCSCP_136652	NA	24149	ZNF318	2.0537	0.0116
LINCSCP_136652	NA	23321	TRIM2	1.9751	0.0117
LINCSCP_136652	NA	874	CBR3	-2.1056	0.0119
LINCSCP_136652	NA	58533	SNX6	2.3289	0.012
LINCSCP_136652	NA	8574	AKR7A2	-1.8878	0.0122
LINCSCP_136652	NA	55148	UBR7	-2.2586	0.0122
LINCSCP_136652	NA	54623	PAF1	1.7018	0.0123
LINCSCP_136652	NA	84159	ARID5B	1.6329	0.0124
LINCSCP_136652	NA	3482	IGF2R	2.8904	0.0124
LINCSCP_136652	NA	55793	FAM63A	-1.8042	0.0125
LINCSCP_136652	NA	960	CD44	1.6326	0.0126
LINCSCP_136652	NA	3251	HPRT1	-2.0373	0.0127
LINCSCP_136652	NA	10782	ZNF274	1.8812	0.0127
LINCSCP_136652	NA	90861	HN1L	-1.6914	0.0128
LINCSCP_136652	NA	11137	PWP1	-1.7327	0.0128
LINCSCP_136652	NA	79170	PRR15L	2.569	0.013
LINCSCP_136652	NA	9918	NCAPD2	2.1683	0.0132
LINCSCP_136652	NA	200734	SPRED2	1.7175	0.0136
LINCSCP_136652	NA	2064	ERBB2	-1.8051	0.0137
LINCSCP_136652	NA	949	SCARB1	-1.7375	0.0138
LINCSCP_136652	NA	1994	ELAVL1	-1.9022	0.0141
LINCSCP_136652	NA	51375	SNX7	1.7844	0.0141
LINCSCP_136652	NA	23335	WDR7	1.9851	0.0142
LINCSCP_136652	NA	10589	DRAP1	-2.0832	0.0142
LINCSCP_136652	NA	10007	GNPDA1	1.575	0.0144
LINCSCP_136652	NA	25874	MPC2	-1.5664	0.0145
LINCSCP_136652	NA	10493	VAT1	-1.693	0.0146
LINCSCP_136652	NA	23300	ATMIN	-1.6387	0.0147
LINCSCP_136652	NA	7020	TFAP2A	1.6057	0.0147
LINCSCP_136652	NA	79850	FAM57A	-2.3298	0.0148
LINCSCP_136652	NA	9917	FAM20B	1.5683	0.0149
LINCSCP_136652	NA	10525	HYOU1	2.3946	0.0151
LINCSCP_136652	NA	57215	THAP11	-1.9458	0.0154
LINCSCP_136652	NA	9961	MVP	2.3497	0.0156
LINCSCP_136652	NA	2195	FAT1	2.0404	0.0156
LINCSCP_136652	NA	64429	ZDHHC6	-5.0869	0.0157
LINCSCP_136652	NA	11151	CORO1A	2.1339	0.0157
LINCSCP_136652	NA	3157	HMGCS1	-2.8988	0.0157
LINCSCP_136652	NA	4860	PNP	-2.1973	0.016
LINCSCP_136652	NA	79921	TCEAL4	-1.7677	0.016
LINCSCP_136652	NA	3300	DNAJB2	2.6046	0.016
LINCSCP_136652	NA	30	ACAA1	1.9637	0.0162
LINCSCP_136652	NA	355	FAS	1.9174	0.0163
LINCSCP_136652	NA	2063	NR2F6	-1.9426	0.0163
LINCSCP_136652	NA	1500	CTNND1	1.9979	0.0163
LINCSCP_136652	NA	501	ALDH7A1	1.8928	0.0164
LINCSCP_136652	NA	6461	SHB	1.7003	0.0167
LINCSCP_136652	NA	9181	ARHGEF2	-2.0867	0.0168
LINCSCP_136652	NA	10892	MALT1	1.5338	0.0168
LINCSCP_136652	NA	10730	YME1L1	-2.7093	0.0169
LINCSCP_136652	NA	29916	SNX11	-1.5451	0.0169
LINCSCP_136652	NA	178	AGL	1.5482	0.0172
LINCSCP_136652	NA	958	CD40	1.7441	0.0173
LINCSCP_136652	NA	79947	DHDDS	1.9727	0.0174
LINCSCP_136652	NA	55256	ADI1	-2.0274	0.0177
LINCSCP_136652	NA	1019	CDK4	-1.676	0.0179
LINCSCP_136652	NA	55825	PECR	1.6484	0.018
LINCSCP_136652	NA	6050	RNH1	1.8299	0.0182
LINCSCP_136652	NA	57804	POLD4	-2.8406	0.0184
LINCSCP_136652	NA	3066	HDAC2	-1.5178	0.0185
LINCSCP_136652	NA	51293	CD320	-1.7126	0.0186
LINCSCP_136652	NA	5423	POLB	-1.6835	0.0191
LINCSCP_136652	NA	2908	NR3C1	1.8221	0.0192
LINCSCP_136652	NA	10904	BLCAP	1.8175	0.0193
LINCSCP_136652	NA	23142	DCUN1D4	2.3312	0.0195
LINCSCP_136652	NA	29928	TIMM22	2.9766	0.0197
LINCSCP_136652	NA	1861	TOR1A	1.9793	0.02
LINCSCP_136652	NA	637	BID	1.5081	0.02
LINCSCP_136652	NA	4817	NIT1	1.5434	0.0206
LINCSCP_136652	NA	10221	TRIB1	1.8412	0.0213
LINCSCP_136652	NA	10206	TRIM13	1.8657	0.0213
LINCSCP_136652	NA	10953	TOMM34	1.8281	0.0215
LINCSCP_136652	NA	3638	INSIG1	-2.1192	0.0216
LINCSCP_136652	NA	4232	MEST	1.4705	0.0217
LINCSCP_136652	NA	81533	ITFG1	1.6857	0.0218
LINCSCP_136652	NA	57178	ZMIZ1	1.5232	0.0221
LINCSCP_136652	NA	7994	KAT6A	1.8736	0.0222
LINCSCP_136652	NA	54541	DDIT4	1.8198	0.0222
LINCSCP_136652	NA	3312	HSPA8	-1.6506	0.0224
LINCSCP_136652	NA	7157	TP53	-1.9598	0.0225
LINCSCP_136652	NA	10969	EBNA1BP2	-1.7499	0.0228
LINCSCP_136652	NA	10058	ABCB6	-1.5429	0.0231
LINCSCP_136652	NA	10059	DNM1L	-1.6606	0.0232
LINCSCP_136652	NA	79902	NUP85	-1.5918	0.0232
LINCSCP_136652	NA	5747	PTK2	1.5048	0.0235
LINCSCP_136652	NA	8731	RNMT	-1.6961	0.0235
LINCSCP_136652	NA	55012	PPP2R3C	-1.527	0.0235
LINCSCP_136652	NA	9842	PLEKHM1	1.4105	0.0236
LINCSCP_136652	NA	5927	KDM5A	-1.465	0.024
LINCSCP_136652	NA	2058	EPRS	-1.5776	0.0242
LINCSCP_136652	NA	7159	TP53BP2	1.4407	0.0244
LINCSCP_136652	NA	79187	FSD1	1.7438	0.0244
LINCSCP_136652	NA	388650	FAM69A	1.4528	0.0244
LINCSCP_136652	NA	9988	DMTF1	1.5034	0.0247
LINCSCP_136652	NA	65123	INTS3	-1.8271	0.0248
LINCSCP_136652	NA	55620	STAP2	1.3791	0.0251
LINCSCP_136652	NA	11044	PAPD7	1.568	0.0252
LINCSCP_136652	NA	5986	RFNG	1.6702	0.0256
LINCSCP_136652	NA	79174	CRELD2	1.5257	0.0256
LINCSCP_136652	NA	2131	EXT1	1.5853	0.0256
LINCSCP_136652	NA	3329	HSPD1	-1.3913	0.0259
LINCSCP_136652	NA	1070	CETN3	1.661	0.0262
LINCSCP_136652	NA	55818	KDM3A	-4.3265	0.0263
LINCSCP_136652	NA	1153	CIRBP	-1.5057	0.0265
LINCSCP_136652	NA	3775	KCNK1	-1.4708	0.0266
LINCSCP_136652	NA	1452	CSNK1A1	-2.2045	0.0267
LINCSCP_136652	NA	4016	LOXL1	-1.9253	0.0269
LINCSCP_136652	NA	6603	SMARCD2	1.493	0.0269
LINCSCP_136652	NA	5708	PSMD2	-1.4348	0.0272
LINCSCP_136652	NA	6793	STK10	1.4035	0.0274
LINCSCP_136652	NA	4783	NFIL3	-1.5928	0.0277
LINCSCP_136652	NA	23161	SNX13	1.3969	0.028
LINCSCP_136652	NA	9097	USP14	1.3217	0.0283
LINCSCP_136652	NA	79006	METRN	-1.337	0.0284
LINCSCP_136652	NA	25987	TSKU	-1.5653	0.0284
LINCSCP_136652	NA	64781	CERK	1.4211	0.0285
LINCSCP_136652	NA	5889	RAD51C	-1.4807	0.0286
LINCSCP_136652	NA	5770	PTPN1	1.461	0.0286
LINCSCP_136652	NA	6347	CCL2	1.646	0.0288
LINCSCP_136652	NA	6988	TCTA	1.6823	0.0299
LINCSCP_136652	NA	2274	FHL2	-1.7398	0.0303
LINCSCP_136652	NA	7867	MAPKAPK3	2.9273	0.0305
LINCSCP_136652	NA	6500	SKP1	-1.3279	0.0308
LINCSCP_136652	NA	9467	SH3BP5	1.8752	0.0319
LINCSCP_136652	NA	10557	RPP38	-1.3798	0.0319
LINCSCP_136652	NA	4931	NVL	1.5038	0.0322
LINCSCP_136652	NA	10641	NPRL2	1.8146	0.0323
LINCSCP_136652	NA	29978	UBQLN2	4.8216	0.0324
LINCSCP_136652	NA	1398	CRK	2.4155	0.0325
LINCSCP_136652	NA	3202	HOXA5	-2.5642	0.0327
LINCSCP_136652	NA	831	CAST	1.6277	0.0327
LINCSCP_136652	NA	1429	CRYZ	1.3896	0.0332
LINCSCP_136652	NA	8678	BECN1	2.2664	0.0335
LINCSCP_136652	NA	79716	NPEPL1	1.4612	0.0336
LINCSCP_136652	NA	8444	DYRK3	1.2797	0.0336
LINCSCP_136652	NA	7099	TLR4	6.3219	0.0337
LINCSCP_136652	NA	780	DDR1	2.2638	0.0338
LINCSCP_136652	NA	9813	EFCAB14	1.3079	0.0339
LINCSCP_136652	NA	8270	LAGE3	-1.4605	0.034
LINCSCP_136652	NA	8324	FZD7	1.3342	0.0341
LINCSCP_136652	NA	11011	TLK2	-1.261	0.0345
LINCSCP_136652	NA	701	BUB1B	1.4064	0.0349
LINCSCP_136652	NA	7027	TFDP1	-1.325	0.0352
LINCSCP_136652	NA	2896	GRN	-1.3611	0.0354
LINCSCP_136652	NA	8821	INPP4B	-1.6607	0.0362
LINCSCP_136652	NA	54505	DHX29	1.3293	0.0364
LINCSCP_136652	NA	63933	MCUR1	-1.3505	0.0365
LINCSCP_136652	NA	26036	ZNF451	1.2444	0.0368
LINCSCP_136652	NA	4605	MYBL2	-1.769	0.0374
LINCSCP_136652	NA	1802	DPH2	1.2983	0.0374
LINCSCP_136652	NA	3925	STMN1	-2.6804	0.0375
LINCSCP_136652	NA	23443	SLC35A3	-1.4298	0.0378
LINCSCP_136652	NA	8826	IQGAP1	1.2151	0.0379
LINCSCP_136652	NA	55127	HEATR1	-2.0068	0.0379
LINCSCP_136652	NA	2886	GRB7	1.2818	0.038
LINCSCP_136652	NA	5373	PMM2	1.5483	0.0381
LINCSCP_136652	NA	7874	USP7	4.197	0.0383
LINCSCP_136652	NA	8835	SOCS2	1.4106	0.0387
LINCSCP_136652	NA	7048	TGFBR2	6.2225	0.0389
LINCSCP_136652	NA	9903	KLHL21	-1.3679	0.0396
LINCSCP_136652	NA	6908	TBP	-1.244	0.0396
LINCSCP_136652	NA	5921	RASA1	-1.2309	0.0396
LINCSCP_136652	NA	23244	PDS5A	1.6576	0.0405
LINCSCP_136652	NA	23636	NUP62	-1.429	0.0412
LINCSCP_136652	NA	25966	C2CD2	1.3744	0.0415
LINCSCP_136652	NA	1788	DNMT3A	1.5318	0.0419
LINCSCP_136652	NA	9915	ARNT2	1.3502	0.0423
LINCSCP_136652	NA	670	BPHL	1.3667	0.0427
LINCSCP_136652	NA	2767	GNA11	-1.2635	0.0427
LINCSCP_136652	NA	23200	ATP11B	1.1849	0.0428
LINCSCP_136652	NA	11188	NISCH	1.1744	0.043
LINCSCP_136652	NA	5347	PLK1	-1.2162	0.0435
LINCSCP_136652	NA	56940	DUSP22	1.221	0.0438
LINCSCP_136652	NA	6253	RTN2	1.5823	0.0439
LINCSCP_136652	NA	23039	XPO7	-1.418	0.0439
LINCSCP_136652	NA	3566	IL4R	1.1985	0.044
LINCSCP_136652	NA	9246	UBE2L6	1.8919	0.0443
LINCSCP_136652	NA	1123	CHN1	-1.1942	0.0444
LINCSCP_136652	NA	9738	CCP110	-1.2071	0.0445
LINCSCP_136652	NA	3303	HSPA1A	-1.4311	0.0448
LINCSCP_136652	NA	56654	NPDC1	1.5728	0.0448
LINCSCP_136652	NA	672	BRCA1	-1.3851	0.0458
LINCSCP_136652	NA	23	ABCF1	1.4182	0.0461
LINCSCP_136652	NA	55111	PLEKHJ1	1.616	0.0461
LINCSCP_136652	NA	6117	RPA1	-1.279	0.0464
LINCSCP_136652	NA	9221	NOLC1	-1.6344	0.0465
LINCSCP_136652	NA	5498	PPOX	1.6385	0.0469
LINCSCP_136652	NA	10921	RNPS1	-2.9059	0.047
LINCSCP_136652	NA	23338	JADE2	-2.6976	0.0471
LINCSCP_136652	NA	351	APP	-1.3667	0.0474
LINCSCP_136652	NA	644	BLVRA	1.474	0.0486
LINCSCP_136652	NA	4927	NUP88	-1.8398	0.0487
LINCSCP_136652	NA	2264	FGFR4	6.0577	0.0488
LINCSCP_136652	NA	595	CCND1	-1.1874	0.0489
LINCSCP_136652	NA	23536	ADAT1	1.2779	0.0493
LINCSCP_136652	NA	8895	CPNE3	-1.1327	0.0494
LINCSCP_136652	NA	1831	TSC22D3	-1.7974	0.0495
LINCSCP_136652	NA	63874	ABHD4	-1.3861	0.0496
LINCSCP_136652	NA	5603	MAPK13	1.2742	0.0497
LINCSCP_136652	NA	54512	EXOSC4	1.5849	0.0505
LINCSCP_136652	NA	54807	ZNF586	2.8101	0.0508
LINCSCP_136652	NA	2887	GRB10	1.1122	0.0514
LINCSCP_136652	NA	23635	SSBP2	1.4457	0.0516
LINCSCP_136652	NA	22827	PUF60	-1.2363	0.0519
LINCSCP_136652	NA	9641	IKBKE	1.4624	0.0527
LINCSCP_136652	NA	2542	SLC37A4	-1.2586	0.0528
LINCSCP_136652	NA	23378	RRP8	-1.185	0.0531
LINCSCP_136652	NA	23014	FBXO21	-2.1357	0.0532
LINCSCP_136652	NA	7158	TP53BP1	1.183	0.0537
LINCSCP_136652	NA	5092	PCBD1	1.7065	0.054
LINCSCP_136652	NA	11072	DUSP14	-1.2949	0.0548
LINCSCP_136652	NA	3597	IL13RA1	1.8487	0.0552
LINCSCP_136652	NA	1213	CLTC	-1.2229	0.0555
LINCSCP_136652	NA	5829	PXN	1.1878	0.0556
LINCSCP_136652	NA	55179	FAIM	1.7904	0.056
LINCSCP_136652	NA	1062	CENPE	1.523	0.0561
LINCSCP_136652	NA	7466	WFS1	1.6885	0.0565
LINCSCP_136652	NA	902	CCNH	-1.3174	0.0566
LINCSCP_136652	NA	54386	TERF2IP	-1.3042	0.057
LINCSCP_136652	NA	427	ASAH1	1.3606	0.0571
LINCSCP_136652	NA	5366	PMAIP1	1.1618	0.0574
LINCSCP_136652	NA	3815	KIT	1.2799	0.0578
LINCSCP_136652	NA	823	CAPN1	2.3	0.0579
LINCSCP_136652	NA	30001	ERO1L	-1.1331	0.0579
LINCSCP_136652	NA	1786	DNMT1	1.3579	0.058
LINCSCP_136652	NA	6464	SHC1	1.1973	0.0585
LINCSCP_136652	NA	1978	EIF4EBP1	-1.9155	0.0587
LINCSCP_136652	NA	85377	MICALL1	-1.4356	0.0596
LINCSCP_136652	NA	5321	PLA2G4A	1.4457	0.0596
LINCSCP_136652	NA	1454	CSNK1E	-1.0751	0.0599
LINCSCP_136652	NA	84890	ADO	1.474	0.0607
LINCSCP_136652	NA	8720	MBTPS1	1.2563	0.061
LINCSCP_136652	NA	64428	NARFL	1.6928	0.061
LINCSCP_136652	NA	51569	UFM1	1.3794	0.0621
LINCSCP_136652	NA	10190	TXNDC9	-1.2426	0.0622
LINCSCP_136652	NA	1399	CRKL	1.5618	0.0635
LINCSCP_136652	NA	54438	GFOD1	1.0567	0.0636
LINCSCP_136652	NA	5792	PTPRF	1.471	0.0641
LINCSCP_136652	NA	51385	ZNF589	1.2096	0.0663
LINCSCP_136652	NA	5580	PRKCD	-1.7853	0.0664
LINCSCP_136652	NA	7074	TIAM1	-1.0677	0.0665
LINCSCP_136652	NA	23326	USP22	-1.0998000000000001	0.0667
LINCSCP_136652	NA	5438	POLR2I	-2.153	0.067
LINCSCP_136652	NA	10174	SORBS3	-1.0498	0.0672
LINCSCP_136652	NA	58472	SQRDL	1.1419	0.0674
LINCSCP_136652	NA	8869	ST3GAL5	1.2874	0.0674
LINCSCP_136652	NA	83743	GRWD1	-1.2123	0.0679
LINCSCP_136652	NA	1666	DECR1	-1.355	0.0682
LINCSCP_136652	NA	5588	PRKCQ	4.2133	0.0686
LINCSCP_136652	NA	6622	SNCA	1.2667	0.0687
LINCSCP_136652	NA	6251	RSU1	-1.7499	0.07
LINCSCP_136652	NA	23149	FCHO1	1.6308	0.07
LINCSCP_136652	NA	10046	MAMLD1	1.0322	0.0714
LINCSCP_136652	NA	10491	CRTAP	1.4556	0.0715
LINCSCP_136652	NA	5827	PXMP2	-0.9977	0.072
LINCSCP_136652	NA	51015	ISOC1	-1.7339	0.0723
LINCSCP_136652	NA	7866	IFRD2	-1.3127	0.0736
LINCSCP_136652	NA	8050	PDHX	1.1854	0.0744
LINCSCP_136652	NA	11000	SLC27A3	-1.4702	0.0748
LINCSCP_136652	NA	3098	HK1	-1.3498000000000001	0.0757
LINCSCP_136652	NA	6194	RPS6	-0.9712	0.0761
LINCSCP_136652	NA	9124	PDLIM1	1.2802	0.077
LINCSCP_136652	NA	6790	AURKA	-1.2763	0.0772
LINCSCP_136652	NA	2115	ETV1	3.9333	0.0777
LINCSCP_136652	NA	2624	GATA2	-1.1725	0.0779
LINCSCP_136652	NA	23212	RRS1	1.2947	0.0782
LINCSCP_136652	NA	64422	ATG3	-1.0381	0.0786
LINCSCP_136652	NA	3480	IGF1R	-1.309	0.0792
LINCSCP_136652	NA	8446	DUSP11	1.4345	0.0794
LINCSCP_136652	NA	1385	CREB1	-1.6995	0.0795
LINCSCP_136652	NA	7852	CXCR4	1.031	0.0797
LINCSCP_136652	NA	5997	RGS2	0.9658	0.0803
LINCSCP_136652	NA	10668	CGRRF1	-1.4109	0.081
LINCSCP_136652	NA	10857	PGRMC1	-1.1307	0.0819
LINCSCP_136652	NA	664	BNIP3	-0.9705	0.0821
LINCSCP_136652	NA	9650	MTFR1	-1.0592	0.0828
LINCSCP_136652	NA	10973	ASCC3	-1.2998	0.0834
LINCSCP_136652	NA	4582	MUC1	1.1836	0.0836
LINCSCP_136652	NA	3693	ITGB5	0.9769	0.0837
LINCSCP_136652	NA	5788	PTPRC	1.2065	0.085
LINCSCP_136652	NA	7750	ZMYM2	-1.0926	0.0891
LINCSCP_136652	NA	9690	UBE3C	-0.9202	0.0894
LINCSCP_136652	NA	9688	NUP93	-1.0179	0.0914
LINCSCP_136652	NA	7168	TPM1	-1.0957	0.0922
LINCSCP_136652	NA	9519	TBPL1	-1.0844	0.0925
LINCSCP_136652	NA	54881	TEX10	-0.9054	0.0929
