signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38663	NA	9097	USP14	0.4905	0.3336
LINCSCP_38663	NA	51116	MRPS2	0.4157	0.3351
LINCSCP_38663	NA	6709	SPTAN1	-0.6257	0.3356
LINCSCP_38663	NA	10398	MYL9	0.721	0.3368
LINCSCP_38663	NA	4016	LOXL1	-0.558	0.3381
LINCSCP_38663	NA	10898	CPSF4	0.5238	0.3381
LINCSCP_38663	NA	9988	DMTF1	0.6574	0.3381
LINCSCP_38663	NA	1605	DAG1	-0.5576	0.3385
LINCSCP_38663	NA	23139	MAST2	-0.505	0.3416
LINCSCP_38663	NA	9019	MPZL1	-0.4498	0.3423
LINCSCP_38663	NA	1906	EDN1	-0.4311	0.3444
LINCSCP_38663	NA	2042	EPHA3	-0.4168	0.3445
LINCSCP_38663	NA	5050	PAFAH1B3	-0.6034	0.3446
LINCSCP_38663	NA	102	ADAM10	-0.4152	0.3446
LINCSCP_38663	NA	64428	NARFL	0.7598	0.3473
LINCSCP_38663	NA	1398	CRK	0.457	0.3485
LINCSCP_38663	NA	672	BRCA1	-0.4674	0.3491
LINCSCP_38663	NA	6777	STAT5B	0.4274	0.3519
LINCSCP_38663	NA	22823	MTF2	0.4166	0.3537
LINCSCP_38663	NA	57804	POLD4	-0.6504	0.3557
LINCSCP_38663	NA	23097	CDK19	1.1931	0.3564
LINCSCP_38663	NA	840	CASP7	0.4585	0.3573
LINCSCP_38663	NA	1465	CSRP1	0.504	0.3595
LINCSCP_38663	NA	8396	PIP4K2B	-0.6235	0.3602
LINCSCP_38663	NA	9491	PSMF1	-0.4117	0.3619
LINCSCP_38663	NA	5211	PFKL	2.1303	0.3622
LINCSCP_38663	NA	51070	NOSIP	0.5098	0.3624
LINCSCP_38663	NA	27032	ATP2C1	0.6731	0.3633
LINCSCP_38663	NA	54681	P4HTM	0.4842	0.3641
LINCSCP_38663	NA	10775	POP4	-0.4257	0.3647
LINCSCP_38663	NA	23	ABCF1	0.4837	0.3669
LINCSCP_38663	NA	9455	HOMER2	0.4403	0.3674
LINCSCP_38663	NA	9833	MELK	0.4155	0.3674
LINCSCP_38663	NA	23512	SUZ12	-0.8454	0.3703
LINCSCP_38663	NA	30849	PIK3R4	-0.3861	0.3721
LINCSCP_38663	NA	79071	ELOVL6	0.3857	0.373
LINCSCP_38663	NA	79174	CRELD2	0.4248	0.3736
LINCSCP_38663	NA	6810	STX4	0.4224	0.375
LINCSCP_38663	NA	8050	PDHX	0.4767	0.3759
LINCSCP_38663	NA	60493	FASTKD5	0.5518	0.3772
LINCSCP_38663	NA	2810	SFN	0.5633	0.3782
LINCSCP_38663	NA	2736	GLI2	0.376	0.3784
LINCSCP_38663	NA	4313	MMP2	-0.4049	0.3799
LINCSCP_38663	NA	9267	CYTH1	-0.4103	0.3808
LINCSCP_38663	NA	28969	BZW2	0.6034	0.3814
LINCSCP_38663	NA	2887	GRB10	-0.5052	0.3819
LINCSCP_38663	NA	5716	PSMD10	-0.737	0.3827
LINCSCP_38663	NA	3337	DNAJB1	-0.3739	0.3827
LINCSCP_38663	NA	6676	SPAG4	0.4401	0.3832
LINCSCP_38663	NA	1956	EGFR	0.4169	0.3875
LINCSCP_38663	NA	8996	NOL3	-0.6003	0.3879
LINCSCP_38663	NA	79080	CCDC86	-1.7837	0.39
LINCSCP_38663	NA	2553	GABPB1	-0.3786	0.3947
LINCSCP_38663	NA	8091	HMGA2	0.483	0.395
LINCSCP_38663	NA	3725	JUN	0.7094	0.3976
LINCSCP_38663	NA	5588	PRKCQ	1.8638	0.4009
LINCSCP_38663	NA	6839	SUV39H1	-0.3832	0.4009
LINCSCP_38663	NA	10857	PGRMC1	0.3853	0.402
LINCSCP_38663	NA	10434	LYPLA1	-0.5445	0.4022
LINCSCP_38663	NA	10904	BLCAP	0.4171	0.4045
LINCSCP_38663	NA	7867	MAPKAPK3	0.4918	0.406
LINCSCP_38663	NA	22889	KIAA0907	0.4627	0.4074
LINCSCP_38663	NA	50813	COPS7A	-0.3736	0.4079
LINCSCP_38663	NA	23659	PLA2G15	-0.4184	0.4101
LINCSCP_38663	NA	10180	RBM6	0.7725	0.4104
LINCSCP_38663	NA	6194	RPS6	-0.4634	0.4106
LINCSCP_38663	NA	2264	FGFR4	0.5027	0.4111
LINCSCP_38663	NA	16	AARS	0.3893	0.4142
LINCSCP_38663	NA	9467	SH3BP5	0.4057	0.415
LINCSCP_38663	NA	58533	SNX6	-1.064	0.415
LINCSCP_38663	NA	23013	SPEN	-0.3619	0.416
LINCSCP_38663	NA	5257	PHKB	-0.3758	0.4167
LINCSCP_38663	NA	2769	GNA15	-0.359	0.4171
LINCSCP_38663	NA	7048	TGFBR2	0.5165	0.4184
LINCSCP_38663	NA	29916	SNX11	0.4132	0.4191
LINCSCP_38663	NA	6597	SMARCA4	-0.9064	0.4209
LINCSCP_38663	NA	56889	TM9SF3	-0.5844	0.4212
LINCSCP_38663	NA	813	CALU	0.3725	0.4219
LINCSCP_38663	NA	873	CBR1	-0.376	0.4219
LINCSCP_38663	NA	3482	IGF2R	0.461	0.4226
LINCSCP_38663	NA	1153	CIRBP	-0.5189	0.4249
LINCSCP_38663	NA	4783	NFIL3	-0.3482	0.4268
LINCSCP_38663	NA	5366	PMAIP1	-0.3602	0.4277
LINCSCP_38663	NA	27346	TMEM97	0.3774	0.4298
LINCSCP_38663	NA	200081	TXLNA	0.3736	0.4307
LINCSCP_38663	NA	7016	TESK1	0.3482	0.4325
LINCSCP_38663	NA	79947	DHDDS	0.479	0.4334
LINCSCP_38663	NA	8900	CCNA1	0.3956	0.4336
LINCSCP_38663	NA	10051	SMC4	-0.391	0.4367
LINCSCP_38663	NA	5792	PTPRF	-0.3367	0.4384
LINCSCP_38663	NA	11232	POLG2	0.4322	0.439
LINCSCP_38663	NA	79921	TCEAL4	0.3286	0.4403
LINCSCP_38663	NA	670	BPHL	0.3826	0.4424
LINCSCP_38663	NA	2131	EXT1	0.3752	0.4426
LINCSCP_38663	NA	1459	CSNK2A2	0.4134	0.4433
LINCSCP_38663	NA	55958	KLHL9	0.4127	0.4436
LINCSCP_38663	NA	3480	IGF1R	0.3648	0.4441
LINCSCP_38663	NA	2065	ERBB3	0.5527	0.4449
LINCSCP_38663	NA	60528	ELAC2	0.3553	0.4459
LINCSCP_38663	NA	9670	IPO13	-0.3762	0.4478
LINCSCP_38663	NA	51282	SCAND1	0.3196	0.4479
LINCSCP_38663	NA	831	CAST	-0.3479	0.4545
LINCSCP_38663	NA	1994	ELAVL1	-0.4762	0.4555
LINCSCP_38663	NA	6603	SMARCD2	0.3242	0.4566
LINCSCP_38663	NA	11157	LSM6	-0.4481	0.4585
LINCSCP_38663	NA	23061	TBC1D9B	-0.3535	0.4601
LINCSCP_38663	NA	148022	TICAM1	0.8498	0.4643
LINCSCP_38663	NA	26993	AKAP8L	-0.9693	0.4657
LINCSCP_38663	NA	2184	FAH	0.3406	0.4671
LINCSCP_38663	NA	6697	SPR	-1.7747	0.4672
LINCSCP_38663	NA	642	BLMH	-0.4433	0.4698
LINCSCP_38663	NA	26001	RNF167	1.2094	0.4702
LINCSCP_38663	NA	54505	DHX29	-0.4037	0.4706
LINCSCP_38663	NA	835	CASP2	-0.3275	0.4709
LINCSCP_38663	NA	58478	ENOPH1	0.4934	0.4713
LINCSCP_38663	NA	5796	PTPRK	0.3574	0.4728
LINCSCP_38663	NA	581	BAX	0.4862	0.4742
LINCSCP_38663	NA	5287	PIK3C2B	-0.303	0.4747
LINCSCP_38663	NA	51385	ZNF589	0.3798	0.4757
LINCSCP_38663	NA	808	CALM3	-0.3191	0.4783
LINCSCP_38663	NA	23335	WDR7	0.4497	0.479
LINCSCP_38663	NA	5883	RAD9A	0.4103	0.4801
LINCSCP_38663	NA	8573	CASK	0.4617	0.4804
LINCSCP_38663	NA	55012	PPP2R3C	-0.343	0.4806
LINCSCP_38663	NA	8270	LAGE3	-0.7083	0.4813
LINCSCP_38663	NA	25839	COG4	0.5335	0.4829
LINCSCP_38663	NA	843	CASP10	0.4034	0.4862
LINCSCP_38663	NA	8503	PIK3R3	-0.4785	0.4866
LINCSCP_38663	NA	9817	KEAP1	-0.3865	0.4872
LINCSCP_38663	NA	90861	HN1L	0.3099	0.4873
LINCSCP_38663	NA	64429	ZDHHC6	0.2999	0.4883
LINCSCP_38663	NA	8821	INPP4B	1.5692	0.4904
LINCSCP_38663	NA	8878	SQSTM1	0.318	0.4962
LINCSCP_38663	NA	63933	MCUR1	-0.5122	0.4966
LINCSCP_38663	NA	54807	ZNF586	0.3409	0.4997
LINCSCP_38663	NA	84159	ARID5B	-0.9513	0.4998
LINCSCP_38663	NA	4232	MEST	0.3252	0.5004
LINCSCP_38663	NA	47	ACLY	-1.1931	0.5053
LINCSCP_38663	NA	427	ASAH1	0.5131	0.5065
LINCSCP_38663	NA	26227	PHGDH	-0.2844	0.5066
LINCSCP_38663	NA	10695	CNPY3	-0.2787	0.5079
LINCSCP_38663	NA	5373	PMM2	0.331	0.5085
LINCSCP_38663	NA	80212	CCDC92	0.2987	0.5097
LINCSCP_38663	NA	7376	NR1H2	0.4248	0.5115
LINCSCP_38663	NA	55324	ABCF3	0.3506	0.5117
LINCSCP_38663	NA	29763	PACSIN3	-0.3606	0.5122
LINCSCP_38663	NA	5788	PTPRC	0.3087	0.515
LINCSCP_38663	NA	9917	FAM20B	0.4794	0.5172
LINCSCP_38663	NA	22926	ATF6	-0.3674	0.518
LINCSCP_38663	NA	3925	STMN1	0.2938	0.5195
LINCSCP_38663	NA	6509	SLC1A4	0.3608	0.5209
LINCSCP_38663	NA	29103	DNAJC15	-0.3939	0.5231
LINCSCP_38663	NA	10493	VAT1	-0.4305	0.5244
LINCSCP_38663	NA	8243	SMC1A	-0.4174	0.5252
LINCSCP_38663	NA	64080	RBKS	0.2735	0.5253
LINCSCP_38663	NA	25932	CLIC4	0.2816	0.5285
LINCSCP_38663	NA	4690	NCK1	0.3107	0.5304
LINCSCP_38663	NA	7159	TP53BP2	-0.3009	0.531
LINCSCP_38663	NA	3416	IDE	-0.3141	0.5311
LINCSCP_38663	NA	11011	TLK2	-0.3008	0.5319
LINCSCP_38663	NA	1277	COL1A1	0.316	0.5326
LINCSCP_38663	NA	26064	RAI14	0.3418	0.5341
LINCSCP_38663	NA	1845	DUSP3	0.3541	0.5343
LINCSCP_38663	NA	30001	ERO1L	0.3055	0.5354
LINCSCP_38663	NA	1677	DFFB	-0.4196	0.5358
LINCSCP_38663	NA	7874	USP7	-0.2958	0.5369
LINCSCP_38663	NA	5867	RAB4A	0.336	0.5373
LINCSCP_38663	NA	5290	PIK3CA	0.3266	0.5406
LINCSCP_38663	NA	23463	ICMT	-0.2923	0.5417
LINCSCP_38663	NA	4331	MNAT1	0.2694	0.5427
LINCSCP_38663	NA	1848	DUSP6	-0.2892	0.5431
LINCSCP_38663	NA	6856	SYPL1	0.4164	0.5449
LINCSCP_38663	NA	5018	OXA1L	-0.7492	0.5474
LINCSCP_38663	NA	23300	ATMIN	0.253	0.5484
LINCSCP_38663	NA	23386	NUDCD3	0.258	0.5487
LINCSCP_38663	NA	51375	SNX7	0.4288	0.549
LINCSCP_38663	NA	9695	EDEM1	0.402	0.5492
LINCSCP_38663	NA	9093	DNAJA3	-0.3434	0.5497
LINCSCP_38663	NA	1759	DNM1	-0.472	0.5501
LINCSCP_38663	NA	5696	PSMB8	0.5557	0.5527
LINCSCP_38663	NA	4144	MAT2A	-0.3794	0.5529
LINCSCP_38663	NA	23635	SSBP2	-0.2518	0.554
LINCSCP_38663	NA	3251	HPRT1	-0.341	0.5562
LINCSCP_38663	NA	57147	SCYL3	0.2717	0.5563
LINCSCP_38663	NA	94239	H2AFV	-0.26	0.5574
LINCSCP_38663	NA	27242	TNFRSF21	0.2948	0.5575
LINCSCP_38663	NA	55127	HEATR1	-0.2493	0.5581
LINCSCP_38663	NA	22908	SACM1L	-0.4173	0.5581
LINCSCP_38663	NA	7494	XBP1	0.5002	0.559
LINCSCP_38663	NA	2961	GTF2E2	-0.2679	0.5597
LINCSCP_38663	NA	1213	CLTC	0.3086	0.5602
LINCSCP_38663	NA	79961	DENND2D	0.3047	0.5609
LINCSCP_38663	NA	6850	SYK	-0.3225	0.5614
LINCSCP_38663	NA	10038	PARP2	-0.2642	0.5616
LINCSCP_38663	NA	66008	TRAK2	0.3109	0.5621
LINCSCP_38663	NA	2946	GSTM2	-0.3465	0.5628
LINCSCP_38663	NA	7105	TSPAN6	-0.3207	0.5668
LINCSCP_38663	NA	27336	HTATSF1	0.3474	0.5674
LINCSCP_38663	NA	9637	FEZ2	-0.3241	0.5687
LINCSCP_38663	NA	8508	NIPSNAP1	0.238	0.5699
LINCSCP_38663	NA	81544	GDPD5	0.2672	0.5729
LINCSCP_38663	NA	5997	RGS2	0.2791	0.5773
LINCSCP_38663	NA	23271	CAMSAP2	0.3286	0.5779
LINCSCP_38663	NA	54957	TXNL4B	0.3473	0.5783
LINCSCP_38663	NA	10557	RPP38	-0.3209	0.5789
LINCSCP_38663	NA	54438	GFOD1	0.3214	0.5809
LINCSCP_38663	NA	11151	CORO1A	-0.2396	0.5864
LINCSCP_38663	NA	7866	IFRD2	-0.3507	0.5866
LINCSCP_38663	NA	5438	POLR2I	-0.3922	0.5882
LINCSCP_38663	NA	5925	RB1	0.4532	0.5894
LINCSCP_38663	NA	211	ALAS1	-0.2548	0.59
LINCSCP_38663	NA	2956	MSH6	0.3466	0.5901
LINCSCP_38663	NA	23321	TRIM2	0.2515	0.5903
LINCSCP_38663	NA	5770	PTPN1	0.2953	0.5921
LINCSCP_38663	NA	9712	USP6NL	-0.2626	0.5927
LINCSCP_38663	NA	1633	DCK	-0.3712	0.5933
LINCSCP_38663	NA	9924	PAN2	0.2479	0.599
LINCSCP_38663	NA	2920	CXCL2	-0.2971	0.5994
LINCSCP_38663	NA	3300	DNAJB2	0.279	0.603
LINCSCP_38663	NA	3454	IFNAR1	0.349	0.6033
LINCSCP_38663	NA	1870	E2F2	-0.232	0.6044
LINCSCP_38663	NA	2274	FHL2	-0.2517	0.6074
LINCSCP_38663	NA	2146	EZH2	0.5039	0.6079
LINCSCP_38663	NA	4582	MUC1	0.4506	0.6081
LINCSCP_38663	NA	51015	ISOC1	-0.2333	0.6087
LINCSCP_38663	NA	5613	PRKX	-0.229	0.6088
LINCSCP_38663	NA	6117	RPA1	0.2242	0.6108
LINCSCP_38663	NA	622	BDH1	-0.2437	0.6118
LINCSCP_38663	NA	6774	STAT3	0.3518	0.6131
LINCSCP_38663	NA	2896	GRN	0.3057	0.6139
LINCSCP_38663	NA	9448	MAP4K4	-0.2523	0.6144
LINCSCP_38663	NA	2954	GSTZ1	-0.3019	0.6146
LINCSCP_38663	NA	9552	SPAG7	0.2109	0.6156
LINCSCP_38663	NA	7994	KAT6A	0.2911	0.6157
LINCSCP_38663	NA	7043	TGFB3	0.2141	0.6158
LINCSCP_38663	NA	10682	EBP	-0.2115	0.6171
LINCSCP_38663	NA	23658	LSM5	-0.2081	0.6179
LINCSCP_38663	NA	6443	SGCB	-0.2138	0.6186
LINCSCP_38663	NA	8895	CPNE3	-0.2157	0.6186
LINCSCP_38663	NA	998	CDC42	0.2524	0.6212
LINCSCP_38663	NA	1509	CTSD	0.3794	0.6225
LINCSCP_38663	NA	10046	MAMLD1	-0.2971	0.627
LINCSCP_38663	NA	8826	IQGAP1	-0.2052	0.6273
LINCSCP_38663	NA	23410	SIRT3	-0.2784	0.6284
LINCSCP_38663	NA	23149	FCHO1	0.4277	0.6291
LINCSCP_38663	NA	51719	CAB39	-0.244	0.6295
LINCSCP_38663	NA	10962	MLLT11	-0.541	0.6312
LINCSCP_38663	NA	5603	MAPK13	0.2119	0.6322
LINCSCP_38663	NA	29911	HOOK2	-0.4574	0.6346
LINCSCP_38663	NA	25803	SPDEF	-0.297	0.6346
LINCSCP_38663	NA	2195	FAT1	-0.2636	0.6365
LINCSCP_38663	NA	11319	ECD	0.2065	0.6386
LINCSCP_38663	NA	9854	C2CD2L	-0.4063	0.6391
LINCSCP_38663	NA	10057	ABCC5	0.9498	0.6402
LINCSCP_38663	NA	22794	CASC3	0.2672	0.6407
LINCSCP_38663	NA	23077	MYCBP2	0.3178	0.6433
LINCSCP_38663	NA	10451	VAV3	-0.221	0.6434
LINCSCP_38663	NA	1786	DNMT1	0.3739	0.6446
LINCSCP_38663	NA	9289	ADGRG1	-0.1901	0.6466
LINCSCP_38663	NA	10298	PAK4	0.2547	0.6469
LINCSCP_38663	NA	9797	TATDN2	0.282	0.647
LINCSCP_38663	NA	8550	MAPKAPK5	0.1926	0.6478
LINCSCP_38663	NA	5092	PCBD1	0.1911	0.6482
LINCSCP_38663	NA	3329	HSPD1	-0.2643	0.6551
LINCSCP_38663	NA	5467	PPARD	0.1999	0.6563
LINCSCP_38663	NA	55148	UBR7	-0.2423	0.6581
LINCSCP_38663	NA	5529	PPP2R5E	0.1963	0.6587
LINCSCP_38663	NA	1514	CTSL	0.198	0.6611
LINCSCP_38663	NA	3098	HK1	-0.2128	0.6613
LINCSCP_38663	NA	5641	LGMN	0.2064	0.6614
LINCSCP_38663	NA	1829	DSG2	-0.2106	0.6615
LINCSCP_38663	NA	5048	PAFAH1B1	-0.1959	0.6628
LINCSCP_38663	NA	8914	TIMELESS	0.2087	0.6632
LINCSCP_38663	NA	57149	LYRM1	-0.259	0.6642
LINCSCP_38663	NA	6464	SHC1	0.2051	0.6646
LINCSCP_38663	NA	79902	NUP85	-0.2203	0.6669
LINCSCP_38663	NA	10765	KDM5B	0.1976	0.667
LINCSCP_38663	NA	65057	ACD	-0.3373	0.6687
LINCSCP_38663	NA	6499	SKIV2L	-0.2114	0.6693
LINCSCP_38663	NA	23039	XPO7	0.2276	0.6695
LINCSCP_38663	NA	8985	PLOD3	0.2263	0.6698
LINCSCP_38663	NA	29937	NENF	0.2467	0.6699
LINCSCP_38663	NA	701	BUB1B	0.1949	0.6703
LINCSCP_38663	NA	3066	HDAC2	-0.1922	0.6715
LINCSCP_38663	NA	23014	FBXO21	-0.1769	0.6721
LINCSCP_38663	NA	56654	NPDC1	-0.4569	0.6734
LINCSCP_38663	NA	5891	MOK	-0.1819	0.6769
LINCSCP_38663	NA	9183	ZW10	0.1918	0.6769
LINCSCP_38663	NA	51026	GOLT1B	0.1858	0.6786
LINCSCP_38663	NA	11004	KIF2C	-0.2727	0.6812
LINCSCP_38663	NA	23131	GPATCH8	-0.1979	0.6824
LINCSCP_38663	NA	10221	TRIB1	0.1846	0.6828
LINCSCP_38663	NA	8607	RUVBL1	-0.1757	0.683
LINCSCP_38663	NA	7106	TSPAN4	-0.1872	0.6834
LINCSCP_38663	NA	57761	TRIB3	-0.2801	0.6852
LINCSCP_38663	NA	5019	OXCT1	0.1701	0.6857
LINCSCP_38663	NA	727	C5	-0.2201	0.6861
LINCSCP_38663	NA	7015	TERT	0.3177	0.6861
LINCSCP_38663	NA	25825	BACE2	-0.1889	0.6864
LINCSCP_38663	NA	3308	HSPA4	0.1875	0.6877
LINCSCP_38663	NA	6253	RTN2	-0.2099	0.6879
LINCSCP_38663	NA	54915	YTHDF1	0.2018	0.6888
LINCSCP_38663	NA	6284	S100A13	-0.1969	0.6896
LINCSCP_38663	NA	6050	RNH1	0.1926	0.6921
LINCSCP_38663	NA	55179	FAIM	0.1801	0.6949
LINCSCP_38663	NA	10915	TCERG1	0.1732	0.695
LINCSCP_38663	NA	3553	IL1B	-0.1995	0.6955
LINCSCP_38663	NA	3988	LIPA	0.2509	0.6961
LINCSCP_38663	NA	9650	MTFR1	-0.1905	0.6962
LINCSCP_38663	NA	51021	MRPS16	-0.2661	0.6966
LINCSCP_38663	NA	4780	NFE2L2	-0.2886	0.697
LINCSCP_38663	NA	4651	MYO10	-0.2165	0.7003
LINCSCP_38663	NA	10153	CEBPZ	0.1646	0.7006
LINCSCP_38663	NA	8312	AXIN1	-0.1591	0.7015
LINCSCP_38663	NA	154	ADRB2	0.3314	0.7018
LINCSCP_38663	NA	51053	GMNN	-0.1836	0.7026
LINCSCP_38663	NA	2958	GTF2A2	-0.1995	0.7028
LINCSCP_38663	NA	2048	EPHB2	0.2404	0.7028
LINCSCP_38663	NA	7158	TP53BP1	0.2812	0.7031
LINCSCP_38663	NA	9128	PRPF4	0.21	0.7039
LINCSCP_38663	NA	4200	ME2	-0.1771	0.7052
LINCSCP_38663	NA	4067	LYN	0.4241	0.7071
LINCSCP_38663	NA	5289	PIK3C3	0.3549	0.7077
LINCSCP_38663	NA	8851	CDK5R1	-0.2331	0.7082
LINCSCP_38663	NA	3108	HLA-DMA	-0.1637	0.7082
LINCSCP_38663	NA	2817	GPC1	-0.2426	0.7105
LINCSCP_38663	NA	10589	DRAP1	-0.1632	0.7122
LINCSCP_38663	NA	6195	RPS6KA1	0.2166	0.7129
LINCSCP_38663	NA	26020	LRP10	0.1604	0.7163
LINCSCP_38663	NA	7082	TJP1	-0.181	0.7163
LINCSCP_38663	NA	8569	MKNK1	0.2092	0.7165
LINCSCP_38663	NA	79643	CHMP6	0.5145	0.717
LINCSCP_38663	NA	11344	TWF2	0.1758	0.7174
LINCSCP_38663	NA	9842	PLEKHM1	0.2204	0.7213
LINCSCP_38663	NA	9709	HERPUD1	-0.153	0.7231
LINCSCP_38663	NA	6182	MRPL12	-0.2076	0.7238
LINCSCP_38663	NA	23200	ATP11B	0.177	0.7239
LINCSCP_38663	NA	25	ABL1	0.1701	0.724
LINCSCP_38663	NA	22905	EPN2	0.3412	0.7241
LINCSCP_38663	NA	960	CD44	-0.3152	0.73
LINCSCP_38663	NA	26128	KIF1BP	0.2239	0.7313
LINCSCP_38663	NA	1500	CTNND1	0.2198	0.7315
LINCSCP_38663	NA	1062	CENPE	-0.1586	0.7327
LINCSCP_38663	NA	23325	KIAA1033	0.1405	0.7334
LINCSCP_38663	NA	10276	NET1	-0.1648	0.7334
LINCSCP_38663	NA	27109	ATP5S	0.2081	0.7367
LINCSCP_38663	NA	50810	HDGFRP3	-0.2178	0.7381
LINCSCP_38663	NA	9738	CCP110	0.1388	0.7382
LINCSCP_38663	NA	22809	ATF5	0.1444	0.7404
LINCSCP_38663	NA	6461	SHB	0.1374	0.7439
LINCSCP_38663	NA	55129	ANO10	-0.178	0.7444
LINCSCP_38663	NA	5831	PYCR1	-0.1533	0.7454
LINCSCP_38663	NA	5985	RFC5	-0.1374	0.7458
LINCSCP_38663	NA	3122	HLA-DRA	-0.1584	0.7483
LINCSCP_38663	NA	11000	SLC27A3	-0.1575	0.7492
LINCSCP_38663	NA	9851	KIAA0753	-0.1322	0.7497
LINCSCP_38663	NA	2263	FGFR2	-0.1308	0.7511
LINCSCP_38663	NA	994	CDC25B	0.1383	0.7516
LINCSCP_38663	NA	26136	TES	0.1515	0.7521
LINCSCP_38663	NA	51599	LSR	-0.1643	0.7522
LINCSCP_38663	NA	8726	EED	0.145	0.754
LINCSCP_38663	NA	10730	YME1L1	0.1955	0.7552
LINCSCP_38663	NA	5710	PSMD4	0.1465	0.7573
LINCSCP_38663	NA	29890	RBM15B	-0.1391	0.7578
LINCSCP_38663	NA	8727	CTNNAL1	-0.2	0.7579
LINCSCP_38663	NA	7538	ZFP36	-0.1578	0.7579
LINCSCP_38663	NA	2356	FPGS	0.1399	0.759
LINCSCP_38663	NA	11230	PRAF2	-0.1412	0.7591
LINCSCP_38663	NA	9805	SCRN1	-0.2283	0.7599
LINCSCP_38663	NA	51160	VPS28	0.1424	0.7613
LINCSCP_38663	NA	6659	SOX4	0.1548	0.7635
LINCSCP_38663	NA	64943	NT5DC2	0.1377	0.764
LINCSCP_38663	NA	1676	DFFA	0.1329	0.7644
LINCSCP_38663	NA	5321	PLA2G4A	0.1554	0.7645
LINCSCP_38663	NA	55620	STAP2	-0.1378	0.7659
LINCSCP_38663	NA	2548	GAA	0.2558	0.7674
LINCSCP_38663	NA	6915	TBXA2R	-0.1845	0.7691
LINCSCP_38663	NA	9690	UBE3C	0.1361	0.7705
LINCSCP_38663	NA	291	SLC25A4	0.1205	0.771
LINCSCP_38663	NA	64746	ACBD3	-0.1483	0.771
LINCSCP_38663	NA	55893	ZNF395	-0.1396	0.7755
LINCSCP_38663	NA	4836	NMT1	-0.1956	0.776
LINCSCP_38663	NA	23224	SYNE2	-0.1479	0.7761
LINCSCP_38663	NA	3815	KIT	-0.1923	0.7767
LINCSCP_38663	NA	7466	WFS1	-0.2344	0.7774
LINCSCP_38663	NA	695	BTK	0.1472	0.7798
LINCSCP_38663	NA	63874	ABHD4	0.14	0.7809
LINCSCP_38663	NA	9943	OXSR1	-0.1545	0.781
LINCSCP_38663	NA	6790	AURKA	-0.1237	0.782
LINCSCP_38663	NA	51422	PRKAG2	-0.1956	0.7846
LINCSCP_38663	NA	9801	MRPL19	-0.2268	0.7867
LINCSCP_38663	NA	3383	ICAM1	0.1388	0.7886
LINCSCP_38663	NA	10285	SMNDC1	-0.1578	0.7887
LINCSCP_38663	NA	79850	FAM57A	0.1308	0.7901
LINCSCP_38663	NA	55748	CNDP2	0.1142	0.7912
LINCSCP_38663	NA	5927	KDM5A	0.1214	0.792
LINCSCP_38663	NA	9217	VAPB	0.1811	0.7931
LINCSCP_38663	NA	53343	NUDT9	0.1304	0.7934
LINCSCP_38663	NA	6793	STK10	-0.1246	0.7937
LINCSCP_38663	NA	5829	PXN	-0.1303	0.7975
LINCSCP_38663	NA	5110	PCMT1	-0.1118	0.7975
LINCSCP_38663	NA	2115	ETV1	-0.201	0.7992
LINCSCP_38663	NA	3566	IL4R	-0.1121	0.7993
LINCSCP_38663	NA	501	ALDH7A1	-0.1293	0.8003
LINCSCP_38663	NA	10329	TMEM5	0.1076	0.8019
LINCSCP_38663	NA	23636	NUP62	0.113	0.8026
LINCSCP_38663	NA	51001	MTERF3	0.1291	0.8041
LINCSCP_38663	NA	55847	CISD1	-0.13	0.8047
LINCSCP_38663	NA	10892	MALT1	-0.1813	0.8051
LINCSCP_38663	NA	10953	TOMM34	0.1165	0.8062
LINCSCP_38663	NA	5898	RALA	0.1219	0.8072
LINCSCP_38663	NA	958	CD40	-0.1228	0.8075
LINCSCP_38663	NA	51203	NUSAP1	-0.1421	0.8132
LINCSCP_38663	NA	5921	RASA1	-0.0981	0.8171
LINCSCP_38663	NA	10617	STAMBP	-0.1229	0.8174
LINCSCP_38663	NA	4817	NIT1	-0.1768	0.8177
LINCSCP_38663	NA	64422	ATG3	-0.1084	0.8177
LINCSCP_38663	NA	10320	IKZF1	0.154	0.8198
LINCSCP_38663	NA	890	CCNA2	0.0996	0.8205
LINCSCP_38663	NA	7027	TFDP1	-0.1405	0.8221
LINCSCP_38663	NA	23244	PDS5A	-0.1081	0.8222
LINCSCP_38663	NA	5498	PPOX	-0.0988	0.8242
LINCSCP_38663	NA	5583	PRKCH	-0.0937	0.8251
LINCSCP_38663	NA	51005	AMDHD2	-0.1019	0.8259
LINCSCP_38663	NA	79600	TCTN1	-0.1197	0.8266
LINCSCP_38663	NA	55818	KDM3A	-0.1458	0.8267
LINCSCP_38663	NA	11041	B4GAT1	-0.1161	0.8275
LINCSCP_38663	NA	2113	ETS1	0.1264	0.8295
LINCSCP_38663	NA	2690	GHR	0.096	0.8304
LINCSCP_38663	NA	3202	HOXA5	-0.1182	0.8312
LINCSCP_38663	NA	207	AKT1	0.1202	0.8326
LINCSCP_38663	NA	5836	PYGL	-0.1379	0.8353
LINCSCP_38663	NA	80349	WDR61	-0.1185	0.8354
LINCSCP_38663	NA	5108	PCM1	-0.1056	0.8372
LINCSCP_38663	NA	2673	GFPT1	0.1358	0.8373
LINCSCP_38663	NA	10489	LRRC41	-0.1291	0.8389
