signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17446	NA	5223	PGAM1	-4.6777	0.0472
LINCSCP_17446	NA	51024	FIS1	-3.9342	0.0472
LINCSCP_17446	NA	1870	E2F2	4.7205	0.0474
LINCSCP_17446	NA	5986	RFNG	1.4673	0.0474
LINCSCP_17446	NA	4154	MBNL1	-1.7544	0.0481
LINCSCP_17446	NA	6616	SNAP25	3.9426	0.0488
LINCSCP_17446	NA	51021	MRPS16	-1.6143	0.049
LINCSCP_17446	NA	581	BAX	1.4419	0.0494
LINCSCP_17446	NA	8731	RNMT	-1.7549	0.0498
LINCSCP_17446	NA	9455	HOMER2	-1.5217	0.0499
LINCSCP_17446	NA	9709	HERPUD1	-1.4778	0.0503
LINCSCP_17446	NA	7690	ZNF131	1.7996	0.0511
LINCSCP_17446	NA	2058	EPRS	-1.9436	0.0535
LINCSCP_17446	NA	3303	HSPA1A	-1.5977	0.055
LINCSCP_17446	NA	3638	INSIG1	-2.767	0.0553
LINCSCP_17446	NA	10270	AKAP8	-2.177	0.0555
LINCSCP_17446	NA	29890	RBM15B	1.6335	0.0556
LINCSCP_17446	NA	50813	COPS7A	-1.5281	0.0561
LINCSCP_17446	NA	6909	TBX2	1.6907	0.0564
LINCSCP_17446	NA	57406	ABHD6	1.8554	0.0567
LINCSCP_17446	NA	501	ALDH7A1	1.441	0.0571
LINCSCP_17446	NA	84617	TUBB6	-1.3853	0.0573
LINCSCP_17446	NA	55324	ABCF3	-1.9681	0.0574
LINCSCP_17446	NA	10058	ABCB6	1.7419	0.0576
LINCSCP_17446	NA	840	CASP7	3.1402	0.0585
LINCSCP_17446	NA	91949	COG7	1.5176	0.0586
LINCSCP_17446	NA	10954	PDIA5	-1.4803	0.0586
LINCSCP_17446	NA	3098	HK1	-3.5054	0.0589
LINCSCP_17446	NA	11041	B4GAT1	-1.4106	0.0591
LINCSCP_17446	NA	3308	HSPA4	1.4329	0.0592
LINCSCP_17446	NA	1500	CTNND1	1.5479	0.0592
LINCSCP_17446	NA	11157	LSM6	-1.4631	0.0593
LINCSCP_17446	NA	51293	CD320	-2.6551	0.0594
LINCSCP_17446	NA	1429	CRYZ	-1.4979	0.0596
LINCSCP_17446	NA	54499	TMCO1	-1.4781	0.0598
LINCSCP_17446	NA	9448	MAP4K4	1.4113	0.061
LINCSCP_17446	NA	22908	SACM1L	-1.3374	0.0616
LINCSCP_17446	NA	3251	HPRT1	-1.4025	0.0618
LINCSCP_17446	NA	847	CAT	1.6001	0.0619
LINCSCP_17446	NA	54807	ZNF586	1.4756	0.0627
LINCSCP_17446	NA	23149	FCHO1	1.6414	0.063
LINCSCP_17446	NA	80349	WDR61	-1.7616	0.0632
LINCSCP_17446	NA	9221	NOLC1	-1.7086	0.0636
LINCSCP_17446	NA	1738	DLD	-3.7426	0.0651
LINCSCP_17446	NA	23386	NUDCD3	-1.7367	0.0652
LINCSCP_17446	NA	351	APP	2.2087	0.0653
LINCSCP_17446	NA	10221	TRIB1	1.3845	0.0655
LINCSCP_17446	NA	55620	STAP2	1.823	0.0656
LINCSCP_17446	NA	10962	MLLT11	-1.3701	0.0661
LINCSCP_17446	NA	5054	SERPINE1	-2.5857	0.0661
LINCSCP_17446	NA	50814	NSDHL	-1.5305	0.0662
LINCSCP_17446	NA	79921	TCEAL4	-1.4775	0.0664
LINCSCP_17446	NA	11200	CHEK2	-2.2873	0.0665
LINCSCP_17446	NA	4216	MAP3K4	-1.4656	0.0665
LINCSCP_17446	NA	23659	PLA2G15	-1.4556	0.0666
LINCSCP_17446	NA	7015	TERT	1.9439	0.0675
LINCSCP_17446	NA	6810	STX4	1.7832	0.0679
LINCSCP_17446	NA	7494	XBP1	-3.7755	0.0686
LINCSCP_17446	NA	7158	TP53BP1	1.4022	0.0688
LINCSCP_17446	NA	5613	PRKX	1.6027	0.069
LINCSCP_17446	NA	3315	HSPB1	-1.3466	0.0695
LINCSCP_17446	NA	8349	HIST2H2BE	1.412	0.0698
LINCSCP_17446	NA	622	BDH1	-1.3145	0.0703
LINCSCP_17446	NA	8480	RAE1	-1.4042	0.0716
LINCSCP_17446	NA	9653	HS2ST1	2.3688	0.0717
LINCSCP_17446	NA	835	CASP2	1.2594	0.0726
LINCSCP_17446	NA	4846	NOS3	1.5057	0.0727
LINCSCP_17446	NA	9842	PLEKHM1	1.3226	0.0738
LINCSCP_17446	NA	23368	PPP1R13B	1.2644	0.0741
LINCSCP_17446	NA	10276	NET1	-1.5407	0.0747
LINCSCP_17446	NA	5792	PTPRF	1.4517	0.075
LINCSCP_17446	NA	11230	PRAF2	-1.5721	0.0758
LINCSCP_17446	NA	54623	PAF1	1.3762	0.0762
LINCSCP_17446	NA	51375	SNX7	1.249	0.0765
LINCSCP_17446	NA	10298	PAK4	-1.2433	0.0768
LINCSCP_17446	NA	79947	DHDDS	3.0332	0.0768
LINCSCP_17446	NA	2817	GPC1	1.3953	0.0769
LINCSCP_17446	NA	10610	ST6GALNAC2	1.3462	0.0774
LINCSCP_17446	NA	55008	HERC6	-1.283	0.0778
LINCSCP_17446	NA	79600	TCTN1	-2.4945	0.079
LINCSCP_17446	NA	7153	TOP2A	-1.5323	0.0793
LINCSCP_17446	NA	10123	ARL4C	2.7633	0.0797
LINCSCP_17446	NA	8321	FZD1	1.3428	0.08
LINCSCP_17446	NA	2109	ETFB	-1.2343	0.0801
LINCSCP_17446	NA	80746	TSEN2	1.5206	0.0817
LINCSCP_17446	NA	7416	VDAC1	1.51	0.0817
LINCSCP_17446	NA	4016	LOXL1	-1.3511	0.0822
LINCSCP_17446	NA	6915	TBXA2R	1.2492	0.0826
LINCSCP_17446	NA	9519	TBPL1	-1.2696	0.0833
LINCSCP_17446	NA	3383	ICAM1	-1.4186	0.0841
LINCSCP_17446	NA	10494	STK25	-1.7307	0.0845
LINCSCP_17446	NA	26001	RNF167	2.6051	0.0853
LINCSCP_17446	NA	1786	DNMT1	1.1934	0.0854
LINCSCP_17446	NA	4836	NMT1	1.7496	0.0866
LINCSCP_17446	NA	2778	GNAS	-2.8258	0.0876
LINCSCP_17446	NA	10904	BLCAP	-1.424	0.0881
LINCSCP_17446	NA	22794	CASC3	-1.3321	0.0885
LINCSCP_17446	NA	3329	HSPD1	-1.2368	0.0886
LINCSCP_17446	NA	6856	SYPL1	-1.208	0.089
LINCSCP_17446	NA	51070	NOSIP	-3.4973	0.0893
LINCSCP_17446	NA	200081	TXLNA	-1.8681	0.0894
LINCSCP_17446	NA	22883	CLSTN1	-1.592	0.0905
LINCSCP_17446	NA	965	CD58	-1.2508	0.0916
LINCSCP_17446	NA	26292	MYCBP	-1.2869	0.0919
LINCSCP_17446	NA	79850	FAM57A	1.2139	0.0921
LINCSCP_17446	NA	178	AGL	3.3983	0.0921
LINCSCP_17446	NA	4998	ORC1	1.2984	0.0922
LINCSCP_17446	NA	8996	NOL3	3.1345	0.0932
LINCSCP_17446	NA	5982	RFC2	1.1879	0.0937
LINCSCP_17446	NA	1635	DCTD	-1.2862	0.0938
LINCSCP_17446	NA	4780	NFE2L2	1.2506	0.094
LINCSCP_17446	NA	9016	SLC25A14	1.1652	0.0942
LINCSCP_17446	NA	8312	AXIN1	3.306	0.0943
LINCSCP_17446	NA	3312	HSPA8	-3.0499	0.0946
LINCSCP_17446	NA	1153	CIRBP	-1.4587	0.0948
LINCSCP_17446	NA	3482	IGF2R	1.2549	0.095
LINCSCP_17446	NA	6772	STAT1	2.276	0.0963
LINCSCP_17446	NA	54881	TEX10	-1.3105	0.0969
LINCSCP_17446	NA	2908	NR3C1	3.0213	0.097
LINCSCP_17446	NA	7849	PAX8	2.9014	0.0976
LINCSCP_17446	NA	11284	PNKP	3.0236	0.0983
LINCSCP_17446	NA	3337	DNAJB1	-1.5042	0.0994
LINCSCP_17446	NA	9712	USP6NL	4.0431	0.0995
LINCSCP_17446	NA	2063	NR2F6	1.1679	0.1006
LINCSCP_17446	NA	5290	PIK3CA	1.1131	0.1011
LINCSCP_17446	NA	4303	FOXO4	-1.1187	0.1014
LINCSCP_17446	NA	7398	USP1	1.2735	0.1019
LINCSCP_17446	NA	64781	CERK	1.1272	0.1021
LINCSCP_17446	NA	5347	PLK1	-1.4145	0.1028
LINCSCP_17446	NA	5716	PSMD10	-1.289	0.1044
LINCSCP_17446	NA	8574	AKR7A2	-1.4679	0.1047
LINCSCP_17446	NA	11188	NISCH	1.3498000000000001	0.1051
LINCSCP_17446	NA	4200	ME2	-1.1026	0.1052
LINCSCP_17446	NA	7048	TGFBR2	3.9697	0.1068
LINCSCP_17446	NA	93594	TBC1D31	3.2836	0.1068
LINCSCP_17446	NA	1788	DNMT3A	1.1577	0.1081
LINCSCP_17446	NA	3162	HMOX1	-1.4047	0.109
LINCSCP_17446	NA	387	RHOA	-2.4938	0.1094
LINCSCP_17446	NA	54438	GFOD1	1.1713	0.1095
LINCSCP_17446	NA	23200	ATP11B	1.1624	0.1098
LINCSCP_17446	NA	958	CD40	1.3069	0.1098
LINCSCP_17446	NA	5782	PTPN12	-2.4105	0.11
LINCSCP_17446	NA	843	CASP10	1.081	0.11
LINCSCP_17446	NA	868	CBLB	1.6836	0.1101
LINCSCP_17446	NA	6804	STX1A	-3.0164	0.1112
LINCSCP_17446	NA	6500	SKP1	-1.0955	0.1115
LINCSCP_17446	NA	831	CAST	1.1367	0.1116
LINCSCP_17446	NA	23271	CAMSAP2	1.102	0.1116
LINCSCP_17446	NA	8678	BECN1	-1.9086	0.1122
LINCSCP_17446	NA	9926	LPGAT1	-1.2716	0.113
LINCSCP_17446	NA	2064	ERBB2	-1.7365	0.114
LINCSCP_17446	NA	5743	PTGS2	-1.4427	0.1141
LINCSCP_17446	NA	10915	TCERG1	-1.0734	0.1149
LINCSCP_17446	NA	5927	KDM5A	3.8892	0.1159
LINCSCP_17446	NA	11344	TWF2	-1.2199	0.1163
LINCSCP_17446	NA	2886	GRB7	1.2379	0.1168
LINCSCP_17446	NA	6793	STK10	1.1121	0.1168
LINCSCP_17446	NA	11182	SLC2A6	1.0494	0.1169
LINCSCP_17446	NA	8884	SLC5A6	1.2181	0.1175
LINCSCP_17446	NA	10921	RNPS1	-1.2053	0.1176
LINCSCP_17446	NA	6603	SMARCD2	-1.5368	0.1177
LINCSCP_17446	NA	3398	ID2	-1.1233	0.1186
LINCSCP_17446	NA	6622	SNCA	1.1237	0.1186
LINCSCP_17446	NA	291	SLC25A4	-1.2539	0.1187
LINCSCP_17446	NA	5357	PLS1	3.8736	0.119
LINCSCP_17446	NA	54850	FBXL12	3.2056	0.119
LINCSCP_17446	NA	23014	FBXO21	1.0712	0.1194
LINCSCP_17446	NA	5366	PMAIP1	-1.1538	0.12
LINCSCP_17446	NA	10174	SORBS3	1.2725	0.1202
LINCSCP_17446	NA	94239	H2AFV	1.0447	0.1202
LINCSCP_17446	NA	4893	NRAS	1.0911	0.1206
LINCSCP_17446	NA	2263	FGFR2	1.4007	0.1206
LINCSCP_17446	NA	24149	ZNF318	1.1071	0.1228
LINCSCP_17446	NA	8835	SOCS2	3.1749	0.123
LINCSCP_17446	NA	56924	PAK6	1.1596	0.1232
LINCSCP_17446	NA	79902	NUP85	-3.1606	0.125
LINCSCP_17446	NA	23321	TRIM2	1.1147	0.1253
LINCSCP_17446	NA	8720	MBTPS1	-1.0896	0.1257
LINCSCP_17446	NA	6714	SRC	-1.0689	0.1261
LINCSCP_17446	NA	55608	ANKRD10	1.3854	0.1286
LINCSCP_17446	NA	5715	PSMD9	-1.3246	0.1286
LINCSCP_17446	NA	6850	SYK	1.0293	0.1286
LINCSCP_17446	NA	5836	PYGL	-1.2074	0.129
LINCSCP_17446	NA	9917	FAM20B	1.3495	0.1291
LINCSCP_17446	NA	993	CDC25A	-1.0992	0.1296
LINCSCP_17446	NA	51385	ZNF589	1.0577	0.1298
LINCSCP_17446	NA	7157	TP53	-1.2053	0.13
LINCSCP_17446	NA	9915	ARNT2	1.1375	0.1304
LINCSCP_17446	NA	23338	JADE2	2.0552	0.1312
LINCSCP_17446	NA	29978	UBQLN2	1.0947	0.1319
LINCSCP_17446	NA	2288	FKBP4	1.1359	0.132
LINCSCP_17446	NA	8727	CTNNAL1	1.2956	0.1328
LINCSCP_17446	NA	6194	RPS6	-2.3289	0.1339
LINCSCP_17446	NA	10972	TMED10	-1.47	0.1344
LINCSCP_17446	NA	9533	POLR1C	1.0497	0.1346
LINCSCP_17446	NA	4783	NFIL3	-1.236	0.1353
LINCSCP_17446	NA	23	ABCF1	1.078	0.1356
LINCSCP_17446	NA	2946	GSTM2	1.009	0.1359
LINCSCP_17446	NA	4651	MYO10	-1.021	0.136
LINCSCP_17446	NA	5588	PRKCQ	1.8863	0.1373
LINCSCP_17446	NA	207	AKT1	-1.5247	0.1374
LINCSCP_17446	NA	1956	EGFR	-1.2148	0.1381
LINCSCP_17446	NA	8895	CPNE3	-1.2871	0.139
LINCSCP_17446	NA	211	ALAS1	1.0158	0.1393
LINCSCP_17446	NA	91137	SLC25A46	-1.0774	0.1396
LINCSCP_17446	NA	23335	WDR7	-1.4242	0.1397
LINCSCP_17446	NA	29928	TIMM22	1.1641	0.1398
LINCSCP_17446	NA	9261	MAPKAPK2	-1.0926	0.1403
LINCSCP_17446	NA	6304	SATB1	-1.0436	0.1406
LINCSCP_17446	NA	54512	EXOSC4	3.7085	0.1411
LINCSCP_17446	NA	10973	ASCC3	-1.6263	0.1424
LINCSCP_17446	NA	60528	ELAC2	0.9845	0.1429
LINCSCP_17446	NA	79071	ELOVL6	-2.6831	0.143
LINCSCP_17446	NA	5909	RAP1GAP	1.1866	0.1445
LINCSCP_17446	NA	2534	FYN	0.9943	0.1449
LINCSCP_17446	NA	85377	MICALL1	-1.2217	0.1458
LINCSCP_17446	NA	8204	NRIP1	2.241	0.1459
LINCSCP_17446	NA	5583	PRKCH	1.0005	0.1464
LINCSCP_17446	NA	55793	FAM63A	1.409	0.1474
LINCSCP_17446	NA	27242	TNFRSF21	0.987	0.148
LINCSCP_17446	NA	9928	KIF14	-1.0283	0.1483
LINCSCP_17446	NA	5788	PTPRC	1.122	0.1484
LINCSCP_17446	NA	10682	EBP	1.5375	0.1484
LINCSCP_17446	NA	51160	VPS28	1.7936	0.1488
LINCSCP_17446	NA	7099	TLR4	0.972	0.1496
LINCSCP_17446	NA	5891	MOK	-3.0912	0.1496
LINCSCP_17446	NA	10813	UTP14A	3.3227	0.1504
LINCSCP_17446	NA	701	BUB1B	1.0287	0.1506
LINCSCP_17446	NA	23378	RRP8	1.0526	0.1509
LINCSCP_17446	NA	80212	CCDC92	-1.2045	0.1519
LINCSCP_17446	NA	5019	OXCT1	-0.9881	0.1522
LINCSCP_17446	NA	6009	RHEB	-1.1158	0.1526
LINCSCP_17446	NA	5423	POLB	0.9895	0.1528
LINCSCP_17446	NA	3028	HSD17B10	-1.3024	0.153
LINCSCP_17446	NA	533	ATP6V0B	-0.9344	0.1536
LINCSCP_17446	NA	6184	RPN1	-1.2155	0.1545
LINCSCP_17446	NA	9813	EFCAB14	2.928	0.1553
LINCSCP_17446	NA	10730	YME1L1	0.9948	0.1558
LINCSCP_17446	NA	9133	CCNB2	1.0193	0.1566
LINCSCP_17446	NA	695	BTK	1.2388	0.1573
LINCSCP_17446	NA	9738	CCP110	3.5688	0.159
LINCSCP_17446	NA	2113	ETS1	0.9379	0.1591
LINCSCP_17446	NA	8202	NCOA3	1.21	0.1593
LINCSCP_17446	NA	51495	HACD3	0.9672	0.1609
LINCSCP_17446	NA	89910	UBE3B	-0.9129	0.1609
LINCSCP_17446	NA	348	APOE	1.3367	0.1616
LINCSCP_17446	NA	1829	DSG2	-1.0873	0.1622
LINCSCP_17446	NA	51015	ISOC1	1.241	0.1632
LINCSCP_17446	NA	808	CALM3	2.6076	0.1637
LINCSCP_17446	NA	64428	NARFL	0.9828	0.1641
LINCSCP_17446	NA	11073	TOPBP1	1.159	0.1643
LINCSCP_17446	NA	2896	GRN	-1.2213	0.1643
LINCSCP_17446	NA	874	CBR3	-0.953	0.1657
LINCSCP_17446	NA	8800	PEX11A	0.9349	0.1658
LINCSCP_17446	NA	23039	XPO7	-0.9411	0.1659
LINCSCP_17446	NA	50810	HDGFRP3	1.0365	0.1676
LINCSCP_17446	NA	6597	SMARCA4	-0.9408	0.1683
LINCSCP_17446	NA	7866	IFRD2	-0.8975	0.1691
LINCSCP_17446	NA	9467	SH3BP5	0.9567	0.1695
LINCSCP_17446	NA	8050	PDHX	-1.095	0.1697
LINCSCP_17446	NA	1123	CHN1	1.3555	0.1703
LINCSCP_17446	NA	6657	SOX2	1.1126	0.1704
LINCSCP_17446	NA	7358	UGDH	1.095	0.1711
LINCSCP_17446	NA	3553	IL1B	2.8292	0.1715
LINCSCP_17446	NA	51005	AMDHD2	-0.9665	0.172
LINCSCP_17446	NA	2771	GNAI2	1.4019	0.1721
LINCSCP_17446	NA	960	CD44	-1.1857	0.1723
LINCSCP_17446	NA	11137	PWP1	1.4277	0.1729
LINCSCP_17446	NA	1676	DFFA	1.0818	0.173
LINCSCP_17446	NA	23326	USP22	-0.9553	0.1732
LINCSCP_17446	NA	29916	SNX11	-0.8814	0.1736
LINCSCP_17446	NA	11014	KDELR2	-1.4493	0.1741
LINCSCP_17446	NA	7043	TGFB3	0.9817	0.1742
LINCSCP_17446	NA	5720	PSME1	-1.1429	0.1752
LINCSCP_17446	NA	10320	IKZF1	0.8885	0.1755
LINCSCP_17446	NA	355	FAS	1.0431	0.176
LINCSCP_17446	NA	8520	HAT1	-1.663	0.1762
LINCSCP_17446	NA	23443	SLC35A3	-0.9743	0.1767
LINCSCP_17446	NA	7165	TPD52L2	-0.9916	0.1775
LINCSCP_17446	NA	1399	CRKL	0.9215	0.1786
LINCSCP_17446	NA	10969	EBNA1BP2	-1.0793	0.1793
LINCSCP_17446	NA	22905	EPN2	1.0025	0.1794
LINCSCP_17446	NA	780	DDR1	1.043	0.1803
LINCSCP_17446	NA	29082	CHMP4A	-1.401	0.1806
LINCSCP_17446	NA	26054	SENP6	0.8817	0.1814
LINCSCP_17446	NA	3280	HES1	-1.0268	0.1819
LINCSCP_17446	NA	5154	PDGFA	-0.9288	0.1819
LINCSCP_17446	NA	3508	IGHMBP2	0.9742	0.1825
LINCSCP_17446	NA	54541	DDIT4	0.8687	0.1828
LINCSCP_17446	NA	9851	KIAA0753	0.9766	0.183
LINCSCP_17446	NA	58478	ENOPH1	-0.9151	0.1841
LINCSCP_17446	NA	23077	MYCBP2	0.9655	0.1841
LINCSCP_17446	NA	23647	ARFIP2	-1.2922	0.1856
LINCSCP_17446	NA	8446	DUSP11	0.9166	0.1858
LINCSCP_17446	NA	23097	CDK19	1.6433	0.1858
LINCSCP_17446	NA	80347	COASY	-0.908	0.1858
LINCSCP_17446	NA	5710	PSMD4	1.0361	0.186
LINCSCP_17446	NA	10857	PGRMC1	-1.2188	0.187
LINCSCP_17446	NA	6944	VPS72	0.8934	0.1887
LINCSCP_17446	NA	7105	TSPAN6	3.372	0.1893
LINCSCP_17446	NA	6790	AURKA	0.907	0.1902
LINCSCP_17446	NA	23131	GPATCH8	-0.9412	0.191
LINCSCP_17446	NA	22827	PUF60	-1.8115	0.1911
LINCSCP_17446	NA	10190	TXNDC9	-2.571	0.1914
LINCSCP_17446	NA	7376	NR1H2	0.8561	0.1928
LINCSCP_17446	NA	3978	LIG1	-1.0144	0.1933
LINCSCP_17446	NA	8569	MKNK1	0.8405	0.1933
LINCSCP_17446	NA	8607	RUVBL1	-0.8683	0.1936
LINCSCP_17446	NA	93487	MAPK1IP1L	1.4775	0.194
LINCSCP_17446	NA	10153	CEBPZ	1.0506	0.1948
