signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38661	NA	51335	NGRN	-1.124	0.2728
LINCSCP_38661	NA	6915	TBXA2R	-0.5842	0.2734
LINCSCP_38661	NA	9517	SPTLC2	0.4721	0.2741
LINCSCP_38661	NA	10845	CLPX	1.3398	0.2744
LINCSCP_38661	NA	3480	IGF1R	0.7794	0.2745
LINCSCP_38661	NA	79073	TMEM109	-0.7543	0.275
LINCSCP_38661	NA	51569	UFM1	0.5736	0.2766
LINCSCP_38661	NA	4776	NFATC4	-0.5828	0.278
LINCSCP_38661	NA	51031	GLOD4	-0.8961	0.2783
LINCSCP_38661	NA	581	BAX	-0.7369	0.2792
LINCSCP_38661	NA	5899	RALB	-0.4545	0.2792
LINCSCP_38661	NA	6251	RSU1	-0.5017	0.2793
LINCSCP_38661	NA	637	BID	-0.5984	0.2795
LINCSCP_38661	NA	5058	PAK1	0.9042	0.2829
LINCSCP_38661	NA	4067	LYN	3.1509	0.2831
LINCSCP_38661	NA	23200	ATP11B	2.6261	0.2836
LINCSCP_38661	NA	79600	TCTN1	-0.8238	0.2842
LINCSCP_38661	NA	5641	LGMN	-0.9121	0.2845
LINCSCP_38661	NA	6284	S100A13	-0.4867	0.285
LINCSCP_38661	NA	207	AKT1	-0.6932	0.2854
LINCSCP_38661	NA	2222	FDFT1	-0.6306	0.2855
LINCSCP_38661	NA	51465	UBE2J1	0.4375	0.2862
LINCSCP_38661	NA	533	ATP6V0B	-2.1644	0.2873
LINCSCP_38661	NA	23224	SYNE2	-0.8138	0.288
LINCSCP_38661	NA	23410	SIRT3	-0.4499	0.2886
LINCSCP_38661	NA	29103	DNAJC15	2.6916	0.2901
LINCSCP_38661	NA	51635	DHRS7	0.5343	0.2916
LINCSCP_38661	NA	10898	CPSF4	0.5398	0.2917
LINCSCP_38661	NA	1465	CSRP1	0.4749	0.2925
LINCSCP_38661	NA	1848	DUSP6	-0.5101	0.2953
LINCSCP_38661	NA	5831	PYCR1	0.7986	0.2956
LINCSCP_38661	NA	6195	RPS6KA1	0.4329	0.296
LINCSCP_38661	NA	4893	NRAS	-0.5644	0.2961
LINCSCP_38661	NA	23077	MYCBP2	0.7973	0.299
LINCSCP_38661	NA	6657	SOX2	0.5548	0.3015
LINCSCP_38661	NA	10131	TRAP1	0.6562	0.3018
LINCSCP_38661	NA	3416	IDE	2.9714	0.3031
LINCSCP_38661	NA	392	ARHGAP1	-0.6064	0.3042
LINCSCP_38661	NA	23338	JADE2	2.1166	0.3044
LINCSCP_38661	NA	5300	PIN1	2.6529	0.305
LINCSCP_38661	NA	9246	UBE2L6	-0.5026	0.3066
LINCSCP_38661	NA	2852	GPER1	-1.2317	0.3072
LINCSCP_38661	NA	1647	GADD45A	0.5269	0.3074
LINCSCP_38661	NA	5106	PCK2	-0.9713	0.3078
LINCSCP_38661	NA	7048	TGFBR2	2.6328	0.308
LINCSCP_38661	NA	27109	ATP5S	-0.4911	0.309
LINCSCP_38661	NA	3315	HSPB1	-0.4516	0.3096
LINCSCP_38661	NA	23635	SSBP2	-0.4958	0.3129
LINCSCP_38661	NA	10641	NPRL2	-0.4322	0.3129
LINCSCP_38661	NA	1950	EGF	-0.41	0.3133
LINCSCP_38661	NA	2274	FHL2	0.4275	0.3159
LINCSCP_38661	NA	1062	CENPE	-0.6579	0.3171
LINCSCP_38661	NA	55012	PPP2R3C	-0.5583	0.3174
LINCSCP_38661	NA	4860	PNP	-0.7057	0.3193
LINCSCP_38661	NA	2767	GNA11	0.4649	0.3197
LINCSCP_38661	NA	5373	PMM2	0.4876	0.3201
LINCSCP_38661	NA	5827	PXMP2	-1.0151	0.3201
LINCSCP_38661	NA	23512	SUZ12	-1.9256	0.3204
LINCSCP_38661	NA	10589	DRAP1	0.6047	0.3215
LINCSCP_38661	NA	8835	SOCS2	1.6098	0.3216
LINCSCP_38661	NA	7168	TPM1	-0.4555	0.3221
LINCSCP_38661	NA	5440	POLR2K	-0.9937	0.3231
LINCSCP_38661	NA	6050	RNH1	-1.5074	0.3233
LINCSCP_38661	NA	10270	AKAP8	2.0204	0.3244
LINCSCP_38661	NA	10206	TRIM13	0.5168	0.3246
LINCSCP_38661	NA	1029	CDKN2A	0.4186	0.3267
LINCSCP_38661	NA	3337	DNAJB1	-0.4969	0.3286
LINCSCP_38661	NA	54733	SLC35F2	0.5493	0.3306
LINCSCP_38661	NA	80349	WDR61	-0.5735	0.3325
LINCSCP_38661	NA	55620	STAP2	-0.4032	0.3351
LINCSCP_38661	NA	5438	POLR2I	-0.62	0.3378
LINCSCP_38661	NA	148022	TICAM1	-0.4068	0.3387
LINCSCP_38661	NA	23	ABCF1	0.5675	0.3388
LINCSCP_38661	NA	890	CCNA2	0.4241	0.345
LINCSCP_38661	NA	5108	PCM1	0.4015	0.3461
LINCSCP_38661	NA	6812	STXBP1	-0.4638	0.3477
LINCSCP_38661	NA	10318	TNIP1	-2.1692	0.3489
LINCSCP_38661	NA	5696	PSMB8	-0.3915	0.3493
LINCSCP_38661	NA	3308	HSPA4	-1.4046	0.351
LINCSCP_38661	NA	4154	MBNL1	-1.0263	0.3517
LINCSCP_38661	NA	5566	PRKACA	-0.3765	0.3529
LINCSCP_38661	NA	6810	STX4	0.4677	0.3532
LINCSCP_38661	NA	3508	IGHMBP2	-0.4343	0.3544
LINCSCP_38661	NA	10973	ASCC3	-1.0683	0.3562
LINCSCP_38661	NA	64943	NT5DC2	-1.1141	0.3565
LINCSCP_38661	NA	1213	CLTC	0.6313	0.3585
LINCSCP_38661	NA	51021	MRPS16	-0.893	0.3592
LINCSCP_38661	NA	642	BLMH	-0.4348	0.3631
LINCSCP_38661	NA	57019	CIAPIN1	-0.4933	0.3635
LINCSCP_38661	NA	4172	MCM3	0.4031	0.365
LINCSCP_38661	NA	11011	TLK2	1.7524	0.3683
LINCSCP_38661	NA	8878	SQSTM1	0.3815	0.3683
LINCSCP_38661	NA	23039	XPO7	-0.3728	0.3684
LINCSCP_38661	NA	7158	TP53BP1	0.4262	0.3693
LINCSCP_38661	NA	51024	FIS1	-1.9191	0.3699
LINCSCP_38661	NA	6793	STK10	2.3369	0.3732
LINCSCP_38661	NA	596	BCL2	0.3731	0.3738
LINCSCP_38661	NA	23463	ICMT	0.5024	0.376
LINCSCP_38661	NA	3611	ILK	-0.5431	0.3763
LINCSCP_38661	NA	2534	FYN	-0.4058	0.3766
LINCSCP_38661	NA	6988	TCTA	0.3681	0.3796
LINCSCP_38661	NA	230	ALDOC	-0.7725	0.3813
LINCSCP_38661	NA	22796	COG2	0.7678	0.3825
LINCSCP_38661	NA	3638	INSIG1	0.4427	0.3835
LINCSCP_38661	NA	9688	NUP93	-0.9737	0.3838
LINCSCP_38661	NA	3566	IL4R	0.6288	0.3841
LINCSCP_38661	NA	63933	MCUR1	-2.1375	0.3879
LINCSCP_38661	NA	11073	TOPBP1	-0.4062	0.3889
LINCSCP_38661	NA	8869	ST3GAL5	2.2757	0.3904
LINCSCP_38661	NA	2048	EPHB2	-0.5553	0.3909
LINCSCP_38661	NA	896	CCND3	-0.4701	0.3909
LINCSCP_38661	NA	5111	PCNA	-0.6272	0.3913
LINCSCP_38661	NA	22794	CASC3	-1.2869	0.3917
LINCSCP_38661	NA	10962	MLLT11	-0.5955	0.3922
LINCSCP_38661	NA	1534	CYB561	-1.5228	0.394
LINCSCP_38661	NA	51375	SNX7	1.3784	0.3943
LINCSCP_38661	NA	23522	KAT6B	0.5403	0.3947
LINCSCP_38661	NA	3251	HPRT1	-0.4425	0.3949
LINCSCP_38661	NA	23029	RBM34	0.7628	0.3968
LINCSCP_38661	NA	50813	COPS7A	1.3314	0.3985
LINCSCP_38661	NA	8726	EED	-0.39	0.399
LINCSCP_38661	NA	1978	EIF4EBP1	-0.4976	0.4001
LINCSCP_38661	NA	55129	ANO10	-1.7903	0.4012
LINCSCP_38661	NA	8480	RAE1	-0.4816	0.4016
LINCSCP_38661	NA	993	CDC25A	-0.3565	0.4016
LINCSCP_38661	NA	80212	CCDC92	0.3843	0.402
LINCSCP_38661	NA	55958	KLHL9	0.4599	0.4021
LINCSCP_38661	NA	22905	EPN2	0.5533	0.4044
LINCSCP_38661	NA	9847	C2CD5	-0.4061	0.4052
LINCSCP_38661	NA	79850	FAM57A	-0.4204	0.4062
LINCSCP_38661	NA	7016	TESK1	0.3461	0.4065
LINCSCP_38661	NA	5110	PCMT1	0.3295	0.4081
LINCSCP_38661	NA	8731	RNMT	-0.8375	0.4095
LINCSCP_38661	NA	10046	MAMLD1	-0.3482	0.4099
LINCSCP_38661	NA	26054	SENP6	-0.3267	0.4108
LINCSCP_38661	NA	94239	H2AFV	0.4734	0.4117
LINCSCP_38661	NA	55847	CISD1	-0.6121	0.4118
LINCSCP_38661	NA	5092	PCBD1	0.369	0.4118
LINCSCP_38661	NA	23300	ATMIN	-0.4041	0.4139
LINCSCP_38661	NA	226	ALDOA	-0.6338	0.4156
LINCSCP_38661	NA	8884	SLC5A6	-0.3816	0.4157
LINCSCP_38661	NA	1845	DUSP3	0.6169	0.4178
LINCSCP_38661	NA	4931	NVL	0.408	0.4179
LINCSCP_38661	NA	22823	MTF2	-0.6226	0.4187
LINCSCP_38661	NA	23076	RRP1B	0.3648	0.4202
LINCSCP_38661	NA	348	APOE	-0.4369	0.4208
LINCSCP_38661	NA	5743	PTGS2	-0.8241	0.4211
LINCSCP_38661	NA	1891	ECH1	0.3292	0.4221
LINCSCP_38661	NA	6856	SYPL1	0.7388	0.4225
LINCSCP_38661	NA	6709	SPTAN1	0.4331	0.423
LINCSCP_38661	NA	51005	AMDHD2	0.3358	0.4239
LINCSCP_38661	NA	3300	DNAJB2	0.404	0.4239
LINCSCP_38661	NA	7106	TSPAN4	0.3818	0.4245
LINCSCP_38661	NA	25966	C2CD2	-0.4849	0.4251
LINCSCP_38661	NA	11168	PSIP1	-0.567	0.4252
LINCSCP_38661	NA	154	ADRB2	-0.4099	0.4253
LINCSCP_38661	NA	23139	MAST2	1.576	0.4257
LINCSCP_38661	NA	835	CASP2	2.1235	0.4283
LINCSCP_38661	NA	5019	OXCT1	0.5102	0.4286
LINCSCP_38661	NA	8321	FZD1	0.4272	0.4291
LINCSCP_38661	NA	85377	MICALL1	-0.3871	0.4295
LINCSCP_38661	NA	5154	PDGFA	0.6736	0.4335
LINCSCP_38661	NA	7099	TLR4	-0.3183	0.4335
LINCSCP_38661	NA	25	ABL1	0.3983	0.4338
LINCSCP_38661	NA	3964	LGALS8	0.4497	0.4342
LINCSCP_38661	NA	5096	PCCB	0.573	0.4345
LINCSCP_38661	NA	4864	NPC1	-0.3131	0.4356
LINCSCP_38661	NA	1870	E2F2	-0.3524	0.4374
LINCSCP_38661	NA	2131	EXT1	-0.3899	0.4382
LINCSCP_38661	NA	8821	INPP4B	2.0813	0.4396
LINCSCP_38661	NA	5880	RAC2	0.4346	0.4407
LINCSCP_38661	NA	9637	FEZ2	-0.3221	0.4421
LINCSCP_38661	NA	1802	DPH2	-0.3131	0.4433
LINCSCP_38661	NA	55324	ABCF3	0.3544	0.4444
LINCSCP_38661	NA	55111	PLEKHJ1	0.3027	0.4479
LINCSCP_38661	NA	30	ACAA1	1.0596	0.4482
LINCSCP_38661	NA	22908	SACM1L	0.7548	0.4486
LINCSCP_38661	NA	9988	DMTF1	0.9143	0.4486
LINCSCP_38661	NA	4783	NFIL3	-0.4496	0.4497
LINCSCP_38661	NA	5829	PXN	-0.374	0.4501
LINCSCP_38661	NA	10610	ST6GALNAC2	-0.3142	0.4501
LINCSCP_38661	NA	2778	GNAS	-0.4729	0.4502
LINCSCP_38661	NA	11157	LSM6	-0.4613	0.4503
LINCSCP_38661	NA	80347	COASY	0.7313	0.4519
LINCSCP_38661	NA	7466	WFS1	-0.7278	0.4524
LINCSCP_38661	NA	79090	TRAPPC6A	-1.3617	0.4533
LINCSCP_38661	NA	8895	CPNE3	0.2995	0.4538
LINCSCP_38661	NA	256364	EML3	0.3317	0.4555
LINCSCP_38661	NA	93487	MAPK1IP1L	0.3705	0.4574
LINCSCP_38661	NA	8720	MBTPS1	1.5017	0.46
LINCSCP_38661	NA	5836	PYGL	-0.5111	0.4602
LINCSCP_38661	NA	2770	GNAI1	-0.3112	0.4619
LINCSCP_38661	NA	10451	VAV3	-0.3287	0.4628
LINCSCP_38661	NA	4791	NFKB2	-0.3195	0.4629
LINCSCP_38661	NA	5529	PPP2R5E	-0.3105	0.4635
LINCSCP_38661	NA	26036	ZNF451	0.4232	0.4642
LINCSCP_38661	NA	9695	EDEM1	0.3132	0.4647
LINCSCP_38661	NA	3925	STMN1	-0.2851	0.4677
LINCSCP_38661	NA	29083	GTPBP8	-0.3493	0.4681
LINCSCP_38661	NA	8091	HMGA2	-0.3182	0.4712
LINCSCP_38661	NA	7511	XPNPEP1	0.4785	0.4725
LINCSCP_38661	NA	5287	PIK3C2B	0.2908	0.4747
LINCSCP_38661	NA	695	BTK	-0.3494	0.4757
LINCSCP_38661	NA	10434	LYPLA1	-0.2871	0.4759
LINCSCP_38661	NA	23321	TRIM2	0.3123	0.4761
LINCSCP_38661	NA	1662	DDX10	-0.3162	0.4765
LINCSCP_38661	NA	9703	KIAA0100	0.4079	0.4776
LINCSCP_38661	NA	54205	CYCS	-0.44	0.4776
LINCSCP_38661	NA	10818	FRS2	-0.3476	0.4798
LINCSCP_38661	NA	55825	PECR	-0.324	0.4808
LINCSCP_38661	NA	29978	UBQLN2	-0.4438	0.4858
LINCSCP_38661	NA	64429	ZDHHC6	-0.2842	0.4909
LINCSCP_38661	NA	26136	TES	0.2892	0.4921
LINCSCP_38661	NA	10221	TRIB1	0.3195	0.4924
LINCSCP_38661	NA	79921	TCEAL4	-0.2911	0.4927
LINCSCP_38661	NA	26128	KIF1BP	-0.5343	0.494
LINCSCP_38661	NA	79902	NUP85	0.2722	0.4944
LINCSCP_38661	NA	10165	SLC25A13	0.3004	0.4979
LINCSCP_38661	NA	26520	TIMM9	0.3811	0.4982
LINCSCP_38661	NA	8569	MKNK1	0.7255	0.4988
LINCSCP_38661	NA	9519	TBPL1	-0.456	0.4996
LINCSCP_38661	NA	7874	USP7	0.2839	0.5055
LINCSCP_38661	NA	5788	PTPRC	0.2897	0.507
LINCSCP_38661	NA	7105	TSPAN6	-0.3273	0.5072
LINCSCP_38661	NA	4200	ME2	-0.3755	0.5092
LINCSCP_38661	NA	65057	ACD	0.2675	0.5115
LINCSCP_38661	NA	6714	SRC	1.0719	0.5119
LINCSCP_38661	NA	9552	SPAG7	0.2716	0.5131
LINCSCP_38661	NA	9053	MAP7	1.2497	0.5134
LINCSCP_38661	NA	5716	PSMD10	0.2955	0.5158
LINCSCP_38661	NA	3385	ICAM3	-0.335	0.5163
LINCSCP_38661	NA	54915	YTHDF1	0.2573	0.5165
LINCSCP_38661	NA	9813	EFCAB14	-0.998	0.5167
LINCSCP_38661	NA	10921	RNPS1	0.6455	0.5176
LINCSCP_38661	NA	24149	ZNF318	0.3908	0.5179
LINCSCP_38661	NA	79094	CHAC1	-0.3608	0.518
LINCSCP_38661	NA	55011	PIH1D1	0.2661	0.5186
LINCSCP_38661	NA	54881	TEX10	-0.4788	0.52
LINCSCP_38661	NA	7015	TERT	-0.3078	0.52
LINCSCP_38661	NA	2736	GLI2	-0.2517	0.5214
LINCSCP_38661	NA	5796	PTPRK	-0.2764	0.5233
LINCSCP_38661	NA	5708	PSMD2	0.2569	0.5236
LINCSCP_38661	NA	3553	IL1B	0.3502	0.5238
LINCSCP_38661	NA	93594	TBC1D31	-0.378	0.5242
LINCSCP_38661	NA	23131	GPATCH8	-0.3203	0.5252
LINCSCP_38661	NA	23365	ARHGEF12	0.2981	0.5256
LINCSCP_38661	NA	26064	RAI14	0.4786	0.5261
LINCSCP_38661	NA	5355	PLP2	0.2556	0.5265
LINCSCP_38661	NA	5321	PLA2G4A	0.2606	0.5275
LINCSCP_38661	NA	10695	CNPY3	-0.3726	0.5282
LINCSCP_38661	NA	5613	PRKX	0.4734	0.5282
LINCSCP_38661	NA	3303	HSPA1A	-0.3206	0.5298
LINCSCP_38661	NA	1861	TOR1A	0.6186	0.5365
LINCSCP_38661	NA	55699	IARS2	-0.445	0.5374
LINCSCP_38661	NA	387	RHOA	0.2724	0.5413
LINCSCP_38661	NA	5054	SERPINE1	-0.3291	0.5431
LINCSCP_38661	NA	58478	ENOPH1	0.3564	0.5434
LINCSCP_38661	NA	7020	TFAP2A	0.2766	0.5444
LINCSCP_38661	NA	23386	NUDCD3	-0.2947	0.5498
LINCSCP_38661	NA	5986	RFNG	0.274	0.5498
LINCSCP_38661	NA	51001	MTERF3	0.3102	0.5523
LINCSCP_38661	NA	22827	PUF60	0.2399	0.5574
LINCSCP_38661	NA	5257	PHKB	0.389	0.5619
LINCSCP_38661	NA	5357	PLS1	0.5165	0.5623
LINCSCP_38661	NA	25839	COG4	0.5166	0.5626
LINCSCP_38661	NA	5289	PIK3C3	0.2835	0.5657
LINCSCP_38661	NA	329	BIRC2	-0.368	0.5675
LINCSCP_38661	NA	9917	FAM20B	0.4888	0.5692
LINCSCP_38661	NA	3383	ICAM1	-0.3706	0.5693
LINCSCP_38661	NA	25825	BACE2	-0.2465	0.572
LINCSCP_38661	NA	6253	RTN2	-0.2199	0.5751
LINCSCP_38661	NA	10489	LRRC41	-0.5894	0.5775
LINCSCP_38661	NA	23659	PLA2G15	0.2512	0.5789
LINCSCP_38661	NA	8061	FOSL1	0.4645	0.5795
LINCSCP_38661	NA	50810	HDGFRP3	1.121	0.5804
LINCSCP_38661	NA	6990	DYNLT3	0.266	0.5831
LINCSCP_38661	NA	200081	TXLNA	0.2816	0.5841
LINCSCP_38661	NA	8270	LAGE3	-0.2519	0.5842
LINCSCP_38661	NA	23271	CAMSAP2	-0.232	0.585
LINCSCP_38661	NA	5290	PIK3CA	0.2751	0.5852
LINCSCP_38661	NA	5898	RALA	-0.5446	0.5857
LINCSCP_38661	NA	831	CAST	-0.2098	0.5868
LINCSCP_38661	NA	5588	PRKCQ	-0.2315	0.5916
LINCSCP_38661	NA	10153	CEBPZ	-0.2356	0.5924
LINCSCP_38661	NA	7027	TFDP1	0.3014	0.594
LINCSCP_38661	NA	54386	TERF2IP	0.2599	0.5973
LINCSCP_38661	NA	26292	MYCBP	-0.2211	0.5998
LINCSCP_38661	NA	6499	SKIV2L	0.2077	0.5998
LINCSCP_38661	NA	9943	OXSR1	0.2017	0.6007
LINCSCP_38661	NA	51599	LSR	-0.2547	0.6008
LINCSCP_38661	NA	1123	CHN1	-0.2914	0.6018
LINCSCP_38661	NA	1738	DLD	0.2212	0.602
LINCSCP_38661	NA	10450	PPIE	-0.3259	0.6024
LINCSCP_38661	NA	1398	CRK	-0.4834	0.604
LINCSCP_38661	NA	6616	SNAP25	0.2792	0.6052
LINCSCP_38661	NA	1022	CDK7	0.5282	0.6057
LINCSCP_38661	NA	11261	CHP1	0.295	0.6076
LINCSCP_38661	NA	57192	MCOLN1	0.219	0.6107
LINCSCP_38661	NA	57149	LYRM1	-0.2592	0.6123
LINCSCP_38661	NA	727	C5	-0.1959	0.61240000000000006
LINCSCP_38661	NA	57406	ABHD6	0.2812	0.6139
LINCSCP_38661	NA	9267	CYTH1	-0.1953	0.6141
LINCSCP_38661	NA	64080	RBKS	0.2787	0.6147
LINCSCP_38661	NA	9124	PDLIM1	-0.23	0.6171
LINCSCP_38661	NA	2263	FGFR2	-0.2659	0.6181
LINCSCP_38661	NA	3157	HMGCS1	-0.7113	0.619
LINCSCP_38661	NA	6509	SLC1A4	-0.1935	0.6192
LINCSCP_38661	NA	8800	PEX11A	1.6867	0.6197
LINCSCP_38661	NA	10670	RRAGA	-0.5541	0.6272
LINCSCP_38661	NA	2769	GNA15	0.2419	0.6288
LINCSCP_38661	NA	4817	NIT1	0.289	0.6289
LINCSCP_38661	NA	26511	CHIC2	-0.4568	0.6291
LINCSCP_38661	NA	5782	PTPN12	0.2087	0.6304
LINCSCP_38661	NA	8508	NIPSNAP1	0.1933	0.6325
LINCSCP_38661	NA	4927	NUP88	-0.2518	0.6363
LINCSCP_38661	NA	2113	ETS1	0.1867	0.6367
LINCSCP_38661	NA	56654	NPDC1	0.3613	0.6371
LINCSCP_38661	NA	54438	GFOD1	0.2206	0.6395
LINCSCP_38661	NA	3815	KIT	0.2716	0.6401
LINCSCP_38661	NA	291	SLC25A4	0.5072	0.6455
LINCSCP_38661	NA	9690	UBE3C	0.3478	0.6467
LINCSCP_38661	NA	8312	AXIN1	-0.2688	0.6486
LINCSCP_38661	NA	2597	GAPDH	-0.2485	0.6487
LINCSCP_38661	NA	9448	MAP4K4	-0.2118	0.6499
LINCSCP_38661	NA	65123	INTS3	0.2067	0.6502
LINCSCP_38661	NA	9455	HOMER2	0.2547	0.651
LINCSCP_38661	NA	2353	FOS	-0.2359	0.6539
LINCSCP_38661	NA	1846	DUSP4	0.2415	0.6608
LINCSCP_38661	NA	10298	PAK4	-0.2329	0.6674
LINCSCP_38661	NA	55893	ZNF395	0.2186	0.6695
LINCSCP_38661	NA	11232	POLG2	-0.2812	0.6704
LINCSCP_38661	NA	5867	RAB4A	-0.2983	0.6704
LINCSCP_38661	NA	8243	SMC1A	-0.2419	0.6708
LINCSCP_38661	NA	25976	TIPARP	0.3528	0.6713
LINCSCP_38661	NA	10892	MALT1	-0.2737	0.6722
LINCSCP_38661	NA	6659	SOX4	-0.2178	0.6737
LINCSCP_38661	NA	7750	ZMYM2	0.2131	0.6748
LINCSCP_38661	NA	3978	LIG1	0.3171	0.6775
LINCSCP_38661	NA	89910	UBE3B	0.3078	0.6801
LINCSCP_38661	NA	11230	PRAF2	0.1706	0.6854
LINCSCP_38661	NA	1829	DSG2	-0.2172	0.6888
LINCSCP_38661	NA	3066	HDAC2	-0.2533	0.689
LINCSCP_38661	NA	836	CASP3	-0.2937	0.69
LINCSCP_38661	NA	22883	CLSTN1	0.2174	0.69
LINCSCP_38661	NA	9712	USP6NL	-0.1889	0.6909
LINCSCP_38661	NA	2146	EZH2	0.252	0.6921
LINCSCP_38661	NA	9868	TOMM70A	-0.5776	0.6927
LINCSCP_38661	NA	6184	RPN1	0.2835	0.6929
LINCSCP_38661	NA	51385	ZNF589	0.1526	0.6939
LINCSCP_38661	NA	6944	VPS72	-0.242	0.6952
LINCSCP_38661	NA	4998	ORC1	-0.1559	0.6959
LINCSCP_38661	NA	595	CCND1	-0.3139	0.6968
LINCSCP_38661	NA	6461	SHB	-0.171	0.7063
LINCSCP_38661	NA	51160	VPS28	-0.2636	0.7067
LINCSCP_38661	NA	572	BAD	0.1977	0.707
LINCSCP_38661	NA	7319	UBE2A	0.2262	0.7108
LINCSCP_38661	NA	6777	STAT5B	-0.1666	0.7117
LINCSCP_38661	NA	1956	EGFR	0.206	0.7128
LINCSCP_38661	NA	8914	TIMELESS	0.1871	0.7166
LINCSCP_38661	NA	26020	LRP10	0.1725	0.7169
LINCSCP_38661	NA	200734	SPRED2	-0.3316	0.718
LINCSCP_38661	NA	51070	NOSIP	-0.3588	0.7182
LINCSCP_38661	NA	2817	GPC1	0.1632	0.7183
LINCSCP_38661	NA	6676	SPAG4	0.1405	0.7192
LINCSCP_38661	NA	11200	CHEK2	-0.7144	0.7192
LINCSCP_38661	NA	1906	EDN1	0.1856	0.7196
LINCSCP_38661	NA	22889	KIAA0907	0.1684	0.7208
LINCSCP_38661	NA	11041	B4GAT1	0.2132	0.7217
LINCSCP_38661	NA	51422	PRKAG2	-0.1412	0.722
LINCSCP_38661	NA	5048	PAFAH1B1	0.1895	0.7227
LINCSCP_38661	NA	10059	DNM1L	-0.2285	0.7232
LINCSCP_38661	NA	4303	FOXO4	0.1471	0.726
LINCSCP_38661	NA	3597	IL13RA1	0.2358	0.726
LINCSCP_38661	NA	10775	POP4	-0.1495	0.7281
LINCSCP_38661	NA	902	CCNH	-0.263	0.7282
LINCSCP_38661	NA	2523	FUT1	0.2005	0.7302
LINCSCP_38661	NA	23335	WDR7	0.1781	0.7322
LINCSCP_38661	NA	5889	RAD51C	0.2348	0.7331
LINCSCP_38661	NA	9016	SLC25A14	0.1764	0.7332
LINCSCP_38661	NA	54442	KCTD5	0.1833	0.7346
LINCSCP_38661	NA	11072	DUSP14	-0.2963	0.7352
LINCSCP_38661	NA	11137	PWP1	0.134	0.7355
LINCSCP_38661	NA	29763	PACSIN3	0.4108	0.7362
LINCSCP_38661	NA	670	BPHL	0.1902	0.738
LINCSCP_38661	NA	4125	MAN2B1	0.2341	0.7387
LINCSCP_38661	NA	2625	GATA3	0.173	0.7392
LINCSCP_38661	NA	2542	SLC37A4	0.1737	0.7435
LINCSCP_38661	NA	5710	PSMD4	0.1899	0.7437
LINCSCP_38661	NA	1633	DCK	0.1265	0.7475
LINCSCP_38661	NA	1509	CTSD	-0.2053	0.7478
LINCSCP_38661	NA	9797	TATDN2	-0.1752	0.7485
LINCSCP_38661	NA	9170	LPAR2	-0.2326	0.7524
LINCSCP_38661	NA	10953	TOMM34	0.2351	0.7533
LINCSCP_38661	NA	9019	MPZL1	-0.1528	0.754
LINCSCP_38661	NA	9833	MELK	-0.2996	0.7541
LINCSCP_38661	NA	6839	SUV39H1	0.1772	0.7554
LINCSCP_38661	NA	10329	TMEM5	0.1303	0.7572
LINCSCP_38661	NA	1676	DFFA	-0.1619	0.7605
LINCSCP_38661	NA	8440	NCK2	-0.1763	0.7606
LINCSCP_38661	NA	8202	NCOA3	-0.1795	0.7614
LINCSCP_38661	NA	55127	HEATR1	-0.1315	0.7617
LINCSCP_38661	NA	958	CD40	0.1199	0.7631
LINCSCP_38661	NA	8624	PSMG1	-0.1591	0.7643
LINCSCP_38661	NA	27242	TNFRSF21	0.1471	0.7643
LINCSCP_38661	NA	2771	GNAI2	-0.2588	0.7661
LINCSCP_38661	NA	211	ALAS1	0.1257	0.7663
LINCSCP_38661	NA	10969	EBNA1BP2	-0.1482	0.7675
LINCSCP_38661	NA	4582	MUC1	0.2356	0.7705
LINCSCP_38661	NA	29911	HOOK2	0.1109	0.774
LINCSCP_38661	NA	466	ATF1	0.1477	0.7742
LINCSCP_38661	NA	4616	GADD45B	0.5754	0.7764
LINCSCP_38661	NA	55818	KDM3A	-0.1379	0.7771
LINCSCP_38661	NA	4780	NFE2L2	-0.1325	0.779
LINCSCP_38661	NA	9275	BCL7B	-0.1865	0.7825
LINCSCP_38661	NA	10245	TIMM17B	0.1372	0.7827
LINCSCP_38661	NA	10398	MYL9	-0.2007	0.7842
LINCSCP_38661	NA	6790	AURKA	-0.1081	0.7852
LINCSCP_38661	NA	5925	RB1	0.1422	0.787
LINCSCP_38661	NA	9928	KIF14	-0.1734	0.7919
LINCSCP_38661	NA	23530	NNT	0.1049	0.7954
LINCSCP_38661	NA	128	ADH5	0.101	0.7965
LINCSCP_38661	NA	23658	LSM5	-0.2236	0.8036
LINCSCP_38661	NA	66008	TRAK2	-0.0981	0.8055
LINCSCP_38661	NA	23378	RRP8	0.1149	0.8074
LINCSCP_38661	NA	5223	PGAM1	-0.1204	0.8078
LINCSCP_38661	NA	2954	GSTZ1	0.1785	0.8078
LINCSCP_38661	NA	27346	TMEM97	-0.1189	0.8111
LINCSCP_38661	NA	9801	MRPL19	-0.1961	0.8124
LINCSCP_38661	NA	4331	MNAT1	0.1185	0.8185
LINCSCP_38661	NA	54505	DHX29	0.0906	0.8194
LINCSCP_38661	NA	960	CD44	0.0885	0.8216
LINCSCP_38661	NA	5982	RFC2	-0.1005	0.8217
LINCSCP_38661	NA	10049	DNAJB6	-0.0872	0.8228
LINCSCP_38661	NA	6774	STAT3	0.1108	0.8233
LINCSCP_38661	NA	1500	CTNND1	-0.1023	0.8246
