signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136654	NA	64422	ATG3	-0.6976	0.3066
LINCSCP_136654	NA	23463	ICMT	0.5946	0.3066
LINCSCP_136654	NA	91137	SLC25A46	-1.2864	0.3075
LINCSCP_136654	NA	3454	IFNAR1	-0.563	0.3079
LINCSCP_136654	NA	7264	TSTA3	0.644	0.3095
LINCSCP_136654	NA	9124	PDLIM1	-0.6534	0.3114
LINCSCP_136654	NA	8518	IKBKAP	-0.855	0.3122
LINCSCP_136654	NA	10051	SMC4	-0.6147	0.3127
LINCSCP_136654	NA	51005	AMDHD2	0.7357	0.3131
LINCSCP_136654	NA	3725	JUN	-0.5799	0.3146
LINCSCP_136654	NA	57019	CIAPIN1	-0.7737	0.3163
LINCSCP_136654	NA	10557	RPP38	-0.5711	0.3175
LINCSCP_136654	NA	4313	MMP2	0.5581	0.3184
LINCSCP_136654	NA	8826	IQGAP1	0.7686	0.319
LINCSCP_136654	NA	23097	CDK19	1.4777	0.3195
LINCSCP_136654	NA	23522	KAT6B	0.6916	0.3201
LINCSCP_136654	NA	348	APOE	1.5368	0.3206
LINCSCP_136654	NA	2886	GRB7	0.5128	0.3209
LINCSCP_136654	NA	899	CCNF	0.804	0.3212
LINCSCP_136654	NA	3909	LAMA3	-1.0403	0.3212
LINCSCP_136654	NA	10513	APPBP2	0.6482	0.3212
LINCSCP_136654	NA	5467	PPARD	0.5113	0.3222
LINCSCP_136654	NA	9267	CYTH1	0.5035	0.3223
LINCSCP_136654	NA	57048	PLSCR3	-0.6553	0.3299
LINCSCP_136654	NA	51026	GOLT1B	0.7296	0.3313
LINCSCP_136654	NA	7416	VDAC1	0.5574	0.3314
LINCSCP_136654	NA	55111	PLEKHJ1	0.4973	0.3314
LINCSCP_136654	NA	10398	MYL9	-0.5275	0.3317
LINCSCP_136654	NA	1633	DCK	-0.5164	0.3325
LINCSCP_136654	NA	7866	IFRD2	-0.6123	0.3373
LINCSCP_136654	NA	7158	TP53BP1	0.5382	0.3381
LINCSCP_136654	NA	2131	EXT1	0.4819	0.3386
LINCSCP_136654	NA	10617	STAMBP	0.6979	0.3389
LINCSCP_136654	NA	29082	CHMP4A	0.6176	0.339
LINCSCP_136654	NA	22827	PUF60	-0.6188	0.3392
LINCSCP_136654	NA	5792	PTPRF	0.5252	0.3396
LINCSCP_136654	NA	5331	PLCB3	0.5856	0.3416
LINCSCP_136654	NA	9519	TBPL1	0.5838	0.3454
LINCSCP_136654	NA	23326	USP22	-0.6853	0.3466
LINCSCP_136654	NA	29103	DNAJC15	0.6157	0.3469
LINCSCP_136654	NA	8050	PDHX	0.4668	0.3511
LINCSCP_136654	NA	1616	DAXX	-0.7891	0.3528
LINCSCP_136654	NA	25793	FBXO7	-0.6297	0.3536
LINCSCP_136654	NA	1831	TSC22D3	0.8985	0.3543
LINCSCP_136654	NA	57761	TRIB3	-0.5638	0.3545
LINCSCP_136654	NA	57804	POLD4	-0.5451	0.3548
LINCSCP_136654	NA	11000	SLC27A3	-0.7095	0.3574
LINCSCP_136654	NA	5696	PSMB8	2.0912	0.3579
LINCSCP_136654	NA	64428	NARFL	0.4912	0.359
LINCSCP_136654	NA	1385	CREB1	-0.7128	0.3598
LINCSCP_136654	NA	8091	HMGA2	0.8241	0.3599
LINCSCP_136654	NA	11072	DUSP14	-0.4978	0.3606
LINCSCP_136654	NA	1906	EDN1	0.6249	0.3615
LINCSCP_136654	NA	8878	SQSTM1	0.4996	0.3617
LINCSCP_136654	NA	23659	PLA2G15	0.5214	0.3623
LINCSCP_136654	NA	2356	FPGS	0.9017	0.3677
LINCSCP_136654	NA	4780	NFE2L2	0.5956	0.3689
LINCSCP_136654	NA	11284	PNKP	0.5246	0.3712
LINCSCP_136654	NA	6284	S100A13	-0.7245	0.3718
LINCSCP_136654	NA	27242	TNFRSF21	0.4492	0.3721
LINCSCP_136654	NA	51015	ISOC1	0.5627	0.374
LINCSCP_136654	NA	5836	PYGL	-0.5279	0.3745
LINCSCP_136654	NA	652	BMP4	-0.4734	0.3749
LINCSCP_136654	NA	2222	FDFT1	-0.5398	0.3755
LINCSCP_136654	NA	3202	HOXA5	0.682	0.3777
LINCSCP_136654	NA	79921	TCEAL4	0.5473	0.3841
LINCSCP_136654	NA	5438	POLR2I	-0.6147	0.3852
LINCSCP_136654	NA	55129	ANO10	0.7421	0.3856
LINCSCP_136654	NA	57406	ABHD6	0.4407	0.3869
LINCSCP_136654	NA	3597	IL13RA1	0.469	0.387
LINCSCP_136654	NA	11182	SLC2A6	0.5429	0.3871
LINCSCP_136654	NA	9552	SPAG7	0.5986	0.3878
LINCSCP_136654	NA	6856	SYPL1	0.4923	0.3904
LINCSCP_136654	NA	9261	MAPKAPK2	-0.4305	0.392
LINCSCP_136654	NA	902	CCNH	-0.4365	0.3982
LINCSCP_136654	NA	5423	POLB	-0.7295	0.3991
LINCSCP_136654	NA	56654	NPDC1	0.4251	0.4
LINCSCP_136654	NA	7982	ST7	0.4795	0.4006
LINCSCP_136654	NA	66008	TRAK2	-0.5103	0.4023
LINCSCP_136654	NA	3280	HES1	0.5973	0.4026
LINCSCP_136654	NA	4783	NFIL3	0.4641	0.4026
LINCSCP_136654	NA	388650	FAM69A	0.5033	0.4038
LINCSCP_136654	NA	5048	PAFAH1B1	0.4326	0.4039
LINCSCP_136654	NA	79143	MBOAT7	-1.3101	0.405
LINCSCP_136654	NA	53343	NUDT9	1.4056	0.4053
LINCSCP_136654	NA	51635	DHRS7	-1.255	0.4055
LINCSCP_136654	NA	55556	ENOSF1	0.51	0.4057
LINCSCP_136654	NA	4775	NFATC3	0.422	0.4061
LINCSCP_136654	NA	9712	USP6NL	-0.4257	0.4074
LINCSCP_136654	NA	11014	KDELR2	0.5033	0.4075
LINCSCP_136654	NA	3206	HOXA10	0.502	0.4086
LINCSCP_136654	NA	6793	STK10	0.5406	0.4089
LINCSCP_136654	NA	51382	ATP6V1D	0.42	0.4092
LINCSCP_136654	NA	23223	RRP12	-0.4968	0.4097
LINCSCP_136654	NA	2064	ERBB2	-0.4488	0.41
LINCSCP_136654	NA	1050	CEBPA	0.4079	0.411
LINCSCP_136654	NA	4793	NFKBIB	-0.4196	0.413
LINCSCP_136654	NA	6251	RSU1	-0.5511	0.4146
LINCSCP_136654	NA	7905	REEP5	0.4654	0.4152
LINCSCP_136654	NA	29978	UBQLN2	0.418	0.4179
LINCSCP_136654	NA	6443	SGCB	0.5873	0.4184
LINCSCP_136654	NA	11261	CHP1	-0.5342	0.4188
LINCSCP_136654	NA	9053	MAP7	-0.4242	0.4189
LINCSCP_136654	NA	11344	TWF2	0.5187	0.42
LINCSCP_136654	NA	2195	FAT1	0.5279	0.4218
LINCSCP_136654	NA	6919	TCEA2	-0.5533	0.4218
LINCSCP_136654	NA	60528	ELAC2	-0.4335	0.4228
LINCSCP_136654	NA	29937	NENF	0.4092	0.4252
LINCSCP_136654	NA	22934	RPIA	-0.4313	0.4253
LINCSCP_136654	NA	5899	RALB	-0.4642	0.4253
LINCSCP_136654	NA	55038	CDCA4	-0.5103	0.4254
LINCSCP_136654	NA	3486	IGFBP3	-0.41	0.4282
LINCSCP_136654	NA	23530	NNT	-0.7951	0.429
LINCSCP_136654	NA	124583	CANT1	-0.4239	0.4295
LINCSCP_136654	NA	3775	KCNK1	-0.4128	0.4317
LINCSCP_136654	NA	10237	SLC35B1	-0.4397	0.432
LINCSCP_136654	NA	57149	LYRM1	0.559	0.4359
LINCSCP_136654	NA	5583	PRKCH	0.4677	0.4367
LINCSCP_136654	NA	9961	MVP	-0.4024	0.4367
LINCSCP_136654	NA	9097	USP14	0.4093	0.4368
LINCSCP_136654	NA	5366	PMAIP1	0.3892	0.4372
LINCSCP_136654	NA	4893	NRAS	0.4345	0.442
LINCSCP_136654	NA	5867	RAB4A	0.5446	0.4458
LINCSCP_136654	NA	6944	VPS72	-0.5564	0.4466
LINCSCP_136654	NA	9851	KIAA0753	0.3798	0.4469
LINCSCP_136654	NA	55008	HERC6	-0.5226	0.4483
LINCSCP_136654	NA	1829	DSG2	0.5572	0.4487
LINCSCP_136654	NA	26020	LRP10	0.5961	0.45
LINCSCP_136654	NA	211	ALAS1	0.3918	0.4508
LINCSCP_136654	NA	23325	KIAA1033	0.3956	0.451
LINCSCP_136654	NA	4312	MMP1	-0.5066	0.4535
LINCSCP_136654	NA	2542	SLC37A4	-0.4041	0.4536
LINCSCP_136654	NA	9276	COPB2	-0.3743	0.4536
LINCSCP_136654	NA	6812	STXBP1	-0.4328	0.4536
LINCSCP_136654	NA	5831	PYCR1	-0.4094	0.455
LINCSCP_136654	NA	1870	E2F2	-0.3696	0.4559
LINCSCP_136654	NA	1399	CRKL	0.5443	0.4561
LINCSCP_136654	NA	10644	IGF2BP2	-0.5895	0.4571
LINCSCP_136654	NA	1454	CSNK1E	-0.379	0.4572
LINCSCP_136654	NA	10146	G3BP1	0.4012	0.4573
LINCSCP_136654	NA	1019	CDK4	-0.4461	0.4594
LINCSCP_136654	NA	2115	ETV1	0.4463	0.4607
LINCSCP_136654	NA	7511	XPNPEP1	0.8647	0.4635
LINCSCP_136654	NA	7874	USP7	1.0401	0.4646
LINCSCP_136654	NA	2058	EPRS	-0.4179	0.4652
LINCSCP_136654	NA	22889	KIAA0907	-0.3845	0.4672
LINCSCP_136654	NA	10776	ARPP19	0.6285	0.4684
LINCSCP_136654	NA	4860	PNP	-0.4703	0.4688
LINCSCP_136654	NA	28969	BZW2	0.5007	0.4688
LINCSCP_136654	NA	4216	MAP3K4	0.6683	0.4729
LINCSCP_136654	NA	25976	TIPARP	-0.5514	0.4738
LINCSCP_136654	NA	843	CASP10	0.4073	0.4755
LINCSCP_136654	NA	9019	MPZL1	-0.3945	0.4772
LINCSCP_136654	NA	6253	RTN2	0.3689	0.4795
LINCSCP_136654	NA	9134	CCNE2	-0.4209	0.4799
LINCSCP_136654	NA	5355	PLP2	0.8449	0.4809
LINCSCP_136654	NA	5708	PSMD2	0.3715	0.4833
LINCSCP_136654	NA	6461	SHB	0.3709	0.4846
LINCSCP_136654	NA	4791	NFKB2	0.3565	0.4864
LINCSCP_136654	NA	39	ACAT2	-0.6582	0.4886
LINCSCP_136654	NA	4282	MIF	0.5019	0.49
LINCSCP_136654	NA	5287	PIK3C2B	0.5865	0.4919
LINCSCP_136654	NA	6697	SPR	0.3996	0.4925
LINCSCP_136654	NA	329	BIRC2	0.3711	0.4947
LINCSCP_136654	NA	595	CCND1	0.3471	0.4949
LINCSCP_136654	NA	9801	MRPL19	-0.361	0.4951
LINCSCP_136654	NA	8520	HAT1	-0.4913	0.4965
LINCSCP_136654	NA	3611	ILK	-0.4129	0.4988
LINCSCP_136654	NA	58533	SNX6	0.6723	0.499
LINCSCP_136654	NA	2184	FAH	0.5215	0.501
LINCSCP_136654	NA	55847	CISD1	0.3433	0.5027
LINCSCP_136654	NA	10898	CPSF4	-0.8847	0.5034
LINCSCP_136654	NA	9797	TATDN2	-0.3458	0.5038
LINCSCP_136654	NA	3156	HMGCR	0.3775	0.5039
LINCSCP_136654	NA	3162	HMOX1	-0.4814	0.5073
LINCSCP_136654	NA	1676	DFFA	-0.3225	0.5089
LINCSCP_136654	NA	5699	PSMB10	0.363	0.5112
LINCSCP_136654	NA	6915	TBXA2R	0.4735	0.5113
LINCSCP_136654	NA	9847	C2CD5	-0.3271	0.5114
LINCSCP_136654	NA	6184	RPN1	0.3257	0.5115
LINCSCP_136654	NA	22887	FOXJ3	0.3405	0.5115
LINCSCP_136654	NA	5909	RAP1GAP	0.7864	0.512
LINCSCP_136654	NA	6622	SNCA	0.3336	0.5144
LINCSCP_136654	NA	1052	CEBPD	0.3827	0.5152
LINCSCP_136654	NA	949	SCARB1	-0.3715	0.5169
LINCSCP_136654	NA	154	ADRB2	-0.3192	0.5188
LINCSCP_136654	NA	1788	DNMT3A	0.352	0.5205
LINCSCP_136654	NA	5211	PFKL	0.5095	0.5207
LINCSCP_136654	NA	26993	AKAP8L	-0.384	0.5209
LINCSCP_136654	NA	10057	ABCC5	-0.3643	0.5246
LINCSCP_136654	NA	2288	FKBP4	0.384	0.5258
LINCSCP_136654	NA	3108	HLA-DMA	0.3405	0.5263
LINCSCP_136654	NA	10670	RRAGA	0.3229	0.5265
LINCSCP_136654	NA	178	AGL	0.3323	0.5265
LINCSCP_136654	NA	8884	SLC5A6	-0.4345	0.5283
LINCSCP_136654	NA	8204	NRIP1	0.4595	0.5288
LINCSCP_136654	NA	7690	ZNF131	0.3157	0.5292
LINCSCP_136654	NA	7016	TESK1	0.3363	0.5296
LINCSCP_136654	NA	3480	IGF1R	0.3848	0.5312
LINCSCP_136654	NA	8800	PEX11A	0.3374	0.5314
LINCSCP_136654	NA	1153	CIRBP	-0.3271	0.5316
LINCSCP_136654	NA	1452	CSNK1A1	0.3487	0.5321
LINCSCP_136654	NA	3385	ICAM3	-0.5512	0.5324
LINCSCP_136654	NA	4088	SMAD3	0.3199	0.5335
LINCSCP_136654	NA	4817	NIT1	0.3598	0.5339
LINCSCP_136654	NA	79094	CHAC1	-0.8567	0.5344
LINCSCP_136654	NA	1212	CLTB	0.3466	0.5363
LINCSCP_136654	NA	7105	TSPAN6	0.3271	0.5367
LINCSCP_136654	NA	2109	ETFB	-0.3356	0.537
LINCSCP_136654	NA	4846	NOS3	0.3141	0.5383
LINCSCP_136654	NA	51465	UBE2J1	-0.3707	0.5383
LINCSCP_136654	NA	5566	PRKACA	0.4112	0.5386
LINCSCP_136654	NA	79090	TRAPPC6A	0.4954	0.5393
LINCSCP_136654	NA	55011	PIH1D1	0.4893	0.5395
LINCSCP_136654	NA	63874	ABHD4	-0.3389	0.5405
LINCSCP_136654	NA	8720	MBTPS1	0.3117	0.5409
LINCSCP_136654	NA	3028	HSD17B10	0.3235	0.5444
LINCSCP_136654	NA	93594	TBC1D31	-0.4256	0.5454
LINCSCP_136654	NA	142	PARP1	0.3534	0.5466
LINCSCP_136654	NA	5106	PCK2	-0.4293	0.5475
LINCSCP_136654	NA	3682	ITGAE	-0.301	0.5493
LINCSCP_136654	NA	5716	PSMD10	0.4189	0.5546
LINCSCP_136654	NA	1677	DFFB	0.3174	0.5565
LINCSCP_136654	NA	64781	CERK	0.3339	0.5632
LINCSCP_136654	NA	80758	PRR7	-0.291	0.5644
LINCSCP_136654	NA	4482	MSRA	-0.3263	0.5647
LINCSCP_136654	NA	2954	GSTZ1	0.3924	0.5648
LINCSCP_136654	NA	1022	CDK7	0.3014	0.5681
LINCSCP_136654	NA	60493	FASTKD5	0.3567	0.5704
LINCSCP_136654	NA	50810	HDGFRP3	0.3499	0.5708
LINCSCP_136654	NA	5889	RAD51C	-0.3332	0.5719
LINCSCP_136654	NA	3628	INPP1	0.2827	0.572
LINCSCP_136654	NA	5715	PSMD9	0.2857	0.5729
LINCSCP_136654	NA	55958	KLHL9	0.3192	0.5735
LINCSCP_136654	NA	9761	MLEC	0.4294	0.5738
LINCSCP_136654	NA	1027	CDKN1B	0.4144	0.5753
LINCSCP_136654	NA	5986	RFNG	0.4053	0.5754
LINCSCP_136654	NA	7750	ZMYM2	-0.4174	0.5782
LINCSCP_136654	NA	5747	PTK2	-0.4111	0.5786
LINCSCP_136654	NA	831	CAST	0.3148	0.5797
LINCSCP_136654	NA	3416	IDE	-0.2836	0.5805
LINCSCP_136654	NA	6894	TARBP1	0.4482	0.5819
LINCSCP_136654	NA	25	ABL1	0.2745	0.583
LINCSCP_136654	NA	10489	LRRC41	0.2709	0.5838
LINCSCP_136654	NA	5921	RASA1	-0.3368	0.5845
LINCSCP_136654	NA	2946	GSTM2	0.3344	0.5845
LINCSCP_136654	NA	5255	PHKA1	0.305	0.5852
LINCSCP_136654	NA	8508	NIPSNAP1	-0.3132	0.5874
LINCSCP_136654	NA	291	SLC25A4	-0.2814	0.5905
LINCSCP_136654	NA	23131	GPATCH8	-0.4981	0.5951
LINCSCP_136654	NA	10190	TXNDC9	0.3653	0.5952
LINCSCP_136654	NA	5092	PCBD1	0.305	0.5957
LINCSCP_136654	NA	23271	CAMSAP2	0.2585	0.5958
LINCSCP_136654	NA	51569	UFM1	-0.9052	0.5965
LINCSCP_136654	NA	5223	PGAM1	0.2881	0.599
LINCSCP_136654	NA	200734	SPRED2	0.3085	0.5998
LINCSCP_136654	NA	466	ATF1	0.2721	0.6006
LINCSCP_136654	NA	23076	RRP1B	-0.2883	0.6026
LINCSCP_136654	NA	533	ATP6V0B	0.4183	0.6029
LINCSCP_136654	NA	8974	P4HA2	0.281	0.603
LINCSCP_136654	NA	4836	NMT1	0.3089	0.6045
LINCSCP_136654	NA	1994	ELAVL1	-0.2777	0.6048
LINCSCP_136654	NA	27346	TMEM97	-0.3108	0.6051
LINCSCP_136654	NA	23061	TBC1D9B	0.3477	0.6066
LINCSCP_136654	NA	9448	MAP4K4	0.2953	0.6072
LINCSCP_136654	NA	11232	POLG2	0.2571	0.6088
LINCSCP_136654	NA	891	CCNB1	-0.311	0.6107
LINCSCP_136654	NA	1062	CENPE	0.3227	0.611
LINCSCP_136654	NA	23300	ATMIN	-0.2975	0.6132
LINCSCP_136654	NA	79170	PRR15L	0.2599	0.6134
LINCSCP_136654	NA	10180	RBM6	0.3406	0.6139
LINCSCP_136654	NA	1465	CSRP1	-0.253	0.6162
LINCSCP_136654	NA	998	CDC42	0.3216	0.6168
LINCSCP_136654	NA	10298	PAK4	0.2451	0.6183
LINCSCP_136654	NA	55699	IARS2	0.3262	0.6195
LINCSCP_136654	NA	23224	SYNE2	0.2647	0.6203
LINCSCP_136654	NA	6709	SPTAN1	-0.2618	0.6204
LINCSCP_136654	NA	80349	WDR61	0.2743	0.6206
LINCSCP_136654	NA	27032	ATP2C1	-0.3264	0.625
LINCSCP_136654	NA	207	AKT1	0.2845	0.626
LINCSCP_136654	NA	1445	CSK	-0.2731	0.6272
LINCSCP_136654	NA	4016	LOXL1	0.2723	0.6338
LINCSCP_136654	NA	23212	RRS1	0.368	0.6351
LINCSCP_136654	NA	701	BUB1B	0.2304	0.6372
LINCSCP_136654	NA	10681	GNB5	-0.256	0.6374
LINCSCP_136654	NA	81544	GDPD5	0.231	0.6384
LINCSCP_136654	NA	27109	ATP5S	-0.3767	0.64
LINCSCP_136654	NA	10273	STUB1	-0.2369	0.6422
LINCSCP_136654	NA	64080	RBKS	0.2273	0.6429
LINCSCP_136654	NA	5373	PMM2	0.2567	0.6455
LINCSCP_136654	NA	84617	TUBB6	0.2489	0.6459
LINCSCP_136654	NA	1786	DNMT1	0.2698	0.6464
LINCSCP_136654	NA	93487	MAPK1IP1L	0.2911	0.648
LINCSCP_136654	NA	9926	LPGAT1	0.319	0.6484
LINCSCP_136654	NA	4891	SLC11A2	-0.2486	0.651
LINCSCP_136654	NA	4303	FOXO4	0.2356	0.6515
LINCSCP_136654	NA	56997	ADCK3	-0.2265	0.652
LINCSCP_136654	NA	7048	TGFBR2	-0.2481	0.6553
LINCSCP_136654	NA	9710	KIAA0355	-0.2179	0.6555
LINCSCP_136654	NA	147179	WIPF2	-0.269	0.6577
LINCSCP_136654	NA	8726	EED	-0.2487	0.6587
LINCSCP_136654	NA	3693	ITGB5	0.2318	0.6589
LINCSCP_136654	NA	5018	OXA1L	-0.2386	0.6617
LINCSCP_136654	NA	6790	AURKA	-0.2234	0.6619
LINCSCP_136654	NA	65057	ACD	-0.2694	0.6637
LINCSCP_136654	NA	23244	PDS5A	0.2287	0.6647
LINCSCP_136654	NA	11157	LSM6	-0.2377	0.6671
LINCSCP_136654	NA	10641	NPRL2	0.3466	0.6675
LINCSCP_136654	NA	6195	RPS6KA1	-0.2194	0.6675
LINCSCP_136654	NA	26128	KIF1BP	-0.3038	0.6679
LINCSCP_136654	NA	54438	GFOD1	-0.2244	0.6695
LINCSCP_136654	NA	10131	TRAP1	0.208	0.6707
LINCSCP_136654	NA	148022	TICAM1	-0.217	0.6713
LINCSCP_136654	NA	3508	IGHMBP2	0.2294	0.6714
LINCSCP_136654	NA	2736	GLI2	-0.2064	0.6719
LINCSCP_136654	NA	3033	HADH	-0.2596	0.6726
LINCSCP_136654	NA	4998	ORC1	0.2077	0.673
LINCSCP_136654	NA	51170	HSD17B11	0.2965	0.674
LINCSCP_136654	NA	3638	INSIG1	0.2089	0.6772
LINCSCP_136654	NA	10892	MALT1	0.2066	0.6807
LINCSCP_136654	NA	387	RHOA	-0.2339	0.6819
LINCSCP_136654	NA	79187	FSD1	-0.2066	0.683
LINCSCP_136654	NA	1666	DECR1	0.2295	0.6843
LINCSCP_136654	NA	840	CASP7	-0.2007	0.6878
LINCSCP_136654	NA	10589	DRAP1	0.2079	0.6883
LINCSCP_136654	NA	7043	TGFB3	0.2704	0.6895
LINCSCP_136654	NA	1635	DCTD	-0.2124	0.6945
LINCSCP_136654	NA	54499	TMCO1	0.3009	0.695
LINCSCP_136654	NA	7027	TFDP1	-0.2445	0.6957
LINCSCP_136654	NA	4331	MNAT1	0.1943	0.6958
LINCSCP_136654	NA	23077	MYCBP2	-0.2062	0.6961
LINCSCP_136654	NA	8804	CREG1	0.1912	0.6976
LINCSCP_136654	NA	22926	ATF6	-0.2208	0.698
LINCSCP_136654	NA	5883	RAD9A	-0.2728	0.6997
LINCSCP_136654	NA	55179	FAIM	-0.2195	0.7007
LINCSCP_136654	NA	958	CD40	0.2646	0.7009
LINCSCP_136654	NA	8202	NCOA3	-0.2499	0.7045
LINCSCP_136654	NA	51422	PRKAG2	0.21560000000000001	0.7048
LINCSCP_136654	NA	9924	PAN2	-0.1889	0.7053
LINCSCP_136654	NA	54850	FBXL12	-0.1952	0.7065
LINCSCP_136654	NA	644	BLVRA	0.2668	0.7067
LINCSCP_136654	NA	57215	THAP11	0.2594	0.7082
LINCSCP_136654	NA	256364	EML3	-0.189	0.7088
LINCSCP_136654	NA	6464	SHC1	0.2429	0.7096
LINCSCP_136654	NA	10153	CEBPZ	-0.2348	0.7137
LINCSCP_136654	NA	50814	NSDHL	-0.1905	0.7138
LINCSCP_136654	NA	51024	FIS1	0.1796	0.7139
LINCSCP_136654	NA	10904	BLCAP	0.179	0.7175
LINCSCP_136654	NA	5880	RAC2	0.1922	0.7184
LINCSCP_136654	NA	10813	UTP14A	-0.1947	0.7184
LINCSCP_136654	NA	10491	CRTAP	0.3203	0.7192
LINCSCP_136654	NA	6676	SPAG4	0.1805	0.7224
LINCSCP_136654	NA	9275	BCL7B	0.304	0.7232
LINCSCP_136654	NA	5925	RB1	-0.184	0.7245
LINCSCP_136654	NA	23368	PPP1R13B	0.2048	0.7294
LINCSCP_136654	NA	23597	ACOT9	-0.2288	0.7331
LINCSCP_136654	NA	9868	TOMM70A	0.1999	0.7334
LINCSCP_136654	NA	5290	PIK3CA	-0.2022	0.7357
LINCSCP_136654	NA	7376	NR1H2	0.1623	0.7373
LINCSCP_136654	NA	10058	ABCB6	0.2579	0.7402
LINCSCP_136654	NA	2582	GALE	0.1747	0.7405
LINCSCP_136654	NA	8444	DYRK3	0.1591	0.7418
LINCSCP_136654	NA	11325	DDX42	-0.2107	0.7424
LINCSCP_136654	NA	5827	PXMP2	0.1656	0.7435
LINCSCP_136654	NA	5529	PPP2R5E	0.3436	0.7439
LINCSCP_136654	NA	29916	SNX11	-0.2377	0.747
LINCSCP_136654	NA	4232	MEST	0.1716	0.748
LINCSCP_136654	NA	10165	SLC25A13	0.1711	0.749
LINCSCP_136654	NA	29083	GTPBP8	0.1795	0.7499
LINCSCP_136654	NA	23647	ARFIP2	-0.1728	0.7513
LINCSCP_136654	NA	7157	TP53	-0.1788	0.7517
LINCSCP_136654	NA	695	BTK	0.1583	0.7521
LINCSCP_136654	NA	8895	CPNE3	0.198	0.7534
LINCSCP_136654	NA	10730	YME1L1	-0.1665	0.7541
LINCSCP_136654	NA	6500	SKP1	-0.2037	0.7587
LINCSCP_136654	NA	1956	EGFR	0.1632	0.7629
LINCSCP_136654	NA	1070	CETN3	0.1634	0.7631
LINCSCP_136654	NA	375346	TMEM110	-0.1941	0.764
LINCSCP_136654	NA	1802	DPH2	-0.1976	0.7643
LINCSCP_136654	NA	5770	PTPN1	0.1565	0.7661
LINCSCP_136654	NA	2309	FOXO3	-0.1743	0.7706
LINCSCP_136654	NA	3251	HPRT1	0.1532	0.7706
LINCSCP_136654	NA	1213	CLTC	-0.1467	0.7727
LINCSCP_136654	NA	6119	RPA3	-0.1735	0.7741
LINCSCP_136654	NA	23670	TMEM2	-0.2024	0.7743
LINCSCP_136654	NA	835	CASP2	0.1461	0.7759
LINCSCP_136654	NA	6304	SATB1	-0.1976	0.7775
LINCSCP_136654	NA	26054	SENP6	0.1749	0.7776
LINCSCP_136654	NA	9702	CEP57	-0.1521	0.7783
LINCSCP_136654	NA	665	BNIP3L	-0.1628	0.7783
LINCSCP_136654	NA	26511	CHIC2	-0.2818	0.7789
LINCSCP_136654	NA	29911	HOOK2	-0.1491	0.7825
LINCSCP_136654	NA	7852	CXCR4	0.1337	0.7856
LINCSCP_136654	NA	10450	PPIE	0.2593	0.7885
LINCSCP_136654	NA	11200	CHEK2	0.162	0.7927
LINCSCP_136654	NA	55608	ANKRD10	0.1359	0.793
LINCSCP_136654	NA	23536	ADAT1	-0.163	0.7933
LINCSCP_136654	NA	9112	MTA1	0.2202	0.7942
LINCSCP_136654	NA	8270	LAGE3	-0.186	0.7945
LINCSCP_136654	NA	10765	KDM5B	-0.1357	0.7984
LINCSCP_136654	NA	11142	PKIG	0.1841	0.7985
LINCSCP_136654	NA	200081	TXLNA	-0.1653	0.7995
LINCSCP_136654	NA	55256	ADI1	-0.2203	0.7995
LINCSCP_136654	NA	51719	CAB39	0.2346	0.8013
LINCSCP_136654	NA	23038	WDTC1	0.1273	0.8017
LINCSCP_136654	NA	2065	ERBB3	-0.1296	0.8054
LINCSCP_136654	NA	4651	MYO10	0.1232	0.8067
LINCSCP_136654	NA	55893	ZNF395	0.1338	0.8084
LINCSCP_136654	NA	2264	FGFR4	0.122	0.8088
LINCSCP_136654	NA	8440	NCK2	-0.1252	0.8096
LINCSCP_136654	NA	9653	HS2ST1	0.1329	0.8111
LINCSCP_136654	NA	2896	GRN	-0.1557	0.813
LINCSCP_136654	NA	79174	CRELD2	-0.1305	0.8143
LINCSCP_136654	NA	5580	PRKCD	-0.145	0.8149
LINCSCP_136654	NA	51742	ARID4B	-0.1516	0.8191
LINCSCP_136654	NA	11041	B4GAT1	0.1315	0.8198
LINCSCP_136654	NA	3895	KTN1	-0.1343	0.82
LINCSCP_136654	NA	9813	EFCAB14	0.1234	0.8212
LINCSCP_136654	NA	23443	SLC35A3	-0.1197	0.8242
LINCSCP_136654	NA	51071	DERA	-0.1234	0.8249
LINCSCP_136654	NA	10954	PDIA5	-0.1122	0.8278
LINCSCP_136654	NA	6194	RPS6	0.1703	0.8283
LINCSCP_136654	NA	10606	PAICS	-0.1177	0.8287
LINCSCP_136654	NA	5710	PSMD4	0.1162	0.8294
LINCSCP_136654	NA	6390	SDHB	0.1533	0.8297
LINCSCP_136654	NA	813	CALU	-0.1083	0.838
LINCSCP_136654	NA	10682	EBP	0.1103	0.838
LINCSCP_136654	NA	91949	COG7	-0.1239	0.8396
LINCSCP_136654	NA	79006	METRN	0.1011	0.8403
LINCSCP_136654	NA	2690	GHR	0.1546	0.8404
LINCSCP_136654	NA	23499	MACF1	-0.1065	0.8411
LINCSCP_136654	NA	10150	MBNL2	0.11	0.8412
LINCSCP_136654	NA	10810	WASF3	0.152	0.844
LINCSCP_136654	NA	55324	ABCF3	0.0932	0.846
LINCSCP_136654	NA	3383	ICAM1	-0.1006	0.8467
LINCSCP_136654	NA	10221	TRIB1	0.1533	0.8489
