signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91472	NA	1950	EGF	-1.274	0.037
LINCSCP_91472	NA	3066	HDAC2	1.7371	0.0372
LINCSCP_91472	NA	8312	AXIN1	-1.1623000000000001	0.0375
LINCSCP_91472	NA	58533	SNX6	1.5311	0.038
LINCSCP_91472	NA	6894	TARBP1	-2.4341	0.0381
LINCSCP_91472	NA	6597	SMARCA4	1.8008	0.0382
LINCSCP_91472	NA	26064	RAI14	-1.9026	0.0382
LINCSCP_91472	NA	9917	FAM20B	-1.6741	0.0385
LINCSCP_91472	NA	5792	PTPRF	-1.2918	0.0391
LINCSCP_91472	NA	10606	PAICS	1.786	0.0391
LINCSCP_91472	NA	79071	ELOVL6	1.5726	0.0391
LINCSCP_91472	NA	8895	CPNE3	1.5611	0.0393
LINCSCP_91472	NA	55893	ZNF395	-2.464	0.0395
LINCSCP_91472	NA	9842	PLEKHM1	-1.5293	0.0396
LINCSCP_91472	NA	50810	HDGFRP3	5.4358	0.0396
LINCSCP_91472	NA	1738	DLD	1.4569	0.04
LINCSCP_91472	NA	8974	P4HA2	-1.1435	0.04
LINCSCP_91472	NA	4616	GADD45B	-1.2012	0.0401
LINCSCP_91472	NA	51282	SCAND1	2.339	0.0402
LINCSCP_91472	NA	1123	CHN1	1.3414	0.0404
LINCSCP_91472	NA	2778	GNAS	1.4008	0.0411
LINCSCP_91472	NA	3800	KIF5C	-1.5847	0.0412
LINCSCP_91472	NA	7296	TXNRD1	-1.1613	0.0419
LINCSCP_91472	NA	6194	RPS6	1.4461	0.042
LINCSCP_91472	NA	55008	HERC6	-1.1107	0.0423
LINCSCP_91472	NA	7690	ZNF131	1.0794	0.0423
LINCSCP_91472	NA	57406	ABHD6	-1.346	0.043
LINCSCP_91472	NA	6603	SMARCD2	-1.1936	0.0432
LINCSCP_91472	NA	8878	SQSTM1	1.373	0.0439
LINCSCP_91472	NA	10038	PARP2	1.6766	0.0439
LINCSCP_91472	NA	10329	TMEM5	1.2232	0.044
LINCSCP_91472	NA	54386	TERF2IP	-1.3485	0.0444
LINCSCP_91472	NA	1534	CYB561	-1.7732	0.0444
LINCSCP_91472	NA	5607	MAP2K5	-1.0738	0.0447
LINCSCP_91472	NA	5366	PMAIP1	-1.6084	0.0453
LINCSCP_91472	NA	2771	GNAI2	-1.0922	0.0455
LINCSCP_91472	NA	1633	DCK	1.2269	0.046
LINCSCP_91472	NA	9128	PRPF4	1.3139	0.0462
LINCSCP_91472	NA	3566	IL4R	-1.2136	0.0465
LINCSCP_91472	NA	9552	SPAG7	-2.1403	0.0473
LINCSCP_91472	NA	230	ALDOC	-1.1792	0.0477
LINCSCP_91472	NA	5899	RALB	1.5875	0.0479
LINCSCP_91472	NA	8996	NOL3	-1.2908	0.0482
LINCSCP_91472	NA	1070	CETN3	-1.2663	0.0486
LINCSCP_91472	NA	5373	PMM2	-1.6586	0.0486
LINCSCP_91472	NA	9797	TATDN2	1.0612	0.049
LINCSCP_91472	NA	23097	CDK19	1.4155	0.049
LINCSCP_91472	NA	23161	SNX13	-1.4437	0.0492
LINCSCP_91472	NA	51071	DERA	1.4531	0.0493
LINCSCP_91472	NA	10589	DRAP1	1.149	0.0493
LINCSCP_91472	NA	6774	STAT3	-1.2424	0.0494
LINCSCP_91472	NA	2264	FGFR4	5.331	0.0498
LINCSCP_91472	NA	23200	ATP11B	-2.285	0.0507
LINCSCP_91472	NA	1213	CLTC	1.2423	0.0507
LINCSCP_91472	NA	7016	TESK1	-1.2921	0.0507
LINCSCP_91472	NA	5580	PRKCD	-1.56	0.0518
LINCSCP_91472	NA	57761	TRIB3	-1.1057	0.0524
LINCSCP_91472	NA	2037	EPB41L2	1.4004	0.0525
LINCSCP_91472	NA	6659	SOX4	2.3718	0.0526
LINCSCP_91472	NA	6117	RPA1	1.3727	0.0527
LINCSCP_91472	NA	2288	FKBP4	-1.4301	0.0527
LINCSCP_91472	NA	10969	EBNA1BP2	1.0508	0.0528
LINCSCP_91472	NA	57048	PLSCR3	-1.1714	0.0535
LINCSCP_91472	NA	51293	CD320	1.0012	0.0541
LINCSCP_91472	NA	55033	FKBP14	1.3613	0.0545
LINCSCP_91472	NA	10273	STUB1	1.3788	0.0553
LINCSCP_91472	NA	7398	USP1	1.6514	0.0559
LINCSCP_91472	NA	81544	GDPD5	-1.6658	0.0559
LINCSCP_91472	NA	51599	LSR	-1.4485	0.056
LINCSCP_91472	NA	51031	GLOD4	1.5295	0.0563
LINCSCP_91472	NA	983	CDK1	1.0399	0.0567
LINCSCP_91472	NA	80758	PRR7	1.9732	0.0567
LINCSCP_91472	NA	1445	CSK	1.2505	0.0571
LINCSCP_91472	NA	4043	LRPAP1	1.1432	0.0574
LINCSCP_91472	NA	51070	NOSIP	2.2028	0.0575
LINCSCP_91472	NA	11011	TLK2	-3.8056	0.0577
LINCSCP_91472	NA	1454	CSNK1E	1.2295	0.0586
LINCSCP_91472	NA	3091	HIF1A	1.0256	0.0587
LINCSCP_91472	NA	10765	KDM5B	-1.9364	0.0587
LINCSCP_91472	NA	11325	DDX42	-1.0618	0.0589
LINCSCP_91472	NA	5710	PSMD4	1.3223	0.0606
LINCSCP_91472	NA	7105	TSPAN6	1.6177	0.0607
LINCSCP_91472	NA	9702	CEP57	1.795	0.0609
LINCSCP_91472	NA	26520	TIMM9	0.9687	0.0611
LINCSCP_91472	NA	8727	CTNNAL1	1.4952	0.0612
LINCSCP_91472	NA	891	CCNB1	1.6524	0.0613
LINCSCP_91472	NA	26292	MYCBP	1.2203	0.0614
LINCSCP_91472	NA	5747	PTK2	-1.0473	0.0614
LINCSCP_91472	NA	3815	KIT	-1.2107	0.0614
LINCSCP_91472	NA	55256	ADI1	1.4014	0.0616
LINCSCP_91472	NA	23223	RRP12	-1.0953	0.0616
LINCSCP_91472	NA	2184	FAH	0.9775	0.0618
LINCSCP_91472	NA	79170	PRR15L	-1.4946	0.0622
LINCSCP_91472	NA	10099	TSPAN3	1.7798	0.0626
LINCSCP_91472	NA	6499	SKIV2L	0.9565	0.0626
LINCSCP_91472	NA	10320	IKZF1	-1.6101	0.0629
LINCSCP_91472	NA	9053	MAP7	-1.2597	0.0634
LINCSCP_91472	NA	57019	CIAPIN1	-2.1028	0.0637
LINCSCP_91472	NA	388650	FAM69A	-3.1021	0.0642
LINCSCP_91472	NA	11168	PSIP1	0.9721	0.0645
LINCSCP_91472	NA	1021	CDK6	-0.9873	0.065
LINCSCP_91472	NA	6709	SPTAN1	1.1774	0.0654
LINCSCP_91472	NA	25793	FBXO7	1.3998	0.0657
LINCSCP_91472	NA	2185	PTK2B	-0.9315	0.0658
LINCSCP_91472	NA	10146	G3BP1	1.1388	0.0673
LINCSCP_91472	NA	1906	EDN1	-1.2909	0.0677
LINCSCP_91472	NA	10318	TNIP1	-1.1254	0.0684
LINCSCP_91472	NA	5427	POLE2	1.2636	0.0685
LINCSCP_91472	NA	375346	TMEM110	-1.593	0.0685
LINCSCP_91472	NA	10493	VAT1	0.9548	0.0695
LINCSCP_91472	NA	5498	PPOX	-0.9652	0.0698
LINCSCP_91472	NA	11344	TWF2	-1.0759	0.07
LINCSCP_91472	NA	1958	EGR1	-1.1307	0.0702
LINCSCP_91472	NA	9712	USP6NL	1.288	0.0702
LINCSCP_91472	NA	6182	MRPL12	0.9727	0.0703
LINCSCP_91472	NA	4792	NFKBIA	1.3748	0.0708
LINCSCP_91472	NA	50865	HEBP1	1.1351	0.0715
LINCSCP_91472	NA	10058	ABCB6	1.2455	0.0724
LINCSCP_91472	NA	4860	PNP	1.259	0.0731
LINCSCP_91472	NA	10610	ST6GALNAC2	-1.1006	0.0732
LINCSCP_91472	NA	23335	WDR7	-1.6518	0.0734
LINCSCP_91472	NA	10180	RBM6	1.3115	0.0736
LINCSCP_91472	NA	10206	TRIM13	-0.9116	0.0743
LINCSCP_91472	NA	55012	PPP2R3C	1.2082	0.0744
LINCSCP_91472	NA	5357	PLS1	1.2195	0.0744
LINCSCP_91472	NA	5627	PROS1	0.984	0.0745
LINCSCP_91472	NA	348	APOE	4.8753	0.0746
LINCSCP_91472	NA	4836	NMT1	-0.891	0.0749
LINCSCP_91472	NA	3482	IGF2R	-1.0236	0.0753
LINCSCP_91472	NA	54499	TMCO1	1.4962	0.0754
LINCSCP_91472	NA	481	ATP1B1	1.0475	0.0759
LINCSCP_91472	NA	8800	PEX11A	-0.9898	0.0759
LINCSCP_91472	NA	2131	EXT1	-1.4367	0.0762
LINCSCP_91472	NA	11137	PWP1	1.0023	0.0763
LINCSCP_91472	NA	5985	RFC5	0.971	0.0773
LINCSCP_91472	NA	7982	ST7	1.1448	0.0778
LINCSCP_91472	NA	10150	MBNL2	1.0013	0.0809
LINCSCP_91472	NA	23325	KIAA1033	-4.8633	0.081
LINCSCP_91472	NA	6915	TBXA2R	-0.9055	0.0814
LINCSCP_91472	NA	9709	HERPUD1	-1.124	0.0822
LINCSCP_91472	NA	3033	HADH	1.3561	0.0827
LINCSCP_91472	NA	10153	CEBPZ	1.054	0.0841
LINCSCP_91472	NA	4780	NFE2L2	1.0921	0.0844
LINCSCP_91472	NA	355	FAS	-1.1164	0.0848
LINCSCP_91472	NA	22794	CASC3	-1.4147	0.085
LINCSCP_91472	NA	56889	TM9SF3	1.0702	0.0867
LINCSCP_91472	NA	4605	MYBL2	-0.9023	0.0874
LINCSCP_91472	NA	637	BID	-1.558	0.0876
LINCSCP_91472	NA	55148	UBR7	0.8471	0.0876
LINCSCP_91472	NA	9143	SYNGR3	-0.9791	0.0882
LINCSCP_91472	NA	5909	RAP1GAP	-0.8779	0.0884
LINCSCP_91472	NA	8837	CFLAR	-2.146	0.0886
LINCSCP_91472	NA	5889	RAD51C	0.8313	0.0887
LINCSCP_91472	NA	26036	ZNF451	-0.9865	0.089
LINCSCP_91472	NA	10845	CLPX	0.8809	0.089
LINCSCP_91472	NA	124583	CANT1	1.105	0.0891
LINCSCP_91472	NA	8720	MBTPS1	-1.1077	0.0893
LINCSCP_91472	NA	9126	SMC3	0.9992	0.0901
LINCSCP_91472	NA	1282	COL4A1	-1.1034	0.0907
LINCSCP_91472	NA	5468	PPARG	1.0003	0.091
LINCSCP_91472	NA	7158	TP53BP1	0.8346	0.0911
LINCSCP_91472	NA	5108	PCM1	1.1394	0.0912
LINCSCP_91472	NA	10434	LYPLA1	0.8319	0.0914
LINCSCP_91472	NA	23443	SLC35A3	-1.172	0.092
LINCSCP_91472	NA	3638	INSIG1	1.1983	0.0931
LINCSCP_91472	NA	2961	GTF2E2	0.8193	0.0939
LINCSCP_91472	NA	2817	GPC1	-0.8696	0.0941
LINCSCP_91472	NA	51097	SCCPDH	0.9912	0.096
LINCSCP_91472	NA	4925	NUCB2	2.6992	0.096
LINCSCP_91472	NA	54850	FBXL12	3.1818	0.0962
LINCSCP_91472	NA	1759	DNM1	0.9317	0.0965
LINCSCP_91472	NA	22883	CLSTN1	-0.9411	0.0967
LINCSCP_91472	NA	5223	PGAM1	2.0954	0.0967
LINCSCP_91472	NA	3508	IGHMBP2	-1.838	0.0968
LINCSCP_91472	NA	10013	HDAC6	0.8089	0.0969
LINCSCP_91472	NA	23011	RAB21	-0.9351	0.0974
LINCSCP_91472	NA	501	ALDH7A1	-1.0225	0.0975
LINCSCP_91472	NA	2356	FPGS	-1.0387	0.0978
LINCSCP_91472	NA	211	ALAS1	-0.8967	0.0981
LINCSCP_91472	NA	9918	NCAPD2	-1.2406	0.0984
LINCSCP_91472	NA	27242	TNFRSF21	-0.9818	0.0991
LINCSCP_91472	NA	4998	ORC1	-1.0328	0.1004
LINCSCP_91472	NA	2625	GATA3	-0.8359	0.1011
LINCSCP_91472	NA	8503	PIK3R3	-2.9285	0.1012
LINCSCP_91472	NA	1001	CDH3	-1.2443	0.1016
LINCSCP_91472	NA	3385	ICAM3	-1.0521	0.1029
LINCSCP_91472	NA	5743	PTGS2	4.622	0.1031
LINCSCP_91472	NA	5331	PLCB3	1.044	0.1031
LINCSCP_91472	NA	596	BCL2	-1.7765	0.1031
LINCSCP_91472	NA	4125	MAN2B1	0.7889	0.1039
LINCSCP_91472	NA	51026	GOLT1B	1.0269	0.1045
LINCSCP_91472	NA	9703	KIAA0100	1.2064	0.1046
LINCSCP_91472	NA	6944	VPS72	-1.2096	0.1063
LINCSCP_91472	NA	813	CALU	0.9265	0.1063
LINCSCP_91472	NA	9695	EDEM1	1.2438	0.1068
LINCSCP_91472	NA	6919	TCEA2	-1.0429	0.1074
LINCSCP_91472	NA	79921	TCEAL4	-1.412	0.109
LINCSCP_91472	NA	5257	PHKB	-1.6119	0.1091
LINCSCP_91472	NA	11284	PNKP	3.9535	0.1093
LINCSCP_91472	NA	200734	SPRED2	-0.8255	0.1095
LINCSCP_91472	NA	5106	PCK2	-0.9097	0.1096
LINCSCP_91472	NA	976	ADGRE5	-1.0099	0.11
LINCSCP_91472	NA	6909	TBX2	-1.5818	0.1101
LINCSCP_91472	NA	5601	MAPK9	-0.9467	0.1101
LINCSCP_91472	NA	23597	ACOT9	4.4938	0.1104
LINCSCP_91472	NA	7852	CXCR4	-1.2984	0.1106
LINCSCP_91472	NA	9641	IKBKE	-0.8133	0.1106
LINCSCP_91472	NA	6275	S100A4	0.7922	0.112
LINCSCP_91472	NA	23271	CAMSAP2	-0.9513	0.1142
LINCSCP_91472	NA	1643	DDB2	0.8858	0.1147
LINCSCP_91472	NA	836	CASP3	0.7473	0.1161
LINCSCP_91472	NA	6790	AURKA	1.6705	0.1164
LINCSCP_91472	NA	3308	HSPA4	0.7506	0.1166
LINCSCP_91472	NA	8624	PSMG1	0.7416	0.1169
LINCSCP_91472	NA	55958	KLHL9	-1.3982	0.1171
LINCSCP_91472	NA	4893	NRAS	0.8209	0.1175
LINCSCP_91472	NA	466	ATF1	0.825	0.1202
LINCSCP_91472	NA	8914	TIMELESS	0.7795	0.1225
LINCSCP_91472	NA	10285	SMNDC1	0.7634	0.1232
LINCSCP_91472	NA	8574	AKR7A2	0.7391	0.1245
LINCSCP_91472	NA	4850	CNOT4	0.9952	0.1249
LINCSCP_91472	NA	23300	ATMIN	0.8124	0.1252
LINCSCP_91472	NA	9650	MTFR1	-0.7843	0.1253
LINCSCP_91472	NA	780	DDR1	-1.215	0.1256
LINCSCP_91472	NA	3682	ITGAE	0.882	0.1256
LINCSCP_91472	NA	10049	DNAJB6	-0.9866	0.1274
LINCSCP_91472	NA	2920	CXCL2	-2.0613	0.1276
LINCSCP_91472	NA	10810	WASF3	-0.7709	0.1285
LINCSCP_91472	NA	154	ADRB2	-0.7715	0.1286
LINCSCP_91472	NA	90861	HN1L	1.1142	0.1287
LINCSCP_91472	NA	23647	ARFIP2	1.0315	0.1289
LINCSCP_91472	NA	23635	SSBP2	4.3337	0.1289
LINCSCP_91472	NA	873	CBR1	0.9531	0.1311
LINCSCP_91472	NA	5058	PAK1	4.3098	0.1313
LINCSCP_91472	NA	6832	SUPV3L1	-0.7051	0.132
LINCSCP_91472	NA	8835	SOCS2	-0.8129	0.1324
LINCSCP_91472	NA	23321	TRIM2	-1.031	0.1328
LINCSCP_91472	NA	23463	ICMT	0.6998	0.1338
LINCSCP_91472	NA	5583	PRKCH	4.2851	0.1342
LINCSCP_91472	NA	9533	POLR1C	-0.8563	0.135
LINCSCP_91472	NA	4776	NFATC4	-0.8431	0.1352
LINCSCP_91472	NA	890	CCNA2	0.8586	0.1354
LINCSCP_91472	NA	10670	RRAGA	0.8758	0.1355
LINCSCP_91472	NA	2908	NR3C1	0.9453	0.1365
LINCSCP_91472	NA	5927	KDM5A	0.7247	0.1366
LINCSCP_91472	NA	4200	ME2	0.8409	0.1375
LINCSCP_91472	NA	10962	MLLT11	1.0459	0.1376
LINCSCP_91472	NA	11142	PKIG	-1.1337	0.139
LINCSCP_91472	NA	79947	DHDDS	-1.1763	0.14
LINCSCP_91472	NA	23530	NNT	1.005	0.1401
LINCSCP_91472	NA	9805	SCRN1	0.8406	0.1402
LINCSCP_91472	NA	3202	HOXA5	0.9747	0.1404
LINCSCP_91472	NA	6696	SPP1	4.2892	0.1406
LINCSCP_91472	NA	54807	ZNF586	-1.2092	0.1407
LINCSCP_91472	NA	5289	PIK3C3	-1.0142	0.1417
LINCSCP_91472	NA	22796	COG2	-0.7056	0.142
LINCSCP_91472	NA	11031	RAB31	-0.6812	0.1422
LINCSCP_91472	NA	1050	CEBPA	-0.7109	0.1425
LINCSCP_91472	NA	80347	COASY	-0.7627	0.1428
LINCSCP_91472	NA	4172	MCM3	0.6808	0.1434
LINCSCP_91472	NA	10641	NPRL2	0.7007	0.1443
LINCSCP_91472	NA	23039	XPO7	0.902	0.1469
LINCSCP_91472	NA	51335	NGRN	-1.5105	0.1475
LINCSCP_91472	NA	23636	NUP62	0.8582	0.1477
LINCSCP_91472	NA	5867	RAB4A	0.8132	0.1485
LINCSCP_91472	NA	9928	KIF14	1.5429	0.149
LINCSCP_91472	NA	56924	PAK6	4.2175	0.1498
LINCSCP_91472	NA	7159	TP53BP2	-0.7968	0.15
LINCSCP_91472	NA	54623	PAF1	-0.771	0.1501
LINCSCP_91472	NA	1022	CDK7	0.7242	0.1506
LINCSCP_91472	NA	4144	MAT2A	0.744	0.1521
LINCSCP_91472	NA	54915	YTHDF1	-4.142	0.1526
LINCSCP_91472	NA	10451	VAV3	-0.8898	0.15310000000000001
LINCSCP_91472	NA	9289	ADGRG1	1.4432	0.1532
LINCSCP_91472	NA	54681	P4HTM	1.0133	0.1537
LINCSCP_91472	NA	2195	FAT1	-1.1316	0.154
LINCSCP_91472	NA	5883	RAD9A	1.0053	0.1541
LINCSCP_91472	NA	23224	SYNE2	1.3828	0.1543
LINCSCP_91472	NA	3611	ILK	-0.7545	0.1549
LINCSCP_91472	NA	843	CASP10	4.124	0.1551
LINCSCP_91472	NA	701	BUB1B	-0.6898	0.1552
LINCSCP_91472	NA	332	BIRC5	1.0252	0.1577
LINCSCP_91472	NA	23131	GPATCH8	1.2487	0.1578
LINCSCP_91472	NA	51466	EVL	-0.7145	0.1579
LINCSCP_91472	NA	965	CD58	0.7327	0.1588
LINCSCP_91472	NA	51375	SNX7	-1.114	0.1588
LINCSCP_91472	NA	29890	RBM15B	0.819	0.1597
LINCSCP_91472	NA	10915	TCERG1	0.8696	0.1598
LINCSCP_91472	NA	11041	B4GAT1	0.8309	0.1612
LINCSCP_91472	NA	8324	FZD7	-0.7959	0.1617
LINCSCP_91472	NA	2767	GNA11	-1.363	0.1633
LINCSCP_91472	NA	30	ACAA1	-1.2853	0.1636
LINCSCP_91472	NA	65057	ACD	-0.81	0.1637
LINCSCP_91472	NA	10730	YME1L1	-2.5938	0.1643
LINCSCP_91472	NA	60493	FASTKD5	1.7473	0.1649
LINCSCP_91472	NA	3988	LIPA	0.9306	0.165
LINCSCP_91472	NA	5290	PIK3CA	-0.7879	0.1652
LINCSCP_91472	NA	23338	JADE2	0.7638	0.1656
LINCSCP_91472	NA	3028	HSD17B10	0.7174	0.1657
LINCSCP_91472	NA	1891	ECH1	-0.6817	0.1662
LINCSCP_91472	NA	83743	GRWD1	0.6665	0.1668
LINCSCP_91472	NA	9637	FEZ2	0.6737	0.1672
LINCSCP_91472	NA	3162	HMOX1	1.6297	0.1674
