signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136651	NA	8895	CPNE3	-5.9321	3e-4
LINCSCP_136651	NA	23039	XPO7	-5.4997	4e-4
LINCSCP_136651	NA	991	CDC20	-5.4195	4e-4
LINCSCP_136651	NA	10051	SMC4	-6.9184	4e-4
LINCSCP_136651	NA	7867	MAPKAPK3	6.5243	4e-4
LINCSCP_136651	NA	27095	TRAPPC3	-5.7206	4e-4
LINCSCP_136651	NA	23658	LSM5	-5.0634	4e-4
LINCSCP_136651	NA	637	BID	5.4668	4e-4
LINCSCP_136651	NA	3066	HDAC2	-6.1793	4e-4
LINCSCP_136651	NA	9653	HS2ST1	6.3315	5e-4
LINCSCP_136651	NA	10434	LYPLA1	-5.2831	5e-4
LINCSCP_136651	NA	58472	SQRDL	4.9333	5e-4
LINCSCP_136651	NA	26128	KIF1BP	5.2925	5e-4
LINCSCP_136651	NA	1022	CDK7	-5.0181	5e-4
LINCSCP_136651	NA	9833	MELK	-5.7378	6e-4
LINCSCP_136651	NA	51031	GLOD4	-5.3156	6e-4
LINCSCP_136651	NA	50865	HEBP1	-5.0317	6e-4
LINCSCP_136651	NA	55038	CDCA4	-5.3874	6e-4
LINCSCP_136651	NA	3551	IKBKB	5.7443	6e-4
LINCSCP_136651	NA	965	CD58	-7.3777	6e-4
LINCSCP_136651	NA	5427	POLE2	-6.7132	6e-4
LINCSCP_136651	NA	51282	SCAND1	-5.1841	7e-4
LINCSCP_136651	NA	3157	HMGCS1	-5.3384	7e-4
LINCSCP_136651	NA	1026	CDKN1A	5.6623	7e-4
LINCSCP_136651	NA	23077	MYCBP2	5.0972	7e-4
LINCSCP_136651	NA	9533	POLR1C	5.2539	7e-4
LINCSCP_136651	NA	64422	ATG3	-4.9033	7e-4
LINCSCP_136651	NA	4609	MYC	-7.0793	7e-4
LINCSCP_136651	NA	80349	WDR61	-6.2033	8e-4
LINCSCP_136651	NA	7750	ZMYM2	-5.3898	8e-4
LINCSCP_136651	NA	25976	TIPARP	4.8925	8e-4
LINCSCP_136651	NA	5321	PLA2G4A	5.2643	8e-4
LINCSCP_136651	NA	310	ANXA7	-4.6072	8e-4
LINCSCP_136651	NA	27244	SESN1	8.2034	8e-4
LINCSCP_136651	NA	5108	PCM1	-5.8758	8e-4
LINCSCP_136651	NA	11157	LSM6	-4.4633	9e-4
LINCSCP_136651	NA	22827	PUF60	-5.3854	9e-4
LINCSCP_136651	NA	57147	SCYL3	-6.6128	9e-4
LINCSCP_136651	NA	6793	STK10	5.4277	9e-4
LINCSCP_136651	NA	5110	PCMT1	-5.2152	9e-4
LINCSCP_136651	NA	9847	C2CD5	-5.7443	9e-4
LINCSCP_136651	NA	23636	NUP62	-4.7094	9e-4
LINCSCP_136651	NA	22905	EPN2	4.6555	0.001
LINCSCP_136651	NA	2817	GPC1	4.8236	0.001
LINCSCP_136651	NA	2582	GALE	-6.2194	0.001
LINCSCP_136651	NA	51021	MRPS16	-5.0805	0.001
LINCSCP_136651	NA	11065	UBE2C	-7.2017	0.0011
LINCSCP_136651	NA	10904	BLCAP	5.0628	0.0011
LINCSCP_136651	NA	11319	ECD	-5.7306	0.0011
LINCSCP_136651	NA	22889	KIAA0907	4.2411	0.0011
LINCSCP_136651	NA	200081	TXLNA	-4.9377	0.0011
LINCSCP_136651	NA	7088	TLE1	-5.9659	0.0011
LINCSCP_136651	NA	5355	PLP2	4.1496	0.0012
LINCSCP_136651	NA	54438	GFOD1	4.8206	0.0012
LINCSCP_136651	NA	25987	TSKU	-4.2462	0.0012
LINCSCP_136651	NA	10013	HDAC6	4.2976	0.0012
LINCSCP_136651	NA	11137	PWP1	-6.672	0.0013
LINCSCP_136651	NA	54512	EXOSC4	4.294	0.0013
LINCSCP_136651	NA	5654	HTRA1	4.4779	0.0013
LINCSCP_136651	NA	6659	SOX4	-5.3963	0.0013
LINCSCP_136651	NA	10969	EBNA1BP2	-4.3676	0.0013
LINCSCP_136651	NA	11098	PRSS23	-4.1109	0.0013
LINCSCP_136651	NA	2886	GRB7	4.1339	0.0014
LINCSCP_136651	NA	9842	PLEKHM1	4.4705	0.0014
LINCSCP_136651	NA	3480	IGF1R	-4.9616	0.0014
LINCSCP_136651	NA	5921	RASA1	-4.0909	0.0014
LINCSCP_136651	NA	10190	TXNDC9	-6.8608	0.0014
LINCSCP_136651	NA	10557	RPP38	-5.6496	0.0014
LINCSCP_136651	NA	79921	TCEAL4	-6.216	0.0015
LINCSCP_136651	NA	54623	PAF1	4.5197	0.0015
LINCSCP_136651	NA	10776	ARPP19	5.8468	0.0015
LINCSCP_136651	NA	91137	SLC25A46	-5.5795	0.0015
LINCSCP_136651	NA	983	CDK1	-4.357	0.0015
LINCSCP_136651	NA	7077	TIMP2	4.1017	0.0015
LINCSCP_136651	NA	10123	ARL4C	4.1864	0.0016
LINCSCP_136651	NA	994	CDC25B	-5.1206	0.0016
LINCSCP_136651	NA	8508	NIPSNAP1	-4.2084	0.0017
LINCSCP_136651	NA	25803	SPDEF	-5.638	0.0018
LINCSCP_136651	NA	4144	MAT2A	-4.9491	0.0018
LINCSCP_136651	NA	11151	CORO1A	3.7199	0.0018
LINCSCP_136651	NA	23635	SSBP2	6.7081	0.0018
LINCSCP_136651	NA	388650	FAM69A	4.0904	0.0019
LINCSCP_136651	NA	10775	POP4	-6.8178	0.002
LINCSCP_136651	NA	664	BNIP3	-3.8184	0.002
LINCSCP_136651	NA	2852	GPER1	3.8395	0.002
LINCSCP_136651	NA	501	ALDH7A1	4.7985	0.002
LINCSCP_136651	NA	9246	UBE2L6	4.2601	0.002
LINCSCP_136651	NA	5792	PTPRF	3.8997	0.002
LINCSCP_136651	NA	26036	ZNF451	5.4073	0.002
LINCSCP_136651	NA	7849	PAX8	3.6227	0.0021
LINCSCP_136651	NA	5716	PSMD10	-4.5485	0.0021
LINCSCP_136651	NA	6915	TBXA2R	4.5216	0.0021
LINCSCP_136651	NA	29082	CHMP4A	-3.8913	0.0021
LINCSCP_136651	NA	10206	TRIM13	3.8226	0.0022
LINCSCP_136651	NA	1647	GADD45A	3.6403	0.0022
LINCSCP_136651	NA	124583	CANT1	-4.9617000000000004	0.0022
LINCSCP_136651	NA	6603	SMARCD2	4.0371	0.0022
LINCSCP_136651	NA	2553	GABPB1	-3.9984	0.0022
LINCSCP_136651	NA	10221	TRIB1	3.7732	0.0023
LINCSCP_136651	NA	8202	NCOA3	-4.2917	0.0023
LINCSCP_136651	NA	1459	CSNK2A2	3.5331	0.0023
LINCSCP_136651	NA	55958	KLHL9	4.3925	0.0023
LINCSCP_136651	NA	902	CCNH	-4.0746	0.0023
LINCSCP_136651	NA	26136	TES	3.6938	0.0023
LINCSCP_136651	NA	6919	TCEA2	3.776	0.0024
LINCSCP_136651	NA	23271	CAMSAP2	3.6795	0.0024
LINCSCP_136651	NA	23142	DCUN1D4	3.7625	0.0024
LINCSCP_136651	NA	7398	USP1	-4.7813	0.0024
LINCSCP_136651	NA	10451	VAV3	4.4058	0.0024
LINCSCP_136651	NA	23326	USP22	-3.7214	0.0024
LINCSCP_136651	NA	9455	HOMER2	4.6036	0.0024
LINCSCP_136651	NA	6461	SHB	3.7744	0.0025
LINCSCP_136651	NA	7020	TFAP2A	3.7512	0.0025
LINCSCP_136651	NA	24149	ZNF318	3.9622	0.0025
LINCSCP_136651	NA	5641	LGMN	3.6208	0.0025
LINCSCP_136651	NA	10810	WASF3	3.5154	0.0025
LINCSCP_136651	NA	6709	SPTAN1	3.5461	0.0025
LINCSCP_136651	NA	10695	CNPY3	3.6794	0.0025
LINCSCP_136651	NA	79187	FSD1	3.6438	0.0026
LINCSCP_136651	NA	8835	SOCS2	3.5625	0.0026
LINCSCP_136651	NA	9897	KIAA0196	4.6545	0.0026
LINCSCP_136651	NA	11041	B4GAT1	-4.1254	0.0026
LINCSCP_136651	NA	701	BUB1B	4.067	0.0026
LINCSCP_136651	NA	64781	CERK	3.7302	0.0027
LINCSCP_136651	NA	10049	DNAJB6	3.802	0.0027
LINCSCP_136651	NA	178	AGL	3.6862	0.0027
LINCSCP_136651	NA	5993	RFX5	-4.9927	0.0027
LINCSCP_136651	NA	10782	ZNF274	3.5299	0.0027
LINCSCP_136651	NA	51097	SCCPDH	-3.6815	0.0028
LINCSCP_136651	NA	5603	MAPK13	3.5177	0.0029
LINCSCP_136651	NA	5899	RALB	-4.0176	0.0029
LINCSCP_136651	NA	4172	MCM3	-3.585	0.0029
LINCSCP_136651	NA	55847	CISD1	-3.4914	0.0029
LINCSCP_136651	NA	58478	ENOPH1	-4.2497	0.003
LINCSCP_136651	NA	1070	CETN3	4.2213	0.003
LINCSCP_136651	NA	899	CCNF	-3.6268	0.003
LINCSCP_136651	NA	84159	ARID5B	3.8074	0.003
LINCSCP_136651	NA	3597	IL13RA1	4.6918	0.003
LINCSCP_136651	NA	9918	NCAPD2	4.1663	0.0031
LINCSCP_136651	NA	1153	CIRBP	-3.348	0.0031
LINCSCP_136651	NA	5891	MOK	3.38	0.0031
LINCSCP_136651	NA	29978	UBQLN2	6.4263	0.0031
LINCSCP_136651	NA	81544	GDPD5	4.0655	0.0031
LINCSCP_136651	NA	1027	CDKN1B	-3.2962	0.0032
LINCSCP_136651	NA	7016	TESK1	3.4542	0.0032
LINCSCP_136651	NA	55011	PIH1D1	4.518	0.0032
LINCSCP_136651	NA	6839	SUV39H1	-3.9068	0.0033
LINCSCP_136651	NA	10059	DNM1L	-4.2794	0.0033
LINCSCP_136651	NA	9761	MLEC	3.4715	0.0033
LINCSCP_136651	NA	79174	CRELD2	3.5631	0.0033
LINCSCP_136651	NA	958	CD40	3.6841	0.0033
LINCSCP_136651	NA	51635	DHRS7	-4.393	0.0033
LINCSCP_136651	NA	23335	WDR7	3.6085	0.0034
LINCSCP_136651	NA	10276	NET1	-3.8545	0.0034
LINCSCP_136651	NA	10682	EBP	-4.4136	0.0034
LINCSCP_136651	NA	3815	KIT	4.1625	0.0034
LINCSCP_136651	NA	4313	MMP2	4.0327	0.0034
LINCSCP_136651	NA	10237	SLC35B1	-3.6416	0.0035
LINCSCP_136651	NA	622	BDH1	-3.9506	0.0035
LINCSCP_136651	NA	8996	NOL3	3.6894	0.0035
LINCSCP_136651	NA	8444	DYRK3	3.8804	0.0035
LINCSCP_136651	NA	2146	EZH2	-3.4277	0.0035
LINCSCP_136651	NA	1399	CRKL	3.66	0.0036
LINCSCP_136651	NA	27346	TMEM97	-3.7473	0.0037
LINCSCP_136651	NA	84890	ADO	-3.4596	0.0038
LINCSCP_136651	NA	102	ADAM10	3.5231	0.0039
LINCSCP_136651	NA	2195	FAT1	3.5042	0.0039
LINCSCP_136651	NA	51385	ZNF589	3.5991	0.0039
LINCSCP_136651	NA	79090	TRAPPC6A	3.2332	0.0039
LINCSCP_136651	NA	4783	NFIL3	-3.5328	0.004
LINCSCP_136651	NA	9926	LPGAT1	3.3294	0.0041
LINCSCP_136651	NA	5019	OXCT1	5.5483	0.0041
LINCSCP_136651	NA	891	CCNB1	-6.3374	0.0041
LINCSCP_136651	NA	375346	TMEM110	6.2489	0.0041
LINCSCP_136651	NA	5607	MAP2K5	3.1785	0.0041
LINCSCP_136651	NA	10892	MALT1	4.0462	0.0042
LINCSCP_136651	NA	10610	ST6GALNAC2	-5.5635	0.0042
LINCSCP_136651	NA	9670	IPO13	3.2715	0.0042
LINCSCP_136651	NA	4836	NMT1	3.2981	0.0043
LINCSCP_136651	NA	5290	PIK3CA	3.5302	0.0043
LINCSCP_136651	NA	4998	ORC1	4.2935	0.0043
LINCSCP_136651	NA	5440	POLR2K	-3.6826	0.0044
LINCSCP_136651	NA	7043	TGFB3	-3.1919	0.0044
LINCSCP_136651	NA	128	ADH5	-3.0926	0.0044
LINCSCP_136651	NA	4154	MBNL1	-3.7216	0.0046
LINCSCP_136651	NA	5710	PSMD4	-3.4881	0.0046
LINCSCP_136651	NA	5048	PAFAH1B1	3.7048	0.0046
LINCSCP_136651	NA	29928	TIMM22	3.8474	0.0046
LINCSCP_136651	NA	8446	DUSP11	3.1348	0.0047
LINCSCP_136651	NA	25874	MPC2	-4.2841	0.0047
LINCSCP_136651	NA	58497	PRUNE	-3.7026	0.0048
LINCSCP_136651	NA	670	BPHL	3.5952	0.0048
LINCSCP_136651	NA	81533	ITFG1	3.3566	0.0048
LINCSCP_136651	NA	64428	NARFL	3.3749	0.0048
LINCSCP_136651	NA	5366	PMAIP1	5.9988	0.0048
LINCSCP_136651	NA	27109	ATP5S	-3.2004	0.0049
LINCSCP_136651	NA	2523	FUT1	4.0861	0.0049
LINCSCP_136651	NA	6184	RPN1	-3.8756	0.0049
LINCSCP_136651	NA	4232	MEST	3.4544	0.0051
LINCSCP_136651	NA	1500	CTNND1	3.6047	0.0053
LINCSCP_136651	NA	56940	DUSP22	3.0527	0.0053
LINCSCP_136651	NA	80212	CCDC92	6.0847	0.0053
LINCSCP_136651	NA	55111	PLEKHJ1	3.3523	0.0053
LINCSCP_136651	NA	10644	IGF2BP2	-3.2239	0.0053
LINCSCP_136651	NA	23161	SNX13	3.22	0.0053
LINCSCP_136651	NA	7994	KAT6A	4.3407	0.0053
LINCSCP_136651	NA	5498	PPOX	3.2962	0.0054
LINCSCP_136651	NA	10525	HYOU1	3.1789	0.0054
LINCSCP_136651	NA	55604	LRRC16A	7.4448	0.0054
LINCSCP_136651	NA	23011	RAB21	3.0377	0.0055
LINCSCP_136651	NA	1994	ELAVL1	-2.9203	0.0055
LINCSCP_136651	NA	65057	ACD	4.0065	0.0055
LINCSCP_136651	NA	9217	VAPB	-3.0977	0.0056
LINCSCP_136651	NA	6810	STX4	2.9635	0.0057
LINCSCP_136651	NA	230	ALDOC	3.7116	0.0058
LINCSCP_136651	NA	3482	IGF2R	3.9732	0.006
LINCSCP_136651	NA	9813	EFCAB14	3.3148	0.0061
LINCSCP_136651	NA	79947	DHDDS	3.8397	0.0061
LINCSCP_136651	NA	29916	SNX11	-3.8603	0.0062
LINCSCP_136651	NA	5986	RFNG	3.1596	0.0062
LINCSCP_136651	NA	1788	DNMT3A	3.3713	0.0063
LINCSCP_136651	NA	54807	ZNF586	3.2906	0.0063
LINCSCP_136651	NA	23321	TRIM2	2.9853	0.0064
LINCSCP_136651	NA	7157	TP53	-3.1138	0.0064
LINCSCP_136651	NA	5529	PPP2R5E	3.6984	0.0065
LINCSCP_136651	NA	10973	ASCC3	-2.8212	0.0065
LINCSCP_136651	NA	9801	MRPL19	-3.029	0.0066
LINCSCP_136651	NA	836	CASP3	4.7394	0.0067
LINCSCP_136651	NA	11031	RAB31	3.2145	0.0067
LINCSCP_136651	NA	55699	IARS2	-3.0085	0.0067
LINCSCP_136651	NA	4651	MYO10	2.8089	0.0068
LINCSCP_136651	NA	200734	SPRED2	3.4096	0.0068
LINCSCP_136651	NA	116832	RPL39L	-3.1682	0.0069
LINCSCP_136651	NA	79902	NUP85	-4.0514	0.0069
LINCSCP_136651	NA	10273	STUB1	-4.0313	0.007
LINCSCP_136651	NA	7485	WRB	-4.5152	0.0071
LINCSCP_136651	NA	55324	ABCF3	-3.523	0.0072
LINCSCP_136651	NA	6050	RNH1	3.2427	0.0073
LINCSCP_136651	NA	10362	HMG20B	-3.2634	0.0073
LINCSCP_136651	NA	9917	FAM20B	2.9887	0.0073
LINCSCP_136651	NA	2063	NR2F6	-3.4084	0.0073
LINCSCP_136651	NA	3206	HOXA10	3.9872	0.0073
LINCSCP_136651	NA	5106	PCK2	3.4664	0.0075
LINCSCP_136651	NA	10489	LRRC41	-3.0702	0.0076
LINCSCP_136651	NA	50810	HDGFRP3	-3.2279	0.0076
LINCSCP_136651	NA	55620	STAP2	2.7377	0.0078
LINCSCP_136651	NA	10857	PGRMC1	-2.942	0.0079
LINCSCP_136651	NA	64943	NT5DC2	2.7939	0.0079
LINCSCP_136651	NA	7852	CXCR4	3.7137	0.0079
LINCSCP_136651	NA	1465	CSRP1	-4.4086	0.0079
LINCSCP_136651	NA	1062	CENPE	3.1037	0.008
LINCSCP_136651	NA	4780	NFE2L2	3.3822	0.0081
LINCSCP_136651	NA	23597	ACOT9	-4.2698	0.0081
LINCSCP_136651	NA	23	ABCF1	3.4603	0.0082
LINCSCP_136651	NA	7159	TP53BP2	2.8308	0.0084
LINCSCP_136651	NA	11044	PAPD7	2.7364	0.0084
LINCSCP_136651	NA	1759	DNM1	2.8282	0.0086
LINCSCP_136651	NA	51056	LAP3	2.924	0.0086
LINCSCP_136651	NA	2887	GRB10	3.3022	0.0086
LINCSCP_136651	NA	23097	CDK19	-4.0798	0.0087
LINCSCP_136651	NA	5770	PTPN1	4.2675	0.0088
LINCSCP_136651	NA	6194	RPS6	-3.2234	0.0088
LINCSCP_136651	NA	9276	COPB2	-2.8561	0.0089
LINCSCP_136651	NA	4817	NIT1	2.6854	0.0089
LINCSCP_136651	NA	51116	MRPS2	-4.2846	0.009
LINCSCP_136651	NA	5788	PTPRC	2.9366	0.009
LINCSCP_136651	NA	23338	JADE2	-3.055	0.0091
LINCSCP_136651	NA	8720	MBTPS1	2.6219	0.0092
LINCSCP_136651	NA	332	BIRC5	-2.86	0.0095
LINCSCP_136651	NA	5154	PDGFA	-3.019	0.0096
LINCSCP_136651	NA	26227	PHGDH	-2.7952	0.0097
LINCSCP_136651	NA	5468	PPARG	3.7972	0.0098
LINCSCP_136651	NA	6622	SNCA	2.9059	0.0098
LINCSCP_136651	NA	6251	RSU1	3.4405	0.0098
LINCSCP_136651	NA	51465	UBE2J1	2.8924	0.0099
LINCSCP_136651	NA	10915	TCERG1	-2.8077	0.0099
LINCSCP_136651	NA	9797	TATDN2	-2.5807	0.01
LINCSCP_136651	NA	1861	TOR1A	2.98	0.0101
LINCSCP_136651	NA	5255	PHKA1	2.7356	0.0102
LINCSCP_136651	NA	2778	GNAS	-3.2648	0.0102
LINCSCP_136651	NA	8985	PLOD3	2.8895	0.0102
LINCSCP_136651	NA	10112	KIF20A	-5.1975	0.0102
LINCSCP_136651	NA	3303	HSPA1A	-2.5183	0.0103
LINCSCP_136651	NA	3098	HK1	-2.6963	0.0105
LINCSCP_136651	NA	90861	HN1L	-3.0355	0.0105
LINCSCP_136651	NA	1213	CLTC	-3.0737	0.0105
LINCSCP_136651	NA	3398	ID2	-3.0872	0.0106
LINCSCP_136651	NA	1906	EDN1	4.5096	0.0107
LINCSCP_136651	NA	9641	IKBKE	3.9216	0.0107
LINCSCP_136651	NA	1633	DCK	-3.5216	0.0108
LINCSCP_136651	NA	831	CAST	3.0654	0.0109
LINCSCP_136651	NA	1001	CDH3	3.513	0.011
LINCSCP_136651	NA	5829	PXN	2.641	0.0111
LINCSCP_136651	NA	1643	DDB2	-4.0384	0.0112
LINCSCP_136651	NA	10046	MAMLD1	3.5893	0.0113
LINCSCP_136651	NA	4616	GADD45B	2.9733	0.0114
LINCSCP_136651	NA	11230	PRAF2	-2.6319	0.0114
LINCSCP_136651	NA	22926	ATF6	-3.5811	0.0114
LINCSCP_136651	NA	55148	UBR7	-2.8941	0.0116
LINCSCP_136651	NA	8914	TIMELESS	-2.6395	0.0118
LINCSCP_136651	NA	9124	PDLIM1	2.5313	0.0118
LINCSCP_136651	NA	51005	AMDHD2	-2.5104	0.0118
LINCSCP_136651	NA	148022	TICAM1	2.6917	0.0119
LINCSCP_136651	NA	23670	TMEM2	2.9036	0.0119
LINCSCP_136651	NA	727	C5	3.8586	0.0119
LINCSCP_136651	NA	10038	PARP2	-4.7481	0.0119
LINCSCP_136651	NA	79094	CHAC1	2.6294	0.0121
LINCSCP_136651	NA	6253	RTN2	2.5321	0.0121
LINCSCP_136651	NA	23139	MAST2	2.6349	0.0121
LINCSCP_136651	NA	8869	ST3GAL5	5.6377	0.0124
LINCSCP_136651	NA	10559	SLC35A1	-3.0989	0.0125
LINCSCP_136651	NA	596	BCL2	4.1941	0.0125
LINCSCP_136651	NA	5287	PIK3C2B	-3.1486	0.0129
LINCSCP_136651	NA	6284	S100A13	-3.1802	0.0129
LINCSCP_136651	NA	6119	RPA3	-6.1455	0.013
LINCSCP_136651	NA	64429	ZDHHC6	-3.7702	0.0131
LINCSCP_136651	NA	211	ALAS1	3.1655	0.0132
LINCSCP_136651	NA	9686	VGLL4	-3.2198	0.0133
LINCSCP_136651	NA	26020	LRP10	-2.8405	0.0133
LINCSCP_136651	NA	55127	HEATR1	-3.4064	0.0135
LINCSCP_136651	NA	1891	ECH1	2.424	0.0136
LINCSCP_136651	NA	8726	EED	-2.4968	0.0139
LINCSCP_136651	NA	51375	SNX7	3.9487	0.0139
LINCSCP_136651	NA	10180	RBM6	3.1069	0.0142
LINCSCP_136651	NA	4893	NRAS	-2.8278	0.0143
LINCSCP_136651	NA	5423	POLB	-3.305	0.0143
LINCSCP_136651	NA	5971	RELB	2.3817	0.0144
LINCSCP_136651	NA	7082	TJP1	2.4335	0.0144
LINCSCP_136651	NA	1738	DLD	-3.5102	0.0146
LINCSCP_136651	NA	2625	GATA3	-3.9543	0.0147
LINCSCP_136651	NA	57406	ABHD6	3.658	0.0148
LINCSCP_136651	NA	23038	WDTC1	-3.0212	0.015
LINCSCP_136651	NA	3091	HIF1A	-2.3754	0.0151
LINCSCP_136651	NA	25793	FBXO7	-2.3115	0.0153
LINCSCP_136651	NA	9851	KIAA0753	2.7466	0.0154
LINCSCP_136651	NA	2058	EPRS	-3.7049	0.0156
LINCSCP_136651	NA	6464	SHC1	2.909	0.0156
LINCSCP_136651	NA	22841	RAB11FIP2	2.7058	0.0158
LINCSCP_136651	NA	8518	IKBKAP	-2.4741	0.0159
LINCSCP_136651	NA	3628	INPP1	3.3531	0.016
LINCSCP_136651	NA	5985	RFC5	-3.8834	0.0161
LINCSCP_136651	NA	8574	AKR7A2	-2.6435	0.0164
LINCSCP_136651	NA	23536	ADAT1	2.5259	0.0165
LINCSCP_136651	NA	7158	TP53BP1	2.6858	0.0167
LINCSCP_136651	NA	10730	YME1L1	-3.6286	0.0169
LINCSCP_136651	NA	1019	CDK4	-2.2511	0.0176
LINCSCP_136651	NA	4016	LOXL1	2.2631	0.0177
LINCSCP_136651	NA	9375	TM9SF2	-2.8635	0.0178
LINCSCP_136651	NA	1845	DUSP3	-3.098	0.0181
LINCSCP_136651	NA	10329	TMEM5	-3.1554	0.0181
LINCSCP_136651	NA	8321	FZD1	3.9635	0.0182
LINCSCP_136651	NA	4605	MYBL2	3.0721	0.0185
LINCSCP_136651	NA	23210	JMJD6	-2.5487	0.0191
LINCSCP_136651	NA	6509	SLC1A4	2.3932	0.0193
LINCSCP_136651	NA	1029	CDKN2A	2.4324	0.0195
LINCSCP_136651	NA	6944	VPS72	2.1865	0.0196
LINCSCP_136651	NA	2810	SFN	-2.1699	0.0197
LINCSCP_136651	NA	481	ATP1B1	-3.0895	0.0198
LINCSCP_136651	NA	1802	DPH2	2.7093	0.0199
LINCSCP_136651	NA	355	FAS	2.6711	0.0203
LINCSCP_136651	NA	2542	SLC37A4	-2.1694	0.0208
LINCSCP_136651	NA	55825	PECR	3.45	0.0209
LINCSCP_136651	NA	8318	CDC45	2.3369	0.0212
LINCSCP_136651	NA	22809	ATF5	-2.4254	0.0216
LINCSCP_136651	NA	3508	IGHMBP2	2.4079	0.0216
LINCSCP_136651	NA	80758	PRR7	-2.3053	0.0221
LINCSCP_136651	NA	6390	SDHB	-3.342	0.0223
LINCSCP_136651	NA	57192	MCOLN1	2.2672	0.0224
LINCSCP_136651	NA	6117	RPA1	-2.4032	0.0225
LINCSCP_136651	NA	89910	UBE3B	2.1071	0.0226
LINCSCP_136651	NA	23378	RRP8	2.3989	0.0227
LINCSCP_136651	NA	7296	TXNRD1	2.8287	0.0231
LINCSCP_136651	NA	29890	RBM15B	2.3078	0.0233
LINCSCP_136651	NA	8974	P4HA2	2.7113	0.0236
LINCSCP_136651	NA	1956	EGFR	4.7658	0.0237
LINCSCP_136651	NA	10652	YKT6	-3.0602	0.024
LINCSCP_136651	NA	10493	VAT1	-2.137	0.0243
LINCSCP_136651	NA	572	BAD	2.6777	0.0248
LINCSCP_136651	NA	1662	DDX10	-2.6	0.0249
LINCSCP_136651	NA	9868	TOMM70A	-3.8658	0.025
LINCSCP_136651	NA	9170	LPAR2	2.2944	0.0257
LINCSCP_136651	NA	25966	C2CD2	2.9838	0.0257
LINCSCP_136651	NA	5373	PMM2	2.4099	0.0258
LINCSCP_136651	NA	6597	SMARCA4	-2.3017	0.0258
LINCSCP_136651	NA	51015	ISOC1	-2.3582	0.0258
LINCSCP_136651	NA	9126	SMC3	2.206	0.0259
LINCSCP_136651	NA	53343	NUDT9	-2.1297	0.026
LINCSCP_136651	NA	5782	PTPN12	-2.1056	0.0261
LINCSCP_136651	NA	3925	STMN1	-2.9337	0.0263
LINCSCP_136651	NA	29083	GTPBP8	-3.6357	0.0265
LINCSCP_136651	NA	10765	KDM5B	2.5488	0.0268
LINCSCP_136651	NA	80746	TSEN2	-2.3153	0.027
LINCSCP_136651	NA	84617	TUBB6	-2.1127	0.0277
LINCSCP_136651	NA	5721	PSME2	-3.0934	0.0277
LINCSCP_136651	NA	29763	PACSIN3	3.0876	0.0279
LINCSCP_136651	NA	8878	SQSTM1	-2.2917	0.0281
LINCSCP_136651	NA	9221	NOLC1	-1.9875	0.0285
LINCSCP_136651	NA	10245	TIMM17B	-3.1084	0.029
LINCSCP_136651	NA	5257	PHKB	2.0631	0.0294
