signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136655	NA	10206	TRIM13	2.1144	0.0036
LINCSCP_136655	NA	10362	HMG20B	-2.3965	0.0037
LINCSCP_136655	NA	54541	DDIT4	2.1338	0.0037
LINCSCP_136655	NA	25	ABL1	-1.838	0.0037
LINCSCP_136655	NA	2548	GAA	-1.8734	0.0037
LINCSCP_136655	NA	51053	GMNN	-1.7683	0.0038
LINCSCP_136655	NA	9670	IPO13	1.7986	0.0038
LINCSCP_136655	NA	2778	GNAS	-1.808	0.0038
LINCSCP_136655	NA	7157	TP53	-1.8148	0.0039
LINCSCP_136655	NA	5108	PCM1	-2.2735	0.0039
LINCSCP_136655	NA	7020	TFAP2A	1.7471	0.0039
LINCSCP_136655	NA	81544	GDPD5	2.243	0.0041
LINCSCP_136655	NA	835	CASP2	-1.6364	0.0041
LINCSCP_136655	NA	2523	FUT1	2.4429	0.0043
LINCSCP_136655	NA	1647	GADD45A	1.7493	0.0043
LINCSCP_136655	NA	65123	INTS3	-1.5895	0.0045
LINCSCP_136655	NA	23300	ATMIN	-1.6983	0.0047
LINCSCP_136655	NA	1861	TOR1A	1.7252	0.0047
LINCSCP_136655	NA	9261	MAPKAPK2	-2.1493	0.0047
LINCSCP_136655	NA	3978	LIG1	-1.8176	0.0048
LINCSCP_136655	NA	3098	HK1	-1.7959	0.0048
LINCSCP_136655	NA	11325	DDX42	-1.9418	0.0048
LINCSCP_136655	NA	23038	WDTC1	-1.9487	0.0048
LINCSCP_136655	NA	64429	ZDHHC6	-1.9717	0.0048
LINCSCP_136655	NA	3303	HSPA1A	-2.1016	0.0051
LINCSCP_136655	NA	29103	DNAJC15	2.0521	0.0051
LINCSCP_136655	NA	10046	MAMLD1	1.7235	0.0052
LINCSCP_136655	NA	642	BLMH	-1.6183	0.0053
LINCSCP_136655	NA	8480	RAE1	-2.8691	0.0053
LINCSCP_136655	NA	6915	TBXA2R	1.8174	0.0055
LINCSCP_136655	NA	6597	SMARCA4	-1.6973	0.0055
LINCSCP_136655	NA	8446	DUSP11	1.7436	0.0056
LINCSCP_136655	NA	4860	PNP	-1.6745	0.0056
LINCSCP_136655	NA	11041	B4GAT1	-1.7048	0.0057
LINCSCP_136655	NA	8574	AKR7A2	-1.5436	0.0057
LINCSCP_136655	NA	891	CCNB1	-1.9367	0.0059
LINCSCP_136655	NA	58478	ENOPH1	-1.625	0.0059
LINCSCP_136655	NA	622	BDH1	-1.506	0.0059
LINCSCP_136655	NA	25805	BAMBI	-1.7557	0.006
LINCSCP_136655	NA	10857	PGRMC1	-1.6086	0.0061
LINCSCP_136655	NA	51031	GLOD4	-1.5605	0.0061
LINCSCP_136655	NA	6182	MRPL12	-1.5355	0.0062
LINCSCP_136655	NA	55825	PECR	2.0716	0.0062
LINCSCP_136655	NA	9650	MTFR1	1.679	0.0062
LINCSCP_136655	NA	6793	STK10	3.8786	0.0062
LINCSCP_136655	NA	55012	PPP2R3C	-2.4302	0.0063
LINCSCP_136655	NA	11098	PRSS23	1.9634	0.0064
LINCSCP_136655	NA	6697	SPR	-1.485	0.0065
LINCSCP_136655	NA	960	CD44	1.7857	0.0066
LINCSCP_136655	NA	7511	XPNPEP1	-1.4551	0.0067
LINCSCP_136655	NA	79850	FAM57A	-1.4861	0.0067
LINCSCP_136655	NA	5699	PSMB10	-1.5667	0.0068
LINCSCP_136655	NA	10644	IGF2BP2	-1.4234	0.0069
LINCSCP_136655	NA	1070	CETN3	1.5943	0.0069
LINCSCP_136655	NA	55620	STAP2	1.5424	0.0069
LINCSCP_136655	NA	26136	TES	1.5023	0.0071
LINCSCP_136655	NA	5096	PCCB	-1.6427	0.0072
LINCSCP_136655	NA	5827	PXMP2	-1.5124	0.0072
LINCSCP_136655	NA	11151	CORO1A	1.5066	0.0072
LINCSCP_136655	NA	29916	SNX11	-1.4887	0.0072
LINCSCP_136655	NA	8624	PSMG1	-1.5641	0.0073
LINCSCP_136655	NA	79187	FSD1	1.545	0.0073
LINCSCP_136655	NA	9897	KIAA0196	1.621	0.0074
LINCSCP_136655	NA	55958	KLHL9	1.9034	0.0075
LINCSCP_136655	NA	637	BID	1.9417	0.0075
LINCSCP_136655	NA	5092	PCBD1	-1.4777	0.0076
LINCSCP_136655	NA	2184	FAH	-1.6429	0.0078
LINCSCP_136655	NA	11137	PWP1	-1.617	0.0079
LINCSCP_136655	NA	5373	PMM2	1.5663	0.0079
LINCSCP_136655	NA	1994	ELAVL1	-1.6946	0.008
LINCSCP_136655	NA	1454	CSNK1E	-1.5675	0.008
LINCSCP_136655	NA	7852	CXCR4	1.9786	0.008
LINCSCP_136655	NA	54915	YTHDF1	-1.7119	0.0081
LINCSCP_136655	NA	142	PARP1	-1.5383	0.0082
LINCSCP_136655	NA	4817	NIT1	1.8081	0.0082
LINCSCP_136655	NA	9276	COPB2	-2.1277	0.0082
LINCSCP_136655	NA	9133	CCNB2	-1.9079	0.0083
LINCSCP_136655	NA	11065	UBE2C	-2.7764	0.0083
LINCSCP_136655	NA	79643	CHMP6	-1.5948	0.0084
LINCSCP_136655	NA	6050	RNH1	1.4864	0.0084
LINCSCP_136655	NA	25987	TSKU	-1.4178	0.0085
LINCSCP_136655	NA	7750	ZMYM2	-1.7764	0.0085
LINCSCP_136655	NA	1802	DPH2	3.3722	0.0087
LINCSCP_136655	NA	10681	GNB5	-1.6496	0.0088
LINCSCP_136655	NA	2817	GPC1	1.3954	0.0088
LINCSCP_136655	NA	26227	PHGDH	-2.3168	0.0089
LINCSCP_136655	NA	3329	HSPD1	-1.3637	0.009
LINCSCP_136655	NA	5287	PIK3C2B	-1.5889	0.009
LINCSCP_136655	NA	55818	KDM3A	-1.611	0.0091
LINCSCP_136655	NA	392	ARHGAP1	-2.6946	0.0091
LINCSCP_136655	NA	55038	CDCA4	-1.4316	0.0092
LINCSCP_136655	NA	3312	HSPA8	-1.3172	0.0094
LINCSCP_136655	NA	9124	PDLIM1	1.364	0.0094
LINCSCP_136655	NA	4172	MCM3	-1.3292	0.0094
LINCSCP_136655	NA	3566	IL4R	1.478	0.0095
LINCSCP_136655	NA	5018	OXA1L	-1.6918	0.0096
LINCSCP_136655	NA	8835	SOCS2	1.4794	0.0097
LINCSCP_136655	NA	27109	ATP5S	1.2944	0.0098
LINCSCP_136655	NA	6253	RTN2	1.536	0.0098
LINCSCP_136655	NA	5899	RALB	-1.6651	0.01
LINCSCP_136655	NA	6599	SMARCC1	-1.2941	0.0101
LINCSCP_136655	NA	6275	S100A4	1.348	0.0102
LINCSCP_136655	NA	22934	RPIA	-2.0042	0.0102
LINCSCP_136655	NA	1019	CDK4	-1.5693	0.0103
LINCSCP_136655	NA	9375	TM9SF2	-2.9963	0.0104
LINCSCP_136655	NA	5111	PCNA	-1.6737	0.0106
LINCSCP_136655	NA	2063	NR2F6	-1.3889	0.0107
LINCSCP_136655	NA	54512	EXOSC4	1.4134	0.0108
LINCSCP_136655	NA	83743	GRWD1	-1.9276	0.0108
LINCSCP_136655	NA	23659	PLA2G15	-1.4272	0.0109
LINCSCP_136655	NA	64781	CERK	1.4198	0.0109
LINCSCP_136655	NA	10451	VAV3	1.7886	0.0112
LINCSCP_136655	NA	5300	PIN1	-1.2575	0.0112
LINCSCP_136655	NA	2956	MSH6	-2.4011	0.0112
LINCSCP_136655	NA	8321	FZD1	1.4813	0.0113
LINCSCP_136655	NA	26036	ZNF451	1.9716	0.0113
LINCSCP_136655	NA	11157	LSM6	-1.4852	0.0113
LINCSCP_136655	NA	22905	EPN2	1.3163	0.0114
LINCSCP_136655	NA	11044	PAPD7	1.475	0.0114
LINCSCP_136655	NA	5048	PAFAH1B1	1.4367	0.0115
LINCSCP_136655	NA	4791	NFKB2	-1.9406	0.0115
LINCSCP_136655	NA	7159	TP53BP2	1.3737	0.0116
LINCSCP_136655	NA	5154	PDGFA	-1.7271	0.0116
LINCSCP_136655	NA	85236	HIST1H2BK	2.3938	0.0116
LINCSCP_136655	NA	10523	CHERP	-1.7935	0.0117
LINCSCP_136655	NA	23077	MYCBP2	1.2935	0.0117
LINCSCP_136655	NA	79600	TCTN1	-1.2897	0.0117
LINCSCP_136655	NA	1459	CSNK2A2	1.5282	0.0118
LINCSCP_136655	NA	200734	SPRED2	1.3376	0.0119
LINCSCP_136655	NA	54386	TERF2IP	-1.6956	0.0122
LINCSCP_136655	NA	7485	WRB	-1.5567	0.0123
LINCSCP_136655	NA	55008	HERC6	1.3099	0.0123
LINCSCP_136655	NA	5788	PTPRC	1.3226	0.0124
LINCSCP_136655	NA	644	BLVRA	-1.5269	0.0124
LINCSCP_136655	NA	51056	LAP3	1.4799	0.0124
LINCSCP_136655	NA	5715	PSMD9	-1.6969	0.0125
LINCSCP_136655	NA	5321	PLA2G4A	1.4929	0.0125
LINCSCP_136655	NA	8996	NOL3	2.0979	0.0126
LINCSCP_136655	NA	9533	POLR1C	2.3313	0.0127
LINCSCP_136655	NA	701	BUB1B	1.3143	0.0127
LINCSCP_136655	NA	79094	CHAC1	1.3547	0.0127
LINCSCP_136655	NA	3725	JUN	-1.5968	0.0127
LINCSCP_136655	NA	4651	MYO10	1.2183	0.0127
LINCSCP_136655	NA	5641	LGMN	1.7053	0.0128
LINCSCP_136655	NA	2131	EXT1	1.406	0.0128
LINCSCP_136655	NA	7077	TIMP2	1.5458	0.013
LINCSCP_136655	NA	4232	MEST	1.3243	0.0131
LINCSCP_136655	NA	836	CASP3	1.821	0.0132
LINCSCP_136655	NA	55148	UBR7	-1.234	0.0133
LINCSCP_136655	NA	3925	STMN1	-1.2943	0.0133
LINCSCP_136655	NA	51385	ZNF589	1.4601	0.0136
LINCSCP_136655	NA	9847	C2CD5	-1.5327	0.0137
LINCSCP_136655	NA	9455	HOMER2	1.3433	0.0137
LINCSCP_136655	NA	8800	PEX11A	2.129	0.0139
LINCSCP_136655	NA	50865	HEBP1	-1.2001	0.0139
LINCSCP_136655	NA	51097	SCCPDH	-1.2799	0.014
LINCSCP_136655	NA	22841	RAB11FIP2	1.4331	0.014
LINCSCP_136655	NA	22794	CASC3	-1.4704	0.0141
LINCSCP_136655	NA	84159	ARID5B	1.4199	0.0142
LINCSCP_136655	NA	2553	GABPB1	-1.1796	0.0147
LINCSCP_136655	NA	665	BNIP3L	-1.7835	0.0147
LINCSCP_136655	NA	25825	BACE2	-1.2805	0.0147
LINCSCP_136655	NA	6461	SHB	1.2588	0.0151
LINCSCP_136655	NA	23271	CAMSAP2	1.2456	0.0151
LINCSCP_136655	NA	1845	DUSP3	-1.6792	0.0152
LINCSCP_136655	NA	9702	CEP57	1.2366	0.0152
LINCSCP_136655	NA	5792	PTPRF	1.744	0.0157
LINCSCP_136655	NA	22809	ATF5	-1.2071	0.0157
LINCSCP_136655	NA	26128	KIF1BP	1.1667	0.0158
LINCSCP_136655	NA	4200	ME2	-1.3546	0.0159
LINCSCP_136655	NA	9817	KEAP1	-1.2839	0.016
LINCSCP_136655	NA	572	BAD	1.2299	0.016
LINCSCP_136655	NA	4303	FOXO4	1.4883	0.016
LINCSCP_136655	NA	332	BIRC5	-1.3779	0.0162
LINCSCP_136655	NA	7867	MAPKAPK3	1.3181	0.0164
LINCSCP_136655	NA	4482	MSRA	2.5364	0.0164
LINCSCP_136655	NA	8678	BECN1	-1.487	0.0166
LINCSCP_136655	NA	6772	STAT1	-1.2448	0.0169
LINCSCP_136655	NA	8202	NCOA3	-1.2441	0.0169
LINCSCP_136655	NA	54807	ZNF586	1.9036	0.017
LINCSCP_136655	NA	55011	PIH1D1	1.3254	0.0171
LINCSCP_136655	NA	375346	TMEM110	1.1911	0.0171
LINCSCP_136655	NA	63933	MCUR1	-1.8574	0.0172
LINCSCP_136655	NA	1153	CIRBP	-1.4373	0.0174
LINCSCP_136655	NA	10057	ABCC5	-1.3326	0.0176
LINCSCP_136655	NA	24149	ZNF318	1.2007	0.0176
LINCSCP_136655	NA	9641	IKBKE	2.225	0.018
LINCSCP_136655	NA	25874	MPC2	2.9837	0.0182
LINCSCP_136655	NA	55111	PLEKHJ1	1.1567	0.0183
LINCSCP_136655	NA	2745	GLRX	1.1041	0.0183
LINCSCP_136655	NA	8726	EED	-1.3298	0.0185
LINCSCP_136655	NA	23076	RRP1B	-1.5349	0.0188
LINCSCP_136655	NA	25932	CLIC4	1.2063	0.0188
LINCSCP_136655	NA	22827	PUF60	-1.616	0.0188
LINCSCP_136655	NA	23014	FBXO21	-2.4149	0.0189
LINCSCP_136655	NA	7088	TLE1	-1.6161	0.0193
LINCSCP_136655	NA	874	CBR3	-1.3099	0.0193
LINCSCP_136655	NA	54438	GFOD1	1.1662	0.0194
LINCSCP_136655	NA	27095	TRAPPC3	-1.509	0.0194
LINCSCP_136655	NA	7376	NR1H2	1.4912	0.0195
LINCSCP_136655	NA	55127	HEATR1	-3.0566	0.0196
LINCSCP_136655	NA	26511	CHIC2	-1.3001	0.0198
LINCSCP_136655	NA	993	CDC25A	-1.916	0.0199
LINCSCP_136655	NA	6909	TBX2	-2.2498	0.02
LINCSCP_136655	NA	9688	NUP93	-1.3392	0.02
LINCSCP_136655	NA	5900	RALGDS	-1.2609	0.0202
LINCSCP_136655	NA	4931	NVL	1.4288	0.0205
LINCSCP_136655	NA	79073	TMEM109	-2.471	0.0205
LINCSCP_136655	NA	7016	TESK1	1.8296	0.0205
LINCSCP_136655	NA	5255	PHKA1	1.1035	0.0207
LINCSCP_136655	NA	2222	FDFT1	-5.9735	0.021
LINCSCP_136655	NA	6347	CCL2	1.4366	0.021
LINCSCP_136655	NA	9128	PRPF4	-1.2685	0.0211
LINCSCP_136655	NA	4780	NFE2L2	1.4097	0.0211
LINCSCP_136655	NA	55256	ADI1	-1.1838	0.0212
LINCSCP_136655	NA	8720	MBTPS1	1.1387	0.0212
LINCSCP_136655	NA	55608	ANKRD10	1.2024	0.0215
LINCSCP_136655	NA	10845	CLPX	-1.411	0.0215
LINCSCP_136655	NA	6622	SNCA	2.2384	0.0216
LINCSCP_136655	NA	51116	MRPS2	-1.9816	0.0216
LINCSCP_136655	NA	3682	ITGAE	5.9274	0.0223
LINCSCP_136655	NA	6812	STXBP1	-1.5808	0.0225
LINCSCP_136655	NA	310	ANXA7	-1.3261	0.0226
LINCSCP_136655	NA	10813	UTP14A	-1.2031	0.0231
LINCSCP_136655	NA	4793	NFKBIB	-1.0664	0.0234
LINCSCP_136655	NA	1981	EIF4G1	-1.1687	0.0234
LINCSCP_136655	NA	3800	KIF5C	-1.3092	0.0235
LINCSCP_136655	NA	8569	MKNK1	-1.1499	0.0236
LINCSCP_136655	NA	10051	SMC4	-1.0345	0.0237
LINCSCP_136655	NA	501	ALDH7A1	1.1952	0.0239
LINCSCP_136655	NA	3156	HMGCR	1.1248	0.024
LINCSCP_136655	NA	29083	GTPBP8	1.0446	0.0249
LINCSCP_136655	NA	10589	DRAP1	-2.1232	0.0253
LINCSCP_136655	NA	10007	GNPDA1	1.256	0.0256
LINCSCP_136655	NA	27032	ATP2C1	-1.1053	0.0256
LINCSCP_136655	NA	23597	ACOT9	-3.8123	0.0257
LINCSCP_136655	NA	670	BPHL	1.151	0.0263
LINCSCP_136655	NA	25793	FBXO7	-1.2907	0.0266
LINCSCP_136655	NA	55748	CNDP2	-3.8705	0.0269
LINCSCP_136655	NA	10557	RPP38	-1.0379	0.0271
LINCSCP_136655	NA	79090	TRAPPC6A	1.4066	0.0271
LINCSCP_136655	NA	9801	MRPL19	-1.0948	0.0271
LINCSCP_136655	NA	7105	TSPAN6	1.3229	0.0272
LINCSCP_136655	NA	9842	PLEKHM1	1.0413	0.0272
LINCSCP_136655	NA	23149	FCHO1	1.0702	0.0275
LINCSCP_136655	NA	51015	ISOC1	-1.0585	0.0275
LINCSCP_136655	NA	4776	NFATC4	1.1798	0.0275
LINCSCP_136655	NA	5110	PCMT1	-1.9796	0.0277
LINCSCP_136655	NA	7466	WFS1	1.1922	0.0278
LINCSCP_136655	NA	6839	SUV39H1	-1.4757	0.0279
LINCSCP_136655	NA	1676	DFFA	-1.2251	0.0283
LINCSCP_136655	NA	26520	TIMM9	-1.3374	0.0284
LINCSCP_136655	NA	3638	INSIG1	0.9848	0.0285
LINCSCP_136655	NA	5498	PPOX	1.8522	0.0286
LINCSCP_136655	NA	10695	CNPY3	2.1081	0.0288
LINCSCP_136655	NA	3597	IL13RA1	1.5418	0.0292
LINCSCP_136655	NA	7905	REEP5	-1.0474	0.0292
LINCSCP_136655	NA	10904	BLCAP	1.1724	0.0293
LINCSCP_136655	NA	1786	DNMT1	1.5707	0.0294
LINCSCP_136655	NA	8869	ST3GAL5	1.2274	0.0295
LINCSCP_136655	NA	7874	USP7	-0.9635	0.0301
LINCSCP_136655	NA	388650	FAM69A	1.0971	0.0303
LINCSCP_136655	NA	5831	PYCR1	-1.6683	0.0306
LINCSCP_136655	NA	2195	FAT1	1.7744	0.0307
LINCSCP_136655	NA	5290	PIK3CA	1.0416	0.0311
LINCSCP_136655	NA	9246	UBE2L6	0.9593	0.0312
LINCSCP_136655	NA	8318	CDC45	-0.9429	0.0314
LINCSCP_136655	NA	5696	PSMB8	-1.2934	0.0319
LINCSCP_136655	NA	5603	MAPK13	1.0053	0.0321
LINCSCP_136655	NA	23326	USP22	-2.7425	0.0322
LINCSCP_136655	NA	1534	CYB561	-1.2366	0.0324
LINCSCP_136655	NA	66008	TRAK2	-0.9628	0.0329
LINCSCP_136655	NA	5347	PLK1	-1.063	0.0336
LINCSCP_136655	NA	6009	RHEB	-1.1567	0.0338
LINCSCP_136655	NA	10732	TCFL5	-1.2645	0.034
LINCSCP_136655	NA	8204	NRIP1	-1.6087	0.034
LINCSCP_136655	NA	55699	IARS2	-1.12	0.0342
LINCSCP_136655	NA	9915	ARNT2	1.0903	0.0344
LINCSCP_136655	NA	211	ALAS1	1.0023	0.0346
LINCSCP_136655	NA	2113	ETS1	1.4761	0.0348
LINCSCP_136655	NA	6657	SOX2	1.2871	0.0348
LINCSCP_136655	NA	5770	PTPN1	1.3775	0.035
LINCSCP_136655	NA	9918	NCAPD2	1.1783	0.0351
LINCSCP_136655	NA	5796	PTPRK	1.1808	0.0353
LINCSCP_136655	NA	780	DDR1	0.9505	0.0354
LINCSCP_136655	NA	2887	GRB10	0.9987	0.0356
LINCSCP_136655	NA	178	AGL	1.3839	0.0356
LINCSCP_136655	NA	2309	FOXO3	-1.1241	0.0359
LINCSCP_136655	NA	26064	RAI14	1.6055	0.036
LINCSCP_136655	NA	79174	CRELD2	0.9959	0.0361
LINCSCP_136655	NA	23536	ADAT1	1.0838	0.0372
LINCSCP_136655	NA	57761	TRIB3	1.1099	0.0373
LINCSCP_136655	NA	8550	MAPKAPK5	1.2153	0.0373
LINCSCP_136655	NA	3398	ID2	-0.972	0.0373
LINCSCP_136655	NA	79071	ELOVL6	-1.1998	0.0374
LINCSCP_136655	NA	9703	KIAA0100	-0.9714	0.0378
LINCSCP_136655	NA	51465	UBE2J1	1.2148	0.0381
LINCSCP_136655	NA	9488	PIGB	-0.9749	0.0382
LINCSCP_136655	NA	664	BNIP3	-0.9115	0.0386
LINCSCP_136655	NA	1399	CRKL	2.0197	0.0387
LINCSCP_136655	NA	55179	FAIM	1.3134	0.0388
LINCSCP_136655	NA	5782	PTPN12	-0.9334	0.0392
LINCSCP_136655	NA	8884	SLC5A6	-1.8254	0.0393
LINCSCP_136655	NA	7082	TJP1	-1.2807	0.0395
LINCSCP_136655	NA	9917	FAM20B	1.813	0.0399
LINCSCP_136655	NA	5747	PTK2	1.4856	0.0402
LINCSCP_136655	NA	51293	CD320	-1.0176	0.0403
LINCSCP_136655	NA	3815	KIT	0.9795	0.0403
LINCSCP_136655	NA	5867	RAB4A	-0.9093	0.0403
LINCSCP_136655	NA	51422	PRKAG2	1.113	0.0413
LINCSCP_136655	NA	6810	STX4	1.4974	0.0415
LINCSCP_136655	NA	8727	CTNNAL1	-0.9157	0.0421
LINCSCP_136655	NA	47	ACLY	-0.9372	0.0421
LINCSCP_136655	NA	10237	SLC35B1	-0.9089	0.0428
LINCSCP_136655	NA	9097	USP14	0.9087	0.0435
LINCSCP_136655	NA	79170	PRR15L	1.2512	0.0437
LINCSCP_136655	NA	10954	PDIA5	-0.8557	0.044
LINCSCP_136655	NA	10921	RNPS1	-2.6004	0.0443
LINCSCP_136655	NA	6659	SOX4	-2.9141	0.0451
LINCSCP_136655	NA	23658	LSM5	-1.0477	0.0452
LINCSCP_136655	NA	23161	SNX13	1.7479	0.0457
LINCSCP_136655	NA	54499	TMCO1	-0.8801	0.0461
LINCSCP_136655	NA	2810	SFN	-0.9786	0.0463
LINCSCP_136655	NA	51742	ARID4B	0.8937	0.0464
LINCSCP_136655	NA	84617	TUBB6	-1.9008	0.0467
LINCSCP_136655	NA	9868	TOMM70A	-0.8789	0.0468
LINCSCP_136655	NA	64746	ACBD3	-1.0852	0.047
LINCSCP_136655	NA	3628	INPP1	0.862	0.0475
LINCSCP_136655	NA	9697	TRAM2	-1.2314	0.0475
LINCSCP_136655	NA	4775	NFATC3	-0.9002	0.0476
LINCSCP_136655	NA	10221	TRIB1	0.8598	0.048
LINCSCP_136655	NA	976	ADGRE5	0.8994	0.0482
LINCSCP_136655	NA	1983	EIF5	-0.879	0.0482
LINCSCP_136655	NA	10606	PAICS	-0.957	0.0485
LINCSCP_136655	NA	64428	NARFL	1.4495	0.0486
LINCSCP_136655	NA	5366	PMAIP1	1.0588	0.0487
LINCSCP_136655	NA	1123	CHN1	-0.9182	0.0488
LINCSCP_136655	NA	10174	SORBS3	-1.9002	0.0496
LINCSCP_136655	NA	58497	PRUNE	-0.9584	0.0498
LINCSCP_136655	NA	50814	NSDHL	-0.8517	0.0498
LINCSCP_136655	NA	10273	STUB1	-1.3126	0.0498
LINCSCP_136655	NA	23244	PDS5A	-1.2876	0.0499
LINCSCP_136655	NA	11232	POLG2	0.9177	0.05
LINCSCP_136655	NA	10494	STK25	-1.2543	0.0501
LINCSCP_136655	NA	2037	EPB41L2	-0.9521	0.0507
LINCSCP_136655	NA	5468	PPARG	1.0131	0.051
LINCSCP_136655	NA	351	APP	-0.8129	0.0511
LINCSCP_136655	NA	29082	CHMP4A	-1.1885	0.0511
LINCSCP_136655	NA	23585	TMEM50A	-0.9168	0.0512
LINCSCP_136655	NA	2017	CTTN	-0.929	0.0515
LINCSCP_136655	NA	2958	GTF2A2	0.8424	0.0515
LINCSCP_136655	NA	9961	MVP	0.8119	0.0522
LINCSCP_136655	NA	6908	TBP	-1.3942	0.0523
LINCSCP_136655	NA	9267	CYTH1	0.9966	0.0523
LINCSCP_136655	NA	27242	TNFRSF21	1.0043	0.0525
LINCSCP_136655	NA	5829	PXN	0.9243	0.0527
LINCSCP_136655	NA	11011	TLK2	-1.6684	0.053900000000000003
LINCSCP_136655	NA	4998	ORC1	0.9754	0.0542
LINCSCP_136655	NA	6195	RPS6KA1	-1.4621	0.0544
LINCSCP_136655	NA	10058	ABCB6	-1.5361	0.0547
LINCSCP_136655	NA	7168	TPM1	-0.8861	0.0549
LINCSCP_136655	NA	80212	CCDC92	0.9855	0.055
LINCSCP_136655	NA	5547	PRCP	1.0189	0.0551
LINCSCP_136655	NA	4154	MBNL1	-0.8927	0.0551
LINCSCP_136655	NA	54505	DHX29	0.8708	0.0553
LINCSCP_136655	NA	10150	MBNL2	-0.9041	0.0553
LINCSCP_136655	NA	1870	E2F2	5.2437	0.0553
LINCSCP_136655	NA	10617	STAMBP	-0.9314	0.0561
LINCSCP_136655	NA	9183	ZW10	-1.0838	0.0565
LINCSCP_136655	NA	4313	MMP2	1.6236	0.0568
LINCSCP_136655	NA	1062	CENPE	1.0039	0.057
