signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38662	NA	26511	CHIC2	-1.0127	0.0249
LINCSCP_38662	NA	727	C5	-1.0069	0.0249
LINCSCP_38662	NA	835	CASP2	-1.0497	0.0253
LINCSCP_38662	NA	51015	ISOC1	-0.8267	0.0258
LINCSCP_38662	NA	10057	ABCC5	-0.8791	0.0262
LINCSCP_38662	NA	6118	RPA2	-1.2534	0.0264
LINCSCP_38662	NA	9709	HERPUD1	-1.0282	0.0269
LINCSCP_38662	NA	11168	PSIP1	-1.2183	0.0269
LINCSCP_38662	NA	11137	PWP1	-1.6454	0.0272
LINCSCP_38662	NA	847	CAT	0.9908	0.0272
LINCSCP_38662	NA	2063	NR2F6	-0.8466	0.0274
LINCSCP_38662	NA	581	BAX	1.0945	0.0276
LINCSCP_38662	NA	5836	PYGL	0.9993	0.0281
LINCSCP_38662	NA	1983	EIF5	-1.5948	0.0283
LINCSCP_38662	NA	983	CDK1	-1.3049	0.0289
LINCSCP_38662	NA	10059	DNM1L	-1.0412	0.029
LINCSCP_38662	NA	7082	TJP1	-0.8618	0.0302
LINCSCP_38662	NA	10273	STUB1	0.8665	0.0307
LINCSCP_38662	NA	10652	YKT6	-0.9109	0.0308
LINCSCP_38662	NA	9133	CCNB2	-3.1315	0.0308
LINCSCP_38662	NA	10112	KIF20A	-3.4972	0.0314
LINCSCP_38662	NA	50813	COPS7A	-0.8393	0.0316
LINCSCP_38662	NA	5699	PSMB10	0.758	0.0316
LINCSCP_38662	NA	22905	EPN2	-0.8344	0.0332
LINCSCP_38662	NA	5111	PCNA	-1.1042	0.0333
LINCSCP_38662	NA	29978	UBQLN2	-0.9166	0.0334
LINCSCP_38662	NA	9697	TRAM2	-1.2121	0.0352
LINCSCP_38662	NA	9847	C2CD5	-1.5858	0.0356
LINCSCP_38662	NA	84617	TUBB6	1.0886	0.036
LINCSCP_38662	NA	10489	LRRC41	0.7856	0.0362
LINCSCP_38662	NA	7750	ZMYM2	0.87	0.037
LINCSCP_38662	NA	5747	PTK2	1.8489	0.0375
LINCSCP_38662	NA	9918	NCAPD2	-1.1497	0.0376
LINCSCP_38662	NA	3508	IGHMBP2	-0.8344	0.0382
LINCSCP_38662	NA	2048	EPHB2	-0.7105	0.0382
LINCSCP_38662	NA	23029	RBM34	0.8242	0.0383
LINCSCP_38662	NA	51465	UBE2J1	0.7333	0.0383
LINCSCP_38662	NA	2263	FGFR2	1.2949	0.039
LINCSCP_38662	NA	8869	ST3GAL5	-0.8714	0.0392
LINCSCP_38662	NA	79170	PRR15L	1.1314	0.0397
LINCSCP_38662	NA	9801	MRPL19	-0.9385	0.0398
LINCSCP_38662	NA	4331	MNAT1	0.7327	0.0403
LINCSCP_38662	NA	1635	DCTD	0.9638	0.0408
LINCSCP_38662	NA	5927	KDM5A	-0.9922	0.0422
LINCSCP_38662	NA	4482	MSRA	-0.8271	0.0428
LINCSCP_38662	NA	56924	PAK6	-0.9389	0.0434
LINCSCP_38662	NA	11065	UBE2C	-0.8859	0.0437
LINCSCP_38662	NA	51203	NUSAP1	1.5607	0.0442
LINCSCP_38662	NA	5588	PRKCQ	-0.7012	0.0446
LINCSCP_38662	NA	93594	TBC1D31	-0.6868	0.0446
LINCSCP_38662	NA	3303	HSPA1A	-0.734	0.0455
LINCSCP_38662	NA	831	CAST	-0.6783	0.047
LINCSCP_38662	NA	116832	RPL39L	-0.9489	0.0477
LINCSCP_38662	NA	57215	THAP11	-0.7433	0.0479
LINCSCP_38662	NA	51005	AMDHD2	0.7178	0.0481
LINCSCP_38662	NA	2582	GALE	0.6998	0.0482
LINCSCP_38662	NA	79643	CHMP6	-1.0155	0.0489
LINCSCP_38662	NA	5106	PCK2	-0.6622	0.0491
LINCSCP_38662	NA	8884	SLC5A6	1.0356	0.0492
LINCSCP_38662	NA	1213	CLTC	0.8447	0.0502
LINCSCP_38662	NA	4605	MYBL2	-0.8253	0.0509
LINCSCP_38662	NA	10174	SORBS3	-0.8769	0.0509
LINCSCP_38662	NA	9533	POLR1C	2.6396	0.0512
LINCSCP_38662	NA	9181	ARHGEF2	-1.5858	0.052
LINCSCP_38662	NA	30001	ERO1L	0.7308	0.0523
LINCSCP_38662	NA	5110	PCMT1	-1.055	0.0534
LINCSCP_38662	NA	51056	LAP3	0.812	0.0541
LINCSCP_38662	NA	6714	SRC	-0.6477	0.0546
LINCSCP_38662	NA	6908	TBP	-1.0818	0.0551
LINCSCP_38662	NA	3033	HADH	-0.8301	0.0563
LINCSCP_38662	NA	6304	SATB1	6.1391	0.0575
LINCSCP_38662	NA	4651	MYO10	0.9266	0.0576
LINCSCP_38662	NA	4791	NFKB2	0.8875	0.058
LINCSCP_38662	NA	64943	NT5DC2	-1.9855	0.058
LINCSCP_38662	NA	80204	FBXO11	-0.869	0.0586
LINCSCP_38662	NA	10668	CGRRF1	-0.9218	0.0586
LINCSCP_38662	NA	84722	PSRC1	-1.3094	0.0588
LINCSCP_38662	NA	2353	FOS	-0.7188	0.0592
LINCSCP_38662	NA	4864	NPC1	-0.6845	0.0598
LINCSCP_38662	NA	4125	MAN2B1	0.6796	0.0607
LINCSCP_38662	NA	64422	ATG3	0.7461	0.061
LINCSCP_38662	NA	6988	TCTA	0.7003	0.0614
LINCSCP_38662	NA	2771	GNAI2	0.6798	0.0618
LINCSCP_38662	NA	2058	EPRS	0.6054	0.0619
LINCSCP_38662	NA	7168	TPM1	-1.3118	0.0622
LINCSCP_38662	NA	79073	TMEM109	-1.0463	0.0626
LINCSCP_38662	NA	6050	RNH1	-3.013	0.0631
LINCSCP_38662	NA	1534	CYB561	0.8714	0.0635
LINCSCP_38662	NA	23368	PPP1R13B	-0.6261	0.0638
LINCSCP_38662	NA	10190	TXNDC9	-0.6143	0.0645
LINCSCP_38662	NA	154	ADRB2	-0.6381	0.065
LINCSCP_38662	NA	6184	RPN1	0.798	0.0655
LINCSCP_38662	NA	51466	EVL	0.6695	0.0662
LINCSCP_38662	NA	30	ACAA1	0.6568	0.067
LINCSCP_38662	NA	3280	HES1	-0.6432	0.0676
LINCSCP_38662	NA	9813	EFCAB14	0.978	0.0683
LINCSCP_38662	NA	1385	CREB1	-0.8076	0.0684
LINCSCP_38662	NA	10892	MALT1	0.7756	0.0688
LINCSCP_38662	NA	5867	RAB4A	0.8458	0.0689
LINCSCP_38662	NA	5880	RAC2	-0.6476	0.0695
LINCSCP_38662	NA	4836	NMT1	-0.6889	0.07
LINCSCP_38662	NA	3300	DNAJB2	0.6199	0.0704
LINCSCP_38662	NA	9097	USP14	0.7987	0.0724
LINCSCP_38662	NA	2690	GHR	-0.7513	0.0728
LINCSCP_38662	NA	991	CDC20	-4.0211	0.0732
LINCSCP_38662	NA	5300	PIN1	-0.5989	0.0736
LINCSCP_38662	NA	1891	ECH1	0.7762	0.0741
LINCSCP_38662	NA	310	ANXA7	-1.1742	0.075
LINCSCP_38662	NA	23530	NNT	0.6683	0.0752
LINCSCP_38662	NA	6347	CCL2	1.6066	0.0763
LINCSCP_38662	NA	6390	SDHB	0.6769	0.0772
LINCSCP_38662	NA	7105	TSPAN6	-0.6547	0.0777
LINCSCP_38662	NA	6804	STX1A	-1.7188	0.0781
LINCSCP_38662	NA	9928	KIF14	-0.6693	0.0786
LINCSCP_38662	NA	7048	TGFBR2	-0.6655	0.0786
LINCSCP_38662	NA	9988	DMTF1	1.6078	0.0787
LINCSCP_38662	NA	55179	FAIM	2.0213	0.0791
LINCSCP_38662	NA	1759	DNM1	-0.5955	0.0796
LINCSCP_38662	NA	55148	UBR7	-0.6497	0.0797
LINCSCP_38662	NA	200081	TXLNA	0.6757	0.0805
LINCSCP_38662	NA	26054	SENP6	0.6265	0.0808
LINCSCP_38662	NA	8878	SQSTM1	0.611	0.0814
LINCSCP_38662	NA	5480	PPIC	2.5978	0.0818
LINCSCP_38662	NA	3693	ITGB5	1.0616	0.0823
LINCSCP_38662	NA	5898	RALA	-0.7428	0.0823
LINCSCP_38662	NA	6810	STX4	0.5597	0.0835
LINCSCP_38662	NA	23039	XPO7	0.9303	0.0843
LINCSCP_38662	NA	10797	MTHFD2	-0.663	0.0863
LINCSCP_38662	NA	6119	RPA3	-0.8459	0.0865
LINCSCP_38662	NA	23077	MYCBP2	0.751	0.0867
LINCSCP_38662	NA	10494	STK25	0.7957	0.0867
LINCSCP_38662	NA	3416	IDE	1.8525	0.0872
LINCSCP_38662	NA	1647	GADD45A	0.8029	0.088
LINCSCP_38662	NA	79090	TRAPPC6A	0.5481	0.0893
LINCSCP_38662	NA	2146	EZH2	1.1476	0.0895
LINCSCP_38662	NA	55620	STAP2	0.7296	0.0902
LINCSCP_38662	NA	5607	MAP2K5	-0.5651	0.0902
LINCSCP_38662	NA	1802	DPH2	-0.5241	0.0903
LINCSCP_38662	NA	7099	TLR4	-0.5212	0.0911
LINCSCP_38662	NA	4088	SMAD3	-0.5349	0.0914
LINCSCP_38662	NA	29103	DNAJC15	-0.6023	0.092
LINCSCP_38662	NA	124583	CANT1	-0.6052	0.0929
LINCSCP_38662	NA	3156	HMGCR	-0.6328	0.0931
LINCSCP_38662	NA	51097	SCCPDH	-0.5502	0.0933
LINCSCP_38662	NA	10450	PPIE	-0.6186	0.0941
LINCSCP_38662	NA	1022	CDK7	-0.6536	0.0943
LINCSCP_38662	NA	8349	HIST2H2BE	0.7485	0.0972
LINCSCP_38662	NA	2673	GFPT1	0.5916	0.0977
LINCSCP_38662	NA	54681	P4HTM	0.687	0.0977
LINCSCP_38662	NA	1848	DUSP6	-0.5972	0.0993
LINCSCP_38662	NA	23499	MACF1	-0.6024	0.0995
LINCSCP_38662	NA	9961	MVP	2.992	0.0996
LINCSCP_38662	NA	5603	MAPK13	0.9204	0.0999
LINCSCP_38662	NA	4780	NFE2L2	0.589	0.1001
LINCSCP_38662	NA	22823	MTF2	-0.5837	0.1001
LINCSCP_38662	NA	6500	SKP1	-0.6287	0.1003
LINCSCP_38662	NA	51031	GLOD4	-1.2036	0.1004
LINCSCP_38662	NA	4775	NFATC3	2.4609	0.1004
LINCSCP_38662	NA	5287	PIK3C2B	0.9077	0.1008
LINCSCP_38662	NA	57406	ABHD6	-0.6354	0.1014
LINCSCP_38662	NA	2109	ETFB	-0.6515	0.1028
LINCSCP_38662	NA	3480	IGF1R	0.5283	0.1028
LINCSCP_38662	NA	1399	CRKL	-0.684	0.1073
LINCSCP_38662	NA	3551	IKBKB	3.0591	0.1074
LINCSCP_38662	NA	2274	FHL2	-0.6346	0.1077
LINCSCP_38662	NA	5627	PROS1	0.6837	0.108
LINCSCP_38662	NA	2195	FAT1	0.5182	0.1081
LINCSCP_38662	NA	3611	ILK	-0.749	0.1084
LINCSCP_38662	NA	8851	CDK5R1	0.7715	0.1085
LINCSCP_38662	NA	178	AGL	0.7148	0.1101
LINCSCP_38662	NA	54205	CYCS	0.6591	0.1101
LINCSCP_38662	NA	226	ALDOA	0.6192	0.1102
LINCSCP_38662	NA	11004	KIF2C	0.6184	0.1102
LINCSCP_38662	NA	4638	MYLK	-0.6044	0.1115
LINCSCP_38662	NA	5261	PHKG2	-0.6828	0.1117
LINCSCP_38662	NA	4067	LYN	-0.4903	0.1118
LINCSCP_38662	NA	10513	APPBP2	2.9925	0.1124
LINCSCP_38662	NA	2946	GSTM2	-0.5161	0.1135
LINCSCP_38662	NA	664	BNIP3	-0.7907	0.1149
LINCSCP_38662	NA	23635	SSBP2	-0.5152	0.1153
LINCSCP_38662	NA	23410	SIRT3	-0.4923	0.116
LINCSCP_38662	NA	29916	SNX11	0.5297	0.1161
LINCSCP_38662	NA	329	BIRC2	-0.5691	0.1168
LINCSCP_38662	NA	9467	SH3BP5	0.5399	0.1169
LINCSCP_38662	NA	2184	FAH	0.5153	0.1171
LINCSCP_38662	NA	11284	PNKP	0.7606	0.1172
LINCSCP_38662	NA	10973	ASCC3	0.6111	0.1182
LINCSCP_38662	NA	4312	MMP1	-0.4731	0.1182
LINCSCP_38662	NA	375346	TMEM110	-0.5018	0.1182
LINCSCP_38662	NA	1017	CDK2	-0.498	0.1182
LINCSCP_38662	NA	7020	TFAP2A	0.9078	0.1198
LINCSCP_38662	NA	9275	BCL7B	-0.8619	0.1198
LINCSCP_38662	NA	3638	INSIG1	0.5761	0.1201
LINCSCP_38662	NA	47	ACLY	0.7175	0.1201
LINCSCP_38662	NA	5048	PAFAH1B1	1.0337	0.1214
LINCSCP_38662	NA	148022	TICAM1	-0.483	0.1217
LINCSCP_38662	NA	652	BMP4	0.7081	0.1223
LINCSCP_38662	NA	7376	NR1H2	-0.5055	0.1224
LINCSCP_38662	NA	6894	TARBP1	0.5129	0.1232
LINCSCP_38662	NA	8974	P4HA2	0.6144	0.1235
LINCSCP_38662	NA	57019	CIAPIN1	-0.4683	0.1241
LINCSCP_38662	NA	9276	COPB2	0.6695	0.1248
LINCSCP_38662	NA	5580	PRKCD	-0.5901	0.1249
LINCSCP_38662	NA	10123	ARL4C	0.8461	0.1259
LINCSCP_38662	NA	7319	UBE2A	-1.0725	0.1266
LINCSCP_38662	NA	23013	SPEN	-0.5302	0.1274
LINCSCP_38662	NA	533	ATP6V0B	0.478	0.1283
LINCSCP_38662	NA	5985	RFC5	-2.7245	0.1293
LINCSCP_38662	NA	3628	INPP1	0.56	0.1294
LINCSCP_38662	NA	55033	FKBP14	-0.659	0.1318
LINCSCP_38662	NA	5925	RB1	-0.4964	0.1329
LINCSCP_38662	NA	1027	CDKN1B	-0.5064	0.1331
LINCSCP_38662	NA	51170	HSD17B11	1.9659	0.1332
LINCSCP_38662	NA	10320	IKZF1	-0.577	0.1334
LINCSCP_38662	NA	8204	NRIP1	-2.7556	0.1336
LINCSCP_38662	NA	25803	SPDEF	-1.1277	0.1338
LINCSCP_38662	NA	23321	TRIM2	0.8134	0.1343
LINCSCP_38662	NA	1277	COL1A1	-0.5907	0.1349
LINCSCP_38662	NA	3895	KTN1	0.594	0.1368
LINCSCP_38662	NA	672	BRCA1	-0.4824	0.1372
LINCSCP_38662	NA	2920	CXCL2	-0.6472	0.138
LINCSCP_38662	NA	10765	KDM5B	0.6153	0.1389
LINCSCP_38662	NA	3098	HK1	0.4706	0.1399
LINCSCP_38662	NA	79174	CRELD2	0.5606	0.1407
LINCSCP_38662	NA	55324	ABCF3	0.5744	0.1409
LINCSCP_38662	NA	899	CCNF	-0.4939	0.141
LINCSCP_38662	NA	5347	PLK1	-0.4472	0.1422
LINCSCP_38662	NA	5710	PSMD4	-1.4718	0.1428
LINCSCP_38662	NA	29928	TIMM22	-0.7245	0.1443
LINCSCP_38662	NA	2770	GNAI1	-0.5066	0.1448
LINCSCP_38662	NA	4794	NFKBIE	0.5952	0.1451
LINCSCP_38662	NA	8607	RUVBL1	-0.6997	0.1463
LINCSCP_38662	NA	2887	GRB10	-0.6008	0.147
LINCSCP_38662	NA	22794	CASC3	-1.5637	0.1482
LINCSCP_38662	NA	54442	KCTD5	-0.5728	0.1483
LINCSCP_38662	NA	6697	SPR	0.6704	0.1498
LINCSCP_38662	NA	965	CD58	-0.4593	0.1502
LINCSCP_38662	NA	5355	PLP2	-0.5935	0.1513
LINCSCP_38662	NA	57804	POLD4	-0.4306	0.1515
LINCSCP_38662	NA	10898	CPSF4	0.4602	0.152
LINCSCP_38662	NA	8091	HMGA2	-0.5199	0.1522
LINCSCP_38662	NA	57147	SCYL3	0.6945	0.1527
LINCSCP_38662	NA	10845	CLPX	1.0426	0.1545
LINCSCP_38662	NA	23142	DCUN1D4	-1.2271	0.1549
LINCSCP_38662	NA	10165	SLC25A13	-0.4552	0.1551
LINCSCP_38662	NA	840	CASP7	0.5294	0.1553
LINCSCP_38662	NA	9016	SLC25A14	-0.4276	0.1561
LINCSCP_38662	NA	79071	ELOVL6	-0.8622	0.1566
LINCSCP_38662	NA	1870	E2F2	3.8523	0.1578
LINCSCP_38662	NA	1153	CIRBP	-0.5048	0.1591
LINCSCP_38662	NA	392	ARHGAP1	-0.5615	0.1594
LINCSCP_38662	NA	10049	DNAJB6	0.7066	0.1612
LINCSCP_38662	NA	5889	RAD51C	-0.4251	0.1614
LINCSCP_38662	NA	695	BTK	-0.5191	0.1622
LINCSCP_38662	NA	10954	PDIA5	0.7226	0.1623
LINCSCP_38662	NA	9552	SPAG7	-0.9396	0.1634
LINCSCP_38662	NA	23061	TBC1D9B	-0.468	0.1651
LINCSCP_38662	NA	23386	NUDCD3	-0.9168	0.1652
LINCSCP_38662	NA	3909	LAMA3	0.487	0.1665
LINCSCP_38662	NA	51293	CD320	-0.5572	0.1667
LINCSCP_38662	NA	3383	ICAM1	0.5797	0.167
LINCSCP_38662	NA	10180	RBM6	0.4379	0.1679
LINCSCP_38662	NA	55604	LRRC16A	-0.4127	0.1681
LINCSCP_38662	NA	7027	TFDP1	-0.6836	0.169
LINCSCP_38662	NA	8520	HAT1	-0.4211	0.1697
LINCSCP_38662	NA	1738	DLD	0.4144	0.1704
LINCSCP_38662	NA	3454	IFNAR1	0.9669	0.1723
LINCSCP_38662	NA	960	CD44	0.4045	0.1727
LINCSCP_38662	NA	79094	CHAC1	1.4623	0.1735
LINCSCP_38662	NA	10329	TMEM5	0.6359	0.174
LINCSCP_38662	NA	873	CBR1	-0.3931	0.1745
LINCSCP_38662	NA	5743	PTGS2	-1.1243	0.1749
LINCSCP_38662	NA	84890	ADO	0.6019	0.1753
LINCSCP_38662	NA	9797	TATDN2	0.4364	0.1759
LINCSCP_38662	NA	1398	CRK	0.4725	0.1772
LINCSCP_38662	NA	23210	JMJD6	-0.4062	0.1774
LINCSCP_38662	NA	55012	PPP2R3C	-0.7	0.1778
LINCSCP_38662	NA	23011	RAB21	1.0768	0.1778
LINCSCP_38662	NA	63874	ABHD4	0.5246	0.1791
LINCSCP_38662	NA	23335	WDR7	3.6327	0.1796
LINCSCP_38662	NA	102	ADAM10	-0.4419	0.1801
LINCSCP_38662	NA	23224	SYNE2	-0.422	0.1808
LINCSCP_38662	NA	5654	HTRA1	-0.3969	0.1815
LINCSCP_38662	NA	54850	FBXL12	3.6042	0.1817
LINCSCP_38662	NA	79921	TCEAL4	0.5151	0.1819
LINCSCP_38662	NA	5092	PCBD1	0.6031	0.182
LINCSCP_38662	NA	11072	DUSP14	-0.4318	0.185
LINCSCP_38662	NA	8569	MKNK1	-0.4579	0.1851
LINCSCP_38662	NA	54915	YTHDF1	0.4876	0.1854
LINCSCP_38662	NA	8318	CDC45	-0.5686	0.1859
LINCSCP_38662	NA	10146	G3BP1	-0.5486	0.186
LINCSCP_38662	NA	51026	GOLT1B	-2.2144	0.1865
LINCSCP_38662	NA	11344	TWF2	0.5108	0.1875
LINCSCP_38662	NA	25839	COG4	1.3981	0.1896
LINCSCP_38662	NA	26993	AKAP8L	-2.2951	0.19
LINCSCP_38662	NA	66008	TRAK2	-0.4565	0.1901
LINCSCP_38662	NA	9868	TOMM70A	0.4001	0.1906
LINCSCP_38662	NA	6832	SUPV3L1	0.4366	0.1938
LINCSCP_38662	NA	9926	LPGAT1	0.5081	0.1941
LINCSCP_38662	NA	6657	SOX2	0.6962	0.1952
LINCSCP_38662	NA	11007	CCDC85B	0.5437	0.1953
LINCSCP_38662	NA	23326	USP22	2.0331	0.1957
LINCSCP_38662	NA	7511	XPNPEP1	0.4461	0.196
LINCSCP_38662	NA	22841	RAB11FIP2	3.597	0.1966
LINCSCP_38662	NA	1633	DCK	-0.4197	0.1988
LINCSCP_38662	NA	10058	ABCB6	0.4391	0.2014
LINCSCP_38662	NA	89910	UBE3B	-1.31	0.2017
LINCSCP_38662	NA	7416	VDAC1	-0.3931	0.202
LINCSCP_38662	NA	22796	COG2	-0.3678	0.2025
LINCSCP_38662	NA	5641	LGMN	-0.9362	0.2026
LINCSCP_38662	NA	8480	RAE1	-0.4716	0.2044
LINCSCP_38662	NA	64429	ZDHHC6	-0.4727	0.2052
LINCSCP_38662	NA	23149	FCHO1	0.5876	0.2057
LINCSCP_38662	NA	57192	MCOLN1	-0.3748	0.2075
LINCSCP_38662	NA	23522	KAT6B	0.7576	0.2077
