signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91470	NA	5770	PTPN1	2.0152	0.0422
LINCSCP_91470	NA	3964	LGALS8	-1.5147	0.0427
LINCSCP_91470	NA	23300	ATMIN	1.3524	0.0428
LINCSCP_91470	NA	22823	MTF2	1.4103	0.0439
LINCSCP_91470	NA	10972	TMED10	-1.6118	0.0441
LINCSCP_91470	NA	10973	ASCC3	-1.8334	0.0443
LINCSCP_91470	NA	5261	PHKG2	-1.3308	0.0444
LINCSCP_91470	NA	11344	TWF2	-1.5096	0.0447
LINCSCP_91470	NA	9637	FEZ2	-1.7283	0.045
LINCSCP_91470	NA	8520	HAT1	1.5385	0.0451
LINCSCP_91470	NA	7690	ZNF131	2.2327	0.0454
LINCSCP_91470	NA	9653	HS2ST1	1.3289	0.0457
LINCSCP_91470	NA	2852	GPER1	1.7755	0.0458
LINCSCP_91470	NA	5603	MAPK13	-4.6692	0.0462
LINCSCP_91470	NA	3098	HK1	-1.9571	0.0472
LINCSCP_91470	NA	9988	DMTF1	-3.4895	0.0477
LINCSCP_91470	NA	5721	PSME2	1.3029	0.0478
LINCSCP_91470	NA	7874	USP7	2.9258	0.0484
LINCSCP_91470	NA	3398	ID2	-1.7923	0.0495
LINCSCP_91470	NA	8573	CASK	1.7257	0.0495
LINCSCP_91470	NA	16	AARS	-1.3481	0.0505
LINCSCP_91470	NA	9738	CCP110	1.6664	0.0514
LINCSCP_91470	NA	3315	HSPB1	-1.2692	0.0516
LINCSCP_91470	NA	6009	RHEB	-1.5282	0.0524
LINCSCP_91470	NA	2767	GNA11	-1.9525	0.0528
LINCSCP_91470	NA	2356	FPGS	-1.5623	0.053
LINCSCP_91470	NA	50865	HEBP1	-3.7395	0.0536
LINCSCP_91470	NA	1452	CSNK1A1	1.3209	0.054
LINCSCP_91470	NA	29978	UBQLN2	4.5216	0.0542
LINCSCP_91470	NA	11232	POLG2	-2.4197	0.0552
LINCSCP_91470	NA	8061	FOSL1	-1.6656	0.0567
LINCSCP_91470	NA	9897	KIAA0196	1.3776	0.0567
LINCSCP_91470	NA	5355	PLP2	1.3152	0.0571
LINCSCP_91470	NA	10491	CRTAP	-1.3567	0.0573
LINCSCP_91470	NA	2582	GALE	-1.3734	0.0586
LINCSCP_91470	NA	5927	KDM5A	-1.2686	0.0589
LINCSCP_91470	NA	10557	RPP38	-1.6962	0.0596
LINCSCP_91470	NA	329	BIRC2	-1.3092	0.0612
LINCSCP_91470	NA	8974	P4HA2	-1.3411	0.0614
LINCSCP_91470	NA	54386	TERF2IP	-1.9211	0.0617
LINCSCP_91470	NA	701	BUB1B	1.4347	0.0638
LINCSCP_91470	NA	7082	TJP1	1.4376	0.0641
LINCSCP_91470	NA	5889	RAD51C	1.4135	0.0647
LINCSCP_91470	NA	4154	MBNL1	-1.7084	0.065
LINCSCP_91470	NA	26128	KIF1BP	-1.2409	0.0651
LINCSCP_91470	NA	8835	SOCS2	1.4532	0.0652
LINCSCP_91470	NA	1509	CTSD	1.3774	0.0653
LINCSCP_91470	NA	7088	TLE1	-1.5181	0.0653
LINCSCP_91470	NA	10845	CLPX	1.2324	0.0666
LINCSCP_91470	NA	958	CD40	1.1834	0.0669
LINCSCP_91470	NA	1500	CTNND1	1.3879	0.0673
LINCSCP_91470	NA	8624	PSMG1	-1.3677	0.0674
LINCSCP_91470	NA	5236	PGM1	-1.3628	0.0677
LINCSCP_91470	NA	22883	CLSTN1	-1.4409	0.0683
LINCSCP_91470	NA	7511	XPNPEP1	1.3187	0.0688
LINCSCP_91470	NA	6342	SCP2	-1.2154	0.0688
LINCSCP_91470	NA	9019	MPZL1	-1.5476	0.0693
LINCSCP_91470	NA	10525	HYOU1	-1.2309	0.0697
LINCSCP_91470	NA	64080	RBKS	-1.1553	0.0701
LINCSCP_91470	NA	1829	DSG2	1.3282	0.0702
LINCSCP_91470	NA	6284	S100A13	-1.1918	0.0705
LINCSCP_91470	NA	10954	PDIA5	-1.3244	0.0709
LINCSCP_91470	NA	79716	NPEPL1	-1.1535	0.0734
LINCSCP_91470	NA	64781	CERK	1.2598	0.0736
LINCSCP_91470	NA	7466	WFS1	1.2628	0.0738
LINCSCP_91470	NA	2048	EPHB2	-1.4305	0.0742
LINCSCP_91470	NA	8349	HIST2H2BE	1.2335	0.0743
LINCSCP_91470	NA	10180	RBM6	1.2115	0.0751
LINCSCP_91470	NA	64943	NT5DC2	-1.2123	0.0753
LINCSCP_91470	NA	7905	REEP5	-1.9519	0.0759
LINCSCP_91470	NA	7153	TOP2A	-1.2999	0.0766
LINCSCP_91470	NA	1123	CHN1	1.4665	0.0767
LINCSCP_91470	NA	25	ABL1	-1.6048	0.0785
LINCSCP_91470	NA	3156	HMGCR	-1.3572	0.0786
LINCSCP_91470	NA	4651	MYO10	-1.4428	0.0787
LINCSCP_91470	NA	89910	UBE3B	1.4123000000000001	0.08
LINCSCP_91470	NA	6908	TBP	-1.2059	0.0815
LINCSCP_91470	NA	84159	ARID5B	1.451	0.0817
LINCSCP_91470	NA	55620	STAP2	1.4151	0.0843
LINCSCP_91470	NA	9805	SCRN1	-1.1096	0.0852
LINCSCP_91470	NA	56889	TM9SF3	1.3224	0.0856
LINCSCP_91470	NA	5255	PHKA1	1.4277	0.0863
LINCSCP_91470	NA	9183	ZW10	1.161	0.0866
LINCSCP_91470	NA	3280	HES1	-1.1271	0.0866
LINCSCP_91470	NA	55746	NUP133	-1.191	0.087
LINCSCP_91470	NA	1062	CENPE	1.5604	0.0881
LINCSCP_91470	NA	10813	UTP14A	-1.1179	0.0882
LINCSCP_91470	NA	1802	DPH2	4.0911	0.09
LINCSCP_91470	NA	7398	USP1	1.4036	0.0903
LINCSCP_91470	NA	5880	RAC2	-1.1215	0.0904
LINCSCP_91470	NA	1017	CDK2	1.6895	0.0904
LINCSCP_91470	NA	644	BLVRA	-1.6593	0.0905
LINCSCP_91470	NA	10641	NPRL2	1.0635	0.0906
LINCSCP_91470	NA	51635	DHRS7	1.1017	0.0923
LINCSCP_91470	NA	891	CCNB1	1.0475	0.0934
LINCSCP_91470	NA	11319	ECD	1.1434	0.0934
LINCSCP_91470	NA	5498	PPOX	1.4642	0.0939
LINCSCP_91470	NA	27109	ATP5S	-1.0535	0.0942
LINCSCP_91470	NA	2184	FAH	1.6325	0.0948
LINCSCP_91470	NA	1647	GADD45A	-1.2568	0.0948
LINCSCP_91470	NA	30001	ERO1L	-1.1263	0.0953
LINCSCP_91470	NA	84617	TUBB6	-1.2028	0.096
LINCSCP_91470	NA	23039	XPO7	-1.3447	0.0969
LINCSCP_91470	NA	4927	NUP88	-1.0563	0.0972
LINCSCP_91470	NA	6182	MRPL12	-1.2192	0.0975
LINCSCP_91470	NA	6894	TARBP1	-1.2491	0.0985
LINCSCP_91470	NA	6193	RPS5	-1.1269	0.0988
LINCSCP_91470	NA	22926	ATF6	-1.5312	0.0989
LINCSCP_91470	NA	4893	NRAS	-1.0641	0.1
LINCSCP_91470	NA	5529	PPP2R5E	1.7862	0.101
LINCSCP_91470	NA	3300	DNAJB2	1.0293	0.1019
LINCSCP_91470	NA	51024	FIS1	-1.9825	0.1022
LINCSCP_91470	NA	8569	MKNK1	1.0598	0.1023
LINCSCP_91470	NA	22934	RPIA	1.0785	0.1025
LINCSCP_91470	NA	51021	MRPS16	-1.1388	0.1029
LINCSCP_91470	NA	6117	RPA1	1.0925	0.1042
LINCSCP_91470	NA	11284	PNKP	2.7855	0.1043
LINCSCP_91470	NA	5359	PLSCR1	-1.1482	0.1043
LINCSCP_91470	NA	7106	TSPAN4	-4.0153	0.105
LINCSCP_91470	NA	8270	LAGE3	-1.0147	0.1052
LINCSCP_91470	NA	1633	DCK	-1.0008	0.1055
LINCSCP_91470	NA	10051	SMC4	1.5248	0.1071
LINCSCP_91470	NA	91137	SLC25A46	-1.2201	0.1088
LINCSCP_91470	NA	3482	IGF2R	1.2162	0.1088
LINCSCP_91470	NA	6616	SNAP25	3.9371	0.1104
LINCSCP_91470	NA	3611	ILK	-1.3175	0.1106
LINCSCP_91470	NA	10818	FRS2	-1.1332	0.1111
LINCSCP_91470	NA	10434	LYPLA1	-1.1423	0.1121
LINCSCP_91470	NA	4780	NFE2L2	1.328	0.1121
LINCSCP_91470	NA	10270	AKAP8	1.0715	0.1122
LINCSCP_91470	NA	1616	DAXX	3.9605	0.1134
LINCSCP_91470	NA	8518	IKBKAP	1.2755	0.1137
LINCSCP_91470	NA	27242	TNFRSF21	1.2004	0.1143
LINCSCP_91470	NA	7538	ZFP36	-1.0327	0.1148
LINCSCP_91470	NA	7105	TSPAN6	-0.971	0.1149
LINCSCP_91470	NA	1950	EGF	-1.465	0.1164
LINCSCP_91470	NA	11041	B4GAT1	-1.1326	0.1173
LINCSCP_91470	NA	8869	ST3GAL5	-1.3242	0.1193
LINCSCP_91470	NA	11261	CHP1	1.1149	0.1199
LINCSCP_91470	NA	10732	TCFL5	-1.4527	0.12
LINCSCP_91470	NA	8870	IER3	1.2598	0.1202
LINCSCP_91470	NA	5696	PSMB8	0.9984	0.1204
LINCSCP_91470	NA	55129	ANO10	-1.0523	0.1205
LINCSCP_91470	NA	3638	INSIG1	-1.0468	0.122
LINCSCP_91470	NA	3725	JUN	-1.1637	0.1224
LINCSCP_91470	NA	9134	CCNE2	3.8418	0.1236
LINCSCP_91470	NA	6793	STK10	-1.0605	0.1237
LINCSCP_91470	NA	51116	MRPS2	-3.8273	0.124
LINCSCP_91470	NA	2771	GNAI2	-1.3934	0.1245
LINCSCP_91470	NA	10652	YKT6	1.2227	0.1256
LINCSCP_91470	NA	8720	MBTPS1	1.1002	0.1257
LINCSCP_91470	NA	9670	IPO13	1.4089	0.1267
LINCSCP_91470	NA	6304	SATB1	1.0916	0.1271
LINCSCP_91470	NA	11007	CCDC85B	-0.9252	0.1287
LINCSCP_91470	NA	6676	SPAG4	-1.5026	0.1291
LINCSCP_91470	NA	51465	UBE2J1	-0.9279	0.1295
LINCSCP_91470	NA	9761	MLEC	0.9201	0.13
LINCSCP_91470	NA	4864	NPC1	-1.3215	0.1302
LINCSCP_91470	NA	23499	MACF1	1.1241	0.1306
LINCSCP_91470	NA	11137	PWP1	-1.0786	0.1311
LINCSCP_91470	NA	5223	PGAM1	2.5979	0.1313
LINCSCP_91470	NA	23271	CAMSAP2	1.352	0.1323
LINCSCP_91470	NA	51385	ZNF589	1.1796	0.1328
LINCSCP_91470	NA	652	BMP4	3.7511	0.1336
LINCSCP_91470	NA	5873	RAB27A	0.9074	0.134
LINCSCP_91470	NA	2523	FUT1	1.1328	0.1342
LINCSCP_91470	NA	11044	PAPD7	1.1236	0.1359
LINCSCP_91470	NA	7020	TFAP2A	1.0642	0.1361
LINCSCP_91470	NA	4282	MIF	-0.9188	0.1368
LINCSCP_91470	NA	10730	YME1L1	-2.0047	0.1371
LINCSCP_91470	NA	2534	FYN	3.6943	0.1383
LINCSCP_91470	NA	23244	PDS5A	1.6927	0.1389
LINCSCP_91470	NA	1643	DDB2	0.9068	0.1396
LINCSCP_91470	NA	10776	ARPP19	3.6564	0.1408
LINCSCP_91470	NA	4817	NIT1	1.0931	0.1415
LINCSCP_91470	NA	6464	SHC1	3.6507	0.1416
LINCSCP_91470	NA	9686	VGLL4	0.9789	0.1417
LINCSCP_91470	NA	10320	IKZF1	-1.6541	0.1418
LINCSCP_91470	NA	1399	CRKL	1.0498	0.1419
LINCSCP_91470	NA	79902	NUP85	1.2327	0.1428
LINCSCP_91470	NA	4043	LRPAP1	-1.5416	0.1434
LINCSCP_91470	NA	9448	MAP4K4	-1.0703	0.1438
LINCSCP_91470	NA	5827	PXMP2	-1.5806	0.1456
LINCSCP_91470	NA	55038	CDCA4	-1.3289	0.1478
LINCSCP_91470	NA	6850	SYK	3.6324	0.1478
LINCSCP_91470	NA	54915	YTHDF1	-0.9794	0.1481
LINCSCP_91470	NA	7077	TIMP2	1.1301	0.1481
LINCSCP_91470	NA	6253	RTN2	1.2261	0.1497
LINCSCP_91470	NA	6500	SKP1	-0.9238	0.151
LINCSCP_91470	NA	2597	GAPDH	3.5026	0.1516
LINCSCP_91470	NA	808	CALM3	-1.4534	0.1527
LINCSCP_91470	NA	80347	COASY	-1.0104	0.1535
LINCSCP_91470	NA	4312	MMP1	2.5996	0.1537
LINCSCP_91470	NA	6714	SRC	3.6062	0.1541
LINCSCP_91470	NA	3930	LBR	-1.0748	0.1543
LINCSCP_91470	NA	25793	FBXO7	-1.5206	0.1555
LINCSCP_91470	NA	11000	SLC27A3	-0.9781	0.156
LINCSCP_91470	NA	5300	PIN1	-3.5916	0.1563
LINCSCP_91470	NA	23	ABCF1	1.0751	0.1565
LINCSCP_91470	NA	23011	RAB21	0.8488	0.1571
LINCSCP_91470	NA	178	AGL	0.9723	0.1571
LINCSCP_91470	NA	8914	TIMELESS	1.2108	0.1583
LINCSCP_91470	NA	10810	WASF3	-0.8469	0.1602
LINCSCP_91470	NA	2624	GATA2	0.8514	0.1604
LINCSCP_91470	NA	26020	LRP10	0.9892	0.1616
LINCSCP_91470	NA	481	ATP1B1	-1.1326	0.1621
LINCSCP_91470	NA	1845	DUSP3	-0.8795	0.1653
LINCSCP_91470	NA	1052	CEBPD	0.9307	0.1665
LINCSCP_91470	NA	23038	WDTC1	-0.8386	0.1679
LINCSCP_91470	NA	5898	RALA	-1.0337	0.1686
LINCSCP_91470	NA	5287	PIK3C2B	0.8417	0.1702
LINCSCP_91470	NA	2017	CTTN	-0.942	0.171
LINCSCP_91470	NA	9928	KIF14	-1.3921	0.1714
LINCSCP_91470	NA	57192	MCOLN1	2.7294	0.1725
LINCSCP_91470	NA	9650	MTFR1	1.0476	0.1725
LINCSCP_91470	NA	28969	BZW2	-1.0341	0.1736
LINCSCP_91470	NA	2886	GRB7	2.7175	0.1738
LINCSCP_91470	NA	5836	PYGL	-1.6996	0.174
LINCSCP_91470	NA	80349	WDR61	-1.1618	0.175
LINCSCP_91470	NA	10146	G3BP1	-1.3527	0.1751
LINCSCP_91470	NA	6184	RPN1	-0.8458	0.18
LINCSCP_91470	NA	2064	ERBB2	-0.7893	0.1805
LINCSCP_91470	NA	11065	UBE2C	-1.1591	0.1808
LINCSCP_91470	NA	9926	LPGAT1	-1.6819	0.1819
LINCSCP_91470	NA	2288	FKBP4	0.9631	0.183
LINCSCP_91470	NA	23142	DCUN1D4	1.1107	0.1838
LINCSCP_91470	NA	831	CAST	1.137	0.1851
LINCSCP_91470	NA	58497	PRUNE	0.9266	0.1854
LINCSCP_91470	NA	1398	CRK	-0.805	0.1862
LINCSCP_91470	NA	4088	SMAD3	0.8838	0.1864
LINCSCP_91470	NA	5480	PPIC	-0.8417	0.1881
LINCSCP_91470	NA	24149	ZNF318	0.8437	0.189
LINCSCP_91470	NA	8050	PDHX	0.7881	0.191
LINCSCP_91470	NA	56997	ADCK3	3.3259	0.1912
LINCSCP_91470	NA	2956	MSH6	0.8441	0.1914
LINCSCP_91470	NA	7319	UBE2A	-1.3299	0.1915
LINCSCP_91470	NA	10362	HMG20B	-2.6039	0.1945
LINCSCP_91470	NA	90861	HN1L	-1.7432	0.1947
LINCSCP_91470	NA	873	CBR1	-1.2433	0.1947
LINCSCP_91470	NA	9170	LPAR2	0.8281	0.1952
LINCSCP_91470	NA	51015	ISOC1	1.0333	0.1954
LINCSCP_91470	NA	84890	ADO	0.7859	0.1959
LINCSCP_91470	NA	25966	C2CD2	1.3261	0.1963
LINCSCP_91470	NA	6812	STXBP1	-0.7776	0.1965
LINCSCP_91470	NA	727	C5	0.9025	0.1967
LINCSCP_91470	NA	9702	CEP57	1.106	0.1968
LINCSCP_91470	NA	51031	GLOD4	0.8546	0.1978
LINCSCP_91470	NA	533	ATP6V0B	-0.7929	0.198
LINCSCP_91470	NA	9813	EFCAB14	0.886	0.1983
LINCSCP_91470	NA	5438	POLR2I	-2.4078	0.1989
LINCSCP_91470	NA	4850	CNOT4	0.8343	0.201
LINCSCP_91470	NA	3312	HSPA8	-0.8349	0.2018
LINCSCP_91470	NA	2736	GLI2	1.4937	0.2018
LINCSCP_91470	NA	9455	HOMER2	0.7618	0.2032
LINCSCP_91470	NA	5106	PCK2	-0.8838	0.2033
LINCSCP_91470	NA	6990	DYNLT3	0.7839	0.2042
LINCSCP_91470	NA	60528	ELAC2	0.7873	0.2045
LINCSCP_91470	NA	23378	RRP8	-1.2395	0.2058
LINCSCP_91470	NA	10007	GNPDA1	0.83	0.2069
LINCSCP_91470	NA	23077	MYCBP2	0.8984	0.2074
LINCSCP_91470	NA	51569	UFM1	-1.022	0.2084
LINCSCP_91470	NA	11142	PKIG	-0.801	0.2086
LINCSCP_91470	NA	23410	SIRT3	2.2341	0.2087
LINCSCP_91470	NA	9246	UBE2L6	-0.9094	0.2094
LINCSCP_91470	NA	3251	HPRT1	-0.7321	0.2106
LINCSCP_91470	NA	6774	STAT3	1.0537	0.2107
LINCSCP_91470	NA	10494	STK25	-0.7563	0.2111
LINCSCP_91470	NA	200734	SPRED2	-1.9972	0.2114
LINCSCP_91470	NA	9276	COPB2	-0.8716	0.2126
LINCSCP_91470	NA	2769	GNA15	3.2009	0.2129
LINCSCP_91470	NA	5321	PLA2G4A	-0.7421	0.214
LINCSCP_91470	NA	3682	ITGAE	3.2341	0.2147
LINCSCP_91470	NA	6050	RNH1	0.7806	0.2147
LINCSCP_91470	NA	949	SCARB1	-0.8844	0.2153
LINCSCP_91470	NA	2037	EPB41L2	1.3695	0.2171
LINCSCP_91470	NA	23161	SNX13	0.8508	0.2174
LINCSCP_91470	NA	9943	OXSR1	-0.915	0.2176
LINCSCP_91470	NA	11157	LSM6	-0.7899	0.2178
LINCSCP_91470	NA	2961	GTF2E2	-0.8722	0.2184
LINCSCP_91470	NA	11168	PSIP1	-0.7625	0.2195
LINCSCP_91470	NA	55127	HEATR1	-1.1858	0.2209
