signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38664	NA	51031	GLOD4	-2.225	0.1309
LINCSCP_38664	NA	5613	PRKX	1.6677	0.1322
LINCSCP_38664	NA	5438	POLR2I	1.6628	0.1322
LINCSCP_38664	NA	23338	JADE2	-1.795	0.1332
LINCSCP_38664	NA	79094	CHAC1	3.1662	0.1332
LINCSCP_38664	NA	813	CALU	1.6682	0.1348
LINCSCP_38664	NA	902	CCNH	-1.7932	0.1349
LINCSCP_38664	NA	5607	MAP2K5	5.1562	0.135
LINCSCP_38664	NA	5654	HTRA1	3.2104	0.1352
LINCSCP_38664	NA	55008	HERC6	5.1525	0.1354
LINCSCP_38664	NA	664	BNIP3	1.7786	0.1355
LINCSCP_38664	NA	2017	CTTN	1.5934	0.1356
LINCSCP_38664	NA	847	CAT	1.9309	0.1364
LINCSCP_38664	NA	11098	PRSS23	-1.9914	0.1364
LINCSCP_38664	NA	10695	CNPY3	1.6267	0.1367
LINCSCP_38664	NA	55748	CNDP2	1.6768	0.1371
LINCSCP_38664	NA	9093	DNAJA3	1.8698	0.1373
LINCSCP_38664	NA	23	ABCF1	1.8127	0.1378
LINCSCP_38664	NA	9897	KIAA0196	2.1599	0.138
LINCSCP_38664	NA	9097	USP14	1.5649	0.1383
LINCSCP_38664	NA	6832	SUPV3L1	2.1083	0.1385
LINCSCP_38664	NA	11073	TOPBP1	-1.565	0.1392
LINCSCP_38664	NA	23325	KIAA1033	2.4781	0.1397
LINCSCP_38664	NA	3202	HOXA5	-1.5498	0.1416
LINCSCP_38664	NA	7982	ST7	-2.2861	0.1422
LINCSCP_38664	NA	3156	HMGCR	-1.541	0.1424
LINCSCP_38664	NA	9903	KLHL21	-1.8532	0.1434
LINCSCP_38664	NA	11044	PAPD7	3.1298	0.1442
LINCSCP_38664	NA	4216	MAP3K4	-2.7591	0.1451
LINCSCP_38664	NA	7165	TPD52L2	-1.975	0.1464
LINCSCP_38664	NA	10589	DRAP1	1.6462	0.1477
LINCSCP_38664	NA	2263	FGFR2	2.3626	0.1486
LINCSCP_38664	NA	10644	IGF2BP2	-1.6116	0.1486
LINCSCP_38664	NA	4172	MCM3	2.0411	0.149
LINCSCP_38664	NA	7690	ZNF131	-1.8499	0.1493
LINCSCP_38664	NA	5321	PLA2G4A	2.0511	0.1498
LINCSCP_38664	NA	4998	ORC1	1.9084	0.151
LINCSCP_38664	NA	10059	DNM1L	-1.5658	0.1512
LINCSCP_38664	NA	8835	SOCS2	2.43	0.1512
LINCSCP_38664	NA	8726	EED	2.9901	0.1517
LINCSCP_38664	NA	2745	GLRX	-2.9952	0.1522
LINCSCP_38664	NA	5366	PMAIP1	4.2613	0.1529
LINCSCP_38664	NA	5716	PSMD10	-1.9414	0.1532
LINCSCP_38664	NA	23244	PDS5A	-1.6267	0.1534
LINCSCP_38664	NA	22841	RAB11FIP2	2.129	0.1545
LINCSCP_38664	NA	54623	PAF1	-1.5709	0.1561
LINCSCP_38664	NA	466	ATF1	-1.5931	0.1566
LINCSCP_38664	NA	3551	IKBKB	3.2191	0.1569
LINCSCP_38664	NA	47	ACLY	-4.9588	0.1573
LINCSCP_38664	NA	11151	CORO1A	1.963	0.1573
LINCSCP_38664	NA	958	CD40	2.0505	0.1574
LINCSCP_38664	NA	8895	CPNE3	-1.6056	0.1575
LINCSCP_38664	NA	1633	DCK	-1.7994	0.1577
LINCSCP_38664	NA	56997	ADCK3	-1.5475	0.1582
LINCSCP_38664	NA	8396	PIP4K2B	-1.4665	0.1587
LINCSCP_38664	NA	7264	TSTA3	1.4566	0.1603
LINCSCP_38664	NA	11142	PKIG	1.4687	0.161
LINCSCP_38664	NA	51015	ISOC1	-4.7736	0.161
LINCSCP_38664	NA	51021	MRPS16	-1.8119	0.1615
LINCSCP_38664	NA	4651	MYO10	-1.5576	0.1623
LINCSCP_38664	NA	29916	SNX11	1.4803	0.1626
LINCSCP_38664	NA	1616	DAXX	1.8963	0.1629
LINCSCP_38664	NA	1786	DNMT1	1.6474	0.1633
LINCSCP_38664	NA	9712	USP6NL	-1.8239	0.1634
LINCSCP_38664	NA	24149	ZNF318	2.8505	0.1635
LINCSCP_38664	NA	5601	MAPK9	1.4893	0.1651
LINCSCP_38664	NA	3566	IL4R	1.7962	0.1659
LINCSCP_38664	NA	5997	RGS2	1.8884	0.1668
LINCSCP_38664	NA	7082	TJP1	-1.4567	0.1676
LINCSCP_38664	NA	6347	CCL2	2.7638	0.1685
LINCSCP_38664	NA	23271	CAMSAP2	2.1168	0.1688
LINCSCP_38664	NA	10782	ZNF274	1.4131	0.169
LINCSCP_38664	NA	10493	VAT1	1.4937	0.1691
LINCSCP_38664	NA	1846	DUSP4	-1.922	0.1708
LINCSCP_38664	NA	8884	SLC5A6	-1.9926	0.1736
LINCSCP_38664	NA	50865	HEBP1	-1.4381	0.1738
LINCSCP_38664	NA	3329	HSPD1	1.5104	0.1743
LINCSCP_38664	NA	22905	EPN2	2.3491	0.1746
LINCSCP_38664	NA	7319	UBE2A	-1.5263	0.1755
LINCSCP_38664	NA	89910	UBE3B	-1.6592	0.1757
LINCSCP_38664	NA	5287	PIK3C2B	-1.3905	0.1763
LINCSCP_38664	NA	5921	RASA1	-1.3729	0.179
LINCSCP_38664	NA	9275	BCL7B	-1.911	0.1796
LINCSCP_38664	NA	3416	IDE	4.7778	0.1797
LINCSCP_38664	NA	10150	MBNL2	-1.3732	0.1797
LINCSCP_38664	NA	10523	CHERP	-1.4921	0.1801
LINCSCP_38664	NA	8974	P4HA2	1.608	0.1814
LINCSCP_38664	NA	9552	SPAG7	-1.4825	0.1828
LINCSCP_38664	NA	6117	RPA1	1.6216	0.1829
LINCSCP_38664	NA	3308	HSPA4	2.2843	0.1852
LINCSCP_38664	NA	55893	ZNF395	2.2961	0.1855
LINCSCP_38664	NA	2778	GNAS	1.5223	0.1872
LINCSCP_38664	NA	5985	RFC5	-1.3762	0.1908
LINCSCP_38664	NA	55746	NUP133	1.5508	0.1916
LINCSCP_38664	NA	2946	GSTM2	-1.3504	0.1923
LINCSCP_38664	NA	8444	DYRK3	1.9808	0.1923
LINCSCP_38664	NA	5359	PLSCR1	-1.3939	0.1934
LINCSCP_38664	NA	57019	CIAPIN1	-1.341	0.1945
LINCSCP_38664	NA	23536	ADAT1	1.4109	0.1945
LINCSCP_38664	NA	26054	SENP6	-1.3338	0.1956
LINCSCP_38664	NA	10953	TOMM34	1.618	0.1992
LINCSCP_38664	NA	2309	FOXO3	-1.367	0.2012
LINCSCP_38664	NA	10962	MLLT11	1.2867	0.2013
LINCSCP_38664	NA	25874	MPC2	-1.3559	0.202
LINCSCP_38664	NA	9697	TRAM2	-1.795	0.2029
LINCSCP_38664	NA	6622	SNCA	1.3031	0.203
LINCSCP_38664	NA	2896	GRN	1.2732	0.2047
LINCSCP_38664	NA	2908	NR3C1	4.0375	0.2056
LINCSCP_38664	NA	823	CAPN1	-1.2755	0.2056
LINCSCP_38664	NA	2356	FPGS	-1.3614	0.2059
LINCSCP_38664	NA	55818	KDM3A	-1.2954	0.206
LINCSCP_38664	NA	670	BPHL	1.6374	0.2066
LINCSCP_38664	NA	5357	PLS1	1.7741	0.2088
LINCSCP_38664	NA	5347	PLK1	2.7949	0.2091
LINCSCP_38664	NA	10845	CLPX	-1.4026	0.2099
LINCSCP_38664	NA	5891	MOK	2.2082	0.2117
LINCSCP_38664	NA	8826	IQGAP1	1.2969	0.2118
LINCSCP_38664	NA	9448	MAP4K4	1.2894	0.2124
LINCSCP_38664	NA	4925	NUCB2	1.2572	0.2136
LINCSCP_38664	NA	4482	MSRA	1.983	0.214
LINCSCP_38664	NA	4088	SMAD3	-1.2728	0.2145
LINCSCP_38664	NA	2058	EPRS	1.2382	0.2146
LINCSCP_38664	NA	6119	RPA3	-1.2764	0.21560000000000001
LINCSCP_38664	NA	5583	PRKCH	4.5073	0.2164
LINCSCP_38664	NA	10954	PDIA5	1.3447	0.2168
LINCSCP_38664	NA	29890	RBM15B	-1.229	0.221
LINCSCP_38664	NA	25966	C2CD2	-1.213	0.2221
LINCSCP_38664	NA	7905	REEP5	1.215	0.2222
LINCSCP_38664	NA	5880	RAC2	1.5035	0.2232
LINCSCP_38664	NA	10969	EBNA1BP2	-1.2719	0.2239
LINCSCP_38664	NA	10682	EBP	1.2834	0.224
LINCSCP_38664	NA	6850	SYK	1.8829	0.224
LINCSCP_38664	NA	29928	TIMM22	1.4654	0.2243
LINCSCP_38664	NA	2288	FKBP4	1.4056	0.2247
LINCSCP_38664	NA	25932	CLIC4	1.3445	0.2254
LINCSCP_38664	NA	3315	HSPB1	-1.2656	0.2272
LINCSCP_38664	NA	1026	CDKN1A	-1.2283	0.2282
LINCSCP_38664	NA	11232	POLG2	-1.3063	0.2284
LINCSCP_38664	NA	10818	FRS2	1.5605	0.2287
LINCSCP_38664	NA	9653	HS2ST1	1.2735	0.2291
LINCSCP_38664	NA	5796	PTPRK	1.215	0.2293
LINCSCP_38664	NA	5909	RAP1GAP	1.1984	0.2324
LINCSCP_38664	NA	8518	IKBKAP	1.3451	0.2325
LINCSCP_38664	NA	55111	PLEKHJ1	-2.0813	0.2341
LINCSCP_38664	NA	6659	SOX4	-1.192	0.2343
LINCSCP_38664	NA	80204	FBXO11	1.443	0.2351
LINCSCP_38664	NA	8804	CREG1	1.1972	0.2381
LINCSCP_38664	NA	3098	HK1	1.1588	0.2404
LINCSCP_38664	NA	54205	CYCS	1.4335	0.2428
LINCSCP_38664	NA	780	DDR1	1.2381	0.2437
LINCSCP_38664	NA	7168	TPM1	1.1775	0.2448
LINCSCP_38664	NA	154	ADRB2	1.3318	0.2463
LINCSCP_38664	NA	29911	HOOK2	-1.655	0.2472
LINCSCP_38664	NA	2810	SFN	-1.832	0.2473
LINCSCP_38664	NA	10329	TMEM5	-1.1369	0.248
LINCSCP_38664	NA	80758	PRR7	-1.6192	0.2484
LINCSCP_38664	NA	51599	LSR	1.1926	0.2484
LINCSCP_38664	NA	23011	RAB21	1.4156	0.2503
LINCSCP_38664	NA	64422	ATG3	1.7621	0.2527
LINCSCP_38664	NA	50814	NSDHL	4.258	0.2536
LINCSCP_38664	NA	9915	ARNT2	1.3554	0.255
LINCSCP_38664	NA	25	ABL1	-1.1715	0.2565
LINCSCP_38664	NA	23142	DCUN1D4	1.1126	0.2571
LINCSCP_38664	NA	55793	FAM63A	-1.3001	0.2583
LINCSCP_38664	NA	1845	DUSP3	-1.113	0.2584
LINCSCP_38664	NA	6599	SMARCC1	1.1204	0.2587
LINCSCP_38664	NA	7153	TOP2A	-1.3125	0.2589
LINCSCP_38664	NA	1848	DUSP6	1.2112	0.2593
LINCSCP_38664	NA	79947	DHDDS	1.4312	0.2593
LINCSCP_38664	NA	2042	EPHA3	1.2608	0.2601
LINCSCP_38664	NA	8727	CTNNAL1	1.1026	0.2619
LINCSCP_38664	NA	10489	LRRC41	-1.3432	0.262
LINCSCP_38664	NA	23670	TMEM2	-1.0951	0.2624
LINCSCP_38664	NA	1019	CDK4	1.0914	0.2629
LINCSCP_38664	NA	9276	COPB2	1.0928	0.2633
LINCSCP_38664	NA	23410	SIRT3	1.1176	0.2641
LINCSCP_38664	NA	178	AGL	1.3312	0.2669
LINCSCP_38664	NA	8318	CDC45	3.3703	0.2672
LINCSCP_38664	NA	23139	MAST2	1.1007	0.2674
LINCSCP_38664	NA	1956	EGFR	1.604	0.2697
LINCSCP_38664	NA	4125	MAN2B1	1.109	0.2697
LINCSCP_38664	NA	10318	TNIP1	1.1831	0.2705
LINCSCP_38664	NA	8569	MKNK1	1.4647	0.2713
LINCSCP_38664	NA	1534	CYB561	1.0708	0.2723
LINCSCP_38664	NA	11031	RAB31	1.0713	0.2725
LINCSCP_38664	NA	55033	FKBP14	-1.1803	0.2725
LINCSCP_38664	NA	6697	SPR	-1.0828	0.2734
LINCSCP_38664	NA	3725	JUN	1.251	0.274
LINCSCP_38664	NA	7043	TGFB3	1.1353	0.274
LINCSCP_38664	NA	64429	ZDHHC6	-1.0637	0.2745
LINCSCP_38664	NA	1605	DAG1	-1.7047	0.2769
LINCSCP_38664	NA	10921	RNPS1	-1.1449	0.2773
LINCSCP_38664	NA	2353	FOS	1.4326	0.2785
LINCSCP_38664	NA	55012	PPP2R3C	4.0887	0.2806
LINCSCP_38664	NA	4851	NOTCH1	1.05	0.2806
LINCSCP_38664	NA	23224	SYNE2	-1.1156	0.2837
LINCSCP_38664	NA	6657	SOX2	1.6999	0.2882
LINCSCP_38664	NA	9019	MPZL1	-1.0986	0.2883
LINCSCP_38664	NA	5054	SERPINE1	1.069	0.2883
LINCSCP_38664	NA	3978	LIG1	-1.137	0.2898
LINCSCP_38664	NA	2582	GALE	-1.093	0.2915
LINCSCP_38664	NA	8550	MAPKAPK5	1.0132	0.2927
LINCSCP_38664	NA	9797	TATDN2	1.0055	0.2959
LINCSCP_38664	NA	3909	LAMA3	-1.026	0.2961
LINCSCP_38664	NA	91137	SLC25A46	2.8572	0.2971
LINCSCP_38664	NA	2048	EPHB2	1.0043	0.2972
LINCSCP_38664	NA	2131	EXT1	1.0827	0.2997
LINCSCP_38664	NA	80212	CCDC92	1.0462	0.3006
LINCSCP_38664	NA	6597	SMARCA4	1.0619	0.3036
LINCSCP_38664	NA	51001	MTERF3	1.3985	0.3042
LINCSCP_38664	NA	51097	SCCPDH	1.3273	0.306
LINCSCP_38664	NA	5792	PTPRF	1.3413	0.3061
LINCSCP_38664	NA	10057	ABCC5	2.5425	0.3075
LINCSCP_38664	NA	4817	NIT1	1.2794	0.3103
LINCSCP_38664	NA	9924	PAN2	-1.0237	0.3126
LINCSCP_38664	NA	84617	TUBB6	1.0154	0.3137
LINCSCP_38664	NA	22794	CASC3	-1.9186	0.3147
LINCSCP_38664	NA	60528	ELAC2	0.9562	0.3203
LINCSCP_38664	NA	5603	MAPK13	0.951	0.3207
LINCSCP_38664	NA	3815	KIT	0.978	0.3219
LINCSCP_38664	NA	5440	POLR2K	-1.634	0.3219
LINCSCP_38664	NA	3628	INPP1	1.3492	0.3227
LINCSCP_38664	NA	9703	KIAA0100	1.5217	0.3228
LINCSCP_38664	NA	51719	CAB39	-0.9816	0.3241
LINCSCP_38664	NA	6118	RPA2	1.0849	0.3256
LINCSCP_38664	NA	8996	NOL3	-1.1424	0.3277
LINCSCP_38664	NA	56940	DUSP22	0.9788	0.3281
LINCSCP_38664	NA	3482	IGF2R	0.9906	0.3293
LINCSCP_38664	NA	51053	GMNN	0.989	0.3313
LINCSCP_38664	NA	51466	EVL	0.9208	0.3323
LINCSCP_38664	NA	79600	TCTN1	-1.0074	0.3356
LINCSCP_38664	NA	55608	ANKRD10	0.9142	0.3366
LINCSCP_38664	NA	6772	STAT1	-2.9092	0.3378
LINCSCP_38664	NA	57761	TRIB3	1.2832	0.3379
LINCSCP_38664	NA	23061	TBC1D9B	0.9287	0.3382
LINCSCP_38664	NA	4331	MNAT1	0.9096	0.3386
LINCSCP_38664	NA	644	BLVRA	-0.9068	0.3387
LINCSCP_38664	NA	16	AARS	0.9596	0.3392
LINCSCP_38664	NA	23365	ARHGEF12	-1.0555	0.3434
LINCSCP_38664	NA	9134	CCNE2	-2.4813	0.3436
LINCSCP_38664	NA	51569	UFM1	0.98740000000000006	0.3442
LINCSCP_38664	NA	6777	STAT5B	1.3028	0.3442
LINCSCP_38664	NA	835	CASP2	0.8998	0.3444
LINCSCP_38664	NA	427	ASAH1	0.9606	0.3466
LINCSCP_38664	NA	79143	MBOAT7	-3.6881	0.3488
LINCSCP_38664	NA	9375	TM9SF2	0.8886	0.3516
LINCSCP_38664	NA	10049	DNAJB6	0.9099	0.3543
LINCSCP_38664	NA	9670	IPO13	1.2432	0.3551
LINCSCP_38664	NA	7159	TP53BP2	-0.8794	0.3551
LINCSCP_38664	NA	9126	SMC3	0.9484	0.3554
LINCSCP_38664	NA	1983	EIF5	-0.8896	0.3566
LINCSCP_38664	NA	9270	ITGB1BP1	0.8834	0.3567
LINCSCP_38664	NA	23443	SLC35A3	1.0268	0.3587
LINCSCP_38664	NA	6193	RPS5	0.8994	0.3596
LINCSCP_38664	NA	85377	MICALL1	3.6244	0.3602
LINCSCP_38664	NA	23635	SSBP2	0.886	0.3608
LINCSCP_38664	NA	5627	PROS1	0.9528	0.3613
LINCSCP_38664	NA	2690	GHR	-0.9986	0.363
LINCSCP_38664	NA	23386	NUDCD3	-0.978	0.3645
LINCSCP_38664	NA	23223	RRP12	0.8812	0.3657
LINCSCP_38664	NA	1062	CENPE	-0.8914	0.3716
LINCSCP_38664	NA	873	CBR1	-0.8369	0.3725
LINCSCP_38664	NA	11011	TLK2	0.8372	0.3733
LINCSCP_38664	NA	9491	PSMF1	2.0114	0.3742
LINCSCP_38664	NA	5427	POLE2	-1.5734	0.3746
LINCSCP_38664	NA	7849	PAX8	-0.9834	0.375
LINCSCP_38664	NA	57149	LYRM1	-0.9283	0.376
LINCSCP_38664	NA	10270	AKAP8	-1.1939	0.3778
LINCSCP_38664	NA	355	FAS	3.5223	0.3787
LINCSCP_38664	NA	701	BUB1B	0.8484	0.3791
LINCSCP_38664	NA	54850	FBXL12	-0.8188	0.3818
LINCSCP_38664	NA	9133	CCNB2	0.8532	0.383
LINCSCP_38664	NA	9261	MAPKAPK2	0.8483	0.3833
LINCSCP_38664	NA	7296	TXNRD1	-0.9947	0.385
LINCSCP_38664	NA	51635	DHRS7	-0.8422	0.3851
LINCSCP_38664	NA	23149	FCHO1	0.8176	0.392
LINCSCP_38664	NA	8061	FOSL1	-0.8177	0.3931
LINCSCP_38664	NA	5092	PCBD1	0.8034	0.3978
LINCSCP_38664	NA	581	BAX	0.8439	0.3983
LINCSCP_38664	NA	22889	KIAA0907	-1.6412	0.3994
LINCSCP_38664	NA	5982	RFC2	0.7926	0.401
LINCSCP_38664	NA	226	ALDOA	0.782	0.4017
LINCSCP_38664	NA	596	BCL2	0.7904	0.406
LINCSCP_38664	NA	3162	HMOX1	0.7704	0.4086
LINCSCP_38664	NA	9650	MTFR1	0.9594	0.4089
LINCSCP_38664	NA	23659	PLA2G15	-0.9036	0.4094
LINCSCP_38664	NA	6184	RPN1	-0.8974	0.4146
LINCSCP_38664	NA	11182	SLC2A6	-0.755	0.4164
LINCSCP_38664	NA	25976	TIPARP	-0.8698	0.4213
LINCSCP_38664	NA	6443	SGCB	0.7818	0.4235
LINCSCP_38664	NA	2920	CXCL2	0.9036	0.426
LINCSCP_38664	NA	9016	SLC25A14	-0.752	0.4262
LINCSCP_38664	NA	5867	RAB4A	-0.7322	0.4291
LINCSCP_38664	NA	3988	LIPA	0.732	0.4318
LINCSCP_38664	NA	58478	ENOPH1	0.7398	0.4374
LINCSCP_38664	NA	55699	IARS2	1.0146	0.4379
LINCSCP_38664	NA	9112	MTA1	0.7469	0.4379
LINCSCP_38664	NA	2064	ERBB2	-0.9326	0.4388
LINCSCP_38664	NA	8270	LAGE3	0.7244	0.4388
LINCSCP_38664	NA	7511	XPNPEP1	0.7833	0.444
LINCSCP_38664	NA	5050	PAFAH1B3	-0.8133	0.446
LINCSCP_38664	NA	3300	DNAJB2	-0.802	0.4477
LINCSCP_38664	NA	9709	HERPUD1	-0.7767	0.448
LINCSCP_38664	NA	1465	CSRP1	0.7034	0.4509
LINCSCP_38664	NA	54442	KCTD5	0.7138	0.4529
LINCSCP_38664	NA	1111	CHEK1	0.8176	0.454
LINCSCP_38664	NA	375346	TMEM110	1.0241	0.4552
LINCSCP_38664	NA	10298	PAK4	-0.6866	0.4558
LINCSCP_38664	NA	3454	IFNAR1	0.8457	0.4563
LINCSCP_38664	NA	4312	MMP1	0.7036	0.4596
LINCSCP_38664	NA	22823	MTF2	3.0847	0.4604
LINCSCP_38664	NA	1831	TSC22D3	-0.7072	0.4629
LINCSCP_38664	NA	4282	MIF	0.6745	0.4632
LINCSCP_38664	NA	5715	PSMD9	0.8536	0.4642
LINCSCP_38664	NA	9143	SYNGR3	-0.8232	0.4645
LINCSCP_38664	NA	1677	DFFB	0.875	0.4662
LINCSCP_38664	NA	23131	GPATCH8	-0.8048	0.4669
LINCSCP_38664	NA	55129	ANO10	-0.7126	0.4672
LINCSCP_38664	NA	10973	ASCC3	-0.6726	0.4677
LINCSCP_38664	NA	6696	SPP1	0.6644	0.4698
LINCSCP_38664	NA	10237	SLC35B1	-0.8174	0.4716
LINCSCP_38664	NA	868	CBLB	0.6722	0.4716
LINCSCP_38664	NA	57804	POLD4	-0.7502	0.4718
LINCSCP_38664	NA	1994	ELAVL1	-0.6625	0.475
LINCSCP_38664	NA	9690	UBE3C	0.6718	0.4757
LINCSCP_38664	NA	9805	SCRN1	-0.6553	0.4757
LINCSCP_38664	NA	5355	PLP2	0.653	0.4764
LINCSCP_38664	NA	22908	SACM1L	0.6845	0.4814
LINCSCP_38664	NA	1445	CSK	1.1326	0.4815
LINCSCP_38664	NA	3091	HIF1A	-0.6432	0.4826
LINCSCP_38664	NA	388650	FAM69A	0.744	0.4833
LINCSCP_38664	NA	1017	CDK2	0.853	0.4833
LINCSCP_38664	NA	332	BIRC5	0.6491	0.4851
LINCSCP_38664	NA	58472	SQRDL	0.6587	0.4892
LINCSCP_38664	NA	5721	PSME2	0.6602	0.492
LINCSCP_38664	NA	51005	AMDHD2	-0.6316	0.4941
LINCSCP_38664	NA	6990	DYNLT3	0.6649	0.4947
LINCSCP_38664	NA	10180	RBM6	-0.8051	0.4955
LINCSCP_38664	NA	5770	PTPN1	0.6202	0.4976
LINCSCP_38664	NA	3122	HLA-DRA	0.6896	0.502
LINCSCP_38664	NA	64428	NARFL	0.7658	0.5021
LINCSCP_38664	NA	8243	SMC1A	1.1319	0.5021
LINCSCP_38664	NA	2961	GTF2E2	0.6083	0.5093
LINCSCP_38664	NA	79850	FAM57A	0.6185	0.51
LINCSCP_38664	NA	9943	OXSR1	-0.5895	0.5174
LINCSCP_38664	NA	9637	FEZ2	0.588	0.5187
LINCSCP_38664	NA	23097	CDK19	-0.6103	0.5197
LINCSCP_38664	NA	642	BLMH	0.6188	0.521
LINCSCP_38664	NA	9217	VAPB	-0.5884	0.5229
LINCSCP_38664	NA	11000	SLC27A3	-0.5969	0.5233
LINCSCP_38664	NA	79643	CHMP6	1.4108	0.5248
LINCSCP_38664	NA	4582	MUC1	-0.5833	0.5251
LINCSCP_38664	NA	8869	ST3GAL5	-0.6055	0.5264
LINCSCP_38664	NA	6804	STX1A	0.5776	0.5269
LINCSCP_38664	NA	11072	DUSP14	-0.6832	0.5287
LINCSCP_38664	NA	6182	MRPL12	-0.5968	0.5343
LINCSCP_38664	NA	57192	MCOLN1	-0.5922	0.5345
LINCSCP_38664	NA	5993	RFX5	-0.5659	0.5349
LINCSCP_38664	NA	4690	NCK1	0.638	0.5353
LINCSCP_38664	NA	65057	ACD	0.5608	0.5378
LINCSCP_38664	NA	85236	HIST1H2BK	0.5569	0.5402
LINCSCP_38664	NA	79090	TRAPPC6A	-0.6162	0.5412
LINCSCP_38664	NA	54733	SLC35F2	0.5553	0.5437
LINCSCP_38664	NA	3385	ICAM3	-0.578	0.5498
LINCSCP_38664	NA	51495	HACD3	0.5838	0.5514
LINCSCP_38664	NA	6275	S100A4	0.5575	0.5516
LINCSCP_38664	NA	9695	EDEM1	-1.8732	0.5521
LINCSCP_38664	NA	55847	CISD1	0.6027	0.5553
LINCSCP_38664	NA	9801	MRPL19	0.5262	0.565
LINCSCP_38664	NA	5525	PPP2R5A	-0.5976	0.5655
LINCSCP_38664	NA	9918	NCAPD2	0.6082	0.5655
LINCSCP_38664	NA	7074	TIAM1	0.5267	0.5682
LINCSCP_38664	NA	9221	NOLC1	-0.5155	0.5687
LINCSCP_38664	NA	6284	S100A13	-0.5158	0.5696
LINCSCP_38664	NA	57147	SCYL3	0.5692	0.5701
LINCSCP_38664	NA	8091	HMGA2	0.5312	0.5705
LINCSCP_38664	NA	695	BTK	0.5247	0.5705
LINCSCP_38664	NA	5154	PDGFA	-0.636	0.5713
LINCSCP_38664	NA	10221	TRIB1	0.5993	0.5727
LINCSCP_38664	NA	11230	PRAF2	0.5629	0.5765
LINCSCP_38664	NA	10606	PAICS	0.531	0.5768
LINCSCP_38664	NA	10451	VAV3	-0.5038	0.5806
LINCSCP_38664	NA	8607	RUVBL1	0.505	0.5836
LINCSCP_38664	NA	5468	PPARG	0.537	0.5838
LINCSCP_38664	NA	1978	EIF4EBP1	0.514	0.5855
LINCSCP_38664	NA	2542	SLC37A4	0.5672	0.5859
LINCSCP_38664	NA	54499	TMCO1	-0.5004	0.5882
LINCSCP_38664	NA	831	CAST	-0.5248	0.591
LINCSCP_38664	NA	3508	IGHMBP2	-0.6302	0.5939
LINCSCP_38664	NA	2673	GFPT1	-0.5204	0.597
LINCSCP_38664	NA	4303	FOXO4	-0.4833	0.5972
LINCSCP_38664	NA	8800	PEX11A	2.3689	0.5982
LINCSCP_38664	NA	9928	KIF14	0.8177	0.6017
LINCSCP_38664	NA	5236	PGM1	0.6359	0.6045
LINCSCP_38664	NA	93594	TBC1D31	0.5044	0.6107
LINCSCP_38664	NA	5743	PTGS2	-0.4732	0.6108
LINCSCP_38664	NA	3682	ITGAE	0.4554	0.6139
LINCSCP_38664	NA	55556	ENOSF1	0.4757	0.6212
LINCSCP_38664	NA	26136	TES	1.3307	0.6262
LINCSCP_38664	NA	7494	XBP1	0.4344	0.6319
LINCSCP_38664	NA	55620	STAP2	0.4594	0.6337
LINCSCP_38664	NA	8050	PDHX	0.5641	0.637
LINCSCP_38664	NA	5971	RELB	0.4797	0.6384
LINCSCP_38664	NA	79080	CCDC86	0.4239	0.6404
LINCSCP_38664	NA	3800	KIF5C	0.4226	0.6406
LINCSCP_38664	NA	595	CCND1	-0.43120000000000003	0.6431
LINCSCP_38664	NA	4836	NMT1	-0.5018	0.6436
LINCSCP_38664	NA	23038	WDTC1	0.4132	0.6451
LINCSCP_38664	NA	147179	WIPF2	0.4125	0.646
LINCSCP_38664	NA	91949	COG7	0.4152	0.6494
LINCSCP_38664	NA	665	BNIP3L	-0.5076	0.6514
LINCSCP_38664	NA	5836	PYGL	0.4406	0.6567
LINCSCP_38664	NA	7398	USP1	0.3945	0.6598
LINCSCP_38664	NA	7105	TSPAN6	-0.4848	0.6676
LINCSCP_38664	NA	11284	PNKP	-0.4574	0.6689
LINCSCP_38664	NA	64080	RBKS	-0.3882	0.6693
LINCSCP_38664	NA	1429	CRYZ	-0.4612	0.6711
LINCSCP_38664	NA	6390	SDHB	0.4318	0.6712
LINCSCP_38664	NA	5710	PSMD4	0.4956	0.6728
LINCSCP_38664	NA	4154	MBNL1	-0.3749	0.6757
LINCSCP_38664	NA	5289	PIK3C3	0.3727	0.6778
LINCSCP_38664	NA	2954	GSTZ1	0.3745	0.6795
LINCSCP_38664	NA	256364	EML3	0.368	0.681
LINCSCP_38664	NA	79170	PRR15L	-0.3724	0.6826
LINCSCP_38664	NA	51160	VPS28	-0.3726	0.6844
LINCSCP_38664	NA	4891	SLC11A2	-0.3665	0.6849
LINCSCP_38664	NA	9710	KIAA0355	-0.423	0.6875
LINCSCP_38664	NA	6909	TBX2	-0.9624	0.6884
LINCSCP_38664	NA	93487	MAPK1IP1L	0.5148	0.6922
LINCSCP_38664	NA	26001	RNF167	0.3606	0.6922
LINCSCP_38664	NA	7538	ZFP36	0.365	0.6942
LINCSCP_38664	NA	2184	FAH	-0.6309	0.6989
LINCSCP_38664	NA	2887	GRB10	0.354	0.7006
LINCSCP_38664	NA	1213	CLTC	-0.365	0.7027
LINCSCP_38664	NA	3206	HOXA10	0.3645	0.7028
LINCSCP_38664	NA	10007	GNPDA1	0.3706	0.7039
