signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17447	NA	7015	TERT	0.5147	0.2398
LINCSCP_17447	NA	1123	CHN1	0.5832	0.2418
LINCSCP_17447	NA	8607	RUVBL1	-0.8597	0.2418
LINCSCP_17447	NA	10057	ABCC5	-0.4885	0.2439
LINCSCP_17447	NA	226	ALDOA	-0.5851	0.2445
LINCSCP_17447	NA	5111	PCNA	-3.0486	0.2446
LINCSCP_17447	NA	23338	JADE2	-0.4648	0.246
LINCSCP_17447	NA	10904	BLCAP	-0.5585	0.2465
LINCSCP_17447	NA	9053	MAP7	0.9689	0.2468
LINCSCP_17447	NA	6659	SOX4	0.5226	0.2482
LINCSCP_17447	NA	54957	TXNL4B	0.5703	0.2499
LINCSCP_17447	NA	5110	PCMT1	-0.5678	0.2514
LINCSCP_17447	NA	5796	PTPRK	0.804	0.2517
LINCSCP_17447	NA	3895	KTN1	0.5224	0.2527
LINCSCP_17447	NA	9016	SLC25A14	0.8101	0.2542
LINCSCP_17447	NA	1831	TSC22D3	0.5823	0.2545
LINCSCP_17447	NA	11031	RAB31	2.9954	0.2547
LINCSCP_17447	NA	6676	SPAG4	-0.522	0.2599
LINCSCP_17447	NA	51070	NOSIP	-0.6929	0.26
LINCSCP_17447	NA	10652	YKT6	0.837	0.2606
LINCSCP_17447	NA	55608	ANKRD10	0.7955	0.2611
LINCSCP_17447	NA	1605	DAG1	-0.4886	0.2626
LINCSCP_17447	NA	10973	ASCC3	-1.4559	0.263
LINCSCP_17447	NA	4998	ORC1	0.4634	0.2646
LINCSCP_17447	NA	84617	TUBB6	-0.5506	0.2666
LINCSCP_17447	NA	93594	TBC1D31	0.455	0.2672
LINCSCP_17447	NA	8204	NRIP1	2.5222	0.2677
LINCSCP_17447	NA	5986	RFNG	0.4797	0.2699
LINCSCP_17447	NA	891	CCNB1	0.6507	0.27
LINCSCP_17447	NA	6304	SATB1	2.9091	0.2722
LINCSCP_17447	NA	4851	NOTCH1	0.4544	0.2729
LINCSCP_17447	NA	55699	IARS2	0.9117	0.273
LINCSCP_17447	NA	6182	MRPL12	-0.627	0.274
LINCSCP_17447	NA	22926	ATF6	-0.8023	0.2743
LINCSCP_17447	NA	47	ACLY	-2.8548	0.2752
LINCSCP_17447	NA	10525	HYOU1	-0.4736	0.2759
LINCSCP_17447	NA	11007	CCDC85B	0.5812	0.276
LINCSCP_17447	NA	5792	PTPRF	0.5659	0.2775
LINCSCP_17447	NA	843	CASP10	0.4928	0.2781
LINCSCP_17447	NA	9738	CCP110	2.8551	0.2787
LINCSCP_17447	NA	6390	SDHB	-0.5081	0.2805
LINCSCP_17447	NA	2037	EPB41L2	0.7886	0.2806
LINCSCP_17447	NA	8312	AXIN1	0.4495	0.2809
LINCSCP_17447	NA	2673	GFPT1	-0.5813	0.2836
LINCSCP_17447	NA	79850	FAM57A	0.6147	0.2858
LINCSCP_17447	NA	5440	POLR2K	-0.6136	0.2871
LINCSCP_17447	NA	5223	PGAM1	-2.095	0.2873
LINCSCP_17447	NA	9289	ADGRG1	0.5024	0.289
LINCSCP_17447	NA	51015	ISOC1	0.5267	0.2897
LINCSCP_17447	NA	2896	GRN	-0.8239	0.2901
LINCSCP_17447	NA	55179	FAIM	0.4598	0.2907
LINCSCP_17447	NA	10776	ARPP19	0.5844	0.2911
LINCSCP_17447	NA	355	FAS	0.5846	0.2912
LINCSCP_17447	NA	6195	RPS6KA1	1.2957	0.2918
LINCSCP_17447	NA	51097	SCCPDH	-0.4224	0.2928
LINCSCP_17447	NA	54205	CYCS	-2.8282	0.2932
LINCSCP_17447	NA	9637	FEZ2	-0.4405	0.2937
LINCSCP_17447	NA	3206	HOXA10	0.7176	0.2942
LINCSCP_17447	NA	9697	TRAM2	-0.5265	0.2948
LINCSCP_17447	NA	9134	CCNE2	-0.445	0.2959
LINCSCP_17447	NA	5373	PMM2	0.4906	0.2962
LINCSCP_17447	NA	57192	MCOLN1	-0.5977	0.2967
LINCSCP_17447	NA	5154	PDGFA	2.7451	0.2976
LINCSCP_17447	NA	5782	PTPN12	-0.6417	0.2992
LINCSCP_17447	NA	10276	NET1	-0.4229	0.3001
LINCSCP_17447	NA	230	ALDOC	-1.2925	0.3003
LINCSCP_17447	NA	9128	PRPF4	-1.9987	0.3056
LINCSCP_17447	NA	5710	PSMD4	0.4085	0.3058
LINCSCP_17447	NA	26064	RAI14	-0.569	0.3058
LINCSCP_17447	NA	4043	LRPAP1	0.7916	0.306
LINCSCP_17447	NA	7043	TGFB3	0.8058	0.3064
LINCSCP_17447	NA	501	ALDH7A1	0.4634	0.3074
LINCSCP_17447	NA	622	BDH1	-0.4209	0.3086
LINCSCP_17447	NA	4776	NFATC4	1.3284	0.3141
LINCSCP_17447	NA	6894	TARBP1	1.8598	0.3158
LINCSCP_17447	NA	6696	SPP1	-0.4	0.3176
LINCSCP_17447	NA	1021	CDK6	0.5454	0.3197
LINCSCP_17447	NA	10559	SLC35A1	-0.6179	0.3205
LINCSCP_17447	NA	10813	UTP14A	2.5264	0.3226
LINCSCP_17447	NA	9261	MAPKAPK2	1.0083	0.3227
LINCSCP_17447	NA	10782	ZNF274	0.4594	0.3234
LINCSCP_17447	NA	29103	DNAJC15	-0.4164	0.325
LINCSCP_17447	NA	3930	LBR	-0.5753	0.3259
LINCSCP_17447	NA	9212	AURKB	0.4252	0.3298
LINCSCP_17447	NA	9533	POLR1C	1.4665	0.3322
LINCSCP_17447	NA	8878	SQSTM1	0.5756	0.333
LINCSCP_17447	NA	5827	PXMP2	1.2383	0.3333
LINCSCP_17447	NA	2264	FGFR4	1.4253	0.3343
LINCSCP_17447	NA	329	BIRC2	-0.4375	0.3366
LINCSCP_17447	NA	2597	GAPDH	-0.3772	0.3371
LINCSCP_17447	NA	5889	RAD51C	-0.5792	0.3396
LINCSCP_17447	NA	64429	ZDHHC6	0.5328	0.3423
LINCSCP_17447	NA	2553	GABPB1	-0.3655	0.343
LINCSCP_17447	NA	7398	USP1	0.6895	0.3449
LINCSCP_17447	NA	22796	COG2	0.5334	0.3452
LINCSCP_17447	NA	5982	RFC2	0.4544	0.3454
LINCSCP_17447	NA	1662	DDX10	1.3581	0.349
LINCSCP_17447	NA	51465	UBE2J1	-0.3579	0.3494
LINCSCP_17447	NA	10049	DNAJB6	-0.7282	0.3494
LINCSCP_17447	NA	4925	NUCB2	0.5061	0.3513
LINCSCP_17447	NA	9761	MLEC	-0.4637	0.3519
LINCSCP_17447	NA	6253	RTN2	0.5135	0.3562
LINCSCP_17447	NA	10112	KIF20A	0.4167	0.3568
LINCSCP_17447	NA	5909	RAP1GAP	0.3854	0.3591
LINCSCP_17447	NA	10641	NPRL2	0.6771	0.3596
LINCSCP_17447	NA	808	CALM3	0.39	0.3598
LINCSCP_17447	NA	23499	MACF1	0.4194	0.361
LINCSCP_17447	NA	11011	TLK2	-0.5168	0.3611
LINCSCP_17447	NA	5108	PCM1	0.4857	0.3621
LINCSCP_17447	NA	55011	PIH1D1	2.3505	0.3626
LINCSCP_17447	NA	54442	KCTD5	-0.5689	0.3627
LINCSCP_17447	NA	8678	BECN1	-0.4495	0.363
LINCSCP_17447	NA	23077	MYCBP2	0.44	0.3649
LINCSCP_17447	NA	55746	NUP133	0.4493	0.3652
LINCSCP_17447	NA	11151	CORO1A	0.3903	0.3656
LINCSCP_17447	NA	91137	SLC25A46	-0.3761	0.3693
LINCSCP_17447	NA	11044	PAPD7	0.5236	0.3696
LINCSCP_17447	NA	142	PARP1	0.4259	0.3699
LINCSCP_17447	NA	8324	FZD7	2.4445	0.3722
LINCSCP_17447	NA	79090	TRAPPC6A	0.4009	0.3724
LINCSCP_17447	NA	9695	EDEM1	-0.602	0.3738
LINCSCP_17447	NA	1017	CDK2	1.7539	0.3742
LINCSCP_17447	NA	25976	TIPARP	0.4164	0.3752
LINCSCP_17447	NA	51056	LAP3	0.4096	0.377
LINCSCP_17447	NA	890	CCNA2	-0.5123	0.377
LINCSCP_17447	NA	6990	DYNLT3	-0.35	0.3781
LINCSCP_17447	NA	57147	SCYL3	0.5312	0.3792
LINCSCP_17447	NA	5588	PRKCQ	0.6631	0.3808
LINCSCP_17447	NA	10810	WASF3	0.332	0.3808
LINCSCP_17447	NA	7077	TIMP2	0.4269	0.3809
LINCSCP_17447	NA	3775	KCNK1	0.5133	0.3818
LINCSCP_17447	NA	7750	ZMYM2	-0.4524	0.3854
LINCSCP_17447	NA	26001	RNF167	0.7776	0.3858
LINCSCP_17447	NA	79716	NPEPL1	0.6449	0.3874
LINCSCP_17447	NA	1029	CDKN2A	-0.4803	0.3876
LINCSCP_17447	NA	8243	SMC1A	-0.9885	0.388
LINCSCP_17447	NA	7016	TESK1	0.4719	0.388
LINCSCP_17447	NA	11065	UBE2C	-0.5565	0.3883
LINCSCP_17447	NA	10695	CNPY3	0.3302	0.3897
LINCSCP_17447	NA	4067	LYN	0.3214	0.3937
LINCSCP_17447	NA	11261	CHP1	0.3893	0.3941
LINCSCP_17447	NA	3337	DNAJB1	-0.3956	0.3995
LINCSCP_17447	NA	2523	FUT1	0.3337	0.4011
LINCSCP_17447	NA	3628	INPP1	-0.3894	0.4015
LINCSCP_17447	NA	91949	COG7	0.3533	0.4037
LINCSCP_17447	NA	8321	FZD1	0.454	0.4051
LINCSCP_17447	NA	2961	GTF2E2	-0.3796	0.4054
LINCSCP_17447	NA	10845	CLPX	0.4058	0.4067
LINCSCP_17447	NA	3156	HMGCR	-0.9221	0.4082
LINCSCP_17447	NA	8804	CREG1	-0.5412	0.4104
LINCSCP_17447	NA	836	CASP3	-0.4053	0.4111
LINCSCP_17447	NA	3815	KIT	0.3381	0.4129
LINCSCP_17447	NA	26993	AKAP8L	0.3135	0.4178
LINCSCP_17447	NA	79094	CHAC1	0.3577	0.4182
LINCSCP_17447	NA	10362	HMG20B	0.3924	0.4183
LINCSCP_17447	NA	79073	TMEM109	0.3397	0.4195
LINCSCP_17447	NA	3597	IL13RA1	0.3793	0.4205
LINCSCP_17447	NA	5255	PHKA1	0.35	0.4226
LINCSCP_17447	NA	5018	OXA1L	0.6367	0.4241
LINCSCP_17447	NA	8446	DUSP11	0.4097	0.4244
LINCSCP_17447	NA	51005	AMDHD2	0.4775	0.4258
LINCSCP_17447	NA	5883	RAD9A	-0.3736	0.4262
LINCSCP_17447	NA	2690	GHR	-0.4836	0.4262
LINCSCP_17447	NA	1738	DLD	-0.9331	0.4284
LINCSCP_17447	NA	1978	EIF4EBP1	-0.4006	0.4303
LINCSCP_17447	NA	24149	ZNF318	0.4751	0.4311
LINCSCP_17447	NA	5468	PPARG	0.5475	0.4313
LINCSCP_17447	NA	23443	SLC35A3	-0.3717	0.4324
LINCSCP_17447	NA	25	ABL1	0.3069	0.4335
LINCSCP_17447	NA	7867	MAPKAPK3	0.328	0.4353
LINCSCP_17447	NA	23365	ARHGEF12	0.4013	0.4397
LINCSCP_17447	NA	4605	MYBL2	0.3053	0.4406
LINCSCP_17447	NA	79071	ELOVL6	-0.5016	0.4413
LINCSCP_17447	NA	10892	MALT1	-0.5169	0.4422
LINCSCP_17447	NA	3909	LAMA3	0.3339	0.4433
LINCSCP_17447	NA	8318	CDC45	-0.5505	0.4433
LINCSCP_17447	NA	4864	NPC1	-0.568	0.4442
LINCSCP_17447	NA	55604	LRRC16A	0.3385	0.4452
LINCSCP_17447	NA	6499	SKIV2L	-0.4197	0.4461
LINCSCP_17447	NA	7485	WRB	-0.809	0.4477
LINCSCP_17447	NA	10681	GNB5	0.5977	0.4478
LINCSCP_17447	NA	2817	GPC1	0.3902	0.4533
LINCSCP_17447	NA	2356	FPGS	0.7742	0.4536
LINCSCP_17447	NA	4783	NFIL3	-0.3513	0.4549
LINCSCP_17447	NA	4931	NVL	-1.0342	0.4564
LINCSCP_17447	NA	207	AKT1	-0.2815	0.4572
LINCSCP_17447	NA	10921	RNPS1	-0.3443	0.4578
LINCSCP_17447	NA	147179	WIPF2	-0.6487	0.4578
LINCSCP_17447	NA	56924	PAK6	-0.6255	0.4587
LINCSCP_17447	NA	11232	POLG2	0.3218	0.4592
LINCSCP_17447	NA	22905	EPN2	0.2884	0.4626
LINCSCP_17447	NA	8061	FOSL1	-0.3524	0.4628
LINCSCP_17447	NA	965	CD58	0.9159	0.4689
LINCSCP_17447	NA	5580	PRKCD	-0.3694	0.4708
LINCSCP_17447	NA	11142	PKIG	0.2803	0.4737
LINCSCP_17447	NA	7027	TFDP1	-0.4806	0.4752
LINCSCP_17447	NA	10682	EBP	-0.4998	0.4764
LINCSCP_17447	NA	23142	DCUN1D4	0.3078	0.4769
LINCSCP_17447	NA	2115	ETV1	0.6677	0.4773
LINCSCP_17447	NA	9817	KEAP1	-0.2749	0.4778
LINCSCP_17447	NA	6275	S100A4	-0.6071	0.4791
LINCSCP_17447	NA	11041	B4GAT1	-0.4955	0.4825
LINCSCP_17447	NA	9650	MTFR1	-0.3664	0.4833
LINCSCP_17447	NA	9217	VAPB	-0.3482	0.4835
LINCSCP_17447	NA	64943	NT5DC2	-0.2768	0.4847
LINCSCP_17447	NA	102	ADAM10	-0.3033	0.4882
LINCSCP_17447	NA	54850	FBXL12	0.3591	0.4884
LINCSCP_17447	NA	6443	SGCB	-0.4284	0.49370000000000003
LINCSCP_17447	NA	2582	GALE	-0.6235	0.4943
LINCSCP_17447	NA	10617	STAMBP	-0.4318	0.4954
LINCSCP_17447	NA	2736	GLI2	0.7738	0.4962
LINCSCP_17447	NA	5257	PHKB	-0.4359	0.4965
LINCSCP_17447	NA	4016	LOXL1	-0.306	0.4987
LINCSCP_17447	NA	6622	SNCA	0.2792	0.5016
LINCSCP_17447	NA	7358	UGDH	0.2672	0.5038
LINCSCP_17447	NA	29978	UBQLN2	0.3628	0.5093
LINCSCP_17447	NA	5355	PLP2	-0.4362	0.5103
LINCSCP_17447	NA	5601	MAPK9	-0.9229	0.511
LINCSCP_17447	NA	6657	SOX2	0.2725	0.5121
LINCSCP_17447	NA	54733	SLC35F2	0.3759	0.5173
LINCSCP_17447	NA	6919	TCEA2	0.3323	0.5185
LINCSCP_17447	NA	56889	TM9SF3	-0.2874	0.5194
LINCSCP_17447	NA	4582	MUC1	0.415	0.5199
LINCSCP_17447	NA	5721	PSME2	0.6736	0.5205
LINCSCP_17447	NA	4775	NFATC3	0.3098	0.5209
LINCSCP_17447	NA	1050	CEBPA	-0.2543	0.5212
LINCSCP_17447	NA	3454	IFNAR1	0.5627	0.5231
LINCSCP_17447	NA	8270	LAGE3	-0.3883	0.5289
LINCSCP_17447	NA	55958	KLHL9	-0.2397	0.529
LINCSCP_17447	NA	1398	CRK	0.4892	0.5303
LINCSCP_17447	NA	8800	PEX11A	0.3437	0.5304
LINCSCP_17447	NA	652	BMP4	0.3172	0.5323
LINCSCP_17447	NA	51719	CAB39	0.3292	0.5328
LINCSCP_17447	NA	23378	RRP8	0.5068	0.5369
LINCSCP_17447	NA	2064	ERBB2	-0.289	0.538
LINCSCP_17447	NA	5050	PAFAH1B3	-0.339	0.539
LINCSCP_17447	NA	16	AARS	-0.2681	0.5397
LINCSCP_17447	NA	3398	ID2	-0.3056	0.5411
LINCSCP_17447	NA	6599	SMARCC1	-0.2312	0.5429
LINCSCP_17447	NA	27244	SESN1	0.2701	0.5442
LINCSCP_17447	NA	54881	TEX10	0.84	0.5447
LINCSCP_17447	NA	1429	CRYZ	0.3158	0.5452
LINCSCP_17447	NA	10493	VAT1	0.5158	0.5454
LINCSCP_17447	NA	5331	PLCB3	-0.2522	0.5468
LINCSCP_17447	NA	10972	TMED10	-0.3762	0.5485
LINCSCP_17447	NA	1509	CTSD	0.2899	0.5544
LINCSCP_17447	NA	994	CDC25B	0.4334	0.5554
LINCSCP_17447	NA	55847	CISD1	0.4477	0.5556
LINCSCP_17447	NA	10058	ABCB6	0.2887	0.5557
LINCSCP_17447	NA	29928	TIMM22	-0.2534	0.5559
LINCSCP_17447	NA	9375	TM9SF2	-0.3523	0.5561
LINCSCP_17447	NA	5627	PROS1	-0.291	0.5568
LINCSCP_17447	NA	6915	TBXA2R	0.322	0.5574
LINCSCP_17447	NA	10059	DNM1L	0.2187	0.5576
LINCSCP_17447	NA	25966	C2CD2	0.26	0.5589
LINCSCP_17447	NA	1981	EIF4G1	0.2931	0.5595
LINCSCP_17447	NA	899	CCNF	-0.2732	0.5623
LINCSCP_17447	NA	9801	MRPL19	0.297	0.5643
LINCSCP_17447	NA	7994	KAT6A	-0.4043	0.5655
LINCSCP_17447	NA	26136	TES	-0.3319	0.5659
LINCSCP_17447	NA	80746	TSEN2	-0.3007	0.5661
LINCSCP_17447	NA	79187	FSD1	1.0728	0.5674
LINCSCP_17447	NA	58472	SQRDL	-0.2108	0.5692
LINCSCP_17447	NA	5438	POLR2I	-0.6134	0.5773
LINCSCP_17447	NA	9917	FAM20B	-0.3665	0.5794
LINCSCP_17447	NA	644	BLVRA	-0.2304	0.5795
LINCSCP_17447	NA	1153	CIRBP	-0.3614	0.5806
LINCSCP_17447	NA	1759	DNM1	0.3313	0.5806
LINCSCP_17447	NA	22827	PUF60	0.2091	0.5825
LINCSCP_17447	NA	5641	LGMN	-0.4303	0.5852
LINCSCP_17447	NA	993	CDC25A	-0.2801	0.5853
LINCSCP_17447	NA	2778	GNAS	-0.4873	0.5855
LINCSCP_17447	NA	79174	CRELD2	0.3603	0.5866
LINCSCP_17447	NA	80347	COASY	-0.2934	0.5919
LINCSCP_17447	NA	55148	UBR7	0.2971	0.593
LINCSCP_17447	NA	9183	ZW10	-0.3087	0.5937
LINCSCP_17447	NA	10670	RRAGA	0.3443	0.5959
LINCSCP_17447	NA	2767	GNA11	0.2034	0.598
LINCSCP_17447	NA	9143	SYNGR3	-0.2459	0.5989
LINCSCP_17447	NA	23200	ATP11B	0.3183	0.6017
LINCSCP_17447	NA	6812	STXBP1	-0.5445	0.603
LINCSCP_17447	NA	9961	MVP	0.24	0.6049
LINCSCP_17447	NA	991	CDC20	-1.4257	0.6101
LINCSCP_17447	NA	57019	CIAPIN1	0.2288	0.6156
LINCSCP_17447	NA	8440	NCK2	-0.2104	0.6187
LINCSCP_17447	NA	10730	YME1L1	0.2393	0.622
LINCSCP_17447	NA	23326	USP22	-0.2122	0.6232
LINCSCP_17447	NA	8720	MBTPS1	-0.1906	0.6249
LINCSCP_17447	NA	23512	SUZ12	-0.1949	0.6249
LINCSCP_17447	NA	9112	MTA1	-0.2436	0.6271
LINCSCP_17447	NA	2185	PTK2B	0.1798	0.6293
LINCSCP_17447	NA	642	BLMH	-0.3113	0.6315
LINCSCP_17447	NA	902	CCNH	0.2102	0.6319
LINCSCP_17447	NA	5261	PHKG2	0.2622	0.6334
LINCSCP_17447	NA	8884	SLC5A6	0.2634	0.6338
LINCSCP_17447	NA	6850	SYK	0.2298	0.6353
LINCSCP_17447	NA	9690	UBE3C	0.2071	0.6358
LINCSCP_17447	NA	23597	ACOT9	0.48	0.6378
LINCSCP_17447	NA	10589	DRAP1	0.3561	0.6382
LINCSCP_17447	NA	90861	HN1L	-0.1954	0.6392
LINCSCP_17447	NA	6194	RPS6	0.5044	0.6401
LINCSCP_17447	NA	10969	EBNA1BP2	0.3217	0.6403
LINCSCP_17447	NA	51635	DHRS7	-0.2006	0.6411
LINCSCP_17447	NA	23161	SNX13	0.197	0.6412
LINCSCP_17447	NA	3300	DNAJB2	0.2464	0.643
LINCSCP_17447	NA	26036	ZNF451	-0.2594	0.6432
LINCSCP_17447	NA	9267	CYTH1	-0.2496	0.6437
LINCSCP_17447	NA	2542	SLC37A4	-0.262	0.6445
LINCSCP_17447	NA	51282	SCAND1	0.2699	0.6466
LINCSCP_17447	NA	10329	TMEM5	-0.2145	0.648
LINCSCP_17447	NA	27346	TMEM97	-0.2514	0.6481
LINCSCP_17447	NA	10915	TCERG1	-0.2283	0.6505
LINCSCP_17447	NA	25805	BAMBI	-0.1698	0.6519
LINCSCP_17447	NA	9988	DMTF1	-0.4015	0.6527
LINCSCP_17447	NA	23325	KIAA1033	-0.3191	0.6535
LINCSCP_17447	NA	8851	CDK5R1	-0.1806	0.6558
LINCSCP_17447	NA	64080	RBKS	-0.1835	0.6558
LINCSCP_17447	NA	9703	KIAA0100	-0.2575	0.6597
LINCSCP_17447	NA	6790	AURKA	-0.1756	0.6615
LINCSCP_17447	NA	2852	GPER1	0.3052	0.6673
LINCSCP_17447	NA	10962	MLLT11	-0.1658	0.6677
LINCSCP_17447	NA	11284	PNKP	0.2328	0.6691
LINCSCP_17447	NA	8550	MAPKAPK5	0.1947	0.6692
LINCSCP_17447	NA	1956	EGFR	-0.1748	0.67
LINCSCP_17447	NA	727	C5	0.1774	0.6706
LINCSCP_17447	NA	7153	TOP2A	-0.2122	0.6707
LINCSCP_17447	NA	79947	DHDDS	0.2284	0.6717
LINCSCP_17447	NA	2353	FOS	0.2439	0.6726
LINCSCP_17447	NA	55038	CDCA4	0.2234	0.6743
LINCSCP_17447	NA	1070	CETN3	-0.2252	0.6755
LINCSCP_17447	NA	6944	VPS72	0.1823	0.6761
LINCSCP_17447	NA	3329	HSPD1	-0.2315	0.6785
LINCSCP_17447	NA	6839	SUV39H1	0.3335	0.6845
LINCSCP_17447	NA	54807	ZNF586	0.2632	0.6877
LINCSCP_17447	NA	896	CCND3	-0.3478	0.688
LINCSCP_17447	NA	3551	IKBKB	0.2214	0.6908
LINCSCP_17447	NA	7099	TLR4	0.2531	0.692
LINCSCP_17447	NA	11325	DDX42	-0.185	0.6941
LINCSCP_17447	NA	6793	STK10	0.1994	0.6953
LINCSCP_17447	NA	1212	CLTB	-0.2377	0.6958
LINCSCP_17447	NA	2548	GAA	-0.1833	0.6977
LINCSCP_17447	NA	51031	GLOD4	-0.1748	0.6989
LINCSCP_17447	NA	51170	HSD17B11	-0.1478	0.699
LINCSCP_17447	NA	65057	ACD	-0.2406	0.7006
LINCSCP_17447	NA	25803	SPDEF	0.3357	0.7007
LINCSCP_17447	NA	23271	CAMSAP2	-0.2054	0.7012
LINCSCP_17447	NA	25987	TSKU	0.1392	0.7015
LINCSCP_17447	NA	27109	ATP5S	-0.167	0.7018
LINCSCP_17447	NA	256364	EML3	0.2234	0.7018
LINCSCP_17447	NA	2109	ETFB	0.4028	0.7028
LINCSCP_17447	NA	4638	MYLK	0.2315	0.708
LINCSCP_17447	NA	25874	MPC2	0.139	0.709
LINCSCP_17447	NA	4846	NOS3	0.246	0.7095
LINCSCP_17447	NA	4651	MYO10	-0.1938	0.7097
LINCSCP_17447	NA	10953	TOMM34	0.2205	0.7108
LINCSCP_17447	NA	26292	MYCBP	-0.1885	0.712
LINCSCP_17447	NA	10131	TRAP1	-0.1647	0.7125
LINCSCP_17447	NA	3308	HSPA4	-0.4028	0.7131
LINCSCP_17447	NA	6193	RPS5	-0.1724	0.7136
LINCSCP_17447	NA	56940	DUSP22	-0.1538	0.7155
LINCSCP_17447	NA	5423	POLB	-0.1884	0.7162
LINCSCP_17447	NA	1829	DSG2	-0.1367	0.7179
LINCSCP_17447	NA	10557	RPP38	0.1412	0.7189
LINCSCP_17447	NA	55256	ADI1	-0.1717	0.7189
LINCSCP_17447	NA	58497	PRUNE	0.6957	0.7205
LINCSCP_17447	NA	4780	NFE2L2	0.227	0.7227
LINCSCP_17447	NA	1452	CSNK1A1	0.1287	0.7252
LINCSCP_17447	NA	10180	RBM6	0.1294	0.7252
LINCSCP_17447	NA	7538	ZFP36	-0.1896	0.7272
LINCSCP_17447	NA	29082	CHMP4A	-0.1272	0.7274
LINCSCP_17447	NA	22841	RAB11FIP2	0.1391	0.7311
LINCSCP_17447	NA	8895	CPNE3	-0.1342	0.7323
LINCSCP_17447	NA	22823	MTF2	-0.1848	0.7337
LINCSCP_17447	NA	23522	KAT6B	0.175	0.7349
LINCSCP_17447	NA	7905	REEP5	-0.1389	0.738
LINCSCP_17447	NA	10818	FRS2	-0.1996	0.7382
LINCSCP_17447	NA	2195	FAT1	-0.1239	0.7389
LINCSCP_17447	NA	2534	FYN	0.1823	0.7419
LINCSCP_17447	NA	11073	TOPBP1	0.2187	0.7429
LINCSCP_17447	NA	5900	RALGDS	0.2248	0.7448
LINCSCP_17447	NA	23131	GPATCH8	-0.1784	0.7457
LINCSCP_17447	NA	27095	TRAPPC3	-0.1461	0.7467
LINCSCP_17447	NA	23530	NNT	0.1457	0.7487
LINCSCP_17447	NA	5927	KDM5A	0.1167	0.7502
LINCSCP_17447	NA	22934	RPIA	-0.1761	0.7542
LINCSCP_17447	NA	60528	ELAC2	0.1627	0.7573
LINCSCP_17447	NA	9491	PSMF1	0.1424	0.758
LINCSCP_17447	NA	10765	KDM5B	-0.1756	0.7595
LINCSCP_17447	NA	54681	P4HTM	-0.1974	0.7622
LINCSCP_17447	NA	51293	CD320	-0.15	0.7627
LINCSCP_17447	NA	57761	TRIB3	-0.2297	0.763
LINCSCP_17447	NA	56997	ADCK3	-0.1631	0.7639
LINCSCP_17447	NA	1454	CSNK1E	-0.189	0.7664
LINCSCP_17447	NA	26054	SENP6	-0.1191	0.7667
LINCSCP_17447	NA	23300	ATMIN	0.2183	0.7685
LINCSCP_17447	NA	2771	GNAI2	0.1841	0.7689
LINCSCP_17447	NA	55324	ABCF3	0.1636	0.7701
LINCSCP_17447	NA	84890	ADO	-0.1377	0.7702
LINCSCP_17447	NA	5613	PRKX	0.1669	0.7712
LINCSCP_17447	NA	5747	PTK2	-0.1203	0.7718
LINCSCP_17447	NA	10099	TSPAN3	0.2131	0.7743
LINCSCP_17447	NA	9221	NOLC1	0.1083	0.7743
LINCSCP_17447	NA	4893	NRAS	0.1376	0.7794
LINCSCP_17447	NA	10165	SLC25A13	0.1513	0.7814
LINCSCP_17447	NA	84159	ARID5B	-0.1473	0.7829
LINCSCP_17447	NA	23149	FCHO1	0.163	0.7832
LINCSCP_17447	NA	5873	RAB27A	0.1333	0.7843
LINCSCP_17447	NA	10051	SMC4	0.1448	0.7861
LINCSCP_17447	NA	81533	ITFG1	0.1338	0.7886
LINCSCP_17447	NA	200081	TXLNA	0.1566	0.7957
LINCSCP_17447	NA	10273	STUB1	-0.1748	0.7986
LINCSCP_17447	NA	6117	RPA1	0.1267	0.7991
LINCSCP_17447	NA	57215	THAP11	-0.167	0.7998
LINCSCP_17447	NA	11004	KIF2C	0.1607	0.8027
LINCSCP_17447	NA	7874	USP7	-0.1113	0.8036
LINCSCP_17447	NA	3251	HPRT1	0.1873	0.8051
LINCSCP_17447	NA	10013	HDAC6	0.124	0.8076
LINCSCP_17447	NA	5720	PSME1	0.1773	0.8089
LINCSCP_17447	NA	10174	SORBS3	-0.3282	0.8114
LINCSCP_17447	NA	8091	HMGA2	-0.1663	0.8116
LINCSCP_17447	NA	23658	LSM5	0.1306	0.8122
LINCSCP_17447	NA	10732	TCFL5	0.29	0.8124
LINCSCP_17447	NA	5867	RAB4A	-0.1342	0.814
LINCSCP_17447	NA	83743	GRWD1	0.2553	0.818
LINCSCP_17447	NA	26520	TIMM9	-0.1125	0.818
LINCSCP_17447	NA	6774	STAT3	-0.1055	0.8182
LINCSCP_17447	NA	7982	ST7	-0.1926	0.8198
LINCSCP_17447	NA	60493	FASTKD5	0.1205	0.8238
LINCSCP_17447	NA	9847	C2CD5	0.1292	0.8243
LINCSCP_17447	NA	1027	CDKN1B	0.1191	0.8254
LINCSCP_17447	NA	9133	CCNB2	-0.2213	0.8257
LINCSCP_17447	NA	9805	SCRN1	0.1316	0.8264
LINCSCP_17447	NA	3303	HSPA1A	0.2562	0.8274
LINCSCP_17447	NA	1213	CLTC	0.1236	0.831
LINCSCP_17447	NA	8573	CASK	-0.1565	0.8344
LINCSCP_17447	NA	1385	CREB1	0.0832	0.8372
