signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91471	NA	7494	XBP1	-2.6579	0.0195
LINCSCP_91471	NA	2690	GHR	6.2623	0.0206
LINCSCP_91471	NA	8349	HIST2H2BE	2.4564	0.0207
LINCSCP_91471	NA	868	CBLB	1.9725	0.0213
LINCSCP_91471	NA	8508	NIPSNAP1	-1.6089	0.022
LINCSCP_91471	NA	9653	HS2ST1	1.587	0.0223
LINCSCP_91471	NA	10131	TRAP1	-1.5888	0.0233
LINCSCP_91471	NA	3693	ITGB5	-1.7218	0.0236
LINCSCP_91471	NA	10112	KIF20A	1.4565	0.0238
LINCSCP_91471	NA	79716	NPEPL1	-1.5244	0.0239
LINCSCP_91471	NA	9181	ARHGEF2	-1.8094	0.0242
LINCSCP_91471	NA	5583	PRKCH	6.1228	0.0257
LINCSCP_91471	NA	5891	MOK	-2.0935	0.0266
LINCSCP_91471	NA	6464	SHC1	-1.7395	0.0278
LINCSCP_91471	NA	23038	WDTC1	-1.4471	0.0285
LINCSCP_91471	NA	2767	GNA11	-1.907	0.0286
LINCSCP_91471	NA	2058	EPRS	-1.605	0.0294
LINCSCP_91471	NA	4067	LYN	2.9992	0.0297
LINCSCP_91471	NA	10962	MLLT11	1.3852	0.0299
LINCSCP_91471	NA	6118	RPA2	-1.3683	0.0307
LINCSCP_91471	NA	329	BIRC2	-1.5463	0.0322
LINCSCP_91471	NA	23039	XPO7	-1.3652	0.0323
LINCSCP_91471	NA	665	BNIP3L	-1.4562	0.0324
LINCSCP_91471	NA	9697	TRAM2	-1.5181	0.0334
LINCSCP_91471	NA	5641	LGMN	1.7634	0.0336
LINCSCP_91471	NA	5110	PCMT1	1.4616	0.0337
LINCSCP_91471	NA	7982	ST7	1.4589	0.0347
LINCSCP_91471	NA	9709	HERPUD1	-3.6053	0.0347
LINCSCP_91471	NA	30001	ERO1L	-1.6076	0.035
LINCSCP_91471	NA	1277	COL1A1	-1.3261	0.0356
LINCSCP_91471	NA	3909	LAMA3	2.105	0.0357
LINCSCP_91471	NA	1514	CTSL	-1.7498	0.0359
LINCSCP_91471	NA	26128	KIF1BP	-1.732	0.0369
LINCSCP_91471	NA	23326	USP22	1.3854	0.0373
LINCSCP_91471	NA	10007	GNPDA1	1.3156	0.0381
LINCSCP_91471	NA	55604	LRRC16A	4.7587	0.0384
LINCSCP_91471	NA	8324	FZD7	-1.7118	0.0384
LINCSCP_91471	NA	54733	SLC35F2	1.3091	0.039
LINCSCP_91471	NA	976	ADGRE5	-1.4786	0.0392
LINCSCP_91471	NA	3251	HPRT1	1.7354	0.0395
LINCSCP_91471	NA	23670	TMEM2	-1.2827	0.0402
LINCSCP_91471	NA	9805	SCRN1	-1.884	0.0405
LINCSCP_91471	NA	2037	EPB41L2	1.3541	0.0427
LINCSCP_91471	NA	25825	BACE2	-1.2455	0.0432
LINCSCP_91471	NA	1906	EDN1	-1.3963	0.0434
LINCSCP_91471	NA	79947	DHDDS	1.298	0.0443
LINCSCP_91471	NA	652	BMP4	4.4356	0.0458
LINCSCP_91471	NA	85377	MICALL1	-1.9213	0.0464
LINCSCP_91471	NA	9133	CCNB2	1.3011	0.0465
LINCSCP_91471	NA	595	CCND1	-1.5953	0.0466
LINCSCP_91471	NA	6659	SOX4	2.1586	0.0477
LINCSCP_91471	NA	56940	DUSP22	-1.3728	0.0479
LINCSCP_91471	NA	1978	EIF4EBP1	-2.0315	0.0482
LINCSCP_91471	NA	148022	TICAM1	-1.3387	0.0489
LINCSCP_91471	NA	51719	CAB39	-4.6621	0.0489
LINCSCP_91471	NA	6697	SPR	1.1829	0.049
LINCSCP_91471	NA	8731	RNMT	-1.7019	0.0495
LINCSCP_91471	NA	4864	NPC1	-1.4814	0.0497
LINCSCP_91471	NA	6709	SPTAN1	1.4375	0.0501
LINCSCP_91471	NA	91949	COG7	-1.5908	0.051
LINCSCP_91471	NA	23443	SLC35A3	-1.2487	0.0515
LINCSCP_91471	NA	3383	ICAM1	-1.2685	0.0516
LINCSCP_91471	NA	26227	PHGDH	-1.229	0.0519
LINCSCP_91471	NA	29103	DNAJC15	1.2208	0.0525
LINCSCP_91471	NA	10898	CPSF4	1.4459	0.0527
LINCSCP_91471	NA	10641	NPRL2	2.4011	0.0527
LINCSCP_91471	NA	392	ARHGAP1	-1.1697	0.0533
LINCSCP_91471	NA	10972	TMED10	-1.7475	0.0534
LINCSCP_91471	NA	8826	IQGAP1	-1.2156	0.0554
LINCSCP_91471	NA	8061	FOSL1	-1.1428	0.0558
LINCSCP_91471	NA	79643	CHMP6	-1.399	0.0561
LINCSCP_91471	NA	5019	OXCT1	3.2481	0.0568
LINCSCP_91471	NA	9903	KLHL21	-1.2922	0.057
LINCSCP_91471	NA	22809	ATF5	1.1421	0.0572
LINCSCP_91471	NA	22889	KIAA0907	1.1736	0.0573
LINCSCP_91471	NA	8318	CDC45	-1.4111	0.0574
LINCSCP_91471	NA	5971	RELB	1.7503	0.0575
LINCSCP_91471	NA	29083	GTPBP8	-3.8418	0.0579
LINCSCP_91471	NA	2946	GSTM2	1.2842	0.0586
LINCSCP_91471	NA	8878	SQSTM1	1.1855	0.0604
LINCSCP_91471	NA	11031	RAB31	1.2169	0.0605
LINCSCP_91471	NA	9261	MAPKAPK2	-1.1573	0.0611
LINCSCP_91471	NA	10058	ABCB6	1.1435	0.0625
LINCSCP_91471	NA	1123	CHN1	1.5069	0.0629
LINCSCP_91471	NA	10051	SMC4	1.6071	0.0635
LINCSCP_91471	NA	4651	MYO10	-2.4344	0.0636
LINCSCP_91471	NA	22883	CLSTN1	-1.1592	0.0637
LINCSCP_91471	NA	56924	PAK6	4.2215	0.0637
LINCSCP_91471	NA	11137	PWP1	-1.089	0.0638
LINCSCP_91471	NA	9289	ADGRG1	2.4706	0.0641
LINCSCP_91471	NA	10681	GNB5	-1.1187	0.0643
LINCSCP_91471	NA	9531	BAG3	-1.1974	0.0643
LINCSCP_91471	NA	2582	GALE	-1.5126	0.0646
LINCSCP_91471	NA	1465	CSRP1	-1.8907	0.0651
LINCSCP_91471	NA	6812	STXBP1	-1.1437	0.0652
LINCSCP_91471	NA	6657	SOX2	1.2936	0.066
LINCSCP_91471	NA	10450	PPIE	-1.128	0.0671
LINCSCP_91471	NA	387	RHOA	-1.1491	0.0671
LINCSCP_91471	NA	3725	JUN	-1.2167	0.0672
LINCSCP_91471	NA	128	ADH5	1.4971	0.0675
LINCSCP_91471	NA	1994	ELAVL1	-1.103	0.068
LINCSCP_91471	NA	5355	PLP2	1.1133	0.0682
LINCSCP_91471	NA	4208	MEF2C	4.3996	0.0685
LINCSCP_91471	NA	5438	POLR2I	-3.3161	0.0692
LINCSCP_91471	NA	3385	ICAM3	-1.1456	0.0703
LINCSCP_91471	NA	23585	TMEM50A	-1.5941	0.0705
LINCSCP_91471	NA	9448	MAP4K4	-1.3724	0.0717
LINCSCP_91471	NA	51071	DERA	1.0504	0.0719
LINCSCP_91471	NA	22926	ATF6	-1.1845	0.0724
LINCSCP_91471	NA	5613	PRKX	4.3289	0.0734
LINCSCP_91471	NA	2356	FPGS	-1.1243	0.0739
LINCSCP_91471	NA	57178	ZMIZ1	1.3242	0.0744
LINCSCP_91471	NA	9686	VGLL4	1.0805	0.0744
LINCSCP_91471	NA	3508	IGHMBP2	-1.4087	0.076
LINCSCP_91471	NA	965	CD58	1.1793	0.0762
LINCSCP_91471	NA	200081	TXLNA	1.4025	0.0786
LINCSCP_91471	NA	5708	PSMD2	-1.3715	0.0791
LINCSCP_91471	NA	10318	TNIP1	-2.4192	0.08
LINCSCP_91471	NA	2534	FYN	3.8964	0.0811
LINCSCP_91471	NA	1831	TSC22D3	-1.0211	0.0822
LINCSCP_91471	NA	5925	RB1	-1.2556	0.0822
LINCSCP_91471	NA	6304	SATB1	1.0757	0.0822
LINCSCP_91471	NA	9988	DMTF1	-2.9472	0.0832
LINCSCP_91471	NA	8480	RAE1	1.0074	0.0838
LINCSCP_91471	NA	5883	RAD9A	-1.369	0.0838
LINCSCP_91471	NA	57149	LYRM1	1.4302	0.085
LINCSCP_91471	NA	5889	RAD51C	1.1287	0.085
LINCSCP_91471	NA	4312	MMP1	3.7906	0.086
LINCSCP_91471	NA	1643	DDB2	1.0796	0.0862
LINCSCP_91471	NA	23530	NNT	1.0575	0.0869
LINCSCP_91471	NA	5880	RAC2	-1.1698	0.087
LINCSCP_91471	NA	1666	DECR1	0.9771	0.0884
LINCSCP_91471	NA	581	BAX	-1.3482	0.0892
LINCSCP_91471	NA	2597	GAPDH	4.0377	0.0902
LINCSCP_91471	NA	10180	RBM6	1.1769	0.0919
LINCSCP_91471	NA	8985	PLOD3	-1.0036	0.0929
LINCSCP_91471	NA	10329	TMEM5	0.9955	0.0931
LINCSCP_91471	NA	10285	SMNDC1	1.1562	0.0932
LINCSCP_91471	NA	1052	CEBPD	-1.0895	0.0949
LINCSCP_91471	NA	1981	EIF4G1	-0.9728	0.0965
LINCSCP_91471	NA	5440	POLR2K	-1.0511	0.0975
LINCSCP_91471	NA	2185	PTK2B	4.0853	0.0977
LINCSCP_91471	NA	23325	KIAA1033	-3.8278	0.098
LINCSCP_91471	NA	84722	PSRC1	1.0942	0.0988
LINCSCP_91471	NA	51335	NGRN	-1.1254	0.1012
LINCSCP_91471	NA	8243	SMC1A	0.9604	0.102
LINCSCP_91471	NA	2263	FGFR2	4.027	0.103
LINCSCP_91471	NA	9517	SPTLC2	-1.0754	0.103
LINCSCP_91471	NA	6622	SNCA	-1.1355	0.1033
LINCSCP_91471	NA	5468	PPARG	1.06	0.104
LINCSCP_91471	NA	54499	TMCO1	1.2176	0.1049
LINCSCP_91471	NA	9126	SMC3	1.0292	0.1071
LINCSCP_91471	NA	596	BCL2	1.4228	0.1085
LINCSCP_91471	NA	5627	PROS1	3.9853	0.1088
LINCSCP_91471	NA	8091	HMGA2	-1.224	0.109
LINCSCP_91471	NA	23131	GPATCH8	-0.9661	0.1098
LINCSCP_91471	NA	57019	CIAPIN1	0.9366	0.1107
LINCSCP_91471	NA	9847	C2CD5	1.1141	0.1114
LINCSCP_91471	NA	25966	C2CD2	1.1667	0.1115
LINCSCP_91471	NA	9738	CCP110	3.8229	0.1119
LINCSCP_91471	NA	55746	NUP133	1.6703	0.1124
LINCSCP_91471	NA	6119	RPA3	-0.94	0.1125
LINCSCP_91471	NA	23365	ARHGEF12	3.9467	0.1127
LINCSCP_91471	NA	9221	NOLC1	-1.0407	0.1129
LINCSCP_91471	NA	8804	CREG1	-0.9468	0.1136
LINCSCP_91471	NA	22827	PUF60	-3.9505	0.1139
LINCSCP_91471	NA	6499	SKIV2L	1.3847	0.1147
LINCSCP_91471	NA	25839	COG4	-0.8887	0.115
LINCSCP_91471	NA	3398	ID2	-1.706	0.1153
LINCSCP_91471	NA	8835	SOCS2	1.0788	0.1154
LINCSCP_91471	NA	8444	DYRK3	1.0951	0.1154
LINCSCP_91471	NA	3303	HSPA1A	-1.1368	0.1156
LINCSCP_91471	NA	780	DDR1	0.9548	0.1157
LINCSCP_91471	NA	23142	DCUN1D4	1.1724	0.1159
LINCSCP_91471	NA	10059	DNM1L	-0.883	0.1163
LINCSCP_91471	NA	16	AARS	-1.1176	0.1171
LINCSCP_91471	NA	51465	UBE2J1	-1.1063	0.1171
LINCSCP_91471	NA	26292	MYCBP	0.9739	0.1187
LINCSCP_91471	NA	26064	RAI14	-0.9478	0.1194
LINCSCP_91471	NA	642	BLMH	0.8813	0.1197
LINCSCP_91471	NA	9688	NUP93	-1.2104	0.1197
LINCSCP_91471	NA	9212	AURKB	-1.0169	0.1205
LINCSCP_91471	NA	10765	KDM5B	-0.945	0.1214
LINCSCP_91471	NA	1616	DAXX	-0.9418	0.1221
LINCSCP_91471	NA	55556	ENOSF1	1.4447	0.1225
LINCSCP_91471	NA	51024	FIS1	-0.892	0.1235
LINCSCP_91471	NA	8678	BECN1	-0.86	0.1242
LINCSCP_91471	NA	51385	ZNF589	1.0074	0.1251
LINCSCP_91471	NA	54807	ZNF586	1.9203	0.1252
LINCSCP_91471	NA	5106	PCK2	-1.0611	0.1256
LINCSCP_91471	NA	899	CCNF	1.0897	0.1257
LINCSCP_91471	NA	9712	USP6NL	1.2337	0.1263
LINCSCP_91471	NA	4851	NOTCH1	3.8518	0.1268
LINCSCP_91471	NA	54957	TXNL4B	1.8456	0.1274
LINCSCP_91471	NA	7511	XPNPEP1	1.0057	0.1285
LINCSCP_91471	NA	5347	PLK1	3.8304	0.1289
LINCSCP_91471	NA	1445	CSK	1.0284	0.129
LINCSCP_91471	NA	23635	SSBP2	1.2241	0.1291
LINCSCP_91471	NA	993	CDC25A	-0.8472	0.13
LINCSCP_91471	NA	9097	USP14	1.2477	0.1319
LINCSCP_91471	NA	6839	SUV39H1	0.9167	0.1327
LINCSCP_91471	NA	3480	IGF1R	-0.9598	0.1328
LINCSCP_91471	NA	256364	EML3	0.8723	0.1337
LINCSCP_91471	NA	56997	ADCK3	3.7715	0.1343
LINCSCP_91471	NA	147179	WIPF2	0.9801	0.1345
LINCSCP_91471	NA	7074	TIAM1	0.9507	0.1352
LINCSCP_91471	NA	10153	CEBPZ	0.936	0.1361
LINCSCP_91471	NA	7358	UGDH	-2.7314	0.1364
LINCSCP_91471	NA	701	BUB1B	0.9415	0.138
LINCSCP_91471	NA	6944	VPS72	-0.9641	0.1386
LINCSCP_91471	NA	29928	TIMM22	0.9232	0.1391
LINCSCP_91471	NA	5048	PAFAH1B1	1.0278	0.1397
LINCSCP_91471	NA	79850	FAM57A	-1.0772	0.14
LINCSCP_91471	NA	11014	KDELR2	-1.3029	0.1408
LINCSCP_91471	NA	4776	NFATC4	3.4653	0.1409
LINCSCP_91471	NA	11151	CORO1A	-0.8854	0.1415
LINCSCP_91471	NA	51021	MRPS16	-0.9876	0.1425
LINCSCP_91471	NA	27346	TMEM97	0.8241	0.1425
LINCSCP_91471	NA	22823	MTF2	0.8529	0.1425
LINCSCP_91471	NA	54386	TERF2IP	-1.1067	0.143
LINCSCP_91471	NA	26020	LRP10	-0.8642	0.1432
LINCSCP_91471	NA	10451	VAV3	1.277	0.1437
LINCSCP_91471	NA	8321	FZD1	3.7035	0.1439
LINCSCP_91471	NA	6990	DYNLT3	0.8474	0.1451
LINCSCP_91471	NA	11157	LSM6	-0.9231	0.1455
LINCSCP_91471	NA	4780	NFE2L2	0.9357	0.1457
LINCSCP_91471	NA	10652	YKT6	1.0115	0.1465
LINCSCP_91471	NA	8624	PSMG1	-1.9003	0.1473
LINCSCP_91471	NA	1111	CHEK1	-0.8431	0.1475
LINCSCP_91471	NA	4200	ME2	-0.9425	0.1493
LINCSCP_91471	NA	23636	NUP62	0.8728	0.1504
LINCSCP_91471	NA	994	CDC25B	0.8173	0.152
LINCSCP_91471	NA	10190	TXNDC9	-0.8344	0.1534
LINCSCP_91471	NA	10589	DRAP1	0.8586	0.1543
LINCSCP_91471	NA	8396	PIP4K2B	-0.8587	0.1552
LINCSCP_91471	NA	960	CD44	-1.6248	0.1552
LINCSCP_91471	NA	3312	HSPA8	-2.3953	0.1566
LINCSCP_91471	NA	51466	EVL	1.1586	0.1583
LINCSCP_91471	NA	6050	RNH1	-3.448	0.159
LINCSCP_91471	NA	5716	PSMD10	-0.8267	0.1591
LINCSCP_91471	NA	22794	CASC3	-0.8115	0.1596
LINCSCP_91471	NA	79143	MBOAT7	-0.8432	0.1608
LINCSCP_91471	NA	2065	ERBB3	2.9157	0.1609
LINCSCP_91471	NA	3033	HADH	1.0627	0.161
LINCSCP_91471	NA	9267	CYTH1	-0.8015	0.1619
LINCSCP_91471	NA	8727	CTNNAL1	0.9693	0.1629
LINCSCP_91471	NA	2958	GTF2A2	0.8402	0.1629
LINCSCP_91471	NA	57804	POLD4	-1.2391	0.164
LINCSCP_91471	NA	29937	NENF	0.8375	0.1645
LINCSCP_91471	NA	7157	TP53	-1.1908	0.1645
LINCSCP_91471	NA	51293	CD320	-1.0467	0.1648
LINCSCP_91471	NA	5743	PTGS2	3.3006	0.1655
LINCSCP_91471	NA	9170	LPAR2	0.8902	0.1662
LINCSCP_91471	NA	3682	ITGAE	-2.8823	0.1665
LINCSCP_91471	NA	3553	IL1B	2.8819	0.1672
LINCSCP_91471	NA	23536	ADAT1	0.7523	0.1674
LINCSCP_91471	NA	5547	PRCP	-1.593	0.1697
LINCSCP_91471	NA	63874	ABHD4	-0.8409	0.171
LINCSCP_91471	NA	6193	RPS5	-0.8486	0.1718
LINCSCP_91471	NA	56889	TM9SF3	0.9978	0.1718
LINCSCP_91471	NA	5529	PPP2R5E	0.7815	0.172
LINCSCP_91471	NA	332	BIRC5	1.2675	0.1727
LINCSCP_91471	NA	28969	BZW2	-0.7908	0.1739
LINCSCP_91471	NA	7866	IFRD2	-2.3521	0.1741
LINCSCP_91471	NA	11007	CCDC85B	-0.829	0.1743
LINCSCP_91471	NA	6850	SYK	-0.7492	0.181
LINCSCP_91471	NA	8573	CASK	0.76	0.1816
LINCSCP_91471	NA	9943	OXSR1	-0.9229	0.1817
LINCSCP_91471	NA	5287	PIK3C2B	0.8438	0.1819
LINCSCP_91471	NA	1062	CENPE	0.7371	0.1834
LINCSCP_91471	NA	84890	ADO	1.0045	0.184
LINCSCP_91471	NA	91137	SLC25A46	0.7548	0.1847
LINCSCP_91471	NA	5211	PFKL	0.8314	0.185
LINCSCP_91471	NA	3098	HK1	-0.9164	0.1859
LINCSCP_91471	NA	2523	FUT1	0.7275	0.1859
LINCSCP_91471	NA	3925	STMN1	-0.8551	0.1863
LINCSCP_91471	NA	58497	PRUNE	0.7404	0.1892
LINCSCP_91471	NA	4216	MAP3K4	-1.0314	0.1897
LINCSCP_91471	NA	8837	CFLAR	-0.7887	0.1915
LINCSCP_91471	NA	23210	JMJD6	-0.7531	0.1919
LINCSCP_91471	NA	1029	CDKN2A	-3.1395	0.1922
LINCSCP_91471	NA	51160	VPS28	0.7852	0.1927
LINCSCP_91471	NA	4154	MBNL1	-1.0115	0.1957
LINCSCP_91471	NA	2064	ERBB2	-0.7215	0.1967
LINCSCP_91471	NA	9797	TATDN2	-0.9106	0.1968
LINCSCP_91471	NA	2195	FAT1	-0.933	0.1973
LINCSCP_91471	NA	348	APOE	2.7206	0.1975
LINCSCP_91471	NA	11072	DUSP14	-0.7466	0.1979
LINCSCP_91471	NA	23077	MYCBP2	-1.0666	0.1981
LINCSCP_91471	NA	1662	DDX10	0.7979	0.199
LINCSCP_91471	NA	533	ATP6V0B	-1.355	0.1991
LINCSCP_91471	NA	1891	ECH1	0.7334	0.2005
LINCSCP_91471	NA	3800	KIF5C	0.8099	0.2009
LINCSCP_91471	NA	11041	B4GAT1	-0.7295	0.2025
LINCSCP_91471	NA	5873	RAB27A	0.6781	0.2053
LINCSCP_91471	NA	10973	ASCC3	-0.8202	0.2055
LINCSCP_91471	NA	5898	RALA	-0.82	0.2071
LINCSCP_91471	NA	29082	CHMP4A	-0.7798	0.2105
LINCSCP_91471	NA	4791	NFKB2	2.6463	0.2113
LINCSCP_91471	NA	4783	NFIL3	1.1606	0.2115
LINCSCP_91471	NA	5050	PAFAH1B3	0.8818	0.2121
LINCSCP_91471	NA	6676	SPAG4	0.7944	0.2122
LINCSCP_91471	NA	2353	FOS	-1.0758	0.2125
LINCSCP_91471	NA	93594	TBC1D31	0.9016	0.214
LINCSCP_91471	NA	4846	NOS3	2.7412	0.2154
LINCSCP_91471	NA	7416	VDAC1	0.7032	0.2166
LINCSCP_91471	NA	5359	PLSCR1	-0.6824	0.2167
LINCSCP_91471	NA	10146	G3BP1	-0.793	0.219
LINCSCP_91471	NA	10276	NET1	0.7234	0.2191
LINCSCP_91471	NA	10221	TRIB1	0.6553	0.2194
LINCSCP_91471	NA	3156	HMGCR	-0.6903	0.2196
LINCSCP_91471	NA	84159	ARID5B	-0.6857	0.2196
LINCSCP_91471	NA	23244	PDS5A	0.7781	0.2198
LINCSCP_91471	NA	7165	TPD52L2	-0.6979	0.2202
LINCSCP_91471	NA	2063	NR2F6	-0.8719	0.221
LINCSCP_91471	NA	10954	PDIA5	0.8679	0.2223
LINCSCP_91471	NA	26993	AKAP8L	0.8681	0.2228
LINCSCP_91471	NA	89910	UBE3B	0.7713	0.2229
LINCSCP_91471	NA	51015	ISOC1	0.8274	0.2236
LINCSCP_91471	NA	843	CASP10	2.5754	0.2249
LINCSCP_91471	NA	27242	TNFRSF21	0.6675	0.2259
LINCSCP_91471	NA	5092	PCBD1	0.8194	0.2262
LINCSCP_91471	NA	80204	FBXO11	0.8517	0.2274
LINCSCP_91471	NA	9637	FEZ2	-0.7912	0.2275
LINCSCP_91471	NA	831	CAST	-0.732	0.2283
LINCSCP_91471	NA	11044	PAPD7	0.6932	0.2284
LINCSCP_91471	NA	5607	MAP2K5	-0.7169	0.2304
LINCSCP_91471	NA	1759	DNM1	0.7861	0.2308
LINCSCP_91471	NA	10730	YME1L1	-1.6504	0.2349
LINCSCP_91471	NA	1958	EGR1	1.0084	0.2349
LINCSCP_91471	NA	30836	DNTTIP2	0.7263	0.2366
LINCSCP_91471	NA	3300	DNAJB2	0.8774	0.2366
LINCSCP_91471	NA	10969	EBNA1BP2	0.6956	0.2369
LINCSCP_91471	NA	60493	FASTKD5	0.6802	0.2374
LINCSCP_91471	NA	1635	DCTD	-0.7256	0.2378
LINCSCP_91471	NA	8204	NRIP1	-0.6307	0.238
LINCSCP_91471	NA	142	PARP1	-0.7105	0.2382
LINCSCP_91471	NA	1022	CDK7	-0.7405	0.2382
LINCSCP_91471	NA	8050	PDHX	0.6922	0.2382
LINCSCP_91471	NA	11004	KIF2C	-0.625	0.2387
LINCSCP_91471	NA	5018	OXA1L	0.7089	0.2396
LINCSCP_91471	NA	23223	RRP12	-0.7506	0.2397
LINCSCP_91471	NA	55008	HERC6	-0.6334	0.2408
LINCSCP_91471	NA	5289	PIK3C3	-0.869	0.2409
LINCSCP_91471	NA	8974	P4HA2	-0.664	0.2411
LINCSCP_91471	NA	23	ABCF1	0.6981	0.2418
LINCSCP_91471	NA	22908	SACM1L	-0.8956	0.2419
LINCSCP_91471	NA	8440	NCK2	0.6512	0.242
LINCSCP_91471	NA	2048	EPHB2	-0.8913	0.2441
LINCSCP_91471	NA	51599	LSR	0.7587	0.2447
LINCSCP_91471	NA	154	ADRB2	2.4805	0.245
LINCSCP_91471	NA	10782	ZNF274	0.7864	0.2453
LINCSCP_91471	NA	55324	ABCF3	0.6171	0.246
LINCSCP_91471	NA	26001	RNF167	-0.629	0.246
LINCSCP_91471	NA	27095	TRAPPC3	0.8042	0.2461
LINCSCP_91471	NA	81533	ITFG1	2.4706	0.2475
LINCSCP_91471	NA	26136	TES	-1.284	0.2483
LINCSCP_91471	NA	5366	PMAIP1	-1.0074	0.2488
LINCSCP_91471	NA	7867	MAPKAPK3	0.8944	0.2491
LINCSCP_91471	NA	7082	TJP1	0.6251	0.2494
LINCSCP_91471	NA	5867	RAB4A	-0.6298	0.2498
LINCSCP_91471	NA	3162	HMOX1	0.6958	0.2529
LINCSCP_91471	NA	2264	FGFR4	0.7016	0.2531
LINCSCP_91471	NA	6117	RPA1	0.6168	0.254
LINCSCP_91471	NA	4775	NFATC3	3.0645	0.2542
LINCSCP_91471	NA	50814	NSDHL	-0.6745	0.2543
LINCSCP_91471	NA	10525	HYOU1	-0.6421	0.2559
LINCSCP_91471	NA	207	AKT1	-0.7322	0.2567
LINCSCP_91471	NA	9093	DNAJA3	-2.4214	0.2584
LINCSCP_91471	NA	10494	STK25	0.6057	0.2586
LINCSCP_91471	NA	11344	TWF2	-0.6118	0.2592
LINCSCP_91471	NA	7088	TLE1	-0.7426	0.2595
LINCSCP_91471	NA	10668	CGRRF1	0.6433	0.2614
LINCSCP_91471	NA	39	ACAT2	-0.6483	0.2629
LINCSCP_91471	NA	823	CAPN1	-0.6251	0.2639
LINCSCP_91471	NA	51635	DHRS7	-0.7142	0.2642
LINCSCP_91471	NA	10695	CNPY3	0.8323	0.2668
LINCSCP_91471	NA	6988	TCTA	-0.6	0.2681
LINCSCP_91471	NA	5525	PPP2R5A	0.7834	0.2689
LINCSCP_91471	NA	672	BRCA1	-0.8374	0.2701
