signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91468	NA	5110	PCMT1	-5.5953	6e-4
LINCSCP_91468	NA	7852	CXCR4	6.8523	6e-4
LINCSCP_91468	NA	8727	CTNNAL1	-8.4009	6e-4
LINCSCP_91468	NA	10221	TRIB1	6.0903	6e-4
LINCSCP_91468	NA	11098	PRSS23	-8.5675	7e-4
LINCSCP_91468	NA	4780	NFE2L2	7.0696	7e-4
LINCSCP_91468	NA	54438	GFOD1	5.8274	7e-4
LINCSCP_91468	NA	7466	WFS1	5.3856	7e-4
LINCSCP_91468	NA	2542	SLC37A4	-6.5505	7e-4
LINCSCP_91468	NA	10921	RNPS1	-8.2553	7e-4
LINCSCP_91468	NA	9128	PRPF4	-8.3404	7e-4
LINCSCP_91468	NA	10845	CLPX	5.4457	7e-4
LINCSCP_91468	NA	26520	TIMM9	-8.9778	8e-4
LINCSCP_91468	NA	55011	PIH1D1	7.6525	8e-4
LINCSCP_91468	NA	11230	PRAF2	-6.0177	8e-4
LINCSCP_91468	NA	2745	GLRX	-7.628	8e-4
LINCSCP_91468	NA	5054	SERPINE1	-7.0853	8e-4
LINCSCP_91468	NA	9650	MTFR1	6.1048	8e-4
LINCSCP_91468	NA	9133	CCNB2	-8.2418	8e-4
LINCSCP_91468	NA	991	CDC20	-6.0832	8e-4
LINCSCP_91468	NA	1509	CTSD	6.4053	9e-4
LINCSCP_91468	NA	7088	TLE1	-5.2742000000000004	9e-4
LINCSCP_91468	NA	2146	EZH2	-5.4892	9e-4
LINCSCP_91468	NA	481	ATP1B1	-7.8933	9e-4
LINCSCP_91468	NA	7398	USP1	-8.2377	9e-4
LINCSCP_91468	NA	10362	HMG20B	-6.2966	9e-4
LINCSCP_91468	NA	8202	NCOA3	5.1674	9e-4
LINCSCP_91468	NA	55127	HEATR1	-5.0638	9e-4
LINCSCP_91468	NA	10146	G3BP1	-8.1467	9e-4
LINCSCP_91468	NA	10451	VAV3	5.3642	9e-4
LINCSCP_91468	NA	54512	EXOSC4	8.8485	9e-4
LINCSCP_91468	NA	79071	ELOVL6	-5.4053	9e-4
LINCSCP_91468	NA	7750	ZMYM2	-5.0638	0.001
LINCSCP_91468	NA	3925	STMN1	-8.8824	0.001
LINCSCP_91468	NA	5921	RASA1	-8.1292	0.001
LINCSCP_91468	NA	9854	C2CD2L	6.4519	0.001
LINCSCP_91468	NA	10245	TIMM17B	-6.1501	0.001
LINCSCP_91468	NA	3628	INPP1	-4.5318	0.0012
LINCSCP_91468	NA	23039	XPO7	-8.7215	0.0012
LINCSCP_91468	NA	51071	DERA	-5.7259	0.0012
LINCSCP_91468	NA	178	AGL	4.8681	0.0012
LINCSCP_91468	NA	1459	CSNK2A2	5.0192	0.0012
LINCSCP_91468	NA	8204	NRIP1	-7.169	0.0012
LINCSCP_91468	NA	54505	DHX29	5.8224	0.0013
LINCSCP_91468	NA	23223	RRP12	5.984	0.0013
LINCSCP_91468	NA	1213	CLTC	-5.2016	0.0013
LINCSCP_91468	NA	5427	POLE2	-5.5459	0.0013
LINCSCP_91468	NA	5255	PHKA1	5.4159	0.0013
LINCSCP_91468	NA	10206	TRIM13	4.9516	0.0013
LINCSCP_91468	NA	501	ALDH7A1	6.8108	0.0013
LINCSCP_91468	NA	9270	ITGB1BP1	-4.824	0.0014
LINCSCP_91468	NA	644	BLVRA	-8.2994	0.0014
LINCSCP_91468	NA	899	CCNF	-4.9056	0.0014
LINCSCP_91468	NA	1983	EIF5	-6.2897	0.0014
LINCSCP_91468	NA	10682	EBP	-4.4861	0.0014
LINCSCP_91468	NA	1050	CEBPA	6.4036	0.0014
LINCSCP_91468	NA	329	BIRC2	-6.1611	0.0015
LINCSCP_91468	NA	8444	DYRK3	5.9707	0.0015
LINCSCP_91468	NA	10285	SMNDC1	4.6073	0.0015
LINCSCP_91468	NA	9170	LPAR2	4.8885	0.0015
LINCSCP_91468	NA	4783	NFIL3	-6.2068	0.0015
LINCSCP_91468	NA	3895	KTN1	-4.7685	0.0015
LINCSCP_91468	NA	11157	LSM6	-4.907	0.0015
LINCSCP_91468	NA	11000	SLC27A3	5.5885	0.0015
LINCSCP_91468	NA	25932	CLIC4	-8.7123	0.0016
LINCSCP_91468	NA	1635	DCTD	-4.6233	0.0016
LINCSCP_91468	NA	6194	RPS6	-7.8367000000000004	0.0016
LINCSCP_91468	NA	10112	KIF20A	-6.6137	0.0016
LINCSCP_91468	NA	5997	RGS2	4.1868	0.0016
LINCSCP_91468	NA	665	BNIP3L	-5.4315	0.0016
LINCSCP_91468	NA	1788	DNMT3A	5.6022	0.0016
LINCSCP_91468	NA	9097	USP14	4.1572	0.0016
LINCSCP_91468	NA	79090	TRAPPC6A	5.3057	0.0016
LINCSCP_91468	NA	2624	GATA2	7.4056	0.0017
LINCSCP_91468	NA	1123	CHN1	4.5111	0.0017
LINCSCP_91468	NA	9261	MAPKAPK2	-4.0567	0.0017
LINCSCP_91468	NA	10494	STK25	-5.0703	0.0017
LINCSCP_91468	NA	79094	CHAC1	4.3498	0.0018
LINCSCP_91468	NA	10589	DRAP1	-5.3482	0.0018
LINCSCP_91468	NA	949	SCARB1	5.7151	0.0018
LINCSCP_91468	NA	25966	C2CD2	4.5649	0.0018
LINCSCP_91468	NA	27244	SESN1	5.8467	0.0018
LINCSCP_91468	NA	9375	TM9SF2	-4.8503	0.0018
LINCSCP_91468	NA	10782	ZNF274	5.1531	0.0018
LINCSCP_91468	NA	5106	PCK2	3.9577	0.0019
LINCSCP_91468	NA	10695	CNPY3	6.3025	0.0019
LINCSCP_91468	NA	79174	CRELD2	5.8908	0.0019
LINCSCP_91468	NA	5782	PTPN12	-8.634	0.0019
LINCSCP_91468	NA	10513	APPBP2	4.8737	0.0019
LINCSCP_91468	NA	1647	GADD45A	4.2816	0.002
LINCSCP_91468	NA	6603	SMARCD2	4.812	0.002
LINCSCP_91468	NA	10652	YKT6	-3.9148	0.002
LINCSCP_91468	NA	128	ADH5	-5.1166	0.002
LINCSCP_91468	NA	2625	GATA3	4.6854	0.002
LINCSCP_91468	NA	780	DDR1	5.4516	0.0021
LINCSCP_91468	NA	5654	HTRA1	5.3403	0.0021
LINCSCP_91468	NA	5603	MAPK13	4.8964	0.0021
LINCSCP_91468	NA	5601	MAPK9	4.5446	0.0021
LINCSCP_91468	NA	51203	NUSAP1	-5.9956	0.0021
LINCSCP_91468	NA	727	C5	5.1654	0.0021
LINCSCP_91468	NA	4172	MCM3	-6.9612	0.0022
LINCSCP_91468	NA	6009	RHEB	-4.1527	0.0022
LINCSCP_91468	NA	7020	TFAP2A	4.383	0.0022
LINCSCP_91468	NA	2523	FUT1	5.9913	0.0022
LINCSCP_91468	NA	23512	SUZ12	-3.7998	0.0023
LINCSCP_91468	NA	57406	ABHD6	4.3944	0.0023
LINCSCP_91468	NA	23588	KLHDC2	4.1222	0.0023
LINCSCP_91468	NA	10962	MLLT11	-7.5763	0.0023
LINCSCP_91468	NA	54386	TERF2IP	4.9829	0.0023
LINCSCP_91468	NA	701	BUB1B	4.0752	0.0024
LINCSCP_91468	NA	51015	ISOC1	3.839	0.0024
LINCSCP_91468	NA	23139	MAST2	4.5178	0.0025
LINCSCP_91468	NA	1500	CTNND1	5.6543	0.0025
LINCSCP_91468	NA	11065	UBE2C	-6.3776	0.0025
LINCSCP_91468	NA	23212	RRS1	7.6516	0.0025
LINCSCP_91468	NA	6804	STX1A	4.2851	0.0025
LINCSCP_91468	NA	55699	IARS2	-5.1804	0.0025
LINCSCP_91468	NA	51282	SCAND1	-5.3548	0.0025
LINCSCP_91468	NA	10857	PGRMC1	-4.036	0.0025
LINCSCP_91468	NA	22841	RAB11FIP2	4.3592	0.0025
LINCSCP_91468	NA	22794	CASC3	-3.7245	0.0025
LINCSCP_91468	NA	10329	TMEM5	-6.9231	0.0026
LINCSCP_91468	NA	10046	MAMLD1	5.39	0.0026
LINCSCP_91468	NA	10606	PAICS	-4.8284	0.0026
LINCSCP_91468	NA	11182	SLC2A6	-4.2942	0.0026
LINCSCP_91468	NA	200081	TXLNA	-6.2366	0.0026
LINCSCP_91468	NA	23636	NUP62	-4.2797	0.0026
LINCSCP_91468	NA	6461	SHB	4.7333	0.0027
LINCSCP_91468	NA	11168	PSIP1	-7.7919	0.0027
LINCSCP_91468	NA	10617	STAMBP	-8.0673	0.0027
LINCSCP_91468	NA	23	ABCF1	4.3074	0.0027
LINCSCP_91468	NA	9851	KIAA0753	4.0023	0.0027
LINCSCP_91468	NA	10123	ARL4C	6.3121	0.0027
LINCSCP_91468	NA	8607	RUVBL1	3.9401	0.0028
LINCSCP_91468	NA	7867	MAPKAPK3	6.2625	0.0028
LINCSCP_91468	NA	965	CD58	-5.4379	0.0028
LINCSCP_91468	NA	79921	TCEAL4	-5.6189	0.0028
LINCSCP_91468	NA	55818	KDM3A	-3.7121	0.0028
LINCSCP_91468	NA	54623	PAF1	5.5438	0.0028
LINCSCP_91468	NA	10493	VAT1	-3.6839	0.0029
LINCSCP_91468	NA	23200	ATP11B	3.6521	0.0029
LINCSCP_91468	NA	51635	DHRS7	-4.9045	0.0029
LINCSCP_91468	NA	23038	WDTC1	-5.3997	0.003
LINCSCP_91468	NA	6774	STAT3	3.9018	0.003
LINCSCP_91468	NA	25803	SPDEF	4.6559	0.003
LINCSCP_91468	NA	6599	SMARCC1	-6.1196	0.0031
LINCSCP_91468	NA	5770	PTPN1	4.0893	0.0031
LINCSCP_91468	NA	55179	FAIM	4.4006	0.0031
LINCSCP_91468	NA	3202	HOXA5	-7.87	0.0032
LINCSCP_91468	NA	3930	LBR	-6.5479	0.0032
LINCSCP_91468	NA	64422	ATG3	-5.9243	0.0032
LINCSCP_91468	NA	5018	OXA1L	-8.4057	0.0033
LINCSCP_91468	NA	6253	RTN2	3.8456	0.0033
LINCSCP_91468	NA	58478	ENOPH1	-5.7369	0.0033
LINCSCP_91468	NA	9897	KIAA0196	5.8451	0.0033
LINCSCP_91468	NA	91137	SLC25A46	-7.3084	0.0033
LINCSCP_91468	NA	5529	PPP2R5E	6.6454	0.0033
LINCSCP_91468	NA	1802	DPH2	5.0762	0.0033
LINCSCP_91468	NA	3800	KIF5C	4.1692	0.0033
LINCSCP_91468	NA	5108	PCM1	-5.8237	0.0033
LINCSCP_91468	NA	5236	PGM1	-4.127	0.0034
LINCSCP_91468	NA	55038	CDCA4	-3.7542	0.0034
LINCSCP_91468	NA	4067	LYN	6.6412	0.0035
LINCSCP_91468	NA	5468	PPARG	5.5815	0.0035
LINCSCP_91468	NA	9641	IKBKE	3.2995	0.0035
LINCSCP_91468	NA	2582	GALE	-3.7172	0.0035
LINCSCP_91468	NA	958	CD40	3.484	0.0035
LINCSCP_91468	NA	9533	POLR1C	4.8003	0.0035
LINCSCP_91468	NA	10190	TXNDC9	-7.2949	0.0036
LINCSCP_91468	NA	47	ACLY	-4.3389	0.0036
LINCSCP_91468	NA	6182	MRPL12	-5.3824	0.0036
LINCSCP_91468	NA	2954	GSTZ1	3.354	0.0037
LINCSCP_91468	NA	79850	FAM57A	-4.3427	0.0037
LINCSCP_91468	NA	4154	MBNL1	-6.5593	0.0038
LINCSCP_91468	NA	874	CBR3	-4.3836	0.0038
LINCSCP_91468	NA	6195	RPS6KA1	-3.5831	0.0038
LINCSCP_91468	NA	3611	ILK	-6.3829	0.0038
LINCSCP_91468	NA	4860	PNP	-7.4223	0.0039
LINCSCP_91468	NA	7016	TESK1	3.8407	0.0039
LINCSCP_91468	NA	2886	GRB7	5.8958	0.0039
LINCSCP_91468	NA	10810	WASF3	3.8327	0.0039
LINCSCP_91468	NA	3480	IGF1R	-5.4914	0.004
LINCSCP_91468	NA	5880	RAC2	-3.8561	0.004
LINCSCP_91468	NA	9276	COPB2	-4.746	0.004
LINCSCP_91468	NA	11031	RAB31	5.9042	0.004
LINCSCP_91468	NA	85377	MICALL1	-3.7032	0.0041
LINCSCP_91468	NA	51021	MRPS16	-7.3576	0.0041
LINCSCP_91468	NA	7157	TP53	-4.2301	0.0041
LINCSCP_91468	NA	10765	KDM5B	5.8658	0.0041
LINCSCP_91468	NA	51375	SNX7	3.5716	0.0041
LINCSCP_91468	NA	23658	LSM5	-6.0286	0.0041
LINCSCP_91468	NA	116832	RPL39L	-3.9335	0.0042
LINCSCP_91468	NA	9917	FAM20B	4.7065	0.0042
LINCSCP_91468	NA	6915	TBXA2R	3.8229	0.0042
LINCSCP_91468	NA	9455	HOMER2	4.1735	0.0043
LINCSCP_91468	NA	27242	TNFRSF21	4.6038	0.0043
LINCSCP_91468	NA	7994	KAT6A	6.1869	0.0043
LINCSCP_91468	NA	51026	GOLT1B	-3.8306	0.0045
LINCSCP_91468	NA	23585	TMEM50A	-6.0089	0.0045
LINCSCP_91468	NA	23271	CAMSAP2	3.9088	0.0046
LINCSCP_91468	NA	23161	SNX13	4.054	0.0047
LINCSCP_91468	NA	11014	KDELR2	-6.0232	0.0047
LINCSCP_91468	NA	4482	MSRA	3.0519	0.0047
LINCSCP_91468	NA	22905	EPN2	5.6791	0.0048
LINCSCP_91468	NA	51024	FIS1	-3.061	0.0048
LINCSCP_91468	NA	8574	AKR7A2	-3.7868	0.0048
LINCSCP_91468	NA	9053	MAP7	5.956	0.0049
LINCSCP_91468	NA	51335	NGRN	5.9738	0.0049
LINCSCP_91468	NA	148022	TICAM1	4.9075	0.0049
LINCSCP_91468	NA	54499	TMCO1	-5.9653	0.005
LINCSCP_91468	NA	3638	INSIG1	-3.4375	0.005
LINCSCP_91468	NA	4016	LOXL1	-5.4788	0.005
LINCSCP_91468	NA	51422	PRKAG2	-4.5748	0.005
LINCSCP_91468	NA	595	CCND1	-4.6452	0.005
LINCSCP_91468	NA	8835	SOCS2	5.219	0.005
LINCSCP_91468	NA	89910	UBE3B	4.1017	0.005
LINCSCP_91468	NA	23647	ARFIP2	-5.6306	0.005
LINCSCP_91468	NA	9918	NCAPD2	4.6904	0.0051
LINCSCP_91468	NA	10557	RPP38	-4.1223	0.0051
LINCSCP_91468	NA	10150	MBNL2	-4.8776	0.0052
LINCSCP_91468	NA	26227	PHGDH	-7.0983	0.0052
LINCSCP_91468	NA	2222	FDFT1	-6.8392	0.0053
LINCSCP_91468	NA	54442	KCTD5	4.1289	0.0053
LINCSCP_91468	NA	5366	PMAIP1	4.9804	0.0053
LINCSCP_91468	NA	9126	SMC3	3.9718	0.0053
LINCSCP_91468	NA	94239	H2AFV	3.904	0.0053
LINCSCP_91468	NA	10898	CPSF4	5.3427	0.0054
LINCSCP_91468	NA	84890	ADO	-5.0364	0.0054
LINCSCP_91468	NA	9491	PSMF1	3.1623	0.0054
LINCSCP_91468	NA	4043	LRPAP1	3.1568	0.0054
LINCSCP_91468	NA	831	CAST	3.9521	0.0054
LINCSCP_91468	NA	3098	HK1	-3.6231	0.0055
LINCSCP_91468	NA	11188	NISCH	3.5684	0.0055
LINCSCP_91468	NA	79716	NPEPL1	3.97	0.0058
LINCSCP_91468	NA	2309	FOXO3	-3.0174	0.0058
LINCSCP_91468	NA	3337	DNAJB1	-6.0379	0.0058
LINCSCP_91468	NA	8985	PLOD3	5.5416	0.0059
LINCSCP_91468	NA	8914	TIMELESS	-3.8021	0.0059
LINCSCP_91468	NA	85236	HIST1H2BK	3.5814	0.0059
LINCSCP_91468	NA	8312	AXIN1	3.722	0.006
LINCSCP_91468	NA	64781	CERK	4.7763	0.0061
LINCSCP_91468	NA	310	ANXA7	-4.9049	0.0061
LINCSCP_91468	NA	11151	CORO1A	4.0167	0.0061
LINCSCP_91468	NA	637	BID	5.7321	0.0061
LINCSCP_91468	NA	3385	ICAM3	4.0601	0.0061
LINCSCP_91468	NA	64428	NARFL	4.7285	0.0062
LINCSCP_91468	NA	23142	DCUN1D4	5.5634	0.0062
LINCSCP_91468	NA	4144	MAT2A	-6.8648	0.0064
LINCSCP_91468	NA	23321	TRIM2	3.2324	0.0065
LINCSCP_91468	NA	80746	TSEN2	3.2626	0.0066
LINCSCP_91468	NA	1282	COL4A1	-2.9979	0.0066
LINCSCP_91468	NA	10038	PARP2	-4.8193	0.0068
LINCSCP_91468	NA	11044	PAPD7	3.6015	0.0068
LINCSCP_91468	NA	58472	SQRDL	6.8597	0.0068
LINCSCP_91468	NA	4609	MYC	-6.0551	0.0069
LINCSCP_91468	NA	5607	MAP2K5	3.5225	0.0069
LINCSCP_91468	NA	5048	PAFAH1B1	5.0595	0.0069
LINCSCP_91468	NA	3156	HMGCR	2.8199	0.007
LINCSCP_91468	NA	9688	NUP93	-2.8471	0.007
LINCSCP_91468	NA	1429	CRYZ	-5.1916	0.007
LINCSCP_91468	NA	670	BPHL	4.1688	0.0072
LINCSCP_91468	NA	5321	PLA2G4A	5.3043	0.0072
LINCSCP_91468	NA	6050	RNH1	3.9272	0.0073
LINCSCP_91468	NA	10013	HDAC6	3.7938	0.0074
LINCSCP_91468	NA	5925	RB1	-3.6454	0.0074
LINCSCP_91468	NA	6810	STX4	2.7978	0.0076
LINCSCP_91468	NA	3280	HES1	3.0546	0.0076
LINCSCP_91468	NA	1891	ECH1	5.4503	0.0076
LINCSCP_91468	NA	1022	CDK7	-3.9485	0.0077
LINCSCP_91468	NA	23386	NUDCD3	-5.0835	0.0078
LINCSCP_91468	NA	8324	FZD7	-3.9619	0.0079
LINCSCP_91468	NA	57215	THAP11	5.033	0.0079
LINCSCP_91468	NA	847	CAT	-2.6626	0.0081
LINCSCP_91468	NA	29763	PACSIN3	6.5526	0.0082
LINCSCP_91468	NA	7511	XPNPEP1	-5.0575	0.0083
LINCSCP_91468	NA	4893	NRAS	-3.2937	0.0083
LINCSCP_91468	NA	1831	TSC22D3	4.4005	0.0084
LINCSCP_91468	NA	9710	KIAA0355	3.4751	0.0084
LINCSCP_91468	NA	29978	UBQLN2	6.3598	0.0085
LINCSCP_91468	NA	55008	HERC6	4.1984	0.0085
LINCSCP_91468	NA	4998	ORC1	5.4941	0.0086
LINCSCP_91468	NA	983	CDK1	-6.6213	0.0086
LINCSCP_91468	NA	375346	TMEM110	3.8385	0.0088
LINCSCP_91468	NA	6119	RPA3	-5.0492	0.0088
LINCSCP_91468	NA	5792	PTPRF	4.4573	0.0089
LINCSCP_91468	NA	55111	PLEKHJ1	2.5067	0.009
LINCSCP_91468	NA	51382	ATP6V1D	-2.8988	0.009
LINCSCP_91468	NA	23011	RAB21	4.1745	0.0091
LINCSCP_91468	NA	23149	FCHO1	4.51	0.0091
LINCSCP_91468	NA	8869	ST3GAL5	3.7949	0.0091
LINCSCP_91468	NA	8870	IER3	-4.3134	0.0092
LINCSCP_91468	NA	23325	KIAA1033	-7.9162	0.0092
LINCSCP_91468	NA	8821	INPP4B	-2.9154	0.0092
LINCSCP_91468	NA	4817	NIT1	2.9339	0.0092
LINCSCP_91468	NA	56654	NPDC1	5.032	0.0093
LINCSCP_91468	NA	23244	PDS5A	-4.5607	0.0093
LINCSCP_91468	NA	1534	CYB561	6.0431	0.0096
LINCSCP_91468	NA	54807	ZNF586	4.5603	0.0097
LINCSCP_91468	NA	388650	FAM69A	4.9968	0.0097
LINCSCP_91468	NA	30836	DNTTIP2	-4.0963	0.0098
LINCSCP_91468	NA	26136	TES	-2.7458	0.01
LINCSCP_91468	NA	5836	PYGL	-5.9035	0.01
LINCSCP_91468	NA	81544	GDPD5	5.6848	0.01
LINCSCP_91468	NA	84722	PSRC1	4.0115	0.0101
LINCSCP_91468	NA	55793	FAM63A	3.532	0.0102
LINCSCP_91468	NA	10954	PDIA5	2.5236	0.0102
LINCSCP_91468	NA	4792	NFKBIA	-5.5965	0.0103
LINCSCP_91468	NA	6184	RPN1	-3.2404	0.0104
LINCSCP_91468	NA	2037	EPB41L2	-5.3243	0.0105
LINCSCP_91468	NA	4931	NVL	3.3129	0.0105
LINCSCP_91468	NA	66008	TRAK2	-3.086	0.0106
LINCSCP_91468	NA	90861	HN1L	-4.3154	0.0106
LINCSCP_91468	NA	1070	CETN3	3.7465	0.0107
LINCSCP_91468	NA	4232	MEST	2.3906	0.0108
LINCSCP_91468	NA	1399	CRKL	3.1503	0.0109
LINCSCP_91468	NA	10450	PPIE	-5.5539	0.0109
LINCSCP_91468	NA	6790	AURKA	-2.8116	0.011
LINCSCP_91468	NA	51116	MRPS2	-3.366	0.011
LINCSCP_91468	NA	57761	TRIB3	2.7696	0.0111
LINCSCP_91468	NA	10892	MALT1	5.0471	0.0111
LINCSCP_91468	NA	10904	BLCAP	4.0721	0.0112
LINCSCP_91468	NA	55847	CISD1	-4.0496	0.0113
LINCSCP_91468	NA	8446	DUSP11	4.3328	0.0113
LINCSCP_91468	NA	57192	MCOLN1	2.5486	0.0114
LINCSCP_91468	NA	9670	IPO13	4.6668	0.0115
LINCSCP_91468	NA	79187	FSD1	4.6937	0.0116
LINCSCP_91468	NA	55748	CNDP2	-6.6838	0.0116
LINCSCP_91468	NA	10670	RRAGA	-3.4474	0.0116
LINCSCP_91468	NA	25976	TIPARP	5.7096	0.0118
LINCSCP_91468	NA	27336	HTATSF1	3.9104	0.012
LINCSCP_91468	NA	230	ALDOC	5.7725	0.012
LINCSCP_91468	NA	994	CDC25B	-7.2665	0.012
LINCSCP_91468	NA	7416	VDAC1	-3.6151	0.0121
LINCSCP_91468	NA	56889	TM9SF3	-4.2284	0.0124
LINCSCP_91468	NA	5498	PPOX	2.7525	0.0125
LINCSCP_91468	NA	10775	POP4	-5.6492000000000004	0.0126
LINCSCP_91468	NA	3597	IL13RA1	4.3993	0.0126
LINCSCP_91468	NA	256364	EML3	4.283	0.0126
LINCSCP_91468	NA	55746	NUP133	3.0755	0.0128
LINCSCP_91468	NA	58497	PRUNE	2.6145	0.0129
LINCSCP_91468	NA	5986	RFNG	3.3346	0.0129
LINCSCP_91468	NA	6832	SUPV3L1	2.8288	0.0131
LINCSCP_91468	NA	4891	SLC11A2	3.0896	0.0133
LINCSCP_91468	NA	1153	CIRBP	-3.5499	0.0135
LINCSCP_91468	NA	10559	SLC35A1	4.1841	0.0136
LINCSCP_91468	NA	3775	KCNK1	4.9388	0.0136
LINCSCP_91468	NA	5993	RFX5	-3.1762	0.0136
LINCSCP_91468	NA	8553	BHLHE40	-4.5196	0.0136
LINCSCP_91468	NA	11011	TLK2	2.9629	0.0137
LINCSCP_91468	NA	65057	ACD	2.9435	0.0137
LINCSCP_91468	NA	9833	MELK	-7.6804	0.0138
LINCSCP_91468	NA	26054	SENP6	3.3385	0.014
LINCSCP_91468	NA	200734	SPRED2	3.2848	0.014
LINCSCP_91468	NA	8996	NOL3	3.1718	0.0141
LINCSCP_91468	NA	8726	EED	-2.3593	0.0142
LINCSCP_91468	NA	22889	KIAA0907	4.2466	0.0143
LINCSCP_91468	NA	9842	PLEKHM1	5.3456	0.0148
LINCSCP_91468	NA	23326	USP22	-4.9086	0.0149
LINCSCP_91468	NA	23635	SSBP2	3.828	0.015
LINCSCP_91468	NA	26036	ZNF451	5.0879	0.0153
LINCSCP_91468	NA	79600	TCTN1	3.8151	0.0155
LINCSCP_91468	NA	4200	ME2	-3.8349	0.0155
LINCSCP_91468	NA	3398	ID2	-3.4707	0.0157
LINCSCP_91468	NA	8573	CASK	-2.4826	0.0158
LINCSCP_91468	NA	3157	HMGCS1	-2.9116	0.0158
LINCSCP_91468	NA	6117	RPA1	-3.747	0.0159
LINCSCP_91468	NA	8720	MBTPS1	2.3819	0.0159
LINCSCP_91468	NA	3551	IKBKB	4.843	0.0161
LINCSCP_91468	NA	10174	SORBS3	-2.5381	0.0164
LINCSCP_91468	NA	25793	FBXO7	-3.4759	0.0164
LINCSCP_91468	NA	9697	TRAM2	-5.4905	0.0165
LINCSCP_91468	NA	5796	PTPRK	3.1085	0.0167
LINCSCP_91468	NA	23536	ADAT1	2.9952	0.0168
LINCSCP_91468	NA	4303	FOXO4	2.7664	0.0168
LINCSCP_91468	NA	2810	SFN	-3.0945	0.017
LINCSCP_91468	NA	6793	STK10	5.6916	0.017
LINCSCP_91468	NA	1861	TOR1A	4.0132	0.0171
LINCSCP_91468	NA	55825	PECR	3.6679	0.0174
LINCSCP_91468	NA	3066	HDAC2	-5.1812	0.0176
LINCSCP_91468	NA	93487	MAPK1IP1L	2.1677	0.0178
LINCSCP_91468	NA	3508	IGHMBP2	2.708	0.0179
LINCSCP_91468	NA	1212	CLTB	3.5331	0.0182
LINCSCP_91468	NA	10525	HYOU1	4.1254	0.0183
LINCSCP_91468	NA	27032	ATP2C1	-3.0521	0.0184
LINCSCP_91468	NA	80758	PRR7	3.0843	0.0184
LINCSCP_91468	NA	5883	RAD9A	2.9322	0.0185
LINCSCP_91468	NA	8321	FZD1	3.4364	0.0186
