signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17448	NA	5331	PLCB3	-0.5593	0.2609
LINCSCP_17448	NA	596	BCL2	-0.4945	0.2612
LINCSCP_17448	NA	2037	EPB41L2	1.2513	0.2618
LINCSCP_17448	NA	10237	SLC35B1	-0.7283	0.2619
LINCSCP_17448	NA	4776	NFATC4	1.0326	0.2621
LINCSCP_17448	NA	11065	UBE2C	-0.8078	0.2639
LINCSCP_17448	NA	2582	GALE	2.1393	0.2645
LINCSCP_17448	NA	51203	NUSAP1	-0.5959	0.2655
LINCSCP_17448	NA	5796	PTPRK	0.7893	0.2658
LINCSCP_17448	NA	840	CASP7	1.8642	0.266
LINCSCP_17448	NA	26036	ZNF451	-0.621	0.2679
LINCSCP_17448	NA	2625	GATA3	0.4883	0.2699
LINCSCP_17448	NA	22908	SACM1L	-0.5776	0.2714
LINCSCP_17448	NA	79902	NUP85	-2.6267	0.2745
LINCSCP_17448	NA	22841	RAB11FIP2	0.5764	0.2746
LINCSCP_17448	NA	8270	LAGE3	-0.5357	0.2752
LINCSCP_17448	NA	10765	KDM5B	-0.521	0.2762
LINCSCP_17448	NA	1153	CIRBP	-0.6261	0.2765
LINCSCP_17448	NA	2131	EXT1	-0.6039	0.2776
LINCSCP_17448	NA	5986	RFNG	0.7332	0.2777
LINCSCP_17448	NA	533	ATP6V0B	-0.6851	0.2778
LINCSCP_17448	NA	6616	SNAP25	0.5782	0.2789
LINCSCP_17448	NA	10013	HDAC6	-0.5898	0.2794
LINCSCP_17448	NA	6461	SHB	0.4987	0.2812
LINCSCP_17448	NA	3775	KCNK1	0.6614	0.2819
LINCSCP_17448	NA	6714	SRC	-0.5287	0.2822
LINCSCP_17448	NA	466	ATF1	-0.9303	0.2834
LINCSCP_17448	NA	3091	HIF1A	-0.7134	0.2842
LINCSCP_17448	NA	51382	ATP6V1D	-0.5183	0.2873
LINCSCP_17448	NA	56654	NPDC1	-1.2227	0.2883
LINCSCP_17448	NA	4817	NIT1	0.4983	0.2909
LINCSCP_17448	NA	1861	TOR1A	1.2089	0.293
LINCSCP_17448	NA	51495	HACD3	0.5276	0.293
LINCSCP_17448	NA	50865	HEBP1	2.5392	0.2931
LINCSCP_17448	NA	60528	ELAC2	0.5143	0.2941
LINCSCP_17448	NA	25874	MPC2	-0.531	0.2946
LINCSCP_17448	NA	672	BRCA1	0.5037	0.2968
LINCSCP_17448	NA	5782	PTPN12	-0.561	0.2972
LINCSCP_17448	NA	3098	HK1	-1.7861	0.2987
LINCSCP_17448	NA	93487	MAPK1IP1L	2.2335	0.2997
LINCSCP_17448	NA	55256	ADI1	0.8018	0.3001
LINCSCP_17448	NA	9703	KIAA0100	-0.5595	0.3024
LINCSCP_17448	NA	51599	LSR	0.4953	0.3039
LINCSCP_17448	NA	58497	PRUNE	-0.5079	0.3052
LINCSCP_17448	NA	836	CASP3	0.849	0.3063
LINCSCP_17448	NA	9133	CCNB2	0.4734	0.3075
LINCSCP_17448	NA	10915	TCERG1	-0.4925	0.3075
LINCSCP_17448	NA	51742	ARID4B	-1.0188	0.3085
LINCSCP_17448	NA	27109	ATP5S	-0.5489	0.3094
LINCSCP_17448	NA	6182	MRPL12	-0.7339	0.3097
LINCSCP_17448	NA	142	PARP1	0.8068	0.311
LINCSCP_17448	NA	7106	TSPAN4	-0.5784	0.3111
LINCSCP_17448	NA	23271	CAMSAP2	-1.1224	0.3119
LINCSCP_17448	NA	9686	VGLL4	0.4896	0.3125
LINCSCP_17448	NA	5883	RAD9A	0.5816	0.3133
LINCSCP_17448	NA	868	CBLB	0.5838	0.3139
LINCSCP_17448	NA	54915	YTHDF1	0.7097	0.3166
LINCSCP_17448	NA	3108	HLA-DMA	-0.5857	0.3176
LINCSCP_17448	NA	8878	SQSTM1	0.9351	0.3184
LINCSCP_17448	NA	4154	MBNL1	-0.4429	0.3186
LINCSCP_17448	NA	8324	FZD7	2.4359	0.3187
LINCSCP_17448	NA	5708	PSMD2	0.6234	0.3188
LINCSCP_17448	NA	10818	FRS2	0.4723	0.32
LINCSCP_17448	NA	1635	DCTD	-0.4639	0.3202
LINCSCP_17448	NA	10227	MFSD10	-0.4701	0.3205
LINCSCP_17448	NA	1017	CDK2	0.4458	0.3206
LINCSCP_17448	NA	23149	FCHO1	0.9407	0.3216
LINCSCP_17448	NA	55746	NUP133	-0.507	0.3238
LINCSCP_17448	NA	56940	DUSP22	-0.5653	0.3256
LINCSCP_17448	NA	10904	BLCAP	-0.5266	0.3261
LINCSCP_17448	NA	8446	DUSP11	0.5227	0.3262
LINCSCP_17448	NA	1019	CDK4	0.7969	0.327
LINCSCP_17448	NA	30849	PIK3R4	-0.4277	0.3294
LINCSCP_17448	NA	9128	PRPF4	0.4927	0.3296
LINCSCP_17448	NA	2195	FAT1	-0.931	0.3302
LINCSCP_17448	NA	9690	UBE3C	-0.6034	0.3334
LINCSCP_17448	NA	51070	NOSIP	-0.5982	0.3337
LINCSCP_17448	NA	51116	MRPS2	0.6859	0.3337
LINCSCP_17448	NA	11041	B4GAT1	-0.4397	0.3356
LINCSCP_17448	NA	57804	POLD4	-0.8184	0.3381
LINCSCP_17448	NA	10362	HMG20B	0.5176	0.339
LINCSCP_17448	NA	4282	MIF	-0.5462	0.3409
LINCSCP_17448	NA	3162	HMOX1	-0.5659	0.342
LINCSCP_17448	NA	3280	HES1	-0.4691	0.343
LINCSCP_17448	NA	22796	COG2	-0.4091	0.3458
LINCSCP_17448	NA	11284	PNKP	0.5778	0.3482
LINCSCP_17448	NA	902	CCNH	0.4869	0.349
LINCSCP_17448	NA	1509	CTSD	0.6423	0.3497
LINCSCP_17448	NA	22905	EPN2	0.6141	0.35
LINCSCP_17448	NA	51569	UFM1	-0.7042	0.35
LINCSCP_17448	NA	5720	PSME1	-0.6137	0.3501
LINCSCP_17448	NA	2887	GRB10	-0.5218	0.3525
LINCSCP_17448	NA	4638	MYLK	-0.4353	0.3529
LINCSCP_17448	NA	9552	SPAG7	-2.2867	0.3532
LINCSCP_17448	NA	4794	NFKBIE	0.6845	0.3533
LINCSCP_17448	NA	6774	STAT3	-0.4088	0.3556
LINCSCP_17448	NA	7264	TSTA3	-0.4713	0.357
LINCSCP_17448	NA	9375	TM9SF2	-0.4328	0.3592
LINCSCP_17448	NA	5716	PSMD10	-0.7203	0.3599
LINCSCP_17448	NA	1052	CEBPD	0.4404	0.3608
LINCSCP_17448	NA	4605	MYBL2	0.5178	0.361
LINCSCP_17448	NA	8321	FZD1	0.5397	0.3634
LINCSCP_17448	NA	1001	CDH3	0.7871	0.3715
LINCSCP_17448	NA	9833	MELK	0.8051	0.3754
LINCSCP_17448	NA	11137	PWP1	0.9411	0.3762
LINCSCP_17448	NA	23530	NNT	-0.4256	0.377
LINCSCP_17448	NA	23325	KIAA1033	-0.4274	0.3772
LINCSCP_17448	NA	6253	RTN2	0.4806	0.3822
LINCSCP_17448	NA	91137	SLC25A46	-0.3895	0.3833
LINCSCP_17448	NA	4925	NUCB2	0.5435	0.3834
LINCSCP_17448	NA	10493	VAT1	0.5543	0.3852
LINCSCP_17448	NA	23039	XPO7	0.5939	0.3866
LINCSCP_17448	NA	10525	HYOU1	0.6439	0.3868
LINCSCP_17448	NA	51465	UBE2J1	-0.4102	0.3875
LINCSCP_17448	NA	25	ABL1	0.4087	0.3906
LINCSCP_17448	NA	54881	TEX10	-0.4751	0.3908
LINCSCP_17448	NA	9016	SLC25A14	0.3991	0.3919
LINCSCP_17448	NA	10165	SLC25A13	0.62	0.3954
LINCSCP_17448	NA	5529	PPP2R5E	0.4329	0.3964
LINCSCP_17448	NA	211	ALAS1	0.3799	0.3972
LINCSCP_17448	NA	9212	AURKB	0.3892	0.4001
LINCSCP_17448	NA	4864	NPC1	-0.3796	0.4004
LINCSCP_17448	NA	9695	EDEM1	-0.461	0.4007
LINCSCP_17448	NA	23378	RRP8	0.3815	0.401
LINCSCP_17448	NA	1950	EGF	-0.5359	0.4011
LINCSCP_17448	NA	10491	CRTAP	-0.4759	0.4021
LINCSCP_17448	NA	79073	TMEM109	0.5475	0.403
LINCSCP_17448	NA	11344	TWF2	-0.3604	0.4049
LINCSCP_17448	NA	7165	TPD52L2	-0.4213	0.4051
LINCSCP_17448	NA	10668	CGRRF1	-0.4202	0.4055
LINCSCP_17448	NA	7874	USP7	0.5035	0.406
LINCSCP_17448	NA	2961	GTF2E2	-0.3607	0.4068
LINCSCP_17448	NA	572	BAD	-0.7665	0.4089
LINCSCP_17448	NA	6839	SUV39H1	0.6362	0.4111
LINCSCP_17448	NA	3628	INPP1	-0.4377	0.4114
LINCSCP_17448	NA	5997	RGS2	-1.2204	0.4128
LINCSCP_17448	NA	1385	CREB1	0.6065	0.4141
LINCSCP_17448	NA	2946	GSTM2	0.3587	0.4145
LINCSCP_17448	NA	6790	AURKA	-0.3614	0.4146
LINCSCP_17448	NA	23647	ARFIP2	-0.5311	0.4151
LINCSCP_17448	NA	64422	ATG3	0.4748	0.4179
LINCSCP_17448	NA	8800	PEX11A	0.4865	0.4194
LINCSCP_17448	NA	3206	HOXA10	0.373	0.4222
LINCSCP_17448	NA	998	CDC42	-0.3651	0.4225
LINCSCP_17448	NA	4780	NFE2L2	0.4073	0.4234
LINCSCP_17448	NA	23223	RRP12	0.3575	0.4237
LINCSCP_17448	NA	51005	AMDHD2	0.6712	0.4248
LINCSCP_17448	NA	23386	NUDCD3	-0.4489	0.4251
LINCSCP_17448	NA	2908	NR3C1	1.3653	0.4278
LINCSCP_17448	NA	55608	ANKRD10	0.4965	0.4303
LINCSCP_17448	NA	3300	DNAJB2	0.36	0.4304
LINCSCP_17448	NA	29916	SNX11	1.7703	0.4313
LINCSCP_17448	NA	26001	RNF167	0.5533	0.4314
LINCSCP_17448	NA	8091	HMGA2	-0.468	0.4339
LINCSCP_17448	NA	3553	IL1B	0.3417	0.4345
LINCSCP_17448	NA	9221	NOLC1	1.3504	0.4346
LINCSCP_17448	NA	6509	SLC1A4	-0.3382	0.4368
LINCSCP_17448	NA	5255	PHKA1	-0.4203	0.4373
LINCSCP_17448	NA	10892	MALT1	-0.7202	0.439
LINCSCP_17448	NA	8312	AXIN1	0.4196	0.4399
LINCSCP_17448	NA	9267	CYTH1	-0.4025	0.4417
LINCSCP_17448	NA	6919	TCEA2	0.3592	0.4439
LINCSCP_17448	NA	1666	DECR1	0.5146	0.4453
LINCSCP_17448	NA	89910	UBE3B	-0.3757	0.446
LINCSCP_17448	NA	7077	TIMP2	0.3374	0.4468
LINCSCP_17448	NA	8553	BHLHE40	-1.01	0.4469
LINCSCP_17448	NA	9183	ZW10	0.527	0.4488
LINCSCP_17448	NA	10559	SLC35A1	-0.3579	0.4493
LINCSCP_17448	NA	5747	PTK2	0.4268	0.4501
LINCSCP_17448	NA	355	FAS	0.5348	0.4504
LINCSCP_17448	NA	8678	BECN1	-0.3604	0.4515
LINCSCP_17448	NA	5699	PSMB10	-1.9209	0.4516
LINCSCP_17448	NA	9217	VAPB	1.0963	0.4528
LINCSCP_17448	NA	10652	YKT6	0.5283	0.4545
LINCSCP_17448	NA	8574	AKR7A2	-0.4675	0.4553
LINCSCP_17448	NA	2309	FOXO3	0.6007	0.4577
LINCSCP_17448	NA	5601	MAPK9	0.4445	0.4586
LINCSCP_17448	NA	1759	DNM1	0.3841	0.4605
LINCSCP_17448	NA	9697	TRAM2	-0.3704	0.4623
LINCSCP_17448	NA	57215	THAP11	0.3437	0.4629
LINCSCP_17448	NA	8726	EED	-0.3528	0.4649
LINCSCP_17448	NA	23097	CDK19	-0.4638	0.4654
LINCSCP_17448	NA	8204	NRIP1	-0.3409	0.4675
LINCSCP_17448	NA	7016	TESK1	-0.401	0.4698
LINCSCP_17448	NA	3978	LIG1	-0.391	0.4699
LINCSCP_17448	NA	10969	EBNA1BP2	-0.3605	0.4714
LINCSCP_17448	NA	27242	TNFRSF21	0.3644	0.4714
LINCSCP_17448	NA	9903	KLHL21	-0.3031	0.4716
LINCSCP_17448	NA	2548	GAA	0.4091	0.4729
LINCSCP_17448	NA	23365	ARHGEF12	0.5684	0.473
LINCSCP_17448	NA	55847	CISD1	-0.3877	0.4739
LINCSCP_17448	NA	80204	FBXO11	0.3371	0.4744
LINCSCP_17448	NA	4067	LYN	0.3068	0.4749
LINCSCP_17448	NA	51293	CD320	-0.5311	0.4752
LINCSCP_17448	NA	3202	HOXA5	-0.3377	0.4756
LINCSCP_17448	NA	64746	ACBD3	-0.4191	0.4811
LINCSCP_17448	NA	1647	GADD45A	-0.3844	0.4811
LINCSCP_17448	NA	25987	TSKU	0.3113	0.4837
LINCSCP_17448	NA	23142	DCUN1D4	-0.5876	0.4854
LINCSCP_17448	NA	5261	PHKG2	0.5533	0.4877
LINCSCP_17448	NA	11031	RAB31	-0.3686	0.4883
LINCSCP_17448	NA	4313	MMP2	0.4056	0.4891
LINCSCP_17448	NA	23499	MACF1	0.3832	0.4932
LINCSCP_17448	NA	2353	FOS	-0.3238	0.494
LINCSCP_17448	NA	10695	CNPY3	-0.2825	0.4964
LINCSCP_17448	NA	3315	HSPB1	-0.3709	0.4969
LINCSCP_17448	NA	7043	TGFB3	0.3112	0.5009
LINCSCP_17448	NA	84617	TUBB6	-0.2922	0.5026
LINCSCP_17448	NA	10782	ZNF274	0.2844	0.5112
LINCSCP_17448	NA	10610	ST6GALNAC2	0.3402	0.5125
LINCSCP_17448	NA	29937	NENF	0.3637	0.5131
LINCSCP_17448	NA	5827	PXMP2	0.3773	0.5142
LINCSCP_17448	NA	10451	VAV3	-0.288	0.5157
LINCSCP_17448	NA	2767	GNA11	-0.3744	0.516
LINCSCP_17448	NA	9801	MRPL19	-0.3315	0.5161
LINCSCP_17448	NA	5889	RAD51C	-0.2743	0.5203
LINCSCP_17448	NA	10057	ABCC5	-0.2937	0.5214
LINCSCP_17448	NA	1994	ELAVL1	0.3329	0.5232
LINCSCP_17448	NA	51021	MRPS16	-0.3987	0.5244
LINCSCP_17448	NA	6696	SPP1	-0.3523	0.5268
LINCSCP_17448	NA	9134	CCNE2	0.7008	0.5281
LINCSCP_17448	NA	8895	CPNE3	-0.3129	0.5284
LINCSCP_17448	NA	10681	GNB5	0.3865	0.5284
LINCSCP_17448	NA	57147	SCYL3	-0.2734	0.5362
LINCSCP_17448	NA	5654	HTRA1	0.3146	0.5373
LINCSCP_17448	NA	5792	PTPRF	0.3437	0.5392
LINCSCP_17448	NA	873	CBR1	-0.2533	0.5405
LINCSCP_17448	NA	26064	RAI14	-0.2772	0.5413
LINCSCP_17448	NA	9926	LPGAT1	-0.361	0.5435
LINCSCP_17448	NA	10329	TMEM5	-0.2798	0.5443
LINCSCP_17448	NA	2356	FPGS	0.6924	0.5457
LINCSCP_17448	NA	5927	KDM5A	0.2902	0.5459
LINCSCP_17448	NA	5018	OXA1L	0.3404	0.548
LINCSCP_17448	NA	890	CCNA2	-0.2635	0.5502
LINCSCP_17448	NA	22926	ATF6	-0.5184	0.5526
LINCSCP_17448	NA	55127	HEATR1	0.846	0.5546
LINCSCP_17448	NA	7099	TLR4	0.3118	0.5554
LINCSCP_17448	NA	28969	BZW2	0.307	0.5561
LINCSCP_17448	NA	5438	POLR2I	-0.3698	0.5565
LINCSCP_17448	NA	1633	DCK	-0.2992	0.5565
LINCSCP_17448	NA	26020	LRP10	-0.2784	0.5566
LINCSCP_17448	NA	3337	DNAJB1	-0.2705	0.5572
LINCSCP_17448	NA	10059	DNM1L	-0.3548	0.5574
LINCSCP_17448	NA	1848	DUSP6	-0.3087	0.5575
LINCSCP_17448	NA	26292	MYCBP	-0.3437	0.5626
LINCSCP_17448	NA	3398	ID2	-0.2862	0.5639
LINCSCP_17448	NA	2690	GHR	0.2871	0.5649
LINCSCP_17448	NA	10058	ABCB6	0.2941	0.5654
LINCSCP_17448	NA	64429	ZDHHC6	0.2691	0.5658
LINCSCP_17448	NA	3156	HMGCR	-0.5316	0.5664
LINCSCP_17448	NA	9842	PLEKHM1	0.3385	0.5699
LINCSCP_17448	NA	2954	GSTZ1	0.3021	0.5701
LINCSCP_17448	NA	10221	TRIB1	0.2754	0.5754
LINCSCP_17448	NA	1788	DNMT3A	0.2556	0.5759
LINCSCP_17448	NA	3815	KIT	0.2759	0.577
LINCSCP_17448	NA	701	BUB1B	0.3182	0.5773
LINCSCP_17448	NA	23512	SUZ12	0.2878	0.582
LINCSCP_17448	NA	55699	IARS2	-0.2322	0.582
LINCSCP_17448	NA	9688	NUP93	-0.2293	0.5832
LINCSCP_17448	NA	55179	FAIM	0.2355	0.5834
LINCSCP_17448	NA	10273	STUB1	-0.267	0.5867
LINCSCP_17448	NA	10921	RNPS1	-0.3263	0.5887
LINCSCP_17448	NA	5092	PCBD1	0.2811	0.5895
LINCSCP_17448	NA	7157	TP53	-0.2917	0.5901
LINCSCP_17448	NA	10730	YME1L1	0.2274	0.5932
LINCSCP_17448	NA	6697	SPR	0.4483	0.594
LINCSCP_17448	NA	10285	SMNDC1	0.2846	0.5947
LINCSCP_17448	NA	79094	CHAC1	0.3111	0.595
LINCSCP_17448	NA	54623	PAF1	-0.2519	0.5963
LINCSCP_17448	NA	1534	CYB561	0.2422	0.597
LINCSCP_17448	NA	54681	P4HTM	-0.2593	0.5992
LINCSCP_17448	NA	9491	PSMF1	0.3602	0.6013
LINCSCP_17448	NA	6812	STXBP1	-0.45	0.6047
LINCSCP_17448	NA	7511	XPNPEP1	0.3063	0.6083
LINCSCP_17448	NA	5566	PRKACA	-0.3133	0.6109
LINCSCP_17448	NA	9924	PAN2	0.2975	0.6116
LINCSCP_17448	NA	124583	CANT1	0.2972	0.6117
LINCSCP_17448	NA	7905	REEP5	0.2121	0.6202
LINCSCP_17448	NA	11325	DDX42	0.24	0.6234
LINCSCP_17448	NA	93594	TBC1D31	0.2513	0.624
LINCSCP_17448	NA	6793	STK10	0.2617	0.6244
LINCSCP_17448	NA	23131	GPATCH8	-0.2016	0.6268
LINCSCP_17448	NA	23326	USP22	0.2465	0.6271
LINCSCP_17448	NA	57048	PLSCR3	0.2625	0.6277
LINCSCP_17448	NA	8869	ST3GAL5	-0.2321	0.6283
LINCSCP_17448	NA	2542	SLC37A4	-0.3567	0.6285
LINCSCP_17448	NA	200734	SPRED2	0.2239	0.6368
LINCSCP_17448	NA	10494	STK25	-0.2358	0.6433
LINCSCP_17448	NA	9805	SCRN1	0.2415	0.6436
LINCSCP_17448	NA	4793	NFKBIB	0.3142	0.6436
LINCSCP_17448	NA	84722	PSRC1	0.2806	0.6454
LINCSCP_17448	NA	54807	ZNF586	0.2619	0.6462
LINCSCP_17448	NA	5467	PPARD	-0.2354	0.6474
LINCSCP_17448	NA	6390	SDHB	-0.2551	0.6475
LINCSCP_17448	NA	6804	STX1A	-0.4191	0.6486
LINCSCP_17448	NA	7015	TERT	0.2631	0.6517
LINCSCP_17448	NA	10972	TMED10	-0.3337	0.6542
LINCSCP_17448	NA	54205	CYCS	-0.2408	0.6544
LINCSCP_17448	NA	2956	MSH6	0.3087	0.6549
LINCSCP_17448	NA	23410	SIRT3	0.2037	0.6567
LINCSCP_17448	NA	9817	KEAP1	0.2451	0.6572
LINCSCP_17448	NA	65057	ACD	-0.2349	0.6591
LINCSCP_17448	NA	80347	COASY	-0.2333	0.662
LINCSCP_17448	NA	23300	ATMIN	0.2219	0.6626
LINCSCP_17448	NA	11142	PKIG	-0.1897	0.664
LINCSCP_17448	NA	57406	ABHD6	0.2401	0.665
LINCSCP_17448	NA	23443	SLC35A3	-0.2133	0.6654
LINCSCP_17448	NA	11168	PSIP1	0.2424	0.6665
LINCSCP_17448	NA	4043	LRPAP1	0.4046	0.6677
LINCSCP_17448	NA	10174	SORBS3	-0.7591	0.6683
LINCSCP_17448	NA	63874	ABHD4	0.2297	0.6702
LINCSCP_17448	NA	23076	RRP1B	0.2045	0.6772
LINCSCP_17448	NA	3157	HMGCS1	0.1801	0.6792
LINCSCP_17448	NA	83743	GRWD1	-0.2232	0.6792
LINCSCP_17448	NA	55038	CDCA4	0.1937	0.6803
LINCSCP_17448	NA	8243	SMC1A	0.3808	0.6823
LINCSCP_17448	NA	10813	UTP14A	-0.1858	0.6824
LINCSCP_17448	NA	58472	SQRDL	0.2517	0.6836
LINCSCP_17448	NA	10953	TOMM34	-0.2488	0.6837
LINCSCP_17448	NA	5925	RB1	-0.2829	0.6844
LINCSCP_17448	NA	51719	CAB39	-0.2438	0.6846
LINCSCP_17448	NA	11232	POLG2	0.2326	0.687
LINCSCP_17448	NA	9261	MAPKAPK2	-0.2116	0.6879
LINCSCP_17448	NA	55011	PIH1D1	0.2059	0.688
LINCSCP_17448	NA	5498	PPOX	-0.2198	0.6883
LINCSCP_17448	NA	6599	SMARCC1	0.2324	0.6899
LINCSCP_17448	NA	56997	ADCK3	-0.183	0.6902
LINCSCP_17448	NA	54512	EXOSC4	-0.19	0.6907
LINCSCP_17448	NA	51056	LAP3	0.2215	0.6931
LINCSCP_17448	NA	6676	SPAG4	-0.2615	0.6937
LINCSCP_17448	NA	79716	NPEPL1	0.1695	0.6947
LINCSCP_17448	NA	5641	LGMN	0.2478	0.696
LINCSCP_17448	NA	9854	C2CD2L	-0.158	0.6985
LINCSCP_17448	NA	26520	TIMM9	-0.1901	0.7002
LINCSCP_17448	NA	51031	GLOD4	0.2019	0.7062
LINCSCP_17448	NA	2523	FUT1	-0.1682	0.7072
LINCSCP_17448	NA	10051	SMC4	0.2087	0.7073
LINCSCP_17448	NA	3033	HADH	0.2238	0.7081
LINCSCP_17448	NA	4482	MSRA	-0.1817	0.7081
LINCSCP_17448	NA	25793	FBXO7	0.2136	0.7094
LINCSCP_17448	NA	6275	S100A4	0.1903	0.7127
LINCSCP_17448	NA	5580	PRKCD	-0.2359	0.7128
LINCSCP_17448	NA	22889	KIAA0907	0.1881	0.7148
LINCSCP_17448	NA	9488	PIGB	0.1814	0.7165
LINCSCP_17448	NA	11200	CHEK2	-0.1582	0.7168
LINCSCP_17448	NA	4846	NOS3	0.2678	0.7185
LINCSCP_17448	NA	25966	C2CD2	0.1791	0.7204
LINCSCP_17448	NA	6772	STAT1	-0.1634	0.7205
LINCSCP_17448	NA	2810	SFN	0.4098	0.7218
LINCSCP_17448	NA	874	CBR3	0.1832	0.7297
LINCSCP_17448	NA	1956	EGFR	-0.2023	0.7302
LINCSCP_17448	NA	26136	TES	0.2554	0.7315
LINCSCP_17448	NA	2771	GNAI2	-0.1758	0.732
LINCSCP_17448	NA	2852	GPER1	-0.1439	0.7386
LINCSCP_17448	NA	56889	TM9SF3	0.2028	0.7386
LINCSCP_17448	NA	55012	PPP2R3C	-0.2487	0.741
LINCSCP_17448	NA	9448	MAP4K4	-0.135	0.7411
LINCSCP_17448	NA	16	AARS	-0.142	0.7415
LINCSCP_17448	NA	7159	TP53BP2	0.1485	0.742
LINCSCP_17448	NA	670	BPHL	0.1554	0.743
LINCSCP_17448	NA	949	SCARB1	0.2944	0.743
LINCSCP_17448	NA	23588	KLHDC2	-0.1347	0.7431
LINCSCP_17448	NA	57192	MCOLN1	-0.204	0.7448
LINCSCP_17448	NA	1738	DLD	-0.1343	0.7449
LINCSCP_17448	NA	8550	MAPKAPK5	0.2012	0.745
LINCSCP_17448	NA	5440	POLR2K	-0.1302	0.7511
LINCSCP_17448	NA	27244	SESN1	0.1833	0.7523
LINCSCP_17448	NA	2115	ETV1	0.2404	0.755
LINCSCP_17448	NA	5366	PMAIP1	0.2118	0.7558
LINCSCP_17448	NA	4651	MYO10	-0.126	0.7566
LINCSCP_17448	NA	4200	ME2	-0.1404	0.7582
LINCSCP_17448	NA	5468	PPARG	0.1352	0.7586
LINCSCP_17448	NA	2017	CTTN	0.1437	0.7591
LINCSCP_17448	NA	25803	SPDEF	0.1621	0.7596
LINCSCP_17448	NA	7358	UGDH	0.1413	0.7609
LINCSCP_17448	NA	3329	HSPD1	0.1683	0.763
LINCSCP_17448	NA	6603	SMARCD2	0.1403	0.7644
LINCSCP_17448	NA	29911	HOOK2	-0.1232	0.7648
LINCSCP_17448	NA	9897	KIAA0196	0.1355	0.7653
LINCSCP_17448	NA	10857	PGRMC1	-0.1813	0.7658
LINCSCP_17448	NA	10049	DNAJB6	0.1262	0.7699
LINCSCP_17448	NA	10489	LRRC41	-0.1402	0.7712
LINCSCP_17448	NA	9797	TATDN2	0.2084	0.7727
LINCSCP_17448	NA	5347	PLK1	-0.1277	0.7728
LINCSCP_17448	NA	29928	TIMM22	-0.1341	0.7729
LINCSCP_17448	NA	5480	PPIC	0.1445	0.774
LINCSCP_17448	NA	1050	CEBPA	-0.1538	0.7762
LINCSCP_17448	NA	9519	TBPL1	-0.17	0.7779
LINCSCP_17448	NA	66008	TRAK2	0.1636	0.7803
LINCSCP_17448	NA	23635	SSBP2	0.1325	0.7817
LINCSCP_17448	NA	7867	MAPKAPK3	-0.154	0.7821
LINCSCP_17448	NA	642	BLMH	0.1663	0.7844
LINCSCP_17448	NA	10046	MAMLD1	0.2046	0.7848
LINCSCP_17448	NA	2769	GNA15	0.1843	0.7856
LINCSCP_17448	NA	965	CD58	-0.1293	0.7861
LINCSCP_17448	NA	9246	UBE2L6	0.1387	0.787
LINCSCP_17448	NA	11182	SLC2A6	0.1265	0.7875
LINCSCP_17448	NA	11000	SLC27A3	0.1242	0.7877
LINCSCP_17448	NA	8985	PLOD3	0.1646	0.7884
LINCSCP_17448	NA	8884	SLC5A6	0.254	0.789
LINCSCP_17448	NA	30836	DNTTIP2	0.1408	0.7896
LINCSCP_17448	NA	5287	PIK3C2B	0.1846	0.7901
LINCSCP_17448	NA	5993	RFX5	0.1458	0.7921
LINCSCP_17448	NA	9637	FEZ2	0.2273	0.7924
LINCSCP_17448	NA	23244	PDS5A	0.1089	0.7928
LINCSCP_17448	NA	831	CAST	0.1483	0.7932
LINCSCP_17448	NA	1454	CSNK1E	0.2583	0.7942
LINCSCP_17448	NA	5900	RALGDS	-0.15310000000000001	0.7953
LINCSCP_17448	NA	10131	TRAP1	-0.1087	0.7972
LINCSCP_17448	NA	55148	UBR7	-0.1896	0.799
LINCSCP_17448	NA	207	AKT1	0.1139	0.7992
LINCSCP_17448	NA	55556	ENOSF1	-0.1248	0.7997
LINCSCP_17448	NA	23368	PPP1R13B	-0.2247	0.79990000000000006
LINCSCP_17448	NA	10644	IGF2BP2	0.1902	0.8015
LINCSCP_17448	NA	10112	KIF20A	-0.13	0.8016
LINCSCP_17448	NA	4582	MUC1	-0.1132	0.802
LINCSCP_17448	NA	5613	PRKX	0.1042	0.8022
LINCSCP_17448	NA	8520	HAT1	-0.1417	0.803
LINCSCP_17448	NA	1452	CSNK1A1	-0.1287	0.8063
LINCSCP_17448	NA	51335	NGRN	-0.2318	0.8112
LINCSCP_17448	NA	7982	ST7	0.1055	0.8125
LINCSCP_17448	NA	5257	PHKB	-0.1373	0.813
LINCSCP_17448	NA	6117	RPA1	0.1031	0.8158
LINCSCP_17448	NA	9961	MVP	-0.117	0.8158
LINCSCP_17448	NA	3066	HDAC2	-0.0956	0.8164
LINCSCP_17448	NA	10589	DRAP1	0.1384	0.8189
LINCSCP_17448	NA	6832	SUPV3L1	0.1791	0.819
LINCSCP_17448	NA	148022	TICAM1	-0.1017	0.82
LINCSCP_17448	NA	3385	ICAM3	-0.2278	0.8208
LINCSCP_17448	NA	57761	TRIB3	0.116	0.8219
LINCSCP_17448	NA	727	C5	0.1068	0.823
LINCSCP_17448	NA	896	CCND3	-0.1359	0.8265
LINCSCP_17448	NA	25839	COG4	-0.1056	0.8284
LINCSCP_17448	NA	10513	APPBP2	-0.1266	0.8291
LINCSCP_17448	NA	10641	NPRL2	0.1333	0.8309
LINCSCP_17448	NA	200081	TXLNA	0.1661	0.8313
