signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136656	NA	55847	CISD1	0.5318	0.2945
LINCSCP_136656	NA	9690	UBE3C	-0.532	0.2947
LINCSCP_136656	NA	6908	TBP	0.888	0.2955
LINCSCP_136656	NA	3482	IGF2R	-0.5563	0.2969
LINCSCP_136656	NA	256364	EML3	0.6629	0.3012
LINCSCP_136656	NA	23463	ICMT	-0.5898	0.3027
LINCSCP_136656	NA	28969	BZW2	0.727	0.3034
LINCSCP_136656	NA	22887	FOXJ3	-0.5192	0.3038
LINCSCP_136656	NA	10730	YME1L1	-1.1856	0.3078
LINCSCP_136656	NA	51031	GLOD4	-0.5375	0.3089
LINCSCP_136656	NA	51070	NOSIP	-0.7184	0.309
LINCSCP_136656	NA	5289	PIK3C3	-0.6296	0.3109
LINCSCP_136656	NA	7750	ZMYM2	-0.7022	0.3113
LINCSCP_136656	NA	2017	CTTN	-0.5832	0.3122
LINCSCP_136656	NA	81544	GDPD5	0.5438	0.3128
LINCSCP_136656	NA	291	SLC25A4	-0.5315	0.315
LINCSCP_136656	NA	27346	TMEM97	-0.6725	0.3156
LINCSCP_136656	NA	1459	CSNK2A2	0.6905	0.3157
LINCSCP_136656	NA	23368	PPP1R13B	2.2452	0.3159
LINCSCP_136656	NA	8324	FZD7	-0.5588	0.3168
LINCSCP_136656	NA	51335	NGRN	-0.5496	0.3174
LINCSCP_136656	NA	22823	MTF2	-0.5834	0.3174
LINCSCP_136656	NA	998	CDC42	0.5292	0.3187
LINCSCP_136656	NA	6184	RPN1	-0.5888	0.319
LINCSCP_136656	NA	960	CD44	0.575	0.3204
LINCSCP_136656	NA	51742	ARID4B	-0.5307	0.321
LINCSCP_136656	NA	26020	LRP10	0.6426	0.3233
LINCSCP_136656	NA	51116	MRPS2	-0.86240000000000006	0.3245
LINCSCP_136656	NA	83743	GRWD1	-1.7943	0.326
LINCSCP_136656	NA	9448	MAP4K4	0.6708	0.3265
LINCSCP_136656	NA	9813	EFCAB14	0.5418	0.3277
LINCSCP_136656	NA	84617	TUBB6	-0.5439	0.328
LINCSCP_136656	NA	29911	HOOK2	-0.5382	0.3288
LINCSCP_136656	NA	695	BTK	-0.5265	0.3289
LINCSCP_136656	NA	1399	CRKL	0.8975	0.3301
LINCSCP_136656	NA	976	ADGRE5	0.5049	0.3319
LINCSCP_136656	NA	1983	EIF5	-0.5814	0.3327
LINCSCP_136656	NA	55893	ZNF395	-0.6525	0.3328
LINCSCP_136656	NA	5909	RAP1GAP	0.4856	0.3339
LINCSCP_136656	NA	840	CASP7	-0.4784	0.334
LINCSCP_136656	NA	4891	SLC11A2	-0.5868	0.3373
LINCSCP_136656	NA	3566	IL4R	-0.5496	0.3376
LINCSCP_136656	NA	25805	BAMBI	-0.5654	0.3398
LINCSCP_136656	NA	6622	SNCA	0.7632	0.3399
LINCSCP_136656	NA	26001	RNF167	0.6416	0.3401
LINCSCP_136656	NA	388650	FAM69A	0.5369	0.3403
LINCSCP_136656	NA	9124	PDLIM1	0.4711	0.3417
LINCSCP_136656	NA	57215	THAP11	0.7786	0.3443
LINCSCP_136656	NA	94239	H2AFV	0.5346	0.3456
LINCSCP_136656	NA	5050	PAFAH1B3	-0.6559	0.3469
LINCSCP_136656	NA	10434	LYPLA1	-2.2731	0.3487
LINCSCP_136656	NA	57147	SCYL3	0.6941	0.3501
LINCSCP_136656	NA	6182	MRPL12	-0.4658	0.3507
LINCSCP_136656	NA	5290	PIK3CA	0.5608	0.3516
LINCSCP_136656	NA	5583	PRKCH	-0.4778	0.3533
LINCSCP_136656	NA	823	CAPN1	0.6267	0.3536
LINCSCP_136656	NA	7158	TP53BP1	-0.7159	0.3549
LINCSCP_136656	NA	7494	XBP1	0.5188	0.3552
LINCSCP_136656	NA	9709	HERPUD1	0.5832	0.3553
LINCSCP_136656	NA	4860	PNP	-0.4918	0.357
LINCSCP_136656	NA	6919	TCEA2	0.453	0.3577
LINCSCP_136656	NA	23139	MAST2	-0.6922	0.3577
LINCSCP_136656	NA	9917	FAM20B	-0.4935	0.3587
LINCSCP_136656	NA	54807	ZNF586	0.5877	0.3604
LINCSCP_136656	NA	11151	CORO1A	0.5581	0.3628
LINCSCP_136656	NA	5427	POLE2	-0.5074	0.3632
LINCSCP_136656	NA	2778	GNAS	0.5769	0.3636
LINCSCP_136656	NA	5829	PXN	0.565	0.3659
LINCSCP_136656	NA	8569	MKNK1	-0.5517	0.367
LINCSCP_136656	NA	6597	SMARCA4	-0.5466	0.3673
LINCSCP_136656	NA	6499	SKIV2L	-0.5263	0.3675
LINCSCP_136656	NA	8996	NOL3	-0.538	0.3681
LINCSCP_136656	NA	5261	PHKG2	0.5012	0.3702
LINCSCP_136656	NA	2908	NR3C1	0.5011	0.3708
LINCSCP_136656	NA	8900	CCNA1	-0.4607	0.371
LINCSCP_136656	NA	1950	EGF	-1.0218	0.3729
LINCSCP_136656	NA	51495	HACD3	0.5127	0.3742
LINCSCP_136656	NA	1021	CDK6	0.6318	0.3749
LINCSCP_136656	NA	5792	PTPRF	0.4998	0.3749
LINCSCP_136656	NA	56997	ADCK3	-0.446	0.3755
LINCSCP_136656	NA	23149	FCHO1	0.456	0.3759
LINCSCP_136656	NA	23011	RAB21	1.6017	0.3774
LINCSCP_136656	NA	57406	ABHD6	0.481	0.3784
LINCSCP_136656	NA	80204	FBXO11	-0.4641	0.3801
LINCSCP_136656	NA	55111	PLEKHJ1	-0.6008	0.3825
LINCSCP_136656	NA	8624	PSMG1	-0.45	0.3827
LINCSCP_136656	NA	54733	SLC35F2	0.675	0.3829
LINCSCP_136656	NA	637	BID	0.508	0.3831
LINCSCP_136656	NA	56654	NPDC1	-0.449	0.3841
LINCSCP_136656	NA	8446	DUSP11	0.5742	0.3841
LINCSCP_136656	NA	5603	MAPK13	0.4406	0.3877
LINCSCP_136656	NA	9181	ARHGEF2	-0.578	0.388
LINCSCP_136656	NA	10150	MBNL2	0.633	0.39
LINCSCP_136656	NA	7157	TP53	-0.612	0.3911
LINCSCP_136656	NA	949	SCARB1	-0.4231	0.393
LINCSCP_136656	NA	79094	CHAC1	0.5008	0.3947
LINCSCP_136656	NA	57149	LYRM1	0.4676	0.395
LINCSCP_136656	NA	54915	YTHDF1	-0.4577	0.3955
LINCSCP_136656	NA	727	C5	0.4191	0.3958
LINCSCP_136656	NA	66008	TRAK2	0.5573	0.3972
LINCSCP_136656	NA	10954	PDIA5	-0.4577	0.3996
LINCSCP_136656	NA	148022	TICAM1	-0.6932	0.4004
LINCSCP_136656	NA	2115	ETV1	0.4917	0.4011
LINCSCP_136656	NA	80349	WDR61	0.6122	0.4025
LINCSCP_136656	NA	6657	SOX2	0.4793	0.4043
LINCSCP_136656	NA	1282	COL4A1	-0.414	0.4045
LINCSCP_136656	NA	5880	RAC2	-0.4279	0.4046
LINCSCP_136656	NA	11007	CCDC85B	-0.6049	0.4056
LINCSCP_136656	NA	29916	SNX11	-0.4225	0.4057
LINCSCP_136656	NA	90861	HN1L	-0.4151	0.4062
LINCSCP_136656	NA	54205	CYCS	0.4767	0.4073
LINCSCP_136656	NA	10973	ASCC3	0.6513	0.4093
LINCSCP_136656	NA	10765	KDM5B	-0.4947	0.4096
LINCSCP_136656	NA	55129	ANO10	-0.5171	0.4096
LINCSCP_136656	NA	9710	KIAA0355	0.4815	0.4113
LINCSCP_136656	NA	22905	EPN2	0.4436	0.4126
LINCSCP_136656	NA	51056	LAP3	0.5348	0.417
LINCSCP_136656	NA	9134	CCNE2	0.7063	0.4176
LINCSCP_136656	NA	8678	BECN1	0.4112	0.4204
LINCSCP_136656	NA	25987	TSKU	-0.5122	0.4222
LINCSCP_136656	NA	4931	NVL	0.4448	0.4225
LINCSCP_136656	NA	7485	WRB	-0.5069	0.4231
LINCSCP_136656	NA	9686	VGLL4	-0.4408	0.4244
LINCSCP_136656	NA	10153	CEBPZ	0.6424	0.4253
LINCSCP_136656	NA	22883	CLSTN1	-0.5892	0.4258
LINCSCP_136656	NA	5770	PTPN1	-0.4473	0.4265
LINCSCP_136656	NA	4482	MSRA	0.5055	0.4276
LINCSCP_136656	NA	6599	SMARCC1	-0.4915	0.4277
LINCSCP_136656	NA	79902	NUP85	-0.5392	0.4314
LINCSCP_136656	NA	57761	TRIB3	-0.4417	0.4314
LINCSCP_136656	NA	9641	IKBKE	0.4832	0.4323
LINCSCP_136656	NA	5720	PSME1	0.4105	0.4329
LINCSCP_136656	NA	4200	ME2	-0.4134	0.4335
LINCSCP_136656	NA	7852	CXCR4	0.491	0.4344
LINCSCP_136656	NA	5747	PTK2	0.4496	0.4386
LINCSCP_136656	NA	466	ATF1	0.4906	0.4416
LINCSCP_136656	NA	3315	HSPB1	0.3817	0.442
LINCSCP_136656	NA	57019	CIAPIN1	-0.5153	0.4426
LINCSCP_136656	NA	7867	MAPKAPK3	0.4107	0.4427
LINCSCP_136656	NA	2810	SFN	0.3988	0.4432
LINCSCP_136656	NA	5106	PCK2	-0.3915	0.4456
LINCSCP_136656	NA	1029	CDKN2A	0.3925	0.446
LINCSCP_136656	NA	9738	CCP110	-0.3836	0.448
LINCSCP_136656	NA	200734	SPRED2	0.4282	0.4481
LINCSCP_136656	NA	10953	TOMM34	0.4643	0.4486
LINCSCP_136656	NA	79174	CRELD2	0.3714	0.4493
LINCSCP_136656	NA	85377	MICALL1	0.3777	0.4495
LINCSCP_136656	NA	10180	RBM6	-0.3896	0.4505
LINCSCP_136656	NA	831	CAST	0.487	0.4518
LINCSCP_136656	NA	10810	WASF3	0.4178	0.4529
LINCSCP_136656	NA	91949	COG7	0.3921	0.4533
LINCSCP_136656	NA	9805	SCRN1	-0.4059	0.4535
LINCSCP_136656	NA	79947	DHDDS	-0.4154	0.4536
LINCSCP_136656	NA	6856	SYPL1	0.4252	0.4553
LINCSCP_136656	NA	64428	NARFL	0.5075	0.456
LINCSCP_136656	NA	5468	PPARG	0.4005	0.457
LINCSCP_136656	NA	8731	RNMT	-0.4934	0.457
LINCSCP_136656	NA	79143	MBOAT7	-0.7119	0.4596
LINCSCP_136656	NA	1050	CEBPA	-0.3646	0.4623
LINCSCP_136656	NA	22809	ATF5	-0.4153	0.465
LINCSCP_136656	NA	5357	PLS1	0.4455	0.4668
LINCSCP_136656	NA	55008	HERC6	0.3851	0.4668
LINCSCP_136656	NA	813	CALU	-0.3668	0.471
LINCSCP_136656	NA	1958	EGR1	0.437	0.4717
LINCSCP_136656	NA	10320	IKZF1	-0.3556	0.4719
LINCSCP_136656	NA	5321	PLA2G4A	0.3778	0.4736
LINCSCP_136656	NA	22889	KIAA0907	-0.3723	0.4742
LINCSCP_136656	NA	93487	MAPK1IP1L	-0.425	0.4747
LINCSCP_136656	NA	652	BMP4	-0.4548	0.4762
LINCSCP_136656	NA	7043	TGFB3	0.4174	0.4776
LINCSCP_136656	NA	2954	GSTZ1	-0.455	0.4793
LINCSCP_136656	NA	23029	RBM34	1.6451	0.4793
LINCSCP_136656	NA	6988	TCTA	0.5365	0.481
LINCSCP_136656	NA	2625	GATA3	-0.3552	0.4819
LINCSCP_136656	NA	5092	PCBD1	-0.3765	0.4827
LINCSCP_136656	NA	670	BPHL	0.4147	0.4845
LINCSCP_136656	NA	6253	RTN2	0.4145	0.4889
LINCSCP_136656	NA	3693	ITGB5	-0.3379	0.4903
LINCSCP_136656	NA	29928	TIMM22	-0.344	0.4914
LINCSCP_136656	NA	23	ABCF1	0.4863	0.4919
LINCSCP_136656	NA	4088	SMAD3	0.4156	0.49370000000000003
LINCSCP_136656	NA	4817	NIT1	0.4031	0.4943
LINCSCP_136656	NA	9019	MPZL1	0.4678	0.496
LINCSCP_136656	NA	3597	IL13RA1	0.4406	0.4967
LINCSCP_136656	NA	2690	GHR	-0.3628	0.4978
LINCSCP_136656	NA	10398	MYL9	-0.3684	0.4979
LINCSCP_136656	NA	1677	DFFB	0.4111	0.4984
LINCSCP_136656	NA	3028	HSD17B10	0.4467	0.5014
LINCSCP_136656	NA	10962	MLLT11	-0.8655	0.5046
LINCSCP_136656	NA	5654	HTRA1	0.3558	0.5056
LINCSCP_136656	NA	427	ASAH1	0.4364	0.507
LINCSCP_136656	NA	10099	TSPAN3	-0.3985	0.5083
LINCSCP_136656	NA	7165	TPD52L2	-0.3663	0.5097
LINCSCP_136656	NA	7874	USP7	-0.3462	0.5099
LINCSCP_136656	NA	9695	EDEM1	0.437	0.5099
LINCSCP_136656	NA	8440	NCK2	-0.366	0.5106
LINCSCP_136656	NA	9847	C2CD5	-0.4204	0.5149
LINCSCP_136656	NA	2582	GALE	-0.3415	0.5174
LINCSCP_136656	NA	8878	SQSTM1	-0.4014	0.5175
LINCSCP_136656	NA	55837	EAPP	0.4075	0.5181
LINCSCP_136656	NA	10051	SMC4	-0.5363	0.5184
LINCSCP_136656	NA	1062	CENPE	-0.3795	0.5213
LINCSCP_136656	NA	5796	PTPRK	0.3988	0.5237
LINCSCP_136656	NA	5889	RAD51C	-0.3255	0.524
LINCSCP_136656	NA	11230	PRAF2	-0.3419	0.524
LINCSCP_136656	NA	10190	TXNDC9	0.4232	0.5245
LINCSCP_136656	NA	11004	KIF2C	0.4087	0.5259
LINCSCP_136656	NA	9531	BAG3	-0.3288	0.5268
LINCSCP_136656	NA	581	BAX	0.3113	0.5281
LINCSCP_136656	NA	4616	GADD45B	-0.3583	0.5323
LINCSCP_136656	NA	51466	EVL	0.538	0.5349
LINCSCP_136656	NA	5018	OXA1L	-0.3616	0.5357
LINCSCP_136656	NA	9924	PAN2	0.4766	0.5358
LINCSCP_136656	NA	54681	P4HTM	0.4631	0.5361
LINCSCP_136656	NA	10972	TMED10	0.4116	0.5376
LINCSCP_136656	NA	8553	BHLHE40	0.337	0.5388
LINCSCP_136656	NA	8726	EED	-0.3136	0.54
LINCSCP_136656	NA	1514	CTSL	-0.3829	0.5402
LINCSCP_136656	NA	8312	AXIN1	-0.2999	0.541
LINCSCP_136656	NA	10494	STK25	-0.404	0.5419
LINCSCP_136656	NA	56924	PAK6	0.3156	0.5421
LINCSCP_136656	NA	5347	PLK1	-0.3247	0.5432
LINCSCP_136656	NA	4208	MEF2C	0.3509	0.5441
LINCSCP_136656	NA	2063	NR2F6	-0.3618	0.547
LINCSCP_136656	NA	9246	UBE2L6	-0.351	0.5472
LINCSCP_136656	NA	5601	MAPK9	-0.4669	0.5477
LINCSCP_136656	NA	23077	MYCBP2	0.317	0.5479
LINCSCP_136656	NA	902	CCNH	0.3124	0.549
LINCSCP_136656	NA	6676	SPAG4	-0.6676	0.5496
LINCSCP_136656	NA	10298	PAK4	-0.3133	0.55
LINCSCP_136656	NA	1454	CSNK1E	-0.4792	0.5524
LINCSCP_136656	NA	6850	SYK	-0.2981	0.5534
LINCSCP_136656	NA	7538	ZFP36	0.5523	0.5546
LINCSCP_136656	NA	6194	RPS6	-0.3745	0.5582
LINCSCP_136656	NA	55012	PPP2R3C	-0.3738	0.559
LINCSCP_136656	NA	11072	DUSP14	0.7192	0.5596
LINCSCP_136656	NA	9918	NCAPD2	0.3063	0.5605
LINCSCP_136656	NA	5480	PPIC	0.4667	0.5622
LINCSCP_136656	NA	65123	INTS3	-0.2996	0.5633
LINCSCP_136656	NA	79170	PRR15L	0.359	0.5639
LINCSCP_136656	NA	23271	CAMSAP2	0.3102	0.5639
LINCSCP_136656	NA	6944	VPS72	-0.3612	0.5642
LINCSCP_136656	NA	8835	SOCS2	0.3029	0.5665
LINCSCP_136656	NA	10123	ARL4C	0.3489	0.5683
LINCSCP_136656	NA	58533	SNX6	0.2847	0.5684
LINCSCP_136656	NA	11157	LSM6	-0.2833	0.5709
LINCSCP_136656	NA	211	ALAS1	-0.3639	0.5738
LINCSCP_136656	NA	23038	WDTC1	-0.3772	0.578
LINCSCP_136656	NA	10489	LRRC41	0.2853	0.5783
LINCSCP_136656	NA	10818	FRS2	-0.2891	0.5791
LINCSCP_136656	NA	57804	POLD4	0.3647	0.5808
LINCSCP_136656	NA	5827	PXMP2	0.2912	0.5808
LINCSCP_136656	NA	54623	PAF1	0.3078	0.5821
LINCSCP_136656	NA	6464	SHC1	0.3227	0.5829
LINCSCP_136656	NA	9170	LPAR2	-0.4579	0.5832
LINCSCP_136656	NA	11188	NISCH	-0.491	0.5862
LINCSCP_136656	NA	7466	WFS1	-0.2628	0.5874
LINCSCP_136656	NA	23647	ARFIP2	-0.3182	0.5875
LINCSCP_136656	NA	6284	S100A13	-0.2806	0.5881
LINCSCP_136656	NA	8869	ST3GAL5	-0.2617	0.5888
LINCSCP_136656	NA	9097	USP14	0.2954	0.5915
LINCSCP_136656	NA	6909	TBX2	-0.2885	0.5923
LINCSCP_136656	NA	10782	ZNF274	-0.2849	0.5939
LINCSCP_136656	NA	25803	SPDEF	-0.279	0.5944
LINCSCP_136656	NA	10049	DNAJB6	0.2644	0.5974
LINCSCP_136656	NA	23223	RRP12	-0.2586	0.5981
LINCSCP_136656	NA	351	APP	-0.2906	0.6018
LINCSCP_136656	NA	23325	KIAA1033	0.2495	0.6061
LINCSCP_136656	NA	5641	LGMN	0.2788	0.6073
LINCSCP_136656	NA	4067	LYN	0.3206	0.6076
LINCSCP_136656	NA	9533	POLR1C	0.3778	0.6086
LINCSCP_136656	NA	64429	ZDHHC6	0.3339	0.6093
LINCSCP_136656	NA	79600	TCTN1	-0.292	0.6109
LINCSCP_136656	NA	7849	PAX8	-0.3651	0.6137
LINCSCP_136656	NA	5971	RELB	-0.2729	0.6147
LINCSCP_136656	NA	3486	IGFBP3	-0.2404	0.6168
LINCSCP_136656	NA	7376	NR1H2	0.2828	0.6168
LINCSCP_136656	NA	5715	PSMD9	-0.2634	0.621
LINCSCP_136656	NA	2109	ETFB	-0.2904	0.6213
LINCSCP_136656	NA	8444	DYRK3	0.3491	0.6215
LINCSCP_136656	NA	9703	KIAA0100	0.4215	0.6217
LINCSCP_136656	NA	50814	NSDHL	-0.2586	0.6218
LINCSCP_136656	NA	8520	HAT1	0.3104	0.6218
LINCSCP_136656	NA	64746	ACBD3	0.4968	0.6227
LINCSCP_136656	NA	387	RHOA	-0.2514	0.6235
LINCSCP_136656	NA	7416	VDAC1	-0.3413	0.6236
LINCSCP_136656	NA	2222	FDFT1	-0.2495	0.6236
LINCSCP_136656	NA	55620	STAP2	0.2463	0.6241
LINCSCP_136656	NA	226	ALDOA	-0.251	0.6242
LINCSCP_136656	NA	10641	NPRL2	0.234	0.6255
LINCSCP_136656	NA	9552	SPAG7	0.2338	0.6261
LINCSCP_136656	NA	808	CALM3	0.2463	0.6281
LINCSCP_136656	NA	5287	PIK3C2B	-0.3572	0.6287
LINCSCP_136656	NA	30	ACAA1	-0.2971	0.6297
LINCSCP_136656	NA	23658	LSM5	0.2599	0.6305
LINCSCP_136656	NA	128	ADH5	0.2315	0.6312
LINCSCP_136656	NA	5921	RASA1	-0.2303	0.6332
LINCSCP_136656	NA	5613	PRKX	-0.2286	0.6346
LINCSCP_136656	NA	10237	SLC35B1	-0.351	0.6358
LINCSCP_136656	NA	23597	ACOT9	0.2552	0.6364
LINCSCP_136656	NA	51599	LSR	0.2843	0.6379
LINCSCP_136656	NA	8050	PDHX	0.431	0.6402
LINCSCP_136656	NA	80347	COASY	0.3089	0.6419
LINCSCP_136656	NA	10559	SLC35A1	0.2593	0.6437
LINCSCP_136656	NA	7168	TPM1	-0.2498	0.6449
LINCSCP_136656	NA	1981	EIF4G1	-0.2654	0.646
LINCSCP_136656	NA	23536	ADAT1	-0.2922	0.6461
LINCSCP_136656	NA	207	AKT1	-0.2376	0.6461
LINCSCP_136656	NA	5900	RALGDS	-0.2615	0.647
LINCSCP_136656	NA	5373	PMM2	-0.2297	0.6491
LINCSCP_136656	NA	11044	PAPD7	0.2804	0.651
LINCSCP_136656	NA	6793	STK10	0.2489	0.6524
LINCSCP_136656	NA	1445	CSK	0.3528	0.6534
LINCSCP_136656	NA	5366	PMAIP1	-0.253	0.6535
LINCSCP_136656	NA	4312	MMP1	0.2359	0.6535
LINCSCP_136656	NA	2946	GSTM2	0.2435	0.6561
LINCSCP_136656	NA	1212	CLTB	-0.2441	0.6606
LINCSCP_136656	NA	5108	PCM1	-0.2885	0.6636
LINCSCP_136656	NA	9491	PSMF1	-0.2419	0.6651
LINCSCP_136656	NA	55748	CNDP2	0.2204	0.6661
LINCSCP_136656	NA	3895	KTN1	-0.2199	0.6661
LINCSCP_136656	NA	10491	CRTAP	-0.2518	0.6664
LINCSCP_136656	NA	2542	SLC37A4	-0.3248	0.6694
LINCSCP_136656	NA	6709	SPTAN1	-0.2743	0.6705
LINCSCP_136656	NA	5498	PPOX	0.2962	0.6716
LINCSCP_136656	NA	1788	DNMT3A	0.2836	0.6726
LINCSCP_136656	NA	4313	MMP2	-0.2086	0.6755
LINCSCP_136656	NA	23512	SUZ12	0.2332	0.676
LINCSCP_136656	NA	79006	METRN	-0.2008	0.6763
LINCSCP_136656	NA	64943	NT5DC2	0.2213	0.6767
LINCSCP_136656	NA	2920	CXCL2	-0.2024	0.6801
LINCSCP_136656	NA	5048	PAFAH1B1	0.222	0.6812
LINCSCP_136656	NA	8243	SMC1A	-0.24	0.6846
LINCSCP_136656	NA	4864	NPC1	-0.1943	0.6846
LINCSCP_136656	NA	25976	TIPARP	0.2265	0.6878
LINCSCP_136656	NA	55256	ADI1	-0.2006	0.6887
LINCSCP_136656	NA	3775	KCNK1	-0.2579	0.6912
LINCSCP_136656	NA	10270	AKAP8	-0.2294	0.6914
LINCSCP_136656	NA	5627	PROS1	-0.2285	0.6915
LINCSCP_136656	NA	89910	UBE3B	-0.2097	0.6932
LINCSCP_136656	NA	9016	SLC25A14	-0.2061	0.6942
LINCSCP_136656	NA	11041	B4GAT1	-0.2362	0.6993
LINCSCP_136656	NA	5355	PLP2	-0.2468	0.7004
LINCSCP_136656	NA	1277	COL1A1	-0.2291	0.7023
LINCSCP_136656	NA	84890	ADO	0.2388	0.7027
LINCSCP_136656	NA	8573	CASK	-0.2043	0.7054
LINCSCP_136656	NA	51465	UBE2J1	0.1996	0.7056
LINCSCP_136656	NA	622	BDH1	-0.1883	0.7056
LINCSCP_136656	NA	64781	CERK	0.2834	0.7064
LINCSCP_136656	NA	6193	RPS5	-0.1877	0.7065
LINCSCP_136656	NA	10329	TMEM5	0.1869	0.708
LINCSCP_136656	NA	9112	MTA1	0.2237	0.711
LINCSCP_136656	NA	323	APBB2	0.2122	0.711
LINCSCP_136656	NA	6616	SNAP25	-0.1886	0.7119
LINCSCP_136656	NA	8870	IER3	0.1999	0.7133
LINCSCP_136656	NA	3480	IGF1R	0.2184	0.7153
LINCSCP_136656	NA	10644	IGF2BP2	-0.2324	0.7158
LINCSCP_136656	NA	2770	GNAI1	0.1758	0.7163
LINCSCP_136656	NA	23386	NUDCD3	0.1789	0.7176
LINCSCP_136656	NA	1956	EGFR	-0.1872	0.7182
LINCSCP_136656	NA	56940	DUSP22	-0.1733	0.7196
LINCSCP_136656	NA	5300	PIN1	0.1942	0.7253
LINCSCP_136656	NA	23200	ATP11B	-0.2307	0.7254
LINCSCP_136656	NA	29082	CHMP4A	-0.1854	0.7254
LINCSCP_136656	NA	6347	CCL2	-0.1796	0.7255
LINCSCP_136656	NA	4043	LRPAP1	-0.3651	0.7257
LINCSCP_136656	NA	6804	STX1A	0.1747	0.7261
LINCSCP_136656	NA	2673	GFPT1	-0.1904	0.7266
LINCSCP_136656	NA	6390	SDHB	0.2277	0.729
LINCSCP_136656	NA	23212	RRS1	-0.1772	0.7298
LINCSCP_136656	NA	50813	COPS7A	-0.2509	0.7301
LINCSCP_136656	NA	1786	DNMT1	0.2256	0.7303
LINCSCP_136656	NA	5927	KDM5A	0.1678	0.7331
LINCSCP_136656	NA	5743	PTGS2	-0.1665	0.7372
LINCSCP_136656	NA	4850	CNOT4	0.1908	0.7393
LINCSCP_136656	NA	5607	MAP2K5	-0.2037	0.7402
LINCSCP_136656	NA	5716	PSMD10	0.1654	0.7453
LINCSCP_136656	NA	9093	DNAJA3	-1.1128	0.7458
LINCSCP_136656	NA	8985	PLOD3	-0.1592	0.7465
LINCSCP_136656	NA	958	CD40	0.1634	0.7488
LINCSCP_136656	NA	11261	CHP1	0.1892	0.7494
LINCSCP_136656	NA	9270	ITGB1BP1	0.2003	0.7511
LINCSCP_136656	NA	51160	VPS28	-0.2908	0.752
LINCSCP_136656	NA	25966	C2CD2	0.1767	0.7538
LINCSCP_136656	NA	23365	ARHGEF12	-0.1506	0.7541
LINCSCP_136656	NA	7358	UGDH	-0.1488	0.755
LINCSCP_136656	NA	1123	CHN1	-0.1574	0.7558
LINCSCP_136656	NA	5223	PGAM1	-0.1506	0.7562
LINCSCP_136656	NA	5438	POLR2I	0.2054	0.7593
LINCSCP_136656	NA	5788	PTPRC	0.1968	0.7595
LINCSCP_136656	NA	3202	HOXA5	0.1742	0.7608
LINCSCP_136656	NA	10221	TRIB1	-0.1596	0.7622
LINCSCP_136656	NA	1027	CDKN1B	0.1752	0.7623
LINCSCP_136656	NA	9926	LPGAT1	0.1699	0.763
LINCSCP_136656	NA	11344	TWF2	0.1661	0.7656
LINCSCP_136656	NA	9897	KIAA0196	0.1766	0.7668
LINCSCP_136656	NA	1385	CREB1	-0.2272	0.7681
LINCSCP_136656	NA	5898	RALA	-0.148	0.7696
LINCSCP_136656	NA	3251	HPRT1	-0.1453	0.7715
LINCSCP_136656	NA	4791	NFKB2	-0.1582	0.7725
LINCSCP_136656	NA	10245	TIMM17B	0.1494	0.7743
LINCSCP_136656	NA	4282	MIF	0.1497	0.7763
LINCSCP_136656	NA	8851	CDK5R1	0.2102	0.7778
LINCSCP_136656	NA	5547	PRCP	0.1353	0.7782
LINCSCP_136656	NA	9217	VAPB	-0.1399	0.7817
LINCSCP_136656	NA	55604	LRRC16A	0.1382	0.7872
LINCSCP_136656	NA	3066	HDAC2	0.1427	0.7873
LINCSCP_136656	NA	27109	ATP5S	0.1285	0.7979
LINCSCP_136656	NA	10617	STAMBP	0.139	0.7989
LINCSCP_136656	NA	9903	KLHL21	-0.1545	0.7998
LINCSCP_136656	NA	3553	IL1B	0.85	0.8002
LINCSCP_136656	NA	10776	ARPP19	0.137	0.8009
LINCSCP_136656	NA	23300	ATMIN	0.1304	0.8015
LINCSCP_136656	NA	2817	GPC1	-0.1595	0.8021
LINCSCP_136656	NA	3964	LGALS8	-0.1285	0.8023
LINCSCP_136656	NA	3300	DNAJB2	-0.1276	0.8026
LINCSCP_136656	NA	9519	TBPL1	-0.1252	0.8036
LINCSCP_136656	NA	23326	USP22	-0.1234	0.8045
LINCSCP_136656	NA	7866	IFRD2	0.1284	0.8045
LINCSCP_136656	NA	595	CCND1	0.1177	0.8056
LINCSCP_136656	NA	780	DDR1	0.1153	0.8096
LINCSCP_136656	NA	54386	TERF2IP	-0.1253	0.8132
LINCSCP_136656	NA	6915	TBXA2R	0.1604	0.8134
LINCSCP_136656	NA	2767	GNA11	-0.1341	0.8162
LINCSCP_136656	NA	1994	ELAVL1	-0.1485	0.8175
LINCSCP_136656	NA	7077	TIMP2	0.1333	0.8176
LINCSCP_136656	NA	7106	TSPAN4	-0.1417	0.8215
LINCSCP_136656	NA	5899	RALB	0.1484	0.8219
LINCSCP_136656	NA	5777	PTPN6	-0.1234	0.8229
LINCSCP_136656	NA	25839	COG4	-0.1124	0.826
LINCSCP_136656	NA	54499	TMCO1	0.1126	0.8315
LINCSCP_136656	NA	30001	ERO1L	-0.1035	0.8332
LINCSCP_136656	NA	665	BNIP3L	-0.1008	0.8372
LINCSCP_136656	NA	116832	RPL39L	-0.1127	0.8388
LINCSCP_136656	NA	8091	HMGA2	0.1102	0.8415
LINCSCP_136656	NA	64080	RBKS	-0.1074	0.8416
