signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142107	NA	9276	COPB2	-1.5357	0.0376
LINCSCP_142107	NA	27242	TNFRSF21	1.0062	0.0383
LINCSCP_142107	NA	4232	MEST	1.1859	0.0388
LINCSCP_142107	NA	80347	COASY	-1.201	0.039
LINCSCP_142107	NA	7027	TFDP1	1.1073	0.0391
LINCSCP_142107	NA	7358	UGDH	-1.5279	0.0391
LINCSCP_142107	NA	896	CCND3	1.0483	0.0394
LINCSCP_142107	NA	55011	PIH1D1	1.7378	0.0396
LINCSCP_142107	NA	23223	RRP12	2.487	0.0397
LINCSCP_142107	NA	1062	CENPE	1.5187	0.0403
LINCSCP_142107	NA	3551	IKBKB	1.3241	0.0405
LINCSCP_142107	NA	10237	SLC35B1	1.2231	0.0412
LINCSCP_142107	NA	11261	CHP1	1.0362	0.0416
LINCSCP_142107	NA	6909	TBX2	1.0071	0.042
LINCSCP_142107	NA	2690	GHR	1.2896	0.0421
LINCSCP_142107	NA	4043	LRPAP1	1.4243	0.0432
LINCSCP_142107	NA	79921	TCEAL4	-1.0397	0.0438
LINCSCP_142107	NA	1677	DFFB	1.4423	0.0439
LINCSCP_142107	NA	256364	EML3	-0.9218	0.0443
LINCSCP_142107	NA	7077	TIMP2	1.4264	0.0452
LINCSCP_142107	NA	54499	TMCO1	-1.0259	0.0454
LINCSCP_142107	NA	84890	ADO	-1.507	0.0454
LINCSCP_142107	NA	10450	PPIE	0.9887	0.046
LINCSCP_142107	NA	6347	CCL2	1.0509	0.046
LINCSCP_142107	NA	6009	RHEB	1.045	0.0463
LINCSCP_142107	NA	23365	ARHGEF12	-1.4804	0.0463
LINCSCP_142107	NA	1445	CSK	1.3213	0.0475
LINCSCP_142107	NA	81533	ITFG1	0.912	0.0475
LINCSCP_142107	NA	4312	MMP1	1.3205	0.0475
LINCSCP_142107	NA	5607	MAP2K5	1.1109	0.0483
LINCSCP_142107	NA	5883	RAD9A	-1.4657	0.0485
LINCSCP_142107	NA	102	ADAM10	-1.267	0.0488
LINCSCP_142107	NA	22796	COG2	-1.2837	0.0493
LINCSCP_142107	NA	3251	HPRT1	-2.1319	0.0495
LINCSCP_142107	NA	5777	PTPN6	-1.4829	0.05
LINCSCP_142107	NA	4200	ME2	-1.455	0.0502
LINCSCP_142107	NA	5627	PROS1	-1.2223	0.0507
LINCSCP_142107	NA	2582	GALE	-1.0123	0.0508
LINCSCP_142107	NA	5982	RFC2	-1.3148	0.0513
LINCSCP_142107	NA	637	BID	1.1078	0.0517
LINCSCP_142107	NA	9488	PIGB	1.4338	0.052
LINCSCP_142107	NA	3566	IL4R	1.4061	0.0521
LINCSCP_142107	NA	958	CD40	1.193	0.0527
LINCSCP_142107	NA	1983	EIF5	1.1282	0.0532
LINCSCP_142107	NA	3486	IGFBP3	1.3731	0.0542
LINCSCP_142107	NA	6251	RSU1	-0.9706	0.0543
LINCSCP_142107	NA	581	BAX	0.9115	0.0554
LINCSCP_142107	NA	1500	CTNND1	0.9374	0.0557
LINCSCP_142107	NA	3416	IDE	-1.8187	0.056
LINCSCP_142107	NA	4638	MYLK	6.2899	0.0569
LINCSCP_142107	NA	2184	FAH	1.0059	0.0585
LINCSCP_142107	NA	8321	FZD1	1.132	0.0595
LINCSCP_142107	NA	6464	SHC1	1.3828	0.0595
LINCSCP_142107	NA	55008	HERC6	-1.6233	0.0598
LINCSCP_142107	NA	6117	RPA1	0.9976	0.0601
LINCSCP_142107	NA	1029	CDKN2A	0.8941	0.0601
LINCSCP_142107	NA	79961	DENND2D	-1.0047	0.0602
LINCSCP_142107	NA	5211	PFKL	-1.0079	0.0603
LINCSCP_142107	NA	1153	CIRBP	-1.0926	0.0603
LINCSCP_142107	NA	51070	NOSIP	1.7183	0.0608
LINCSCP_142107	NA	9491	PSMF1	1.1902	0.0612
LINCSCP_142107	NA	10245	TIMM17B	0.8594	0.0619
LINCSCP_142107	NA	2131	EXT1	0.9183	0.0619
LINCSCP_142107	NA	1534	CYB561	1.2848	0.062
LINCSCP_142107	NA	5899	RALB	1.5285	0.0628
LINCSCP_142107	NA	5613	PRKX	0.9389	0.0628
LINCSCP_142107	NA	652	BMP4	0.8115	0.0628
LINCSCP_142107	NA	6193	RPS5	-1.1868	0.063
LINCSCP_142107	NA	10904	BLCAP	0.8377	0.0637
LINCSCP_142107	NA	392	ARHGAP1	-1.0377	0.0641
LINCSCP_142107	NA	4891	SLC11A2	-0.9206	0.0647
LINCSCP_142107	NA	5498	PPOX	1.1725	0.0649
LINCSCP_142107	NA	11168	PSIP1	-0.9695	0.0651
LINCSCP_142107	NA	5782	PTPN12	0.9194	0.0657
LINCSCP_142107	NA	10525	HYOU1	0.9895	0.0658
LINCSCP_142107	NA	9686	VGLL4	-1.0512	0.0661
LINCSCP_142107	NA	6603	SMARCD2	1.7611	0.0661
LINCSCP_142107	NA	4931	NVL	0.8169	0.067
LINCSCP_142107	NA	3553	IL1B	1.2149	0.0677
LINCSCP_142107	NA	56924	PAK6	-1.0868	0.0691
LINCSCP_142107	NA	5355	PLP2	1.9366	0.0698
LINCSCP_142107	NA	9695	EDEM1	-1.0931	0.0712
LINCSCP_142107	NA	1454	CSNK1E	1.192	0.0735
LINCSCP_142107	NA	3628	INPP1	1.1831	0.0736
LINCSCP_142107	NA	9712	USP6NL	-1.2012	0.0739
LINCSCP_142107	NA	8444	DYRK3	0.9415	0.0744
LINCSCP_142107	NA	85236	HIST1H2BK	1.1768	0.0754
LINCSCP_142107	NA	79073	TMEM109	-0.9155	0.0754
LINCSCP_142107	NA	1950	EGF	1.1184	0.076
LINCSCP_142107	NA	6253	RTN2	0.7835	0.0776
LINCSCP_142107	NA	83743	GRWD1	0.8126	0.0781
LINCSCP_142107	NA	5921	RASA1	-0.9778	0.0785
LINCSCP_142107	NA	6599	SMARCC1	-0.9921	0.0802
LINCSCP_142107	NA	9813	EFCAB14	-1.0594	0.081
LINCSCP_142107	NA	9761	MLEC	-1.0628	0.0814
LINCSCP_142107	NA	23378	RRP8	-1.4086	0.0818
LINCSCP_142107	NA	2288	FKBP4	1.1314	0.0819
LINCSCP_142107	NA	10153	CEBPZ	0.9769	0.0822
LINCSCP_142107	NA	10038	PARP2	0.8382	0.0824
LINCSCP_142107	NA	57048	PLSCR3	-0.9814	0.0844
LINCSCP_142107	NA	8826	IQGAP1	-2.3452	0.0851
LINCSCP_142107	NA	7867	MAPKAPK3	3.1279	0.0851
LINCSCP_142107	NA	902	CCNH	0.7516	0.0852
LINCSCP_142107	NA	128	ADH5	-0.8828	0.0856
LINCSCP_142107	NA	3611	ILK	1.067	0.088
LINCSCP_142107	NA	4792	NFKBIA	-0.9556	0.0882
LINCSCP_142107	NA	23200	ATP11B	1.694	0.0888
LINCSCP_142107	NA	5566	PRKACA	1.8963	0.089
LINCSCP_142107	NA	835	CASP2	-0.9306	0.0899
LINCSCP_142107	NA	10320	IKZF1	0.7513	0.0902
LINCSCP_142107	NA	9641	IKBKE	1.0157	0.0904
LINCSCP_142107	NA	3033	HADH	-3.173	0.0904
LINCSCP_142107	NA	79850	FAM57A	-0.8898	0.091
LINCSCP_142107	NA	1994	ELAVL1	-1.0258	0.092
LINCSCP_142107	NA	23	ABCF1	0.872	0.0928
LINCSCP_142107	NA	9653	HS2ST1	1.0625	0.093
LINCSCP_142107	NA	54205	CYCS	0.7053	0.0935
LINCSCP_142107	NA	7376	NR1H2	3.8955	0.0941
LINCSCP_142107	NA	5743	PTGS2	0.7533	0.0944
LINCSCP_142107	NA	64422	ATG3	1.2924	0.0944
LINCSCP_142107	NA	56654	NPDC1	0.8692	0.095
LINCSCP_142107	NA	5054	SERPINE1	1.9499	0.0954
LINCSCP_142107	NA	51116	MRPS2	-4.1335	0.0971
LINCSCP_142107	NA	3482	IGF2R	-0.8254	0.0985
LINCSCP_142107	NA	7511	XPNPEP1	0.7335	0.0985
LINCSCP_142107	NA	23300	ATMIN	-1.2274	0.0995
LINCSCP_142107	NA	11014	KDELR2	-0.6789	0.0998
LINCSCP_142107	NA	8324	FZD7	-0.7286	0.1009
LINCSCP_142107	NA	10954	PDIA5	1.3144	0.1012
LINCSCP_142107	NA	10059	DNM1L	-0.7121	0.1012
LINCSCP_142107	NA	5300	PIN1	0.9158	0.1013
LINCSCP_142107	NA	10165	SLC25A13	-0.7924	0.1016
LINCSCP_142107	NA	10857	PGRMC1	0.8945	0.1045
LINCSCP_142107	NA	5048	PAFAH1B1	-3.0374	0.1048
LINCSCP_142107	NA	23522	KAT6B	-1.2656	0.1056
LINCSCP_142107	NA	4208	MEF2C	-0.9409	0.1063
LINCSCP_142107	NA	23670	TMEM2	-0.7825	0.1069
LINCSCP_142107	NA	51466	EVL	-0.9586	0.107
LINCSCP_142107	NA	10732	TCFL5	-2.5073	0.1108
LINCSCP_142107	NA	6894	TARBP1	1.1775	0.1122
LINCSCP_142107	NA	6182	MRPL12	1.0485	0.1126
LINCSCP_142107	NA	3315	HSPB1	0.8569	0.1131
LINCSCP_142107	NA	10298	PAK4	0.7169	0.1133
LINCSCP_142107	NA	2109	ETFB	-0.7759	0.1138
LINCSCP_142107	NA	6832	SUPV3L1	0.7747	0.1145
LINCSCP_142107	NA	5873	RAB27A	-0.9559	0.1147
LINCSCP_142107	NA	5287	PIK3C2B	-0.9079	0.1151
LINCSCP_142107	NA	1666	DECR1	-0.8301	0.1155
LINCSCP_142107	NA	9915	ARNT2	0.8132	0.1166
LINCSCP_142107	NA	28969	BZW2	2.5211	0.1167
LINCSCP_142107	NA	4331	MNAT1	-0.7612	0.1167
LINCSCP_142107	NA	4776	NFATC4	1.2553	0.117
LINCSCP_142107	NA	142	PARP1	-0.8165	0.1188
LINCSCP_142107	NA	10559	SLC35A1	-0.9495	0.1198
LINCSCP_142107	NA	27109	ATP5S	-0.9039	0.1214
LINCSCP_142107	NA	9275	BCL7B	1.3438	0.1218
LINCSCP_142107	NA	2958	GTF2A2	0.7071	0.1219
LINCSCP_142107	NA	7088	TLE1	0.6679	0.1221
LINCSCP_142107	NA	6990	DYNLT3	0.7942	0.123
LINCSCP_142107	NA	8835	SOCS2	0.8194	0.1241
LINCSCP_142107	NA	57761	TRIB3	0.8817	0.1251
LINCSCP_142107	NA	1643	DDB2	-1.093	0.1252
LINCSCP_142107	NA	4016	LOXL1	3.8356	0.1269
LINCSCP_142107	NA	3108	HLA-DMA	-0.6299	0.1295
LINCSCP_142107	NA	23326	USP22	0.6367	0.13
LINCSCP_142107	NA	57019	CIAPIN1	1.4307	0.1308
LINCSCP_142107	NA	2195	FAT1	0.8236	0.1313
LINCSCP_142107	NA	6839	SUV39H1	-0.6314	0.1321
LINCSCP_142107	NA	51170	HSD17B11	0.786	0.1331
LINCSCP_142107	NA	51719	CAB39	0.7485	0.1342
LINCSCP_142107	NA	2920	CXCL2	3.1204	0.1347
LINCSCP_142107	NA	9903	KLHL21	0.6163	0.1348
LINCSCP_142107	NA	29911	HOOK2	1.3206	0.1349
LINCSCP_142107	NA	1956	EGFR	-1.0825	0.1363
LINCSCP_142107	NA	2771	GNAI2	0.7408	0.1365
LINCSCP_142107	NA	3597	IL13RA1	-0.7163	0.1383
LINCSCP_142107	NA	80746	TSEN2	0.9546	0.1412
LINCSCP_142107	NA	4998	ORC1	0.6641	0.1422
LINCSCP_142107	NA	79187	FSD1	0.6544	0.1438
LINCSCP_142107	NA	3964	LGALS8	-0.6815	0.1467
LINCSCP_142107	NA	25966	C2CD2	0.9658	0.1476
LINCSCP_142107	NA	9703	KIAA0100	0.5921	0.1494
LINCSCP_142107	NA	6657	SOX2	0.6703	0.1506
LINCSCP_142107	NA	55893	ZNF395	0.7651	0.1517
LINCSCP_142107	NA	1509	CTSD	0.6318	0.1527
LINCSCP_142107	NA	9842	PLEKHM1	0.669	0.1579
LINCSCP_142107	NA	7043	TGFB3	-0.7225	0.1585
LINCSCP_142107	NA	10513	APPBP2	-0.6441	0.159
LINCSCP_142107	NA	8624	PSMG1	-0.7098	0.1593
LINCSCP_142107	NA	3303	HSPA1A	0.559	0.1595
LINCSCP_142107	NA	9851	KIAA0753	0.8518	0.16
LINCSCP_142107	NA	6616	SNAP25	0.6651	0.1606
LINCSCP_142107	NA	5997	RGS2	1.275	0.1627
LINCSCP_142107	NA	7852	CXCR4	-0.8211	0.1631
LINCSCP_142107	NA	55324	ABCF3	0.5507	0.1645
LINCSCP_142107	NA	965	CD58	0.5948	0.1653
LINCSCP_142107	NA	1452	CSNK1A1	0.7791	0.1659
LINCSCP_142107	NA	6119	RPA3	0.5589	0.1662
LINCSCP_142107	NA	9019	MPZL1	-0.8212	0.1673
LINCSCP_142107	NA	6908	TBP	-0.7821	0.1684
LINCSCP_142107	NA	4125	MAN2B1	0.6914	0.1684
LINCSCP_142107	NA	22889	KIAA0907	0.9959	0.169
LINCSCP_142107	NA	26020	LRP10	-0.6717	0.1704
LINCSCP_142107	NA	840	CASP7	-3.5333	0.171
LINCSCP_142107	NA	670	BPHL	0.8927	0.1715
LINCSCP_142107	NA	29928	TIMM22	0.7815	0.1742
LINCSCP_142107	NA	10782	ZNF274	-0.7326	0.1764
LINCSCP_142107	NA	9212	AURKB	-0.5901	0.1778
LINCSCP_142107	NA	4783	NFIL3	0.5619	0.1787
LINCSCP_142107	NA	10845	CLPX	-0.5407	0.1795
LINCSCP_142107	NA	3385	ICAM3	-0.5415	0.182
LINCSCP_142107	NA	6443	SGCB	-0.6582	0.1822
LINCSCP_142107	NA	57804	POLD4	-0.5595	0.1849
LINCSCP_142107	NA	57149	LYRM1	-1.2166	0.185
LINCSCP_142107	NA	595	CCND1	-0.8647	0.1871
LINCSCP_142107	NA	7750	ZMYM2	-3.4126	0.1871
LINCSCP_142107	NA	7849	PAX8	-0.7354	0.1888
LINCSCP_142107	NA	23271	CAMSAP2	0.57	0.1908
LINCSCP_142107	NA	5050	PAFAH1B3	-0.5319	0.1914
LINCSCP_142107	NA	51742	ARID4B	-0.6566	0.1928
LINCSCP_142107	NA	10123	ARL4C	0.5712	0.1938
LINCSCP_142107	NA	466	ATF1	-1.0353	0.1938
LINCSCP_142107	NA	1277	COL1A1	-0.6125	0.196
LINCSCP_142107	NA	8851	CDK5R1	-0.8956	0.2
LINCSCP_142107	NA	1021	CDK6	-0.795	0.2004
LINCSCP_142107	NA	5889	RAD51C	-3.32	0.201
LINCSCP_142107	NA	64080	RBKS	0.7301	0.2019
LINCSCP_142107	NA	10641	NPRL2	0.9933	0.2032
LINCSCP_142107	NA	9246	UBE2L6	0.5694	0.2032
LINCSCP_142107	NA	2274	FHL2	-0.6169	0.2055
LINCSCP_142107	NA	9097	USP14	0.9103	0.2065
LINCSCP_142107	NA	6195	RPS6KA1	1.1349	0.2072
LINCSCP_142107	NA	11151	CORO1A	-0.9383	0.209
LINCSCP_142107	NA	9637	FEZ2	0.5338	0.2101
LINCSCP_142107	NA	9261	MAPKAPK2	0.5079	0.2108
LINCSCP_142107	NA	4817	NIT1	0.481	0.2111
LINCSCP_142107	NA	29937	NENF	0.6983	0.2136
LINCSCP_142107	NA	501	ALDH7A1	0.6229	0.2137
LINCSCP_142107	NA	8869	ST3GAL5	1.166	0.2152
LINCSCP_142107	NA	54915	YTHDF1	1.0585	0.2185
LINCSCP_142107	NA	8878	SQSTM1	0.6412	0.2192
LINCSCP_142107	NA	57147	SCYL3	-0.6011	0.2212
LINCSCP_142107	NA	10285	SMNDC1	-3.1917	0.2229
LINCSCP_142107	NA	9738	CCP110	-0.8815	0.223
LINCSCP_142107	NA	9183	ZW10	0.5052	0.2234
LINCSCP_142107	NA	2852	GPER1	3.1763	0.226
LINCSCP_142107	NA	8503	PIK3R3	-0.8026	0.2274
LINCSCP_142107	NA	5019	OXCT1	0.6427	0.2275
LINCSCP_142107	NA	64429	ZDHHC6	-0.5855	0.2278
LINCSCP_142107	NA	60493	FASTKD5	0.5548	0.2299
LINCSCP_142107	NA	6696	SPP1	3.1675	0.2323
LINCSCP_142107	NA	9797	TATDN2	0.4775	0.2328
LINCSCP_142107	NA	3156	HMGCR	-0.5188	0.2344
LINCSCP_142107	NA	10775	POP4	-0.6241	0.2355
LINCSCP_142107	NA	23013	SPEN	-0.8431	0.2357
LINCSCP_142107	NA	2946	GSTM2	-0.6582	0.2373
LINCSCP_142107	NA	6850	SYK	0.5875	0.2382
LINCSCP_142107	NA	4794	NFKBIE	0.764	0.2383
LINCSCP_142107	NA	1605	DAG1	0.4934	0.2415
LINCSCP_142107	NA	2146	EZH2	0.68	0.2423
LINCSCP_142107	NA	51001	MTERF3	0.7146	0.2436
LINCSCP_142107	NA	375346	TMEM110	0.6401	0.2438
LINCSCP_142107	NA	51465	UBE2J1	0.4956	0.2447
LINCSCP_142107	NA	10270	AKAP8	0.9933	0.2468
LINCSCP_142107	NA	8091	HMGA2	-0.5879	0.2501
LINCSCP_142107	NA	23335	WDR7	0.8094	0.2507
LINCSCP_142107	NA	6284	S100A13	0.5618	0.2513
LINCSCP_142107	NA	29082	CHMP4A	0.7578	0.2536
LINCSCP_142107	NA	26292	MYCBP	-0.5604	0.2549
LINCSCP_142107	NA	2115	ETV1	1.6651	0.2563
LINCSCP_142107	NA	91137	SLC25A46	-0.5023	0.2575
LINCSCP_142107	NA	533	ATP6V0B	0.7957	0.2623
LINCSCP_142107	NA	54541	DDIT4	-0.4779	0.2624
LINCSCP_142107	NA	9531	BAG3	0.6578	0.2654
LINCSCP_142107	NA	23512	SUZ12	-0.7427	0.266
LINCSCP_142107	NA	4313	MMP2	0.5478	0.2706
LINCSCP_142107	NA	2017	CTTN	0.6622	0.2747
LINCSCP_142107	NA	1958	EGR1	0.4915	0.2777
LINCSCP_142107	NA	10174	SORBS3	0.4198	0.2779
LINCSCP_142107	NA	5110	PCMT1	0.5535	0.281
LINCSCP_142107	NA	9924	PAN2	-0.5682	0.281
LINCSCP_142107	NA	90861	HN1L	-0.4128	0.2858
LINCSCP_142107	NA	11072	DUSP14	0.5363	0.2869
LINCSCP_142107	NA	6812	STXBP1	-0.781	0.2884
LINCSCP_142107	NA	2810	SFN	0.4058	0.2893
LINCSCP_142107	NA	5836	PYGL	0.4219	0.2991
LINCSCP_142107	NA	3098	HK1	0.8187	0.3019
LINCSCP_142107	NA	1738	DLD	-0.5665	0.3101
LINCSCP_142107	NA	836	CASP3	0.9133	0.311
LINCSCP_142107	NA	66008	TRAK2	0.4004	0.3141
LINCSCP_142107	NA	9093	DNAJA3	-2.7298	0.3142
LINCSCP_142107	NA	9690	UBE3C	0.5278	0.3148
LINCSCP_142107	NA	4791	NFKB2	0.7529	0.3192
LINCSCP_142107	NA	8050	PDHX	-0.408	0.3202
LINCSCP_142107	NA	10617	STAMBP	0.3826	0.322
LINCSCP_142107	NA	8520	HAT1	0.3693	0.323
LINCSCP_142107	NA	79600	TCTN1	-0.4353	0.3248
LINCSCP_142107	NA	51635	DHRS7	-0.4735	0.3262
LINCSCP_142107	NA	25932	CLIC4	-0.5624	0.3285
LINCSCP_142107	NA	6509	SLC1A4	-0.7218	0.3314
LINCSCP_142107	NA	22841	RAB11FIP2	-0.5954	0.337
LINCSCP_142107	NA	26036	ZNF451	-0.7575	0.337
LINCSCP_142107	NA	9289	ADGRG1	0.3896	0.3378
LINCSCP_142107	NA	5289	PIK3C3	0.5048	0.3383
LINCSCP_142107	NA	9170	LPAR2	0.3941	0.3386
LINCSCP_142107	NA	8804	CREG1	-0.4477	0.3388
LINCSCP_142107	NA	178	AGL	-0.5228	0.3391
LINCSCP_142107	NA	7982	ST7	-0.4741	0.3452
LINCSCP_142107	NA	1759	DNM1	-0.6262	0.3527
LINCSCP_142107	NA	5654	HTRA1	0.4791	0.3533
LINCSCP_142107	NA	11142	PKIG	-0.8791	0.3542
LINCSCP_142107	NA	51015	ISOC1	-0.5334	0.3561
LINCSCP_142107	NA	998	CDC42	-0.8622	0.3593
LINCSCP_142107	NA	1001	CDH3	1.1421	0.3599
LINCSCP_142107	NA	9943	OXSR1	0.3466	0.3626
LINCSCP_142107	NA	355	FAS	1.17	0.3644
LINCSCP_142107	NA	4775	NFATC3	-0.3395	0.3662
LINCSCP_142107	NA	23410	SIRT3	2.5192	0.3668
LINCSCP_142107	NA	65123	INTS3	-0.3596	0.3673
LINCSCP_142107	NA	5154	PDGFA	-0.78	0.3751
LINCSCP_142107	NA	63874	ABHD4	0.3867	0.3776
LINCSCP_142107	NA	5236	PGM1	-0.4352	0.3809
LINCSCP_142107	NA	8270	LAGE3	0.385	0.3822
LINCSCP_142107	NA	2048	EPHB2	0.427	0.3834
LINCSCP_142107	NA	10099	TSPAN3	0.4532	0.3837
LINCSCP_142107	NA	11232	POLG2	-0.3399	0.3837
LINCSCP_142107	NA	10818	FRS2	-0.3801	0.384
LINCSCP_142107	NA	11137	PWP1	-0.742	0.3871
LINCSCP_142107	NA	6622	SNCA	0.3136	0.3941
LINCSCP_142107	NA	79143	MBOAT7	-0.7589	0.4015
LINCSCP_142107	NA	54438	GFOD1	0.5759	0.4023
LINCSCP_142107	NA	65057	ACD	0.3435	0.4076
LINCSCP_142107	NA	56940	DUSP22	0.38	0.4079
LINCSCP_142107	NA	79094	CHAC1	0.3286	0.4084
LINCSCP_142107	NA	10892	MALT1	0.3626	0.4101
LINCSCP_142107	NA	50814	NSDHL	-2.3181	0.4142
LINCSCP_142107	NA	847	CAT	-0.4585	0.4146
LINCSCP_142107	NA	53343	NUDT9	1.2362	0.4166
LINCSCP_142107	NA	868	CBLB	1.2231	0.4175
LINCSCP_142107	NA	8727	CTNNAL1	-0.6053	0.4178
LINCSCP_142107	NA	2736	GLI2	0.5888	0.418
LINCSCP_142107	NA	30	ACAA1	0.31	0.4248
LINCSCP_142107	NA	1027	CDKN1B	-2.2394	0.4283
LINCSCP_142107	NA	351	APP	0.4735	0.43
LINCSCP_142107	NA	4651	MYO10	0.4181	0.4382
LINCSCP_142107	NA	11230	PRAF2	-0.3084	0.4382
LINCSCP_142107	NA	6194	RPS6	-0.3375	0.439
LINCSCP_142107	NA	8914	TIMELESS	0.2909	0.4392
LINCSCP_142107	NA	4154	MBNL1	0.3363	0.4394
LINCSCP_142107	NA	8550	MAPKAPK5	0.3967	0.4398
LINCSCP_142107	NA	64943	NT5DC2	0.4942	0.4433
LINCSCP_142107	NA	26128	KIF1BP	0.2997	0.4445
LINCSCP_142107	NA	23585	TMEM50A	0.384	0.4472
LINCSCP_142107	NA	808	CALM3	0.3495	0.4484
LINCSCP_142107	NA	596	BCL2	0.3044	0.4569
LINCSCP_142107	NA	7538	ZFP36	0.4136	0.46
LINCSCP_142107	NA	23443	SLC35A3	-0.5491	0.4614
LINCSCP_142107	NA	6304	SATB1	0.6171	0.4634
LINCSCP_142107	NA	54850	FBXL12	-0.318	0.4709
LINCSCP_142107	NA	6714	SRC	0.3255	0.4746
LINCSCP_142107	NA	55033	FKBP14	-0.3609	0.4777
LINCSCP_142107	NA	5438	POLR2I	-2.0383	0.4783
LINCSCP_142107	NA	3122	HLA-DRA	0.4024	0.4785
LINCSCP_142107	NA	8553	BHLHE40	0.6091	0.4792
LINCSCP_142107	NA	23077	MYCBP2	-0.2738	0.4792
LINCSCP_142107	NA	11000	SLC27A3	-0.2657	0.4813
LINCSCP_142107	NA	8318	CDC45	-0.3354	0.4836
LINCSCP_142107	NA	11284	PNKP	0.4722	0.4842
LINCSCP_142107	NA	10150	MBNL2	0.2567	0.4873
LINCSCP_142107	NA	1050	CEBPA	-0.582	0.4879
LINCSCP_142107	NA	10227	MFSD10	-0.2952	0.4879
LINCSCP_142107	NA	2954	GSTZ1	-0.3351	0.4891
LINCSCP_142107	NA	1831	TSC22D3	-0.4183	0.4899
LINCSCP_142107	NA	8870	IER3	-0.2516	0.4941
LINCSCP_142107	NA	9448	MAP4K4	0.2836	0.4943
LINCSCP_142107	NA	572	BAD	0.2527	0.4983
LINCSCP_142107	NA	3162	HMOX1	-0.4107	0.5008
LINCSCP_142107	NA	3508	IGHMBP2	0.3611	0.5022
LINCSCP_142107	NA	1978	EIF4EBP1	-0.3436	0.5043
LINCSCP_142107	NA	10329	TMEM5	-0.46	0.5076
LINCSCP_142107	NA	29103	DNAJC15	0.2974	0.5153
LINCSCP_142107	NA	8518	IKBKAP	0.2787	0.5213
LINCSCP_142107	NA	5747	PTK2	-0.4181	0.5221
LINCSCP_142107	NA	727	C5	-0.4279	0.5231
LINCSCP_142107	NA	7296	TXNRD1	0.2812	0.5245
LINCSCP_142107	NA	5770	PTPN1	0.6563	0.5282
LINCSCP_142107	NA	9124	PDLIM1	-0.2792	0.5304
LINCSCP_142107	NA	3775	KCNK1	0.3571	0.5338
LINCSCP_142107	NA	1022	CDK7	-0.2258	0.5362
LINCSCP_142107	NA	3725	JUN	0.2185	0.5426
LINCSCP_142107	NA	4282	MIF	-0.3755	0.5547
LINCSCP_142107	NA	10557	RPP38	-0.5243	0.5577
LINCSCP_142107	NA	154	ADRB2	0.3281	0.5584
LINCSCP_142107	NA	54733	SLC35F2	-1.4082	0.5588
LINCSCP_142107	NA	80349	WDR61	0.3103	0.5604
LINCSCP_142107	NA	51282	SCAND1	-0.2188	0.5632
LINCSCP_142107	NA	3091	HIF1A	-0.2748	0.5671
LINCSCP_142107	NA	2534	FYN	0.2704	0.5739
LINCSCP_142107	NA	7874	USP7	0.3183	0.5775
LINCSCP_142107	NA	51097	SCCPDH	-0.2251	0.5782
LINCSCP_142107	NA	1399	CRKL	-0.3284	0.5808
LINCSCP_142107	NA	8821	INPP4B	0.2209	0.5821
LINCSCP_142107	NA	6856	SYPL1	0.2285	0.5824
LINCSCP_142107	NA	9854	C2CD2L	-0.3304	0.583
LINCSCP_142107	NA	5427	POLE2	0.2097	0.5839
LINCSCP_142107	NA	2064	ERBB2	-0.2626	0.5846
LINCSCP_142107	NA	9805	SCRN1	-0.5438	0.5878
LINCSCP_142107	NA	310	ANXA7	-0.3284	0.589
LINCSCP_142107	NA	6275	S100A4	0.2207	0.5907
LINCSCP_142107	NA	79643	CHMP6	0.2663	0.5947
LINCSCP_142107	NA	2063	NR2F6	-1.5891	0.5955
LINCSCP_142107	NA	6500	SKP1	0.4458	0.5963
LINCSCP_142107	NA	348	APOE	0.2539	0.5999
LINCSCP_142107	NA	2042	EPHA3	0.2053	0.6023
LINCSCP_142107	NA	29083	GTPBP8	-0.2523	0.6057
LINCSCP_142107	NA	1788	DNMT3A	-0.2299	0.6067
LINCSCP_142107	NA	24149	ZNF318	0.3834	0.6097
LINCSCP_142107	NA	10668	CGRRF1	-0.361	0.6159
LINCSCP_142107	NA	22823	MTF2	0.2281	0.6162
LINCSCP_142107	NA	79947	DHDDS	0.2169	0.6198
LINCSCP_142107	NA	23131	GPATCH8	1.4965	0.6201
LINCSCP_142107	NA	644	BLVRA	0.2814	0.6271
LINCSCP_142107	NA	9650	MTFR1	-0.1971	0.6291
LINCSCP_142107	NA	993	CDC25A	-0.235	0.63
LINCSCP_142107	NA	4925	NUCB2	0.242	0.6409
LINCSCP_142107	NA	54681	P4HTM	0.3207	0.6428
LINCSCP_142107	NA	23321	TRIM2	0.2416	0.6451
LINCSCP_142107	NA	1848	DUSP6	0.18	0.6544
LINCSCP_142107	NA	9016	SLC25A14	0.3327	0.6558
LINCSCP_142107	NA	3157	HMGCS1	0.2547	0.6606
LINCSCP_142107	NA	9709	HERPUD1	-0.1651	0.6612
LINCSCP_142107	NA	2113	ETS1	0.2303	0.6613
LINCSCP_142107	NA	5529	PPP2R5E	0.1755	0.6642
LINCSCP_142107	NA	10434	LYPLA1	-0.1675	0.6654
LINCSCP_142107	NA	94239	H2AFV	0.206	0.6657
LINCSCP_142107	NA	55127	HEATR1	-0.1604	0.6663
