signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96892	NA	7511	XPNPEP1	0.7239	0.0965
LINCSCP_96892	NA	10954	PDIA5	-0.7647	0.0982
LINCSCP_96892	NA	7994	KAT6A	-0.7916	0.0985
LINCSCP_96892	NA	4851	NOTCH1	0.8423	0.0995
LINCSCP_96892	NA	9112	MTA1	0.7138	0.0997
LINCSCP_96892	NA	9847	C2CD5	-0.7307	0.0998
LINCSCP_96892	NA	375346	TMEM110	3.7917	0.0999
LINCSCP_96892	NA	25932	CLIC4	0.6745	0.1002
LINCSCP_96892	NA	9276	COPB2	0.869	0.1011
LINCSCP_96892	NA	3098	HK1	0.7377	0.102
LINCSCP_96892	NA	51335	NGRN	-0.8935	0.1022
LINCSCP_96892	NA	26993	AKAP8L	1.6187	0.1023
LINCSCP_96892	NA	3480	IGF1R	-0.8571	0.1024
LINCSCP_96892	NA	16	AARS	0.7298	0.1026
LINCSCP_96892	NA	56997	ADCK3	-0.8337	0.1027
LINCSCP_96892	NA	5373	PMM2	0.6841	0.1029
LINCSCP_96892	NA	5699	PSMB10	0.7437	0.1043
LINCSCP_96892	NA	54512	EXOSC4	0.9264	0.1043
LINCSCP_96892	NA	8996	NOL3	0.8848	0.1046
LINCSCP_96892	NA	9455	HOMER2	0.669	0.1047
LINCSCP_96892	NA	11230	PRAF2	-1.2093	0.1068
LINCSCP_96892	NA	8900	CCNA1	0.7467	0.107
LINCSCP_96892	NA	57019	CIAPIN1	0.9298	0.107
LINCSCP_96892	NA	4775	NFATC3	0.7831	0.1082
LINCSCP_96892	NA	3551	IKBKB	0.6575	0.1086
LINCSCP_96892	NA	6118	RPA2	0.7341	0.1088
LINCSCP_96892	NA	2920	CXCL2	1.1168	0.1097
LINCSCP_96892	NA	6908	TBP	0.6508	0.1103
LINCSCP_96892	NA	10276	NET1	1.1159	0.112
LINCSCP_96892	NA	211	ALAS1	0.696	0.1125
LINCSCP_96892	NA	4860	PNP	1.3156	0.1126
LINCSCP_96892	NA	57149	LYRM1	-0.8937	0.1128
LINCSCP_96892	NA	9212	AURKB	-0.8457	0.1131
LINCSCP_96892	NA	23326	USP22	1.0414	0.114
LINCSCP_96892	NA	10652	YKT6	-0.6467	0.1142
LINCSCP_96892	NA	1021	CDK6	0.7386	0.1161
LINCSCP_96892	NA	10617	STAMBP	0.7109	0.118
LINCSCP_96892	NA	8804	CREG1	-0.6915	0.1195
LINCSCP_96892	NA	5909	RAP1GAP	0.7439	0.1205
LINCSCP_96892	NA	9761	MLEC	-0.8095	0.1217
LINCSCP_96892	NA	8720	MBTPS1	0.6334	0.1223
LINCSCP_96892	NA	10131	TRAP1	0.7782	0.1225
LINCSCP_96892	NA	4216	MAP3K4	0.8641	0.1228
LINCSCP_96892	NA	50810	HDGFRP3	0.9415	0.1234
LINCSCP_96892	NA	9738	CCP110	-0.8605	0.1238
LINCSCP_96892	NA	55179	FAIM	0.7741	0.1243
LINCSCP_96892	NA	6810	STX4	0.6953	0.1252
LINCSCP_96892	NA	26020	LRP10	-0.6605	0.1255
LINCSCP_96892	NA	10153	CEBPZ	1.2313	0.1257
LINCSCP_96892	NA	5438	POLR2I	0.8355	0.1265
LINCSCP_96892	NA	79187	FSD1	0.6385	0.1271
LINCSCP_96892	NA	4791	NFKB2	1.0338	0.1278
LINCSCP_96892	NA	6599	SMARCC1	-0.8034	0.1288
LINCSCP_96892	NA	3566	IL4R	0.6261	0.1295
LINCSCP_96892	NA	5627	PROS1	-0.6341	0.1301
LINCSCP_96892	NA	670	BPHL	1.3286	0.1306
LINCSCP_96892	NA	79947	DHDDS	0.8569	0.1307
LINCSCP_96892	NA	5096	PCCB	-0.8296	0.1313
LINCSCP_96892	NA	3628	INPP1	1.0166	0.1325
LINCSCP_96892	NA	23378	RRP8	-1.1919	0.1327
LINCSCP_96892	NA	5106	PCK2	0.7391	0.1327
LINCSCP_96892	NA	51001	MTERF3	0.8544	0.1328
LINCSCP_96892	NA	5255	PHKA1	0.6219	0.1354
LINCSCP_96892	NA	200081	TXLNA	0.6155	0.1366
LINCSCP_96892	NA	890	CCNA2	-0.6467	0.1367
LINCSCP_96892	NA	1399	CRKL	-0.6563	0.1369
LINCSCP_96892	NA	29928	TIMM22	1.2702	0.137
LINCSCP_96892	NA	25805	BAMBI	-1.0868	0.138
LINCSCP_96892	NA	93594	TBC1D31	0.7795	0.1385
LINCSCP_96892	NA	10845	CLPX	0.6355	0.1397
LINCSCP_96892	NA	6275	S100A4	0.6091	0.141
LINCSCP_96892	NA	672	BRCA1	-0.6255	0.1414
LINCSCP_96892	NA	6253	RTN2	0.6034	0.1414
LINCSCP_96892	NA	10606	PAICS	0.7448	0.1435
LINCSCP_96892	NA	57192	MCOLN1	3.5192	0.1437
LINCSCP_96892	NA	873	CBR1	-0.6464	0.1437
LINCSCP_96892	NA	55011	PIH1D1	0.6256	0.1443
LINCSCP_96892	NA	1846	DUSP4	0.6983	0.145
LINCSCP_96892	NA	22841	RAB11FIP2	3.4371	0.1475
LINCSCP_96892	NA	85377	MICALL1	0.7087	0.1504
LINCSCP_96892	NA	7376	NR1H2	0.8046	0.1504
LINCSCP_96892	NA	81533	ITFG1	-0.7178	0.1508
LINCSCP_96892	NA	9217	VAPB	0.9452	0.1508
LINCSCP_96892	NA	1956	EGFR	0.5978	0.1514
LINCSCP_96892	NA	51599	LSR	0.813	0.1518
LINCSCP_96892	NA	5792	PTPRF	0.6375	0.1524
LINCSCP_96892	NA	993	CDC25A	1.2096	0.1543
LINCSCP_96892	NA	23585	TMEM50A	-0.5964	0.1546
LINCSCP_96892	NA	11014	KDELR2	-0.5656	0.1547
LINCSCP_96892	NA	7043	TGFB3	0.7433	0.1556
LINCSCP_96892	NA	5300	PIN1	0.8156	0.156
LINCSCP_96892	NA	51053	GMNN	0.6711	0.1581
LINCSCP_96892	NA	5607	MAP2K5	3.3319	0.1601
LINCSCP_96892	NA	83743	GRWD1	1.5032	0.1602
LINCSCP_96892	NA	642	BLMH	0.6429	0.1604
LINCSCP_96892	NA	23139	MAST2	0.7107	0.1618
LINCSCP_96892	NA	2954	GSTZ1	-0.7929	0.1624
LINCSCP_96892	NA	10668	CGRRF1	-0.715	0.1628
LINCSCP_96892	NA	4605	MYBL2	0.7704	0.1632
LINCSCP_96892	NA	1870	E2F2	-0.7633	0.1636
LINCSCP_96892	NA	51382	ATP6V1D	-3.3604	0.1651
LINCSCP_96892	NA	9833	MELK	0.5569	0.1665
LINCSCP_96892	NA	51422	PRKAG2	0.8795	0.1678
LINCSCP_96892	NA	2908	NR3C1	0.5575	0.1686
LINCSCP_96892	NA	57761	TRIB3	0.6327	0.1705
LINCSCP_96892	NA	64429	ZDHHC6	-0.7151	0.1709
LINCSCP_96892	NA	55127	HEATR1	0.5419	0.1739
LINCSCP_96892	NA	9805	SCRN1	0.7534	0.174
LINCSCP_96892	NA	10450	PPIE	-0.8422	0.1749
LINCSCP_96892	NA	4088	SMAD3	1.7548	0.1753
LINCSCP_96892	NA	3482	IGF2R	-0.9436	0.1772
LINCSCP_96892	NA	1605	DAG1	-1.058	0.1777
LINCSCP_96892	NA	8914	TIMELESS	-0.8532	0.178
LINCSCP_96892	NA	1738	DLD	-3.2073	0.181
LINCSCP_96892	NA	6988	TCTA	-0.7554	0.1822
LINCSCP_96892	NA	2263	FGFR2	-0.6755	0.1829
LINCSCP_96892	NA	1509	CTSD	0.9722	0.1857
LINCSCP_96892	NA	10057	ABCC5	-0.7925	0.1866
LINCSCP_96892	NA	10013	HDAC6	0.7889	0.1887
LINCSCP_96892	NA	1123	CHN1	-0.5369	0.1898
LINCSCP_96892	NA	94239	H2AFV	-0.6582	0.1906
LINCSCP_96892	NA	9019	MPZL1	-0.6254	0.1915
LINCSCP_96892	NA	51170	HSD17B11	-0.6158	0.1923
LINCSCP_96892	NA	2770	GNAI1	3.1809	0.1957
LINCSCP_96892	NA	9488	PIGB	0.6693	0.1959
LINCSCP_96892	NA	10227	MFSD10	2.2944	0.1964
LINCSCP_96892	NA	51569	UFM1	0.6901	0.1999
LINCSCP_96892	NA	949	SCARB1	1.1263	0.2055
LINCSCP_96892	NA	9016	SLC25A14	1.1242	0.2061
LINCSCP_96892	NA	10362	HMG20B	0.5841	0.2072
LINCSCP_96892	NA	10221	TRIB1	-0.5897	0.2079
LINCSCP_96892	NA	823	CAPN1	-0.7963	0.2089
LINCSCP_96892	NA	8349	HIST2H2BE	0.5707	0.2103
LINCSCP_96892	NA	10915	TCERG1	0.6642	0.2113
LINCSCP_96892	NA	9246	UBE2L6	-0.784	0.2113
LINCSCP_96892	NA	9817	KEAP1	0.9676	0.2118
LINCSCP_96892	NA	9710	KIAA0355	-0.7041	0.2123
LINCSCP_96892	NA	2185	PTK2B	0.6167	0.2141
LINCSCP_96892	NA	55111	PLEKHJ1	-0.7369	0.2153
LINCSCP_96892	NA	3416	IDE	-0.559	0.21560000000000001
LINCSCP_96892	NA	9926	LPGAT1	-0.5285	0.216
LINCSCP_96892	NA	5359	PLSCR1	3.0579	0.2175
LINCSCP_96892	NA	10038	PARP2	-0.8007	0.2176
LINCSCP_96892	NA	2356	FPGS	0.6382	0.218
LINCSCP_96892	NA	79094	CHAC1	0.5074	0.2185
LINCSCP_96892	NA	5921	RASA1	-0.7527	0.219
LINCSCP_96892	NA	64080	RBKS	-0.8331	0.2197
LINCSCP_96892	NA	1845	DUSP3	0.4707	0.2242
LINCSCP_96892	NA	55148	UBR7	-0.4753	0.2255
LINCSCP_96892	NA	5050	PAFAH1B3	-0.4691	0.2284
LINCSCP_96892	NA	5054	SERPINE1	0.4945	0.2284
LINCSCP_96892	NA	5108	PCM1	0.5142	0.2297
LINCSCP_96892	NA	64781	CERK	0.6627	0.2303
LINCSCP_96892	NA	90861	HN1L	0.4801	0.233
LINCSCP_96892	NA	2946	GSTM2	-0.4646	0.2337
LINCSCP_96892	NA	53343	NUDT9	-0.5218	0.2352
LINCSCP_96892	NA	1429	CRYZ	-0.503	0.2353
LINCSCP_96892	NA	5223	PGAM1	-0.4644	0.2362
LINCSCP_96892	NA	5889	RAD51C	-2.8592	0.2374
LINCSCP_96892	NA	6464	SHC1	0.9149	0.2395
LINCSCP_96892	NA	11157	LSM6	-0.4748	0.2412
LINCSCP_96892	NA	23321	TRIM2	-0.5753	0.2446
LINCSCP_96892	NA	79071	ELOVL6	0.5527	0.2454
LINCSCP_96892	NA	7358	UGDH	-0.4769	0.246
LINCSCP_96892	NA	388650	FAM69A	0.4829	0.2464
LINCSCP_96892	NA	64943	NT5DC2	0.5236	0.2495
LINCSCP_96892	NA	466	ATF1	0.4867	0.2512
LINCSCP_96892	NA	4998	ORC1	0.6478	0.2513
LINCSCP_96892	NA	6832	SUPV3L1	0.4579	0.2515
LINCSCP_96892	NA	10180	RBM6	0.5781	0.2532
LINCSCP_96892	NA	51116	MRPS2	-2.349	0.2544
LINCSCP_96892	NA	2146	EZH2	0.4939	0.2554
LINCSCP_96892	NA	4864	NPC1	-0.4674	0.2556
LINCSCP_96892	NA	30849	PIK3R4	0.4721	0.2557
LINCSCP_96892	NA	1500	CTNND1	0.4412	0.2558
LINCSCP_96892	NA	8243	SMC1A	0.5806	0.2569
LINCSCP_96892	NA	1676	DFFA	0.4403	0.2582
LINCSCP_96892	NA	5423	POLB	1.0343	0.259
LINCSCP_96892	NA	9690	UBE3C	0.4468	0.2595
LINCSCP_96892	NA	154	ADRB2	0.4935	0.2613
LINCSCP_96892	NA	91949	COG7	0.4562	0.2645
LINCSCP_96892	NA	23142	DCUN1D4	-0.7364	0.2654
LINCSCP_96892	NA	10320	IKZF1	-0.6725	0.2672
LINCSCP_96892	NA	55818	KDM3A	0.4319	0.2676
LINCSCP_96892	NA	23512	SUZ12	0.5864	0.2687
LINCSCP_96892	NA	25803	SPDEF	-0.6227	0.269
LINCSCP_96892	NA	5290	PIK3CA	0.4919	0.2693
LINCSCP_96892	NA	10681	GNB5	0.5015	0.2699
LINCSCP_96892	NA	2048	EPHB2	0.5109	0.2711
LINCSCP_96892	NA	50814	NSDHL	-0.4711	0.2711
LINCSCP_96892	NA	596	BCL2	0.6005	0.273
LINCSCP_96892	NA	55033	FKBP14	0.5016	0.2749
LINCSCP_96892	NA	2886	GRB7	0.4203	0.2763
LINCSCP_96892	NA	10973	ASCC3	0.6307	0.2767
LINCSCP_96892	NA	7157	TP53	-0.7665	0.2789
LINCSCP_96892	NA	868	CBLB	0.4628	0.2795
LINCSCP_96892	NA	5925	RB1	-0.4301	0.2802
LINCSCP_96892	NA	65057	ACD	-0.5092	0.2829
LINCSCP_96892	NA	3693	ITGB5	0.4755	0.2842
LINCSCP_96892	NA	3930	LBR	0.4469	0.288
LINCSCP_96892	NA	5525	PPP2R5A	0.4045	0.288
LINCSCP_96892	NA	79600	TCTN1	-0.6753	0.2884
LINCSCP_96892	NA	1829	DSG2	0.6803	0.2886
LINCSCP_96892	NA	2534	FYN	0.5276	0.2888
LINCSCP_96892	NA	2852	GPER1	-0.6766	0.2892
LINCSCP_96892	NA	7538	ZFP36	0.5279	0.2904
LINCSCP_96892	NA	9903	KLHL21	0.4794	0.2932
LINCSCP_96892	NA	7296	TXNRD1	0.5281	0.2946
LINCSCP_96892	NA	23300	ATMIN	0.5079	0.2952
LINCSCP_96892	NA	2115	ETV1	0.5236	0.2953
LINCSCP_96892	NA	1282	COL4A1	-0.6886	0.2959
LINCSCP_96892	NA	7494	XBP1	-0.4384	0.2959
LINCSCP_96892	NA	6850	SYK	-0.413	0.2965
LINCSCP_96892	NA	23335	WDR7	0.4238	0.2967
LINCSCP_96892	NA	56654	NPDC1	0.3978	0.2971
LINCSCP_96892	NA	10270	AKAP8	0.5066	0.2972
LINCSCP_96892	NA	7168	TPM1	0.4374	0.2973
LINCSCP_96892	NA	7485	WRB	-0.4242	0.2975
LINCSCP_96892	NA	348	APOE	0.5062	0.2979
LINCSCP_96892	NA	9143	SYNGR3	0.5006	0.2987
LINCSCP_96892	NA	5788	PTPRC	-0.6187	0.3047
LINCSCP_96892	NA	23149	FCHO1	0.4161	0.3053
LINCSCP_96892	NA	2690	GHR	0.6512	0.3068
LINCSCP_96892	NA	9517	SPTLC2	0.4122	0.3069
LINCSCP_96892	NA	1633	DCK	-0.4644	0.3082
LINCSCP_96892	NA	4312	MMP1	-0.6311	0.309
LINCSCP_96892	NA	23131	GPATCH8	-0.4101	0.3096
LINCSCP_96892	NA	30001	ERO1L	-0.4199	0.3116
LINCSCP_96892	NA	55129	ANO10	-0.4794	0.3127
LINCSCP_96892	NA	23499	MACF1	-0.5395	0.3158
LINCSCP_96892	NA	89910	UBE3B	-0.4119	0.3158
LINCSCP_96892	NA	9181	ARHGEF2	-0.4769	0.3185
LINCSCP_96892	NA	54499	TMCO1	0.3957	0.3209
LINCSCP_96892	NA	1050	CEBPA	0.5071	0.3209
LINCSCP_96892	NA	23658	LSM5	-2.4582	0.3245
LINCSCP_96892	NA	7074	TIAM1	-0.5565	0.3245
LINCSCP_96892	NA	27242	TNFRSF21	0.4071	0.3248
LINCSCP_96892	NA	55847	CISD1	-0.3895	0.3259
LINCSCP_96892	NA	29890	RBM15B	0.5085	0.327
LINCSCP_96892	NA	958	CD40	0.4715	0.3276
LINCSCP_96892	NA	3815	KIT	0.5166	0.3307
LINCSCP_96892	NA	3091	HIF1A	0.3865	0.3316
LINCSCP_96892	NA	9813	EFCAB14	-0.5276	0.3348
LINCSCP_96892	NA	2958	GTF2A2	0.437	0.3369
LINCSCP_96892	NA	23029	RBM34	-2.4328	0.3398
LINCSCP_96892	NA	3315	HSPB1	0.3736	0.3401
LINCSCP_96892	NA	7750	ZMYM2	-0.7505	0.3421
LINCSCP_96892	NA	4931	NVL	-0.9	0.3444
LINCSCP_96892	NA	11344	TWF2	1.1806	0.3453
LINCSCP_96892	NA	351	APP	0.5526	0.3488
LINCSCP_96892	NA	7416	VDAC1	0.3517	0.3494
LINCSCP_96892	NA	11044	PAPD7	0.5665	0.3507
LINCSCP_96892	NA	11151	CORO1A	0.6042	0.3513
LINCSCP_96892	NA	5883	RAD9A	-0.4577	0.3513
LINCSCP_96892	NA	2597	GAPDH	-0.4481	0.3518
LINCSCP_96892	NA	8569	MKNK1	-0.3984	0.352
LINCSCP_96892	NA	1001	CDH3	0.3835	0.3532
LINCSCP_96892	NA	6050	RNH1	0.3562	0.3536
LINCSCP_96892	NA	66008	TRAK2	-0.4004	0.3562
LINCSCP_96892	NA	25987	TSKU	-0.57	0.3587
LINCSCP_96892	NA	3611	ILK	0.3864	0.3611
LINCSCP_96892	NA	81544	GDPD5	0.3706	0.3631
LINCSCP_96892	NA	51031	GLOD4	0.3665	0.3633
LINCSCP_96892	NA	23365	ARHGEF12	-0.6385	0.3657
LINCSCP_96892	NA	64422	ATG3	-2.2711	0.3697
LINCSCP_96892	NA	10776	ARPP19	0.6232	0.3724
LINCSCP_96892	NA	10782	ZNF274	-0.3755	0.3758
LINCSCP_96892	NA	56889	TM9SF3	-0.5952	0.3763
LINCSCP_96892	NA	9686	VGLL4	-0.3917	0.3764
LINCSCP_96892	NA	1212	CLTB	0.5303	0.3784
LINCSCP_96892	NA	727	C5	-0.3317	0.3804
LINCSCP_96892	NA	5836	PYGL	0.3742	0.3804
LINCSCP_96892	NA	8624	PSMG1	0.3572	0.381
LINCSCP_96892	NA	6622	SNCA	0.4122	0.384
LINCSCP_96892	NA	29763	PACSIN3	-0.3779	0.3845
LINCSCP_96892	NA	4125	MAN2B1	-0.3831	0.3897
LINCSCP_96892	NA	1052	CEBPD	0.3387	0.3908
LINCSCP_96892	NA	11072	DUSP14	0.3255	0.3927
LINCSCP_96892	NA	55012	PPP2R3C	-0.4235	0.393
LINCSCP_96892	NA	1465	CSRP1	-0.5113	0.3935
LINCSCP_96892	NA	2582	GALE	0.3551	0.3941
LINCSCP_96892	NA	10146	G3BP1	-0.383	0.3944
LINCSCP_96892	NA	8324	FZD7	-0.3338	0.3946
LINCSCP_96892	NA	10398	MYL9	-0.3257	0.3976
LINCSCP_96892	NA	2736	GLI2	-0.3553	0.3998
LINCSCP_96892	NA	7099	TLR4	-0.3232	0.4007
LINCSCP_96892	NA	4690	NCK1	0.5728	0.402
LINCSCP_96892	NA	5993	RFX5	-0.3158	0.4027
LINCSCP_96892	NA	55038	CDCA4	2.1406	0.4037
LINCSCP_96892	NA	9183	ZW10	0.43	0.4045
LINCSCP_96892	NA	6500	SKP1	-0.3159	0.4058
LINCSCP_96892	NA	80347	COASY	0.5446	0.4069
LINCSCP_96892	NA	57147	SCYL3	0.3035	0.4133
LINCSCP_96892	NA	27109	ATP5S	-0.6167	0.4146
LINCSCP_96892	NA	7077	TIMP2	-0.4813	0.4155
LINCSCP_96892	NA	9924	PAN2	0.3982	0.4159
LINCSCP_96892	NA	64746	ACBD3	0.7747	0.4175
LINCSCP_96892	NA	8270	LAGE3	-0.3321	0.4195
LINCSCP_96892	NA	51015	ISOC1	0.3182	0.421
LINCSCP_96892	NA	54850	FBXL12	-0.4422	0.4279
LINCSCP_96892	NA	57178	ZMIZ1	-0.633	0.4285
LINCSCP_96892	NA	29082	CHMP4A	-0.2975	0.4339
LINCSCP_96892	NA	9842	PLEKHM1	0.324	0.4347
LINCSCP_96892	NA	64428	NARFL	0.3202	0.4361
LINCSCP_96892	NA	10810	WASF3	0.3077	0.4362
LINCSCP_96892	NA	9093	DNAJA3	0.3527	0.4379
LINCSCP_96892	NA	79850	FAM57A	-0.2869	0.4399
LINCSCP_96892	NA	6461	SHB	0.5167	0.4399
LINCSCP_96892	NA	1891	ECH1	0.2959	0.4404
LINCSCP_96892	NA	1677	DFFB	-0.3109	0.4426
LINCSCP_96892	NA	6812	STXBP1	0.2871	0.4517
LINCSCP_96892	NA	501	ALDH7A1	-0.3121	0.4521
LINCSCP_96892	NA	5601	MAPK9	0.4053	0.4567
LINCSCP_96892	NA	6184	RPN1	0.3436	0.4569
LINCSCP_96892	NA	200734	SPRED2	0.3066	0.4592
LINCSCP_96892	NA	4925	NUCB2	-0.2946	0.4616
LINCSCP_96892	NA	1647	GADD45A	0.2824	0.4633
LINCSCP_96892	NA	10206	TRIM13	-0.3699	0.4638
LINCSCP_96892	NA	572	BAD	-0.4662	0.4646
LINCSCP_96892	NA	652	BMP4	0.2693	0.4679
LINCSCP_96892	NA	5019	OXCT1	-0.2765	0.4693
LINCSCP_96892	NA	7105	TSPAN6	1.9528	0.4716
LINCSCP_96892	NA	54957	TXNL4B	0.4728	0.4716
LINCSCP_96892	NA	5321	PLA2G4A	0.2771	0.472
LINCSCP_96892	NA	2553	GABPB1	0.2919	0.4757
LINCSCP_96892	NA	3385	ICAM3	0.3472	0.4764
LINCSCP_96892	NA	6499	SKIV2L	-0.3377	0.4839
LINCSCP_96892	NA	9917	FAM20B	0.3085	0.4851
LINCSCP_96892	NA	79143	MBOAT7	-0.2869	0.4898
LINCSCP_96892	NA	4794	NFKBIE	0.3237	0.4915
LINCSCP_96892	NA	80204	FBXO11	-0.271	0.493
LINCSCP_96892	NA	2896	GRN	-0.3381	0.495
LINCSCP_96892	NA	5468	PPARG	0.4623	0.4959
LINCSCP_96892	NA	22883	CLSTN1	-0.3583	0.4963
LINCSCP_96892	NA	6657	SOX2	0.2537	0.4967
LINCSCP_96892	NA	5018	OXA1L	0.2732	0.4981
LINCSCP_96892	NA	29937	NENF	-0.2718	0.4984
LINCSCP_96892	NA	10695	CNPY3	-0.3876	0.5001
LINCSCP_96892	NA	51021	MRPS16	0.3018	0.502
LINCSCP_96892	NA	28969	BZW2	0.7539	0.5028
LINCSCP_96892	NA	11031	RAB31	0.991	0.5055
LINCSCP_96892	NA	3280	HES1	0.3114	0.5127
LINCSCP_96892	NA	22926	ATF6	0.2367	0.5207
LINCSCP_96892	NA	1029	CDKN2A	-0.2968	0.5309
LINCSCP_96892	NA	5716	PSMD10	-0.2274	0.5337
LINCSCP_96892	NA	8396	PIP4K2B	-0.3425	0.5356
LINCSCP_96892	NA	5092	PCBD1	0.2699	0.5361
LINCSCP_96892	NA	8826	IQGAP1	0.3578	0.5367
LINCSCP_96892	NA	976	ADGRE5	0.2693	0.5406
LINCSCP_96892	NA	637	BID	0.4787	0.5432
LINCSCP_96892	NA	3775	KCNK1	0.2436	0.5451
LINCSCP_96892	NA	7159	TP53BP2	0.2228	0.5468
LINCSCP_96892	NA	26001	RNF167	0.2876	0.5473
LINCSCP_96892	NA	79921	TCEAL4	-0.3125	0.548
LINCSCP_96892	NA	780	DDR1	-0.3028	0.5518
LINCSCP_96892	NA	51056	LAP3	0.3211	0.5522
LINCSCP_96892	NA	80349	WDR61	-0.2412	0.5523
LINCSCP_96892	NA	6915	TBXA2R	0.2774	0.5531
LINCSCP_96892	NA	23077	MYCBP2	-0.2567	0.5533
LINCSCP_96892	NA	2624	GATA2	-0.33	0.5534
LINCSCP_96892	NA	5971	RELB	0.255	0.5584
LINCSCP_96892	NA	22905	EPN2	0.2749	0.5605
LINCSCP_96892	NA	1978	EIF4EBP1	-0.2332	0.5611
LINCSCP_96892	NA	4776	NFATC4	0.2163	0.5641
LINCSCP_96892	NA	23410	SIRT3	-0.45	0.5643
LINCSCP_96892	NA	2767	GNA11	0.4287	0.5659
LINCSCP_96892	NA	4208	MEF2C	1.6107	0.569
LINCSCP_96892	NA	11232	POLG2	0.2529	0.5696
LINCSCP_96892	NA	79643	CHMP6	-0.3291	0.5697
LINCSCP_96892	NA	8446	DUSP11	0.386	0.5712
LINCSCP_96892	NA	22796	COG2	0.3095	0.5728
LINCSCP_96892	NA	10644	IGF2BP2	0.3066	0.5757
LINCSCP_96892	NA	5498	PPOX	0.2119	0.5776
LINCSCP_96892	NA	6909	TBX2	0.2164	0.5812
LINCSCP_96892	NA	25976	TIPARP	0.2621	0.5835
LINCSCP_96892	NA	5654	HTRA1	0.303	0.5861
LINCSCP_96892	NA	8851	CDK5R1	0.3297	0.5871
LINCSCP_96892	NA	3725	JUN	0.3197	0.5874
LINCSCP_96892	NA	2817	GPC1	-0.2098	0.5897
LINCSCP_96892	NA	4331	MNAT1	0.2575	0.5916
LINCSCP_96892	NA	7027	TFDP1	0.2	0.5919
LINCSCP_96892	NA	1534	CYB561	-0.2874	0.5943
LINCSCP_96892	NA	4232	MEST	0.2198	0.5948
LINCSCP_96892	NA	23536	ADAT1	0.2008	0.597
LINCSCP_96892	NA	11000	SLC27A3	0.1958	0.6037
LINCSCP_96892	NA	50813	COPS7A	-0.224	0.6039
LINCSCP_96892	NA	51465	UBE2J1	0.2335	0.604
LINCSCP_96892	NA	25839	COG4	-0.2901	0.6094
LINCSCP_96892	NA	27244	SESN1	-0.2265	0.6109
LINCSCP_96892	NA	51160	VPS28	-0.3947	0.6116
LINCSCP_96892	NA	2065	ERBB3	-0.2704	0.6134
LINCSCP_96892	NA	26036	ZNF451	-0.2059	0.6144
LINCSCP_96892	NA	23011	RAB21	-0.2244	0.6153
LINCSCP_96892	NA	1026	CDKN1A	-0.2181	0.6167
LINCSCP_96892	NA	5867	RAB4A	0.2392	0.6177
LINCSCP_96892	NA	3251	HPRT1	-0.3428	0.6185
LINCSCP_96892	NA	2523	FUT1	0.1871	0.6343
LINCSCP_96892	NA	5110	PCMT1	0.1911	0.6374
LINCSCP_96892	NA	7690	ZNF131	0.2836	0.6376
LINCSCP_96892	NA	2109	ETFB	0.2586	0.638
LINCSCP_96892	NA	29911	HOOK2	0.1971	0.6399
LINCSCP_96892	NA	1022	CDK7	0.1944	0.6419
LINCSCP_96892	NA	55620	STAP2	0.3024	0.6419
LINCSCP_96892	NA	9637	FEZ2	0.2643	0.6471
LINCSCP_96892	NA	51026	GOLT1B	-0.1837	0.6575
LINCSCP_96892	NA	7165	TPD52L2	0.4993	0.6588
LINCSCP_96892	NA	7982	ST7	-0.1632	0.6593
LINCSCP_96892	NA	23443	SLC35A3	0.2004	0.6603
LINCSCP_96892	NA	8884	SLC5A6	-0.3672	0.6616
LINCSCP_96892	NA	1454	CSNK1E	-0.1962	0.6628
LINCSCP_96892	NA	6813	STXBP2	-0.1945	0.6694
LINCSCP_96892	NA	5058	PAK1	0.283	0.6723
LINCSCP_96892	NA	23244	PDS5A	0.2882	0.6731
LINCSCP_96892	NA	79170	PRR15L	0.2234	0.6736
LINCSCP_96892	NA	51385	ZNF589	0.1831	0.6736
LINCSCP_96892	NA	9918	NCAPD2	-0.1748	0.6793
LINCSCP_96892	NA	8835	SOCS2	0.1695	0.6793
LINCSCP_96892	NA	10123	ARL4C	0.1553	0.6824
LINCSCP_96892	NA	26511	CHIC2	-0.3393	0.6828
LINCSCP_96892	NA	7849	PAX8	0.2299	0.6895
LINCSCP_96892	NA	11325	DDX42	0.1539	0.6904
LINCSCP_96892	NA	4927	NUP88	0.1434	0.6912
LINCSCP_96892	NA	26292	MYCBP	0.1465	0.695
LINCSCP_96892	NA	5355	PLP2	-0.2344	0.6955
LINCSCP_96892	NA	10641	NPRL2	-0.2111	0.698
LINCSCP_96892	NA	22809	ATF5	-0.3487	0.6995
LINCSCP_96892	NA	58472	SQRDL	0.1484	0.7004
LINCSCP_96892	NA	4891	SLC11A2	0.1399	0.7024
LINCSCP_96892	NA	23597	ACOT9	-0.1713	0.7065
LINCSCP_96892	NA	55893	ZNF395	-0.1655	0.7072
LINCSCP_96892	NA	1616	DAXX	0.188	0.7076
LINCSCP_96892	NA	1111	CHEK1	0.1598	0.7089
LINCSCP_96892	NA	9915	ARNT2	0.1446	0.7092
LINCSCP_96892	NA	6919	TCEA2	-0.1451	0.7129
LINCSCP_96892	NA	55556	ENOSF1	0.2126	0.7155
LINCSCP_96892	NA	6616	SNAP25	-0.1479	0.7181
