signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142106	NA	6009	RHEB	1.0006	0.0756
LINCSCP_142106	NA	22889	KIAA0907	1.623	0.0761
LINCSCP_142106	NA	22823	MTF2	1.3751	0.0763
LINCSCP_142106	NA	79961	DENND2D	-1.7856	0.077
LINCSCP_142106	NA	22794	CASC3	-1.2137	0.0773
LINCSCP_142106	NA	102	ADAM10	-0.9536	0.0777
LINCSCP_142106	NA	10857	PGRMC1	1.1517	0.0788
LINCSCP_142106	NA	5019	OXCT1	0.9409	0.0791
LINCSCP_142106	NA	7867	MAPKAPK3	0.9246	0.0792
LINCSCP_142106	NA	4638	MYLK	-0.9564	0.0804
LINCSCP_142106	NA	23014	FBXO21	-1.124	0.0816
LINCSCP_142106	NA	2195	FAT1	0.7801	0.0859
LINCSCP_142106	NA	6184	RPN1	-0.8336	0.0859
LINCSCP_142106	NA	55111	PLEKHJ1	2.2951	0.0861
LINCSCP_142106	NA	3551	IKBKB	1.0256	0.089
LINCSCP_142106	NA	9653	HS2ST1	0.7758	0.0898
LINCSCP_142106	NA	9924	PAN2	0.8134	0.0908
LINCSCP_142106	NA	26520	TIMM9	-0.7993	0.0913
LINCSCP_142106	NA	23200	ATP11B	2.1513	0.0918
LINCSCP_142106	NA	5223	PGAM1	0.7746	0.0921
LINCSCP_142106	NA	1111	CHEK1	-0.742	0.0924
LINCSCP_142106	NA	8884	SLC5A6	1.1708	0.0927
LINCSCP_142106	NA	7088	TLE1	0.8507	0.0932
LINCSCP_142106	NA	695	BTK	0.815	0.0952
LINCSCP_142106	NA	55008	HERC6	-1.2833	0.0953
LINCSCP_142106	NA	1398	CRK	1.6581	0.0957
LINCSCP_142106	NA	23536	ADAT1	1.0335	0.0961
LINCSCP_142106	NA	23597	ACOT9	0.9442	0.0965
LINCSCP_142106	NA	5359	PLSCR1	-0.7365	0.0967
LINCSCP_142106	NA	23386	NUDCD3	1.4398	0.098
LINCSCP_142106	NA	4043	LRPAP1	1.4023	0.0987
LINCSCP_142106	NA	4616	GADD45B	-2.0177	0.0988
LINCSCP_142106	NA	2767	GNA11	-0.7109	0.0988
LINCSCP_142106	NA	60493	FASTKD5	1.8216	0.0992
LINCSCP_142106	NA	6284	S100A13	0.9472	0.0992
LINCSCP_142106	NA	51097	SCCPDH	0.8941	0.0998
LINCSCP_142106	NA	4125	MAN2B1	1.1435	0.0998
LINCSCP_142106	NA	7538	ZFP36	-0.7817	0.1004
LINCSCP_142106	NA	55604	LRRC16A	-0.7817	0.1012
LINCSCP_142106	NA	10489	LRRC41	0.7076	0.1021
LINCSCP_142106	NA	10730	YME1L1	-4.1422	0.1034
LINCSCP_142106	NA	9690	UBE3C	0.9723	0.1052
LINCSCP_142106	NA	9988	DMTF1	0.9752	0.1057
LINCSCP_142106	NA	4482	MSRA	1.281	0.1061
LINCSCP_142106	NA	1429	CRYZ	-1.1714	0.1079
LINCSCP_142106	NA	54499	TMCO1	-0.8451	0.1091
LINCSCP_142106	NA	1153	CIRBP	-0.9911	0.1101
LINCSCP_142106	NA	3315	HSPB1	1.8412	0.1103
LINCSCP_142106	NA	84890	ADO	-0.8772	0.1123
LINCSCP_142106	NA	4200	ME2	-0.8316	0.1123
LINCSCP_142106	NA	8550	MAPKAPK5	1.0749	0.1129
LINCSCP_142106	NA	58472	SQRDL	0.8792	0.1149
LINCSCP_142106	NA	5154	PDGFA	-1.7404	0.1162
LINCSCP_142106	NA	55556	ENOSF1	0.9515	0.1166
LINCSCP_142106	NA	1029	CDKN2A	0.7029	0.1171
LINCSCP_142106	NA	4893	NRAS	-0.9918	0.1172
LINCSCP_142106	NA	2222	FDFT1	-2.8555	0.1176
LINCSCP_142106	NA	23512	SUZ12	1.1846	0.1191
LINCSCP_142106	NA	10617	STAMBP	0.8186	0.1191
LINCSCP_142106	NA	3066	HDAC2	-0.7404	0.1193
LINCSCP_142106	NA	10670	RRAGA	-1.7356	0.1214
LINCSCP_142106	NA	3156	HMGCR	-0.7684	0.1215
LINCSCP_142106	NA	2958	GTF2A2	0.8777	0.1223
LINCSCP_142106	NA	5054	SERPINE1	0.8879	0.1225
LINCSCP_142106	NA	8826	IQGAP1	-2.2664	0.1229
LINCSCP_142106	NA	3108	HLA-DMA	-0.8272	0.1239
LINCSCP_142106	NA	5743	PTGS2	1.11	0.1249
LINCSCP_142106	NA	9275	BCL7B	1.0502	0.1249
LINCSCP_142106	NA	8900	CCNA1	0.8505	0.1257
LINCSCP_142106	NA	8050	PDHX	0.8345	0.1262
LINCSCP_142106	NA	1738	DLD	-0.7024	0.1265
LINCSCP_142106	NA	79921	TCEAL4	-0.744	0.1274
LINCSCP_142106	NA	54505	DHX29	1.8027	0.1279
LINCSCP_142106	NA	2548	GAA	1.0413	0.1279
LINCSCP_142106	NA	5050	PAFAH1B3	-0.6964	0.1288
LINCSCP_142106	NA	831	CAST	0.8042	0.1292
LINCSCP_142106	NA	10318	TNIP1	-0.7906	0.1294
LINCSCP_142106	NA	200081	TXLNA	0.7987	0.1309
LINCSCP_142106	NA	55620	STAP2	0.6372	0.1317
LINCSCP_142106	NA	670	BPHL	-0.8516	0.1333
LINCSCP_142106	NA	9093	DNAJA3	-3.9268	0.1342
LINCSCP_142106	NA	2115	ETV1	1.6221	0.1376
LINCSCP_142106	NA	1385	CREB1	-1.3815	0.1389
LINCSCP_142106	NA	25966	C2CD2	3.839	0.1389
LINCSCP_142106	NA	9181	ARHGEF2	1.4554	0.14
LINCSCP_142106	NA	11157	LSM6	-0.9157	0.1406
LINCSCP_142106	NA	5880	RAC2	1.0473	0.1439
LINCSCP_142106	NA	4864	NPC1	-0.807	0.1447
LINCSCP_142106	NA	4891	SLC11A2	-0.8802	0.1451
LINCSCP_142106	NA	637	BID	0.9046	0.1451
LINCSCP_142106	NA	3482	IGF2R	-1.0209	0.1465
LINCSCP_142106	NA	8503	PIK3R3	-0.6106	0.1471
LINCSCP_142106	NA	4067	LYN	0.6892	0.148
LINCSCP_142106	NA	23463	ICMT	0.7701	0.1481
LINCSCP_142106	NA	9016	SLC25A14	0.9542	0.1482
LINCSCP_142106	NA	5891	MOK	1.0462	0.1485
LINCSCP_142106	NA	3682	ITGAE	1.886	0.1489
LINCSCP_142106	NA	5641	LGMN	1.0085	0.1516
LINCSCP_142106	NA	9710	KIAA0355	0.7089	0.1525
LINCSCP_142106	NA	7027	TFDP1	0.7713	0.1529
LINCSCP_142106	NA	26064	RAI14	0.7548	0.1529
LINCSCP_142106	NA	9170	LPAR2	0.6326	0.153
LINCSCP_142106	NA	3553	IL1B	0.618	0.1534
LINCSCP_142106	NA	998	CDC42	-1.8319	0.1555
LINCSCP_142106	NA	6919	TCEA2	0.7597	0.1556
LINCSCP_142106	NA	2582	GALE	-0.8158	0.1566
LINCSCP_142106	NA	8727	CTNNAL1	0.6343	0.1571
LINCSCP_142106	NA	3925	STMN1	0.6125	0.1576
LINCSCP_142106	NA	1616	DAXX	1.1591	0.1577
LINCSCP_142106	NA	65123	INTS3	0.7427	0.1577
LINCSCP_142106	NA	10810	WASF3	1.1119	0.1598
LINCSCP_142106	NA	51742	ARID4B	-0.6263	0.162
LINCSCP_142106	NA	22796	COG2	-3.5508	0.1626
LINCSCP_142106	NA	960	CD44	0.6428	0.1646
LINCSCP_142106	NA	5366	PMAIP1	1.0171	0.1657
LINCSCP_142106	NA	8607	RUVBL1	0.7496	0.1697
LINCSCP_142106	NA	6856	SYPL1	0.7474	0.1698
LINCSCP_142106	NA	8091	HMGA2	0.9025	0.1699
LINCSCP_142106	NA	8569	MKNK1	0.7173	0.1702
LINCSCP_142106	NA	80746	TSEN2	0.9958	0.1715
LINCSCP_142106	NA	1981	EIF4G1	0.9022	0.1717
LINCSCP_142106	NA	2185	PTK2B	0.7941	0.1717
LINCSCP_142106	NA	4792	NFKBIA	-0.7996	0.1719
LINCSCP_142106	NA	79643	CHMP6	0.6632	0.1723
LINCSCP_142106	NA	9531	BAG3	0.7305	0.1724
LINCSCP_142106	NA	5255	PHKA1	-1.344	0.1732
LINCSCP_142106	NA	10513	APPBP2	-0.6871	0.1759
LINCSCP_142106	NA	8324	FZD7	-0.7124	0.1774
LINCSCP_142106	NA	11072	DUSP14	1.0235	0.1782
LINCSCP_142106	NA	23325	KIAA1033	-0.6858	0.1786
LINCSCP_142106	NA	89910	UBE3B	1.0105	0.1793
LINCSCP_142106	NA	8270	LAGE3	0.7499	0.1798
LINCSCP_142106	NA	2771	GNAI2	1.9368	0.1802
LINCSCP_142106	NA	9517	SPTLC2	-0.6965	0.1811
LINCSCP_142106	NA	6777	STAT5B	0.5785	0.1813
LINCSCP_142106	NA	5092	PCBD1	0.6469	0.183
LINCSCP_142106	NA	9686	VGLL4	1.0174	0.1848
LINCSCP_142106	NA	23378	RRP8	1.2101	0.1852
LINCSCP_142106	NA	3988	LIPA	0.6702	0.1855
LINCSCP_142106	NA	23	ABCF1	1.4631	0.1864
LINCSCP_142106	NA	10320	IKZF1	-0.5361	0.1865
LINCSCP_142106	NA	148022	TICAM1	-0.6278	0.1905
LINCSCP_142106	NA	27032	ATP2C1	-0.647	0.1906
LINCSCP_142106	NA	90861	HN1L	0.5876	0.1924
LINCSCP_142106	NA	4817	NIT1	-0.6372	0.1929
LINCSCP_142106	NA	23636	NUP62	0.8212	0.1942
LINCSCP_142106	NA	9519	TBPL1	1.7123	0.1943
LINCSCP_142106	NA	949	SCARB1	0.6709	0.1963
LINCSCP_142106	NA	7982	ST7	0.6615	0.1988
LINCSCP_142106	NA	54541	DDIT4	-0.5849	0.1994
LINCSCP_142106	NA	11000	SLC27A3	0.7351	0.2004
LINCSCP_142106	NA	51375	SNX7	0.6791	0.2023
LINCSCP_142106	NA	6443	SGCB	0.7683	0.2042
LINCSCP_142106	NA	8804	CREG1	-0.6829	0.2063
LINCSCP_142106	NA	1282	COL4A1	0.883	0.2066
LINCSCP_142106	NA	868	CBLB	-0.5561	0.2067
LINCSCP_142106	NA	79716	NPEPL1	-0.5571	0.2079
LINCSCP_142106	NA	1994	ELAVL1	-0.8016	0.2092
LINCSCP_142106	NA	976	ADGRE5	-1.0557	0.2104
LINCSCP_142106	NA	25839	COG4	0.8071	0.2106
LINCSCP_142106	NA	9903	KLHL21	0.7284	0.2115
LINCSCP_142106	NA	6657	SOX2	0.6815	0.212
LINCSCP_142106	NA	65057	ACD	-0.5442	0.2122
LINCSCP_142106	NA	4783	NFIL3	0.5263	0.2131
LINCSCP_142106	NA	79094	CHAC1	0.7612	0.2136
LINCSCP_142106	NA	4851	NOTCH1	0.5111	0.2167
LINCSCP_142106	NA	3964	LGALS8	-0.626	0.2189
LINCSCP_142106	NA	29763	PACSIN3	-0.9943	0.2206
LINCSCP_142106	NA	8869	ST3GAL5	-0.6609	0.2208
LINCSCP_142106	NA	9915	ARNT2	-0.9212	0.2208
LINCSCP_142106	NA	10732	TCFL5	0.5911	0.221
LINCSCP_142106	NA	10682	EBP	0.6062	0.223
LINCSCP_142106	NA	2852	GPER1	-0.6924	0.2237
LINCSCP_142106	NA	836	CASP3	-0.4949	0.224
LINCSCP_142106	NA	10525	HYOU1	0.5852	0.2246
LINCSCP_142106	NA	3815	KIT	0.8727	0.2254
LINCSCP_142106	NA	2017	CTTN	0.6319	0.2268
LINCSCP_142106	NA	10434	LYPLA1	-3.1397	0.2277
LINCSCP_142106	NA	10775	POP4	0.5246	0.2297
LINCSCP_142106	NA	8835	SOCS2	-0.6679	0.2299
LINCSCP_142106	NA	10150	MBNL2	0.5976	0.2305
LINCSCP_142106	NA	2810	SFN	0.521	0.2307
LINCSCP_142106	NA	3486	IGFBP3	0.5192	0.2307
LINCSCP_142106	NA	840	CASP7	-0.7679	0.2327
LINCSCP_142106	NA	9670	IPO13	0.7667	0.2333
LINCSCP_142106	NA	200734	SPRED2	0.6304	0.2333
LINCSCP_142106	NA	9143	SYNGR3	-0.7656	0.2337
LINCSCP_142106	NA	66008	TRAK2	0.4869	0.2346
LINCSCP_142106	NA	55608	ANKRD10	-0.6584	0.2354
LINCSCP_142106	NA	10559	SLC35A1	-0.7543	0.2377
LINCSCP_142106	NA	57149	LYRM1	-0.9813	0.2377
LINCSCP_142106	NA	652	BMP4	2.0969	0.239
LINCSCP_142106	NA	55825	PECR	0.886	0.24
LINCSCP_142106	NA	3566	IL4R	0.7243	0.2404
LINCSCP_142106	NA	6119	RPA3	0.5435	0.2407
LINCSCP_142106	NA	8878	SQSTM1	0.5431	0.2439
LINCSCP_142106	NA	10227	MFSD10	3.1604	0.2458
LINCSCP_142106	NA	51116	MRPS2	-0.6578	0.2478
LINCSCP_142106	NA	10099	TSPAN3	0.8032	0.2485
LINCSCP_142106	NA	11319	ECD	0.7544	0.2497
LINCSCP_142106	NA	10782	ZNF274	0.4924	0.25
LINCSCP_142106	NA	5921	RASA1	0.6685	0.2504
LINCSCP_142106	NA	6810	STX4	0.646	0.251
LINCSCP_142106	NA	3909	LAMA3	2.2626	0.2521
LINCSCP_142106	NA	54957	TXNL4B	1.1006	0.2531
LINCSCP_142106	NA	3383	ICAM1	-0.6768	0.2555
LINCSCP_142106	NA	11011	TLK2	-3.1037	0.2557
LINCSCP_142106	NA	51719	CAB39	1.0658	0.2568
LINCSCP_142106	NA	596	BCL2	0.5719	0.2581
LINCSCP_142106	NA	4775	NFATC3	0.7392	0.2601
LINCSCP_142106	NA	9488	PIGB	-0.5826	0.2602
LINCSCP_142106	NA	25932	CLIC4	0.5818	0.2608
LINCSCP_142106	NA	9183	ZW10	0.535	0.2617
LINCSCP_142106	NA	9897	KIAA0196	0.6842	0.2628
LINCSCP_142106	NA	7043	TGFB3	0.6535	0.2629
LINCSCP_142106	NA	7077	TIMP2	0.6139	0.2629
LINCSCP_142106	NA	23300	ATMIN	-0.4514	0.2635
LINCSCP_142106	NA	85377	MICALL1	2.9486	0.2639
LINCSCP_142106	NA	5699	PSMB10	0.5999	0.2677
LINCSCP_142106	NA	54881	TEX10	-2.1326	0.2686
LINCSCP_142106	NA	310	ANXA7	0.7071	0.2706
LINCSCP_142106	NA	27109	ATP5S	1.0483	0.2708
LINCSCP_142106	NA	7099	TLR4	2.9141	0.2721
LINCSCP_142106	NA	1001	CDH3	0.994	0.2742
LINCSCP_142106	NA	9712	USP6NL	-0.6747	0.2759
LINCSCP_142106	NA	54807	ZNF586	-0.5255	0.2762
LINCSCP_142106	NA	51466	EVL	-0.597	0.2763
LINCSCP_142106	NA	29103	DNAJC15	0.5149	0.2779
LINCSCP_142106	NA	128	ADH5	0.473	0.2795
LINCSCP_142106	NA	5547	PRCP	-0.833	0.2804
LINCSCP_142106	NA	23522	KAT6B	-0.5927	0.2817
LINCSCP_142106	NA	11344	TWF2	0.504	0.2826
LINCSCP_142106	NA	8321	FZD1	0.6496	0.2838
LINCSCP_142106	NA	23365	ARHGEF12	-0.5331	0.2842
LINCSCP_142106	NA	23410	SIRT3	-0.5617	0.2863
LINCSCP_142106	NA	572	BAD	2.8239	0.2912
LINCSCP_142106	NA	26001	RNF167	-2.7987	0.2947
LINCSCP_142106	NA	4846	NOS3	0.5863	0.2948
LINCSCP_142106	NA	10153	CEBPZ	0.4153	0.2971
LINCSCP_142106	NA	8821	INPP4B	0.4971	0.3039
LINCSCP_142106	NA	154	ADRB2	0.4931	0.3116
LINCSCP_142106	NA	9124	PDLIM1	0.5318	0.3145
LINCSCP_142106	NA	1070	CETN3	0.6354	0.3153
LINCSCP_142106	NA	622	BDH1	-0.6753	0.3154
LINCSCP_142106	NA	3597	IL13RA1	0.4156	0.3166
LINCSCP_142106	NA	6714	SRC	2.7045	0.3179
LINCSCP_142106	NA	57048	PLSCR3	1.6556	0.3206
LINCSCP_142106	NA	6616	SNAP25	-0.3968	0.3227
LINCSCP_142106	NA	26136	TES	0.5171	0.3246
LINCSCP_142106	NA	5529	PPP2R5E	-2.6541	0.3255
LINCSCP_142106	NA	5696	PSMB8	1.6174	0.3255
LINCSCP_142106	NA	6988	TCTA	-0.9544	0.3266
LINCSCP_142106	NA	2954	GSTZ1	0.534	0.3299
LINCSCP_142106	NA	8318	CDC45	-0.4951	0.3302
LINCSCP_142106	NA	1666	DECR1	0.635	0.3306
LINCSCP_142106	NA	5836	PYGL	0.5775	0.3326
LINCSCP_142106	NA	5290	PIK3CA	0.9049	0.334
LINCSCP_142106	NA	55893	ZNF395	-0.6705	0.3379
LINCSCP_142106	NA	3157	HMGCS1	0.3706	0.3389
LINCSCP_142106	NA	11014	KDELR2	-0.4024	0.3401
LINCSCP_142106	NA	23011	RAB21	0.7728	0.3401
LINCSCP_142106	NA	8553	BHLHE40	0.4048	0.3406
LINCSCP_142106	NA	808	CALM3	0.5211	0.3411
LINCSCP_142106	NA	26036	ZNF451	0.431	0.3433
LINCSCP_142106	NA	4931	NVL	0.3781	0.3462
LINCSCP_142106	NA	29082	CHMP4A	-2.5533	0.3478
LINCSCP_142106	NA	5498	PPOX	-0.6407	0.3479
LINCSCP_142106	NA	1831	TSC22D3	0.5323	0.3483
LINCSCP_142106	NA	51053	GMNN	0.6467	0.3497
LINCSCP_142106	NA	5096	PCCB	0.3902	0.3522
LINCSCP_142106	NA	26292	MYCBP	0.488	0.3543
LINCSCP_142106	NA	1829	DSG2	-0.4897	0.3605
LINCSCP_142106	NA	23271	CAMSAP2	-0.3974	0.3642
LINCSCP_142106	NA	9961	MVP	0.3681	0.3682
LINCSCP_142106	NA	2896	GRN	-0.4253	0.3692
LINCSCP_142106	NA	5289	PIK3C3	-0.5124	0.3726
LINCSCP_142106	NA	26128	KIF1BP	0.4796	0.3733
LINCSCP_142106	NA	6709	SPTAN1	-0.374	0.3755
LINCSCP_142106	NA	80347	COASY	0.5253	0.3807
LINCSCP_142106	NA	1399	CRKL	-0.8353	0.3842
LINCSCP_142106	NA	2274	FHL2	-0.4602	0.3848
LINCSCP_142106	NA	6464	SHC1	-0.5518	0.3851
LINCSCP_142106	NA	351	APP	-0.3518	0.3853
LINCSCP_142106	NA	5287	PIK3C2B	-0.4165	0.3881
LINCSCP_142106	NA	11261	CHP1	0.4572	0.3886
LINCSCP_142106	NA	2113	ETS1	0.43120000000000003	0.3907
LINCSCP_142106	NA	51170	HSD17B11	0.3664	0.3908
LINCSCP_142106	NA	80349	WDR61	-0.5573	0.3916
LINCSCP_142106	NA	7048	TGFBR2	0.4192	0.3947
LINCSCP_142106	NA	10329	TMEM5	0.3519	0.3995
LINCSCP_142106	NA	2042	EPHA3	0.3863	0.4011
LINCSCP_142106	NA	51001	MTERF3	-2.4228	0.4017
LINCSCP_142106	NA	11151	CORO1A	-0.5541	0.402
LINCSCP_142106	NA	51021	MRPS16	0.4075	0.4044
LINCSCP_142106	NA	51015	ISOC1	-0.3852	0.4056
LINCSCP_142106	NA	3091	HIF1A	-1.0639	0.4068
LINCSCP_142106	NA	57019	CIAPIN1	0.3383	0.4156
LINCSCP_142106	NA	116832	RPL39L	0.389	0.4158
LINCSCP_142106	NA	11004	KIF2C	0.8297	0.4184
LINCSCP_142106	NA	9019	MPZL1	-0.3564	0.4199
LINCSCP_142106	NA	30001	ERO1L	-0.3888	0.4224
LINCSCP_142106	NA	4313	MMP2	0.3435	0.4243
LINCSCP_142106	NA	388650	FAM69A	0.4326	0.4249
LINCSCP_142106	NA	375346	TMEM110	0.3477	0.4251
LINCSCP_142106	NA	6696	SPP1	-0.3761	0.4263
LINCSCP_142106	NA	1022	CDK7	0.3268	0.4277
LINCSCP_142106	NA	5889	RAD51C	0.4792	0.4329
LINCSCP_142106	NA	6908	TBP	-0.3938	0.433
LINCSCP_142106	NA	4998	ORC1	-0.5353	0.4334
LINCSCP_142106	NA	6839	SUV39H1	-0.3378	0.4335
LINCSCP_142106	NA	10285	SMNDC1	0.4109	0.4383
LINCSCP_142106	NA	50814	NSDHL	-2.1443	0.4398
LINCSCP_142106	NA	2769	GNA15	-0.4372	0.4427
LINCSCP_142106	NA	64943	NT5DC2	0.4279	0.4431
LINCSCP_142106	NA	57804	POLD4	-0.4478	0.4443
LINCSCP_142106	NA	25976	TIPARP	0.705	0.4449
LINCSCP_142106	NA	51005	AMDHD2	-0.4706	0.4496
LINCSCP_142106	NA	6182	MRPL12	0.5126	0.4522
LINCSCP_142106	NA	843	CASP10	0.3373	0.4548
LINCSCP_142106	NA	8444	DYRK3	1.2732	0.4552
LINCSCP_142106	NA	1950	EGF	-0.5266	0.4556
LINCSCP_142106	NA	9053	MAP7	0.4318	0.4567
LINCSCP_142106	NA	5720	PSME1	0.4913	0.4571
LINCSCP_142106	NA	54623	PAF1	0.2876	0.4579
LINCSCP_142106	NA	2770	GNAI1	-0.3327	0.4606
LINCSCP_142106	NA	5747	PTK2	-0.4576	0.4624
LINCSCP_142106	NA	4016	LOXL1	0.3301	0.4671
LINCSCP_142106	NA	3122	HLA-DRA	-0.3751	0.4679
LINCSCP_142106	NA	2131	EXT1	-0.3544	0.4686
LINCSCP_142106	NA	5603	MAPK13	0.6845	0.4711
LINCSCP_142106	NA	47	ACLY	-0.3156	0.4718
LINCSCP_142106	NA	1906	EDN1	0.41	0.4746
LINCSCP_142106	NA	1021	CDK6	0.651	0.4747
LINCSCP_142106	NA	10270	AKAP8	0.5204	0.4755
LINCSCP_142106	NA	3308	HSPA4	-0.3541	0.4764
LINCSCP_142106	NA	6599	SMARCC1	0.3909	0.4811
LINCSCP_142106	NA	581	BAX	0.3545	0.4818
LINCSCP_142106	NA	2263	FGFR2	0.4134	0.485
LINCSCP_142106	NA	63874	ABHD4	0.317	0.4879
LINCSCP_142106	NA	7157	TP53	-0.4123	0.4893
LINCSCP_142106	NA	4794	NFKBIE	-0.3113	0.4897
LINCSCP_142106	NA	9261	MAPKAPK2	0.349	0.4932
LINCSCP_142106	NA	9650	MTFR1	-0.4703	0.4965
LINCSCP_142106	NA	23338	JADE2	0.3641	0.4968
LINCSCP_142106	NA	23013	SPEN	-0.3045	0.4968
LINCSCP_142106	NA	9276	COPB2	-0.3393	0.4995
LINCSCP_142106	NA	55033	FKBP14	0.3098	0.5026
LINCSCP_142106	NA	9267	CYTH1	0.2949	0.5031
LINCSCP_142106	NA	1677	DFFB	0.3606	0.505
LINCSCP_142106	NA	51385	ZNF589	-0.404	0.5071
LINCSCP_142106	NA	91949	COG7	-1.9026	0.5087
LINCSCP_142106	NA	93594	TBC1D31	0.2795	0.5094
LINCSCP_142106	NA	142	PARP1	0.4857	0.5103
LINCSCP_142106	NA	8520	HAT1	0.2558	0.5105
LINCSCP_142106	NA	51635	DHRS7	0.2792	0.5108
LINCSCP_142106	NA	54438	GFOD1	-0.2746	0.5122
LINCSCP_142106	NA	5796	PTPRK	-1.0444	0.5158
LINCSCP_142106	NA	965	CD58	-0.3476	0.5175
LINCSCP_142106	NA	3725	JUN	-0.2804	0.5181
LINCSCP_142106	NA	8573	CASK	-0.2468	0.5217
LINCSCP_142106	NA	10557	RPP38	0.7861	0.5241
LINCSCP_142106	NA	5355	PLP2	0.3268	0.528
LINCSCP_142106	NA	51599	LSR	-0.2716	0.5297
LINCSCP_142106	NA	23149	FCHO1	0.4153	0.5322
LINCSCP_142106	NA	9246	UBE2L6	-0.3241	0.5328
LINCSCP_142106	NA	3800	KIF5C	0.2535	0.54
LINCSCP_142106	NA	5423	POLB	0.3554	0.541
LINCSCP_142106	NA	1123	CHN1	0.3799	0.5446
LINCSCP_142106	NA	1759	DNM1	-0.2318	0.5462
LINCSCP_142106	NA	79600	TCTN1	-0.2641	0.5471
LINCSCP_142106	NA	8624	PSMG1	0.2862	0.5474
LINCSCP_142106	NA	4331	MNAT1	0.3579	0.5485
LINCSCP_142106	NA	4312	MMP1	-0.3069	0.5487
LINCSCP_142106	NA	27242	TNFRSF21	0.2799	0.5491
LINCSCP_142106	NA	10845	CLPX	0.3197	0.5493
LINCSCP_142106	NA	595	CCND1	-0.2775	0.5494
LINCSCP_142106	NA	1891	ECH1	-0.6529	0.5503
LINCSCP_142106	NA	2356	FPGS	0.3314	0.5538
LINCSCP_142106	NA	23670	TMEM2	0.4251	0.5552
LINCSCP_142106	NA	64428	NARFL	-0.3045	0.5604
LINCSCP_142106	NA	1956	EGFR	0.3475	0.5633
LINCSCP_142106	NA	9805	SCRN1	-0.3692	0.5633
LINCSCP_142106	NA	55127	HEATR1	-0.3816	0.5641
LINCSCP_142106	NA	64746	ACBD3	0.3456	0.5649
LINCSCP_142106	NA	6832	SUPV3L1	0.4111	0.567
LINCSCP_142106	NA	10058	ABCB6	-0.2657	0.5677
LINCSCP_142106	NA	6347	CCL2	0.4059	0.5695
LINCSCP_142106	NA	1050	CEBPA	0.2783	0.5709
LINCSCP_142106	NA	53343	NUDT9	0.2744	0.5754
LINCSCP_142106	NA	22809	ATF5	-0.2931	0.5759
LINCSCP_142106	NA	55818	KDM3A	0.2248	0.5761
LINCSCP_142106	NA	84159	ARID5B	-0.6762	0.5881
LINCSCP_142106	NA	847	CAT	0.2422	0.5893
LINCSCP_142106	NA	7416	VDAC1	0.229	0.59
LINCSCP_142106	NA	2064	ERBB2	-0.5968	0.5929
LINCSCP_142106	NA	211	ALAS1	-0.2153	0.5948
LINCSCP_142106	NA	25	ABL1	-0.3261	0.5972
LINCSCP_142106	NA	79080	CCDC86	0.5527	0.6026
LINCSCP_142106	NA	7376	NR1H2	-0.2097	0.6042
LINCSCP_142106	NA	11232	POLG2	-0.312	0.6102
LINCSCP_142106	NA	1676	DFFA	-0.2259	0.6131
LINCSCP_142106	NA	9738	CCP110	-0.2581	0.6156
LINCSCP_142106	NA	26020	LRP10	-0.2173	0.6201
LINCSCP_142106	NA	83743	GRWD1	-0.334	0.6236
LINCSCP_142106	NA	6500	SKP1	0.2965	0.6269
LINCSCP_142106	NA	55012	PPP2R3C	-0.2861	0.632
LINCSCP_142106	NA	10123	ARL4C	-0.1953	0.6372
LINCSCP_142106	NA	4791	NFKB2	-0.1922	0.6379
LINCSCP_142106	NA	57192	MCOLN1	0.1854	0.639
LINCSCP_142106	NA	11137	PWP1	-0.4865	0.6422
LINCSCP_142106	NA	2908	NR3C1	0.1883	0.6429
LINCSCP_142106	NA	1870	E2F2	-0.3135	0.647
LINCSCP_142106	NA	22934	RPIA	-1.3737	0.6489
LINCSCP_142106	NA	4232	MEST	0.2847	0.649
LINCSCP_142106	NA	23142	DCUN1D4	-0.9214	0.6568
LINCSCP_142106	NA	24149	ZNF318	0.2029	0.6615
LINCSCP_142106	NA	5788	PTPRC	0.1763	0.6643
LINCSCP_142106	NA	9128	PRPF4	0.1713	0.6645
LINCSCP_142106	NA	10695	CNPY3	-0.2155	0.6694
LINCSCP_142106	NA	6118	RPA2	0.1572	0.6712
LINCSCP_142106	NA	5108	PCM1	0.3342	0.6734
LINCSCP_142106	NA	9695	EDEM1	-0.1676	0.6762
LINCSCP_142106	NA	11168	PSIP1	-0.1556	0.6763
LINCSCP_142106	NA	11044	PAPD7	-0.2426	0.6765
LINCSCP_142106	NA	26227	PHGDH	-0.2438	0.6887
LINCSCP_142106	NA	79143	MBOAT7	0.1512	0.6924
LINCSCP_142106	NA	54850	FBXL12	-0.2066	0.6998
LINCSCP_142106	NA	6622	SNCA	-0.1489	0.6999
LINCSCP_142106	NA	4144	MAT2A	-0.19	0.7005
LINCSCP_142106	NA	29978	UBQLN2	1.1846	0.7009
LINCSCP_142106	NA	5236	PGM1	-0.1884	0.7018
LINCSCP_142106	NA	226	ALDOA	0.2145	0.7072
LINCSCP_142106	NA	5827	PXMP2	-0.1631	0.7091
LINCSCP_142106	NA	10681	GNB5	-0.1541	0.7155
LINCSCP_142106	NA	54915	YTHDF1	-0.1671	0.7177
LINCSCP_142106	NA	1848	DUSP6	-0.1399	0.7183
