signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96891	NA	51385	ZNF589	0.8251	0.1339
LINCSCP_96891	NA	11230	PRAF2	-0.7823	0.1347
LINCSCP_96891	NA	51382	ATP6V1D	-3.5476	0.1376
LINCSCP_96891	NA	29890	RBM15B	1.1585	0.1382
LINCSCP_96891	NA	1605	DAG1	-1.2813	0.1408
LINCSCP_96891	NA	22883	CLSTN1	-0.9466	0.1411
LINCSCP_96891	NA	79902	NUP85	0.7782	0.142
LINCSCP_96891	NA	26993	AKAP8L	1.3975	0.1423
LINCSCP_96891	NA	642	BLMH	0.8275	0.1438
LINCSCP_96891	NA	51375	SNX7	-1.531	0.1443
LINCSCP_96891	NA	9686	VGLL4	-0.7894	0.1448
LINCSCP_96891	NA	23161	SNX13	0.8583	0.146
LINCSCP_96891	NA	11072	DUSP14	-0.9928	0.1468
LINCSCP_96891	NA	9491	PSMF1	0.737	0.1469
LINCSCP_96891	NA	25803	SPDEF	0.7488	0.1476
LINCSCP_96891	NA	9261	MAPKAPK2	0.8275	0.1488
LINCSCP_96891	NA	11319	ECD	0.7876	0.1492
LINCSCP_96891	NA	1153	CIRBP	1.1031	0.1495
LINCSCP_96891	NA	2896	GRN	-0.7496	0.1504
LINCSCP_96891	NA	91137	SLC25A46	0.7584	0.1513
LINCSCP_96891	NA	5873	RAB27A	-1.0405	0.153
LINCSCP_96891	NA	835	CASP2	-0.7825	0.1538
LINCSCP_96891	NA	2778	GNAS	-0.8415	0.1551
LINCSCP_96891	NA	22905	EPN2	0.83	0.1553
LINCSCP_96891	NA	10652	YKT6	-0.9634	0.1559
LINCSCP_96891	NA	8914	TIMELESS	-0.8629	0.1559
LINCSCP_96891	NA	1213	CLTC	-0.8301	0.1573
LINCSCP_96891	NA	9833	MELK	-3.4133	0.1577
LINCSCP_96891	NA	54623	PAF1	1.1611	0.1582
LINCSCP_96891	NA	79090	TRAPPC6A	0.7751	0.1585
LINCSCP_96891	NA	50865	HEBP1	1.0436	0.1588
LINCSCP_96891	NA	7358	UGDH	-0.9906	0.1601
LINCSCP_96891	NA	9988	DMTF1	-1.0072	0.1607
LINCSCP_96891	NA	3597	IL13RA1	1.0141	0.1608
LINCSCP_96891	NA	9670	IPO13	0.6998	0.161
LINCSCP_96891	NA	55148	UBR7	0.8929	0.1616
LINCSCP_96891	NA	2353	FOS	0.7187	0.1619
LINCSCP_96891	NA	11142	PKIG	-0.6998	0.1663
LINCSCP_96891	NA	11344	TWF2	1.0224	0.1671
LINCSCP_96891	NA	348	APOE	1.2787	0.1673
LINCSCP_96891	NA	5355	PLP2	0.8047	0.1682
LINCSCP_96891	NA	5050	PAFAH1B3	-0.7818	0.1683
LINCSCP_96891	NA	10776	ARPP19	0.7304	0.1684
LINCSCP_96891	NA	10668	CGRRF1	-0.6927	0.1703
LINCSCP_96891	NA	11007	CCDC85B	1.0461	0.1715
LINCSCP_96891	NA	9897	KIAA0196	0.683	0.172
LINCSCP_96891	NA	3482	IGF2R	-0.7006	0.1736
LINCSCP_96891	NA	4864	NPC1	-0.6826	0.1766
LINCSCP_96891	NA	3122	HLA-DRA	2.0059	0.1769
LINCSCP_96891	NA	3300	DNAJB2	-0.7395	0.1777
LINCSCP_96891	NA	26511	CHIC2	-3.0201	0.178
LINCSCP_96891	NA	6909	TBX2	0.727	0.1792
LINCSCP_96891	NA	23338	JADE2	0.7242	0.1797
LINCSCP_96891	NA	3251	HPRT1	-0.7949	0.1798
LINCSCP_96891	NA	79073	TMEM109	-1.0452	0.1806
LINCSCP_96891	NA	375346	TMEM110	0.7306	0.1838
LINCSCP_96891	NA	2065	ERBB3	-0.6981	0.1846
LINCSCP_96891	NA	8837	CFLAR	-0.6716	0.1847
LINCSCP_96891	NA	5373	PMM2	0.7451	0.1849
LINCSCP_96891	NA	10953	TOMM34	0.8689	0.1859
LINCSCP_96891	NA	6443	SGCB	-0.7694	0.1866
LINCSCP_96891	NA	55008	HERC6	0.7484	0.1873
LINCSCP_96891	NA	6908	TBP	0.985	0.1875
LINCSCP_96891	NA	7159	TP53BP2	0.7154	0.1878
LINCSCP_96891	NA	843	CASP10	0.7856	0.1899
LINCSCP_96891	NA	8202	NCOA3	-0.9288	0.191
LINCSCP_96891	NA	23522	KAT6B	1.0905	0.1919
LINCSCP_96891	NA	831	CAST	0.7643	0.1941
LINCSCP_96891	NA	7088	TLE1	-0.9067	0.1945
LINCSCP_96891	NA	30849	PIK3R4	0.7239	0.1953
LINCSCP_96891	NA	8884	SLC5A6	0.6305	0.2003
LINCSCP_96891	NA	10525	HYOU1	0.7065	0.2018
LINCSCP_96891	NA	10174	SORBS3	0.8419	0.202
LINCSCP_96891	NA	10681	GNB5	1.167	0.2023
LINCSCP_96891	NA	10059	DNM1L	-2.9576	0.203
LINCSCP_96891	NA	50813	COPS7A	0.828	0.2031
LINCSCP_96891	NA	5788	PTPRC	-0.6693	0.2036
LINCSCP_96891	NA	5423	POLB	1.2652	0.2044
LINCSCP_96891	NA	154	ADRB2	0.7581	0.2045
LINCSCP_96891	NA	6919	TCEA2	-0.6235	0.2053
LINCSCP_96891	NA	23585	TMEM50A	-0.7029	0.2059
LINCSCP_96891	NA	695	BTK	-0.7244	0.2071
LINCSCP_96891	NA	7866	IFRD2	1.5591	0.2092
LINCSCP_96891	NA	5641	LGMN	-1.0081	0.2094
LINCSCP_96891	NA	7020	TFAP2A	-1.0562	0.2099
LINCSCP_96891	NA	780	DDR1	-0.6637	0.2102
LINCSCP_96891	NA	10123	ARL4C	1.8706	0.2105
LINCSCP_96891	NA	4067	LYN	1.3999	0.2121
LINCSCP_96891	NA	25793	FBXO7	-0.7002	0.2133
LINCSCP_96891	NA	10775	POP4	0.6698	0.2134
LINCSCP_96891	NA	3566	IL4R	0.8112	0.2143
LINCSCP_96891	NA	8624	PSMG1	0.6885	0.2151
LINCSCP_96891	NA	466	ATF1	0.7564	0.2173
LINCSCP_96891	NA	3964	LGALS8	0.6661	0.2184
LINCSCP_96891	NA	22823	MTF2	0.6875	0.2194
LINCSCP_96891	NA	9918	NCAPD2	-0.8736	0.2195
LINCSCP_96891	NA	5580	PRKCD	-0.7538	0.2212
LINCSCP_96891	NA	1022	CDK7	0.6584	0.2222
LINCSCP_96891	NA	64429	ZDHHC6	-0.7861	0.2231
LINCSCP_96891	NA	4891	SLC11A2	0.6624	0.2239
LINCSCP_96891	NA	8821	INPP4B	0.6322	0.2244
LINCSCP_96891	NA	976	ADGRE5	0.7308	0.2269
LINCSCP_96891	NA	56940	DUSP22	-0.5896	0.2281
LINCSCP_96891	NA	10954	PDIA5	-0.7081	0.2288
LINCSCP_96891	NA	57406	ABHD6	0.7181	0.2294
LINCSCP_96891	NA	2048	EPHB2	0.6029	0.2299
LINCSCP_96891	NA	11044	PAPD7	0.7064	0.2306
LINCSCP_96891	NA	124583	CANT1	-2.81	0.231
LINCSCP_96891	NA	9851	KIAA0753	0.6833	0.231
LINCSCP_96891	NA	4216	MAP3K4	0.6771	0.2313
LINCSCP_96891	NA	1509	CTSD	0.6453	0.2322
LINCSCP_96891	NA	10494	STK25	0.67490000000000006	0.2327
LINCSCP_96891	NA	56924	PAK6	1.8969	0.233
LINCSCP_96891	NA	5971	RELB	0.7291	0.2336
LINCSCP_96891	NA	80349	WDR61	-0.6413	0.2345
LINCSCP_96891	NA	847	CAT	-0.7341	0.2348
LINCSCP_96891	NA	10606	PAICS	0.7197	0.2359
LINCSCP_96891	NA	868	CBLB	-0.6102	0.2364
LINCSCP_96891	NA	3815	KIT	-0.6796	0.2382
LINCSCP_96891	NA	3108	HLA-DMA	-0.5869	0.2398
LINCSCP_96891	NA	6284	S100A13	-0.6757	0.2423
LINCSCP_96891	NA	896	CCND3	0.6405	0.2442
LINCSCP_96891	NA	8321	FZD1	0.785	0.2451
LINCSCP_96891	NA	1845	DUSP3	0.567	0.2458
LINCSCP_96891	NA	5092	PCBD1	0.6325	0.2465
LINCSCP_96891	NA	9275	BCL7B	0.639	0.2473
LINCSCP_96891	NA	5889	RAD51C	0.7611	0.2479
LINCSCP_96891	NA	30	ACAA1	0.6047	0.2481
LINCSCP_96891	NA	1616	DAXX	0.8158	0.2482
LINCSCP_96891	NA	9650	MTFR1	0.7025	0.2487
LINCSCP_96891	NA	10845	CLPX	1.0379	0.2489
LINCSCP_96891	NA	2625	GATA3	-0.7094	0.2493
LINCSCP_96891	NA	10298	PAK4	0.5772	0.2495
LINCSCP_96891	NA	1052	CEBPD	0.5776	0.2509
LINCSCP_96891	NA	29103	DNAJC15	-0.6506	0.2518
LINCSCP_96891	NA	2131	EXT1	-2.7135	0.252
LINCSCP_96891	NA	51635	DHRS7	0.5798	0.2521
LINCSCP_96891	NA	23061	TBC1D9B	0.7451	0.2537
LINCSCP_96891	NA	5019	OXCT1	-0.7829	0.2546
LINCSCP_96891	NA	9847	C2CD5	-0.7169	0.2547
LINCSCP_96891	NA	8520	HAT1	0.5566	0.2589
LINCSCP_96891	NA	57149	LYRM1	-0.6362	0.259
LINCSCP_96891	NA	6850	SYK	0.7147	0.261
LINCSCP_96891	NA	10131	TRAP1	0.6169	0.2617
LINCSCP_96891	NA	9738	CCP110	2.5919	0.2627
LINCSCP_96891	NA	3312	HSPA8	-2.6496	0.2646
LINCSCP_96891	NA	10892	MALT1	0.5873	0.2657
LINCSCP_96891	NA	51293	CD320	-2.5228	0.2681
LINCSCP_96891	NA	22926	ATF6	0.6002	0.2695
LINCSCP_96891	NA	7511	XPNPEP1	0.5814	0.2707
LINCSCP_96891	NA	1829	DSG2	-0.6306	0.2707
LINCSCP_96891	NA	54499	TMCO1	0.7138	0.2714
LINCSCP_96891	NA	51335	NGRN	-2.6377	0.2716
LINCSCP_96891	NA	9133	CCNB2	-2.7835	0.2744
LINCSCP_96891	NA	23368	PPP1R13B	0.5575	0.2747
LINCSCP_96891	NA	5096	PCCB	-0.7092	0.2766
LINCSCP_96891	NA	22796	COG2	-1.6213	0.2772
LINCSCP_96891	NA	55011	PIH1D1	1.6398	0.2789
LINCSCP_96891	NA	4850	CNOT4	0.6003	0.2805
LINCSCP_96891	NA	8727	CTNNAL1	0.5725	0.2811
LINCSCP_96891	NA	9016	SLC25A14	0.8198	0.2843
LINCSCP_96891	NA	6117	RPA1	-0.6641	0.2876
LINCSCP_96891	NA	2058	EPRS	0.5714	0.2882
LINCSCP_96891	NA	65123	INTS3	0.6358	0.2882
LINCSCP_96891	NA	10921	RNPS1	0.6735	0.2883
LINCSCP_96891	NA	2184	FAH	0.5189	0.2886
LINCSCP_96891	NA	8324	FZD7	-0.6531	0.2901
LINCSCP_96891	NA	5321	PLA2G4A	0.6376	0.2902
LINCSCP_96891	NA	622	BDH1	0.8103	0.2908
LINCSCP_96891	NA	4836	NMT1	-0.6013	0.2911
LINCSCP_96891	NA	51116	MRPS2	0.5128	0.2921
LINCSCP_96891	NA	10245	TIMM17B	0.5515	0.2941
LINCSCP_96891	NA	1846	DUSP4	0.6393	0.2942
LINCSCP_96891	NA	8870	IER3	0.6347	0.2949
LINCSCP_96891	NA	9212	AURKB	-1.2983	0.2952
LINCSCP_96891	NA	5287	PIK3C2B	0.9483	0.2954
LINCSCP_96891	NA	55604	LRRC16A	-0.743	0.2974
LINCSCP_96891	NA	51015	ISOC1	0.5172	0.2981
LINCSCP_96891	NA	4846	NOS3	-0.4978	0.2998
LINCSCP_96891	NA	10146	G3BP1	-0.5651	0.2999
LINCSCP_96891	NA	6894	TARBP1	-2.4207	0.3012
LINCSCP_96891	NA	23013	SPEN	-0.8298	0.3038
LINCSCP_96891	NA	10782	ZNF274	-0.5388	0.3051
LINCSCP_96891	NA	50810	HDGFRP3	0.583	0.3109
LINCSCP_96891	NA	26001	RNF167	-0.5654	0.313
LINCSCP_96891	NA	29911	HOOK2	0.6679	0.3136
LINCSCP_96891	NA	5607	MAP2K5	0.6003	0.3167
LINCSCP_96891	NA	23635	SSBP2	-0.5468	0.3186
LINCSCP_96891	NA	23271	CAMSAP2	0.5317	0.3212
LINCSCP_96891	NA	2195	FAT1	0.4922	0.3216
LINCSCP_96891	NA	6184	RPN1	-0.4911	0.3315
LINCSCP_96891	NA	6657	SOX2	0.4636	0.3337
LINCSCP_96891	NA	23463	ICMT	-0.6185	0.3342
LINCSCP_96891	NA	9703	KIAA0100	0.6663	0.3349
LINCSCP_96891	NA	23597	ACOT9	0.5155	0.3354
LINCSCP_96891	NA	4893	NRAS	0.6298	0.3384
LINCSCP_96891	NA	9517	SPTLC2	0.5465	0.3387
LINCSCP_96891	NA	53343	NUDT9	0.5718	0.3392
LINCSCP_96891	NA	79850	FAM57A	-0.6404	0.3439
LINCSCP_96891	NA	27109	ATP5S	-0.4947	0.3445
LINCSCP_96891	NA	5792	PTPRF	0.5748	0.3498
LINCSCP_96891	NA	23365	ARHGEF12	0.4992	0.3521
LINCSCP_96891	NA	25805	BAMBI	0.8575	0.3529
LINCSCP_96891	NA	323	APBB2	0.6187	0.3541
LINCSCP_96891	NA	26292	MYCBP	0.5618	0.3553
LINCSCP_96891	NA	79643	CHMP6	0.4835	0.3554
LINCSCP_96891	NA	10559	SLC35A1	-0.4887	0.3558
LINCSCP_96891	NA	23588	KLHDC2	-0.5054	0.3575
LINCSCP_96891	NA	148022	TICAM1	-0.4547	0.3589
LINCSCP_96891	NA	2852	GPER1	0.5825	0.3605
LINCSCP_96891	NA	51070	NOSIP	0.6951	0.3613
LINCSCP_96891	NA	670	BPHL	0.7182	0.3654
LINCSCP_96891	NA	2886	GRB7	0.4672	0.3658
LINCSCP_96891	NA	7982	ST7	-0.4388	0.3694
LINCSCP_96891	NA	2523	FUT1	0.7445	0.3702
LINCSCP_96891	NA	22794	CASC3	-0.5115	0.3702
LINCSCP_96891	NA	7416	VDAC1	-2.2143	0.3716
LINCSCP_96891	NA	2624	GATA2	0.4722	0.3718
LINCSCP_96891	NA	6774	STAT3	-0.5895	0.3725
LINCSCP_96891	NA	5985	RFC5	0.4821	0.3734
LINCSCP_96891	NA	9093	DNAJA3	0.5284	0.3779
LINCSCP_96891	NA	2817	GPC1	-0.4484	0.3785
LINCSCP_96891	NA	4232	MEST	-0.4675	0.3788
LINCSCP_96891	NA	178	AGL	-0.4201	0.3798
LINCSCP_96891	NA	3385	ICAM3	0.4562	0.3804
LINCSCP_96891	NA	1802	DPH2	1.1903	0.384
LINCSCP_96891	NA	581	BAX	-0.4121	0.3858
LINCSCP_96891	NA	8895	CPNE3	0.5275	0.3863
LINCSCP_96891	NA	51097	SCCPDH	-0.4215	0.3865
LINCSCP_96891	NA	10398	MYL9	-0.4445	0.3867
LINCSCP_96891	NA	64781	CERK	0.6058	0.3892
LINCSCP_96891	NA	93594	TBC1D31	0.555	0.3917
LINCSCP_96891	NA	2769	GNA15	0.4648	0.3921
LINCSCP_96891	NA	23039	XPO7	-0.4259	0.3932
LINCSCP_96891	NA	8996	NOL3	0.6056	0.3988
LINCSCP_96891	NA	23139	MAST2	0.4465	0.4032
LINCSCP_96891	NA	310	ANXA7	0.4023	0.4037
LINCSCP_96891	NA	2887	GRB10	0.5466	0.4042
LINCSCP_96891	NA	55847	CISD1	0.4007	0.4045
LINCSCP_96891	NA	11325	DDX42	0.8764	0.4065
LINCSCP_96891	NA	8720	MBTPS1	0.4048	0.4071
LINCSCP_96891	NA	23326	USP22	-0.4685	0.408
LINCSCP_96891	NA	1111	CHEK1	-0.4169	0.4085
LINCSCP_96891	NA	10165	SLC25A13	0.5354	0.4094
LINCSCP_96891	NA	11014	KDELR2	-0.4058	0.4095
LINCSCP_96891	NA	11004	KIF2C	-0.459	0.41
LINCSCP_96891	NA	727	C5	-0.4962	0.4105
LINCSCP_96891	NA	291	SLC25A4	-0.3986	0.4124
LINCSCP_96891	NA	5982	RFC2	-0.5147	0.4124
LINCSCP_96891	NA	5359	PLSCR1	0.7024	0.414
LINCSCP_96891	NA	5048	PAFAH1B1	-0.6778	0.4188
LINCSCP_96891	NA	1123	CHN1	0.4463	0.4189
LINCSCP_96891	NA	6253	RTN2	-0.5242	0.4203
LINCSCP_96891	NA	5613	PRKX	0.5173	0.4241
LINCSCP_96891	NA	66008	TRAK2	0.3976	0.4242
LINCSCP_96891	NA	6194	RPS6	0.4379	0.4266
LINCSCP_96891	NA	29083	GTPBP8	-0.4524	0.4285
LINCSCP_96891	NA	11011	TLK2	0.4754	0.4291
LINCSCP_96891	NA	23499	MACF1	-0.3995	0.4301
LINCSCP_96891	NA	7016	TESK1	0.4406	0.4303
LINCSCP_96891	NA	11000	SLC27A3	0.4142	0.4314
LINCSCP_96891	NA	8800	PEX11A	0.4871	0.4332
LINCSCP_96891	NA	7485	WRB	-0.6102	0.4337
LINCSCP_96891	NA	596	BCL2	0.4965	0.4341
LINCSCP_96891	NA	79143	MBOAT7	-0.3786	0.4357
LINCSCP_96891	NA	11137	PWP1	-1.8849	0.4412
LINCSCP_96891	NA	572	BAD	-0.5896	0.4414
LINCSCP_96891	NA	7690	ZNF131	0.6462	0.4419
LINCSCP_96891	NA	5654	HTRA1	0.374	0.4435
LINCSCP_96891	NA	8900	CCNA1	0.4834	0.4451
LINCSCP_96891	NA	25839	COG4	-0.6354	0.4483
LINCSCP_96891	NA	3383	ICAM1	-0.4113	0.4495
LINCSCP_96891	NA	6275	S100A4	0.5135	0.4556
LINCSCP_96891	NA	91949	COG7	-0.4113	0.4566
LINCSCP_96891	NA	22889	KIAA0907	-0.3824	0.459
LINCSCP_96891	NA	23536	ADAT1	0.4237	0.4625
LINCSCP_96891	NA	3162	HMOX1	0.3626	0.4653
LINCSCP_96891	NA	256364	EML3	0.4117	0.4661
LINCSCP_96891	NA	56889	TM9SF3	-0.4946	0.4662
LINCSCP_96891	NA	1212	CLTB	0.3935	0.4709
LINCSCP_96891	NA	55033	FKBP14	0.3674	0.4729
LINCSCP_96891	NA	55893	ZNF395	0.393	0.4736
LINCSCP_96891	NA	79187	FSD1	0.615	0.4742
LINCSCP_96891	NA	6464	SHC1	0.3654	0.4759
LINCSCP_96891	NA	5900	RALGDS	0.5237	0.476
LINCSCP_96891	NA	25874	MPC2	-0.3532	0.4762
LINCSCP_96891	NA	5498	PPOX	0.506	0.4802
LINCSCP_96891	NA	7027	TFDP1	0.4433	0.4836
LINCSCP_96891	NA	51005	AMDHD2	0.4774	0.4852
LINCSCP_96891	NA	200734	SPRED2	0.3276	0.4879
LINCSCP_96891	NA	51465	UBE2J1	0.4576	0.4906
LINCSCP_96891	NA	10038	PARP2	-0.3253	0.4916
LINCSCP_96891	NA	1978	EIF4EBP1	0.3396	0.4921
LINCSCP_96891	NA	16	AARS	0.3815	0.4973
LINCSCP_96891	NA	9276	COPB2	0.3596	0.4982
LINCSCP_96891	NA	5290	PIK3CA	0.3357	0.5
LINCSCP_96891	NA	4851	NOTCH1	0.427	0.5002
LINCSCP_96891	NA	11157	LSM6	-0.3123	0.5021
LINCSCP_96891	NA	56997	ADCK3	0.3146	0.5038
LINCSCP_96891	NA	27242	TNFRSF21	0.3792	0.5073
LINCSCP_96891	NA	5211	PFKL	-0.3084	0.5103
LINCSCP_96891	NA	6616	SNAP25	-0.5598	0.5149
LINCSCP_96891	NA	4780	NFE2L2	0.3903	0.5155
LINCSCP_96891	NA	1429	CRYZ	-0.3245	0.5168
LINCSCP_96891	NA	9695	EDEM1	0.3493	0.5173
LINCSCP_96891	NA	10904	BLCAP	0.3113	0.5204
LINCSCP_96891	NA	10362	HMG20B	0.3828	0.5275
LINCSCP_96891	NA	10641	NPRL2	-0.3688	0.5292
LINCSCP_96891	NA	10221	TRIB1	-0.414	0.5292
LINCSCP_96891	NA	4482	MSRA	-0.4241	0.531
LINCSCP_96891	NA	1994	ELAVL1	0.299	0.5338
LINCSCP_96891	NA	10057	ABCC5	-0.3991	0.5345
LINCSCP_96891	NA	55958	KLHL9	-0.3831	0.5371
LINCSCP_96891	NA	8826	IQGAP1	-0.2966	0.5389
LINCSCP_96891	NA	672	BRCA1	-0.321	0.5431
LINCSCP_96891	NA	55111	PLEKHJ1	0.3567	0.5438
LINCSCP_96891	NA	57178	ZMIZ1	-0.6452	0.5451
LINCSCP_96891	NA	57048	PLSCR3	-0.3427	0.5463
LINCSCP_96891	NA	5831	PYCR1	0.3371	0.5467
LINCSCP_96891	NA	25932	CLIC4	-0.3332	0.5483
LINCSCP_96891	NA	7074	TIAM1	-0.3175	0.549
LINCSCP_96891	NA	7264	TSTA3	-0.3307	0.5505
LINCSCP_96891	NA	8243	SMC1A	0.2866	0.5538
LINCSCP_96891	NA	9842	PLEKHM1	0.3226	0.555
LINCSCP_96891	NA	9813	EFCAB14	0.279	0.5564
LINCSCP_96891	NA	3682	ITGAE	0.4059	0.5567
LINCSCP_96891	NA	10013	HDAC6	0.2951	0.5588
LINCSCP_96891	NA	7852	CXCR4	-0.3191	0.5627
LINCSCP_96891	NA	9183	ZW10	-0.3814	0.5633
LINCSCP_96891	NA	26036	ZNF451	0.3422	0.5654
LINCSCP_96891	NA	6832	SUPV3L1	0.3302	0.5682
LINCSCP_96891	NA	1026	CDKN1A	0.2663	0.5688
LINCSCP_96891	NA	813	CALU	-0.3204	0.5721
LINCSCP_96891	NA	1534	CYB561	0.3153	0.5744
LINCSCP_96891	NA	5721	PSME2	-0.3515	0.5751
LINCSCP_96891	NA	5289	PIK3C3	0.3	0.576
LINCSCP_96891	NA	5716	PSMD10	0.2872	0.5763
LINCSCP_96891	NA	4690	NCK1	-0.2796	0.5768
LINCSCP_96891	NA	79006	METRN	0.2609	0.5793
LINCSCP_96891	NA	9519	TBPL1	-0.2924	0.5803
LINCSCP_96891	NA	10049	DNAJB6	-0.7482	0.5817
LINCSCP_96891	NA	26020	LRP10	-0.5366	0.5823
LINCSCP_96891	NA	1399	CRKL	-0.3933	0.5823
LINCSCP_96891	NA	23647	ARFIP2	0.3288	0.5834
LINCSCP_96891	NA	4208	MEF2C	1.5295	0.5836
LINCSCP_96891	NA	116832	RPL39L	0.2863	0.5843
LINCSCP_96891	NA	10206	TRIM13	0.4098	0.5848
LINCSCP_96891	NA	54850	FBXL12	-0.3404	0.5851
LINCSCP_96891	NA	81533	ITFG1	0.274	0.5871
LINCSCP_96891	NA	5018	OXA1L	0.2983	0.5878
LINCSCP_96891	NA	25976	TIPARP	0.2861	0.5889
LINCSCP_96891	NA	23325	KIAA1033	0.285	0.5893
LINCSCP_96891	NA	23512	SUZ12	-0.3382	0.5893
LINCSCP_96891	NA	2553	GABPB1	0.3448	0.5903
LINCSCP_96891	NA	6050	RNH1	0.2762	0.5904
LINCSCP_96891	NA	8396	PIP4K2B	-0.3018	0.5906
LINCSCP_96891	NA	2288	FKBP4	0.3027	0.5929
LINCSCP_96891	NA	2534	FYN	0.2748	0.6001
LINCSCP_96891	NA	1958	EGR1	-0.3399	0.6004
LINCSCP_96891	NA	6915	TBXA2R	0.2916	0.6015
LINCSCP_96891	NA	9690	UBE3C	0.2544	0.6058
LINCSCP_96891	NA	351	APP	-0.2465	0.6089
LINCSCP_96891	NA	10644	IGF2BP2	0.3738	0.609
LINCSCP_96891	NA	5357	PLS1	-0.2596	0.6102
LINCSCP_96891	NA	226	ALDOA	-0.244	0.6134
LINCSCP_96891	NA	1738	DLD	0.2298	0.6204
LINCSCP_96891	NA	6944	VPS72	-0.4929	0.6223
LINCSCP_96891	NA	5106	PCK2	0.2408	0.625
LINCSCP_96891	NA	1445	CSK	0.2304	0.6252
LINCSCP_96891	NA	5054	SERPINE1	0.2747	0.631
LINCSCP_96891	NA	652	BMP4	0.2686	0.6327
LINCSCP_96891	NA	3280	HES1	0.239	0.6343
LINCSCP_96891	NA	6193	RPS5	-0.2722	0.6364
LINCSCP_96891	NA	10610	ST6GALNAC2	0.2545	0.6384
LINCSCP_96891	NA	79921	TCEAL4	0.2167	0.644
LINCSCP_96891	NA	6812	STXBP1	0.3615	0.6457
LINCSCP_96891	NA	5909	RAP1GAP	0.2385	0.6463
LINCSCP_96891	NA	5836	PYGL	0.2761	0.6475
LINCSCP_96891	NA	8851	CDK5R1	0.3069	0.649
LINCSCP_96891	NA	3308	HSPA4	0.2355	0.65
LINCSCP_96891	NA	4998	ORC1	0.2605	0.6503
LINCSCP_96891	NA	1831	TSC22D3	-0.2453	0.6531
LINCSCP_96891	NA	94239	H2AFV	-0.2063	0.6541
LINCSCP_96891	NA	9488	PIGB	0.2384	0.6556
LINCSCP_96891	NA	5601	MAPK9	0.3228	0.658
LINCSCP_96891	NA	51160	VPS28	0.2847	0.6612
LINCSCP_96891	NA	9637	FEZ2	0.2418	0.6623
LINCSCP_96891	NA	4282	MIF	-0.2087	0.6628
LINCSCP_96891	NA	6856	SYPL1	0.6849	0.6651
LINCSCP_96891	NA	5110	PCMT1	-0.2502	0.6657
LINCSCP_96891	NA	5891	MOK	0.6231	0.6658
LINCSCP_96891	NA	10973	ASCC3	0.2606	0.6742
LINCSCP_96891	NA	1676	DFFA	0.3354	0.6752
LINCSCP_96891	NA	6500	SKP1	-0.228	0.6768
LINCSCP_96891	NA	54957	TXNL4B	0.2446	0.6834
LINCSCP_96891	NA	55324	ABCF3	0.2111	0.6856
LINCSCP_96891	NA	6119	RPA3	-0.2088	0.6881
LINCSCP_96891	NA	57147	SCYL3	0.2414	0.6884
LINCSCP_96891	NA	1891	ECH1	0.1855	0.6906
LINCSCP_96891	NA	80347	COASY	-0.215	0.6918
LINCSCP_96891	NA	10732	TCFL5	0.232	0.6938
LINCSCP_96891	NA	79600	TCTN1	0.3466	0.6941
LINCSCP_96891	NA	7376	NR1H2	0.1974	0.698
LINCSCP_96891	NA	23335	WDR7	0.2222	0.6992
LINCSCP_96891	NA	2146	EZH2	-0.1981	0.6999
LINCSCP_96891	NA	29928	TIMM22	-0.2159	0.7001
LINCSCP_96891	NA	4605	MYBL2	0.1788	0.7006
LINCSCP_96891	NA	2690	GHR	0.2481	0.7018
LINCSCP_96891	NA	65057	ACD	0.1762	0.7026
LINCSCP_96891	NA	60493	FASTKD5	0.1791	0.7027
LINCSCP_96891	NA	9653	HS2ST1	0.2334	0.7033
LINCSCP_96891	NA	9761	MLEC	-0.2053	0.7046
LINCSCP_96891	NA	56654	NPDC1	-0.1752	0.7052
LINCSCP_96891	NA	3775	KCNK1	0.1728	0.7064
LINCSCP_96891	NA	7043	TGFB3	0.2873	0.7085
LINCSCP_96891	NA	873	CBR1	-0.1869	0.7091
LINCSCP_96891	NA	4925	NUCB2	-0.2073	0.7112
LINCSCP_96891	NA	8835	SOCS2	0.2229	0.7113
LINCSCP_96891	NA	55818	KDM3A	0.2031	0.7129
LINCSCP_96891	NA	10450	PPIE	0.2891	0.7147
LINCSCP_96891	NA	2582	GALE	0.2645	0.7173
LINCSCP_96891	NA	22841	RAB11FIP2	0.1902	0.7176
LINCSCP_96891	NA	57019	CIAPIN1	0.229	0.7181
LINCSCP_96891	NA	4312	MMP1	0.2341	0.7189
LINCSCP_96891	NA	2770	GNAI1	-0.2359	0.7204
LINCSCP_96891	NA	8349	HIST2H2BE	0.1993	0.7225
LINCSCP_96891	NA	6777	STAT5B	-0.1691	0.7248
LINCSCP_96891	NA	9019	MPZL1	0.1969	0.729
LINCSCP_96891	NA	9217	VAPB	-0.2191	0.7312
LINCSCP_96891	NA	501	ALDH7A1	0.2091	0.7321
LINCSCP_96891	NA	51021	MRPS16	0.1613	0.7334
LINCSCP_96891	NA	9053	MAP7	-0.1936	0.7348
LINCSCP_96891	NA	9552	SPAG7	0.2115	0.7422
LINCSCP_96891	NA	7494	XBP1	-0.1594	0.7488
LINCSCP_96891	NA	10227	MFSD10	0.1979	0.7496
LINCSCP_96891	NA	10818	FRS2	-0.1647	0.7512
