signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96890	NA	7088	TLE1	-4.2283	0.0947
LINCSCP_96890	NA	5092	PCBD1	0.7918	0.0952
LINCSCP_96890	NA	55608	ANKRD10	-1.213	0.0955
LINCSCP_96890	NA	10049	DNAJB6	0.9466	0.0963
LINCSCP_96890	NA	27336	HTATSF1	0.6285	0.0968
LINCSCP_96890	NA	1282	COL4A1	-0.6325	0.0969
LINCSCP_96890	NA	23131	GPATCH8	0.6469	0.0977
LINCSCP_96890	NA	5211	PFKL	-0.8752	0.098
LINCSCP_96890	NA	25874	MPC2	-1.1525	0.0988
LINCSCP_96890	NA	9275	BCL7B	0.9452	0.099
LINCSCP_96890	NA	51335	NGRN	-0.6129	0.0992
LINCSCP_96890	NA	10892	MALT1	1.426	0.0993
LINCSCP_96890	NA	7264	TSTA3	1.0117	0.0995
LINCSCP_96890	NA	256364	EML3	0.9885	0.0996
LINCSCP_96890	NA	3480	IGF1R	-0.5955	0.1002
LINCSCP_96890	NA	80204	FBXO11	-0.8407	0.1027
LINCSCP_96890	NA	11344	TWF2	2.0946	0.1028
LINCSCP_96890	NA	7905	REEP5	0.7698	0.1031
LINCSCP_96890	NA	3815	KIT	-0.683	0.1032
LINCSCP_96890	NA	533	ATP6V0B	0.8183	0.1035
LINCSCP_96890	NA	5829	PXN	0.7531	0.1042
LINCSCP_96890	NA	823	CAPN1	-0.8258	0.1057
LINCSCP_96890	NA	4605	MYBL2	0.6985	0.1066
LINCSCP_96890	NA	1022	CDK7	0.5836	0.1077
LINCSCP_96890	NA	1676	DFFA	0.6258	0.1083
LINCSCP_96890	NA	10099	TSPAN3	-2.5645	0.1084
LINCSCP_96890	NA	55793	FAM63A	-1.0313	0.1096
LINCSCP_96890	NA	83743	GRWD1	2.0601	0.1116
LINCSCP_96890	NA	1677	DFFB	-0.6601	0.1133
LINCSCP_96890	NA	11325	DDX42	0.6241	0.1157
LINCSCP_96890	NA	10273	STUB1	1.2404	0.117
LINCSCP_96890	NA	11142	PKIG	-1.2189	0.1174
LINCSCP_96890	NA	9817	KEAP1	0.9072	0.1177
LINCSCP_96890	NA	10695	CNPY3	-0.6704	0.1184
LINCSCP_96890	NA	9695	EDEM1	0.6271	0.1185
LINCSCP_96890	NA	51742	ARID4B	-0.6329	0.1191
LINCSCP_96890	NA	51021	MRPS16	-0.6948	0.121
LINCSCP_96890	NA	142	PARP1	1.082	0.1211
LINCSCP_96890	NA	26001	RNF167	-3.9726	0.1218
LINCSCP_96890	NA	998	CDC42	-3.9287	0.1219
LINCSCP_96890	NA	5827	PXMP2	-0.8607	0.1234
LINCSCP_96890	NA	2582	GALE	0.7992	0.1235
LINCSCP_96890	NA	6275	S100A4	0.7969	0.1243
LINCSCP_96890	NA	4860	PNP	1.2776	0.125
LINCSCP_96890	NA	1445	CSK	0.8425	0.1258
LINCSCP_96890	NA	6793	STK10	1.0617	0.1261
LINCSCP_96890	NA	291	SLC25A4	-0.5483	0.1271
LINCSCP_96890	NA	1514	CTSL	1.2592	0.1273
LINCSCP_96890	NA	375346	TMEM110	0.6645	0.1298
LINCSCP_96890	NA	8914	TIMELESS	-0.7198	0.1307
LINCSCP_96890	NA	10362	HMG20B	0.8113	0.1315
LINCSCP_96890	NA	10058	ABCB6	-0.9028	0.1319
LINCSCP_96890	NA	90861	HN1L	-0.6702	0.1324
LINCSCP_96890	NA	5613	PRKX	0.5348	0.1346
LINCSCP_96890	NA	1831	TSC22D3	-0.754	0.1348
LINCSCP_96890	NA	51160	VPS28	-1.1499	0.135
LINCSCP_96890	NA	25932	CLIC4	0.9922	0.1351
LINCSCP_96890	NA	55699	IARS2	0.5877	0.1351
LINCSCP_96890	NA	1399	CRKL	-0.6118	0.1354
LINCSCP_96890	NA	10398	MYL9	-0.5945	0.1355
LINCSCP_96890	NA	6894	TARBP1	0.6389	0.1357
LINCSCP_96890	NA	79187	FSD1	1.5748	0.136
LINCSCP_96890	NA	54438	GFOD1	3.8841	0.1362
LINCSCP_96890	NA	55748	CNDP2	-0.751	0.1369
LINCSCP_96890	NA	8349	HIST2H2BE	0.5614	0.137
LINCSCP_96890	NA	29083	GTPBP8	-0.7905	0.1378
LINCSCP_96890	NA	3303	HSPA1A	-1.2186	0.1382
LINCSCP_96890	NA	3482	IGF2R	-0.5881	0.1396
LINCSCP_96890	NA	58497	PRUNE	-1.1088	0.1405
LINCSCP_96890	NA	2131	EXT1	0.5474	0.1406
LINCSCP_96890	NA	4864	NPC1	0.7179	0.1407
LINCSCP_96890	NA	23443	SLC35A3	0.704	0.1434
LINCSCP_96890	NA	6944	VPS72	-0.9243	0.1452
LINCSCP_96890	NA	5777	PTPN6	-0.5918	0.1454
LINCSCP_96890	NA	55746	NUP133	3.7621000000000002	0.1463
LINCSCP_96890	NA	5359	PLSCR1	-0.8814	0.1466
LINCSCP_96890	NA	22883	CLSTN1	-0.7396	0.1467
LINCSCP_96890	NA	81533	ITFG1	0.6778	0.1472
LINCSCP_96890	NA	4331	MNAT1	0.788	0.1473
LINCSCP_96890	NA	7416	VDAC1	0.7547	0.1477
LINCSCP_96890	NA	211	ALAS1	0.6056	0.1482
LINCSCP_96890	NA	23585	TMEM50A	-0.6287	0.1486
LINCSCP_96890	NA	10059	DNM1L	0.9182	0.1491
LINCSCP_96890	NA	6810	STX4	0.8184	0.1505
LINCSCP_96890	NA	55604	LRRC16A	-0.6127	0.1517
LINCSCP_96890	NA	3280	HES1	0.5996	0.1523
LINCSCP_96890	NA	1429	CRYZ	-0.4992	0.1535
LINCSCP_96890	NA	1958	EGR1	0.6306	0.1547
LINCSCP_96890	NA	644	BLVRA	-0.7783	0.1548
LINCSCP_96890	NA	2048	EPHB2	2.9935	0.1562
LINCSCP_96890	NA	896	CCND3	0.7604	0.159
LINCSCP_96890	NA	5058	PAK1	0.7628	0.1611
LINCSCP_96890	NA	8569	MKNK1	2.6603	0.1623
LINCSCP_96890	NA	8321	FZD1	0.5297	0.1638
LINCSCP_96890	NA	622	BDH1	2.149	0.1642
LINCSCP_96890	NA	5899	RALB	0.8585	0.1654
LINCSCP_96890	NA	7867	MAPKAPK3	0.8782	0.1659
LINCSCP_96890	NA	1870	E2F2	3.6177	0.1671
LINCSCP_96890	NA	5255	PHKA1	-0.8074	0.1683
LINCSCP_96890	NA	2353	FOS	0.7222	0.1688
LINCSCP_96890	NA	6464	SHC1	0.9646	0.1701
LINCSCP_96890	NA	200734	SPRED2	0.9759	0.1702
LINCSCP_96890	NA	4016	LOXL1	-0.7653	0.1708
LINCSCP_96890	NA	5566	PRKACA	-0.4805	0.1711
LINCSCP_96890	NA	23368	PPP1R13B	3.5863	0.1734
LINCSCP_96890	NA	64746	ACBD3	0.9285	0.1737
LINCSCP_96890	NA	50813	COPS7A	1.0535	0.1744
LINCSCP_96890	NA	9670	IPO13	0.4952	0.1747
LINCSCP_96890	NA	22794	CASC3	-0.7284	0.1764
LINCSCP_96890	NA	5019	OXCT1	-0.6202	0.1776
LINCSCP_96890	NA	9988	DMTF1	-0.4898	0.1781
LINCSCP_96890	NA	9517	SPTLC2	0.5446	0.1787
LINCSCP_96890	NA	23014	FBXO21	-0.5103	0.1815
LINCSCP_96890	NA	5743	PTGS2	0.6663	0.1842
LINCSCP_96890	NA	2017	CTTN	0.587	0.1853
LINCSCP_96890	NA	10732	TCFL5	-0.5041	0.1868
LINCSCP_96890	NA	8444	DYRK3	3.1485	0.1871
LINCSCP_96890	NA	51465	UBE2J1	1.1931	0.1873
LINCSCP_96890	NA	5993	RFX5	-1.4624	0.1899
LINCSCP_96890	NA	23161	SNX13	0.4826	0.1899
LINCSCP_96890	NA	6500	SKP1	-0.4894	0.1901
LINCSCP_96890	NA	3551	IKBKB	0.9264	0.192
LINCSCP_96890	NA	51026	GOLT1B	-0.4556	0.1922
LINCSCP_96890	NA	3251	HPRT1	-0.6318	0.1925
LINCSCP_96890	NA	6622	SNCA	0.8377	0.1962
LINCSCP_96890	NA	501	ALDH7A1	-0.5173	0.1975
LINCSCP_96890	NA	51015	ISOC1	0.6942	0.1977
LINCSCP_96890	NA	5289	PIK3C3	-0.5145	0.1992
LINCSCP_96890	NA	10606	PAICS	0.513	0.2009
LINCSCP_96890	NA	2886	GRB7	0.4289	0.2015
LINCSCP_96890	NA	51293	CD320	0.5811	0.2015
LINCSCP_96890	NA	9903	KLHL21	0.5502	0.2023
LINCSCP_96890	NA	9491	PSMF1	0.4758	0.2023
LINCSCP_96890	NA	6813	STXBP2	0.4488	0.2083
LINCSCP_96890	NA	80349	WDR61	-0.456	0.2085
LINCSCP_96890	NA	54957	TXNL4B	1.1552	0.2088
LINCSCP_96890	NA	9053	MAP7	3.4063	0.2095
LINCSCP_96890	NA	56654	NPDC1	0.7343	0.21
LINCSCP_96890	NA	9897	KIAA0196	0.5143	0.2106
LINCSCP_96890	NA	10775	POP4	0.4711	0.2125
LINCSCP_96890	NA	6461	SHB	-0.682	0.2132
LINCSCP_96890	NA	84722	PSRC1	1.1034	0.2132
LINCSCP_96890	NA	54681	P4HTM	-0.6575	0.2134
LINCSCP_96890	NA	7168	TPM1	0.5745	0.2157
LINCSCP_96890	NA	7027	TFDP1	0.5339	0.2165
LINCSCP_96890	NA	23597	ACOT9	0.5666	0.2167
LINCSCP_96890	NA	843	CASP10	0.4448	0.217
LINCSCP_96890	NA	5641	LGMN	-0.9548	0.2173
LINCSCP_96890	NA	79006	METRN	3.336	0.2176
LINCSCP_96890	NA	10494	STK25	0.7844	0.2223
LINCSCP_96890	NA	10491	CRTAP	-1.3612	0.2232
LINCSCP_96890	NA	2288	FKBP4	0.4172	0.2236
LINCSCP_96890	NA	54623	PAF1	0.6239	0.225
LINCSCP_96890	NA	2109	ETFB	-0.4815	0.2258
LINCSCP_96890	NA	3108	HLA-DMA	-0.4872	0.2267
LINCSCP_96890	NA	8396	PIP4K2B	-0.436	0.2276
LINCSCP_96890	NA	51719	CAB39	0.8552	0.2278
LINCSCP_96890	NA	652	BMP4	0.5716	0.2281
LINCSCP_96890	NA	54512	EXOSC4	0.5039	0.2286
LINCSCP_96890	NA	5261	PHKG2	0.5902	0.2288
LINCSCP_96890	NA	596	BCL2	3.2228	0.2301
LINCSCP_96890	NA	1212	CLTB	0.6215	0.231
LINCSCP_96890	NA	1001	CDH3	-0.4679	0.2313
LINCSCP_96890	NA	11151	CORO1A	-0.5684	0.2323
LINCSCP_96890	NA	4208	MEF2C	3.2281	0.2327
LINCSCP_96890	NA	6499	SKIV2L	0.475	0.2341
LINCSCP_96890	NA	51031	GLOD4	0.4373	0.2362
LINCSCP_96890	NA	200081	TXLNA	0.8588	0.2363
LINCSCP_96890	NA	10617	STAMBP	0.6143	0.2366
LINCSCP_96890	NA	64422	ATG3	0.7666	0.2368
LINCSCP_96890	NA	1647	GADD45A	0.5806	0.2369
LINCSCP_96890	NA	84890	ADO	-0.668	0.2369
LINCSCP_96890	NA	5373	PMM2	0.3987	0.2446
LINCSCP_96890	NA	55148	UBR7	0.4681	0.2486
LINCSCP_96890	NA	5721	PSME2	-0.4349	0.25
LINCSCP_96890	NA	57192	MCOLN1	0.4037	0.2501
LINCSCP_96890	NA	29082	CHMP4A	-3.1162	0.2504
LINCSCP_96890	NA	958	CD40	0.4306	0.2523
LINCSCP_96890	NA	51382	ATP6V1D	0.4279	0.2546
LINCSCP_96890	NA	79902	NUP85	0.6998	0.2554
LINCSCP_96890	NA	6119	RPA3	0.6414	0.2556
LINCSCP_96890	NA	51635	DHRS7	-3.0924	0.2561
LINCSCP_96890	NA	54850	FBXL12	-0.4797	0.2561
LINCSCP_96890	NA	65123	INTS3	0.5131	0.257
LINCSCP_96890	NA	9847	C2CD5	-0.4208	0.2577
LINCSCP_96890	NA	7016	TESK1	0.9211	0.2588
LINCSCP_96890	NA	9813	EFCAB14	-0.5388	0.259
LINCSCP_96890	NA	57215	THAP11	-3.0818	0.2597
LINCSCP_96890	NA	1633	DCK	-2.0725	0.2614
LINCSCP_96890	NA	9183	ZW10	0.5876	0.2626
LINCSCP_96890	NA	5355	PLP2	-0.5072	0.2635
LINCSCP_96890	NA	10131	TRAP1	0.4421	0.2635
LINCSCP_96890	NA	8446	DUSP11	-0.4246	0.2638
LINCSCP_96890	NA	55111	PLEKHJ1	1.0044	0.2647
LINCSCP_96890	NA	64781	CERK	0.5387	0.2661
LINCSCP_96890	NA	3454	IFNAR1	0.4035	0.2667
LINCSCP_96890	NA	9212	AURKB	-1.0015	0.2702
LINCSCP_96890	NA	23139	MAST2	1.1352	0.2704
LINCSCP_96890	NA	23647	ARFIP2	-0.4533	0.2744
LINCSCP_96890	NA	5836	PYGL	0.7911	0.2756
LINCSCP_96890	NA	10165	SLC25A13	-0.3575	0.2758
LINCSCP_96890	NA	11000	SLC27A3	0.3532	0.2794
LINCSCP_96890	NA	6050	RNH1	0.4052	0.2802
LINCSCP_96890	NA	2113	ETS1	0.476	0.2803
LINCSCP_96890	NA	54541	DDIT4	-0.3553	0.2807
LINCSCP_96890	NA	4850	CNOT4	0.5785	0.2829
LINCSCP_96890	NA	2264	FGFR4	0.563	0.2844
LINCSCP_96890	NA	1111	CHEK1	1.3642	0.2855
LINCSCP_96890	NA	57178	ZMIZ1	-1.4555	0.2863
LINCSCP_96890	NA	4891	SLC11A2	0.4334	0.2865
LINCSCP_96890	NA	10681	GNB5	0.3801	0.2874
LINCSCP_96890	NA	11232	POLG2	-0.348	0.2876
LINCSCP_96890	NA	5792	PTPRF	0.3635	0.2884
LINCSCP_96890	NA	6184	RPN1	0.3934	0.2885
LINCSCP_96890	NA	6304	SATB1	0.6504	0.2887
LINCSCP_96890	NA	8837	CFLAR	-0.7097	0.2906
LINCSCP_96890	NA	9738	CCP110	0.4517	0.2922
LINCSCP_96890	NA	56940	DUSP22	-0.3743	0.2926
LINCSCP_96890	NA	29928	TIMM22	2.9036	0.2934
LINCSCP_96890	NA	6909	TBX2	2.5806	0.2943
LINCSCP_96890	NA	9170	LPAR2	-0.3415	0.2963
LINCSCP_96890	NA	8324	FZD7	-0.4542	0.2969
LINCSCP_96890	NA	6253	RTN2	0.4336	0.2973
LINCSCP_96890	NA	55179	FAIM	0.6351	0.2973
LINCSCP_96890	NA	26292	MYCBP	-0.3881	0.2991
LINCSCP_96890	NA	6117	RPA1	0.3626	0.3005
LINCSCP_96890	NA	11031	RAB31	1.5259	0.3015
LINCSCP_96890	NA	5468	PPARG	0.5895	0.302
LINCSCP_96890	NA	6697	SPR	-0.3488	0.3033
LINCSCP_96890	NA	9851	KIAA0753	0.3645	0.3039
LINCSCP_96890	NA	51599	LSR	-0.4052	0.3058
LINCSCP_96890	NA	3597	IL13RA1	0.5527	0.3059
LINCSCP_96890	NA	6509	SLC1A4	-0.4973	0.3063
LINCSCP_96890	NA	5498	PPOX	0.5784	0.3081
LINCSCP_96890	NA	10810	WASF3	0.5443	0.3082
LINCSCP_96890	NA	4836	NMT1	-0.3823	0.309
LINCSCP_96890	NA	23011	RAB21	0.5566	0.3092
LINCSCP_96890	NA	5300	PIN1	0.3419	0.3117
LINCSCP_96890	NA	5287	PIK3C2B	-0.346	0.3117
LINCSCP_96890	NA	93594	TBC1D31	0.514	0.3155
LINCSCP_96890	NA	22926	ATF6	0.5471	0.3175
LINCSCP_96890	NA	29890	RBM15B	0.3322	0.3183
LINCSCP_96890	NA	55012	PPP2R3C	-0.3825	0.3192
LINCSCP_96890	NA	23338	JADE2	0.3775	0.3219
LINCSCP_96890	NA	22889	KIAA0907	-0.6029	0.3243
LINCSCP_96890	NA	2064	ERBB2	-0.3361	0.3252
LINCSCP_96890	NA	116832	RPL39L	0.4755	0.3278
LINCSCP_96890	NA	10245	TIMM17B	0.5494	0.3295
LINCSCP_96890	NA	6284	S100A13	-0.5335	0.3305
LINCSCP_96890	NA	976	ADGRE5	0.3545	0.3328
LINCSCP_96890	NA	9703	KIAA0100	0.6045	0.3344
LINCSCP_96890	NA	7358	UGDH	-0.5086	0.3357
LINCSCP_96890	NA	3909	LAMA3	-0.6166	0.3367
LINCSCP_96890	NA	4998	ORC1	0.5356	0.3431
LINCSCP_96890	NA	1891	ECH1	0.3274	0.3455
LINCSCP_96890	NA	7494	XBP1	-0.355	0.346
LINCSCP_96890	NA	9019	MPZL1	-0.5425	0.3469
LINCSCP_96890	NA	11011	TLK2	-0.3816	0.3474
LINCSCP_96890	NA	154	ADRB2	0.7514	0.348
LINCSCP_96890	NA	6919	TCEA2	-0.4284	0.3481
LINCSCP_96890	NA	10276	NET1	0.8511	0.349
LINCSCP_96890	NA	2548	GAA	0.5316	0.351
LINCSCP_96890	NA	10857	PGRMC1	-0.468	0.3544
LINCSCP_96890	NA	55127	HEATR1	0.6794	0.3581
LINCSCP_96890	NA	10206	TRIM13	-0.5794	0.3618
LINCSCP_96890	NA	9246	UBE2L6	-0.3195	0.3629
LINCSCP_96890	NA	5788	PTPRC	-0.2981	0.364
LINCSCP_96890	NA	23142	DCUN1D4	-0.6213	0.3651
LINCSCP_96890	NA	54205	CYCS	-2.5933	0.3663
LINCSCP_96890	NA	7165	TPD52L2	-1.362	0.3688
LINCSCP_96890	NA	8800	PEX11A	-0.5902	0.3695
LINCSCP_96890	NA	9653	HS2ST1	0.3523	0.37
LINCSCP_96890	NA	388650	FAM69A	0.3013	0.3722
LINCSCP_96890	NA	813	CALU	-0.4091	0.3723
LINCSCP_96890	NA	5909	RAP1GAP	0.4292	0.3746
LINCSCP_96890	NA	8804	CREG1	0.5441	0.379
LINCSCP_96890	NA	7849	PAX8	0.3079	0.3795
LINCSCP_96890	NA	355	FAS	-0.7885	0.381
LINCSCP_96890	NA	7750	ZMYM2	-0.3373	0.3874
LINCSCP_96890	NA	5018	OXA1L	-1.4072	0.3876
LINCSCP_96890	NA	4851	NOTCH1	0.4278	0.3905
LINCSCP_96890	NA	1509	CTSD	0.3837	0.3929
LINCSCP_96890	NA	8884	SLC5A6	0.312	0.395
LINCSCP_96890	NA	8624	PSMG1	0.2688	0.3968
LINCSCP_96890	NA	10270	AKAP8	0.8402	0.3984
LINCSCP_96890	NA	57406	ABHD6	0.2862	0.3992
LINCSCP_96890	NA	4482	MSRA	-0.6731	0.3993
LINCSCP_96890	NA	23149	FCHO1	0.2878	0.4008
LINCSCP_96890	NA	5290	PIK3CA	0.482	0.4015
LINCSCP_96890	NA	1994	ELAVL1	-0.3781	0.4023
LINCSCP_96890	NA	79094	CHAC1	0.3455	0.4024
LINCSCP_96890	NA	672	BRCA1	-0.3543	0.4038
LINCSCP_96890	NA	10451	VAV3	0.455	0.4042
LINCSCP_96890	NA	2184	FAH	0.4009	0.4062
LINCSCP_96890	NA	5997	RGS2	0.876	0.4073
LINCSCP_96890	NA	7866	IFRD2	-2.3885	0.4077
LINCSCP_96890	NA	5831	PYCR1	0.2731	0.4123
LINCSCP_96890	NA	8869	ST3GAL5	2.383	0.4133
LINCSCP_96890	NA	55033	FKBP14	0.3145	0.4144
LINCSCP_96890	NA	572	BAD	0.487	0.4173
LINCSCP_96890	NA	9702	CEP57	-0.4388	0.4204
LINCSCP_96890	NA	8550	MAPKAPK5	0.3171	0.4211
LINCSCP_96890	NA	8312	AXIN1	0.3125	0.4218
LINCSCP_96890	NA	53343	NUDT9	0.2819	0.4237
LINCSCP_96890	NA	4312	MMP1	-0.3195	0.4238
LINCSCP_96890	NA	10782	ZNF274	-0.4109	0.4239
LINCSCP_96890	NA	5331	PLCB3	0.3675	0.4289
LINCSCP_96890	NA	56889	TM9SF3	-0.4662	0.4292
LINCSCP_96890	NA	991	CDC20	-2.2955	0.4295
LINCSCP_96890	NA	9637	FEZ2	-0.6078	0.4314
LINCSCP_96890	NA	51385	ZNF589	0.2735	0.4425
LINCSCP_96890	NA	54915	YTHDF1	-0.341	0.4443
LINCSCP_96890	NA	1021	CDK6	0.3609	0.4452
LINCSCP_96890	NA	6194	RPS6	0.2857	0.4486
LINCSCP_96890	NA	6777	STAT5B	0.4171	0.4501
LINCSCP_96890	NA	5106	PCK2	-0.48	0.4524
LINCSCP_96890	NA	10641	NPRL2	-0.3141	0.4536
LINCSCP_96890	NA	23061	TBC1D9B	0.5204	0.4563
LINCSCP_96890	NA	831	CAST	-2.0199	0.4581
LINCSCP_96890	NA	6774	STAT3	0.3977	0.459
LINCSCP_96890	NA	2673	GFPT1	0.2454	0.46
LINCSCP_96890	NA	868	CBLB	0.3323	0.4619
LINCSCP_96890	NA	8878	SQSTM1	0.2797	0.4621
LINCSCP_96890	NA	11007	CCDC85B	0.4282	0.4664
LINCSCP_96890	NA	5583	PRKCH	0.2779	0.4681
LINCSCP_96890	NA	55620	STAP2	-0.3166	0.4689
LINCSCP_96890	NA	23321	TRIM2	0.2632	0.4693
LINCSCP_96890	NA	3308	HSPA4	0.2741	0.4709
LINCSCP_96890	NA	23499	MACF1	0.249	0.4717
LINCSCP_96890	NA	7485	WRB	-0.369	0.4754
LINCSCP_96890	NA	22905	EPN2	0.3232	0.476
LINCSCP_96890	NA	8826	IQGAP1	-0.268	0.479
LINCSCP_96890	NA	10818	FRS2	-0.2987	0.4802
LINCSCP_96890	NA	5525	PPP2R5A	0.3725	0.4807
LINCSCP_96890	NA	57147	SCYL3	0.4649	0.4817
LINCSCP_96890	NA	2961	GTF2E2	-0.2403	0.4825
LINCSCP_96890	NA	9650	MTFR1	0.2962	0.4849
LINCSCP_96890	NA	25976	TIPARP	0.277	0.4872
LINCSCP_96890	NA	2553	GABPB1	0.2523	0.4887
LINCSCP_96890	NA	4925	NUCB2	-0.3202	0.493
LINCSCP_96890	NA	3122	HLA-DRA	-0.4248	0.4974
LINCSCP_96890	NA	3682	ITGAE	-0.2775	0.4981
LINCSCP_96890	NA	2523	FUT1	0.2901	0.5055
LINCSCP_96890	NA	9126	SMC3	-0.4477	0.5067
LINCSCP_96890	NA	5607	MAP2K5	0.5166	0.5094
LINCSCP_96890	NA	11044	PAPD7	-0.2685	0.5107
LINCSCP_96890	NA	9924	PAN2	0.2597	0.5134
LINCSCP_96890	NA	178	AGL	-0.2033	0.517
LINCSCP_96890	NA	5050	PAFAH1B3	-0.4368	0.5196
LINCSCP_96890	NA	5654	HTRA1	-0.3727	0.5204
LINCSCP_96890	NA	3066	HDAC2	-0.2013	0.522
LINCSCP_96890	NA	51053	GMNN	0.3673	0.5266
LINCSCP_96890	NA	10513	APPBP2	-0.5607	0.5316
LINCSCP_96890	NA	4125	MAN2B1	-0.2213	0.5328
LINCSCP_96890	NA	29911	HOOK2	0.3619	0.5328
LINCSCP_96890	NA	348	APOE	0.2413	0.5338
LINCSCP_96890	NA	9016	SLC25A14	-0.2273	0.5376
LINCSCP_96890	NA	8727	CTNNAL1	-0.3448	0.5399
LINCSCP_96890	NA	5699	PSMB10	0.2035	0.5402
LINCSCP_96890	NA	2185	PTK2B	0.2318	0.5445
LINCSCP_96890	NA	93487	MAPK1IP1L	-0.1947	0.5492
LINCSCP_96890	NA	8835	SOCS2	0.2386	0.54990000000000006
LINCSCP_96890	NA	5716	PSMD10	-0.2355	0.5537
LINCSCP_96890	NA	51375	SNX7	-0.5814	0.5541
LINCSCP_96890	NA	5467	PPARD	0.2175	0.557
LINCSCP_96890	NA	91949	COG7	-0.2195	0.5575
LINCSCP_96890	NA	30	ACAA1	-0.2766	0.5589
LINCSCP_96890	NA	310	ANXA7	0.1805	0.5595
LINCSCP_96890	NA	9276	COPB2	0.2206	0.5612
LINCSCP_96890	NA	79090	TRAPPC6A	0.2735	0.5621
LINCSCP_96890	NA	55129	ANO10	0.2019	0.5626
LINCSCP_96890	NA	9918	NCAPD2	-0.2708	0.5647
LINCSCP_96890	NA	3315	HSPB1	-0.1874	0.5673
LINCSCP_96890	NA	8726	EED	-0.2581	0.5685
LINCSCP_96890	NA	94239	H2AFV	-0.2799	0.574
LINCSCP_96890	NA	1123	CHN1	-0.2412	0.5753
LINCSCP_96890	NA	22841	RAB11FIP2	0.3346	0.5756
LINCSCP_96890	NA	9112	MTA1	0.3964	0.5798
LINCSCP_96890	NA	11004	KIF2C	0.3174	0.5803
LINCSCP_96890	NA	9097	USP14	-0.2433	0.5862
LINCSCP_96890	NA	323	APBB2	0.2036	0.5883
LINCSCP_96890	NA	79643	CHMP6	0.3269	0.5889
LINCSCP_96890	NA	54807	ZNF586	-0.1905	0.5907
LINCSCP_96890	NA	2770	GNAI1	-0.3076	0.5916
LINCSCP_96890	NA	1829	DSG2	0.3377	0.5946
LINCSCP_96890	NA	29103	DNAJC15	0.2947	0.5985
LINCSCP_96890	NA	890	CCNA2	-0.168	0.6001
LINCSCP_96890	NA	10038	PARP2	-0.1827	0.6006
LINCSCP_96890	NA	5921	RASA1	-0.4511	0.6046
LINCSCP_96890	NA	23512	SUZ12	-0.1678	0.6054
LINCSCP_96890	NA	3416	IDE	-0.2835	0.6055
LINCSCP_96890	NA	3566	IL4R	0.1925	0.6058
LINCSCP_96890	NA	8243	SMC1A	-0.8778	0.6064
LINCSCP_96890	NA	64943	NT5DC2	-0.2321	0.613
LINCSCP_96890	NA	7158	TP53BP1	-0.1804	0.6144
LINCSCP_96890	NA	23326	USP22	0.2631	0.6179
LINCSCP_96890	NA	27242	TNFRSF21	-0.4386	0.6199
LINCSCP_96890	NA	5883	RAD9A	-0.3369	0.6205
LINCSCP_96890	NA	23039	XPO7	0.2212	0.6291
LINCSCP_96890	NA	47	ACLY	1.495	0.6304
LINCSCP_96890	NA	22809	ATF5	0.1685	0.6315
LINCSCP_96890	NA	8204	NRIP1	0.2588	0.6329
LINCSCP_96890	NA	50865	HEBP1	0.1492	0.634
LINCSCP_96890	NA	11072	DUSP14	0.1953	0.6349
LINCSCP_96890	NA	5985	RFC5	0.2929	0.6373
LINCSCP_96890	NA	23386	NUDCD3	0.2917	0.6402
LINCSCP_96890	NA	1605	DAG1	0.2792	0.641
LINCSCP_96890	NA	4780	NFE2L2	-0.2387	0.6422
LINCSCP_96890	NA	55011	PIH1D1	-0.1626	0.6427
LINCSCP_96890	NA	10046	MAMLD1	0.2036	0.6433
LINCSCP_96890	NA	25839	COG4	-0.2234	0.6436
LINCSCP_96890	NA	6850	SYK	-0.2488	0.6448
LINCSCP_96890	NA	949	SCARB1	0.1473	0.6498
LINCSCP_96890	NA	9093	DNAJA3	0.1467	0.6499
LINCSCP_96890	NA	6832	SUPV3L1	0.1692	0.65
LINCSCP_96890	NA	581	BAX	-0.2236	0.6534
LINCSCP_96890	NA	10525	HYOU1	0.1887	0.6684
LINCSCP_96890	NA	58533	SNX6	0.2354	0.6755
LINCSCP_96890	NA	10174	SORBS3	0.2066	0.6775
LINCSCP_96890	NA	55847	CISD1	0.1565	0.6788
LINCSCP_96890	NA	2065	ERBB3	-0.1894	0.6799
LINCSCP_96890	NA	57048	PLSCR3	-0.1675	0.6823
LINCSCP_96890	NA	637	BID	0.1818	0.684
LINCSCP_96890	NA	3300	DNAJB2	0.1409	0.6845
LINCSCP_96890	NA	51005	AMDHD2	0.1289	0.6909
LINCSCP_96890	NA	4931	NVL	-0.1365	0.692
LINCSCP_96890	NA	5110	PCMT1	0.2134	0.7018
LINCSCP_96890	NA	4817	NIT1	0.1335	0.7094
LINCSCP_96890	NA	2736	GLI2	-0.2603	0.7122
LINCSCP_96890	NA	9641	IKBKE	-0.1368	0.7128
LINCSCP_96890	NA	7074	TIAM1	0.1187	0.7141
LINCSCP_96890	NA	7376	NR1H2	0.1125	0.7188
LINCSCP_96890	NA	9143	SYNGR3	0.3227	0.7199
LINCSCP_96890	NA	9961	MVP	0.1495	0.7228
LINCSCP_96890	NA	2896	GRN	-0.1507	0.7252
LINCSCP_96890	NA	3162	HMOX1	-0.1286	0.7268
