signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96888	NA	993	CDC25A	0.9554	0.1362
LINCSCP_96888	NA	5331	PLCB3	0.8872	0.1363
LINCSCP_96888	NA	9712	USP6NL	3.632	0.1368
LINCSCP_96888	NA	7358	UGDH	-2.7726	0.1368
LINCSCP_96888	NA	2115	ETV1	0.9453	0.138
LINCSCP_96888	NA	23161	SNX13	0.8988	0.1416
LINCSCP_96888	NA	1891	ECH1	0.7398	0.1419
LINCSCP_96888	NA	23463	ICMT	-0.7779	0.1424
LINCSCP_96888	NA	2908	NR3C1	-0.8086	0.1437
LINCSCP_96888	NA	23536	ADAT1	0.9674	0.1441
LINCSCP_96888	NA	6284	S100A13	-0.775	0.1452
LINCSCP_96888	NA	2065	ERBB3	1.2561	0.1459
LINCSCP_96888	NA	23011	RAB21	0.885	0.1461
LINCSCP_96888	NA	22883	CLSTN1	-0.7343	0.1471
LINCSCP_96888	NA	23635	SSBP2	-1.005	0.1506
LINCSCP_96888	NA	9854	C2CD2L	1.283	0.1514
LINCSCP_96888	NA	8396	PIP4K2B	-0.875	0.1519
LINCSCP_96888	NA	4793	NFKBIB	0.7556	0.1523
LINCSCP_96888	NA	5927	KDM5A	-0.9957	0.1538
LINCSCP_96888	NA	57048	PLSCR3	-0.9165	0.1548
LINCSCP_96888	NA	7994	KAT6A	-0.9467	0.1552
LINCSCP_96888	NA	5467	PPARD	0.8281	0.1556
LINCSCP_96888	NA	5423	POLB	1.4395	0.156
LINCSCP_96888	NA	10227	MFSD10	3.5038	0.1566
LINCSCP_96888	NA	9695	EDEM1	3.5039	0.1571
LINCSCP_96888	NA	3693	ITGB5	0.8398	0.158
LINCSCP_96888	NA	23014	FBXO21	-1.7035	0.1587
LINCSCP_96888	NA	93487	MAPK1IP1L	-0.8547	0.1608
LINCSCP_96888	NA	4144	MAT2A	-0.7078	0.1635
LINCSCP_96888	NA	64429	ZDHHC6	-0.853	0.1643
LINCSCP_96888	NA	5788	PTPRC	1.3189	0.1647
LINCSCP_96888	NA	3815	KIT	1.1755	0.1647
LINCSCP_96888	NA	727	C5	1.4986	0.165
LINCSCP_96888	NA	22796	COG2	0.7987	0.1656
LINCSCP_96888	NA	4998	ORC1	1.0037	0.1657
LINCSCP_96888	NA	4850	CNOT4	-0.7433	0.1657
LINCSCP_96888	NA	79090	TRAPPC6A	0.7203	0.1659
LINCSCP_96888	NA	5613	PRKX	0.7428	0.1662
LINCSCP_96888	NA	11137	PWP1	0.6597	0.1663
LINCSCP_96888	NA	5721	PSME2	-0.6443	0.1741
LINCSCP_96888	NA	23039	XPO7	0.8281	0.1746
LINCSCP_96888	NA	8444	DYRK3	0.8811	0.1752
LINCSCP_96888	NA	91137	SLC25A46	0.7115	0.1754
LINCSCP_96888	NA	10730	YME1L1	0.7364	0.1764
LINCSCP_96888	NA	1050	CEBPA	0.8855	0.1769
LINCSCP_96888	NA	2769	GNA15	0.9687	0.1776
LINCSCP_96888	NA	3964	LGALS8	0.8481	0.1785
LINCSCP_96888	NA	84617	TUBB6	0.6426	0.1786
LINCSCP_96888	NA	4836	NMT1	0.6714	0.1788
LINCSCP_96888	NA	4775	NFATC3	0.8143	0.1793
LINCSCP_96888	NA	6009	RHEB	0.7485	0.1793
LINCSCP_96888	NA	10180	RBM6	0.7826	0.1803
LINCSCP_96888	NA	58472	SQRDL	3.3504	0.1807
LINCSCP_96888	NA	10049	DNAJB6	0.8296	0.1807
LINCSCP_96888	NA	56654	NPDC1	0.9675	0.1811
LINCSCP_96888	NA	51070	NOSIP	1.1378	0.1818
LINCSCP_96888	NA	51021	MRPS16	-0.7805	0.1849
LINCSCP_96888	NA	81533	ITFG1	0.9128	0.1857
LINCSCP_96888	NA	9246	UBE2L6	-0.7736	0.1859
LINCSCP_96888	NA	1399	CRKL	-2.9473	0.187
LINCSCP_96888	NA	56940	DUSP22	-0.7423	0.1872
LINCSCP_96888	NA	55008	HERC6	2.9369	0.1872
LINCSCP_96888	NA	6810	STX4	0.9698	0.1888
LINCSCP_96888	NA	4216	MAP3K4	0.8954	0.1905
LINCSCP_96888	NA	200081	TXLNA	0.8735	0.1918
LINCSCP_96888	NA	1459	CSNK2A2	0.7274	0.192
LINCSCP_96888	NA	2264	FGFR4	0.6695	0.1929
LINCSCP_96888	NA	7416	VDAC1	-0.7235	0.1932
LINCSCP_96888	NA	9817	KEAP1	0.6195	0.194
LINCSCP_96888	NA	5971	RELB	-0.6712	0.1949
LINCSCP_96888	NA	8243	SMC1A	0.6763	0.195
LINCSCP_96888	NA	26520	TIMM9	0.6324	0.1951
LINCSCP_96888	NA	9851	KIAA0753	0.8974	0.1958
LINCSCP_96888	NA	64422	ATG3	0.6656	0.1968
LINCSCP_96888	NA	1026	CDKN1A	0.6436	0.1989
LINCSCP_96888	NA	29916	SNX11	-0.8968	0.2017
LINCSCP_96888	NA	22889	KIAA0907	-0.6605	0.2027
LINCSCP_96888	NA	5867	RAB4A	-0.6504	0.2031
LINCSCP_96888	NA	9641	IKBKE	0.7704	0.2039
LINCSCP_96888	NA	54681	P4HTM	1.8574	0.2049
LINCSCP_96888	NA	8480	RAE1	0.7943	0.2068
LINCSCP_96888	NA	9491	PSMF1	0.6293	0.207
LINCSCP_96888	NA	8914	TIMELESS	-0.6677	0.2084
LINCSCP_96888	NA	3122	HLA-DRA	0.8044	0.2093
LINCSCP_96888	NA	6499	SKIV2L	1.3729	0.2106
LINCSCP_96888	NA	7099	TLR4	-0.644	0.2109
LINCSCP_96888	NA	7750	ZMYM2	-1.1348	0.2118
LINCSCP_96888	NA	56997	ADCK3	-0.648	0.2127
LINCSCP_96888	NA	5997	RGS2	0.9851	0.2132
LINCSCP_96888	NA	8985	PLOD3	0.9189	0.2152
LINCSCP_96888	NA	10059	DNM1L	0.6164	0.2153
LINCSCP_96888	NA	6500	SKP1	-0.8991	0.21560000000000001
LINCSCP_96888	NA	23139	MAST2	-0.7143	0.2159
LINCSCP_96888	NA	890	CCNA2	-0.6132	0.216
LINCSCP_96888	NA	642	BLMH	2.7864	0.2177
LINCSCP_96888	NA	1213	CLTC	-0.7431	0.2178
LINCSCP_96888	NA	51056	LAP3	0.6362	0.218
LINCSCP_96888	NA	958	CD40	0.7448	0.2188
LINCSCP_96888	NA	5373	PMM2	-0.7143	0.2199
LINCSCP_96888	NA	3329	HSPD1	0.6736	0.2203
LINCSCP_96888	NA	55825	PECR	0.7522	0.2206
LINCSCP_96888	NA	29937	NENF	-0.5808	0.2206
LINCSCP_96888	NA	2113	ETS1	0.603	0.2212
LINCSCP_96888	NA	4067	LYN	1.1804	0.222
LINCSCP_96888	NA	8996	NOL3	0.6072	0.2228
LINCSCP_96888	NA	10525	HYOU1	0.8008	0.2234
LINCSCP_96888	NA	9917	FAM20B	0.5928	0.2238
LINCSCP_96888	NA	23321	TRIM2	0.7109	0.2248
LINCSCP_96888	NA	3312	HSPA8	0.5787	0.2254
LINCSCP_96888	NA	79170	PRR15L	0.8169	0.2262
LINCSCP_96888	NA	8884	SLC5A6	0.5556	0.2293
LINCSCP_96888	NA	9833	MELK	-3.0717	0.2296
LINCSCP_96888	NA	1786	DNMT1	0.5984	0.2302
LINCSCP_96888	NA	1153	CIRBP	0.9749	0.2323
LINCSCP_96888	NA	10845	CLPX	0.7682	0.2333
LINCSCP_96888	NA	4313	MMP2	-0.8087	0.2335
LINCSCP_96888	NA	25987	TSKU	2.1659	0.2372
LINCSCP_96888	NA	8202	NCOA3	-0.5449	0.2373
LINCSCP_96888	NA	3162	HMOX1	-0.6103	0.2379
LINCSCP_96888	NA	5900	RALGDS	0.826	0.2385
LINCSCP_96888	NA	8835	SOCS2	0.6274	0.2391
LINCSCP_96888	NA	3098	HK1	0.8982	0.2398
LINCSCP_96888	NA	50810	HDGFRP3	0.5899	0.2399
LINCSCP_96888	NA	10245	TIMM17B	0.6815	0.2407
LINCSCP_96888	NA	10681	GNB5	0.5661	0.2415
LINCSCP_96888	NA	4312	MMP1	0.7812	0.2417
LINCSCP_96888	NA	57147	SCYL3	0.5802	0.2419
LINCSCP_96888	NA	1676	DFFA	0.7568	0.2422
LINCSCP_96888	NA	1021	CDK6	-0.8652	0.2422
LINCSCP_96888	NA	55111	PLEKHJ1	1.4557	0.2442
LINCSCP_96888	NA	1500	CTNND1	0.6065	0.2447
LINCSCP_96888	NA	10606	PAICS	-0.5837	0.2468
LINCSCP_96888	NA	9918	NCAPD2	0.77	0.2494
LINCSCP_96888	NA	5255	PHKA1	0.7591	0.2501
LINCSCP_96888	NA	6709	SPTAN1	0.5966	0.2526
LINCSCP_96888	NA	9805	SCRN1	-1.0694	0.2563
LINCSCP_96888	NA	10174	SORBS3	0.5557	0.2595
LINCSCP_96888	NA	2195	FAT1	0.5977	0.2597
LINCSCP_96888	NA	8804	CREG1	-0.5502	0.261
LINCSCP_96888	NA	10776	ARPP19	0.5852	0.2625
LINCSCP_96888	NA	7159	TP53BP2	0.5313	0.2641
LINCSCP_96888	NA	1666	DECR1	-0.5531	0.2654
LINCSCP_96888	NA	24149	ZNF318	0.6831	0.2661
LINCSCP_96888	NA	9842	PLEKHM1	0.6305	0.2661
LINCSCP_96888	NA	6390	SDHB	0.9422	0.2662
LINCSCP_96888	NA	6774	STAT3	0.5572	0.2663
LINCSCP_96888	NA	7168	TPM1	0.5953	0.2667
LINCSCP_96888	NA	5889	RAD51C	-2.8832	0.2668
LINCSCP_96888	NA	466	ATF1	0.631	0.267
LINCSCP_96888	NA	10892	MALT1	0.8181	0.2675
LINCSCP_96888	NA	4125	MAN2B1	-0.565	0.2684
LINCSCP_96888	NA	3551	IKBKB	0.5277	0.2709
LINCSCP_96888	NA	80349	WDR61	-0.513	0.2714
LINCSCP_96888	NA	5627	PROS1	-0.6099	0.2741
LINCSCP_96888	NA	9128	PRPF4	-2.8432	0.2745
LINCSCP_96888	NA	695	BTK	0.6133	0.2752
LINCSCP_96888	NA	29911	HOOK2	0.5947	0.2775
LINCSCP_96888	NA	79174	CRELD2	0.6895	0.2781
LINCSCP_96888	NA	54505	DHX29	0.5975	0.2782
LINCSCP_96888	NA	9053	MAP7	0.5073	0.2802
LINCSCP_96888	NA	11044	PAPD7	0.6869	0.2806
LINCSCP_96888	NA	5993	RFX5	-1.0628	0.2807
LINCSCP_96888	NA	30001	ERO1L	-0.582	0.2808
LINCSCP_96888	NA	5985	RFC5	-0.5545	0.283
LINCSCP_96888	NA	3800	KIF5C	0.4882	0.2836
LINCSCP_96888	NA	2058	EPRS	0.5252	0.2843
LINCSCP_96888	NA	11230	PRAF2	-0.6817	0.2849
LINCSCP_96888	NA	291	SLC25A4	-0.555	0.2857
LINCSCP_96888	NA	9517	SPTLC2	-0.633	0.2863
LINCSCP_96888	NA	11000	SLC27A3	0.6629	0.2865
LINCSCP_96888	NA	9467	SH3BP5	-0.6732	0.2868
LINCSCP_96888	NA	4088	SMAD3	0.6085	0.2873
LINCSCP_96888	NA	10652	YKT6	-0.5228	0.2903
LINCSCP_96888	NA	10099	TSPAN3	-0.7642	0.2914
LINCSCP_96888	NA	8520	HAT1	-0.5056	0.2947
LINCSCP_96888	NA	10953	TOMM34	0.7657	0.2952
LINCSCP_96888	NA	5092	PCBD1	-0.5427	0.2959
LINCSCP_96888	NA	10813	UTP14A	0.6267	0.2975
LINCSCP_96888	NA	8895	CPNE3	-1.1027	0.2982
LINCSCP_96888	NA	4931	NVL	0.6815	0.2987
LINCSCP_96888	NA	8270	LAGE3	-0.7571	0.2995
LINCSCP_96888	NA	2920	CXCL2	0.5855	0.3015
LINCSCP_96888	NA	9217	VAPB	0.5012	0.3015
LINCSCP_96888	NA	23512	SUZ12	0.5045	0.304
LINCSCP_96888	NA	51005	AMDHD2	-0.5342	0.3047
LINCSCP_96888	NA	9143	SYNGR3	-0.4721	0.305
LINCSCP_96888	NA	23300	ATMIN	0.5447	0.3094
LINCSCP_96888	NA	8900	CCNA1	0.4864	0.3096
LINCSCP_96888	NA	7157	TP53	-0.4802	0.3173
LINCSCP_96888	NA	51335	NGRN	-0.5535	0.3198
LINCSCP_96888	NA	55148	UBR7	-0.4557	0.3206
LINCSCP_96888	NA	27242	TNFRSF21	0.5852	0.322
LINCSCP_96888	NA	5699	PSMB10	0.4468	0.3227
LINCSCP_96888	NA	80347	COASY	0.5136	0.3235
LINCSCP_96888	NA	93594	TBC1D31	0.6355	0.3241
LINCSCP_96888	NA	5696	PSMB8	-0.5476	0.3255
LINCSCP_96888	NA	6616	SNAP25	-0.5269	0.3264
LINCSCP_96888	NA	9275	BCL7B	0.5989	0.3281
LINCSCP_96888	NA	3566	IL4R	0.5213	0.3292
LINCSCP_96888	NA	10206	TRIM13	0.6565	0.33
LINCSCP_96888	NA	3909	LAMA3	2.2633	0.3345
LINCSCP_96888	NA	83743	GRWD1	0.965	0.3354
LINCSCP_96888	NA	22823	MTF2	0.5379	0.3357
LINCSCP_96888	NA	26020	LRP10	-0.453	0.3371
LINCSCP_96888	NA	808	CALM3	0.5185	0.3388
LINCSCP_96888	NA	1738	DLD	-0.4593	0.3392
LINCSCP_96888	NA	5054	SERPINE1	-0.4572	0.3393
LINCSCP_96888	NA	64080	RBKS	-0.8205	0.3399
LINCSCP_96888	NA	23131	GPATCH8	-0.5637	0.3413
LINCSCP_96888	NA	30849	PIK3R4	-0.6251	0.3415
LINCSCP_96888	NA	7296	TXNRD1	0.4421	0.3427
LINCSCP_96888	NA	4864	NPC1	-0.4749	0.3434
LINCSCP_96888	NA	7016	TESK1	0.6387	0.3441
LINCSCP_96888	NA	5827	PXMP2	-0.5126	0.3454
LINCSCP_96888	NA	6050	RNH1	0.5835	0.3455
LINCSCP_96888	NA	5925	RB1	-0.5475	0.3462
LINCSCP_96888	NA	10610	ST6GALNAC2	-0.4771	0.3476
LINCSCP_96888	NA	65057	ACD	-0.4265	0.3478
LINCSCP_96888	NA	6464	SHC1	0.5493	0.3489
LINCSCP_96888	NA	79143	MBOAT7	-0.4476	0.3497
LINCSCP_96888	NA	9686	VGLL4	-0.4349	0.3497
LINCSCP_96888	NA	11319	ECD	0.4304	0.3527
LINCSCP_96888	NA	348	APOE	0.5083	0.3531
LINCSCP_96888	NA	23142	DCUN1D4	0.425	0.3534
LINCSCP_96888	NA	79187	FSD1	0.6742	0.3536
LINCSCP_96888	NA	1429	CRYZ	-0.6444	0.3537
LINCSCP_96888	NA	5566	PRKACA	0.4545	0.3549
LINCSCP_96888	NA	124583	CANT1	-0.4208	0.3557
LINCSCP_96888	NA	5261	PHKG2	0.4278	0.3575
LINCSCP_96888	NA	6657	SOX2	0.4605	0.3612
LINCSCP_96888	NA	2553	GABPB1	-0.4358	0.3621
LINCSCP_96888	NA	375346	TMEM110	0.4821	0.3631
LINCSCP_96888	NA	2778	GNAS	-0.5265	0.3661
LINCSCP_96888	NA	1845	DUSP3	-0.599	0.3679
LINCSCP_96888	NA	22809	ATF5	-0.407	0.3734
LINCSCP_96888	NA	5048	PAFAH1B1	-0.839	0.3751
LINCSCP_96888	NA	10775	POP4	0.4193	0.3753
LINCSCP_96888	NA	84159	ARID5B	-0.7851	0.3753
LINCSCP_96888	NA	57149	LYRM1	-0.4516	0.3761
LINCSCP_96888	NA	7158	TP53BP1	0.6176	0.3767
LINCSCP_96888	NA	2886	GRB7	0.4423	0.3779
LINCSCP_96888	NA	25932	CLIC4	0.8375	0.3784
LINCSCP_96888	NA	622	BDH1	0.5445	0.3789
LINCSCP_96888	NA	10954	PDIA5	-0.6687	0.3807
LINCSCP_96888	NA	54807	ZNF586	-0.4086	0.3818
LINCSCP_96888	NA	2042	EPHA3	-0.5368	0.3824
LINCSCP_96888	NA	25976	TIPARP	-1.595	0.3836
LINCSCP_96888	NA	9688	NUP93	0.5864	0.3849
LINCSCP_96888	NA	11072	DUSP14	-0.4414	0.3875
LINCSCP_96888	NA	6275	S100A4	0.6132	0.3904
LINCSCP_96888	NA	7690	ZNF131	0.8429	0.3934
LINCSCP_96888	NA	51293	CD320	-0.4329	0.3989
LINCSCP_96888	NA	142	PARP1	-0.5083	0.3992
LINCSCP_96888	NA	55324	ABCF3	-0.4026	0.3993
LINCSCP_96888	NA	4482	MSRA	0.435	0.4012
LINCSCP_96888	NA	55746	NUP133	0.4189	0.4029
LINCSCP_96888	NA	6599	SMARCC1	-0.3843	0.4075
LINCSCP_96888	NA	5792	PTPRF	0.5124	0.4122
LINCSCP_96888	NA	64943	NT5DC2	-0.3673	0.4127
LINCSCP_96888	NA	9093	DNAJA3	-1.961	0.4147
LINCSCP_96888	NA	29763	PACSIN3	1.6539	0.4183
LINCSCP_96888	NA	2954	GSTZ1	-0.5174	0.4197
LINCSCP_96888	NA	2961	GTF2E2	0.5969	0.4223
LINCSCP_96888	NA	9915	ARNT2	0.4468	0.4228
LINCSCP_96888	NA	6697	SPR	0.4282	0.4255
LINCSCP_96888	NA	8870	IER3	-0.4258	0.4266
LINCSCP_96888	NA	1633	DCK	-0.5504	0.4277
LINCSCP_96888	NA	1452	CSNK1A1	0.4296	0.4278
LINCSCP_96888	NA	976	ADGRE5	-0.4168	0.4288
LINCSCP_96888	NA	896	CCND3	0.4898	0.4308
LINCSCP_96888	NA	90861	HN1L	-0.3703	0.4309
LINCSCP_96888	NA	4200	ME2	0.4473	0.4345
LINCSCP_96888	NA	53343	NUDT9	-0.3685	0.4367
LINCSCP_96888	NA	23647	ARFIP2	0.5589	0.4377
LINCSCP_96888	NA	5108	PCM1	-0.5813	0.4389
LINCSCP_96888	NA	55556	ENOSF1	0.43120000000000003	0.439
LINCSCP_96888	NA	7077	TIMP2	0.4395	0.4391
LINCSCP_96888	NA	3482	IGF2R	-0.3507	0.4392
LINCSCP_96888	NA	891	CCNB1	-2.1422	0.4401
LINCSCP_96888	NA	5498	PPOX	0.5049	0.4409
LINCSCP_96888	NA	10434	LYPLA1	0.4261	0.4416
LINCSCP_96888	NA	55699	IARS2	-0.3474	0.4429
LINCSCP_96888	NA	10617	STAMBP	-0.7357	0.4439
LINCSCP_96888	NA	652	BMP4	0.4065	0.4465
LINCSCP_96888	NA	5290	PIK3CA	0.444	0.4507
LINCSCP_96888	NA	10285	SMNDC1	0.414	0.4512
LINCSCP_96888	NA	1956	EGFR	0.4766	0.4517
LINCSCP_96888	NA	51465	UBE2J1	0.3475	0.4528
LINCSCP_96888	NA	9212	AURKB	-0.7681	0.4554
LINCSCP_96888	NA	51719	CAB39	0.3909	0.4556
LINCSCP_96888	NA	1647	GADD45A	0.3385	0.4562
LINCSCP_96888	NA	23244	PDS5A	0.3994	0.457
LINCSCP_96888	NA	28969	BZW2	0.5316	0.4582
LINCSCP_96888	NA	6714	SRC	2.0442	0.4637
LINCSCP_96888	NA	7264	TSTA3	0.3405	0.4639
LINCSCP_96888	NA	5110	PCMT1	0.4297	0.4646
LINCSCP_96888	NA	9289	ADGRG1	0.8453	0.4648
LINCSCP_96888	NA	831	CAST	0.3571	0.4658
LINCSCP_96888	NA	10810	WASF3	-0.3271	0.4666
LINCSCP_96888	NA	7511	XPNPEP1	-0.4216	0.4674
LINCSCP_96888	NA	2146	EZH2	-0.4483	0.4686
LINCSCP_96888	NA	5355	PLP2	0.435	0.4705
LINCSCP_96888	NA	5287	PIK3C2B	0.4462	0.472
LINCSCP_96888	NA	10013	HDAC6	0.3243	0.4725
LINCSCP_96888	NA	9738	CCP110	-0.3821	0.4736
LINCSCP_96888	NA	835	CASP2	-0.4944	0.4762
LINCSCP_96888	NA	5891	MOK	0.7596	0.4766
LINCSCP_96888	NA	1616	DAXX	-0.3337	0.4784
LINCSCP_96888	NA	6894	TARBP1	0.3077	0.4829
LINCSCP_96888	NA	23588	KLHDC2	0.5451	0.4834
LINCSCP_96888	NA	10270	AKAP8	0.5996	0.4848
LINCSCP_96888	NA	63933	MCUR1	0.5902	0.4852
LINCSCP_96888	NA	7074	TIAM1	1.7178	0.4856
LINCSCP_96888	NA	22841	RAB11FIP2	0.4247	0.486
LINCSCP_96888	NA	9690	UBE3C	0.3903	0.4865
LINCSCP_96888	NA	3385	ICAM3	-0.408	0.488
LINCSCP_96888	NA	10641	NPRL2	-0.389	0.488
LINCSCP_96888	NA	55793	FAM63A	-0.4376	0.488
LINCSCP_96888	NA	23659	PLA2G15	-0.4118	0.4921
LINCSCP_96888	NA	29978	UBQLN2	-0.8451	0.4939
LINCSCP_96888	NA	8720	MBTPS1	0.4195	0.4943
LINCSCP_96888	NA	64428	NARFL	0.4916	0.4994
LINCSCP_96888	NA	9703	KIAA0100	0.31	0.5041
LINCSCP_96888	NA	50865	HEBP1	-0.2933	0.5041
LINCSCP_96888	NA	5883	RAD9A	-0.4519	0.5046
LINCSCP_96888	NA	9124	PDLIM1	-0.8402	0.5048
LINCSCP_96888	NA	29082	CHMP4A	0.3035	0.5069
LINCSCP_96888	NA	5018	OXA1L	-0.2964	0.5084
LINCSCP_96888	NA	9924	PAN2	0.3979	0.5094
LINCSCP_96888	NA	10450	PPIE	-0.3189	0.511
LINCSCP_96888	NA	4817	NIT1	0.4786	0.5151
LINCSCP_96888	NA	9519	TBPL1	-0.3203	0.5173
LINCSCP_96888	NA	10559	SLC35A1	-0.507	0.5205
LINCSCP_96888	NA	25803	SPDEF	-0.376	0.5209
LINCSCP_96888	NA	9709	HERPUD1	-0.81	0.5241
LINCSCP_96888	NA	51385	ZNF589	-0.2885	0.5252
LINCSCP_96888	NA	8851	CDK5R1	-0.3626	0.5255
LINCSCP_96888	NA	23325	KIAA1033	-0.2831	0.5259
LINCSCP_96888	NA	6194	RPS6	0.3003	0.5264
LINCSCP_96888	NA	5019	OXCT1	0.5934	0.5271
LINCSCP_96888	NA	5096	PCCB	-0.4352	0.529
LINCSCP_96888	NA	58533	SNX6	0.4253	0.5303
LINCSCP_96888	NA	2048	EPHB2	0.3289	0.5315
LINCSCP_96888	NA	10320	IKZF1	-0.3177	0.5393
LINCSCP_96888	NA	572	BAD	-0.4216	0.5413
LINCSCP_96888	NA	6193	RPS5	-0.2681	0.5436
LINCSCP_96888	NA	5300	PIN1	0.2622	0.5481
LINCSCP_96888	NA	4282	MIF	-0.3748	0.5488
LINCSCP_96888	NA	1677	DFFB	0.3445	0.5495
LINCSCP_96888	NA	3251	HPRT1	-0.4772	0.5517
LINCSCP_96888	NA	5580	PRKCD	-0.2621	0.5518
LINCSCP_96888	NA	3308	HSPA4	0.3824	0.5538
LINCSCP_96888	NA	55011	PIH1D1	0.2722	0.5538
LINCSCP_96888	NA	8569	MKNK1	-0.3003	0.554
LINCSCP_96888	NA	8624	PSMG1	-0.3084	0.5556
LINCSCP_96888	NA	2109	ETFB	0.2633	0.5559
LINCSCP_96888	NA	23271	CAMSAP2	0.4487	0.557
LINCSCP_96888	NA	2770	GNAI1	0.2712	0.5673
LINCSCP_96888	NA	2958	GTF2A2	0.2975	0.5685
LINCSCP_96888	NA	9761	MLEC	-0.3883	0.5702
LINCSCP_96888	NA	1662	DDX10	-0.8614	0.5704
LINCSCP_96888	NA	9276	COPB2	0.2488	0.5717
LINCSCP_96888	NA	7905	REEP5	0.3049	0.5729
LINCSCP_96888	NA	4609	MYC	-0.2457	0.5759
LINCSCP_96888	NA	64781	CERK	0.2624	0.5759
LINCSCP_96888	NA	5743	PTGS2	0.3515	0.5768
LINCSCP_96888	NA	1958	EGR1	-0.279	0.5788
LINCSCP_96888	NA	178	AGL	0.3186	0.5791
LINCSCP_96888	NA	533	ATP6V0B	0.2903	0.5822
LINCSCP_96888	NA	10131	TRAP1	0.474	0.5837
LINCSCP_96888	NA	2625	GATA3	-0.451	0.5839
LINCSCP_96888	NA	51160	VPS28	0.3349	0.5845
LINCSCP_96888	NA	4794	NFKBIE	0.3234	0.5857
LINCSCP_96888	NA	3597	IL13RA1	0.3005	0.5889
LINCSCP_96888	NA	9961	MVP	-0.246	0.5915
LINCSCP_96888	NA	6908	TBP	-0.2774	0.6012
LINCSCP_96888	NA	79850	FAM57A	-0.2491	0.6022
LINCSCP_96888	NA	10451	VAV3	0.3035	0.6031
LINCSCP_96888	NA	2288	FKBP4	0.2847	0.6068
LINCSCP_96888	NA	5601	MAPK9	0.2948	0.607
LINCSCP_96888	NA	9112	MTA1	-0.2877	0.6071
LINCSCP_96888	NA	79600	TCTN1	-0.2921	0.6082
LINCSCP_96888	NA	9702	CEP57	-0.2782	0.6111
LINCSCP_96888	NA	8821	INPP4B	0.2538	0.6114
LINCSCP_96888	NA	11031	RAB31	0.2287	0.6128
LINCSCP_96888	NA	55620	STAP2	0.3437	0.6132
LINCSCP_96888	NA	6253	RTN2	0.2768	0.6154
LINCSCP_96888	NA	9653	HS2ST1	0.2646	0.6161
LINCSCP_96888	NA	23368	PPP1R13B	0.2585	0.6165
LINCSCP_96888	NA	780	DDR1	-0.3076	0.6195
LINCSCP_96888	NA	1445	CSK	0.2239	0.6233
LINCSCP_96888	NA	5058	PAK1	-0.2185	0.6239
LINCSCP_96888	NA	22794	CASC3	-0.2139	0.6266
LINCSCP_96888	NA	9847	C2CD5	-0.2114	0.6283
LINCSCP_96888	NA	3066	HDAC2	0.241	0.6296
LINCSCP_96888	NA	1454	CSNK1E	-0.2208	0.6347
LINCSCP_96888	NA	355	FAS	0.2806	0.6374
LINCSCP_96888	NA	55127	HEATR1	0.2164	0.6382
LINCSCP_96888	NA	813	CALU	-0.214	0.6405
LINCSCP_96888	NA	310	ANXA7	-0.2177	0.6406
LINCSCP_96888	NA	79921	TCEAL4	-0.277	0.6412
LINCSCP_96888	NA	51382	ATP6V1D	-0.2307	0.6434
LINCSCP_96888	NA	23386	NUDCD3	0.2855	0.6446
LINCSCP_96888	NA	5321	PLA2G4A	0.2556	0.647
LINCSCP_96888	NA	323	APBB2	0.2512	0.6511
LINCSCP_96888	NA	11284	PNKP	0.2107	0.6521
LINCSCP_96888	NA	9261	MAPKAPK2	-0.2099	0.6534
LINCSCP_96888	NA	4776	NFATC4	0.2381	0.655
LINCSCP_96888	NA	26993	AKAP8L	0.2417	0.6551
LINCSCP_96888	NA	51116	MRPS2	0.274	0.6589
LINCSCP_96888	NA	3300	DNAJB2	-0.1949	0.6591
LINCSCP_96888	NA	54499	TMCO1	0.2715	0.6617
LINCSCP_96888	NA	57192	MCOLN1	0.2626	0.6652
LINCSCP_96888	NA	4331	MNAT1	0.2706	0.6661
LINCSCP_96888	NA	7027	TFDP1	0.2444	0.6663
LINCSCP_96888	NA	7043	TGFB3	0.4148	0.6714
LINCSCP_96888	NA	29083	GTPBP8	-0.3918	0.6768
LINCSCP_96888	NA	2690	GHR	0.3245	0.6805
LINCSCP_96888	NA	1029	CDKN2A	-0.2895	0.6812
LINCSCP_96888	NA	5986	RFNG	0.2524	0.6837
LINCSCP_96888	NA	23335	WDR7	0.2054	0.6864
LINCSCP_96888	NA	54512	EXOSC4	-0.1733	0.6901
LINCSCP_96888	NA	10921	RNPS1	0.1935	0.6905
LINCSCP_96888	NA	55818	KDM3A	-0.2046	0.694
LINCSCP_96888	NA	3611	ILK	-0.1728	0.6973
LINCSCP_96888	NA	6184	RPN1	0.2408	0.6973
LINCSCP_96888	NA	11325	DDX42	0.1854	0.6999
LINCSCP_96888	NA	5873	RAB27A	0.3741	0.704
LINCSCP_96888	NA	79643	CHMP6	0.1681	0.7041
LINCSCP_96888	NA	51170	HSD17B11	0.2176	0.7043
LINCSCP_96888	NA	4925	NUCB2	0.1839	0.7056
LINCSCP_96888	NA	9183	ZW10	-0.1817	0.7084
LINCSCP_96888	NA	11151	CORO1A	0.2883	0.7176
LINCSCP_96888	NA	23365	ARHGEF12	0.1641	0.7186
LINCSCP_96888	NA	11014	KDELR2	-0.1979	0.7303
LINCSCP_96888	NA	2263	FGFR2	-0.2028	0.7364
