signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96889	NA	1282	COL4A1	-0.9714	0.1141
LINCSCP_96889	NA	9695	EDEM1	3.6345	0.1147
LINCSCP_96889	NA	9926	LPGAT1	-0.7085	0.1149
LINCSCP_96889	NA	8550	MAPKAPK5	1.3258	0.1154
LINCSCP_96889	NA	54438	GFOD1	0.9365	0.1181
LINCSCP_96889	NA	5921	RASA1	1.0042	0.1185
LINCSCP_96889	NA	7157	TP53	-0.8882	0.119
LINCSCP_96889	NA	10641	NPRL2	-0.702	0.1191
LINCSCP_96889	NA	9847	C2CD5	0.6936	0.1196
LINCSCP_96889	NA	1829	DSG2	-0.7942	0.1201
LINCSCP_96889	NA	3028	HSD17B10	0.8924	0.1212
LINCSCP_96889	NA	55127	HEATR1	0.6977	0.1218
LINCSCP_96889	NA	3553	IL1B	1.325	0.1229
LINCSCP_96889	NA	836	CASP3	-0.7494	0.123
LINCSCP_96889	NA	29082	CHMP4A	0.7118	0.1231
LINCSCP_96889	NA	23335	WDR7	0.923	0.1232
LINCSCP_96889	NA	4200	ME2	0.815	0.1232
LINCSCP_96889	NA	54499	TMCO1	-0.7945	0.1237
LINCSCP_96889	NA	11284	PNKP	0.6895	0.1238
LINCSCP_96889	NA	2548	GAA	-1.2727	0.1241
LINCSCP_96889	NA	9112	MTA1	0.7428	0.1242
LINCSCP_96889	NA	5257	PHKB	0.7935	0.1254
LINCSCP_96889	NA	1070	CETN3	0.8086	0.1254
LINCSCP_96889	NA	3930	LBR	0.8006	0.1255
LINCSCP_96889	NA	23378	RRP8	-0.7346	0.1258
LINCSCP_96889	NA	27242	TNFRSF21	1.0317	0.1262
LINCSCP_96889	NA	10174	SORBS3	0.7501	0.1268
LINCSCP_96889	NA	51466	EVL	2.7616	0.1292
LINCSCP_96889	NA	4067	LYN	0.9421	0.1296
LINCSCP_96889	NA	5827	PXMP2	-0.7269	0.1297
LINCSCP_96889	NA	1213	CLTC	-0.9092	0.1298
LINCSCP_96889	NA	9943	OXSR1	1.0914	0.1302
LINCSCP_96889	NA	1050	CEBPA	0.6921	0.1314
LINCSCP_96889	NA	7016	TESK1	0.8716	0.1314
LINCSCP_96889	NA	9842	PLEKHM1	0.8765	0.1329
LINCSCP_96889	NA	51116	MRPS2	0.7789	0.1331
LINCSCP_96889	NA	4312	MMP1	0.7492	0.1343
LINCSCP_96889	NA	1846	DUSP4	0.798	0.1344
LINCSCP_96889	NA	58497	PRUNE	-0.9456	0.1344
LINCSCP_96889	NA	3329	HSPD1	0.8966	0.1347
LINCSCP_96889	NA	24149	ZNF318	0.7489	0.1347
LINCSCP_96889	NA	26020	LRP10	-0.7285	0.1352
LINCSCP_96889	NA	10434	LYPLA1	0.7248	0.1362
LINCSCP_96889	NA	23647	ARFIP2	-0.7453	0.1382
LINCSCP_96889	NA	10652	YKT6	-1.3105	0.1385
LINCSCP_96889	NA	25825	BACE2	-0.7963	0.1397
LINCSCP_96889	NA	23149	FCHO1	0.9632	0.1399
LINCSCP_96889	NA	51021	MRPS16	-0.6615	0.1404
LINCSCP_96889	NA	8324	FZD7	-0.7985	0.1413
LINCSCP_96889	NA	23011	RAB21	0.8636	0.1422
LINCSCP_96889	NA	5321	PLA2G4A	0.8154	0.1425
LINCSCP_96889	NA	10276	NET1	1.2728	0.1425
LINCSCP_96889	NA	1429	CRYZ	-0.841	0.1432
LINCSCP_96889	NA	142	PARP1	-0.7714	0.1441
LINCSCP_96889	NA	10131	TRAP1	-0.6702	0.1441
LINCSCP_96889	NA	6804	STX1A	0.8581	0.145
LINCSCP_96889	NA	10013	HDAC6	1.4318	0.1453
LINCSCP_96889	NA	2954	GSTZ1	-1.0853	0.1457
LINCSCP_96889	NA	9093	DNAJA3	0.8109	0.1459
LINCSCP_96889	NA	10559	SLC35A1	-0.6565	0.1461
LINCSCP_96889	NA	79071	ELOVL6	0.8035	0.1462
LINCSCP_96889	NA	10298	PAK4	0.7051	0.1483
LINCSCP_96889	NA	8835	SOCS2	0.8761	0.1503
LINCSCP_96889	NA	6810	STX4	0.7286	0.1526
LINCSCP_96889	NA	2356	FPGS	1.4986	0.153
LINCSCP_96889	NA	5355	PLP2	-0.6437	0.1535
LINCSCP_96889	NA	57178	ZMIZ1	-1.5739	0.1547
LINCSCP_96889	NA	808	CALM3	3.5582	0.155
LINCSCP_96889	NA	60493	FASTKD5	1.038	0.155
LINCSCP_96889	NA	5900	RALGDS	-0.6255	0.1555
LINCSCP_96889	NA	2058	EPRS	0.6471	0.1556
LINCSCP_96889	NA	79600	TCTN1	-0.9225	0.1563
LINCSCP_96889	NA	81533	ITFG1	1.0401	0.1569
LINCSCP_96889	NA	11044	PAPD7	1.133	0.1573
LINCSCP_96889	NA	2673	GFPT1	1.2152	0.1577
LINCSCP_96889	NA	2523	FUT1	0.8345	0.1601
LINCSCP_96889	NA	29890	RBM15B	1.8163	0.1608
LINCSCP_96889	NA	4794	NFKBIE	0.7916	0.161
LINCSCP_96889	NA	8804	CREG1	0.9862	0.1633
LINCSCP_96889	NA	10954	PDIA5	-0.8892	0.1633
LINCSCP_96889	NA	7043	TGFB3	0.8825	0.1636
LINCSCP_96889	NA	9019	MPZL1	-0.6045	0.1636
LINCSCP_96889	NA	466	ATF1	0.6011	0.1638
LINCSCP_96889	NA	3964	LGALS8	0.8728	0.1642
LINCSCP_96889	NA	23142	DCUN1D4	-0.8559	0.1643
LINCSCP_96889	NA	5289	PIK3C3	0.6385	0.1645
LINCSCP_96889	NA	2958	GTF2A2	0.6295	0.1652
LINCSCP_96889	NA	55608	ANKRD10	-1.289	0.1658
LINCSCP_96889	NA	5909	RAP1GAP	0.8075	0.166
LINCSCP_96889	NA	4582	MUC1	-0.9261	0.1674
LINCSCP_96889	NA	10921	RNPS1	2.9102	0.1679
LINCSCP_96889	NA	3383	ICAM1	-0.7128	0.1686
LINCSCP_96889	NA	26520	TIMM9	0.6288	0.1696
LINCSCP_96889	NA	11319	ECD	0.6536	0.1698
LINCSCP_96889	NA	3611	ILK	-0.7007	0.1701
LINCSCP_96889	NA	1738	DLD	-3.43	0.1724
LINCSCP_96889	NA	55033	FKBP14	3.2514	0.1731
LINCSCP_96889	NA	6461	SHB	1.0158	0.1739
LINCSCP_96889	NA	8396	PIP4K2B	-0.6065	0.1742
LINCSCP_96889	NA	5423	POLB	1.4303	0.1764
LINCSCP_96889	NA	7264	TSTA3	-0.6226	0.1774
LINCSCP_96889	NA	4776	NFATC4	0.6485	0.1782
LINCSCP_96889	NA	3091	HIF1A	-0.5793	0.1803
LINCSCP_96889	NA	8440	NCK2	1.1838	0.181
LINCSCP_96889	NA	652	BMP4	0.6884	0.182
LINCSCP_96889	NA	1029	CDKN2A	-3.3831	0.1831
LINCSCP_96889	NA	23659	PLA2G15	-0.9628	0.1831
LINCSCP_96889	NA	5641	LGMN	-0.8802	0.1832
LINCSCP_96889	NA	7750	ZMYM2	-0.7022	0.1834
LINCSCP_96889	NA	10953	TOMM34	0.6324	0.1836
LINCSCP_96889	NA	9650	MTFR1	0.8438	0.1837
LINCSCP_96889	NA	10782	ZNF274	-0.5689	0.1837
LINCSCP_96889	NA	9988	DMTF1	-1.5994	0.1841
LINCSCP_96889	NA	5613	PRKX	0.9912	0.1841
LINCSCP_96889	NA	23077	MYCBP2	0.5923	0.1867
LINCSCP_96889	NA	9712	USP6NL	-0.6547	0.1868
LINCSCP_96889	NA	79947	DHDDS	0.5897	0.1869
LINCSCP_96889	NA	4282	MIF	-0.6774	0.1872
LINCSCP_96889	NA	5792	PTPRF	0.6426	0.1892
LINCSCP_96889	NA	26993	AKAP8L	0.786	0.1901
LINCSCP_96889	NA	23522	KAT6B	-0.5827	0.1902
LINCSCP_96889	NA	7852	CXCR4	0.7648	0.1912
LINCSCP_96889	NA	823	CAPN1	-0.7564	0.1915
LINCSCP_96889	NA	7296	TXNRD1	-1.6688	0.192
LINCSCP_96889	NA	5255	PHKA1	0.9675	0.1926
LINCSCP_96889	NA	2886	GRB7	0.555	0.1928
LINCSCP_96889	NA	4780	NFE2L2	0.7421	0.1943
LINCSCP_96889	NA	10058	ABCB6	-0.7597	0.1947
LINCSCP_96889	NA	9710	KIAA0355	-0.6926	0.1956
LINCSCP_96889	NA	11004	KIF2C	-0.645	0.1958
LINCSCP_96889	NA	10099	TSPAN3	-0.5739	0.1961
LINCSCP_96889	NA	10775	POP4	0.745	0.1995
LINCSCP_96889	NA	3775	KCNK1	0.575	0.2015
LINCSCP_96889	NA	4216	MAP3K4	0.8228	0.2016
LINCSCP_96889	NA	64080	RBKS	-0.7074	0.2025
LINCSCP_96889	NA	6777	STAT5B	0.7873	0.2036
LINCSCP_96889	NA	56997	ADCK3	-0.6419	0.2037
LINCSCP_96889	NA	3315	HSPB1	0.643	0.2038
LINCSCP_96889	NA	23365	ARHGEF12	-1.148	0.2039
LINCSCP_96889	NA	9833	MELK	-3.0378	0.2042
LINCSCP_96889	NA	5588	PRKCQ	0.6992	0.2058
LINCSCP_96889	NA	55604	LRRC16A	-0.746	0.206
LINCSCP_96889	NA	5290	PIK3CA	0.863	0.208
LINCSCP_96889	NA	4313	MMP2	-0.8904	0.2104
LINCSCP_96889	NA	23386	NUDCD3	-0.7489	0.2129
LINCSCP_96889	NA	9276	COPB2	0.6016	0.2171
LINCSCP_96889	NA	5525	PPP2R5A	0.587	0.2176
LINCSCP_96889	NA	64428	NARFL	0.6161	0.2192
LINCSCP_96889	NA	5154	PDGFA	0.8684	0.2193
LINCSCP_96889	NA	23536	ADAT1	0.7021	0.2206
LINCSCP_96889	NA	22889	KIAA0907	-0.5707	0.223
LINCSCP_96889	NA	30001	ERO1L	-0.7041	0.2268
LINCSCP_96889	NA	2625	GATA3	-0.6094	0.2282
LINCSCP_96889	NA	10123	ARL4C	0.5364	0.2284
LINCSCP_96889	NA	3815	KIT	-0.5557	0.2287
LINCSCP_96889	NA	29978	UBQLN2	-0.9911	0.2292
LINCSCP_96889	NA	1514	CTSL	0.8825	0.2302
LINCSCP_96889	NA	1452	CSNK1A1	0.5243	0.2304
LINCSCP_96889	NA	64422	ATG3	0.6487	0.2306
LINCSCP_96889	NA	4482	MSRA	-0.8153	0.2313
LINCSCP_96889	NA	5997	RGS2	-0.5901	0.2353
LINCSCP_96889	NA	6622	SNCA	0.6523	0.2361
LINCSCP_96889	NA	7905	REEP5	0.6516	0.2373
LINCSCP_96889	NA	7485	WRB	-0.5415	0.2378
LINCSCP_96889	NA	11230	PRAF2	-0.5228	0.2382
LINCSCP_96889	NA	57192	MCOLN1	0.5635	0.239
LINCSCP_96889	NA	6284	S100A13	-0.5068	0.2419
LINCSCP_96889	NA	27032	ATP2C1	-0.5321	0.2438
LINCSCP_96889	NA	5601	MAPK9	-0.67490000000000006	0.2441
LINCSCP_96889	NA	5986	RFNG	0.8675	0.2442
LINCSCP_96889	NA	2896	GRN	0.4896	0.2445
LINCSCP_96889	NA	25805	BAMBI	-0.6841	0.2449
LINCSCP_96889	NA	50865	HEBP1	-0.8288	0.2454
LINCSCP_96889	NA	8202	NCOA3	0.7446	0.2466
LINCSCP_96889	NA	5347	PLK1	0.5233	0.247
LINCSCP_96889	NA	11000	SLC27A3	0.642	0.2496
LINCSCP_96889	NA	8349	HIST2H2BE	0.5763	0.2504
LINCSCP_96889	NA	2113	ETS1	0.5613	0.2552
LINCSCP_96889	NA	55699	IARS2	-0.494	0.2554
LINCSCP_96889	NA	10810	WASF3	0.8535	0.2576
LINCSCP_96889	NA	84617	TUBB6	-2.9385	0.2598
LINCSCP_96889	NA	11157	LSM6	0.7848	0.2606
LINCSCP_96889	NA	51293	CD320	-2.7497	0.261
LINCSCP_96889	NA	1994	ELAVL1	-0.6732	0.2622
LINCSCP_96889	NA	51385	ZNF589	-0.4716	0.2637
LINCSCP_96889	NA	9519	TBPL1	-0.7577	0.2642
LINCSCP_96889	NA	1022	CDK7	0.5688	0.2657
LINCSCP_96889	NA	9488	PIGB	0.6881	0.2658
LINCSCP_96889	NA	10776	ARPP19	0.7233	0.2658
LINCSCP_96889	NA	80349	WDR61	-0.5162	0.2673
LINCSCP_96889	NA	310	ANXA7	-0.4926	0.2704
LINCSCP_96889	NA	6697	SPR	0.8113	0.2721
LINCSCP_96889	NA	30	ACAA1	-0.4639	0.2727
LINCSCP_96889	NA	3251	HPRT1	-0.8996	0.2737
LINCSCP_96889	NA	3308	HSPA4	0.5846	0.2742
LINCSCP_96889	NA	3108	HLA-DMA	-0.5709	0.2747
LINCSCP_96889	NA	9653	HS2ST1	0.7863	0.2764
LINCSCP_96889	NA	7082	TJP1	-0.6283	0.2767
LINCSCP_96889	NA	54881	TEX10	0.5691	0.2772
LINCSCP_96889	NA	11232	POLG2	0.5111	0.2776
LINCSCP_96889	NA	6184	RPN1	-0.4778	0.2778
LINCSCP_96889	NA	11072	DUSP14	0.512	0.2792
LINCSCP_96889	NA	66008	TRAK2	-0.8256	0.2803
LINCSCP_96889	NA	51282	SCAND1	-0.6549	0.2812
LINCSCP_96889	NA	3312	HSPA8	0.4839	0.282
LINCSCP_96889	NA	7867	MAPKAPK3	0.4784	0.2825
LINCSCP_96889	NA	29103	DNAJC15	-0.4614	0.2831
LINCSCP_96889	NA	1021	CDK6	-0.5072	0.2844
LINCSCP_96889	NA	9897	KIAA0196	0.6855	0.2862
LINCSCP_96889	NA	25	ABL1	0.4631	0.2873
LINCSCP_96889	NA	51031	GLOD4	2.2635	0.2889
LINCSCP_96889	NA	5985	RFC5	-0.4661	0.2894
LINCSCP_96889	NA	6118	RPA2	0.437	0.2943
LINCSCP_96889	NA	23321	TRIM2	0.5671	0.2959
LINCSCP_96889	NA	5873	RAB27A	1.7325	0.2985
LINCSCP_96889	NA	55008	HERC6	0.5381	0.2989
LINCSCP_96889	NA	1454	CSNK1E	-0.4945	0.2996
LINCSCP_96889	NA	9637	FEZ2	0.5707	0.2998
LINCSCP_96889	NA	6275	S100A4	0.7529	0.3004
LINCSCP_96889	NA	5743	PTGS2	0.623	0.3021
LINCSCP_96889	NA	5359	PLSCR1	-0.6447	0.3029
LINCSCP_96889	NA	7494	XBP1	-0.4905	0.3033
LINCSCP_96889	NA	64429	ZDHHC6	-0.5405	0.3042
LINCSCP_96889	NA	2852	GPER1	1.0193	0.3066
LINCSCP_96889	NA	124583	CANT1	0.4734	0.3068
LINCSCP_96889	NA	727	C5	-0.5444	0.3084
LINCSCP_96889	NA	29083	GTPBP8	-0.4315	0.3093
LINCSCP_96889	NA	1111	CHEK1	1.0168	0.3097
LINCSCP_96889	NA	22794	CASC3	-0.558	0.3112
LINCSCP_96889	NA	9709	HERPUD1	-1.561	0.3115
LINCSCP_96889	NA	9217	VAPB	0.6609	0.3121
LINCSCP_96889	NA	64943	NT5DC2	0.4729	0.3122
LINCSCP_96889	NA	2264	FGFR4	0.488	0.3127
LINCSCP_96889	NA	3280	HES1	0.5178	0.3156
LINCSCP_96889	NA	27095	TRAPPC3	-2.6655	0.3164
LINCSCP_96889	NA	226	ALDOA	-0.6506	0.3164
LINCSCP_96889	NA	1870	E2F2	0.4543	0.3172
LINCSCP_96889	NA	5468	PPARG	0.5765	0.3186
LINCSCP_96889	NA	11031	RAB31	-0.6899	0.321
LINCSCP_96889	NA	5696	PSMB8	-0.404	0.3241
LINCSCP_96889	NA	79170	PRR15L	0.5369	0.3262
LINCSCP_96889	NA	10362	HMG20B	0.5592	0.3262
LINCSCP_96889	NA	9183	ZW10	-0.5511	0.3281
LINCSCP_96889	NA	6894	TARBP1	-2.4414	0.3283
LINCSCP_96889	NA	5566	PRKACA	0.5793	0.3295
LINCSCP_96889	NA	4088	SMAD3	0.4482	0.3296
LINCSCP_96889	NA	2887	GRB10	0.5554	0.33
LINCSCP_96889	NA	7074	TIAM1	2.6003	0.3306
LINCSCP_96889	NA	25966	C2CD2	0.5185	0.3311
LINCSCP_96889	NA	26292	MYCBP	-0.596	0.3338
LINCSCP_96889	NA	1616	DAXX	0.5352	0.338
LINCSCP_96889	NA	55893	ZNF395	0.4693	0.3396
LINCSCP_96889	NA	2288	FKBP4	0.5578	0.3397
LINCSCP_96889	NA	3122	HLA-DRA	0.4697	0.3406
LINCSCP_96889	NA	5058	PAK1	0.5238	0.3417
LINCSCP_96889	NA	642	BLMH	0.4211	0.3418
LINCSCP_96889	NA	51005	AMDHD2	0.3865	0.3425
LINCSCP_96889	NA	5357	PLS1	1.6462	0.3436
LINCSCP_96889	NA	51375	SNX7	0.7314	0.3472
LINCSCP_96889	NA	10057	ABCC5	-0.4336	0.3475
LINCSCP_96889	NA	5096	PCCB	-0.5572	0.3481
LINCSCP_96889	NA	8727	CTNNAL1	0.4389	0.3508
LINCSCP_96889	NA	2048	EPHB2	0.4982	0.3511
LINCSCP_96889	NA	9467	SH3BP5	2.4853	0.3515
LINCSCP_96889	NA	51053	GMNN	0.488	0.3572
LINCSCP_96889	NA	57019	CIAPIN1	0.5182	0.3572
LINCSCP_96889	NA	58533	SNX6	-0.4099	0.3582
LINCSCP_96889	NA	56940	DUSP22	-0.435	0.3628
LINCSCP_96889	NA	79090	TRAPPC6A	0.4248	0.365
LINCSCP_96889	NA	7982	ST7	-0.3883	0.3663
LINCSCP_96889	NA	9170	LPAR2	0.8468	0.3666
LINCSCP_96889	NA	1677	DFFB	0.4938	0.368
LINCSCP_96889	NA	1831	TSC22D3	-0.3906	0.3693
LINCSCP_96889	NA	4817	NIT1	0.53	0.3695
LINCSCP_96889	NA	6050	RNH1	0.733	0.3715
LINCSCP_96889	NA	4893	NRAS	0.3916	0.373
LINCSCP_96889	NA	5831	PYCR1	-0.4277	0.3734
LINCSCP_96889	NA	94239	H2AFV	-0.3961	0.3766
LINCSCP_96889	NA	9915	ARNT2	0.4228	0.378
LINCSCP_96889	NA	2624	GATA2	0.4917	0.3781
LINCSCP_96889	NA	5018	OXA1L	-0.7118	0.3793
LINCSCP_96889	NA	9805	SCRN1	0.5396	0.384
LINCSCP_96889	NA	5654	HTRA1	0.3573	0.3851
LINCSCP_96889	NA	8518	IKBKAP	-1.7517	0.3854
LINCSCP_96889	NA	6774	STAT3	-0.478	0.3862
LINCSCP_96889	NA	4998	ORC1	0.5275	0.3889
LINCSCP_96889	NA	25932	CLIC4	-0.6755	0.389
LINCSCP_96889	NA	3385	ICAM3	-0.5938	0.3931
LINCSCP_96889	NA	7376	NR1H2	0.3599	0.3937
LINCSCP_96889	NA	55847	CISD1	0.4334	0.3942
LINCSCP_96889	NA	6117	RPA1	-0.475	0.3971
LINCSCP_96889	NA	3480	IGF1R	-0.8719	0.3973
LINCSCP_96889	NA	2553	GABPB1	-0.3559	0.4005
LINCSCP_96889	NA	10557	RPP38	0.4845	0.4012
LINCSCP_96889	NA	7849	PAX8	0.4246	0.4012
LINCSCP_96889	NA	10610	ST6GALNAC2	0.7091	0.4016
LINCSCP_96889	NA	8895	CPNE3	0.3676	0.4026
LINCSCP_96889	NA	23635	SSBP2	-0.3927	0.4036
LINCSCP_96889	NA	6616	SNAP25	-0.4614	0.4059
LINCSCP_96889	NA	22809	ATF5	-0.3951	0.4075
LINCSCP_96889	NA	3300	DNAJB2	-0.4147	0.4081
LINCSCP_96889	NA	11137	PWP1	-2.0083	0.4099
LINCSCP_96889	NA	2736	GLI2	0.5048	0.4143
LINCSCP_96889	NA	7358	UGDH	-0.3577	0.4189
LINCSCP_96889	NA	6915	TBXA2R	0.473	0.4195
LINCSCP_96889	NA	11011	TLK2	0.5257	0.4199
LINCSCP_96889	NA	4927	NUP88	0.4454	0.4234
LINCSCP_96889	NA	2064	ERBB2	0.8422	0.4301
LINCSCP_96889	NA	4931	NVL	0.3867	0.4348
LINCSCP_96889	NA	79643	CHMP6	-0.3265	0.4354
LINCSCP_96889	NA	8243	SMC1A	0.3465	0.438
LINCSCP_96889	NA	5927	KDM5A	-0.3205	0.4399
LINCSCP_96889	NA	55556	ENOSF1	0.3183	0.4478
LINCSCP_96889	NA	5498	PPOX	0.3981	0.4496
LINCSCP_96889	NA	2946	GSTM2	-0.6595	0.4522
LINCSCP_96889	NA	9016	SLC25A14	0.4317	0.458
LINCSCP_96889	NA	79006	METRN	-0.3103	0.4606
LINCSCP_96889	NA	5747	PTK2	-1.5376	0.4609
LINCSCP_96889	NA	63933	MCUR1	0.4153	0.4638
LINCSCP_96889	NA	55324	ABCF3	-0.3711	0.4641
LINCSCP_96889	NA	10318	TNIP1	-0.3296	0.4658
LINCSCP_96889	NA	2109	ETFB	-0.361	0.4679
LINCSCP_96889	NA	7416	VDAC1	0.2877	0.47
LINCSCP_96889	NA	351	APP	0.41	0.4742
LINCSCP_96889	NA	79716	NPEPL1	-0.5103	0.4751
LINCSCP_96889	NA	54915	YTHDF1	-0.4563	0.4765
LINCSCP_96889	NA	2534	FYN	0.2981	0.4809
LINCSCP_96889	NA	6696	SPP1	-0.3019	0.482
LINCSCP_96889	NA	10320	IKZF1	0.4024	0.4824
LINCSCP_96889	NA	890	CCNA2	-0.331	0.4843
LINCSCP_96889	NA	10112	KIF20A	-1.9747	0.4856
LINCSCP_96889	NA	2146	EZH2	-0.4617	0.4875
LINCSCP_96889	NA	8720	MBTPS1	0.3302	0.4875
LINCSCP_96889	NA	9552	SPAG7	0.4037	0.4892
LINCSCP_96889	NA	23597	ACOT9	-0.3615	0.4903
LINCSCP_96889	NA	7105	TSPAN6	1.9638	0.491
LINCSCP_96889	NA	11151	CORO1A	0.3493	0.494
LINCSCP_96889	NA	5110	PCMT1	0.2705	0.4988
LINCSCP_96889	NA	55148	UBR7	-0.4349	0.4992
LINCSCP_96889	NA	637	BID	0.408	0.5039
LINCSCP_96889	NA	3693	ITGB5	0.3162	0.512
LINCSCP_96889	NA	6988	TCTA	-0.4208	0.5147
LINCSCP_96889	NA	1788	DNMT3A	0.3009	0.5153
LINCSCP_96889	NA	23013	SPEN	-0.4363	0.5155
LINCSCP_96889	NA	1978	EIF4EBP1	-0.2952	0.5156
LINCSCP_96889	NA	9702	CEP57	0.5494	0.5176
LINCSCP_96889	NA	80347	COASY	0.4133	0.5185
LINCSCP_96889	NA	572	BAD	-0.4015	0.5196
LINCSCP_96889	NA	2817	GPC1	0.3235	0.5227
LINCSCP_96889	NA	7020	TFAP2A	-0.3278	0.5258
LINCSCP_96889	NA	348	APOE	0.2641	0.5267
LINCSCP_96889	NA	3162	HMOX1	0.3436	0.5279
LINCSCP_96889	NA	23131	GPATCH8	0.2526	0.5296
LINCSCP_96889	NA	5019	OXCT1	-0.2706	0.5305
LINCSCP_96889	NA	54541	DDIT4	-0.3151	0.5312
LINCSCP_96889	NA	51001	MTERF3	-0.4397	0.5326
LINCSCP_96889	NA	2769	GNA15	0.2621	0.5344
LINCSCP_96889	NA	10450	PPIE	0.3209	0.5359
LINCSCP_96889	NA	375346	TMEM110	0.2501	0.5361
LINCSCP_96889	NA	2195	FAT1	0.3951	0.5436
LINCSCP_96889	NA	55825	PECR	0.3293	0.5497
LINCSCP_96889	NA	9455	HOMER2	0.2636	0.5522
LINCSCP_96889	NA	22926	ATF6	0.2779	0.5575
LINCSCP_96889	NA	2920	CXCL2	0.2351	0.5603
LINCSCP_96889	NA	10695	CNPY3	0.4551	0.5611
LINCSCP_96889	NA	6909	TBX2	0.3951	0.5613
LINCSCP_96889	NA	10973	ASCC3	0.2297	0.5638
LINCSCP_96889	NA	1676	DFFA	0.3367	0.5642
LINCSCP_96889	NA	1956	EGFR	0.2488	0.5736
LINCSCP_96889	NA	55620	STAP2	0.3612	0.5746
LINCSCP_96889	NA	2065	ERBB3	-0.343	0.5753
LINCSCP_96889	NA	993	CDC25A	-0.2452	0.576
LINCSCP_96889	NA	55179	FAIM	0.224	0.5786
LINCSCP_96889	NA	7099	TLR4	-0.3509	0.5796
LINCSCP_96889	NA	5048	PAFAH1B1	0.4179	0.5796
LINCSCP_96889	NA	22883	CLSTN1	0.2965	0.5811
LINCSCP_96889	NA	10681	GNB5	0.2224	0.5827
LINCSCP_96889	NA	79143	MBOAT7	0.2475	0.583
LINCSCP_96889	NA	51026	GOLT1B	-0.2485	0.5842
LINCSCP_96889	NA	23588	KLHDC2	-0.2915	0.5857
LINCSCP_96889	NA	22827	PUF60	0.2231	0.5859
LINCSCP_96889	NA	23338	JADE2	0.3378	0.5926
LINCSCP_96889	NA	1026	CDKN1A	0.2157	0.5956
LINCSCP_96889	NA	23038	WDTC1	1.1681	0.6013
LINCSCP_96889	NA	4154	MBNL1	-0.2344	0.6034
LINCSCP_96889	NA	23271	CAMSAP2	0.3461	0.6082
LINCSCP_96889	NA	2961	GTF2E2	0.2513	0.6085
LINCSCP_96889	NA	5971	RELB	-0.3023	0.6122
LINCSCP_96889	NA	6908	TBP	0.2311	0.614
LINCSCP_96889	NA	28969	BZW2	0.5288	0.6141
LINCSCP_96889	NA	29937	NENF	-0.2492	0.6145
LINCSCP_96889	NA	6499	SKIV2L	-0.2267	0.6152
LINCSCP_96889	NA	11007	CCDC85B	0.2892	0.6154
LINCSCP_96889	NA	2908	NR3C1	-0.2432	0.6192
LINCSCP_96889	NA	695	BTK	-0.2821	0.62
LINCSCP_96889	NA	7158	TP53BP1	-0.289	0.6208
LINCSCP_96889	NA	91137	SLC25A46	-0.2903	0.6259
LINCSCP_96889	NA	22823	MTF2	0.2549	0.6267
LINCSCP_96889	NA	2771	GNAI2	0.2687	0.6303
LINCSCP_96889	NA	5993	RFX5	0.2556	0.6338
LINCSCP_96889	NA	5867	RAB4A	-0.2319	0.6348
LINCSCP_96889	NA	6944	VPS72	0.4248	0.6363
LINCSCP_96889	NA	79902	NUP85	-0.1875	0.6369
LINCSCP_96889	NA	3725	JUN	0.3008	0.6405
LINCSCP_96889	NA	58472	SQRDL	-0.1971	0.6424
LINCSCP_96889	NA	9738	CCP110	-0.188	0.6455
LINCSCP_96889	NA	8446	DUSP11	0.3189	0.6457
LINCSCP_96889	NA	10606	PAICS	-0.249	0.6457
LINCSCP_96889	NA	178	AGL	0.2221	0.6469
LINCSCP_96889	NA	7511	XPNPEP1	-0.194	0.6472
LINCSCP_96889	NA	9761	MLEC	0.2856	0.6521
LINCSCP_96889	NA	11344	TWF2	-0.2854	0.6537
LINCSCP_96889	NA	1534	CYB561	0.2202	0.6553
LINCSCP_96889	NA	1633	DCK	-0.2628	0.6578
LINCSCP_96889	NA	8444	DYRK3	0.1747	0.6592
LINCSCP_96889	NA	54850	FBXL12	-0.2006	0.6608
LINCSCP_96889	NA	25803	SPDEF	0.2428	0.661
LINCSCP_96889	NA	54807	ZNF586	-0.1734	0.6611
LINCSCP_96889	NA	5721	PSME2	0.1856	0.6615
LINCSCP_96889	NA	51170	HSD17B11	-0.2073	0.6683
LINCSCP_96889	NA	51635	DHRS7	0.1973	0.6735
LINCSCP_96889	NA	6657	SOX2	0.1933	0.6796
LINCSCP_96889	NA	9703	KIAA0100	0.1647	0.6802
LINCSCP_96889	NA	26036	ZNF451	-0.2417	0.6843
LINCSCP_96889	NA	5108	PCM1	0.2146	0.6857
LINCSCP_96889	NA	9143	SYNGR3	-0.2917	0.6901
LINCSCP_96889	NA	51465	UBE2J1	0.1808	0.6913
LINCSCP_96889	NA	5054	SERPINE1	-0.2223	0.6914
LINCSCP_96889	NA	622	BDH1	0.1633	0.6948
LINCSCP_96889	NA	10206	TRIM13	0.1809	0.6964
LINCSCP_96889	NA	55958	KLHL9	-0.2262	0.6971
LINCSCP_96889	NA	9961	MVP	-0.1567	0.6972
LINCSCP_96889	NA	4605	MYBL2	0.2091	0.6973
LINCSCP_96889	NA	29928	TIMM22	0.1969	0.6999
LINCSCP_96889	NA	11014	KDELR2	0.1755	0.7033
LINCSCP_96889	NA	7077	TIMP2	0.282	0.7039
