signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142105	NA	23410	SIRT3	-1.3154	0.0524
LINCSCP_142105	NA	5106	PCK2	-1.0954	0.0528
LINCSCP_142105	NA	9813	EFCAB14	-1.5481	0.0546
LINCSCP_142105	NA	11157	LSM6	-0.88	0.0551
LINCSCP_142105	NA	25793	FBXO7	-2.2705	0.0555
LINCSCP_142105	NA	3553	IL1B	1.4367	0.056
LINCSCP_142105	NA	26064	RAI14	1.3566	0.0561
LINCSCP_142105	NA	533	ATP6V0B	1.2021	0.0563
LINCSCP_142105	NA	960	CD44	0.8073	0.0564
LINCSCP_142105	NA	4312	MMP1	1.0001	0.0568
LINCSCP_142105	NA	6195	RPS6KA1	1.279	0.0568
LINCSCP_142105	NA	51005	AMDHD2	-1.2553	0.057
LINCSCP_142105	NA	1677	DFFB	1.0592	0.0572
LINCSCP_142105	NA	1277	COL1A1	2.5935	0.0579
LINCSCP_142105	NA	896	CCND3	1.0978	0.0581
LINCSCP_142105	NA	10051	SMC4	0.8535	0.0593
LINCSCP_142105	NA	83743	GRWD1	0.8366	0.0593
LINCSCP_142105	NA	3315	HSPB1	1.3096	0.06
LINCSCP_142105	NA	5654	HTRA1	0.9302	0.0604
LINCSCP_142105	NA	30849	PIK3R4	-1.0267	0.0604
LINCSCP_142105	NA	1445	CSK	0.9686	0.0607
LINCSCP_142105	NA	23338	JADE2	0.8961	0.0609
LINCSCP_142105	NA	7016	TESK1	0.8428	0.061
LINCSCP_142105	NA	10730	YME1L1	-2.0917	0.0612
LINCSCP_142105	NA	6193	RPS5	-1.0071	0.0616
LINCSCP_142105	NA	63874	ABHD4	0.9206	0.0625
LINCSCP_142105	NA	2195	FAT1	0.7269	0.0634
LINCSCP_142105	NA	9761	MLEC	-1.2108	0.0646
LINCSCP_142105	NA	1891	ECH1	1.8916	0.0648
LINCSCP_142105	NA	5993	RFX5	-4.69	0.0656
LINCSCP_142105	NA	6304	SATB1	1.2826	0.066
LINCSCP_142105	NA	10670	RRAGA	-1.4008	0.0661
LINCSCP_142105	NA	1153	CIRBP	-0.8034	0.0662
LINCSCP_142105	NA	4893	NRAS	-1.2853	0.067
LINCSCP_142105	NA	2582	GALE	-0.9124	0.067
LINCSCP_142105	NA	9926	LPGAT1	-1.0303	0.0675
LINCSCP_142105	NA	1786	DNMT1	0.8008	0.0684
LINCSCP_142105	NA	2852	GPER1	-0.9364	0.0685
LINCSCP_142105	NA	4616	GADD45B	-2.4853	0.0685
LINCSCP_142105	NA	26520	TIMM9	-0.9818	0.0687
LINCSCP_142105	NA	6810	STX4	1.1203	0.069
LINCSCP_142105	NA	10038	PARP2	0.9608	0.0692
LINCSCP_142105	NA	55620	STAP2	1.1928	0.0705
LINCSCP_142105	NA	11072	DUSP14	1.1263	0.0709
LINCSCP_142105	NA	902	CCNH	0.8671	0.0711
LINCSCP_142105	NA	55148	UBR7	-1.8666	0.0716
LINCSCP_142105	NA	5777	PTPN6	-0.7905	0.0722
LINCSCP_142105	NA	27242	TNFRSF21	0.9727	0.0722
LINCSCP_142105	NA	6856	SYPL1	0.7315	0.0737
LINCSCP_142105	NA	7027	TFDP1	0.9661	0.0739
LINCSCP_142105	NA	51385	ZNF589	-0.7795	0.0741
LINCSCP_142105	NA	10123	ARL4C	0.7051	0.0748
LINCSCP_142105	NA	81544	GDPD5	1.0335	0.0753
LINCSCP_142105	NA	6657	SOX2	0.7484	0.076
LINCSCP_142105	NA	3988	LIPA	0.8149	0.0786
LINCSCP_142105	NA	89910	UBE3B	0.8533	0.0786
LINCSCP_142105	NA	2109	ETFB	-0.9065	0.0789
LINCSCP_142105	NA	9267	CYTH1	0.7396	0.079
LINCSCP_142105	NA	5909	RAP1GAP	1.4633	0.0792
LINCSCP_142105	NA	7852	CXCR4	-1.0571	0.0799
LINCSCP_142105	NA	29911	HOOK2	0.8732	0.0803
LINCSCP_142105	NA	836	CASP3	2.3855	0.0804
LINCSCP_142105	NA	843	CASP10	0.949	0.0807
LINCSCP_142105	NA	3486	IGFBP3	1.079	0.0811
LINCSCP_142105	NA	25966	C2CD2	1.5182	0.0814
LINCSCP_142105	NA	8900	CCNA1	2.8801	0.0815
LINCSCP_142105	NA	9695	EDEM1	-0.8461	0.0827
LINCSCP_142105	NA	4780	NFE2L2	1.7137	0.0837
LINCSCP_142105	NA	10245	TIMM17B	0.9329	0.0838
LINCSCP_142105	NA	25	ABL1	1.1021	0.0852
LINCSCP_142105	NA	1534	CYB561	0.8374	0.0871
LINCSCP_142105	NA	2896	GRN	0.7164	0.0886
LINCSCP_142105	NA	102	ADAM10	-1.0513	0.0887
LINCSCP_142105	NA	30001	ERO1L	-0.8236	0.0889
LINCSCP_142105	NA	3033	HADH	-3.8012	0.0903
LINCSCP_142105	NA	10131	TRAP1	0.8266	0.0904
LINCSCP_142105	NA	7296	TXNRD1	0.691	0.0915
LINCSCP_142105	NA	11168	PSIP1	-1.0709	0.0922
LINCSCP_142105	NA	51026	GOLT1B	-4.3237	0.0926
LINCSCP_142105	NA	24149	ZNF318	0.8069	0.093
LINCSCP_142105	NA	6464	SHC1	0.6833	0.0935
LINCSCP_142105	NA	10921	RNPS1	-0.7036	0.0939
LINCSCP_142105	NA	56940	DUSP22	0.9039	0.0955
LINCSCP_142105	NA	1429	CRYZ	-4.2564	0.0975
LINCSCP_142105	NA	79143	MBOAT7	-2.0791	0.0979
LINCSCP_142105	NA	6009	RHEB	0.9293	0.098
LINCSCP_142105	NA	10057	ABCC5	0.837	0.0988
LINCSCP_142105	NA	22823	MTF2	1.2268	0.099
LINCSCP_142105	NA	6697	SPR	-1.1571	0.0992
LINCSCP_142105	NA	10973	ASCC3	-0.7154	0.0998
LINCSCP_142105	NA	3108	HLA-DMA	-0.6655	0.1012
LINCSCP_142105	NA	29082	CHMP4A	1.2369	0.1021
LINCSCP_142105	NA	80758	PRR7	1.3162	0.1023
LINCSCP_142105	NA	23321	TRIM2	0.8061	0.1047
LINCSCP_142105	NA	4931	NVL	0.86240000000000006	0.1053
LINCSCP_142105	NA	84890	ADO	-1.3238	0.1058
LINCSCP_142105	NA	9212	AURKB	-0.9795	0.1071
LINCSCP_142105	NA	9016	SLC25A14	1.3212	0.1084
LINCSCP_142105	NA	2131	EXT1	0.7265	0.1087
LINCSCP_142105	NA	3329	HSPD1	0.6456	0.1095
LINCSCP_142105	NA	991	CDC20	2.1068	0.11
LINCSCP_142105	NA	1846	DUSP4	0.793	0.11
LINCSCP_142105	NA	6390	SDHB	1.2447	0.1104
LINCSCP_142105	NA	10641	NPRL2	1.2729	0.1116
LINCSCP_142105	NA	8520	HAT1	0.8298	0.1118
LINCSCP_142105	NA	2908	NR3C1	0.6411	0.112
LINCSCP_142105	NA	8550	MAPKAPK5	1.3422	0.1128
LINCSCP_142105	NA	9448	MAP4K4	0.8709	0.113
LINCSCP_142105	NA	11344	TWF2	0.6391	0.1141
LINCSCP_142105	NA	3312	HSPA8	-0.6644	0.1142
LINCSCP_142105	NA	65057	ACD	0.9681	0.1144
LINCSCP_142105	NA	10695	CNPY3	1.7994	0.1147
LINCSCP_142105	NA	3482	IGF2R	-0.737	0.1149
LINCSCP_142105	NA	5743	PTGS2	0.582	0.1159
LINCSCP_142105	NA	51293	CD320	0.788	0.1172
LINCSCP_142105	NA	26511	CHIC2	-0.8635	0.1172
LINCSCP_142105	NA	57804	POLD4	-0.6584	0.1174
LINCSCP_142105	NA	51001	MTERF3	0.7311	0.1181
LINCSCP_142105	NA	55012	PPP2R3C	-0.9107	0.1182
LINCSCP_142105	NA	780	DDR1	-0.981	0.1188
LINCSCP_142105	NA	11137	PWP1	-1.5921	0.1201
LINCSCP_142105	NA	10513	APPBP2	-0.5638	0.1228
LINCSCP_142105	NA	56654	NPDC1	0.634	0.1228
LINCSCP_142105	NA	58472	SQRDL	0.9337	0.1229
LINCSCP_142105	NA	10058	ABCB6	-0.8279	0.1238
LINCSCP_142105	NA	1981	EIF4G1	1.0549	0.1241
LINCSCP_142105	NA	57761	TRIB3	0.6366	0.1241
LINCSCP_142105	NA	23077	MYCBP2	0.5707	0.1244
LINCSCP_142105	NA	9488	PIGB	-1.1121	0.1245
LINCSCP_142105	NA	10450	PPIE	1.2888	0.1249
LINCSCP_142105	NA	9053	MAP7	-0.6783	0.1258
LINCSCP_142105	NA	22889	KIAA0907	0.5541	0.1264
LINCSCP_142105	NA	10732	TCFL5	-0.6085	0.1274
LINCSCP_142105	NA	2886	GRB7	0.6696	0.1283
LINCSCP_142105	NA	3597	IL13RA1	-0.6472	0.1291
LINCSCP_142105	NA	5696	PSMB8	-0.5974	0.1294
LINCSCP_142105	NA	79961	DENND2D	-0.8102	0.1295
LINCSCP_142105	NA	6194	RPS6	-0.7176	0.13
LINCSCP_142105	NA	958	CD40	0.6346	0.1301
LINCSCP_142105	NA	10227	MFSD10	2.482	0.1305
LINCSCP_142105	NA	51375	SNX7	0.6133	0.1312
LINCSCP_142105	NA	835	CASP2	-1.2801	0.1318
LINCSCP_142105	NA	2817	GPC1	1.0082	0.1323
LINCSCP_142105	NA	9801	MRPL19	0.8151	0.1327
LINCSCP_142105	NA	9943	OXSR1	0.8537	0.1336
LINCSCP_142105	NA	5108	PCM1	0.91	0.1338
LINCSCP_142105	NA	11151	CORO1A	-0.6409	0.1341
LINCSCP_142105	NA	9491	PSMF1	1.3946	0.1354
LINCSCP_142105	NA	7157	TP53	-1.0017	0.1379
LINCSCP_142105	NA	256364	EML3	-0.7574	0.1379
LINCSCP_142105	NA	329	BIRC2	3.9252	0.1388
LINCSCP_142105	NA	8804	CREG1	-0.8551	0.1396
LINCSCP_142105	NA	23443	SLC35A3	0.5691	0.1416
LINCSCP_142105	NA	79921	TCEAL4	-0.7673	0.142
LINCSCP_142105	NA	51015	ISOC1	-1.0277	0.1427
LINCSCP_142105	NA	4851	NOTCH1	3.8858	0.1443
LINCSCP_142105	NA	23597	ACOT9	0.551	0.145
LINCSCP_142105	NA	5601	MAPK9	0.5669	0.1455
LINCSCP_142105	NA	11044	PAPD7	1.0461	0.1462
LINCSCP_142105	NA	466	ATF1	-0.6838	0.1492
LINCSCP_142105	NA	7867	MAPKAPK3	2.7666	0.1513
LINCSCP_142105	NA	23365	ARHGEF12	-0.5837	0.1514
LINCSCP_142105	NA	2523	FUT1	0.8286	0.1519
LINCSCP_142105	NA	5321	PLA2G4A	0.6094	0.1549
LINCSCP_142105	NA	5588	PRKCQ	3.7584	0.155
LINCSCP_142105	NA	2115	ETV1	0.9402	0.1551
LINCSCP_142105	NA	79094	CHAC1	0.7137	0.1556
LINCSCP_142105	NA	1994	ELAVL1	-0.5699	0.1562
LINCSCP_142105	NA	11284	PNKP	0.5844	0.1566
LINCSCP_142105	NA	79073	TMEM109	-0.7808	0.1579
LINCSCP_142105	NA	5788	PTPRC	1.5113	0.158
LINCSCP_142105	NA	128	ADH5	-0.6324	0.1595
LINCSCP_142105	NA	5613	PRKX	0.792	0.1597
LINCSCP_142105	NA	23149	FCHO1	0.9654	0.1603
LINCSCP_142105	NA	3566	IL4R	3.0963	0.1609
LINCSCP_142105	NA	3416	IDE	-0.6991	0.1609
LINCSCP_142105	NA	27032	ATP2C1	-0.8458	0.1612
LINCSCP_142105	NA	4794	NFKBIE	1.0936	0.1614
LINCSCP_142105	NA	5300	PIN1	0.7055	0.1619
LINCSCP_142105	NA	1399	CRKL	-0.5812	0.1629
LINCSCP_142105	NA	3091	HIF1A	0.4996	0.1641
LINCSCP_142105	NA	4303	FOXO4	-1.2417	0.1642
LINCSCP_142105	NA	23223	RRP12	0.5943	0.1652
LINCSCP_142105	NA	26227	PHGDH	0.5245	0.1674
LINCSCP_142105	NA	1029	CDKN2A	0.7309	0.1699
LINCSCP_142105	NA	8091	HMGA2	0.606	0.1724
LINCSCP_142105	NA	6253	RTN2	0.7056	0.1743
LINCSCP_142105	NA	3385	ICAM3	-0.5379	0.1752
LINCSCP_142105	NA	3157	HMGCS1	0.6868	0.1754
LINCSCP_142105	NA	9897	KIAA0196	0.9094	0.1755
LINCSCP_142105	NA	9842	PLEKHM1	0.6102	0.176
LINCSCP_142105	NA	7077	TIMP2	0.703	0.1766
LINCSCP_142105	NA	8518	IKBKAP	1.2753	0.1774
LINCSCP_142105	NA	9924	PAN2	-0.5298	0.1774
LINCSCP_142105	NA	9833	MELK	3.6374	0.1775
LINCSCP_142105	NA	9531	BAG3	-3.6109	0.1776
LINCSCP_142105	NA	10775	POP4	-0.6164	0.1793
LINCSCP_142105	NA	572	BAD	1.0856	0.1818
LINCSCP_142105	NA	355	FAS	2.2014	0.1857
LINCSCP_142105	NA	23142	DCUN1D4	-1.5602	0.1883
LINCSCP_142105	NA	10954	PDIA5	0.781	0.1913
LINCSCP_142105	NA	64746	ACBD3	-0.4936	0.1923
LINCSCP_142105	NA	6774	STAT3	0.8763	0.1927
LINCSCP_142105	NA	6696	SPP1	3.5192	0.1936
LINCSCP_142105	NA	10559	SLC35A1	-0.5859	0.1945
LINCSCP_142105	NA	5997	RGS2	0.5517	0.1964
LINCSCP_142105	NA	5498	PPOX	0.6053	0.1967
LINCSCP_142105	NA	50810	HDGFRP3	0.9814	0.1984
LINCSCP_142105	NA	23013	SPEN	-0.7503	0.1985
LINCSCP_142105	NA	10099	TSPAN3	0.5518	0.1993
LINCSCP_142105	NA	23386	NUDCD3	1.0334	0.1995
LINCSCP_142105	NA	22809	ATF5	-0.6419	0.1996
LINCSCP_142105	NA	9915	ARNT2	0.5099	0.2021
LINCSCP_142105	NA	6714	SRC	-0.7667	0.2026
LINCSCP_142105	NA	2958	GTF2A2	0.6044	0.2044
LINCSCP_142105	NA	29928	TIMM22	0.4415	0.2045
LINCSCP_142105	NA	8835	SOCS2	0.5813	0.2069
LINCSCP_142105	NA	351	APP	0.5658	0.2081
LINCSCP_142105	NA	23061	TBC1D9B	0.8	0.2088
LINCSCP_142105	NA	595	CCND1	-0.6515	0.21
LINCSCP_142105	NA	80746	TSEN2	0.5133	0.212
LINCSCP_142105	NA	29937	NENF	0.6509	0.2124
LINCSCP_142105	NA	10489	LRRC41	0.5856	0.2126
LINCSCP_142105	NA	3308	HSPA4	0.618	0.2136
LINCSCP_142105	NA	51635	DHRS7	-0.4983	0.2142
LINCSCP_142105	NA	211	ALAS1	0.7434	0.2147
LINCSCP_142105	NA	993	CDC25A	-0.5744	0.2152
LINCSCP_142105	NA	85236	HIST1H2BK	0.5232	0.2161
LINCSCP_142105	NA	10682	EBP	-0.5138	0.2165
LINCSCP_142105	NA	51466	EVL	-1.0977	0.2169
LINCSCP_142105	NA	1848	DUSP6	0.5202	0.2188
LINCSCP_142105	NA	5211	PFKL	0.4158	0.221
LINCSCP_142105	NA	50813	COPS7A	-1.2191	0.2214
LINCSCP_142105	NA	55556	ENOSF1	0.887	0.2218
LINCSCP_142105	NA	8446	DUSP11	-1.6598	0.2229
LINCSCP_142105	NA	10617	STAMBP	0.8462	0.2263
LINCSCP_142105	NA	5720	PSME1	-0.6531	0.2273
LINCSCP_142105	NA	1052	CEBPD	1.1447	0.2277
LINCSCP_142105	NA	51742	ARID4B	-1.9552	0.2303
LINCSCP_142105	NA	10270	AKAP8	-0.5464	0.2305
LINCSCP_142105	NA	55818	KDM3A	0.416	0.2322
LINCSCP_142105	NA	9124	PDLIM1	1.2494	0.233
LINCSCP_142105	NA	51116	MRPS2	-0.6021	0.2356
LINCSCP_142105	NA	2017	CTTN	0.5036	0.2362
LINCSCP_142105	NA	3156	HMGCR	-0.4562	0.2364
LINCSCP_142105	NA	10398	MYL9	0.4896	0.2373
LINCSCP_142105	NA	375346	TMEM110	-0.5156	0.2387
LINCSCP_142105	NA	8243	SMC1A	0.4478	0.2387
LINCSCP_142105	NA	6616	SNAP25	3.2782	0.2389
LINCSCP_142105	NA	25976	TIPARP	0.56	0.2395
LINCSCP_142105	NA	7048	TGFBR2	3.2228	0.2396
LINCSCP_142105	NA	79187	FSD1	0.636	0.2417
LINCSCP_142105	NA	10165	SLC25A13	-0.611	0.2425
LINCSCP_142105	NA	5721	PSME2	0.5665	0.2434
LINCSCP_142105	NA	10298	PAK4	0.6166	0.244
LINCSCP_142105	NA	23200	ATP11B	0.4504	0.2454
LINCSCP_142105	NA	9519	TBPL1	1.6211	0.2455
LINCSCP_142105	NA	23335	WDR7	0.5514	0.2459
LINCSCP_142105	NA	2548	GAA	0.9113	0.2463
LINCSCP_142105	NA	6850	SYK	-0.7721	0.2474
LINCSCP_142105	NA	8826	IQGAP1	1.2011	0.2474
LINCSCP_142105	NA	10857	PGRMC1	0.5608	0.2476
LINCSCP_142105	NA	9988	DMTF1	0.4998	0.2478
LINCSCP_142105	NA	8444	DYRK3	0.6484	0.2538
LINCSCP_142105	NA	9653	HS2ST1	0.8283	0.2546
LINCSCP_142105	NA	4891	SLC11A2	-0.9454	0.2558
LINCSCP_142105	NA	5287	PIK3C2B	-0.4369	0.2559
LINCSCP_142105	NA	5607	MAP2K5	0.4748	0.2565
LINCSCP_142105	NA	9097	USP14	1.0586	0.2577
LINCSCP_142105	NA	4232	MEST	0.5226	0.2578
LINCSCP_142105	NA	5423	POLB	0.6426	0.2582
LINCSCP_142105	NA	23635	SSBP2	-0.4708	0.2593
LINCSCP_142105	NA	4638	MYLK	-0.4385	0.2593
LINCSCP_142105	NA	7849	PAX8	-0.6222	0.2613
LINCSCP_142105	NA	11098	PRSS23	-0.6814	0.2617
LINCSCP_142105	NA	310	ANXA7	0.6714	0.2628
LINCSCP_142105	NA	5290	PIK3CA	0.6706	0.2658
LINCSCP_142105	NA	4482	MSRA	0.4933	0.2694
LINCSCP_142105	NA	2771	GNAI2	0.4758	0.2703
LINCSCP_142105	NA	6832	SUPV3L1	0.4603	0.2718
LINCSCP_142105	NA	652	BMP4	1.4378	0.2741
LINCSCP_142105	NA	1070	CETN3	0.4119	0.2756
LINCSCP_142105	NA	4925	NUCB2	0.6225	0.2763
LINCSCP_142105	NA	64429	ZDHHC6	-0.4114	0.2788
LINCSCP_142105	NA	51282	SCAND1	-0.55	0.2789
LINCSCP_142105	NA	7874	USP7	0.568	0.2803
LINCSCP_142105	NA	9093	DNAJA3	0.6102	0.2804
LINCSCP_142105	NA	3964	LGALS8	-0.7964	0.2836
LINCSCP_142105	NA	79643	CHMP6	0.521	0.2839
LINCSCP_142105	NA	8318	CDC45	-1.0337	0.2853
LINCSCP_142105	NA	54505	DHX29	0.5516	0.2854
LINCSCP_142105	NA	501	ALDH7A1	0.4999	0.2862
LINCSCP_142105	NA	9709	HERPUD1	0.4399	0.2884
LINCSCP_142105	NA	3383	ICAM1	0.9594	0.2886
LINCSCP_142105	NA	10153	CEBPZ	0.4659	0.2901
LINCSCP_142105	NA	1509	CTSD	0.3867	0.2904
LINCSCP_142105	NA	8321	FZD1	0.948	0.2914
LINCSCP_142105	NA	85377	MICALL1	0.4565	0.2953
LINCSCP_142105	NA	1282	COL4A1	-0.5966	0.2985
LINCSCP_142105	NA	5467	PPARD	-0.4767	0.3
LINCSCP_142105	NA	5747	PTK2	-0.8741	0.3011
LINCSCP_142105	NA	57019	CIAPIN1	0.7094	0.3024
LINCSCP_142105	NA	1500	CTNND1	0.505	0.3025
LINCSCP_142105	NA	5223	PGAM1	0.3515	0.3025
LINCSCP_142105	NA	4144	MAT2A	-0.4472	0.3059
LINCSCP_142105	NA	6118	RPA2	1.2611	0.306
LINCSCP_142105	NA	9019	MPZL1	-0.7404	0.3066
LINCSCP_142105	NA	226	ALDOA	0.3479	0.3098
LINCSCP_142105	NA	9703	KIAA0100	0.3634	0.3138
LINCSCP_142105	NA	3303	HSPA1A	-0.5176	0.3142
LINCSCP_142105	NA	3725	JUN	0.3731	0.3167
LINCSCP_142105	NA	23378	RRP8	-0.5569	0.318
LINCSCP_142105	NA	6894	TARBP1	-2.8093	0.3203
LINCSCP_142105	NA	4016	LOXL1	0.7001	0.3281
LINCSCP_142105	NA	26128	KIF1BP	0.4832	0.3283
LINCSCP_142105	NA	22841	RAB11FIP2	0.4223	0.3287
LINCSCP_142105	NA	10525	HYOU1	0.3678	0.329
LINCSCP_142105	NA	29083	GTPBP8	-0.5224	0.3417
LINCSCP_142105	NA	10606	PAICS	-0.4781	0.3443
LINCSCP_142105	NA	10059	DNM1L	-0.6008	0.3463
LINCSCP_142105	NA	56889	TM9SF3	-1.0407	0.3464
LINCSCP_142105	NA	55256	ADI1	-2.706	0.3476
LINCSCP_142105	NA	9712	USP6NL	-0.5503	0.3476
LINCSCP_142105	NA	2770	GNAI1	-0.3069	0.3479
LINCSCP_142105	NA	10329	TMEM5	-0.3954	0.3532
LINCSCP_142105	NA	8503	PIK3R3	-0.3076	0.3543
LINCSCP_142105	NA	4313	MMP2	0.3409	0.3582
LINCSCP_142105	NA	25932	CLIC4	0.365	0.3592
LINCSCP_142105	NA	9143	SYNGR3	0.4893	0.3652
LINCSCP_142105	NA	11000	SLC27A3	0.3054	0.3685
LINCSCP_142105	NA	1022	CDK7	-0.387	0.3688
LINCSCP_142105	NA	7088	TLE1	0.3983	0.3702
LINCSCP_142105	NA	6275	S100A4	0.5436	0.3729
LINCSCP_142105	NA	54541	DDIT4	-0.3053	0.3745
LINCSCP_142105	NA	53343	NUDT9	-0.4168	0.3769
LINCSCP_142105	NA	9710	KIAA0355	0.417	0.3776
LINCSCP_142105	NA	57048	PLSCR3	-0.7287	0.3787
LINCSCP_142105	NA	5019	OXCT1	0.3387	0.3799
LINCSCP_142105	NA	23271	CAMSAP2	0.4653	0.3832
LINCSCP_142105	NA	23	ABCF1	0.3194	0.3841
LINCSCP_142105	NA	54681	P4HTM	-0.4504	0.3865
LINCSCP_142105	NA	64943	NT5DC2	0.6702	0.3872
LINCSCP_142105	NA	55127	HEATR1	-0.5601	0.3884
LINCSCP_142105	NA	116832	RPL39L	0.4775	0.3928
LINCSCP_142105	NA	5627	PROS1	-0.4118	0.3945
LINCSCP_142105	NA	695	BTK	-0.4925	0.3946
LINCSCP_142105	NA	3815	KIT	-0.6196	0.3966
LINCSCP_142105	NA	9246	UBE2L6	0.2957	0.4022
LINCSCP_142105	NA	5889	RAD51C	-0.3221	0.4033
LINCSCP_142105	NA	5255	PHKA1	-0.8011	0.4035
LINCSCP_142105	NA	56997	ADCK3	-0.266	0.4059
LINCSCP_142105	NA	39	ACAT2	-2.4295	0.4084
LINCSCP_142105	NA	7750	ZMYM2	-2.384	0.4131
LINCSCP_142105	NA	6119	RPA3	0.3499	0.4136
LINCSCP_142105	NA	1831	TSC22D3	0.3094	0.419
LINCSCP_142105	NA	8869	ST3GAL5	0.3572	0.4201
LINCSCP_142105	NA	148022	TICAM1	0.4125	0.4208
LINCSCP_142105	NA	23300	ATMIN	-0.6785	0.4246
LINCSCP_142105	NA	5603	MAPK13	-0.4957	0.4259
LINCSCP_142105	NA	8851	CDK5R1	-0.2706	0.4318
LINCSCP_142105	NA	11011	TLK2	-1.8583	0.4341
LINCSCP_142105	NA	90861	HN1L	-0.2637	0.4361
LINCSCP_142105	NA	8914	TIMELESS	0.4616	0.4366
LINCSCP_142105	NA	4775	NFATC3	-0.252	0.441
LINCSCP_142105	NA	3508	IGHMBP2	0.2962	0.4422
LINCSCP_142105	NA	54438	GFOD1	-0.4966	0.4425
LINCSCP_142105	NA	2767	GNA11	0.2779	0.4508
LINCSCP_142105	NA	4776	NFATC4	0.4031	0.4531
LINCSCP_142105	NA	79947	DHDDS	-0.2788	0.4531
LINCSCP_142105	NA	6777	STAT5B	0.253	0.4534
LINCSCP_142105	NA	5836	PYGL	0.3355	0.4569
LINCSCP_142105	NA	55324	ABCF3	0.3539	0.4622
LINCSCP_142105	NA	9690	UBE3C	0.2455	0.4622
LINCSCP_142105	NA	3800	KIF5C	-0.2383	0.4691
LINCSCP_142105	NA	1956	EGFR	-0.313	0.4719
LINCSCP_142105	NA	727	C5	-0.4304	0.4731
LINCSCP_142105	NA	54915	YTHDF1	0.473	0.4777
LINCSCP_142105	NA	10434	LYPLA1	-0.2493	0.4788
LINCSCP_142105	NA	3098	HK1	0.3662	0.4799
LINCSCP_142105	NA	9467	SH3BP5	0.3012	0.4822
LINCSCP_142105	NA	8821	INPP4B	0.2575	0.4826
LINCSCP_142105	NA	178	AGL	-0.28	0.4837
LINCSCP_142105	NA	5427	POLE2	0.3267	0.4866
LINCSCP_142105	NA	2946	GSTM2	-0.3243	0.4875
LINCSCP_142105	NA	1454	CSNK1E	0.3511	0.4898
LINCSCP_142105	NA	94239	H2AFV	0.3443	0.4907
LINCSCP_142105	NA	2769	GNA15	0.3082	0.4908
LINCSCP_142105	NA	4791	NFKB2	0.3534	0.4949
LINCSCP_142105	NA	10150	MBNL2	0.2259	0.495
LINCSCP_142105	NA	51599	LSR	0.3253	0.4969
LINCSCP_142105	NA	5699	PSMB10	0.5061	0.4985
LINCSCP_142105	NA	2274	FHL2	-0.2144	0.5029
LINCSCP_142105	NA	60493	FASTKD5	0.5892	0.503
LINCSCP_142105	NA	6812	STXBP1	-0.2351	0.5068
LINCSCP_142105	NA	10681	GNB5	0.3831	0.508
LINCSCP_142105	NA	8050	PDHX	0.322	0.5094
LINCSCP_142105	NA	1605	DAG1	0.4482	0.5096
LINCSCP_142105	NA	5373	PMM2	-0.2092	0.5099
LINCSCP_142105	NA	55746	NUP133	-0.7712	0.5175
LINCSCP_142105	NA	4282	MIF	0.4539	0.5186
LINCSCP_142105	NA	10285	SMNDC1	0.3344	0.5191
LINCSCP_142105	NA	5154	PDGFA	-0.4713	0.5212
LINCSCP_142105	NA	57147	SCYL3	-0.2361	0.5228
LINCSCP_142105	NA	1829	DSG2	-0.2552	0.5283
LINCSCP_142105	NA	10782	ZNF274	-0.352	0.5285
LINCSCP_142105	NA	55033	FKBP14	-0.3681	0.5337
LINCSCP_142105	NA	54881	TEX10	0.2868	0.5426
LINCSCP_142105	NA	6908	TBP	-0.4815	0.5484
LINCSCP_142105	NA	6915	TBXA2R	0.3733	0.5484
LINCSCP_142105	NA	4846	NOS3	-0.3465	0.5524
LINCSCP_142105	NA	874	CBR3	-0.2395	0.5535
LINCSCP_142105	NA	6443	SGCB	0.2571	0.5535
LINCSCP_142105	NA	11319	ECD	0.2432	0.5556
LINCSCP_142105	NA	9183	ZW10	0.2349	0.5558
LINCSCP_142105	NA	670	BPHL	-0.1851	0.5567
LINCSCP_142105	NA	11031	RAB31	-0.3962	0.561
LINCSCP_142105	NA	6909	TBX2	0.3297	0.5624
LINCSCP_142105	NA	9650	MTFR1	-0.2774	0.5636
LINCSCP_142105	NA	4792	NFKBIA	-0.3187	0.5701
LINCSCP_142105	NA	1788	DNMT3A	0.4441	0.5754
LINCSCP_142105	NA	2288	FKBP4	0.2046	0.5769
LINCSCP_142105	NA	5583	PRKCH	0.4716	0.5819
LINCSCP_142105	NA	23636	NUP62	-0.186	0.582
LINCSCP_142105	NA	81533	ITFG1	-0.3152	0.584
LINCSCP_142105	NA	1111	CHEK1	0.6037	0.5863
LINCSCP_142105	NA	6709	SPTAN1	-0.2529	0.5867
LINCSCP_142105	NA	55825	PECR	0.7961	0.5871
LINCSCP_142105	NA	79716	NPEPL1	-0.2675	0.5872
LINCSCP_142105	NA	6284	S100A13	-0.2261	0.5999
LINCSCP_142105	NA	93594	TBC1D31	0.3876	0.6014
LINCSCP_142105	NA	644	BLVRA	-0.1883	0.6098
LINCSCP_142105	NA	5529	PPP2R5E	0.1955	0.6121
LINCSCP_142105	NA	6500	SKP1	0.368	0.6169
LINCSCP_142105	NA	6347	CCL2	0.1946	0.6286
LINCSCP_142105	NA	847	CAT	0.1971	0.6344
LINCSCP_142105	NA	1958	EGR1	0.2943	0.6457
LINCSCP_142105	NA	22934	RPIA	-1.4804	0.6459
