signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142108	NA	8974	P4HA2	-1.84	0.064
LINCSCP_142108	NA	10810	WASF3	1.4053	0.0643
LINCSCP_142108	NA	7538	ZFP36	0.8052	0.0648
LINCSCP_142108	NA	9697	TRAM2	-2.8721	0.0652
LINCSCP_142108	NA	5721	PSME2	1.3484	0.066
LINCSCP_142108	NA	25839	COG4	1.3176	0.0664
LINCSCP_142108	NA	10617	STAMBP	1.2413	0.0664
LINCSCP_142108	NA	11142	PKIG	-1.9298	0.0665
LINCSCP_142108	NA	4154	MBNL1	1.1195	0.067
LINCSCP_142108	NA	54205	CYCS	0.7734	0.0675
LINCSCP_142108	NA	51005	AMDHD2	-0.9477	0.0683
LINCSCP_142108	NA	79921	TCEAL4	-1.1913	0.0698
LINCSCP_142108	NA	5366	PMAIP1	1.3069	0.0708
LINCSCP_142108	NA	51026	GOLT1B	-4.7103	0.0709
LINCSCP_142108	NA	51742	ARID4B	-0.7912	0.0714
LINCSCP_142108	NA	7088	TLE1	0.7854	0.0718
LINCSCP_142108	NA	3682	ITGAE	0.7837	0.0722
LINCSCP_142108	NA	9703	KIAA0100	1.3839	0.0724
LINCSCP_142108	NA	54512	EXOSC4	-4.8857	0.0726
LINCSCP_142108	NA	55256	ADI1	0.8042	0.0728
LINCSCP_142108	NA	54499	TMCO1	-1.304	0.0733
LINCSCP_142108	NA	147179	WIPF2	-1.0834	0.0735
LINCSCP_142108	NA	5321	PLA2G4A	0.9029	0.0736
LINCSCP_142108	NA	4067	LYN	0.9541	0.0742
LINCSCP_142108	NA	58533	SNX6	1.5014	0.0744
LINCSCP_142108	NA	6193	RPS5	-1.6155	0.0749
LINCSCP_142108	NA	5547	PRCP	-1.1914	0.0752
LINCSCP_142108	NA	6253	RTN2	0.7947	0.0755
LINCSCP_142108	NA	51001	MTERF3	0.7749	0.0765
LINCSCP_142108	NA	10174	SORBS3	1.0762	0.0782
LINCSCP_142108	NA	116832	RPL39L	1.1959	0.0787
LINCSCP_142108	NA	3251	HPRT1	-2.3808	0.0801
LINCSCP_142108	NA	1062	CENPE	1.2254	0.0802
LINCSCP_142108	NA	80349	WDR61	-1.3966	0.0802
LINCSCP_142108	NA	5092	PCBD1	0.796	0.0807
LINCSCP_142108	NA	23200	ATP11B	0.8638	0.0812
LINCSCP_142108	NA	54733	SLC35F2	0.988	0.0821
LINCSCP_142108	NA	3156	HMGCR	-4.043	0.0831
LINCSCP_142108	NA	652	BMP4	0.9229	0.0833
LINCSCP_142108	NA	80746	TSEN2	1.4431	0.0835
LINCSCP_142108	NA	1981	EIF4G1	0.9573	0.0847
LINCSCP_142108	NA	9918	NCAPD2	-0.8689	0.0856
LINCSCP_142108	NA	5106	PCK2	-1.07	0.086
LINCSCP_142108	NA	58472	SQRDL	1.2209	0.087
LINCSCP_142108	NA	2958	GTF2A2	1.0308	0.0872
LINCSCP_142108	NA	8869	ST3GAL5	0.9357	0.0878
LINCSCP_142108	NA	51719	CAB39	0.7205	0.0879
LINCSCP_142108	NA	5048	PAFAH1B1	-1.794	0.0882
LINCSCP_142108	NA	6509	SLC1A4	-2.1102	0.0902
LINCSCP_142108	NA	5054	SERPINE1	0.7866	0.0903
LINCSCP_142108	NA	3300	DNAJB2	0.9412	0.0904
LINCSCP_142108	NA	5641	LGMN	2.4274	0.0918
LINCSCP_142108	NA	9797	TATDN2	0.8951	0.0927
LINCSCP_142108	NA	7099	TLR4	1.2281	0.0944
LINCSCP_142108	NA	4482	MSRA	1.7474	0.0954
LINCSCP_142108	NA	843	CASP10	4.3639	0.0968
LINCSCP_142108	NA	949	SCARB1	1.0253	0.0972
LINCSCP_142108	NA	11044	PAPD7	0.791	0.0977
LINCSCP_142108	NA	4313	MMP2	0.6708	0.0989
LINCSCP_142108	NA	5287	PIK3C2B	-4.3661	0.0998
LINCSCP_142108	NA	10730	YME1L1	-1.5462	0.1006
LINCSCP_142108	NA	8804	CREG1	-0.74	0.1025
LINCSCP_142108	NA	4232	MEST	1.3424	0.1035
LINCSCP_142108	NA	51465	UBE2J1	1.0037	0.1053
LINCSCP_142108	NA	81544	GDPD5	2.0734	0.1059
LINCSCP_142108	NA	3033	HADH	-4.0118	0.1059
LINCSCP_142108	NA	81533	ITFG1	0.788	0.1062
LINCSCP_142108	NA	10057	ABCC5	1.2561	0.1081
LINCSCP_142108	NA	11168	PSIP1	-1.0129	0.1088
LINCSCP_142108	NA	2195	FAT1	0.7509	0.1089
LINCSCP_142108	NA	1677	DFFB	1.7126	0.1094
LINCSCP_142108	NA	5211	PFKL	-0.9595	0.1098
LINCSCP_142108	NA	23335	WDR7	4.2611	0.1106
LINCSCP_142108	NA	26520	TIMM9	-4.2112	0.1115
LINCSCP_142108	NA	10298	PAK4	0.8893	0.1116
LINCSCP_142108	NA	1001	CDH3	1.485	0.1121
LINCSCP_142108	NA	7867	MAPKAPK3	0.7858	0.1121
LINCSCP_142108	NA	7048	TGFBR2	0.7642	0.1122
LINCSCP_142108	NA	466	ATF1	-0.7352	0.1129
LINCSCP_142108	NA	79643	CHMP6	4.207	0.1139
LINCSCP_142108	NA	3725	JUN	0.7079	0.1145
LINCSCP_142108	NA	4851	NOTCH1	0.7708	0.1158
LINCSCP_142108	NA	79170	PRR15L	-1.1801	0.1184
LINCSCP_142108	NA	10525	HYOU1	0.8067	0.1189
LINCSCP_142108	NA	26064	RAI14	0.9116	0.1191
LINCSCP_142108	NA	813	CALU	-0.7246	0.1191
LINCSCP_142108	NA	7264	TSTA3	0.7947	0.1203
LINCSCP_142108	NA	29890	RBM15B	0.6623	0.1218
LINCSCP_142108	NA	57048	PLSCR3	-1.05	0.1222
LINCSCP_142108	NA	7027	TFDP1	1.5002	0.1224
LINCSCP_142108	NA	1277	COL1A1	1.8272	0.1238
LINCSCP_142108	NA	9695	EDEM1	-0.8193	0.1249
LINCSCP_142108	NA	9212	AURKB	-1.2428	0.1251
LINCSCP_142108	NA	10681	GNB5	0.807	0.1272
LINCSCP_142108	NA	51170	HSD17B11	1.27	0.1275
LINCSCP_142108	NA	54541	DDIT4	-0.8341	0.1284
LINCSCP_142108	NA	8321	FZD1	1.0512	0.1285
LINCSCP_142108	NA	5747	PTK2	-0.7761	0.1295
LINCSCP_142108	NA	11232	POLG2	-0.608	0.1313
LINCSCP_142108	NA	79187	FSD1	0.807	0.1314
LINCSCP_142108	NA	9961	MVP	0.5881	0.1329
LINCSCP_142108	NA	7511	XPNPEP1	2.6857	0.1333
LINCSCP_142108	NA	64428	NARFL	0.9526	0.1333
LINCSCP_142108	NA	6839	SUV39H1	-0.6873	0.1339
LINCSCP_142108	NA	5889	RAD51C	-0.817	0.1344
LINCSCP_142108	NA	30	ACAA1	1.0887	0.1362
LINCSCP_142108	NA	23	ABCF1	0.6176	0.1362
LINCSCP_142108	NA	3566	IL4R	0.6373	0.1364
LINCSCP_142108	NA	200081	TXLNA	0.7593	0.1372
LINCSCP_142108	NA	3157	HMGCS1	-0.6189	0.1375
LINCSCP_142108	NA	6832	SUPV3L1	1.1232	0.1375
LINCSCP_142108	NA	4925	NUCB2	0.938	0.1379
LINCSCP_142108	NA	85236	HIST1H2BK	0.6083	0.1405
LINCSCP_142108	NA	3206	HOXA10	-0.9221	0.141
LINCSCP_142108	NA	4776	NFATC4	1.0095	0.1451
LINCSCP_142108	NA	9833	MELK	0.6906	0.1475
LINCSCP_142108	NA	2534	FYN	0.8149	0.1476
LINCSCP_142108	NA	3329	HSPD1	0.6317	0.1489
LINCSCP_142108	NA	5050	PAFAH1B3	-0.6011	0.1489
LINCSCP_142108	NA	9761	MLEC	-0.8815	0.1508
LINCSCP_142108	NA	28969	BZW2	0.786	0.1514
LINCSCP_142108	NA	6182	MRPL12	0.736	0.15310000000000001
LINCSCP_142108	NA	2582	GALE	-0.8243	0.1579
LINCSCP_142108	NA	4282	MIF	-0.8326	0.1603
LINCSCP_142108	NA	65057	ACD	-0.6575	0.1606
LINCSCP_142108	NA	5927	KDM5A	-1.2815	0.1612
LINCSCP_142108	NA	1616	DAXX	1.0157	0.1622
LINCSCP_142108	NA	54807	ZNF586	-0.8886	0.1635
LINCSCP_142108	NA	1021	CDK6	-0.9607	0.1649
LINCSCP_142108	NA	54915	YTHDF1	0.8093	0.1654
LINCSCP_142108	NA	1070	CETN3	0.536	0.1657
LINCSCP_142108	NA	960	CD44	0.6857	0.1663
LINCSCP_142108	NA	9903	KLHL21	0.7128	0.1666
LINCSCP_142108	NA	8050	PDHX	0.5785	0.1681
LINCSCP_142108	NA	23011	RAB21	1.0324	0.1691
LINCSCP_142108	NA	3108	HLA-DMA	-0.6451	0.1693
LINCSCP_142108	NA	840	CASP7	-1.0634	0.1702
LINCSCP_142108	NA	29937	NENF	0.7094	0.1713
LINCSCP_142108	NA	23300	ATMIN	-0.6947	0.1721
LINCSCP_142108	NA	5566	PRKACA	0.6034	0.1759
LINCSCP_142108	NA	642	BLMH	-0.6179	0.1765
LINCSCP_142108	NA	79094	CHAC1	0.9077	0.1767
LINCSCP_142108	NA	7165	TPD52L2	1.3718	0.1776
LINCSCP_142108	NA	2274	FHL2	-0.6658	0.178
LINCSCP_142108	NA	808	CALM3	0.8122	0.1814
LINCSCP_142108	NA	2769	GNA15	0.8708	0.1824
LINCSCP_142108	NA	2048	EPHB2	-0.5614	0.1834
LINCSCP_142108	NA	154	ADRB2	1.0613	0.1838
LINCSCP_142108	NA	80758	PRR7	1.1112	0.1845
LINCSCP_142108	NA	51466	EVL	-0.7975	0.1862
LINCSCP_142108	NA	22794	CASC3	-0.662	0.1866
LINCSCP_142108	NA	22823	MTF2	0.5199	0.1921
LINCSCP_142108	NA	5873	RAB27A	-0.7453	0.193
LINCSCP_142108	NA	55148	UBR7	-1.2946	0.1934
LINCSCP_142108	NA	84890	ADO	-0.7268	0.1936
LINCSCP_142108	NA	3553	IL1B	0.9627	0.1941
LINCSCP_142108	NA	5603	MAPK13	0.7548	0.1942
LINCSCP_142108	NA	9531	BAG3	0.4756	0.1967
LINCSCP_142108	NA	5427	POLE2	0.8058	0.1968
LINCSCP_142108	NA	595	CCND1	-0.9107	0.1969
LINCSCP_142108	NA	6119	RPA3	0.4831	0.1974
LINCSCP_142108	NA	4616	GADD45B	-0.9216	0.1979
LINCSCP_142108	NA	1950	EGF	1.3633	0.1984
LINCSCP_142108	NA	4016	LOXL1	0.6268	0.2001
LINCSCP_142108	NA	23463	ICMT	0.5954	0.2005
LINCSCP_142108	NA	51097	SCCPDH	-0.511	0.2015
LINCSCP_142108	NA	23386	NUDCD3	1.1342	0.2035
LINCSCP_142108	NA	4312	MMP1	0.7696	0.2036
LINCSCP_142108	NA	23161	SNX13	0.9356	0.2073
LINCSCP_142108	NA	8518	IKBKAP	0.7756	0.2085
LINCSCP_142108	NA	8503	PIK3R3	2.1751	0.2088
LINCSCP_142108	NA	4792	NFKBIA	-0.5705	0.2106
LINCSCP_142108	NA	51635	DHRS7	-0.8046	0.2122
LINCSCP_142108	NA	3508	IGHMBP2	-0.5386	0.2142
LINCSCP_142108	NA	55111	PLEKHJ1	2.309	0.2149
LINCSCP_142108	NA	23013	SPEN	-0.8035	0.2155
LINCSCP_142108	NA	5696	PSMB8	0.7464	0.2159
LINCSCP_142108	NA	5223	PGAM1	0.4524	0.2161
LINCSCP_142108	NA	4891	SLC11A2	-0.9021	0.2199
LINCSCP_142108	NA	1534	CYB561	0.5855	0.2255
LINCSCP_142108	NA	6390	SDHB	1.3587	0.2258
LINCSCP_142108	NA	5613	PRKX	0.7873	0.2263
LINCSCP_142108	NA	8569	MKNK1	0.7601	0.2284
LINCSCP_142108	NA	9519	TBPL1	0.4639	0.2287
LINCSCP_142108	NA	8851	CDK5R1	-0.4794	0.2297
LINCSCP_142108	NA	57761	TRIB3	0.4522	0.231
LINCSCP_142108	NA	8324	FZD7	-0.6224	0.2312
LINCSCP_142108	NA	5355	PLP2	0.8395	0.2333
LINCSCP_142108	NA	2896	GRN	-0.596	0.2346
LINCSCP_142108	NA	9097	USP14	1.1554	0.2348
LINCSCP_142108	NA	2064	ERBB2	1.858	0.236
LINCSCP_142108	NA	3091	HIF1A	-1.2281	0.2364
LINCSCP_142108	NA	8573	CASK	-0.4797	0.2382
LINCSCP_142108	NA	10489	LRRC41	0.5176	0.2391
LINCSCP_142108	NA	6275	S100A4	0.6694	0.2393
LINCSCP_142108	NA	8091	HMGA2	1.093	0.2427
LINCSCP_142108	NA	10150	MBNL2	0.803	0.2454
LINCSCP_142108	NA	8914	TIMELESS	0.538	0.2457
LINCSCP_142108	NA	7874	USP7	3.2466	0.2468
LINCSCP_142108	NA	8624	PSMG1	-0.4116	0.2497
LINCSCP_142108	NA	1676	DFFA	0.7241	0.2498
LINCSCP_142108	NA	26036	ZNF451	-0.7347	0.2516
LINCSCP_142108	NA	50813	COPS7A	-0.9108	0.2517
LINCSCP_142108	NA	23522	KAT6B	-0.4166	0.2518
LINCSCP_142108	NA	5019	OXCT1	0.5019	0.2521
LINCSCP_142108	NA	64080	RBKS	0.7697	0.2533
LINCSCP_142108	NA	51015	ISOC1	-0.6272	0.2534
LINCSCP_142108	NA	1454	CSNK1E	1.6244	0.2613
LINCSCP_142108	NA	9653	HS2ST1	0.9037	0.2647
LINCSCP_142108	NA	142	PARP1	-0.4148	0.2672
LINCSCP_142108	NA	993	CDC25A	-0.5345	0.2677
LINCSCP_142108	NA	2263	FGFR2	0.5673	0.271
LINCSCP_142108	NA	10641	NPRL2	0.6968	0.2718
LINCSCP_142108	NA	94239	H2AFV	0.6744	0.2723
LINCSCP_142108	NA	348	APOE	0.9477	0.2733
LINCSCP_142108	NA	50814	NSDHL	0.5408	0.2748
LINCSCP_142108	NA	8870	IER3	-0.4293	0.2765
LINCSCP_142108	NA	9917	FAM20B	-0.5338	0.2768
LINCSCP_142108	NA	8318	CDC45	-0.6444	0.2776
LINCSCP_142108	NA	57019	CIAPIN1	0.8852	0.2782
LINCSCP_142108	NA	1848	DUSP6	0.514	0.2782
LINCSCP_142108	NA	23597	ACOT9	-2.0221	0.2789
LINCSCP_142108	NA	5921	RASA1	-0.6054	0.2807
LINCSCP_142108	NA	6990	DYNLT3	0.4926	0.2843
LINCSCP_142108	NA	23326	USP22	0.4907	0.2846
LINCSCP_142108	NA	958	CD40	0.4356	0.2855
LINCSCP_142108	NA	8550	MAPKAPK5	0.3753	0.2863
LINCSCP_142108	NA	25	ABL1	-2.6383	0.2887
LINCSCP_142108	NA	22809	ATF5	-0.5858	0.2895
LINCSCP_142108	NA	355	FAS	0.9813	0.2899
LINCSCP_142108	NA	4783	NFIL3	0.5734	0.2917
LINCSCP_142108	NA	55556	ENOSF1	0.494	0.2939
LINCSCP_142108	NA	10845	CLPX	-0.4901	0.2942
LINCSCP_142108	NA	57149	LYRM1	-0.3965	0.296
LINCSCP_142108	NA	1500	CTNND1	0.3836	0.3022
LINCSCP_142108	NA	2131	EXT1	0.4674	0.3061
LINCSCP_142108	NA	2017	CTTN	-0.7582	0.3063
LINCSCP_142108	NA	4638	MYLK	2.9424	0.3063
LINCSCP_142108	NA	8243	SMC1A	-2.9402	0.3118
LINCSCP_142108	NA	965	CD58	0.471	0.3173
LINCSCP_142108	NA	11031	RAB31	-0.7066	0.3179
LINCSCP_142108	NA	10451	VAV3	-0.8935	0.32
LINCSCP_142108	NA	329	BIRC2	0.4715	0.3209
LINCSCP_142108	NA	23443	SLC35A3	-0.7863	0.3226
LINCSCP_142108	NA	91137	SLC25A46	-0.3975	0.323
LINCSCP_142108	NA	55033	FKBP14	-0.5313	0.3239
LINCSCP_142108	NA	3925	STMN1	0.3709	0.3269
LINCSCP_142108	NA	23378	RRP8	0.539	0.3279
LINCSCP_142108	NA	79947	DHDDS	0.6729	0.3286
LINCSCP_142108	NA	26136	TES	-2.8224	0.3296
LINCSCP_142108	NA	7296	TXNRD1	0.4214	0.3312
LINCSCP_142108	NA	9053	MAP7	2.8151	0.3335
LINCSCP_142108	NA	2356	FPGS	0.6287	0.3344
LINCSCP_142108	NA	9915	ARNT2	0.4118	0.3357
LINCSCP_142108	NA	5467	PPARD	-0.3885	0.3397
LINCSCP_142108	NA	10557	RPP38	0.7757	0.3409
LINCSCP_142108	NA	26292	MYCBP	-0.5235	0.3414
LINCSCP_142108	NA	51021	MRPS16	-0.386	0.3416
LINCSCP_142108	NA	9842	PLEKHM1	0.3905	0.3434
LINCSCP_142108	NA	7750	ZMYM2	-2.7858	0.3439
LINCSCP_142108	NA	5770	PTPN1	0.6314	0.3452
LINCSCP_142108	NA	89910	UBE3B	0.361	0.3474
LINCSCP_142108	NA	2920	CXCL2	2.3125	0.3483
LINCSCP_142108	NA	23271	CAMSAP2	0.4775	0.351
LINCSCP_142108	NA	39	ACAT2	0.4854	0.3515
LINCSCP_142108	NA	3800	KIF5C	0.3441	0.352
LINCSCP_142108	NA	3303	HSPA1A	-0.5324	0.3535
LINCSCP_142108	NA	5154	PDGFA	-0.7695	0.356
LINCSCP_142108	NA	1445	CSK	0.4714	0.3583
LINCSCP_142108	NA	2946	GSTM2	-0.3974	0.3601
LINCSCP_142108	NA	6050	RNH1	0.5056	0.3603
LINCSCP_142108	NA	4651	MYO10	0.5311	0.3608
LINCSCP_142108	NA	3482	IGF2R	-0.5065	0.363
LINCSCP_142108	NA	22796	COG2	-0.3631	0.3637
LINCSCP_142108	NA	29763	PACSIN3	0.661	0.3658
LINCSCP_142108	NA	9467	SH3BP5	0.6629	0.3672
LINCSCP_142108	NA	11188	NISCH	-0.9209	0.3674
LINCSCP_142108	NA	9738	CCP110	-0.4688	0.3683
LINCSCP_142108	NA	10329	TMEM5	0.3678	0.372
LINCSCP_142108	NA	3312	HSPA8	-0.4672	0.3765
LINCSCP_142108	NA	533	ATP6V0B	-0.3805	0.3772
LINCSCP_142108	NA	56654	NPDC1	-2.6034	0.3776
LINCSCP_142108	NA	22827	PUF60	0.6912	0.3779
LINCSCP_142108	NA	10818	FRS2	0.7376	0.3781
LINCSCP_142108	NA	23585	TMEM50A	0.3067	0.38
LINCSCP_142108	NA	351	APP	0.4377	0.3818
LINCSCP_142108	NA	9712	USP6NL	-0.4238	0.3847
LINCSCP_142108	NA	23512	SUZ12	-0.6519	0.3848
LINCSCP_142108	NA	29083	GTPBP8	-0.7354	0.3885
LINCSCP_142108	NA	26128	KIF1BP	0.3223	0.3914
LINCSCP_142108	NA	10434	LYPLA1	-0.3127	0.397
LINCSCP_142108	NA	1786	DNMT1	0.8808	0.3976
LINCSCP_142108	NA	6464	SHC1	0.4032	0.3983
LINCSCP_142108	NA	9710	KIAA0355	2.5416	0.3998
LINCSCP_142108	NA	3308	HSPA4	0.3444	0.4005
LINCSCP_142108	NA	1050	CEBPA	-0.4963	0.401
LINCSCP_142108	NA	2852	GPER1	0.8696	0.4028
LINCSCP_142108	NA	9709	HERPUD1	0.3235	0.4053
LINCSCP_142108	NA	55608	ANKRD10	-0.6279	0.4065
LINCSCP_142108	NA	5583	PRKCH	-0.4692	0.4082
LINCSCP_142108	NA	1829	DSG2	-0.4808	0.4142
LINCSCP_142108	NA	11137	PWP1	-0.4775	0.416
LINCSCP_142108	NA	831	CAST	-2.4457	0.4191
LINCSCP_142108	NA	226	ALDOA	-0.2758	0.4196
LINCSCP_142108	NA	51282	SCAND1	-0.2979	0.4201
LINCSCP_142108	NA	54438	GFOD1	0.4857	0.4208
LINCSCP_142108	NA	874	CBR3	0.3845	0.4247
LINCSCP_142108	NA	5289	PIK3C3	0.7519	0.4249
LINCSCP_142108	NA	6812	STXBP1	0.3096	0.4277
LINCSCP_142108	NA	2954	GSTZ1	0.5698	0.4338
LINCSCP_142108	NA	2908	NR3C1	0.5457	0.4351
LINCSCP_142108	NA	6894	TARBP1	-2.3415	0.437
LINCSCP_142108	NA	79716	NPEPL1	0.2819	0.437
LINCSCP_142108	NA	1465	CSRP1	-2.3376	0.44
LINCSCP_142108	NA	11319	ECD	0.3476	0.4422
LINCSCP_142108	NA	50810	HDGFRP3	0.4457	0.4426
LINCSCP_142108	NA	11261	CHP1	0.5582	0.4434
LINCSCP_142108	NA	2548	GAA	0.2756	0.4438
LINCSCP_142108	NA	56940	DUSP22	0.2599	0.4459
LINCSCP_142108	NA	90861	HN1L	-0.4888	0.4464
LINCSCP_142108	NA	10059	DNM1L	-0.3394	0.4486
LINCSCP_142108	NA	5236	PGM1	-0.316	0.4487
LINCSCP_142108	NA	27109	ATP5S	0.5068	0.4513
LINCSCP_142108	NA	9093	DNAJA3	0.4382	0.4538
LINCSCP_142108	NA	4331	MNAT1	0.5659	0.4547
LINCSCP_142108	NA	5654	HTRA1	0.5269	0.455
LINCSCP_142108	NA	9183	ZW10	0.2728	0.4571
LINCSCP_142108	NA	1956	EGFR	-0.2519	0.4581
LINCSCP_142108	NA	637	BID	0.5797	0.4581
LINCSCP_142108	NA	3162	HMOX1	0.6807	0.4611
LINCSCP_142108	NA	5290	PIK3CA	0.4162	0.4618
LINCSCP_142108	NA	47	ACLY	2.2027	0.4624
LINCSCP_142108	NA	51385	ZNF589	-0.4032	0.463
LINCSCP_142108	NA	2113	ETS1	1.1854	0.4649
LINCSCP_142108	NA	4775	NFATC3	0.3393	0.4672
LINCSCP_142108	NA	79080	CCDC86	0.7096	0.4673
LINCSCP_142108	NA	501	ALDH7A1	0.2763	0.4714
LINCSCP_142108	NA	66008	TRAK2	0.378	0.4715
LINCSCP_142108	NA	1509	CTSD	0.4447	0.4718
LINCSCP_142108	NA	1870	E2F2	-0.498	0.473
LINCSCP_142108	NA	375346	TMEM110	-0.6468	0.4739
LINCSCP_142108	NA	5720	PSME1	-0.4334	0.4764
LINCSCP_142108	NA	64746	ACBD3	-0.3625	0.4795
LINCSCP_142108	NA	6194	RPS6	0.2842	0.4815
LINCSCP_142108	NA	9124	PDLIM1	-0.3814	0.4876
LINCSCP_142108	NA	2886	GRB7	0.4324	0.4891
LINCSCP_142108	NA	57147	SCYL3	-0.5111	0.4901
LINCSCP_142108	NA	2288	FKBP4	0.2726	0.4913
LINCSCP_142108	NA	6774	STAT3	0.2722	0.4928
LINCSCP_142108	NA	6599	SMARCC1	-0.3417	0.49370000000000003
LINCSCP_142108	NA	55893	ZNF395	0.2553	0.4938
LINCSCP_142108	NA	178	AGL	-0.5271	0.4939
LINCSCP_142108	NA	1022	CDK7	-0.5329	0.4947
LINCSCP_142108	NA	873	CBR1	0.5643	0.4947
LINCSCP_142108	NA	26511	CHIC2	-0.5232	0.5009
LINCSCP_142108	NA	11004	KIF2C	0.3386	0.5023
LINCSCP_142108	NA	11344	TWF2	0.2344	0.5078
LINCSCP_142108	NA	5300	PIN1	0.225	0.508
LINCSCP_142108	NA	6696	SPP1	-0.2299	0.5136
LINCSCP_142108	NA	6500	SKP1	-0.2318	0.5156
LINCSCP_142108	NA	2771	GNAI2	0.2849	0.518
LINCSCP_142108	NA	23670	TMEM2	-0.3232	0.5243
LINCSCP_142108	NA	55129	ANO10	-0.484	0.5267
LINCSCP_142108	NA	11157	LSM6	1.3043	0.5271
LINCSCP_142108	NA	128	ADH5	-0.2415	0.5274
LINCSCP_142108	NA	3775	KCNK1	0.286	0.5304
LINCSCP_142108	NA	6714	SRC	-0.5757	0.5361
LINCSCP_142108	NA	1861	TOR1A	-1.6576	0.5399
LINCSCP_142108	NA	8553	BHLHE40	-0.281	0.5399
LINCSCP_142108	NA	5423	POLB	0.3482	0.5424
LINCSCP_142108	NA	1282	COL4A1	-0.4274	0.5435
LINCSCP_142108	NA	5836	PYGL	0.3261	0.5473
LINCSCP_142108	NA	8826	IQGAP1	-0.8047	0.5502
LINCSCP_142108	NA	24149	ZNF318	-0.2165	0.5555
LINCSCP_142108	NA	55620	STAP2	0.2714	0.5598
LINCSCP_142108	NA	8821	INPP4B	0.2003	0.56
LINCSCP_142108	NA	5255	PHKA1	-0.3903	0.5606
LINCSCP_142108	NA	23077	MYCBP2	-0.275	0.5627
LINCSCP_142108	NA	30001	ERO1L	-0.4522	0.5633
LINCSCP_142108	NA	6856	SYPL1	-0.219	0.5639
LINCSCP_142108	NA	3098	HK1	-0.3123	0.569
LINCSCP_142108	NA	23325	KIAA1033	-0.4759	0.5716
LINCSCP_142108	NA	10270	AKAP8	0.3731	0.5737
LINCSCP_142108	NA	1983	EIF5	-1.7823	0.5787
LINCSCP_142108	NA	4817	NIT1	-0.322	0.5792
LINCSCP_142108	NA	10450	PPIE	0.3754	0.5867
LINCSCP_142108	NA	23647	ARFIP2	0.2601	0.5877
LINCSCP_142108	NA	54850	FBXL12	-0.4028	0.5881
LINCSCP_142108	NA	6118	RPA2	-0.2183	0.5888
LINCSCP_142108	NA	5827	PXMP2	-0.2842	0.5942
LINCSCP_142108	NA	6777	STAT5B	0.3383	0.5944
LINCSCP_142108	NA	5900	RALGDS	0.4341	0.5964
LINCSCP_142108	NA	10682	EBP	-0.1963	0.5979
LINCSCP_142108	NA	5601	MAPK9	0.2209	0.5983
LINCSCP_142108	NA	1052	CEBPD	0.5039	0.6002
LINCSCP_142108	NA	53343	NUDT9	-0.3477	0.6021
LINCSCP_142108	NA	6908	TBP	-0.3258	0.604
LINCSCP_142108	NA	79961	DENND2D	-0.1894	0.6056
LINCSCP_142108	NA	3337	DNAJB1	-2.457	0.6083
LINCSCP_142108	NA	9289	ADGRG1	0.1678	0.6131
LINCSCP_142108	NA	5498	PPOX	0.2266	0.6163
LINCSCP_142108	NA	9275	BCL7B	0.3378	0.6175
LINCSCP_142108	NA	3597	IL13RA1	-0.2792	0.6182
LINCSCP_142108	NA	10318	TNIP1	0.1753	0.6186
LINCSCP_142108	NA	11230	PRAF2	-0.2375	0.6204
LINCSCP_142108	NA	727	C5	-0.4032	0.6225
LINCSCP_142108	NA	3315	HSPB1	0.2185	0.6235
LINCSCP_142108	NA	9924	PAN2	-0.4146	0.6382
LINCSCP_142108	NA	4125	MAN2B1	0.1617	0.6404
LINCSCP_142108	NA	9943	OXSR1	0.2799	0.6428
LINCSCP_142108	NA	148022	TICAM1	0.2459	0.6437
LINCSCP_142108	NA	4846	NOS3	-0.1802	0.6456
LINCSCP_142108	NA	6461	SHB	0.1592	0.6462
LINCSCP_142108	NA	10320	IKZF1	-0.3048	0.6468
LINCSCP_142108	NA	4144	MAT2A	-0.1561	0.6476
LINCSCP_142108	NA	55818	KDM3A	0.1705	0.6526
LINCSCP_142108	NA	55012	PPP2R3C	-0.3184	0.6589
LINCSCP_142108	NA	5108	PCM1	-0.4167	0.6606
LINCSCP_142108	NA	80347	COASY	-0.2271	0.6608
LINCSCP_142108	NA	6195	RPS6KA1	0.2106	0.6624
LINCSCP_142108	NA	29911	HOOK2	0.5651	0.6632
LINCSCP_142108	NA	79006	METRN	-0.246	0.6661
LINCSCP_142108	NA	23636	NUP62	0.1752	0.6681
LINCSCP_142108	NA	8396	PIP4K2B	1.4007	0.6691
LINCSCP_142108	NA	22889	KIAA0907	0.4363	0.6746
LINCSCP_142108	NA	10782	ZNF274	0.242	0.6801
LINCSCP_142108	NA	26227	PHGDH	0.1869	0.6819
LINCSCP_142108	NA	3815	KIT	0.3844	0.6823
LINCSCP_142108	NA	9261	MAPKAPK2	0.1669	0.6877
LINCSCP_142108	NA	4791	NFKB2	0.2492	0.6885
LINCSCP_142108	NA	56997	ADCK3	0.2081	0.6887
LINCSCP_142108	NA	1643	DDB2	-0.4411	0.6894
LINCSCP_142108	NA	23338	JADE2	0.1847	0.6897
LINCSCP_142108	NA	83743	GRWD1	-0.2546	0.6905
LINCSCP_142108	NA	2770	GNAI1	-0.2222	0.6911
LINCSCP_142108	NA	54505	DHX29	-0.2495	0.6925
LINCSCP_142108	NA	9686	VGLL4	-0.1609	0.6968
