signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14038	NA	1759	DNM1	1.9372	0.0056
LINCSCP_14038	NA	1643	DDB2	2.082	0.0056
LINCSCP_14038	NA	56997	ADCK3	1.5061	0.0056
LINCSCP_14038	NA	9709	HERPUD1	4.4965	0.0057
LINCSCP_14038	NA	891	CCNB1	-2.0764	0.0057
LINCSCP_14038	NA	5366	PMAIP1	1.7442	0.0058
LINCSCP_14038	NA	9854	C2CD2L	1.9706	0.0058
LINCSCP_14038	NA	3156	HMGCR	-1.6614	0.0059
LINCSCP_14038	NA	29083	GTPBP8	-1.4962	0.0059
LINCSCP_14038	NA	55111	PLEKHJ1	-1.8598	0.006
LINCSCP_14038	NA	1845	DUSP3	1.7241	0.0064
LINCSCP_14038	NA	23149	FCHO1	1.4683	0.0067
LINCSCP_14038	NA	392	ARHGAP1	-1.3776	0.0067
LINCSCP_14038	NA	211	ALAS1	2.0173	0.0068
LINCSCP_14038	NA	2736	GLI2	-1.7945	0.0068
LINCSCP_14038	NA	7982	ST7	2.1454	0.0068
LINCSCP_14038	NA	4651	MYO10	-1.6074	0.0069
LINCSCP_14038	NA	1454	CSNK1E	1.3686	0.007
LINCSCP_14038	NA	84722	PSRC1	-1.7648	0.0072
LINCSCP_14038	NA	3303	HSPA1A	1.8447	0.0072
LINCSCP_14038	NA	8869	ST3GAL5	-1.8702	0.0074
LINCSCP_14038	NA	26136	TES	-1.3724	0.0075
LINCSCP_14038	NA	85377	MICALL1	3.1225	0.0076
LINCSCP_14038	NA	28969	BZW2	-1.408	0.0077
LINCSCP_14038	NA	1950	EGF	-1.4548	0.0078
LINCSCP_14038	NA	983	CDK1	-1.8453	0.0079
LINCSCP_14038	NA	5603	MAPK13	1.3768	0.0079
LINCSCP_14038	NA	3925	STMN1	-1.4469	0.0079
LINCSCP_14038	NA	5899	RALB	-1.6339	0.0079
LINCSCP_14038	NA	5331	PLCB3	-1.6018	0.008
LINCSCP_14038	NA	9124	PDLIM1	-1.3901	0.008
LINCSCP_14038	NA	1956	EGFR	1.3164	0.0083
LINCSCP_14038	NA	7168	TPM1	-2.237	0.0084
LINCSCP_14038	NA	4605	MYBL2	-1.7467	0.0086
LINCSCP_14038	NA	3988	LIPA	-1.3367	0.0086
LINCSCP_14038	NA	26020	LRP10	1.8071	0.0086
LINCSCP_14038	NA	200081	TXLNA	1.3395	0.0087
LINCSCP_14038	NA	4125	MAN2B1	1.6199	0.0089
LINCSCP_14038	NA	622	BDH1	1.3374	0.0089
LINCSCP_14038	NA	1983	EIF5	1.3997	0.009
LINCSCP_14038	NA	9181	ARHGEF2	2.0511	0.009
LINCSCP_14038	NA	23029	RBM34	1.4939	0.0091
LINCSCP_14038	NA	2548	GAA	1.3648	0.0092
LINCSCP_14038	NA	8727	CTNNAL1	-1.3913	0.0092
LINCSCP_14038	NA	7905	REEP5	1.4646	0.0094
LINCSCP_14038	NA	5211	PFKL	-1.3033	0.0094
LINCSCP_14038	NA	57149	LYRM1	1.2848	0.0094
LINCSCP_14038	NA	5971	RELB	-2.0072	0.0097
LINCSCP_14038	NA	10810	WASF3	2.4924	0.01
LINCSCP_14038	NA	57804	POLD4	1.2905	0.01
LINCSCP_14038	NA	63933	MCUR1	1.3041	0.01
LINCSCP_14038	NA	291	SLC25A4	-1.2473	0.01
LINCSCP_14038	NA	57192	MCOLN1	1.7676	0.0103
LINCSCP_14038	NA	51021	MRPS16	1.3231	0.0108
LINCSCP_14038	NA	4609	MYC	1.582	0.0108
LINCSCP_14038	NA	6499	SKIV2L	1.3826	0.0112
LINCSCP_14038	NA	1848	DUSP6	1.6898	0.0114
LINCSCP_14038	NA	4616	GADD45B	-1.3177	0.0114
LINCSCP_14038	NA	10007	GNPDA1	1.7154	0.0114
LINCSCP_14038	NA	3815	KIT	-1.281	0.0115
LINCSCP_14038	NA	9961	MVP	-1.2318	0.0117
LINCSCP_14038	NA	10150	MBNL2	1.5196	0.0121
LINCSCP_14038	NA	7088	TLE1	-1.5204	0.0123
LINCSCP_14038	NA	9212	AURKB	-1.7771	0.0128
LINCSCP_14038	NA	54623	PAF1	1.3557	0.0129
LINCSCP_14038	NA	55746	NUP133	-1.1783	0.013
LINCSCP_14038	NA	47	ACLY	-1.4776	0.0133
LINCSCP_14038	NA	7159	TP53BP2	-1.227	0.0137
LINCSCP_14038	NA	2954	GSTZ1	2.3538	0.0141
LINCSCP_14038	NA	387	RHOA	-1.3719	0.0142
LINCSCP_14038	NA	6597	SMARCA4	-1.6858	0.0144
LINCSCP_14038	NA	8837	CFLAR	-1.145	0.0145
LINCSCP_14038	NA	1062	CENPE	1.7783	0.0145
LINCSCP_14038	NA	65123	INTS3	2.3203	0.0153
LINCSCP_14038	NA	30	ACAA1	-1.9396	0.0161
LINCSCP_14038	NA	2263	FGFR2	-1.5544	0.0162
LINCSCP_14038	NA	1635	DCTD	1.7221	0.0162
LINCSCP_14038	NA	11200	CHEK2	1.1948	0.0163
LINCSCP_14038	NA	22841	RAB11FIP2	1.7625	0.0164
LINCSCP_14038	NA	9133	CCNB2	-1.1306	0.0165
LINCSCP_14038	NA	4331	MNAT1	1.1398	0.0165
LINCSCP_14038	NA	7158	TP53BP1	1.5557	0.0166
LINCSCP_14038	NA	54881	TEX10	-1.1239	0.0171
LINCSCP_14038	NA	23522	KAT6B	1.6762	0.0173
LINCSCP_14038	NA	54541	DDIT4	1.0981	0.0175
LINCSCP_14038	NA	8900	CCNA1	2.2018	0.0177
LINCSCP_14038	NA	6599	SMARCC1	-1.0696	0.018
LINCSCP_14038	NA	3693	ITGB5	-1.1009	0.0181
LINCSCP_14038	NA	965	CD58	-1.3652	0.0182
LINCSCP_14038	NA	808	CALM3	-1.1344	0.0184
LINCSCP_14038	NA	2534	FYN	2.036	0.0186
LINCSCP_14038	NA	51097	SCCPDH	2.0633	0.0186
LINCSCP_14038	NA	9695	EDEM1	1.8752	0.019
LINCSCP_14038	NA	53343	NUDT9	1.6627	0.0191
LINCSCP_14038	NA	7157	TP53	1.1244	0.0195
LINCSCP_14038	NA	1385	CREB1	2.0673	0.0198
LINCSCP_14038	NA	11000	SLC27A3	-1.0632	0.0202
LINCSCP_14038	NA	5347	PLK1	-1.2985	0.0206
LINCSCP_14038	NA	348	APOE	-1.6687	0.0207
LINCSCP_14038	NA	230	ALDOC	-2.1009	0.0208
LINCSCP_14038	NA	26520	TIMM9	1.2028	0.0213
LINCSCP_14038	NA	1429	CRYZ	-1.1437	0.0218
LINCSCP_14038	NA	6657	SOX2	-1.3043	0.0223
LINCSCP_14038	NA	23585	TMEM50A	1.108	0.0226
LINCSCP_14038	NA	26036	ZNF451	1.4488	0.0227
LINCSCP_14038	NA	22889	KIAA0907	1.1741	0.023
LINCSCP_14038	NA	7494	XBP1	1.2983	0.0231
LINCSCP_14038	NA	868	CBLB	3.5508	0.0233
LINCSCP_14038	NA	5154	PDGFA	1.1093	0.0234
LINCSCP_14038	NA	1906	EDN1	-2.8013	0.0235
LINCSCP_14038	NA	8800	PEX11A	-1.4527	0.0237
LINCSCP_14038	NA	5792	PTPRF	-1.0979	0.024
LINCSCP_14038	NA	6790	AURKA	-1.1576	0.0241
LINCSCP_14038	NA	7082	TJP1	-1.0416	0.0246
LINCSCP_14038	NA	147179	WIPF2	-1.0223	0.0247
LINCSCP_14038	NA	823	CAPN1	-1.2417	0.0248
LINCSCP_14038	NA	6118	RPA2	-1.0114	0.0253
LINCSCP_14038	NA	2582	GALE	1.0979	0.0256
LINCSCP_14038	NA	51056	LAP3	1.2696	0.026
LINCSCP_14038	NA	5997	RGS2	-1.0711	0.0261
LINCSCP_14038	NA	23588	KLHDC2	1.0373000000000001	0.0263
LINCSCP_14038	NA	2673	GFPT1	1.236	0.0269
LINCSCP_14038	NA	10099	TSPAN3	1.0886	0.0272
LINCSCP_14038	NA	51282	SCAND1	0.9853	0.0279
LINCSCP_14038	NA	26292	MYCBP	-1.0077	0.0279
LINCSCP_14038	NA	2048	EPHB2	-1.1256	0.0284
LINCSCP_14038	NA	5050	PAFAH1B3	-4.6795	0.0286
LINCSCP_14038	NA	3909	LAMA3	1.1106	0.0287
LINCSCP_14038	NA	3611	ILK	-0.9493	0.0296
LINCSCP_14038	NA	56889	TM9SF3	0.9312	0.0296
LINCSCP_14038	NA	6659	SOX4	-1.0226	0.0297
LINCSCP_14038	NA	6676	SPAG4	-1.1201	0.0302
LINCSCP_14038	NA	3597	IL13RA1	-0.9566	0.0302
LINCSCP_14038	NA	8243	SMC1A	1.0763	0.0305
LINCSCP_14038	NA	5525	PPP2R5A	-1.0561	0.0312
LINCSCP_14038	NA	55012	PPP2R3C	0.9527	0.0324
LINCSCP_14038	NA	84890	ADO	1.1319	0.0327
LINCSCP_14038	NA	672	BRCA1	0.9028	0.0331
LINCSCP_14038	NA	64080	RBKS	1.1375	0.0332
LINCSCP_14038	NA	5985	RFC5	1.19	0.0333
LINCSCP_14038	NA	6390	SDHB	1.0806	0.0347
LINCSCP_14038	NA	2288	FKBP4	-0.92	0.0352
LINCSCP_14038	NA	9712	USP6NL	1.039	0.0358
LINCSCP_14038	NA	8835	SOCS2	-0.9193	0.0361
LINCSCP_14038	NA	10523	CHERP	-1.2619	0.0369
LINCSCP_14038	NA	5627	PROS1	1.6824	0.0375
LINCSCP_14038	NA	10318	TNIP1	-4.7966	0.0377
LINCSCP_14038	NA	51382	ATP6V1D	-0.947	0.0378
LINCSCP_14038	NA	51024	FIS1	-4.2965	0.0381
LINCSCP_14038	NA	4172	MCM3	-0.8569	0.0383
LINCSCP_14038	NA	60528	ELAC2	-1.0161	0.0391
LINCSCP_14038	NA	22883	CLSTN1	-2.4344	0.0397
LINCSCP_14038	NA	10921	RNPS1	-0.8634	0.04
LINCSCP_14038	NA	5018	OXA1L	1.4318	0.04
LINCSCP_14038	NA	5986	RFNG	1.0604	0.04
LINCSCP_14038	NA	4154	MBNL1	-0.851	0.0408
LINCSCP_14038	NA	55818	KDM3A	-1.0257	0.0411
LINCSCP_14038	NA	3157	HMGCS1	-0.9827	0.0412
LINCSCP_14038	NA	11041	B4GAT1	0.8866	0.0414
LINCSCP_14038	NA	79143	MBOAT7	0.8569	0.0423
LINCSCP_14038	NA	10298	PAK4	-0.962	0.0424
LINCSCP_14038	NA	6284	S100A13	-1.2745	0.0425
LINCSCP_14038	NA	890	CCNA2	-0.8646	0.0426
LINCSCP_14038	NA	55825	PECR	-0.872	0.0428
LINCSCP_14038	NA	79961	DENND2D	1.0174	0.0435
LINCSCP_14038	NA	11344	TWF2	1.0876	0.0437
LINCSCP_14038	NA	63874	ABHD4	1.5244	0.0439
LINCSCP_14038	NA	1994	ELAVL1	-0.8276	0.0442
LINCSCP_14038	NA	51031	GLOD4	-1.2565	0.0448
LINCSCP_14038	NA	79716	NPEPL1	1.5142	0.0449
LINCSCP_14038	NA	6009	RHEB	0.8613	0.0449
LINCSCP_14038	NA	4794	NFKBIE	-1.0316	0.0457
LINCSCP_14038	NA	2017	CTTN	1.3461	0.0458
LINCSCP_14038	NA	54957	TXNL4B	1.436	0.046
LINCSCP_14038	NA	3202	HOXA5	-0.9649	0.0471
LINCSCP_14038	NA	54442	KCTD5	0.9879	0.0476
LINCSCP_14038	NA	2771	GNAI2	-0.8288	0.0482
LINCSCP_14038	NA	5357	PLS1	-0.9116	0.0487
LINCSCP_14038	NA	3329	HSPD1	-0.8513	0.0488
LINCSCP_14038	NA	10813	UTP14A	0.799	0.0502
LINCSCP_14038	NA	23365	ARHGEF12	0.9417	0.0502
LINCSCP_14038	NA	2958	GTF2A2	-0.8332	0.0505
LINCSCP_14038	NA	3416	IDE	1.9252	0.0505
LINCSCP_14038	NA	10606	PAICS	-1.0768	0.0506
LINCSCP_14038	NA	5257	PHKB	0.9847	0.0509
LINCSCP_14038	NA	10245	TIMM17B	1.033	0.0511
LINCSCP_14038	NA	1981	EIF4G1	-0.8115	0.0517
LINCSCP_14038	NA	84617	TUBB6	-4.4226	0.0527
LINCSCP_14038	NA	994	CDC25B	-0.8245	0.0542
LINCSCP_14038	NA	23139	MAST2	1.1724	0.0546
LINCSCP_14038	NA	54807	ZNF586	0.859	0.0556
LINCSCP_14038	NA	6709	SPTAN1	0.7793	0.0562
LINCSCP_14038	NA	5777	PTPN6	1.6055	0.0562
LINCSCP_14038	NA	27244	SESN1	1.5352	0.0565
LINCSCP_14038	NA	8607	RUVBL1	-0.8467	0.0567
LINCSCP_14038	NA	8804	CREG1	0.9067	0.057
LINCSCP_14038	NA	11004	KIF2C	-1.2721	0.057
LINCSCP_14038	NA	5796	PTPRK	-1.1448	0.0578
LINCSCP_14038	NA	3028	HSD17B10	-0.9882	0.0588
LINCSCP_14038	NA	4891	SLC11A2	1.7428	0.0592
LINCSCP_14038	NA	23659	PLA2G15	-1.0621	0.0593
LINCSCP_14038	NA	22796	COG2	-0.7967	0.0594
LINCSCP_14038	NA	8974	P4HA2	-0.9027	0.0596
LINCSCP_14038	NA	466	ATF1	0.8314	0.0596
LINCSCP_14038	NA	5891	MOK	-0.9486	0.06
LINCSCP_14038	NA	10174	SORBS3	0.7491	0.0602
LINCSCP_14038	NA	5607	MAP2K5	1.6438	0.0608
LINCSCP_14038	NA	701	BUB1B	-1.1696	0.0609
LINCSCP_14038	NA	54733	SLC35F2	-3.0203	0.0609
LINCSCP_14038	NA	3800	KIF5C	-0.7722	0.0611
LINCSCP_14038	NA	55608	ANKRD10	-0.7643	0.0612
LINCSCP_14038	NA	79902	NUP85	-1.0355	0.0615
LINCSCP_14038	NA	7027	TFDP1	-0.9307	0.0618
LINCSCP_14038	NA	6616	SNAP25	-0.9534	0.0627
LINCSCP_14038	NA	8826	IQGAP1	-1.1497	0.0632
LINCSCP_14038	NA	55837	EAPP	0.9446	0.0635
LINCSCP_14038	NA	23635	SSBP2	-1.1614	0.0635
LINCSCP_14038	NA	3280	HES1	-0.8877	0.0642
LINCSCP_14038	NA	7849	PAX8	-1.0741	0.0655
LINCSCP_14038	NA	8726	EED	-1.1786	0.066
LINCSCP_14038	NA	4582	MUC1	-0.9295	0.0663
LINCSCP_14038	NA	5708	PSMD2	0.793	0.0664
LINCSCP_14038	NA	1027	CDKN1B	-2.7648	0.0669
LINCSCP_14038	NA	57048	PLSCR3	-0.8136	0.067
LINCSCP_14038	NA	4482	MSRA	1.8613	0.0674
LINCSCP_14038	NA	10450	PPIE	0.7552	0.0682
LINCSCP_14038	NA	2920	CXCL2	1.0927	0.0682
LINCSCP_14038	NA	64428	NARFL	-0.7348	0.0691
LINCSCP_14038	NA	5720	PSME1	-0.8744	0.0692
LINCSCP_14038	NA	178	AGL	-0.8714	0.0696
LINCSCP_14038	NA	1001	CDH3	-0.8317	0.0697
LINCSCP_14038	NA	375346	TMEM110	0.7747	0.0698
LINCSCP_14038	NA	6988	TCTA	-0.8655	0.0703
LINCSCP_14038	NA	6251	RSU1	-1.0521	0.0703
LINCSCP_14038	NA	3300	DNAJB2	-0.7282	0.0704
LINCSCP_14038	NA	5583	PRKCH	0.7375	0.0729
LINCSCP_14038	NA	6944	VPS72	-0.8561	0.0737
LINCSCP_14038	NA	90861	HN1L	-0.6975	0.0739
LINCSCP_14038	NA	51005	AMDHD2	1.5597	0.0739
LINCSCP_14038	NA	9670	IPO13	-1.1431	0.074
LINCSCP_14038	NA	1662	DDX10	-1.4822	0.0742
LINCSCP_14038	NA	3628	INPP1	0.7396	0.0755
LINCSCP_14038	NA	9897	KIAA0196	-0.8315	0.0772
LINCSCP_14038	NA	23011	RAB21	0.7504	0.0777
LINCSCP_14038	NA	1282	COL4A1	-1.731	0.079
LINCSCP_14038	NA	9467	SH3BP5	-1.2101	0.0795
LINCSCP_14038	NA	55748	CNDP2	-0.7406	0.0807
LINCSCP_14038	NA	22887	FOXJ3	0.9087	0.081
LINCSCP_14038	NA	4776	NFATC4	-0.7557	0.0815
LINCSCP_14038	NA	5715	PSMD9	0.72	0.0821
LINCSCP_14038	NA	23013	SPEN	0.9331	0.0821
LINCSCP_14038	NA	9641	IKBKE	-0.7805	0.0825
LINCSCP_14038	NA	5696	PSMB8	-0.8041	0.0827
LINCSCP_14038	NA	26064	RAI14	-1.0705	0.083
LINCSCP_14038	NA	22809	ATF5	0.7275	0.0838
LINCSCP_14038	NA	4208	MEF2C	-0.7967	0.0839
LINCSCP_14038	NA	8996	NOL3	0.7043	0.0839
LINCSCP_14038	NA	5048	PAFAH1B1	-0.788	0.084
LINCSCP_14038	NA	55011	PIH1D1	-0.6813	0.084
LINCSCP_14038	NA	642	BLMH	1.3811	0.0849
LINCSCP_14038	NA	5921	RASA1	-0.7227	0.0855
LINCSCP_14038	NA	51599	LSR	-0.7722	0.086
LINCSCP_14038	NA	1633	DCK	-0.7671	0.0865
LINCSCP_14038	NA	55847	CISD1	0.9292	0.0866
LINCSCP_14038	NA	64943	NT5DC2	-2.9469	0.091
LINCSCP_14038	NA	22926	ATF6	0.7411	0.0913
LINCSCP_14038	NA	9491	PSMF1	-0.638	0.0933
LINCSCP_14038	NA	256364	EML3	1.1407	0.0954
LINCSCP_14038	NA	23061	TBC1D9B	-1.6205	0.0957
LINCSCP_14038	NA	4780	NFE2L2	0.6385	0.0962
LINCSCP_14038	NA	8061	FOSL1	0.7429	0.0962
LINCSCP_14038	NA	51070	NOSIP	0.6783	0.0968
LINCSCP_14038	NA	10270	AKAP8	-0.9027	0.0971
LINCSCP_14038	NA	10557	RPP38	0.658	0.0977
LINCSCP_14038	NA	3066	HDAC2	-1.1488	0.0991
LINCSCP_14038	NA	30001	ERO1L	-0.7736	0.1
LINCSCP_14038	NA	23038	WDTC1	1.5716	0.1001
LINCSCP_14038	NA	9943	OXSR1	-0.895	0.1002
LINCSCP_14038	NA	79080	CCDC86	-1.1837	0.1002
LINCSCP_14038	NA	55699	IARS2	-1.3394	0.1008
LINCSCP_14038	NA	57406	ABHD6	0.6403	0.1012
LINCSCP_14038	NA	3398	ID2	-0.7539	0.1015
LINCSCP_14038	NA	10730	YME1L1	-3.9301	0.1016
LINCSCP_14038	NA	6772	STAT1	-0.6967	0.1036
LINCSCP_14038	NA	11044	PAPD7	-0.6443	0.104
LINCSCP_14038	NA	10668	CGRRF1	0.8619	0.104
LINCSCP_14038	NA	10180	RBM6	4.0166	0.1044
LINCSCP_14038	NA	1738	DLD	-3.9743	0.1052
LINCSCP_14038	NA	9270	ITGB1BP1	-0.9451	0.1063
LINCSCP_14038	NA	55893	ZNF395	-0.6866	0.1075
LINCSCP_14038	NA	23335	WDR7	-0.6189	0.1076
LINCSCP_14038	NA	23443	SLC35A3	0.6169	0.1089
LINCSCP_14038	NA	1958	EGR1	-0.9702	0.1089
LINCSCP_14038	NA	94239	H2AFV	-1.6436	0.1094
LINCSCP_14038	NA	1534	CYB561	1.1167	0.1095
LINCSCP_14038	NA	6908	TBP	0.7352	0.1098
LINCSCP_14038	NA	23378	RRP8	-0.6087	0.1099
LINCSCP_14038	NA	10206	TRIM13	-0.8214	0.1115
LINCSCP_14038	NA	10493	VAT1	0.7173	0.1119
LINCSCP_14038	NA	8444	DYRK3	-0.6619	0.1123
LINCSCP_14038	NA	10610	ST6GALNAC2	-0.6185	0.1123
LINCSCP_14038	NA	11325	DDX42	2.4341	0.1126
LINCSCP_14038	NA	637	BID	0.6859	0.1131
LINCSCP_14038	NA	4016	LOXL1	-0.9583	0.1138
LINCSCP_14038	NA	58472	SQRDL	2.6006	0.1142
LINCSCP_14038	NA	7074	TIAM1	-0.6806	0.1155
LINCSCP_14038	NA	6304	SATB1	-0.9858	0.1183
LINCSCP_14038	NA	1786	DNMT1	-0.6828	0.1185
LINCSCP_14038	NA	10051	SMC4	-1.1114	0.1186
LINCSCP_14038	NA	91137	SLC25A46	0.6122	0.1189
LINCSCP_14038	NA	25874	MPC2	-0.9559	0.1216
LINCSCP_14038	NA	50865	HEBP1	0.8333	0.1216
LINCSCP_14038	NA	1017	CDK2	-0.8027	0.1216
LINCSCP_14038	NA	10146	G3BP1	-1.0535	0.1221
LINCSCP_14038	NA	10681	GNB5	0.7954	0.1222
LINCSCP_14038	NA	6622	SNCA	-0.7007	0.1233
LINCSCP_14038	NA	23410	SIRT3	2.4158	0.1238
LINCSCP_14038	NA	993	CDC25A	0.6239	0.1244
LINCSCP_14038	NA	29928	TIMM22	0.9575	0.1251
LINCSCP_14038	NA	10221	TRIB1	-0.694	0.1251
LINCSCP_14038	NA	8821	INPP4B	1.0088	0.1288
LINCSCP_14038	NA	8678	BECN1	0.5822	0.1301
LINCSCP_14038	NA	2131	EXT1	-0.6339	0.1306
LINCSCP_14038	NA	595	CCND1	0.6181	0.1307
LINCSCP_14038	NA	23224	SYNE2	0.5597	0.1324
LINCSCP_14038	NA	6050	RNH1	-0.7807	0.1332
LINCSCP_14038	NA	8318	CDC45	-0.5623	0.1356
LINCSCP_14038	NA	8870	IER3	-0.6066	0.1375
LINCSCP_14038	NA	57215	THAP11	0.7716	0.1389
LINCSCP_14038	NA	1647	GADD45A	0.5526	0.1406
LINCSCP_14038	NA	5883	RAD9A	0.5424	0.1413
LINCSCP_14038	NA	10670	RRAGA	-0.8879	0.1421
LINCSCP_14038	NA	1829	DSG2	-0.5997	0.1433
LINCSCP_14038	NA	427	ASAH1	0.55	0.1437
