signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33605	NA	55746	NUP133	-0.5399	0.1398
LINCSCP_33605	NA	50810	HDGFRP3	-0.7457	0.14
LINCSCP_33605	NA	8726	EED	-1.5865	0.1401
LINCSCP_33605	NA	2778	GNAS	0.7624	0.1407
LINCSCP_33605	NA	5721	PSME2	-2.1677	0.1411
LINCSCP_33605	NA	26511	CHIC2	-1.3293	0.1421
LINCSCP_33605	NA	54512	EXOSC4	-0.63	0.1426
LINCSCP_33605	NA	23597	ACOT9	0.699	0.1429
LINCSCP_33605	NA	1452	CSNK1A1	0.5666	0.1432
LINCSCP_33605	NA	3682	ITGAE	-0.5617	0.1436
LINCSCP_33605	NA	2956	MSH6	-0.5601	0.1438
LINCSCP_33605	NA	10320	IKZF1	-0.8862	0.1452
LINCSCP_33605	NA	7088	TLE1	-3.0169	0.1453
LINCSCP_33605	NA	808	CALM3	-0.5489	0.1463
LINCSCP_33605	NA	9124	PDLIM1	0.7865	0.1468
LINCSCP_33605	NA	11041	B4GAT1	-0.7284	0.1475
LINCSCP_33605	NA	6714	SRC	1.1913	0.1491
LINCSCP_33605	NA	9275	BCL7B	-0.5583	0.1509
LINCSCP_33605	NA	55604	LRRC16A	0.7228	0.1513
LINCSCP_33605	NA	1459	CSNK2A2	0.5138	0.1514
LINCSCP_33605	NA	79643	CHMP6	-0.5634	0.152
LINCSCP_33605	NA	28969	BZW2	0.6738	0.1529
LINCSCP_33605	NA	10695	CNPY3	0.9042	0.153
LINCSCP_33605	NA	9267	CYTH1	-0.5893	0.1535
LINCSCP_33605	NA	4794	NFKBIE	-0.5445	0.1541
LINCSCP_33605	NA	23530	NNT	-0.6456	0.1545
LINCSCP_33605	NA	5880	RAC2	-0.7692	0.156
LINCSCP_33605	NA	2542	SLC37A4	-1.7308	0.1567
LINCSCP_33605	NA	1026	CDKN1A	0.9259	0.1579
LINCSCP_33605	NA	9702	CEP57	2.4743	0.1605
LINCSCP_33605	NA	8884	SLC5A6	0.6514	0.1606
LINCSCP_33605	NA	6194	RPS6	0.5417	0.1606
LINCSCP_33605	NA	26064	RAI14	1.1381	0.1607
LINCSCP_33605	NA	23410	SIRT3	-0.4658	0.1621
LINCSCP_33605	NA	10845	CLPX	-0.9115	0.165
LINCSCP_33605	NA	9448	MAP4K4	1.6951	0.1651
LINCSCP_33605	NA	10973	ASCC3	-0.6151	0.1652
LINCSCP_33605	NA	8821	INPP4B	0.7288	0.1658
LINCSCP_33605	NA	5423	POLB	-0.6342	0.1679
LINCSCP_33605	NA	7264	TSTA3	-0.6694	0.1679
LINCSCP_33605	NA	2534	FYN	1.4855	0.1682
LINCSCP_33605	NA	51293	CD320	-0.7166	0.1682
LINCSCP_33605	NA	9053	MAP7	0.5309	0.169
LINCSCP_33605	NA	51031	GLOD4	-0.6414	0.1695
LINCSCP_33605	NA	1429	CRYZ	-0.4788	0.17
LINCSCP_33605	NA	1666	DECR1	-0.4589	0.17
LINCSCP_33605	NA	211	ALAS1	0.5733	0.1703
LINCSCP_33605	NA	53343	NUDT9	0.6784	0.1709
LINCSCP_33605	NA	27244	SESN1	-0.5828	0.1711
LINCSCP_33605	NA	51001	MTERF3	-0.7203	0.173
LINCSCP_33605	NA	5867	RAB4A	-0.518	0.1733
LINCSCP_33605	NA	79600	TCTN1	0.6984	0.1743
LINCSCP_33605	NA	23321	TRIM2	0.6333	0.1749
LINCSCP_33605	NA	481	ATP1B1	0.8222	0.1781
LINCSCP_33605	NA	10915	TCERG1	-0.6957	0.1797
LINCSCP_33605	NA	7158	TP53BP1	0.5152	0.1798
LINCSCP_33605	NA	1677	DFFB	-0.6386	0.1833
LINCSCP_33605	NA	55012	PPP2R3C	-1.084	0.1836
LINCSCP_33605	NA	1398	CRK	-0.5536	0.1839
LINCSCP_33605	NA	55129	ANO10	0.647	0.1847
LINCSCP_33605	NA	6856	SYPL1	-0.4952	0.1858
LINCSCP_33605	NA	29937	NENF	-0.8324	0.1867
LINCSCP_33605	NA	85377	MICALL1	-0.4575	0.1907
LINCSCP_33605	NA	2065	ERBB3	-0.4787	0.1927
LINCSCP_33605	NA	3964	LGALS8	1.2631	0.1936
LINCSCP_33605	NA	8091	HMGA2	1.0681	0.1939
LINCSCP_33605	NA	80758	PRR7	-0.9792	0.1967
LINCSCP_33605	NA	58497	PRUNE	0.4888	0.1971
LINCSCP_33605	NA	23335	WDR7	-0.4743	0.1984
LINCSCP_33605	NA	6696	SPP1	2.6801	0.1995
LINCSCP_33605	NA	102	ADAM10	0.599	0.2
LINCSCP_33605	NA	10641	NPRL2	-1.1544	0.2006
LINCSCP_33605	NA	10617	STAMBP	0.5308	0.2026
LINCSCP_33605	NA	7016	TESK1	2.232	0.2026
LINCSCP_33605	NA	50813	COPS7A	-2.0869	0.203
LINCSCP_33605	NA	56924	PAK6	-0.4931	0.2034
LINCSCP_33605	NA	29978	UBQLN2	-0.5216	0.2038
LINCSCP_33605	NA	6342	SCP2	-0.5967	0.2051
LINCSCP_33605	NA	178	AGL	-0.6271	0.2055
LINCSCP_33605	NA	5782	PTPN12	0.435	0.2058
LINCSCP_33605	NA	8444	DYRK3	1.8514	0.2078
LINCSCP_33605	NA	4817	NIT1	0.6652	0.2092
LINCSCP_33605	NA	9517	SPTLC2	0.7153	0.2098
LINCSCP_33605	NA	9097	USP14	0.548	0.2131
LINCSCP_33605	NA	3300	DNAJB2	0.6733	0.2134
LINCSCP_33605	NA	2064	ERBB2	0.5081	0.2147
LINCSCP_33605	NA	5708	PSMD2	-2.4359	0.2152
LINCSCP_33605	NA	3251	HPRT1	-0.5429	0.2155
LINCSCP_33605	NA	54205	CYCS	-0.5083	0.2169
LINCSCP_33605	NA	51382	ATP6V1D	-2.6293	0.2172
LINCSCP_33605	NA	22841	RAB11FIP2	-0.412	0.2202
LINCSCP_33605	NA	54807	ZNF586	2.3556	0.221
LINCSCP_33605	NA	39	ACAT2	0.4743	0.2213
LINCSCP_33605	NA	1021	CDK6	2.6284	0.2236
LINCSCP_33605	NA	873	CBR1	1.0662	0.2239
LINCSCP_33605	NA	10969	EBNA1BP2	-0.4931	0.224
LINCSCP_33605	NA	637	BID	-0.5652	0.224
LINCSCP_33605	NA	29928	TIMM22	-0.6324	0.2279
LINCSCP_33605	NA	6894	TARBP1	0.4836	0.2282
LINCSCP_33605	NA	55893	ZNF395	-0.4202	0.2283
LINCSCP_33605	NA	835	CASP2	-0.6296	0.2289
LINCSCP_33605	NA	644	BLVRA	0.6186	0.2337
LINCSCP_33605	NA	10813	UTP14A	-2.5336	0.2346
LINCSCP_33605	NA	9868	TOMM70A	-0.774	0.2354
LINCSCP_33605	NA	5054	SERPINE1	0.7163	0.2359
LINCSCP_33605	NA	10180	RBM6	0.4054	0.2368
LINCSCP_33605	NA	1870	E2F2	-0.4667	0.2369
LINCSCP_33605	NA	64746	ACBD3	0.8634	0.2386
LINCSCP_33605	NA	10782	ZNF274	-0.408	0.2394
LINCSCP_33605	NA	23097	CDK19	-0.3894	0.2429
LINCSCP_33605	NA	2048	EPHB2	-0.68	0.2432
LINCSCP_33605	NA	58472	SQRDL	0.8733	0.2486
LINCSCP_33605	NA	9801	MRPL19	-1.0913	0.2529
LINCSCP_33605	NA	1465	CSRP1	1.1201	0.2543
LINCSCP_33605	NA	23142	DCUN1D4	1.0982	0.2548
LINCSCP_33605	NA	2113	ETS1	0.5544	0.2549
LINCSCP_33605	NA	7994	KAT6A	-0.4482	0.2555
LINCSCP_33605	NA	8573	CASK	0.6051	0.2556
LINCSCP_33605	NA	10059	DNM1L	-2.2117	0.2563
LINCSCP_33605	NA	7159	TP53BP2	0.7965	0.2571
LINCSCP_33605	NA	4154	MBNL1	-0.5229	0.2586
LINCSCP_33605	NA	10610	ST6GALNAC2	-0.6864	0.2595
LINCSCP_33605	NA	25825	BACE2	0.4852	0.2601
LINCSCP_33605	NA	5603	MAPK13	0.4414	0.2609
LINCSCP_33605	NA	10491	CRTAP	0.6189	0.2619
LINCSCP_33605	NA	8837	CFLAR	0.4093	0.2634
LINCSCP_33605	NA	51116	MRPS2	-0.731	0.2637
LINCSCP_33605	NA	3108	HLA-DMA	0.5238	0.2644
LINCSCP_33605	NA	6499	SKIV2L	0.4797	0.2678
LINCSCP_33605	NA	23223	RRP12	-0.3476	0.269
LINCSCP_33605	NA	29083	GTPBP8	0.4218	0.2694
LINCSCP_33605	NA	2582	GALE	-0.4583	0.2734
LINCSCP_33605	NA	355	FAS	-0.3955	0.2736
LINCSCP_33605	NA	5792	PTPRF	0.5433	0.274
LINCSCP_33605	NA	23038	WDTC1	-2.1958	0.2746
LINCSCP_33605	NA	6908	TBP	0.474	0.2754
LINCSCP_33605	NA	5720	PSME1	-0.5724	0.2754
LINCSCP_33605	NA	9170	LPAR2	-0.9047	0.2758
LINCSCP_33605	NA	57149	LYRM1	0.5766	0.2762
LINCSCP_33605	NA	10682	EBP	0.499	0.2763
LINCSCP_33605	NA	8804	CREG1	0.5084	0.2765
LINCSCP_33605	NA	1635	DCTD	0.5992	0.2782
LINCSCP_33605	NA	6009	RHEB	0.6714	0.2815
LINCSCP_33605	NA	3098	HK1	-0.4447	0.2816
LINCSCP_33605	NA	4216	MAP3K4	-0.4355	0.2823
LINCSCP_33605	NA	7082	TJP1	-0.5173	0.2826
LINCSCP_33605	NA	5018	OXA1L	0.5081	0.2854
LINCSCP_33605	NA	7099	TLR4	1.1949	0.2855
LINCSCP_33605	NA	2131	EXT1	0.7183	0.2856
LINCSCP_33605	NA	10776	ARPP19	-0.3799	0.2875
LINCSCP_33605	NA	5898	RALA	0.4421	0.2881
LINCSCP_33605	NA	6919	TCEA2	0.3934	0.2882
LINCSCP_33605	NA	11232	POLG2	-2.191	0.2884
LINCSCP_33605	NA	23386	NUDCD3	-0.4796	0.2904
LINCSCP_33605	NA	200734	SPRED2	0.4396	0.2912
LINCSCP_33605	NA	4793	NFKBIB	0.4958	0.2922
LINCSCP_33605	NA	91137	SLC25A46	0.5059	0.2925
LINCSCP_33605	NA	79006	METRN	0.8519	0.2941
LINCSCP_33605	NA	7105	TSPAN6	0.4347	0.2945
LINCSCP_33605	NA	323	APBB2	-0.565	0.295
LINCSCP_33605	NA	6182	MRPL12	-0.6302	0.2957
LINCSCP_33605	NA	57147	SCYL3	-1.3538	0.2977
LINCSCP_33605	NA	23365	ARHGEF12	-0.5282	0.298
LINCSCP_33605	NA	5255	PHKA1	0.8462	0.2986
LINCSCP_33605	NA	23670	TMEM2	2.2139	0.3028
LINCSCP_33605	NA	10670	RRAGA	-0.6183	0.3031
LINCSCP_33605	NA	3775	KCNK1	0.4681	0.3031
LINCSCP_33605	NA	2185	PTK2B	-0.352	0.3039
LINCSCP_33605	NA	780	DDR1	0.6926	0.3047
LINCSCP_33605	NA	622	BDH1	0.5188	0.305
LINCSCP_33605	NA	5827	PXMP2	0.9921	0.3081
LINCSCP_33605	NA	4775	NFATC3	2.1985	0.3091
LINCSCP_33605	NA	5883	RAD9A	-0.5009	0.3096
LINCSCP_33605	NA	8550	MAPKAPK5	0.3913	0.3105
LINCSCP_33605	NA	3508	IGHMBP2	-0.3957	0.3106
LINCSCP_33605	NA	80204	FBXO11	-0.469	0.3125
LINCSCP_33605	NA	55847	CISD1	0.3842	0.3151
LINCSCP_33605	NA	51335	NGRN	0.7693	0.3191
LINCSCP_33605	NA	23326	USP22	-0.5324	0.3198
LINCSCP_33605	NA	5498	PPOX	0.3451	0.3236
LINCSCP_33605	NA	10494	STK25	0.368	0.326
LINCSCP_33605	NA	7750	ZMYM2	0.3106	0.3282
LINCSCP_33605	NA	9641	IKBKE	2.0299	0.3294
LINCSCP_33605	NA	4780	NFE2L2	0.5856	0.3303
LINCSCP_33605	NA	7494	XBP1	-0.363	0.3305
LINCSCP_33605	NA	2736	GLI2	2.1111	0.3312
LINCSCP_33605	NA	51385	ZNF589	2.1026	0.3322
LINCSCP_33605	NA	80349	WDR61	-0.6111	0.336
LINCSCP_33605	NA	26054	SENP6	0.4274	0.3384
LINCSCP_33605	NA	23300	ATMIN	0.3827	0.3393
LINCSCP_33605	NA	10898	CPSF4	-0.4551	0.3401
LINCSCP_33605	NA	23659	PLA2G15	-0.3428	0.3418
LINCSCP_33605	NA	142	PARP1	-0.5995	0.3438
LINCSCP_33605	NA	9670	IPO13	0.3918	0.3444
LINCSCP_33605	NA	4846	NOS3	-0.3137	0.3447
LINCSCP_33605	NA	5601	MAPK9	-0.7635	0.345
LINCSCP_33605	NA	25966	C2CD2	2.0795	0.3461
LINCSCP_33605	NA	55793	FAM63A	0.4875	0.3486
LINCSCP_33605	NA	148022	TICAM1	-0.5241	0.3501
LINCSCP_33605	NA	7015	TERT	-0.3389	0.3503
LINCSCP_33605	NA	994	CDC25B	0.318	0.3511
LINCSCP_33605	NA	11188	NISCH	-0.3903	0.3546
LINCSCP_33605	NA	4482	MSRA	-0.4834	0.3548
LINCSCP_33605	NA	54499	TMCO1	0.6665	0.3555
LINCSCP_33605	NA	581	BAX	0.4081	0.3559
LINCSCP_33605	NA	3398	ID2	0.6913	0.3576
LINCSCP_33605	NA	54442	KCTD5	0.2919	0.3617
LINCSCP_33605	NA	1616	DAXX	2.0315	0.3617
LINCSCP_33605	NA	8900	CCNA1	-0.3095	0.3636
LINCSCP_33605	NA	5743	PTGS2	-0.3101	0.3644
LINCSCP_33605	NA	5480	PPIC	-0.6488	0.3658
LINCSCP_33605	NA	65057	ACD	-0.7927	0.3669
LINCSCP_33605	NA	6813	STXBP2	-0.5522	0.3679
LINCSCP_33605	NA	5710	PSMD4	0.4716	0.3691
LINCSCP_33605	NA	57804	POLD4	0.5285	0.37
LINCSCP_33605	NA	6812	STXBP1	-0.4249	0.3706
LINCSCP_33605	NA	51282	SCAND1	-1.8832	0.3709
LINCSCP_33605	NA	80746	TSEN2	0.7775	0.3721
LINCSCP_33605	NA	3454	IFNAR1	0.3814	0.3734
LINCSCP_33605	NA	23378	RRP8	-0.329	0.3758
LINCSCP_33605	NA	56940	DUSP22	0.6379	0.376
LINCSCP_33605	NA	10904	BLCAP	-0.3931	0.3764
LINCSCP_33605	NA	1029	CDKN2A	-0.6296	0.3779
LINCSCP_33605	NA	10892	MALT1	-0.3564	0.3791
LINCSCP_33605	NA	899	CCNF	-0.8435	0.38
LINCSCP_33605	NA	94239	H2AFV	-0.2894	0.38
LINCSCP_33605	NA	11325	DDX42	0.3519	0.384
LINCSCP_33605	NA	949	SCARB1	0.4272	0.385
LINCSCP_33605	NA	9488	PIGB	0.6156	0.386
LINCSCP_33605	NA	5331	PLCB3	1.9138	0.3867
LINCSCP_33605	NA	22827	PUF60	-0.5184	0.3905
LINCSCP_33605	NA	25932	CLIC4	0.3817	0.3912
LINCSCP_33605	NA	9988	DMTF1	0.2846	0.3914
LINCSCP_33605	NA	5997	RGS2	0.4569	0.3916
LINCSCP_33605	NA	7867	MAPKAPK3	-0.3434	0.3928
LINCSCP_33605	NA	79094	CHAC1	-0.9855	0.3929
LINCSCP_33605	NA	23161	SNX13	0.4703	0.393
LINCSCP_33605	NA	9016	SLC25A14	-0.4275	0.3939
LINCSCP_33605	NA	54850	FBXL12	-0.31	0.3957
LINCSCP_33605	NA	9943	OXSR1	-0.8109	0.3984
LINCSCP_33605	NA	51599	LSR	-0.7182	0.3984
LINCSCP_33605	NA	3383	ICAM1	0.3459	0.4003
LINCSCP_33605	NA	9552	SPAG7	0.3372	0.402
LINCSCP_33605	NA	5359	PLSCR1	0.4958	0.4032
LINCSCP_33605	NA	10285	SMNDC1	-0.3995	0.4048
LINCSCP_33605	NA	29082	CHMP4A	-0.2782	0.4062
LINCSCP_33605	NA	11011	TLK2	-1.8318	0.4073
LINCSCP_33605	NA	23039	XPO7	-0.354	0.4083
LINCSCP_33605	NA	1019	CDK4	-0.3619	0.4106
LINCSCP_33605	NA	60528	ELAC2	-0.438	0.4146
LINCSCP_33605	NA	727	C5	-0.3684	0.4159
LINCSCP_33605	NA	501	ALDH7A1	-0.2486	0.4179
LINCSCP_33605	NA	29911	HOOK2	-0.885	0.4182
LINCSCP_33605	NA	351	APP	-0.3314	0.4209
LINCSCP_33605	NA	11044	PAPD7	-0.2834	0.4223
LINCSCP_33605	NA	10099	TSPAN3	0.3623	0.4223
LINCSCP_33605	NA	9143	SYNGR3	0.7718	0.4227
LINCSCP_33605	NA	29763	PACSIN3	0.6743	0.4245
LINCSCP_33605	NA	11137	PWP1	-0.6068	0.4275
LINCSCP_33605	NA	9917	FAM20B	-0.2597	0.4279
LINCSCP_33605	NA	25	ABL1	-0.8276	0.4289
LINCSCP_33605	NA	5796	PTPRK	0.3495	0.4298
LINCSCP_33605	NA	5366	PMAIP1	0.3442	0.4317
LINCSCP_33605	NA	4282	MIF	-0.3119	0.4323
LINCSCP_33605	NA	30836	DNTTIP2	-0.5023	0.4354
LINCSCP_33605	NA	23647	ARFIP2	-0.2997	0.4357
LINCSCP_33605	NA	1676	DFFA	0.3087	0.4368
LINCSCP_33605	NA	8800	PEX11A	-0.3899	0.4374
LINCSCP_33605	NA	8727	CTNNAL1	0.2336	0.4392
LINCSCP_33605	NA	8624	PSMG1	-0.4353	0.4439
LINCSCP_33605	NA	23338	JADE2	1.7244	0.4456
LINCSCP_33605	NA	4313	MMP2	0.3314	0.4464
LINCSCP_33605	NA	25793	FBXO7	-0.3353	0.4485
LINCSCP_33605	NA	1027	CDKN1B	-0.3253	0.45
LINCSCP_33605	NA	6253	RTN2	0.2821	0.4526
LINCSCP_33605	NA	2769	GNA15	0.9922	0.4531
LINCSCP_33605	NA	23077	MYCBP2	-0.2843	0.4558
LINCSCP_33605	NA	23271	CAMSAP2	-0.3147	0.4558
LINCSCP_33605	NA	23013	SPEN	0.4334	0.4578
LINCSCP_33605	NA	10165	SLC25A13	-1.152	0.4602
LINCSCP_33605	NA	23061	TBC1D9B	-0.334	0.4638
LINCSCP_33605	NA	6193	RPS5	-0.3715	0.4642
LINCSCP_33605	NA	79187	FSD1	1.4607	0.4661
LINCSCP_33605	NA	836	CASP3	0.3888	0.4675
LINCSCP_33605	NA	1213	CLTC	-0.7755	0.4676
LINCSCP_33605	NA	56997	ADCK3	0.3497	0.469
LINCSCP_33605	NA	1050	CEBPA	-0.3915	0.469
LINCSCP_33605	NA	5829	PXN	-0.3259	0.4703
LINCSCP_33605	NA	5927	KDM5A	-0.3105	0.4706
LINCSCP_33605	NA	23536	ADAT1	0.3756	0.4716
LINCSCP_33605	NA	2109	ETFB	-0.3058	0.4719
LINCSCP_33605	NA	10398	MYL9	0.28	0.4719
LINCSCP_33605	NA	5921	RASA1	0.7123	0.474
LINCSCP_33605	NA	6793	STK10	-0.2935	0.4763
LINCSCP_33605	NA	9519	TBPL1	-0.2495	0.4784
LINCSCP_33605	NA	9903	KLHL21	-0.2513	0.4815
LINCSCP_33605	NA	10921	RNPS1	0.3457	0.4838
LINCSCP_33605	NA	79947	DHDDS	0.2911	0.4848
LINCSCP_33605	NA	6810	STX4	0.2758	0.4861
LINCSCP_33605	NA	55837	EAPP	0.2461	0.4872
LINCSCP_33605	NA	26993	AKAP8L	0.8239	0.4883
LINCSCP_33605	NA	11142	PKIG	0.2724	0.4901
LINCSCP_33605	NA	55608	ANKRD10	0.3434	0.4926
LINCSCP_33605	NA	9703	KIAA0100	0.2392	0.4938
LINCSCP_33605	NA	54733	SLC35F2	0.5322	0.4952
LINCSCP_33605	NA	11000	SLC27A3	0.2644	0.4955
LINCSCP_33605	NA	4312	MMP1	0.2996	0.4957
LINCSCP_33605	NA	1385	CREB1	-0.2876	0.4978
LINCSCP_33605	NA	4303	FOXO4	0.2226	0.4981
LINCSCP_33605	NA	26520	TIMM9	-1.5531	0.5008
LINCSCP_33605	NA	9467	SH3BP5	-0.3039	0.5019
LINCSCP_33605	NA	51021	MRPS16	0.2068	0.5069
LINCSCP_33605	NA	23443	SLC35A3	0.3593	0.5073
LINCSCP_33605	NA	1861	TOR1A	0.2334	0.5079
LINCSCP_33605	NA	23499	MACF1	0.5559	0.5081
LINCSCP_33605	NA	5891	MOK	-0.2025	0.5086
LINCSCP_33605	NA	3611	ILK	-0.3413	0.5093
LINCSCP_33605	NA	7866	IFRD2	-1.5027	0.513
LINCSCP_33605	NA	3329	HSPD1	-0.2422	0.5139
LINCSCP_33605	NA	1956	EGFR	-0.2217	0.5144
LINCSCP_33605	NA	55825	PECR	1.4801	0.5214
LINCSCP_33605	NA	11031	RAB31	-0.4711	0.5225
LINCSCP_33605	NA	1277	COL1A1	-0.2539	0.5232
LINCSCP_33605	NA	4016	LOXL1	0.4769	0.5252
LINCSCP_33605	NA	2184	FAH	0.4	0.5253
LINCSCP_33605	NA	23244	PDS5A	-0.3194	0.5271
LINCSCP_33605	NA	4200	ME2	-0.2501	0.5279
LINCSCP_33605	NA	10273	STUB1	-0.2152	0.5294
LINCSCP_33605	NA	5889	RAD51C	0.5146	0.5329
LINCSCP_33605	NA	5289	PIK3C3	-0.5117	0.5356
LINCSCP_33605	NA	2770	GNAI1	-0.2107	0.5376
LINCSCP_33605	NA	5096	PCCB	-0.3184	0.5385
LINCSCP_33605	NA	79921	TCEAL4	0.2028	0.5418
LINCSCP_33605	NA	7165	TPD52L2	-0.5396	0.5441
LINCSCP_33605	NA	9019	MPZL1	0.2293	0.5445
LINCSCP_33605	NA	7849	PAX8	-0.3497	0.5475
LINCSCP_33605	NA	2356	FPGS	0.298	0.5524
LINCSCP_33605	NA	3157	HMGCS1	-2.1529	0.56
LINCSCP_33605	NA	7416	VDAC1	-0.2005	0.5601
LINCSCP_33605	NA	10644	IGF2BP2	0.1942	0.562
LINCSCP_33605	NA	7982	ST7	-0.2595	0.5624
LINCSCP_33605	NA	55556	ENOSF1	-0.2482	0.5636
LINCSCP_33605	NA	10276	NET1	-0.1845	0.5674
LINCSCP_33605	NA	1788	DNMT3A	0.2162	0.5702
LINCSCP_33605	NA	8312	AXIN1	-0.6427	0.5713
LINCSCP_33605	NA	8349	HIST2H2BE	0.2409	0.5718
LINCSCP_33605	NA	54881	TEX10	0.2598	0.5746
LINCSCP_33605	NA	10318	TNIP1	0.1922	0.5746
LINCSCP_33605	NA	7319	UBE2A	-0.3053	0.58
LINCSCP_33605	NA	427	ASAH1	0.2633	0.5801
LINCSCP_33605	NA	55038	CDCA4	-0.3022	0.5834
LINCSCP_33605	NA	6347	CCL2	0.208	0.5859
LINCSCP_33605	NA	9813	EFCAB14	-0.2294	0.5871
LINCSCP_33605	NA	22796	COG2	0.2075	0.5885
LINCSCP_33605	NA	9851	KIAA0753	0.2098	0.5888
LINCSCP_33605	NA	10434	LYPLA1	-0.1695	0.5905
LINCSCP_33605	NA	2597	GAPDH	0.1738	0.5928
LINCSCP_33605	NA	1454	CSNK1E	-0.2082	0.5983
LINCSCP_33605	NA	2017	CTTN	0.4008	0.6004
LINCSCP_33605	NA	4776	NFATC4	-0.2031	0.6018
LINCSCP_33605	NA	23522	KAT6B	-0.4852	0.6062
LINCSCP_33605	NA	5899	RALB	0.1772	0.6072
LINCSCP_33605	NA	348	APOE	0.2795	0.6147
LINCSCP_33605	NA	30	ACAA1	-0.1778	0.6148
LINCSCP_33605	NA	23636	NUP62	-0.1936	0.6152
LINCSCP_33605	NA	10190	TXNDC9	-0.2334	0.6175
LINCSCP_33605	NA	5529	PPP2R5E	0.1468	0.6201
LINCSCP_33605	NA	6777	STAT5B	-0.2187	0.623
LINCSCP_33605	NA	23224	SYNE2	-0.2987	0.6241
LINCSCP_33605	NA	4836	NMT1	-0.3095	0.6274
LINCSCP_33605	NA	10810	WASF3	0.19	0.6275
LINCSCP_33605	NA	84159	ARID5B	0.3906	0.63
LINCSCP_33605	NA	6832	SUPV3L1	0.2458	0.6312
LINCSCP_33605	NA	80212	CCDC92	-0.1546	0.6313
LINCSCP_33605	NA	8503	PIK3R3	-0.2274	0.6313
LINCSCP_33605	NA	3930	LBR	0.2083	0.6319
LINCSCP_33605	NA	8050	PDHX	-0.2145	0.6323
LINCSCP_33605	NA	1399	CRKL	-0.2431	0.6326
LINCSCP_33605	NA	5613	PRKX	-0.1963	0.6359
LINCSCP_33605	NA	50814	NSDHL	0.3218	0.6369
LINCSCP_33605	NA	4638	MYLK	-0.1687	0.6371
LINCSCP_33605	NA	9637	FEZ2	0.2689	0.6469
LINCSCP_33605	NA	2908	NR3C1	0.1873	0.6487
LINCSCP_33605	NA	5715	PSMD9	0.2513	0.6488
LINCSCP_33605	NA	10270	AKAP8	0.2876	0.6493
LINCSCP_33605	NA	5467	PPARD	-0.1496	0.6528
LINCSCP_33605	NA	4998	ORC1	0.1722	0.6549
LINCSCP_33605	NA	8678	BECN1	0.1698	0.6562
LINCSCP_33605	NA	2920	CXCL2	-0.1457	0.6602
LINCSCP_33605	NA	375346	TMEM110	-0.1438	0.6661
LINCSCP_33605	NA	6915	TBXA2R	-0.1836	0.6666
LINCSCP_33605	NA	1906	EDN1	-0.2293	0.667
LINCSCP_33605	NA	1534	CYB561	-1.0205	0.6696
LINCSCP_33605	NA	4850	CNOT4	0.2663	0.676
LINCSCP_33605	NA	2523	FUT1	0.2346	0.6782
LINCSCP_33605	NA	26001	RNF167	-0.1482	0.6811
LINCSCP_33605	NA	54681	P4HTM	0.1524	0.6853
LINCSCP_33605	NA	51160	VPS28	-0.1379	0.6855
LINCSCP_33605	NA	3091	HIF1A	-0.2129	0.6869
LINCSCP_33605	NA	9697	TRAM2	-0.203	0.6912
LINCSCP_33605	NA	5654	HTRA1	0.3018	0.6923
LINCSCP_33605	NA	5355	PLP2	-0.2169	0.6943
LINCSCP_33605	NA	6616	SNAP25	0.1609	0.6943
LINCSCP_33605	NA	2058	EPRS	-0.8734	0.6963
LINCSCP_33605	NA	4931	NVL	0.1863	0.6967
LINCSCP_33605	NA	64428	NARFL	0.1775	0.6989
LINCSCP_33605	NA	2288	FKBP4	-0.1443	0.7005
LINCSCP_33605	NA	2810	SFN	0.236	0.7034
LINCSCP_33605	NA	22887	FOXJ3	-0.1463	0.7035
LINCSCP_33605	NA	22883	CLSTN1	-0.1596	0.7046
LINCSCP_33605	NA	8446	DUSP11	-0.1556	0.7049
LINCSCP_33605	NA	57048	PLSCR3	0.307	0.7091
LINCSCP_33605	NA	10245	TIMM17B	0.2028	0.7135
LINCSCP_33605	NA	22823	MTF2	-0.1455	0.7137
LINCSCP_33605	NA	3553	IL1B	-0.1248	0.7143
LINCSCP_33605	NA	6657	SOX2	-0.1457	0.7153
LINCSCP_33605	NA	5788	PTPRC	0.2171	0.7156
LINCSCP_33605	NA	3337	DNAJB1	0.1435	0.7166
LINCSCP_33605	NA	128	ADH5	-0.1134	0.7201
LINCSCP_33605	NA	998	CDC42	-0.2063	0.7214
LINCSCP_33605	NA	3156	HMGCR	0.1407	0.7225
LINCSCP_33605	NA	2063	NR2F6	-0.1831	0.7241
LINCSCP_33605	NA	831	CAST	-0.2851	0.7279
LINCSCP_33605	NA	1848	DUSP6	-0.2311	0.7284
LINCSCP_33605	NA	4144	MAT2A	-0.3385	0.73
LINCSCP_33605	NA	3551	IKBKB	0.1424	0.7307
LINCSCP_33605	NA	2263	FGFR2	0.1674	0.7319
LINCSCP_33605	NA	1445	CSK	0.1491	0.7327
LINCSCP_33605	NA	8895	CPNE3	-0.1203	0.734
LINCSCP_33605	NA	23149	FCHO1	-0.1791	0.7348
LINCSCP_33605	NA	6390	SDHB	-0.1206	0.735
LINCSCP_33605	NA	10123	ARL4C	0.1286	0.738
LINCSCP_33605	NA	51375	SNX7	0.1739	0.7392
LINCSCP_33605	NA	5108	PCM1	0.1187	0.7397
LINCSCP_33605	NA	64422	ATG3	0.1688	0.7418
