signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36116	NA	8508	NIPSNAP1	0.4892	0.2261
LINCSCP_36116	NA	6657	SOX2	0.6346	0.2263
LINCSCP_36116	NA	5873	RAB27A	0.5103	0.2269
LINCSCP_36116	NA	652	BMP4	0.5748	0.2271
LINCSCP_36116	NA	29082	CHMP4A	-0.6945	0.2281
LINCSCP_36116	NA	79921	TCEAL4	-0.8495	0.2281
LINCSCP_36116	NA	7157	TP53	-0.6927	0.2281
LINCSCP_36116	NA	1647	GADD45A	0.6225	0.2289
LINCSCP_36116	NA	4125	MAN2B1	0.5	0.2293
LINCSCP_36116	NA	642	BLMH	-0.4974	0.2307
LINCSCP_36116	NA	8731	RNMT	0.8658	0.2309
LINCSCP_36116	NA	26292	MYCBP	0.4853	0.2331
LINCSCP_36116	NA	23300	ATMIN	-0.6213	0.2336
LINCSCP_36116	NA	10451	VAV3	2.1458	0.2356
LINCSCP_36116	NA	51385	ZNF589	0.4544	0.2358
LINCSCP_36116	NA	23142	DCUN1D4	0.6884	0.2363
LINCSCP_36116	NA	81544	GDPD5	-0.8711	0.2366
LINCSCP_36116	NA	23522	KAT6B	-0.7869	0.2376
LINCSCP_36116	NA	11151	CORO1A	-1.3494	0.2379
LINCSCP_36116	NA	8678	BECN1	0.4717	0.2384
LINCSCP_36116	NA	55958	KLHL9	-0.5044	0.2403
LINCSCP_36116	NA	79600	TCTN1	1.2581	0.241
LINCSCP_36116	NA	9519	TBPL1	-0.7478	0.2416
LINCSCP_36116	NA	79094	CHAC1	0.5843	0.2416
LINCSCP_36116	NA	5096	PCCB	-0.537	0.2417
LINCSCP_36116	NA	2887	GRB10	0.5618	0.2447
LINCSCP_36116	NA	10285	SMNDC1	-1.0845	0.245
LINCSCP_36116	NA	6050	RNH1	-0.4482	0.2465
LINCSCP_36116	NA	84890	ADO	-0.67490000000000006	0.2476
LINCSCP_36116	NA	670	BPHL	0.4472	0.2488
LINCSCP_36116	NA	1831	TSC22D3	-0.6245	0.2495
LINCSCP_36116	NA	891	CCNB1	0.4442	0.25
LINCSCP_36116	NA	5525	PPP2R5A	-0.5601	0.2512
LINCSCP_36116	NA	6832	SUPV3L1	0.5513	0.2524
LINCSCP_36116	NA	3033	HADH	-0.4387	0.2528
LINCSCP_36116	NA	55179	FAIM	-0.9012	0.2541
LINCSCP_36116	NA	8520	HAT1	-0.4897	0.2546
LINCSCP_36116	NA	10857	PGRMC1	-0.5594	0.2567
LINCSCP_36116	NA	10221	TRIB1	0.4403	0.2579
LINCSCP_36116	NA	27244	SESN1	-0.566	0.2588
LINCSCP_36116	NA	9712	USP6NL	-0.4462	0.2594
LINCSCP_36116	NA	6777	STAT5B	-0.4501	0.2613
LINCSCP_36116	NA	847	CAT	0.5495	0.2623
LINCSCP_36116	NA	1212	CLTB	-0.7789	0.2648
LINCSCP_36116	NA	4931	NVL	-1.6185	0.2661
LINCSCP_36116	NA	7015	TERT	0.4241	0.2675
LINCSCP_36116	NA	10670	RRAGA	-0.7896	0.2676
LINCSCP_36116	NA	1277	COL1A1	0.7643	0.2677
LINCSCP_36116	NA	27242	TNFRSF21	0.5995	0.2695
LINCSCP_36116	NA	1514	CTSL	-0.5156	0.2696
LINCSCP_36116	NA	3300	DNAJB2	0.7455	0.2699
LINCSCP_36116	NA	57178	ZMIZ1	0.4175	0.2711
LINCSCP_36116	NA	51070	NOSIP	-0.6801	0.2733
LINCSCP_36116	NA	26054	SENP6	-0.432	0.2739
LINCSCP_36116	NA	51116	MRPS2	-2.3143	0.2744
LINCSCP_36116	NA	9019	MPZL1	-0.4939	0.2745
LINCSCP_36116	NA	8720	MBTPS1	0.4536	0.2758
LINCSCP_36116	NA	55148	UBR7	-0.4656	0.2766
LINCSCP_36116	NA	23029	RBM34	-0.4913	0.277
LINCSCP_36116	NA	10606	PAICS	-0.4233	0.2772
LINCSCP_36116	NA	1676	DFFA	0.5255	0.2797
LINCSCP_36116	NA	7077	TIMP2	0.4786	0.2801
LINCSCP_36116	NA	1958	EGR1	-0.4569	0.2812
LINCSCP_36116	NA	1050	CEBPA	-0.5538	0.2816
LINCSCP_36116	NA	79090	TRAPPC6A	0.4652	0.2827
LINCSCP_36116	NA	16	AARS	-0.5114	0.2839
LINCSCP_36116	NA	23335	WDR7	0.5507	0.2852
LINCSCP_36116	NA	26520	TIMM9	0.4028	0.286
LINCSCP_36116	NA	3775	KCNK1	-0.4101	0.2863
LINCSCP_36116	NA	835	CASP2	-0.5792	0.2864
LINCSCP_36116	NA	5357	PLS1	-0.4407	0.2868
LINCSCP_36116	NA	51569	UFM1	-0.4423	0.2877
LINCSCP_36116	NA	3553	IL1B	0.4238	0.2905
LINCSCP_36116	NA	7466	WFS1	-0.4008	0.2908
LINCSCP_36116	NA	23131	GPATCH8	-0.4169	0.2913
LINCSCP_36116	NA	8996	NOL3	0.5773	0.2914
LINCSCP_36116	NA	7852	CXCR4	0.4597	0.2918
LINCSCP_36116	NA	1052	CEBPD	0.4523	0.2925
LINCSCP_36116	NA	9961	MVP	0.4103	0.2928
LINCSCP_36116	NA	5480	PPIC	0.5614	0.2937
LINCSCP_36116	NA	27336	HTATSF1	-0.5401	0.2945
LINCSCP_36116	NA	960	CD44	-0.9073	0.2957
LINCSCP_36116	NA	5654	HTRA1	0.6399	0.2996
LINCSCP_36116	NA	10450	PPIE	0.4877	0.3031
LINCSCP_36116	NA	10813	UTP14A	-1.741	0.3047
LINCSCP_36116	NA	64080	RBKS	1.0654	0.305
LINCSCP_36116	NA	30001	ERO1L	0.4558	0.3068
LINCSCP_36116	NA	79071	ELOVL6	-0.5056	0.3089
LINCSCP_36116	NA	8396	PIP4K2B	-0.3872	0.3121
LINCSCP_36116	NA	10652	YKT6	-0.5221	0.3126
LINCSCP_36116	NA	23386	NUDCD3	-1.1538	0.3133
LINCSCP_36116	NA	2263	FGFR2	-0.4403	0.3137
LINCSCP_36116	NA	998	CDC42	0.572	0.3142
LINCSCP_36116	NA	60493	FASTKD5	0.4473	0.3144
LINCSCP_36116	NA	3303	HSPA1A	-0.8115	0.3152
LINCSCP_36116	NA	3383	ICAM1	0.6523	0.3155
LINCSCP_36116	NA	1500	CTNND1	0.4138	0.3156
LINCSCP_36116	NA	8869	ST3GAL5	-0.3985	0.3164
LINCSCP_36116	NA	23149	FCHO1	0.3784	0.3167
LINCSCP_36116	NA	2690	GHR	-0.4601	0.3179
LINCSCP_36116	NA	4313	MMP2	0.4299	0.3183
LINCSCP_36116	NA	55825	PECR	1.9764	0.3193
LINCSCP_36116	NA	6714	SRC	1.3394	0.324
LINCSCP_36116	NA	7982	ST7	-0.4322	0.3255
LINCSCP_36116	NA	24149	ZNF318	0.7894	0.3256
LINCSCP_36116	NA	54541	DDIT4	0.3937	0.3302
LINCSCP_36116	NA	1111	CHEK1	0.5021	0.3303
LINCSCP_36116	NA	51282	SCAND1	0.3781	0.3309
LINCSCP_36116	NA	9448	MAP4K4	0.5258	0.331
LINCSCP_36116	NA	3091	HIF1A	0.4334	0.3312
LINCSCP_36116	NA	2356	FPGS	-0.4156	0.3321
LINCSCP_36116	NA	1788	DNMT3A	0.462	0.3337
LINCSCP_36116	NA	572	BAD	0.4545	0.3339
LINCSCP_36116	NA	7016	TESK1	-0.3922	0.3355
LINCSCP_36116	NA	9133	CCNB2	-0.398	0.3365
LINCSCP_36116	NA	868	CBLB	0.598	0.3396
LINCSCP_36116	NA	2582	GALE	0.4688	0.3411
LINCSCP_36116	NA	57048	PLSCR3	-0.5557	0.3425
LINCSCP_36116	NA	2131	EXT1	0.4113	0.3427
LINCSCP_36116	NA	9183	ZW10	0.9123	0.3437
LINCSCP_36116	NA	5092	PCBD1	0.4894	0.3438
LINCSCP_36116	NA	3157	HMGCS1	-1.0442	0.3449
LINCSCP_36116	NA	6194	RPS6	0.5778	0.3481
LINCSCP_36116	NA	23647	ARFIP2	0.3918	0.349
LINCSCP_36116	NA	51056	LAP3	-1.8438	0.3511
LINCSCP_36116	NA	4088	SMAD3	0.3607	0.3511
LINCSCP_36116	NA	9854	C2CD2L	-0.5171	0.3512
LINCSCP_36116	NA	55793	FAM63A	1.5895	0.3533
LINCSCP_36116	NA	8821	INPP4B	0.4608	0.3534
LINCSCP_36116	NA	23244	PDS5A	-0.3627	0.3553
LINCSCP_36116	NA	55748	CNDP2	-0.3949	0.3602
LINCSCP_36116	NA	2542	SLC37A4	-0.6366	0.3606
LINCSCP_36116	NA	6616	SNAP25	0.3506	0.361
LINCSCP_36116	NA	22934	RPIA	0.5222	0.3641
LINCSCP_36116	NA	57406	ABHD6	0.363	0.3644
LINCSCP_36116	NA	3725	JUN	0.4011	0.3649
LINCSCP_36116	NA	3693	ITGB5	-0.3549	0.3662
LINCSCP_36116	NA	6251	RSU1	0.6682	0.3676
LINCSCP_36116	NA	51719	CAB39	-0.4977	0.3686
LINCSCP_36116	NA	2534	FYN	-0.336	0.3693
LINCSCP_36116	NA	80758	PRR7	0.4337	0.3694
LINCSCP_36116	NA	29083	GTPBP8	0.3954	0.3722
LINCSCP_36116	NA	58472	SQRDL	-0.502	0.3768
LINCSCP_36116	NA	4792	NFKBIA	0.3699	0.3772
LINCSCP_36116	NA	22883	CLSTN1	-0.3933	0.3784
LINCSCP_36116	NA	23530	NNT	-0.336	0.3795
LINCSCP_36116	NA	11014	KDELR2	0.3761	0.381
LINCSCP_36116	NA	7099	TLR4	-0.4234	0.3845
LINCSCP_36116	NA	1452	CSNK1A1	0.4712	0.3872
LINCSCP_36116	NA	2769	GNA15	0.3859	0.3872
LINCSCP_36116	NA	10049	DNAJB6	0.3615	0.3878
LINCSCP_36116	NA	79961	DENND2D	0.3222	0.3893
LINCSCP_36116	NA	23061	TBC1D9B	-0.5893	0.3904
LINCSCP_36116	NA	8061	FOSL1	0.6238	0.3909
LINCSCP_36116	NA	26136	TES	0.3425	0.3925
LINCSCP_36116	NA	2908	NR3C1	0.3232	0.3928
LINCSCP_36116	NA	4216	MAP3K4	0.3162	0.3935
LINCSCP_36116	NA	8202	NCOA3	-0.3356	0.3944
LINCSCP_36116	NA	4860	PNP	0.3247	0.395
LINCSCP_36116	NA	6509	SLC1A4	1.6664	0.397
LINCSCP_36116	NA	5255	PHKA1	0.3779	0.3979
LINCSCP_36116	NA	5982	RFC2	0.3339	0.3994
LINCSCP_36116	NA	2553	GABPB1	-0.361	0.4003
LINCSCP_36116	NA	54915	YTHDF1	-0.3336	0.4009
LINCSCP_36116	NA	27032	ATP2C1	0.392	0.4017
LINCSCP_36116	NA	4846	NOS3	-0.7489	0.4031
LINCSCP_36116	NA	9097	USP14	0.3966	0.4048
LINCSCP_36116	NA	11073	TOPBP1	-0.3914	0.4049
LINCSCP_36116	NA	3315	HSPB1	-0.3253	0.4066
LINCSCP_36116	NA	5588	PRKCQ	0.435	0.4069
LINCSCP_36116	NA	7165	TPD52L2	0.5696	0.4076
LINCSCP_36116	NA	10150	MBNL2	-0.3453	0.4098
LINCSCP_36116	NA	9670	IPO13	-0.3235	0.4102
LINCSCP_36116	NA	2817	GPC1	0.327	0.4103
LINCSCP_36116	NA	30	ACAA1	-0.4086	0.4114
LINCSCP_36116	NA	6347	CCL2	0.7776	0.4124
LINCSCP_36116	NA	9697	TRAM2	-0.3341	0.4131
LINCSCP_36116	NA	5236	PGM1	0.3758	0.4135
LINCSCP_36116	NA	51466	EVL	-0.4052	0.4152
LINCSCP_36116	NA	25	ABL1	-1.4675	0.4156
LINCSCP_36116	NA	3251	HPRT1	-0.3221	0.4157
LINCSCP_36116	NA	66008	TRAK2	0.3542	0.4169
LINCSCP_36116	NA	25805	BAMBI	0.3117	0.419
LINCSCP_36116	NA	23013	SPEN	-0.8199	0.4196
LINCSCP_36116	NA	2770	GNAI1	-0.33	0.4199
LINCSCP_36116	NA	4817	NIT1	0.3292	0.4202
LINCSCP_36116	NA	8726	EED	-0.356	0.4205
LINCSCP_36116	NA	9926	LPGAT1	-0.3722	0.422
LINCSCP_36116	NA	23636	NUP62	0.4252	0.4264
LINCSCP_36116	NA	91949	COG7	0.2969	0.4282
LINCSCP_36116	NA	701	BUB1B	-0.3195	0.4291
LINCSCP_36116	NA	5883	RAD9A	-0.4139	0.4309
LINCSCP_36116	NA	6597	SMARCA4	0.3258	0.4322
LINCSCP_36116	NA	26020	LRP10	0.3442	0.4333
LINCSCP_36116	NA	4331	MNAT1	0.3237	0.4337
LINCSCP_36116	NA	10174	SORBS3	1.5895	0.4345
LINCSCP_36116	NA	10123	ARL4C	0.3693	0.4362
LINCSCP_36116	NA	2625	GATA3	0.2848	0.4376
LINCSCP_36116	NA	8321	FZD1	0.3247	0.4394
LINCSCP_36116	NA	54499	TMCO1	0.3678	0.4396
LINCSCP_36116	NA	5289	PIK3C3	0.3084	0.4399
LINCSCP_36116	NA	1662	DDX10	-0.3627	0.4425
LINCSCP_36116	NA	51203	NUSAP1	-0.9191	0.4448
LINCSCP_36116	NA	5529	PPP2R5E	0.2993	0.4481
LINCSCP_36116	NA	5154	PDGFA	-0.5161	0.4483
LINCSCP_36116	NA	1213	CLTC	-0.3833	0.453
LINCSCP_36116	NA	2767	GNA11	-0.6144	0.4533
LINCSCP_36116	NA	6284	S100A13	0.2777	0.4558
LINCSCP_36116	NA	11232	POLG2	-0.3017	0.457
LINCSCP_36116	NA	8444	DYRK3	0.2949	0.4571
LINCSCP_36116	NA	58497	PRUNE	0.2764	0.4578
LINCSCP_36116	NA	5792	PTPRF	0.2719	0.4593
LINCSCP_36116	NA	10513	APPBP2	-0.4752	0.4595
LINCSCP_36116	NA	7416	VDAC1	-0.596	0.4632
LINCSCP_36116	NA	840	CASP7	0.3564	0.4653
LINCSCP_36116	NA	3930	LBR	-0.3293	0.4683
LINCSCP_36116	NA	79170	PRR15L	0.2777	0.4692
LINCSCP_36116	NA	6894	TARBP1	-0.4032	0.4697
LINCSCP_36116	NA	6342	SCP2	-0.315	0.473
LINCSCP_36116	NA	10972	TMED10	-0.2683	0.4741
LINCSCP_36116	NA	23077	MYCBP2	0.3812	0.4747
LINCSCP_36116	NA	10190	TXNDC9	-0.3375	0.4747
LINCSCP_36116	NA	466	ATF1	-0.3544	0.4754
LINCSCP_36116	NA	6909	TBX2	-0.3375	0.4763
LINCSCP_36116	NA	10644	IGF2BP2	-0.3533	0.4777
LINCSCP_36116	NA	1861	TOR1A	-0.3526	0.4803
LINCSCP_36116	NA	695	BTK	0.3784	0.4804
LINCSCP_36116	NA	22908	SACM1L	0.2576	0.4809
LINCSCP_36116	NA	9851	KIAA0753	0.278	0.4813
LINCSCP_36116	NA	5347	PLK1	-0.3002	0.4838
LINCSCP_36116	NA	29928	TIMM22	0.3947	0.4867
LINCSCP_36116	NA	23076	RRP1B	-0.3167	0.4873
LINCSCP_36116	NA	7538	ZFP36	0.3875	0.4884
LINCSCP_36116	NA	3202	HOXA5	0.2615	0.4885
LINCSCP_36116	NA	57761	TRIB3	0.2647	0.4949
LINCSCP_36116	NA	5223	PGAM1	0.3446	0.4955
LINCSCP_36116	NA	79006	METRN	-0.3777	0.4961
LINCSCP_36116	NA	6117	RPA1	-0.2785	0.4968
LINCSCP_36116	NA	388650	FAM69A	-0.743	0.4984
LINCSCP_36116	NA	10494	STK25	0.3213	0.4996
LINCSCP_36116	NA	23161	SNX13	-0.2582	0.5008
LINCSCP_36116	NA	84722	PSRC1	0.3292	0.5013
LINCSCP_36116	NA	896	CCND3	0.3167	0.5014
LINCSCP_36116	NA	94239	H2AFV	0.3754	0.5035
LINCSCP_36116	NA	2353	FOS	0.2782	0.5057
LINCSCP_36116	NA	6915	TBXA2R	-0.309	0.5103
LINCSCP_36116	NA	8503	PIK3R3	0.3013	0.5115
LINCSCP_36116	NA	51005	AMDHD2	-0.2556	0.5124
LINCSCP_36116	NA	8204	NRIP1	-0.2942	0.5139
LINCSCP_36116	NA	5583	PRKCH	-0.238	0.5145
LINCSCP_36116	NA	9709	HERPUD1	-0.2761	0.5163
LINCSCP_36116	NA	11004	KIF2C	0.4428	0.519
LINCSCP_36116	NA	8974	P4HA2	-0.2332	0.5248
LINCSCP_36116	NA	51742	ARID4B	-0.2357	0.5256
LINCSCP_36116	NA	4690	NCK1	-0.2626	0.5269
LINCSCP_36116	NA	54512	EXOSC4	0.2319	0.5271
LINCSCP_36116	NA	25825	BACE2	-0.2331	0.5272
LINCSCP_36116	NA	665	BNIP3L	-0.3166	0.5318
LINCSCP_36116	NA	11230	PRAF2	0.2737	0.5319
LINCSCP_36116	NA	5925	RB1	-0.2475	0.537
LINCSCP_36116	NA	6009	RHEB	0.292	0.5444
LINCSCP_36116	NA	7082	TJP1	-0.2596	0.5474
LINCSCP_36116	NA	55847	CISD1	-0.2453	0.5483
LINCSCP_36116	NA	9695	EDEM1	0.2922	0.5491
LINCSCP_36116	NA	2264	FGFR4	0.2532	0.552
LINCSCP_36116	NA	55893	ZNF395	0.2299	0.5552
LINCSCP_36116	NA	11041	B4GAT1	0.2127	0.5565
LINCSCP_36116	NA	9917	FAM20B	-0.3598	0.561
LINCSCP_36116	NA	348	APOE	0.3042	0.5615
LINCSCP_36116	NA	55604	LRRC16A	-0.2226	0.5634
LINCSCP_36116	NA	79187	FSD1	0.5205	0.5639
LINCSCP_36116	NA	9170	LPAR2	-0.305	0.5681
LINCSCP_36116	NA	23	ABCF1	0.2394	0.5686
LINCSCP_36116	NA	4016	LOXL1	-0.2679	0.5687
LINCSCP_36116	NA	10038	PARP2	-0.2458	0.5699
LINCSCP_36116	NA	3385	ICAM3	0.2348	0.5712
LINCSCP_36116	NA	9702	CEP57	-0.2106	0.5719
LINCSCP_36116	NA	2548	GAA	-0.2969	0.5745
LINCSCP_36116	NA	7159	TP53BP2	0.2356	0.5759
LINCSCP_36116	NA	22823	MTF2	-0.4654	0.5764
LINCSCP_36116	NA	23338	JADE2	-0.2722	0.5774
LINCSCP_36116	NA	23321	TRIM2	-0.2693	0.5785
LINCSCP_36116	NA	51422	PRKAG2	-0.2011	0.579
LINCSCP_36116	NA	7485	WRB	0.4132	0.5817
LINCSCP_36116	NA	2065	ERBB3	-0.2108	0.5822
LINCSCP_36116	NA	65057	ACD	0.2027	0.5827
LINCSCP_36116	NA	85377	MICALL1	0.2059	0.5843
LINCSCP_36116	NA	5627	PROS1	0.2371	0.5845
LINCSCP_36116	NA	207	AKT1	-0.3064	0.5856
LINCSCP_36116	NA	1906	EDN1	0.2544	0.5875
LINCSCP_36116	NA	9261	MAPKAPK2	0.3818	0.5878
LINCSCP_36116	NA	8607	RUVBL1	0.2408	0.5898
LINCSCP_36116	NA	5721	PSME2	0.2035	0.5945
LINCSCP_36116	NA	9847	C2CD5	0.2016	0.595
LINCSCP_36116	NA	8884	SLC5A6	-0.8413	0.5955
LINCSCP_36116	NA	5836	PYGL	-0.1909	0.5982
LINCSCP_36116	NA	8851	CDK5R1	0.2366	0.5987
LINCSCP_36116	NA	481	ATP1B1	0.1961	0.5994
LINCSCP_36116	NA	26064	RAI14	-0.4243	0.6013
LINCSCP_36116	NA	3337	DNAJB1	-0.2533	0.6016
LINCSCP_36116	NA	8349	HIST2H2BE	-0.2097	0.6033
LINCSCP_36116	NA	64746	ACBD3	-0.2361	0.6044
LINCSCP_36116	NA	4043	LRPAP1	-0.2428	0.6047
LINCSCP_36116	NA	10059	DNM1L	-0.2165	0.6064
LINCSCP_36116	NA	10782	ZNF274	0.2154	0.6078
LINCSCP_36116	NA	79902	NUP85	0.2006	0.6081
LINCSCP_36116	NA	55608	ANKRD10	0.1926	0.6086
LINCSCP_36116	NA	55038	CDCA4	-0.1996	0.6087
LINCSCP_36116	NA	10765	KDM5B	0.2342	0.6109
LINCSCP_36116	NA	5607	MAP2K5	0.2417	0.6116
LINCSCP_36116	NA	116832	RPL39L	-0.4116	0.6162
LINCSCP_36116	NA	622	BDH1	0.2035	0.6167
LINCSCP_36116	NA	10013	HDAC6	-0.2338	0.6174
LINCSCP_36116	NA	3978	LIG1	-0.1897	0.6178
LINCSCP_36116	NA	57192	MCOLN1	-0.2755	0.6184
LINCSCP_36116	NA	25793	FBXO7	-0.3651	0.6264
LINCSCP_36116	NA	644	BLVRA	0.2051	0.6281
LINCSCP_36116	NA	4780	NFE2L2	0.1986	0.6286
LINCSCP_36116	NA	25803	SPDEF	-0.3032	0.6288
LINCSCP_36116	NA	983	CDK1	-0.2152	0.6301
LINCSCP_36116	NA	3611	ILK	-0.182	0.6322
LINCSCP_36116	NA	6709	SPTAN1	0.2912	0.6339
LINCSCP_36116	NA	7358	UGDH	-0.2525	0.6364
LINCSCP_36116	NA	10969	EBNA1BP2	-0.1784	0.6365
LINCSCP_36116	NA	843	CASP10	0.2178	0.6379
LINCSCP_36116	NA	54505	DHX29	0.2069	0.6406
LINCSCP_36116	NA	3156	HMGCR	-0.1708	0.6474
LINCSCP_36116	NA	6774	STAT3	-0.2424	0.6485
LINCSCP_36116	NA	23200	ATP11B	-0.2117	0.6493
LINCSCP_36116	NA	899	CCNF	-0.2116	0.6514
LINCSCP_36116	NA	2042	EPHA3	-0.2026	0.6556
LINCSCP_36116	NA	6696	SPP1	0.1842	0.658
LINCSCP_36116	NA	9143	SYNGR3	0.2169	0.6601
LINCSCP_36116	NA	10557	RPP38	-0.1646	0.6609
LINCSCP_36116	NA	9805	SCRN1	0.251	0.6643
LINCSCP_36116	NA	23463	ICMT	-0.2298	0.6644
LINCSCP_36116	NA	10489	LRRC41	-0.1637	0.6645
LINCSCP_36116	NA	8574	AKR7A2	0.1559	0.666
LINCSCP_36116	NA	54733	SLC35F2	-0.2896	0.6673
LINCSCP_36116	NA	6464	SHC1	0.1721	0.6696
LINCSCP_36116	NA	375346	TMEM110	-0.1696	0.6723
LINCSCP_36116	NA	200081	TXLNA	-0.2273	0.6763
LINCSCP_36116	NA	9842	PLEKHM1	-0.3827	0.6817
LINCSCP_36116	NA	4144	MAT2A	-0.1912	0.6821
LINCSCP_36116	NA	147179	WIPF2	-0.246	0.6826
LINCSCP_36116	NA	10298	PAK4	-0.2863	0.6846
LINCSCP_36116	NA	4791	NFKB2	-0.1718	0.6855
LINCSCP_36116	NA	10329	TMEM5	0.196	0.6871
LINCSCP_36116	NA	64428	NARFL	0.1472	0.6902
LINCSCP_36116	NA	5708	PSMD2	0.147	0.6908
LINCSCP_36116	NA	5716	PSMD10	-0.1532	0.6916
LINCSCP_36116	NA	60528	ELAC2	-0.1783	0.6942
LINCSCP_36116	NA	26993	AKAP8L	0.246	0.6987
LINCSCP_36116	NA	29763	PACSIN3	0.1882	0.7029
LINCSCP_36116	NA	56940	DUSP22	-0.1452	0.7031
LINCSCP_36116	NA	501	ALDH7A1	-0.1566	0.7042
LINCSCP_36116	NA	50810	HDGFRP3	0.3462	0.7046
LINCSCP_36116	NA	1978	EIF4EBP1	0.1824	0.7048
LINCSCP_36116	NA	823	CAPN1	-0.1509	0.7058
LINCSCP_36116	NA	26001	RNF167	0.161	0.7081
LINCSCP_36116	NA	5423	POLB	0.1433	0.7082
LINCSCP_36116	NA	9903	KLHL21	0.1587	0.7084
LINCSCP_36116	NA	8312	AXIN1	-0.2504	0.7097
LINCSCP_36116	NA	55324	ABCF3	-0.243	0.7119
LINCSCP_36116	NA	51021	MRPS16	-0.1881	0.7119
LINCSCP_36116	NA	8835	SOCS2	0.1451	0.7132
LINCSCP_36116	NA	54957	TXNL4B	0.1539	0.7148
LINCSCP_36116	NA	128	ADH5	0.1629	0.7153
LINCSCP_36116	NA	5373	PMM2	-0.5228	0.7158
LINCSCP_36116	NA	80349	WDR61	0.155	0.7166
LINCSCP_36116	NA	392	ARHGAP1	-0.1711	0.7195
LINCSCP_36116	NA	5696	PSMB8	0.6021	0.7201
LINCSCP_36116	NA	4312	MMP1	0.1475	0.7222
LINCSCP_36116	NA	6275	S100A4	-0.154	0.7236
LINCSCP_36116	NA	8804	CREG1	0.1599	0.7248
LINCSCP_36116	NA	85236	HIST1H2BK	0.1999	0.7275
LINCSCP_36116	NA	23635	SSBP2	-0.1284	0.7283
LINCSCP_36116	NA	3480	IGF1R	-0.1971	0.7285
LINCSCP_36116	NA	9093	DNAJA3	0.1367	0.7289
LINCSCP_36116	NA	10668	CGRRF1	0.1411	0.7314
LINCSCP_36116	NA	10057	ABCC5	0.1886	0.7316
LINCSCP_36116	NA	727	C5	-0.1226	0.7342
LINCSCP_36116	NA	3486	IGFBP3	-0.1246	0.7348
LINCSCP_36116	NA	23443	SLC35A3	-0.2933	0.7357
LINCSCP_36116	NA	5111	PCNA	0.1416	0.736
LINCSCP_36116	NA	8318	CDC45	0.1469	0.7362
LINCSCP_36116	NA	3122	HLA-DRA	0.1454	0.7372
LINCSCP_36116	NA	10245	TIMM17B	-0.1316	0.7386
LINCSCP_36116	NA	8518	IKBKAP	0.1301	0.7386
LINCSCP_36116	NA	3597	IL13RA1	-0.1457	0.7403
LINCSCP_36116	NA	3098	HK1	0.1476	0.7404
LINCSCP_36116	NA	5566	PRKACA	0.167	0.7461
LINCSCP_36116	NA	1398	CRK	-0.1417	0.7478
LINCSCP_36116	NA	79073	TMEM109	-0.1321	0.748
LINCSCP_36116	NA	10617	STAMBP	0.1171	0.749
LINCSCP_36116	NA	7158	TP53BP1	-0.1301	0.75
LINCSCP_36116	NA	89910	UBE3B	0.1833	0.7509
LINCSCP_36116	NA	596	BCL2	0.1568	0.7516
LINCSCP_36116	NA	9690	UBE3C	-0.1323	0.7516
LINCSCP_36116	NA	9124	PDLIM1	0.1124	0.7551
LINCSCP_36116	NA	10270	AKAP8	-0.2211	0.7552
LINCSCP_36116	NA	5770	PTPN1	-0.1406	0.7562
LINCSCP_36116	NA	2109	ETFB	-0.1223	0.7564
LINCSCP_36116	NA	9868	TOMM70A	-0.1751	0.7567
LINCSCP_36116	NA	427	ASAH1	0.1538	0.7573
LINCSCP_36116	NA	93594	TBC1D31	0.1437	0.7585
LINCSCP_36116	NA	9289	ADGRG1	-0.1152	0.7585
LINCSCP_36116	NA	4850	CNOT4	0.1336	0.7585
LINCSCP_36116	NA	10589	DRAP1	0.1304	0.7623
LINCSCP_36116	NA	5986	RFNG	-0.2405	0.7623
LINCSCP_36116	NA	7106	TSPAN4	0.1349	0.7649
LINCSCP_36116	NA	6499	SKIV2L	-0.1107	0.7652
LINCSCP_36116	NA	10491	CRTAP	0.1518	0.7673
LINCSCP_36116	NA	55746	NUP133	0.1266	0.7676
LINCSCP_36116	NA	9988	DMTF1	0.1175	0.7681
LINCSCP_36116	NA	26227	PHGDH	0.1236	0.7718
LINCSCP_36116	NA	5747	PTK2	0.1186	0.7736
LINCSCP_36116	NA	11157	LSM6	0.1233	0.7761
LINCSCP_36116	NA	54850	FBXL12	-0.1166	0.7784
LINCSCP_36116	NA	9455	HOMER2	-0.1039	0.7808
LINCSCP_36116	NA	22841	RAB11FIP2	-0.1235	0.7834
LINCSCP_36116	NA	3280	HES1	-0.152	0.7873
LINCSCP_36116	NA	5287	PIK3C2B	-0.0996	0.7876
LINCSCP_36116	NA	5438	POLR2I	-0.1501	0.7899
LINCSCP_36116	NA	10797	MTHFD2	0.0994	0.79
LINCSCP_36116	NA	7153	TOP2A	-0.0979	0.7905
LINCSCP_36116	NA	2673	GFPT1	0.1637	0.7941
LINCSCP_36116	NA	23038	WDTC1	0.1061	0.7943
LINCSCP_36116	NA	4776	NFATC4	0.1156	0.7959
LINCSCP_36116	NA	2956	MSH6	-0.1117	0.7965
LINCSCP_36116	NA	5867	RAB4A	0.2432	0.7979
LINCSCP_36116	NA	2958	GTF2A2	0.0963	0.8011
LINCSCP_36116	NA	10732	TCFL5	0.1364	0.8034
LINCSCP_36116	NA	11188	NISCH	0.1518	0.8035
