signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35946	NA	23499	MACF1	0.7828	0.1534
LINCSCP_35946	NA	9903	KLHL21	-0.4698	0.154
LINCSCP_35946	NA	1111	CHEK1	0.9395	0.1547
LINCSCP_35946	NA	3337	DNAJB1	-0.4618	0.1547
LINCSCP_35946	NA	65123	INTS3	-0.4692	0.1565
LINCSCP_35946	NA	8720	MBTPS1	0.4009	0.1599
LINCSCP_35946	NA	4200	ME2	1.1966	0.1609
LINCSCP_35946	NA	6616	SNAP25	3.6191	0.161
LINCSCP_35946	NA	1123	CHN1	0.526	0.1625
LINCSCP_35946	NA	1022	CDK7	-0.4993	0.1634
LINCSCP_35946	NA	3398	ID2	-0.5288	0.1635
LINCSCP_35946	NA	1070	CETN3	-0.7075	0.164
LINCSCP_35946	NA	54499	TMCO1	-0.4468	0.1641
LINCSCP_35946	NA	1788	DNMT3A	0.4625	0.1651
LINCSCP_35946	NA	25976	TIPARP	-0.557	0.1669
LINCSCP_35946	NA	9805	SCRN1	0.6175	0.1682
LINCSCP_35946	NA	9897	KIAA0196	0.8584	0.1682
LINCSCP_35946	NA	3964	LGALS8	0.4798	0.1683
LINCSCP_35946	NA	30836	DNTTIP2	-0.4145	0.1683
LINCSCP_35946	NA	11325	DDX42	-0.4657	0.1685
LINCSCP_35946	NA	3895	KTN1	0.7761	0.1687
LINCSCP_35946	NA	57048	PLSCR3	-0.51	0.1709
LINCSCP_35946	NA	1459	CSNK2A2	0.4066	0.1712
LINCSCP_35946	NA	10962	MLLT11	-0.4143	0.1713
LINCSCP_35946	NA	79170	PRR15L	0.5086	0.1716
LINCSCP_35946	NA	9924	PAN2	-2.2748	0.1718
LINCSCP_35946	NA	6184	RPN1	-0.8828	0.172
LINCSCP_35946	NA	26020	LRP10	-0.6164	0.1737
LINCSCP_35946	NA	54541	DDIT4	-0.4548	0.1739
LINCSCP_35946	NA	10329	TMEM5	-0.4825	0.1741
LINCSCP_35946	NA	8202	NCOA3	-0.4993	0.1743
LINCSCP_35946	NA	5331	PLCB3	-0.4786	0.175
LINCSCP_35946	NA	2534	FYN	0.4022	0.178
LINCSCP_35946	NA	23200	ATP11B	0.4119	0.1795
LINCSCP_35946	NA	80347	COASY	-0.4083	0.1796
LINCSCP_35946	NA	64781	CERK	0.4652	0.1799
LINCSCP_35946	NA	51015	ISOC1	-3.5051	0.1801
LINCSCP_35946	NA	23325	KIAA1033	-0.4844	0.1806
LINCSCP_35946	NA	9928	KIF14	-0.3939	0.1806
LINCSCP_35946	NA	54915	YTHDF1	-0.476	0.1806
LINCSCP_35946	NA	5106	PCK2	-0.4784	0.1818
LINCSCP_35946	NA	2542	SLC37A4	-0.402	0.1821
LINCSCP_35946	NA	9847	C2CD5	-0.5814	0.1845
LINCSCP_35946	NA	4851	NOTCH1	0.465	0.1846
LINCSCP_35946	NA	7485	WRB	-0.5389	0.1857
LINCSCP_35946	NA	55033	FKBP14	-0.5519	0.1859
LINCSCP_35946	NA	54807	ZNF586	3.3478	0.187
LINCSCP_35946	NA	1062	CENPE	1.1118	0.1871
LINCSCP_35946	NA	4482	MSRA	0.5183	0.1885
LINCSCP_35946	NA	63933	MCUR1	-0.4737	0.1915
LINCSCP_35946	NA	8914	TIMELESS	0.4064	0.1916
LINCSCP_35946	NA	4638	MYLK	3.3023	0.1931
LINCSCP_35946	NA	57178	ZMIZ1	0.8837	0.1932
LINCSCP_35946	NA	1662	DDX10	0.7599	0.1935
LINCSCP_35946	NA	9712	USP6NL	1.5842	0.1938
LINCSCP_35946	NA	64429	ZDHHC6	-1.9397	0.196
LINCSCP_35946	NA	7099	TLR4	0.5237	0.1961
LINCSCP_35946	NA	2109	ETFB	-0.405	0.1967
LINCSCP_35946	NA	5720	PSME1	-0.4132	0.1987
LINCSCP_35946	NA	6195	RPS6KA1	-0.5047	0.1991
LINCSCP_35946	NA	4154	MBNL1	0.3644	0.1991
LINCSCP_35946	NA	8726	EED	-0.357	0.2003
LINCSCP_35946	NA	4144	MAT2A	0.4435	0.2006
LINCSCP_35946	NA	9686	VGLL4	-0.688	0.2017
LINCSCP_35946	NA	4846	NOS3	0.4202	0.2039
LINCSCP_35946	NA	3303	HSPA1A	-0.4225	0.2047
LINCSCP_35946	NA	1001	CDH3	0.4699	0.207
LINCSCP_35946	NA	11142	PKIG	0.4359	0.2073
LINCSCP_35946	NA	4609	MYC	-0.4013	0.2107
LINCSCP_35946	NA	29911	HOOK2	-0.3477	0.211
LINCSCP_35946	NA	8607	RUVBL1	-0.3779	0.2113
LINCSCP_35946	NA	3251	HPRT1	-0.3788	0.2119
LINCSCP_35946	NA	51005	AMDHD2	-0.4133	0.2122
LINCSCP_35946	NA	9097	USP14	0.5512	0.2143
LINCSCP_35946	NA	5058	PAK1	3.3464	0.2145
LINCSCP_35946	NA	2064	ERBB2	-0.5052	0.2149
LINCSCP_35946	NA	7165	TPD52L2	0.5956	0.2159
LINCSCP_35946	NA	5777	PTPN6	-0.5602	0.2163
LINCSCP_35946	NA	25987	TSKU	-0.3795	0.2173
LINCSCP_35946	NA	1846	DUSP4	-0.5114	0.2184
LINCSCP_35946	NA	79850	FAM57A	-0.4518	0.2187
LINCSCP_35946	NA	5985	RFC5	0.4166	0.2226
LINCSCP_35946	NA	9797	TATDN2	-0.379	0.2247
LINCSCP_35946	NA	572	BAD	0.6017	0.2247
LINCSCP_35946	NA	3091	HIF1A	0.3353	0.2258
LINCSCP_35946	NA	51569	UFM1	-0.7506	0.2268
LINCSCP_35946	NA	10557	RPP38	-0.3899	0.2278
LINCSCP_35946	NA	6697	SPR	-0.5621	0.228
LINCSCP_35946	NA	9261	MAPKAPK2	0.3516	0.2312
LINCSCP_35946	NA	10131	TRAP1	-0.3422	0.2312
LINCSCP_35946	NA	5971	RELB	-0.39	0.2315
LINCSCP_35946	NA	25966	C2CD2	3.2298	0.232
LINCSCP_35946	NA	5427	POLE2	-0.3904	0.2321
LINCSCP_35946	NA	6603	SMARCD2	-0.3408	0.2334
LINCSCP_35946	NA	4067	LYN	2.9614	0.2354
LINCSCP_35946	NA	9128	PRPF4	-2.419	0.2363
LINCSCP_35946	NA	10221	TRIB1	0.3524	0.2379
LINCSCP_35946	NA	5708	PSMD2	0.3874	0.2398
LINCSCP_35946	NA	2582	GALE	-0.4386	0.2413
LINCSCP_35946	NA	596	BCL2	0.7332	0.2429
LINCSCP_35946	NA	51056	LAP3	-0.5209	0.2434
LINCSCP_35946	NA	9133	CCNB2	0.3202	0.2439
LINCSCP_35946	NA	7849	PAX8	0.3615	0.2451
LINCSCP_35946	NA	831	CAST	0.4771	0.2456
LINCSCP_35946	NA	4016	LOXL1	1.5124	0.2477
LINCSCP_35946	NA	6894	TARBP1	-0.4841	0.2481
LINCSCP_35946	NA	11182	SLC2A6	0.4386	0.2483
LINCSCP_35946	NA	2058	EPRS	-0.3736	0.2494
LINCSCP_35946	NA	9289	ADGRG1	1.1642	0.2495
LINCSCP_35946	NA	5829	PXN	0.8186	0.2497
LINCSCP_35946	NA	10641	NPRL2	-1.176	0.2502
LINCSCP_35946	NA	5583	PRKCH	-0.5182	0.2505
LINCSCP_35946	NA	79187	FSD1	0.6403	0.2506
LINCSCP_35946	NA	10273	STUB1	-0.74	0.2534
LINCSCP_35946	NA	3156	HMGCR	-0.444	0.2544
LINCSCP_35946	NA	2353	FOS	0.5226	0.2546
LINCSCP_35946	NA	348	APOE	0.3245	0.2551
LINCSCP_35946	NA	84722	PSRC1	0.3981	0.2555
LINCSCP_35946	NA	9854	C2CD2L	-0.3947	0.2562
LINCSCP_35946	NA	7416	VDAC1	-0.8482	0.257
LINCSCP_35946	NA	27346	TMEM97	-0.3129	0.2571
LINCSCP_35946	NA	6856	SYPL1	-0.5205	0.2576
LINCSCP_35946	NA	1829	DSG2	0.6142	0.2594
LINCSCP_35946	NA	8061	FOSL1	0.325	0.2594
LINCSCP_35946	NA	10921	RNPS1	0.784	0.2596
LINCSCP_35946	NA	22926	ATF6	-0.4442	0.2602
LINCSCP_35946	NA	4690	NCK1	-0.3401	0.2646
LINCSCP_35946	NA	23300	ATMIN	-0.463	0.2651
LINCSCP_35946	NA	55958	KLHL9	0.376	0.2654
LINCSCP_35946	NA	6253	RTN2	0.4164	0.2664
LINCSCP_35946	NA	148022	TICAM1	-0.3933	0.2664
LINCSCP_35946	NA	9918	NCAPD2	0.4159	0.2669
LINCSCP_35946	NA	9053	MAP7	-0.6614	0.2678
LINCSCP_35946	NA	835	CASP2	-0.414	0.269
LINCSCP_35946	NA	23658	LSM5	-0.328	0.2692
LINCSCP_35946	NA	902	CCNH	0.4691	0.2694
LINCSCP_35946	NA	2063	NR2F6	0.6565	0.2695
LINCSCP_35946	NA	5440	POLR2K	-0.6597	0.2731
LINCSCP_35946	NA	55556	ENOSF1	-0.4026	0.2733
LINCSCP_35946	NA	6696	SPP1	-0.4945	0.2743
LINCSCP_35946	NA	11072	DUSP14	-0.3776	0.2751
LINCSCP_35946	NA	51335	NGRN	0.3613	0.2793
LINCSCP_35946	NA	2263	FGFR2	0.3621	0.2813
LINCSCP_35946	NA	5889	RAD51C	-0.3012	0.2838
LINCSCP_35946	NA	11232	POLG2	-2.4153	0.2838
LINCSCP_35946	NA	54205	CYCS	-0.3176	0.2848
LINCSCP_35946	NA	3508	IGHMBP2	0.5988	0.2852
LINCSCP_35946	NA	23365	ARHGEF12	-0.4671	0.2852
LINCSCP_35946	NA	79921	TCEAL4	-0.4061	0.2856
LINCSCP_35946	NA	50810	HDGFRP3	2.7978	0.2866
LINCSCP_35946	NA	51635	DHRS7	-0.3503	0.2869
LINCSCP_35946	NA	2958	GTF2A2	-0.2932	0.2869
LINCSCP_35946	NA	56940	DUSP22	-0.4841	0.2873
LINCSCP_35946	NA	10153	CEBPZ	-0.489	0.2883
LINCSCP_35946	NA	2065	ERBB3	-0.4594	0.2904
LINCSCP_35946	NA	3800	KIF5C	0.309	0.2909
LINCSCP_35946	NA	3315	HSPB1	-0.978	0.2912
LINCSCP_35946	NA	55129	ANO10	-0.3572	0.293
LINCSCP_35946	NA	5997	RGS2	0.3447	0.2941
LINCSCP_35946	NA	375346	TMEM110	0.3809	0.2942
LINCSCP_35946	NA	10898	CPSF4	0.4523	0.2955
LINCSCP_35946	NA	7358	UGDH	-0.3532	0.2962
LINCSCP_35946	NA	5654	HTRA1	0.6352	0.2976
LINCSCP_35946	NA	7867	MAPKAPK3	0.4054	0.2979
LINCSCP_35946	NA	5900	RALGDS	-0.4012	0.2984
LINCSCP_35946	NA	81533	ITFG1	-0.5136	0.3004
LINCSCP_35946	NA	58497	PRUNE	-0.2778	0.3014
LINCSCP_35946	NA	26036	ZNF451	0.3732	0.3022
LINCSCP_35946	NA	7874	USP7	2.8173	0.3028
LINCSCP_35946	NA	6774	STAT3	2.078	0.3032
LINCSCP_35946	NA	10668	CGRRF1	-0.3074	0.3036
LINCSCP_35946	NA	27244	SESN1	-0.3785	0.3048
LINCSCP_35946	NA	2523	FUT1	0.2889	0.3049
LINCSCP_35946	NA	4303	FOXO4	-0.315	0.3059
LINCSCP_35946	NA	80746	TSEN2	-0.5007	0.3059
LINCSCP_35946	NA	10652	YKT6	-0.3433	0.3064
LINCSCP_35946	NA	5257	PHKB	-0.4307	0.3066
LINCSCP_35946	NA	64943	NT5DC2	-0.7787	0.3098
LINCSCP_35946	NA	23131	GPATCH8	2.6814	0.3115
LINCSCP_35946	NA	8800	PEX11A	0.3517	0.3123
LINCSCP_35946	NA	6117	RPA1	-0.3443	0.3163
LINCSCP_35946	NA	6810	STX4	0.3247	0.3185
LINCSCP_35946	NA	9988	DMTF1	0.5139	0.3188
LINCSCP_35946	NA	5696	PSMB8	0.3115	0.3207
LINCSCP_35946	NA	5111	PCNA	-0.5406	0.3212
LINCSCP_35946	NA	23077	MYCBP2	0.3591	0.326
LINCSCP_35946	NA	5300	PIN1	-1.8035	0.3262
LINCSCP_35946	NA	8243	SMC1A	-0.868	0.3268
LINCSCP_35946	NA	22794	CASC3	-0.2678	0.3297
LINCSCP_35946	NA	25	ABL1	0.371	0.331
LINCSCP_35946	NA	2817	GPC1	0.3543	0.331
LINCSCP_35946	NA	6990	DYNLT3	-0.4422	0.3321
LINCSCP_35946	NA	5054	SERPINE1	0.2932	0.3321
LINCSCP_35946	NA	3308	HSPA4	0.2972	0.336
LINCSCP_35946	NA	23588	KLHDC2	0.2861	0.336
LINCSCP_35946	NA	91949	COG7	-0.8438	0.3364
LINCSCP_35946	NA	1676	DFFA	0.5397	0.3367
LINCSCP_35946	NA	1870	E2F2	0.5571	0.3379
LINCSCP_35946	NA	4864	NPC1	0.3519	0.3393
LINCSCP_35946	NA	23139	MAST2	0.3186	0.3398
LINCSCP_35946	NA	80758	PRR7	-0.2625	0.3414
LINCSCP_35946	NA	8895	CPNE3	-0.5035	0.3424
LINCSCP_35946	NA	6804	STX1A	-0.335	0.3428
LINCSCP_35946	NA	355	FAS	-0.2956	0.3461
LINCSCP_35946	NA	2946	GSTM2	0.3564	0.3483
LINCSCP_35946	NA	2770	GNAI1	0.4655	0.3495
LINCSCP_35946	NA	9710	KIAA0355	0.3702	0.3512
LINCSCP_35946	NA	8480	RAE1	-0.247	0.3538
LINCSCP_35946	NA	5831	PYCR1	-0.2501	0.3552
LINCSCP_35946	NA	1534	CYB561	-0.9389	0.3552
LINCSCP_35946	NA	2956	MSH6	0.2722	0.356
LINCSCP_35946	NA	147179	WIPF2	0.3684	0.3584
LINCSCP_35946	NA	29082	CHMP4A	-0.259	0.3585
LINCSCP_35946	NA	79600	TCTN1	0.3403	0.3602
LINCSCP_35946	NA	79071	ELOVL6	0.3674	0.366
LINCSCP_35946	NA	11031	RAB31	0.4894	0.3665
LINCSCP_35946	NA	5601	MAPK9	0.4075	0.3671
LINCSCP_35946	NA	11137	PWP1	-0.4004	0.3685
LINCSCP_35946	NA	80349	WDR61	-0.2501	0.3685
LINCSCP_35946	NA	2288	FKBP4	0.2875	0.3707
LINCSCP_35946	NA	11065	UBE2C	-0.3024	0.3724
LINCSCP_35946	NA	1906	EDN1	0.3073	0.3727
LINCSCP_35946	NA	8321	FZD1	0.3735	0.3734
LINCSCP_35946	NA	8974	P4HA2	0.3562	0.3736
LINCSCP_35946	NA	124583	CANT1	0.263	0.374
LINCSCP_35946	NA	10559	SLC35A1	-0.251	0.3747
LINCSCP_35946	NA	5019	OXCT1	0.3808	0.3756
LINCSCP_35946	NA	4125	MAN2B1	-0.2534	0.3772
LINCSCP_35946	NA	5721	PSME2	-0.3601	0.3775
LINCSCP_35946	NA	9653	HS2ST1	0.3708	0.3801
LINCSCP_35946	NA	6659	SOX4	-0.3356	0.3804
LINCSCP_35946	NA	9143	SYNGR3	1.8047	0.3824
LINCSCP_35946	NA	644	BLVRA	-0.442	0.3828
LINCSCP_35946	NA	84159	ARID5B	-0.2804	0.3854
LINCSCP_35946	NA	22889	KIAA0907	-0.2464	0.3857
LINCSCP_35946	NA	230	ALDOC	-0.2757	0.3861
LINCSCP_35946	NA	55620	STAP2	-0.2806	0.3879
LINCSCP_35946	NA	823	CAPN1	0.2391	0.3897
LINCSCP_35946	NA	949	SCARB1	-0.3104	0.3908
LINCSCP_35946	NA	24149	ZNF318	0.5257	0.3945
LINCSCP_35946	NA	1500	CTNND1	-1.4592	0.4035
LINCSCP_35946	NA	1647	GADD45A	0.3138	0.4057
LINCSCP_35946	NA	10845	CLPX	-0.2814	0.4058
LINCSCP_35946	NA	5770	PTPN1	0.4629	0.4059
LINCSCP_35946	NA	1950	EGF	0.2636	0.4063
LINCSCP_35946	NA	5438	POLR2I	-0.2369	0.4122
LINCSCP_35946	NA	9917	FAM20B	0.2161	0.4143
LINCSCP_35946	NA	23271	CAMSAP2	0.2595	0.4169
LINCSCP_35946	NA	8573	CASK	-0.3056	0.4174
LINCSCP_35946	NA	958	CD40	0.3728	0.4199
LINCSCP_35946	NA	7466	WFS1	0.3715	0.4216
LINCSCP_35946	NA	3628	INPP1	0.4584	0.4237
LINCSCP_35946	NA	58478	ENOPH1	-0.2642	0.4245
LINCSCP_35946	NA	51031	GLOD4	-0.2506	0.4259
LINCSCP_35946	NA	23670	TMEM2	-0.2796	0.4264
LINCSCP_35946	NA	3300	DNAJB2	-0.3501	0.4289
LINCSCP_35946	NA	66008	TRAK2	-0.3202	0.4296
LINCSCP_35946	NA	9183	ZW10	0.2743	0.4322
LINCSCP_35946	NA	5423	POLB	0.2974	0.4335
LINCSCP_35946	NA	256364	EML3	0.253	0.4339
LINCSCP_35946	NA	1429	CRYZ	-0.2346	0.4344
LINCSCP_35946	NA	4651	MYO10	0.2777	0.4407
LINCSCP_35946	NA	6988	TCTA	0.3814	0.4412
LINCSCP_35946	NA	5927	KDM5A	-0.544	0.446
LINCSCP_35946	NA	50865	HEBP1	0.199	0.4463
LINCSCP_35946	NA	9519	TBPL1	-0.3782	0.447
LINCSCP_35946	NA	178	AGL	0.2672	0.4477
LINCSCP_35946	NA	4925	NUCB2	-0.3126	0.4485
LINCSCP_35946	NA	7088	TLE1	-0.3274	0.4493
LINCSCP_35946	NA	23659	PLA2G15	-0.2277	0.4493
LINCSCP_35946	NA	51170	HSD17B11	-0.2061	0.45
LINCSCP_35946	NA	9688	NUP93	0.8025	0.4516
LINCSCP_35946	NA	51024	FIS1	0.3422	0.4525
LINCSCP_35946	NA	2264	FGFR4	0.3392	0.4576
LINCSCP_35946	NA	7153	TOP2A	-0.2578	0.4593
LINCSCP_35946	NA	58472	SQRDL	-0.502	0.4608
LINCSCP_35946	NA	53343	NUDT9	0.6136	0.4612
LINCSCP_35946	NA	25874	MPC2	-0.3153	0.4617
LINCSCP_35946	NA	890	CCNA2	-0.1917	0.4632
LINCSCP_35946	NA	11168	PSIP1	-1.0434	0.4642
LINCSCP_35946	NA	637	BID	0.2862	0.4649
LINCSCP_35946	NA	6777	STAT5B	0.3556	0.4653
LINCSCP_35946	NA	8550	MAPKAPK5	-0.3313	0.4671
LINCSCP_35946	NA	89910	UBE3B	-0.3324	0.4681
LINCSCP_35946	NA	91137	SLC25A46	-0.2525	0.4709
LINCSCP_35946	NA	7048	TGFBR2	0.3894	0.4711
LINCSCP_35946	NA	6909	TBX2	-0.2229	0.4734
LINCSCP_35946	NA	891	CCNB1	-0.3036	0.4785
LINCSCP_35946	NA	8826	IQGAP1	0.2902	0.4798
LINCSCP_35946	NA	9267	CYTH1	-0.315	0.4807
LINCSCP_35946	NA	10523	CHERP	-0.2194	0.4809
LINCSCP_35946	NA	10046	MAMLD1	-0.1849	0.4825
LINCSCP_35946	NA	3775	KCNK1	0.3567	0.4828
LINCSCP_35946	NA	998	CDC42	-0.2857	0.4831
LINCSCP_35946	NA	843	CASP10	0.339	0.4863
LINCSCP_35946	NA	10298	PAK4	-0.3151	0.4875
LINCSCP_35946	NA	22908	SACM1L	-0.2535	0.4886
LINCSCP_35946	NA	4208	MEF2C	0.3893	0.491
LINCSCP_35946	NA	8821	INPP4B	-0.2491	0.49370000000000003
LINCSCP_35946	NA	9637	FEZ2	1.5832	0.4962
LINCSCP_35946	NA	6772	STAT1	-0.3544	0.5021
LINCSCP_35946	NA	5468	PPARG	0.2582	0.5036
LINCSCP_35946	NA	10190	TXNDC9	0.2231	0.5037
LINCSCP_35946	NA	10013	HDAC6	0.244	0.5059
LINCSCP_35946	NA	1445	CSK	-0.2167	0.5102
LINCSCP_35946	NA	896	CCND3	0.2529	0.5127
LINCSCP_35946	NA	4791	NFKB2	0.2015	0.5128
LINCSCP_35946	NA	51465	UBE2J1	0.2234	0.5128
LINCSCP_35946	NA	56997	ADCK3	0.1848	0.5131
LINCSCP_35946	NA	55324	ABCF3	-0.1923	0.5137
LINCSCP_35946	NA	868	CBLB	-0.1762	0.514
LINCSCP_35946	NA	4605	MYBL2	-0.2051	0.5146
LINCSCP_35946	NA	3480	IGF1R	0.1708	0.5156
LINCSCP_35946	NA	23443	SLC35A3	-0.3016	0.518
LINCSCP_35946	NA	10245	TIMM17B	-0.3283	0.5189
LINCSCP_35946	NA	2767	GNA11	-0.191	0.5217
LINCSCP_35946	NA	976	ADGRE5	-0.2202	0.5219
LINCSCP_35946	NA	2745	GLRX	0.1965	0.5234
LINCSCP_35946	NA	10489	LRRC41	0.2178	0.524
LINCSCP_35946	NA	10732	TCFL5	-0.2197	0.5252
LINCSCP_35946	NA	1277	COL1A1	-0.1762	0.5306
LINCSCP_35946	NA	6509	SLC1A4	-0.1835	0.5328
LINCSCP_35946	NA	10165	SLC25A13	0.2254	0.5334
LINCSCP_35946	NA	54505	DHX29	0.292	0.5342
LINCSCP_35946	NA	9868	TOMM70A	-0.3447	0.5351
LINCSCP_35946	NA	9738	CCP110	0.2665	0.5363
LINCSCP_35946	NA	780	DDR1	0.31	0.5364
LINCSCP_35946	NA	54623	PAF1	0.1677	0.5365
LINCSCP_35946	NA	3108	HLA-DMA	0.202	0.538
LINCSCP_35946	NA	4172	MCM3	0.2375	0.5407
LINCSCP_35946	NA	200734	SPRED2	-0.9627	0.5458
LINCSCP_35946	NA	94239	H2AFV	0.2435	0.5465
LINCSCP_35946	NA	10180	RBM6	-0.2524	0.5472
LINCSCP_35946	NA	30	ACAA1	-0.2108	0.553
LINCSCP_35946	NA	30001	ERO1L	-0.4125	0.5539
LINCSCP_35946	NA	9926	LPGAT1	-0.1809	0.5558
LINCSCP_35946	NA	351	APP	0.1649	0.5573
LINCSCP_35946	NA	4616	GADD45B	-0.1937	0.5577
LINCSCP_35946	NA	10318	TNIP1	-0.2024	0.5599
LINCSCP_35946	NA	23410	SIRT3	0.2253	0.5602
LINCSCP_35946	NA	23223	RRP12	0.275	0.5631
LINCSCP_35946	NA	10904	BLCAP	-0.1792	0.565
LINCSCP_35946	NA	23512	SUZ12	0.2908	0.5669
LINCSCP_35946	NA	1153	CIRBP	-0.1885	0.5669
LINCSCP_35946	NA	7105	TSPAN6	-0.1527	0.5687
LINCSCP_35946	NA	8091	HMGA2	0.173	0.5709
LINCSCP_35946	NA	4232	MEST	0.1575	0.5717
LINCSCP_35946	NA	9697	TRAM2	-0.275	0.5718
LINCSCP_35946	NA	26128	KIF1BP	-0.2103	0.5739
LINCSCP_35946	NA	51001	MTERF3	0.1658	0.5745
LINCSCP_35946	NA	2961	GTF2E2	0.1557	0.5756
LINCSCP_35946	NA	2146	EZH2	0.1622	0.5763
LINCSCP_35946	NA	5050	PAFAH1B3	-0.1647	0.5805
LINCSCP_35946	NA	5287	PIK3C2B	-0.2662	0.586
LINCSCP_35946	NA	5359	PLSCR1	0.1873	0.586
LINCSCP_35946	NA	8503	PIK3R3	0.1655	0.5887
LINCSCP_35946	NA	4216	MAP3K4	-0.1666	0.5976
LINCSCP_35946	NA	5580	PRKCD	-0.3269	0.5999
LINCSCP_35946	NA	55748	CNDP2	0.3595	0.602
LINCSCP_35946	NA	3416	IDE	-0.192	0.6033
LINCSCP_35946	NA	10915	TCERG1	0.2346	0.6034
LINCSCP_35946	NA	5909	RAP1GAP	-0.1782	0.6041
LINCSCP_35946	NA	23463	ICMT	-0.1454	0.6078
LINCSCP_35946	NA	8624	PSMG1	-0.2022	0.6117
LINCSCP_35946	NA	56889	TM9SF3	0.26	0.6142
LINCSCP_35946	NA	8520	HAT1	-0.1401	0.6159
LINCSCP_35946	NA	10038	PARP2	-0.1474	0.6162
LINCSCP_35946	NA	5699	PSMB10	-0.2218	0.6174
LINCSCP_35946	NA	55011	PIH1D1	0.1302	0.6177
LINCSCP_35946	NA	9455	HOMER2	0.144	0.6179
LINCSCP_35946	NA	8851	CDK5R1	-0.2599	0.6203
LINCSCP_35946	NA	128	ADH5	-0.1632	0.6248
LINCSCP_35946	NA	10775	POP4	0.1819	0.625
LINCSCP_35946	NA	427	ASAH1	-0.2385	0.628
LINCSCP_35946	NA	5255	PHKA1	0.248	0.6281
LINCSCP_35946	NA	10451	VAV3	0.1622	0.632
LINCSCP_35946	NA	29937	NENF	-0.1553	0.6321
LINCSCP_35946	NA	5883	RAD9A	-0.1864	0.6336
LINCSCP_35946	NA	26520	TIMM9	0.1226	0.6356
LINCSCP_35946	NA	54438	GFOD1	0.2765	0.6363
LINCSCP_35946	NA	54881	TEX10	-0.1937	0.6365
LINCSCP_35946	NA	2042	EPHA3	0.2647	0.6369
LINCSCP_35946	NA	7020	TFAP2A	-0.1736	0.6372
LINCSCP_35946	NA	23038	WDTC1	-0.2024	0.6398
LINCSCP_35946	NA	3066	HDAC2	-0.1648	0.6404
LINCSCP_35946	NA	9016	SLC25A14	0.2285	0.6464
LINCSCP_35946	NA	22796	COG2	0.1538	0.6476
LINCSCP_35946	NA	392	ARHGAP1	0.172	0.6493
LINCSCP_35946	NA	6182	MRPL12	0.1158	0.6534
LINCSCP_35946	NA	1465	CSRP1	-0.168	0.6558
LINCSCP_35946	NA	3028	HSD17B10	-0.1438	0.6595
LINCSCP_35946	NA	51116	MRPS2	0.1821	0.6633
LINCSCP_35946	NA	6813	STXBP2	-0.1809	0.6636
LINCSCP_35946	NA	79090	TRAPPC6A	0.2216	0.6646
LINCSCP_35946	NA	6119	RPA3	-0.1239	0.6653
LINCSCP_35946	NA	29978	UBQLN2	0.1134	0.667
LINCSCP_35946	NA	10150	MBNL2	0.135	0.6699
LINCSCP_35946	NA	10617	STAMBP	0.1635	0.6755
LINCSCP_35946	NA	5525	PPP2R5A	-0.1601	0.6794
LINCSCP_35946	NA	2908	NR3C1	0.1642	0.6811
LINCSCP_35946	NA	847	CAT	-0.1392	0.6847
LINCSCP_35946	NA	1616	DAXX	-0.1978	0.6881
LINCSCP_35946	NA	9813	EFCAB14	0.1811	0.6906
LINCSCP_35946	NA	6676	SPAG4	-0.129	0.6913
LINCSCP_35946	NA	79073	TMEM109	-0.1066	0.6933
LINCSCP_35946	NA	22809	ATF5	0.122	0.6952
LINCSCP_35946	NA	57215	THAP11	-0.1278	0.6969
LINCSCP_35946	NA	9112	MTA1	-0.1117	0.6975
LINCSCP_35946	NA	1021	CDK6	0.1796	0.6984
LINCSCP_35946	NA	5867	RAB4A	0.1547	0.6996
LINCSCP_35946	NA	1635	DCTD	-0.1098	0.7023
LINCSCP_35946	NA	10681	GNB5	0.1295	0.7027
LINCSCP_35946	NA	22841	RAB11FIP2	-0.1257	0.7027
LINCSCP_35946	NA	55818	KDM3A	-0.1803	0.7041
LINCSCP_35946	NA	11157	LSM6	-0.1045	0.716
LINCSCP_35946	NA	1958	EGR1	-0.1732	0.7164
LINCSCP_35946	NA	57147	SCYL3	-0.1207	0.7171
LINCSCP_35946	NA	4282	MIF	-0.1059	0.7229
LINCSCP_35946	NA	2184	FAH	-0.1447	0.7247
LINCSCP_35946	NA	7690	ZNF131	0.1853	0.7256
LINCSCP_35946	NA	8444	DYRK3	0.1066	0.7266
LINCSCP_35946	NA	23011	RAB21	-0.1178	0.7284
LINCSCP_35946	NA	23061	TBC1D9B	0.1693	0.7288
LINCSCP_35946	NA	51382	ATP6V1D	0.1378	0.7288
LINCSCP_35946	NA	55825	PECR	-0.1126	0.7296
LINCSCP_35946	NA	22883	CLSTN1	0.1598	0.7324
LINCSCP_35946	NA	25825	BACE2	-0.1444	0.7388
LINCSCP_35946	NA	6390	SDHB	0.2267	0.7409
LINCSCP_35946	NA	9761	MLEC	-0.0933	0.7489
LINCSCP_35946	NA	4331	MNAT1	-0.1041	0.7491
LINCSCP_35946	NA	55008	HERC6	-0.1506	0.7504
LINCSCP_35946	NA	5747	PTK2	0.1961	0.7521
LINCSCP_35946	NA	5782	PTPN12	-0.1769	0.7529
LINCSCP_35946	NA	8731	RNMT	0.1731	0.7581
LINCSCP_35946	NA	3486	IGFBP3	-0.08	0.7606
