signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252412	NA	10493	VAT1	1.4546	0.017
LINCSCP_252412	NA	26128	KIF1BP	1.0804	0.0175
LINCSCP_252412	NA	2131	EXT1	-1.1807	0.0178
LINCSCP_252412	NA	79850	FAM57A	1.0971	0.018
LINCSCP_252412	NA	9653	HS2ST1	-1.0579	0.018
LINCSCP_252412	NA	3551	IKBKB	-1.051	0.0187
LINCSCP_252412	NA	11044	PAPD7	-1.0297	0.0192
LINCSCP_252412	NA	23597	ACOT9	1.0294	0.0196
LINCSCP_252412	NA	55129	ANO10	1.8883	0.0199
LINCSCP_252412	NA	10174	SORBS3	1.0949	0.0199
LINCSCP_252412	NA	55033	FKBP14	1.275	0.0201
LINCSCP_252412	NA	10007	GNPDA1	1.0935	0.0204
LINCSCP_252412	NA	80758	PRR7	1.0588	0.0205
LINCSCP_252412	NA	5792	PTPRF	-1.1236	0.0206
LINCSCP_252412	NA	50865	HEBP1	2.337	0.0209
LINCSCP_252412	NA	3693	ITGB5	0.9973	0.0214
LINCSCP_252412	NA	23321	TRIM2	-1.072	0.0214
LINCSCP_252412	NA	5909	RAP1GAP	1.0385	0.0214
LINCSCP_252412	NA	2109	ETFB	1.0173	0.0215
LINCSCP_252412	NA	23635	SSBP2	-0.9894	0.0221
LINCSCP_252412	NA	9246	UBE2L6	-0.9793	0.0227
LINCSCP_252412	NA	10972	TMED10	1.2099	0.0228
LINCSCP_252412	NA	3308	HSPA4	-1.1398	0.0229
LINCSCP_252412	NA	3385	ICAM3	1.2383	0.0233
LINCSCP_252412	NA	10617	STAMBP	0.9942	0.0235
LINCSCP_252412	NA	701	BUB1B	-1.282	0.0238
LINCSCP_252412	NA	5925	RB1	1.1881	0.0241
LINCSCP_252412	NA	23142	DCUN1D4	-0.9915	0.0242
LINCSCP_252412	NA	23658	LSM5	0.9824	0.0242
LINCSCP_252412	NA	8878	SQSTM1	1.1683	0.0242
LINCSCP_252412	NA	7874	USP7	0.9931	0.0244
LINCSCP_252412	NA	55148	UBR7	1.6013	0.0248
LINCSCP_252412	NA	8870	IER3	1.1557	0.0255
LINCSCP_252412	NA	8396	PIP4K2B	1.1963	0.0256
LINCSCP_252412	NA	9670	IPO13	-0.999	0.0259
LINCSCP_252412	NA	84617	TUBB6	1.0102	0.0259
LINCSCP_252412	NA	2523	FUT1	-0.9719	0.0261
LINCSCP_252412	NA	6616	SNAP25	-1.023	0.0262
LINCSCP_252412	NA	51070	NOSIP	1.0452	0.0262
LINCSCP_252412	NA	51160	VPS28	1.0586	0.0289
LINCSCP_252412	NA	9915	ARNT2	-1.0902	0.0289
LINCSCP_252412	NA	10681	GNB5	0.9107	0.0294
LINCSCP_252412	NA	10190	TXNDC9	-6.0836	0.0295
LINCSCP_252412	NA	10180	RBM6	-1.1543	0.0298
LINCSCP_252412	NA	8349	HIST2H2BE	-1.0211	0.0299
LINCSCP_252412	NA	26054	SENP6	0.9371	0.0306
LINCSCP_252412	NA	8569	MKNK1	-0.8999	0.0308
LINCSCP_252412	NA	9275	BCL7B	0.9742	0.0312
LINCSCP_252412	NA	7852	CXCR4	-1.0405	0.0318
LINCSCP_252412	NA	4232	MEST	-1.0092	0.0324
LINCSCP_252412	NA	5986	RFNG	-0.944	0.0326
LINCSCP_252412	NA	5321	PLA2G4A	-1.8228	0.033
LINCSCP_252412	NA	10206	TRIM13	-0.9172	0.0339
LINCSCP_252412	NA	388650	FAM69A	-0.9297	0.0342
LINCSCP_252412	NA	29890	RBM15B	-0.9361	0.0343
LINCSCP_252412	NA	9448	MAP4K4	0.8907	0.0343
LINCSCP_252412	NA	23161	SNX13	-1.018	0.0347
LINCSCP_252412	NA	5468	PPARG	1.033	0.0354
LINCSCP_252412	NA	890	CCNA2	0.8669	0.0359
LINCSCP_252412	NA	2274	FHL2	0.9534	0.0361
LINCSCP_252412	NA	8624	PSMG1	0.883	0.0369
LINCSCP_252412	NA	23077	MYCBP2	-0.9658	0.0371
LINCSCP_252412	NA	1399	CRKL	-0.9742	0.0382
LINCSCP_252412	NA	6909	TBX2	0.9191	0.0382
LINCSCP_252412	NA	10954	PDIA5	1.075	0.0384
LINCSCP_252412	NA	55893	ZNF395	-0.8402	0.0386
LINCSCP_252412	NA	6908	TBP	0.8913	0.0389
LINCSCP_252412	NA	63933	MCUR1	0.9432	0.0391
LINCSCP_252412	NA	10237	SLC35B1	1.1396	0.0393
LINCSCP_252412	NA	3156	HMGCR	-0.8463	0.0393
LINCSCP_252412	NA	8061	FOSL1	0.8957	0.0396
LINCSCP_252412	NA	6915	TBXA2R	-0.8344	0.0399
LINCSCP_252412	NA	94239	H2AFV	-0.9494	0.0401
LINCSCP_252412	NA	11200	CHEK2	0.9729	0.0402
LINCSCP_252412	NA	84890	ADO	1.0391	0.0415
LINCSCP_252412	NA	1062	CENPE	-0.831	0.0416
LINCSCP_252412	NA	6696	SPP1	-1.0515	0.0427
LINCSCP_252412	NA	1123	CHN1	-0.8432	0.0432
LINCSCP_252412	NA	1153	CIRBP	1.0057	0.0433
LINCSCP_252412	NA	6709	SPTAN1	0.856	0.0439
LINCSCP_252412	NA	1385	CREB1	0.8292	0.0441
LINCSCP_252412	NA	5601	MAPK9	-1.2639	0.0449
LINCSCP_252412	NA	79187	FSD1	-0.8211	0.0454
LINCSCP_252412	NA	23011	RAB21	-1.4506	0.0456
LINCSCP_252412	NA	5782	PTPN12	0.8497	0.0459
LINCSCP_252412	NA	874	CBR3	1.0068	0.0461
LINCSCP_252412	NA	348	APOE	-0.9251	0.0463
LINCSCP_252412	NA	8800	PEX11A	-0.8268	0.0464
LINCSCP_252412	NA	4893	NRAS	0.8829	0.0465
LINCSCP_252412	NA	5788	PTPRC	-1.0103	0.0465
LINCSCP_252412	NA	533	ATP6V0B	0.7899	0.0478
LINCSCP_252412	NA	10058	ABCB6	1.1702	0.0479
LINCSCP_252412	NA	5154	PDGFA	0.9281	0.048
LINCSCP_252412	NA	899	CCNF	0.9156	0.0483
LINCSCP_252412	NA	4925	NUCB2	0.8794	0.0497
LINCSCP_252412	NA	11014	KDELR2	0.832	0.0515
LINCSCP_252412	NA	8804	CREG1	0.9123	0.0522
LINCSCP_252412	NA	25976	TIPARP	0.7653	0.0527
LINCSCP_252412	NA	6182	MRPL12	0.9779	0.0529
LINCSCP_252412	NA	5498	PPOX	-0.7847	0.0533
LINCSCP_252412	NA	51635	DHRS7	0.8819	0.0543
LINCSCP_252412	NA	5110	PCMT1	0.7679	0.0543
LINCSCP_252412	NA	310	ANXA7	0.8879	0.0547
LINCSCP_252412	NA	7020	TFAP2A	-0.8158	0.0549
LINCSCP_252412	NA	58478	ENOPH1	0.8151	0.0549
LINCSCP_252412	NA	5715	PSMD9	0.9673	0.0549
LINCSCP_252412	NA	1983	EIF5	0.7648	0.055
LINCSCP_252412	NA	116832	RPL39L	1.7189	0.055
LINCSCP_252412	NA	8446	DUSP11	-0.9213	0.0552
LINCSCP_252412	NA	200081	TXLNA	1.0031	0.0552
LINCSCP_252412	NA	51465	UBE2J1	-0.9023	0.0555
LINCSCP_252412	NA	6119	RPA3	1.4619	0.0559
LINCSCP_252412	NA	10123	ARL4C	-0.8231	0.0566
LINCSCP_252412	NA	4783	NFIL3	0.8143	0.0573
LINCSCP_252412	NA	9221	NOLC1	0.8108	0.0576
LINCSCP_252412	NA	23200	ATP11B	-0.8567	0.0577
LINCSCP_252412	NA	808	CALM3	-0.8076	0.0577
LINCSCP_252412	NA	581	BAX	-0.7658	0.0578
LINCSCP_252412	NA	2185	PTK2B	-0.7861	0.0585
LINCSCP_252412	NA	355	FAS	1.0323	0.0587
LINCSCP_252412	NA	572	BAD	0.8485	0.0592
LINCSCP_252412	NA	4312	MMP1	-0.7487	0.0593
LINCSCP_252412	NA	51015	ISOC1	-0.8854	0.0594
LINCSCP_252412	NA	55699	IARS2	0.8464	0.061
LINCSCP_252412	NA	9988	DMTF1	-0.791	0.0612
LINCSCP_252412	NA	51599	LSR	-0.7697	0.0615
LINCSCP_252412	NA	6461	SHB	-0.8244	0.0617
LINCSCP_252412	NA	10318	TNIP1	1.0038	0.0625
LINCSCP_252412	NA	994	CDC25B	0.8452	0.0626
LINCSCP_252412	NA	5108	PCM1	0.7356	0.0627
LINCSCP_252412	NA	56997	ADCK3	0.9413	0.0631
LINCSCP_252412	NA	4125	MAN2B1	0.9219	0.0634
LINCSCP_252412	NA	847	CAT	-1.089	0.0635
LINCSCP_252412	NA	5641	LGMN	4.0861	0.064
LINCSCP_252412	NA	23	ABCF1	-0.8009	0.0641
LINCSCP_252412	NA	9842	PLEKHM1	-0.8571	0.0644
LINCSCP_252412	NA	4609	MYC	0.8737	0.0647
LINCSCP_252412	NA	6657	SOX2	-0.7898	0.0651
LINCSCP_252412	NA	11157	LSM6	0.7528	0.0655
LINCSCP_252412	NA	1676	DFFA	-0.7249	0.0661
LINCSCP_252412	NA	3597	IL13RA1	-0.7971	0.0662
LINCSCP_252412	NA	10682	EBP	0.7365	0.0664
LINCSCP_252412	NA	5997	RGS2	-0.742	0.0668
LINCSCP_252412	NA	7511	XPNPEP1	0.7538	0.0668
LINCSCP_252412	NA	7866	IFRD2	0.7138	0.0674
LINCSCP_252412	NA	5111	PCNA	0.7342	0.0684
LINCSCP_252412	NA	7690	ZNF131	0.7148	0.0696
LINCSCP_252412	NA	501	ALDH7A1	-0.9024	0.07
LINCSCP_252412	NA	1786	DNMT1	-0.9672	0.0705
LINCSCP_252412	NA	51385	ZNF589	-0.7696	0.0708
LINCSCP_252412	NA	3925	STMN1	0.7664	0.0717
LINCSCP_252412	NA	2553	GABPB1	0.8249	0.0717
LINCSCP_252412	NA	596	BCL2	0.9713	0.072
LINCSCP_252412	NA	23325	KIAA1033	0.8039	0.0731
LINCSCP_252412	NA	54957	TXNL4B	-0.9962	0.0736
LINCSCP_252412	NA	55179	FAIM	-0.7398	0.0737
LINCSCP_252412	NA	54681	P4HTM	1.6492	0.0752
LINCSCP_252412	NA	5770	PTPN1	0.7091	0.0753
LINCSCP_252412	NA	323	APBB2	-0.7991	0.0754
LINCSCP_252412	NA	3066	HDAC2	0.7847	0.0759
LINCSCP_252412	NA	11065	UBE2C	0.8393	0.0781
LINCSCP_252412	NA	58472	SQRDL	0.6945	0.0782
LINCSCP_252412	NA	3775	KCNK1	0.9642	0.0786
LINCSCP_252412	NA	3480	IGF1R	0.9226	0.0788
LINCSCP_252412	NA	10221	TRIB1	-0.8873	0.0789
LINCSCP_252412	NA	51021	MRPS16	0.8252	0.0789
LINCSCP_252412	NA	10320	IKZF1	-0.8785	0.0791
LINCSCP_252412	NA	4931	NVL	-0.7398	0.0792
LINCSCP_252412	NA	55012	PPP2R3C	0.6781	0.0796
LINCSCP_252412	NA	3454	IFNAR1	-0.7802	0.0796
LINCSCP_252412	NA	1452	CSNK1A1	0.9186	0.08
LINCSCP_252412	NA	5583	PRKCH	-0.7298	0.0803
LINCSCP_252412	NA	3300	DNAJB2	1.5187	0.0803
LINCSCP_252412	NA	23659	PLA2G15	-1.5347	0.0806
LINCSCP_252412	NA	6777	STAT5B	1.1626	0.0807
LINCSCP_252412	NA	3909	LAMA3	1.0076	0.0813
LINCSCP_252412	NA	8091	HMGA2	-0.6696	0.082
LINCSCP_252412	NA	22827	PUF60	1.1451	0.0821
LINCSCP_252412	NA	9212	AURKB	-0.662	0.0821
LINCSCP_252412	NA	5355	PLP2	-0.7576	0.0823
LINCSCP_252412	NA	3303	HSPA1A	0.7178	0.0823
LINCSCP_252412	NA	54512	EXOSC4	0.7357	0.083
LINCSCP_252412	NA	211	ALAS1	-0.855	0.0833
LINCSCP_252412	NA	6050	RNH1	-0.7204	0.0833
LINCSCP_252412	NA	26520	TIMM9	0.7603	0.0841
LINCSCP_252412	NA	10557	RPP38	0.9126	0.0846
LINCSCP_252412	NA	4776	NFATC4	-0.7512	0.0857
LINCSCP_252412	NA	1029	CDKN2A	-0.6899	0.0865
LINCSCP_252412	NA	1861	TOR1A	0.6948	0.087
LINCSCP_252412	NA	22934	RPIA	0.6506	0.0874
LINCSCP_252412	NA	10695	CNPY3	-0.7922	0.088
LINCSCP_252412	NA	823	CAPN1	-0.7385	0.0892
LINCSCP_252412	NA	332	BIRC5	0.7063	0.0899
LINCSCP_252412	NA	5829	PXN	-0.6841	0.09
LINCSCP_252412	NA	23335	WDR7	-0.7538	0.0901
LINCSCP_252412	NA	29911	HOOK2	0.6927	0.0909
LINCSCP_252412	NA	8243	SMC1A	-2.3397	0.0911
LINCSCP_252412	NA	6944	VPS72	-0.7031	0.0919
LINCSCP_252412	NA	64080	RBKS	0.7096	0.0928
LINCSCP_252412	NA	1845	DUSP3	0.7163	0.0928
LINCSCP_252412	NA	54438	GFOD1	-0.698	0.0938
LINCSCP_252412	NA	27109	ATP5S	0.6594	0.0946
LINCSCP_252412	NA	9847	C2CD5	0.7987	0.0949
LINCSCP_252412	NA	1465	CSRP1	0.6372	0.0951
LINCSCP_252412	NA	960	CD44	-0.7585	0.0956
LINCSCP_252412	NA	80204	FBXO11	0.8525	0.096
LINCSCP_252412	NA	5054	SERPINE1	-0.6903	0.0973
LINCSCP_252412	NA	58533	SNX6	0.6292	0.098
LINCSCP_252412	NA	26292	MYCBP	0.7856	0.098
LINCSCP_252412	NA	7016	TESK1	-0.7048	0.0987
LINCSCP_252412	NA	79716	NPEPL1	0.7448	0.0996
LINCSCP_252412	NA	10051	SMC4	0.7086	0.0999
LINCSCP_252412	NA	1788	DNMT3A	-0.6504	0.1007
LINCSCP_252412	NA	9703	KIAA0100	0.7092	0.1008
LINCSCP_252412	NA	10038	PARP2	-3.4727	0.1012
LINCSCP_252412	NA	51719	CAB39	0.637	0.1022
LINCSCP_252412	NA	65123	INTS3	0.6249	0.1024
LINCSCP_252412	NA	93594	TBC1D31	-0.6734	0.1025
LINCSCP_252412	NA	6812	STXBP1	0.6088	0.1033
LINCSCP_252412	NA	622	BDH1	0.8675	0.1035
LINCSCP_252412	NA	3964	LGALS8	-0.6954	0.1042
LINCSCP_252412	NA	4998	ORC1	-0.7315	0.1044
LINCSCP_252412	NA	10398	MYL9	-0.6165	0.1044
LINCSCP_252412	NA	29937	NENF	0.6926	0.1048
LINCSCP_252412	NA	8508	NIPSNAP1	0.6563	0.1061
LINCSCP_252412	NA	27336	HTATSF1	-0.6686	0.1076
LINCSCP_252412	NA	7015	TERT	-0.5994	0.1077
LINCSCP_252412	NA	3315	HSPB1	-0.7849	0.1082
LINCSCP_252412	NA	3566	IL4R	-0.7691	0.109
LINCSCP_252412	NA	57048	PLSCR3	1.4147	0.1114
LINCSCP_252412	NA	7485	WRB	0.6708	0.1127
LINCSCP_252412	NA	1647	GADD45A	-0.6328	0.1132
LINCSCP_252412	NA	642	BLMH	0.6393	0.1133
LINCSCP_252412	NA	5566	PRKACA	-0.7757	0.1133
LINCSCP_252412	NA	9650	MTFR1	-0.6786	0.1139
LINCSCP_252412	NA	843	CASP10	-0.7509	0.1143
LINCSCP_252412	NA	1906	EDN1	-0.619	0.115
LINCSCP_252412	NA	10494	STK25	-0.6337	0.1151
LINCSCP_252412	NA	51375	SNX7	-0.6143	0.1153
LINCSCP_252412	NA	1677	DFFB	-0.6714	0.1188
LINCSCP_252412	NA	1848	DUSP6	-0.892	0.1197
LINCSCP_252412	NA	9517	SPTLC2	0.913	0.1221
LINCSCP_252412	NA	29083	GTPBP8	0.6299	0.1221
LINCSCP_252412	NA	9817	KEAP1	0.5735	0.1233
LINCSCP_252412	NA	7376	NR1H2	-0.5909	0.1233
LINCSCP_252412	NA	79921	TCEAL4	0.6097	0.1235
LINCSCP_252412	NA	1950	EGF	-0.5755	0.1239
LINCSCP_252412	NA	831	CAST	-0.5801	0.1249
LINCSCP_252412	NA	672	BRCA1	0.6068	0.1252
LINCSCP_252412	NA	1398	CRK	0.6466	0.1253
LINCSCP_252412	NA	4208	MEF2C	-0.5757	0.1255
LINCSCP_252412	NA	8974	P4HA2	0.7114	0.1257
LINCSCP_252412	NA	26136	TES	-0.7007	0.1258
LINCSCP_252412	NA	66008	TRAK2	0.5848	0.1262
LINCSCP_252412	NA	896	CCND3	0.5975	0.1269
LINCSCP_252412	NA	2778	GNAS	0.6376	0.1269
LINCSCP_252412	NA	54386	TERF2IP	0.6287	0.1273
LINCSCP_252412	NA	11142	PKIG	1.2	0.1281
LINCSCP_252412	NA	11004	KIF2C	0.6461	0.1284
LINCSCP_252412	NA	7099	TLR4	3.7062	0.1289
LINCSCP_252412	NA	27242	TNFRSF21	-0.7032	0.1295
LINCSCP_252412	NA	6251	RSU1	0.8393	0.1308
LINCSCP_252412	NA	7157	TP53	0.5649	0.131
LINCSCP_252412	NA	7077	TIMP2	-0.5764	0.1312
LINCSCP_252412	NA	7168	TPM1	0.606	0.1318
LINCSCP_252412	NA	9903	KLHL21	0.6008	0.1319
LINCSCP_252412	NA	10775	POP4	0.5924	0.1323
LINCSCP_252412	NA	24149	ZNF318	-0.6392	0.1325
LINCSCP_252412	NA	4860	PNP	0.6112	0.133
LINCSCP_252412	NA	6676	SPAG4	1.26	0.1336
LINCSCP_252412	NA	3638	INSIG1	-0.7921	0.1342
LINCSCP_252412	NA	9926	LPGAT1	0.6438	0.1351
LINCSCP_252412	NA	9531	BAG3	0.5915	0.1352
LINCSCP_252412	NA	351	APP	-0.6855	0.1369
LINCSCP_252412	NA	4775	NFATC3	-0.5954	0.1373
LINCSCP_252412	NA	8553	BHLHE40	-0.6351	0.1383
LINCSCP_252412	NA	5588	PRKCQ	-0.6476	0.1392
LINCSCP_252412	NA	958	CD40	-0.7305	0.1394
LINCSCP_252412	NA	26001	RNF167	1.4537	0.1409
LINCSCP_252412	NA	23029	RBM34	0.5435	0.1425
LINCSCP_252412	NA	54442	KCTD5	1.1927	0.1426
LINCSCP_252412	NA	1891	ECH1	-0.6145	0.143
LINCSCP_252412	NA	23338	JADE2	0.568	0.1431
LINCSCP_252412	NA	9918	NCAPD2	-0.5797	0.1439
LINCSCP_252412	NA	1429	CRYZ	0.5727	0.1448
LINCSCP_252412	NA	10013	HDAC6	0.7491	0.1458
LINCSCP_252412	NA	7358	UGDH	0.6053	0.1459
LINCSCP_252412	NA	26227	PHGDH	0.5581	0.146
LINCSCP_252412	NA	727	C5	3.1672	0.1465
LINCSCP_252412	NA	9375	TM9SF2	0.6139	0.1467
LINCSCP_252412	NA	23210	JMJD6	0.6055	0.1469
LINCSCP_252412	NA	8503	PIK3R3	-0.5478	0.1482
LINCSCP_252412	NA	9552	SPAG7	-0.7517	0.1483
LINCSCP_252412	NA	10227	MFSD10	0.9018	0.1483
LINCSCP_252412	NA	22908	SACM1L	-0.6881	0.1487
LINCSCP_252412	NA	11007	CCDC85B	0.5409	0.1507
LINCSCP_252412	NA	23271	CAMSAP2	-0.6196	0.1521
LINCSCP_252412	NA	8050	PDHX	0.7277	0.1522
LINCSCP_252412	NA	11031	RAB31	1.469	0.1533
LINCSCP_252412	NA	10153	CEBPZ	1.0525	0.1544
LINCSCP_252412	NA	8202	NCOA3	0.5183	0.1544
LINCSCP_252412	NA	6443	SGCB	0.5544	0.1548
LINCSCP_252412	NA	7494	XBP1	0.5359	0.1563
LINCSCP_252412	NA	11232	POLG2	0.6063	0.157
LINCSCP_252412	NA	9170	LPAR2	0.6701	0.1576
LINCSCP_252412	NA	8520	HAT1	0.5139	0.1591
LINCSCP_252412	NA	7165	TPD52L2	-0.5582	0.1593
LINCSCP_252412	NA	2767	GNA11	0.5501	0.16
LINCSCP_252412	NA	3930	LBR	0.5651	0.16
LINCSCP_252412	NA	2745	GLRX	0.5937	0.1608
LINCSCP_252412	NA	10668	CGRRF1	0.5327	0.161
LINCSCP_252412	NA	9917	FAM20B	-0.51	0.1614
LINCSCP_252412	NA	79947	DHDDS	2.115	0.1627
LINCSCP_252412	NA	7982	ST7	0.5421	0.1631
LINCSCP_252412	NA	5018	OXA1L	-3.3037	0.1654
LINCSCP_252412	NA	29103	DNAJC15	0.4964	0.1673
LINCSCP_252412	NA	6390	SDHB	0.6481	0.1683
LINCSCP_252412	NA	9688	NUP93	0.6105	0.1686
LINCSCP_252412	NA	2548	GAA	0.5398	0.1698
LINCSCP_252412	NA	10513	APPBP2	2.8938	0.17
LINCSCP_252412	NA	5058	PAK1	-0.5664	0.1734
LINCSCP_252412	NA	23636	NUP62	0.6	0.1739
LINCSCP_252412	NA	9854	C2CD2L	0.5124	0.174
LINCSCP_252412	NA	5603	MAPK13	0.5048	0.174
LINCSCP_252412	NA	8321	FZD1	-0.497	0.174
LINCSCP_252412	NA	670	BPHL	-0.5082	0.1746
LINCSCP_252412	NA	10776	ARPP19	0.5054	0.1763
LINCSCP_252412	NA	4582	MUC1	0.6369	0.1782
LINCSCP_252412	NA	868	CBLB	-0.7593	0.179
LINCSCP_252412	NA	5357	PLS1	0.5865	0.1809
LINCSCP_252412	NA	54807	ZNF586	-0.532	0.1812
LINCSCP_252412	NA	23378	RRP8	0.5749	0.1825
LINCSCP_252412	NA	55847	CISD1	0.6052	0.1831
LINCSCP_252412	NA	22796	COG2	-0.8434	0.1849
LINCSCP_252412	NA	2058	EPRS	0.4846	0.1855
LINCSCP_252412	NA	1027	CDKN1B	0.5044	0.1895
LINCSCP_252412	NA	8518	IKBKAP	0.7164	0.1904
LINCSCP_252412	NA	9289	ADGRG1	1.5362	0.1905
LINCSCP_252412	NA	5048	PAFAH1B1	-0.6346	0.1908
LINCSCP_252412	NA	93487	MAPK1IP1L	0.4643	0.1938
LINCSCP_252412	NA	23368	PPP1R13B	0.6416	0.1944
LINCSCP_252412	NA	4927	NUP88	0.5335	0.1957
LINCSCP_252412	NA	3725	JUN	-0.6127	0.196
LINCSCP_252412	NA	10652	YKT6	0.4927	0.1964
LINCSCP_252412	NA	4016	LOXL1	0.575	0.1965
LINCSCP_252412	NA	10057	ABCC5	-0.4619	0.1967
LINCSCP_252412	NA	11261	CHP1	-0.5092	0.1972
LINCSCP_252412	NA	51053	GMNN	-1.1618	0.1975
LINCSCP_252412	NA	9801	MRPL19	0.5668	0.1987
LINCSCP_252412	NA	79073	TMEM109	0.4971	0.2004
LINCSCP_252412	NA	993	CDC25A	0.5132	0.2007
LINCSCP_252412	NA	23013	SPEN	-0.853	0.2008
LINCSCP_252412	NA	6499	SKIV2L	0.5205	0.2015
LINCSCP_252412	NA	9491	PSMF1	-0.5039	0.2018
LINCSCP_252412	NA	84722	PSRC1	1.0048	0.2033
LINCSCP_252412	NA	55256	ADI1	-2.0895	0.2034
LINCSCP_252412	NA	23300	ATMIN	0.4811	0.2038
LINCSCP_252412	NA	4792	NFKBIA	0.4784	0.2045
LINCSCP_252412	NA	11073	TOPBP1	0.4997	0.2053
LINCSCP_252412	NA	3486	IGFBP3	-0.5039	0.2056
LINCSCP_252412	NA	1870	E2F2	-0.4833	0.2081
LINCSCP_252412	NA	23076	RRP1B	0.5627	0.2087
LINCSCP_252412	NA	6118	RPA2	-0.4914	0.2088
LINCSCP_252412	NA	3337	DNAJB1	0.506	0.2113
LINCSCP_252412	NA	55818	KDM3A	0.5548	0.2122
LINCSCP_252412	NA	9761	MLEC	0.4871	0.213
LINCSCP_252412	NA	91137	SLC25A46	0.4496	0.2141
LINCSCP_252412	NA	4794	NFKBIE	3.0126	0.2145
LINCSCP_252412	NA	10782	ZNF274	-0.4596	0.2152
LINCSCP_252412	NA	27032	ATP2C1	-0.4467	0.2161
LINCSCP_252412	NA	9519	TBPL1	0.5536	0.2163
LINCSCP_252412	NA	3202	HOXA5	-0.4855	0.2197
LINCSCP_252412	NA	51203	NUSAP1	-0.6177	0.2253
LINCSCP_252412	NA	10489	LRRC41	-0.5553	0.2269
LINCSCP_252412	NA	79006	METRN	-1.7545	0.2274
LINCSCP_252412	NA	5347	PLK1	0.5763	0.2288
LINCSCP_252412	NA	23223	RRP12	-0.8716	0.2301
LINCSCP_252412	NA	813	CALU	0.4534	0.2307
LINCSCP_252412	NA	51742	ARID4B	0.4212	0.2307
LINCSCP_252412	NA	3108	HLA-DMA	-0.4869	0.2309
LINCSCP_252412	NA	10285	SMNDC1	0.4541	0.2321
LINCSCP_252412	NA	1662	DDX10	-0.7169	0.2323
LINCSCP_252412	NA	9467	SH3BP5	-0.7016	0.2328
LINCSCP_252412	NA	5287	PIK3C2B	-0.4887	0.2331
LINCSCP_252412	NA	7398	USP1	0.5211	0.2361
LINCSCP_252412	NA	2852	GPER1	2.1383	0.2366
LINCSCP_252412	NA	9183	ZW10	1.2993	0.2374
LINCSCP_252412	NA	1052	CEBPD	-0.5686	0.2378
LINCSCP_252412	NA	4088	SMAD3	0.4311	0.2404
LINCSCP_252412	NA	780	DDR1	-0.42	0.2427
LINCSCP_252412	NA	5290	PIK3CA	1.7465	0.2429
LINCSCP_252412	NA	54881	TEX10	0.4703	0.2434
LINCSCP_252412	NA	9217	VAPB	0.4821	0.2435
LINCSCP_252412	NA	4791	NFKB2	-0.5645	0.2446
