signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15568	NA	9897	KIAA0196	-0.5641	0.2196
LINCSCP_15568	NA	5331	PLCB3	-0.4321	0.2201
LINCSCP_15568	NA	11157	LSM6	-0.4588	0.2204
LINCSCP_15568	NA	23326	USP22	-0.3992	0.2211
LINCSCP_15568	NA	2690	GHR	0.4803	0.2213
LINCSCP_15568	NA	1802	DPH2	-0.4481	0.222
LINCSCP_15568	NA	3597	IL13RA1	0.8069	0.2234
LINCSCP_15568	NA	79961	DENND2D	-0.3593	0.2255
LINCSCP_15568	NA	3693	ITGB5	-0.5402	0.2259
LINCSCP_15568	NA	5257	PHKB	0.6157	0.226
LINCSCP_15568	NA	2625	GATA3	-0.3563	0.2274
LINCSCP_15568	NA	5993	RFX5	0.6241	0.2275
LINCSCP_15568	NA	79921	TCEAL4	-0.4594	0.228
LINCSCP_15568	NA	51599	LSR	-0.6504	0.2306
LINCSCP_15568	NA	375346	TMEM110	0.5282	0.2316
LINCSCP_15568	NA	5831	PYCR1	0.3905	0.2337
LINCSCP_15568	NA	57178	ZMIZ1	-0.3761	0.2357
LINCSCP_15568	NA	1633	DCK	-0.4541	0.2361
LINCSCP_15568	NA	11044	PAPD7	-0.4797	0.2365
LINCSCP_15568	NA	9847	C2CD5	0.7752	0.2369
LINCSCP_15568	NA	4172	MCM3	0.3602	0.2371
LINCSCP_15568	NA	10818	FRS2	0.3243	0.2382
LINCSCP_15568	NA	2131	EXT1	-0.9773	0.2388
LINCSCP_15568	NA	23029	RBM34	0.4939	0.2402
LINCSCP_15568	NA	23210	JMJD6	-1.8876	0.2406
LINCSCP_15568	NA	79073	TMEM109	0.4296	0.2411
LINCSCP_15568	NA	4690	NCK1	0.446	0.2434
LINCSCP_15568	NA	53343	NUDT9	0.4764	0.2435
LINCSCP_15568	NA	10904	BLCAP	-0.4415	0.2437
LINCSCP_15568	NA	10318	TNIP1	0.3856	0.2448
LINCSCP_15568	NA	9375	TM9SF2	-0.7742	0.2453
LINCSCP_15568	NA	79170	PRR15L	1.4102	0.2455
LINCSCP_15568	NA	23097	CDK19	0.5348	0.2483
LINCSCP_15568	NA	7376	NR1H2	1.7314	0.2494
LINCSCP_15568	NA	2961	GTF2E2	-0.392	0.2505
LINCSCP_15568	NA	9270	ITGB1BP1	-0.3973	0.2509
LINCSCP_15568	NA	57147	SCYL3	0.6781	0.2527
LINCSCP_15568	NA	5899	RALB	0.3387	0.2537
LINCSCP_15568	NA	1994	ELAVL1	1.1881	0.2543
LINCSCP_15568	NA	5427	POLE2	1.8353	0.2544
LINCSCP_15568	NA	10782	ZNF274	-0.3436	0.2581
LINCSCP_15568	NA	29911	HOOK2	0.4272	0.2587
LINCSCP_15568	NA	9813	EFCAB14	-0.4777	0.259
LINCSCP_15568	NA	50865	HEBP1	0.5094	0.2595
LINCSCP_15568	NA	6812	STXBP1	0.4415	0.2614
LINCSCP_15568	NA	79716	NPEPL1	0.4262	0.2616
LINCSCP_15568	NA	23061	TBC1D9B	0.4254	0.2619
LINCSCP_15568	NA	5827	PXMP2	-0.419	0.2621
LINCSCP_15568	NA	10123	ARL4C	-0.5085	0.2627
LINCSCP_15568	NA	2624	GATA2	1.8556	0.2633
LINCSCP_15568	NA	55825	PECR	-0.4865	0.2637
LINCSCP_15568	NA	9917	FAM20B	-0.4087	0.2644
LINCSCP_15568	NA	1282	COL4A1	-0.6894	0.269
LINCSCP_15568	NA	23011	RAB21	-0.4704	0.269
LINCSCP_15568	NA	5290	PIK3CA	-0.4414	0.2699
LINCSCP_15568	NA	2356	FPGS	-0.5918	0.2699
LINCSCP_15568	NA	1500	CTNND1	-0.49	0.27
LINCSCP_15568	NA	949	SCARB1	0.4428	0.2705
LINCSCP_15568	NA	2274	FHL2	-0.5055	0.2726
LINCSCP_15568	NA	7106	TSPAN4	-0.3901	0.2743
LINCSCP_15568	NA	10190	TXNDC9	0.3423	0.2745
LINCSCP_15568	NA	596	BCL2	-0.4246	0.2748
LINCSCP_15568	NA	5613	PRKX	0.4464	0.2769
LINCSCP_15568	NA	51375	SNX7	-0.3868	0.2774
LINCSCP_15568	NA	7867	MAPKAPK3	-0.466	0.2783
LINCSCP_15568	NA	10153	CEBPZ	-0.5722	0.2804
LINCSCP_15568	NA	5927	KDM5A	0.4105	0.2809
LINCSCP_15568	NA	1001	CDH3	-0.3349	0.2815
LINCSCP_15568	NA	8574	AKR7A2	0.3364	0.2826
LINCSCP_15568	NA	2064	ERBB2	-1.3171	0.2875
LINCSCP_15568	NA	55256	ADI1	0.3456	0.2879
LINCSCP_15568	NA	51116	MRPS2	-0.5615	0.2881
LINCSCP_15568	NA	572	BAD	-0.3101	0.2951
LINCSCP_15568	NA	823	CAPN1	-0.3795	0.2966
LINCSCP_15568	NA	128	ADH5	-0.7059	0.2975
LINCSCP_15568	NA	5982	RFC2	-0.4672	0.2988
LINCSCP_15568	NA	55033	FKBP14	0.6971	0.2994
LINCSCP_15568	NA	3315	HSPB1	-0.3448	0.3005
LINCSCP_15568	NA	26064	RAI14	-0.3225	0.3017
LINCSCP_15568	NA	7157	TP53	0.3484	0.3056
LINCSCP_15568	NA	6813	STXBP2	-0.376	0.3076
LINCSCP_15568	NA	11072	DUSP14	-0.6413	0.3087
LINCSCP_15568	NA	642	BLMH	0.3557	0.3097
LINCSCP_15568	NA	2042	EPHA3	0.8281	0.3105
LINCSCP_15568	NA	9797	TATDN2	0.387	0.3112
LINCSCP_15568	NA	22934	RPIA	-0.3044	0.3127
LINCSCP_15568	NA	142	PARP1	-0.3602	0.3131
LINCSCP_15568	NA	51569	UFM1	0.3423	0.3139
LINCSCP_15568	NA	2185	PTK2B	0.7135	0.3147
LINCSCP_15568	NA	11284	PNKP	0.4504	0.3153
LINCSCP_15568	NA	5223	PGAM1	-0.3433	0.3176
LINCSCP_15568	NA	1958	EGR1	-0.3382	0.3179
LINCSCP_15568	NA	147179	WIPF2	0.3602	0.3186
LINCSCP_15568	NA	5900	RALGDS	-0.3895	0.321
LINCSCP_15568	NA	843	CASP10	-0.4319	0.3216
LINCSCP_15568	NA	2264	FGFR4	0.4462	0.3237
LINCSCP_15568	NA	6616	SNAP25	-0.4653	0.3244
LINCSCP_15568	NA	7077	TIMP2	0.3634	0.3271
LINCSCP_15568	NA	7105	TSPAN6	0.364	0.3277
LINCSCP_15568	NA	4846	NOS3	-0.2861	0.3293
LINCSCP_15568	NA	230	ALDOC	0.3705	0.3295
LINCSCP_15568	NA	8851	CDK5R1	-0.3733	0.3307
LINCSCP_15568	NA	9712	USP6NL	-0.3711	0.3314
LINCSCP_15568	NA	89910	UBE3B	0.7022	0.3315
LINCSCP_15568	NA	55008	HERC6	-0.4051	0.3333
LINCSCP_15568	NA	51001	MTERF3	-0.8895	0.3372
LINCSCP_15568	NA	10559	SLC35A1	0.3948	0.3377
LINCSCP_15568	NA	8050	PDHX	0.2913	0.3394
LINCSCP_15568	NA	91949	COG7	-0.3712	0.3411
LINCSCP_15568	NA	58472	SQRDL	-0.2876	0.3413
LINCSCP_15568	NA	51021	MRPS16	-0.2771	0.3423
LINCSCP_15568	NA	5480	PPIC	-0.402	0.3428
LINCSCP_15568	NA	26128	KIF1BP	0.3403	0.343
LINCSCP_15568	NA	148022	TICAM1	0.328	0.3466
LINCSCP_15568	NA	6774	STAT3	-0.3334	0.3483
LINCSCP_15568	NA	4891	SLC11A2	0.3033	0.3497
LINCSCP_15568	NA	4605	MYBL2	0.3275	0.3509
LINCSCP_15568	NA	5654	HTRA1	0.3317	0.354
LINCSCP_15568	NA	23463	ICMT	0.439	0.3542
LINCSCP_15568	NA	51053	GMNN	-0.4282	0.3552
LINCSCP_15568	NA	54438	GFOD1	-0.3536	0.3569
LINCSCP_15568	NA	23223	RRP12	0.3532	0.3571
LINCSCP_15568	NA	55324	ABCF3	0.265	0.358
LINCSCP_15568	NA	23271	CAMSAP2	-0.3414	0.3588
LINCSCP_15568	NA	28969	BZW2	-0.6739	0.3624
LINCSCP_15568	NA	2037	EPB41L2	-0.4502	0.3625
LINCSCP_15568	NA	60493	FASTKD5	-0.2865	0.364
LINCSCP_15568	NA	836	CASP3	-0.3365	0.3665
LINCSCP_15568	NA	11168	PSIP1	0.4802	0.3668
LINCSCP_15568	NA	4775	NFATC3	-0.32	0.3676
LINCSCP_15568	NA	23659	PLA2G15	-0.3216	0.3708
LINCSCP_15568	NA	51495	HACD3	0.311	0.3713
LINCSCP_15568	NA	9653	HS2ST1	-0.2731	0.372
LINCSCP_15568	NA	9943	OXSR1	0.2824	0.3747
LINCSCP_15568	NA	5788	PTPRC	-0.3377	0.375
LINCSCP_15568	NA	9703	KIAA0100	0.3104	0.3758
LINCSCP_15568	NA	8826	IQGAP1	-0.3382	0.3778
LINCSCP_15568	NA	3251	HPRT1	0.3274	0.3809
LINCSCP_15568	NA	3566	IL4R	-0.3082	0.3821
LINCSCP_15568	NA	8884	SLC5A6	0.3686	0.3832
LINCSCP_15568	NA	9467	SH3BP5	0.2686	0.385
LINCSCP_15568	NA	10165	SLC25A13	-0.2541	0.3857
LINCSCP_15568	NA	1786	DNMT1	-0.387	0.3865
LINCSCP_15568	NA	10845	CLPX	-0.2425	0.3872
LINCSCP_15568	NA	1445	CSK	-0.3506	0.3877
LINCSCP_15568	NA	29763	PACSIN3	0.4068	0.3885
LINCSCP_15568	NA	1399	CRKL	0.3215	0.391
LINCSCP_15568	NA	57406	ABHD6	0.2665	0.3941
LINCSCP_15568	NA	8091	HMGA2	-0.309	0.395
LINCSCP_15568	NA	207	AKT1	-0.3306	0.3968
LINCSCP_15568	NA	9842	PLEKHM1	-0.3097	0.397
LINCSCP_15568	NA	23139	MAST2	0.3332	0.3972
LINCSCP_15568	NA	10494	STK25	-0.246	0.3979
LINCSCP_15568	NA	55748	CNDP2	0.2947	0.399
LINCSCP_15568	NA	501	ALDH7A1	0.3256	0.3996
LINCSCP_15568	NA	7168	TPM1	-0.2554	0.4011
LINCSCP_15568	NA	10765	KDM5B	-0.2813	0.4014
LINCSCP_15568	NA	6390	SDHB	-0.3016	0.4019
LINCSCP_15568	NA	56997	ADCK3	0.4045	0.4027
LINCSCP_15568	NA	56654	NPDC1	0.3461	0.404
LINCSCP_15568	NA	9276	COPB2	0.2557	0.4054
LINCSCP_15568	NA	9670	IPO13	-0.3515	0.406
LINCSCP_15568	NA	3815	KIT	-0.3157	0.409
LINCSCP_15568	NA	6119	RPA3	0.3481	0.4096
LINCSCP_15568	NA	998	CDC42	0.3104	0.4104
LINCSCP_15568	NA	51024	FIS1	-0.2909	0.4111
LINCSCP_15568	NA	6697	SPR	-0.3432	0.4113
LINCSCP_15568	NA	1666	DECR1	-0.333	0.4114
LINCSCP_15568	NA	5111	PCNA	-0.2471	0.4115
LINCSCP_15568	NA	5255	PHKA1	1.2149	0.4152
LINCSCP_15568	NA	1738	DLD	-1.3659	0.4154
LINCSCP_15568	NA	10273	STUB1	-0.2857	0.4174
LINCSCP_15568	NA	5607	MAP2K5	0.3519	0.4175
LINCSCP_15568	NA	2778	GNAS	-1.272	0.4202
LINCSCP_15568	NA	4313	MMP2	-0.4097	0.4216
LINCSCP_15568	NA	4851	NOTCH1	-0.3818	0.4223
LINCSCP_15568	NA	11142	PKIG	0.4528	0.4225
LINCSCP_15568	NA	23321	TRIM2	0.3378	0.4235
LINCSCP_15568	NA	5715	PSMD9	-0.2732	0.4253
LINCSCP_15568	NA	7264	TSTA3	-0.2372	0.4292
LINCSCP_15568	NA	10898	CPSF4	-0.2361	0.4314
LINCSCP_15568	NA	5710	PSMD4	0.2584	0.4328
LINCSCP_15568	NA	5467	PPARD	0.3152	0.4333
LINCSCP_15568	NA	808	CALM3	-0.2927	0.4334
LINCSCP_15568	NA	23378	RRP8	1.0428	0.4339
LINCSCP_15568	NA	11041	B4GAT1	-0.2983	0.4354
LINCSCP_15568	NA	9097	USP14	-0.3221	0.436
LINCSCP_15568	NA	4216	MAP3K4	0.248	0.437
LINCSCP_15568	NA	4817	NIT1	0.2387	0.4377
LINCSCP_15568	NA	5373	PMM2	-0.3573	0.4378
LINCSCP_15568	NA	55038	CDCA4	0.3418	0.4391
LINCSCP_15568	NA	22905	EPN2	-0.3156	0.4393
LINCSCP_15568	NA	9448	MAP4K4	0.995	0.4408
LINCSCP_15568	NA	1429	CRYZ	-0.2688	0.4422
LINCSCP_15568	NA	2920	CXCL2	-0.2834	0.4423
LINCSCP_15568	NA	57048	PLSCR3	-0.2331	0.4425
LINCSCP_15568	NA	1465	CSRP1	-1.0857	0.4436
LINCSCP_15568	NA	3551	IKBKB	0.2908	0.4451
LINCSCP_15568	NA	3480	IGF1R	0.2701	0.4461
LINCSCP_15568	NA	958	CD40	-0.2887	0.4469
LINCSCP_15568	NA	7048	TGFBR2	-0.2672	0.4505
LINCSCP_15568	NA	9926	LPGAT1	0.315	0.4507
LINCSCP_15568	NA	1677	DFFB	0.3136	0.4519
LINCSCP_15568	NA	5468	PPARG	-0.2872	0.4529
LINCSCP_15568	NA	2184	FAH	0.3923	0.4533
LINCSCP_15568	NA	9488	PIGB	-0.3089	0.4533
LINCSCP_15568	NA	29916	SNX11	0.5432	0.4543
LINCSCP_15568	NA	8835	SOCS2	-0.249	0.455
LINCSCP_15568	NA	5018	OXA1L	0.3869	0.4563
LINCSCP_15568	NA	5601	MAPK9	0.3289	0.4585
LINCSCP_15568	NA	2222	FDFT1	0.524	0.4589
LINCSCP_15568	NA	22887	FOXJ3	0.269	0.4606
LINCSCP_15568	NA	79006	METRN	-0.2208	0.4619
LINCSCP_15568	NA	2597	GAPDH	-0.2126	0.4644
LINCSCP_15568	NA	23635	SSBP2	-0.2995	0.4645
LINCSCP_15568	NA	5873	RAB27A	0.2663	0.465
LINCSCP_15568	NA	6499	SKIV2L	0.25	0.4655
LINCSCP_15568	NA	9289	ADGRG1	-0.2776	0.469
LINCSCP_15568	NA	10007	GNPDA1	-0.2541	0.4691
LINCSCP_15568	NA	8895	CPNE3	0.3488	0.4702
LINCSCP_15568	NA	5880	RAC2	-0.2935	0.4704
LINCSCP_15568	NA	27242	TNFRSF21	-0.3335	0.4715
LINCSCP_15568	NA	9924	PAN2	-0.2446	0.473
LINCSCP_15568	NA	11319	ECD	-0.2285	0.473
LINCSCP_15568	NA	6908	TBP	-0.2721	0.475
LINCSCP_15568	NA	5438	POLR2I	0.2008	0.4757
LINCSCP_15568	NA	94239	H2AFV	0.2549	0.4768
LINCSCP_15568	NA	23200	ATP11B	0.422	0.4785
LINCSCP_15568	NA	9533	POLR1C	-0.2866	0.4793
LINCSCP_15568	NA	10513	APPBP2	0.2463	0.4836
LINCSCP_15568	NA	5796	PTPRK	0.2591	0.4841
LINCSCP_15568	NA	6461	SHB	0.2632	0.4906
LINCSCP_15568	NA	7690	ZNF131	-0.2023	0.4925
LINCSCP_15568	NA	9641	IKBKE	-0.2857	0.4945
LINCSCP_15568	NA	5588	PRKCQ	-0.2143	0.4949
LINCSCP_15568	NA	1021	CDK6	0.2412	0.4958
LINCSCP_15568	NA	5603	MAPK13	-0.3581	0.4961
LINCSCP_15568	NA	5154	PDGFA	-0.1873	0.5002
LINCSCP_15568	NA	10730	YME1L1	0.2049	0.5015
LINCSCP_15568	NA	85377	MICALL1	0.2252	0.5045
LINCSCP_15568	NA	6850	SYK	-0.3237	0.5065
LINCSCP_15568	NA	10049	DNAJB6	0.2457	0.5069
LINCSCP_15568	NA	9697	TRAM2	-0.247	0.5081
LINCSCP_15568	NA	56924	PAK6	-0.3761	0.5087
LINCSCP_15568	NA	8821	INPP4B	-0.2792	0.5096
LINCSCP_15568	NA	26993	AKAP8L	0.2797	0.5122
LINCSCP_15568	NA	2770	GNAI1	0.2308	0.5139
LINCSCP_15568	NA	902	CCNH	0.298	0.516
LINCSCP_15568	NA	4125	MAN2B1	-0.1968	0.5182
LINCSCP_15568	NA	6599	SMARCC1	0.2505	0.5184
LINCSCP_15568	NA	10180	RBM6	-0.23	0.5194
LINCSCP_15568	NA	1022	CDK7	-0.184	0.5195
LINCSCP_15568	NA	47	ACLY	-0.1852	0.5226
LINCSCP_15568	NA	11011	TLK2	-0.2014	0.5281
LINCSCP_15568	NA	1017	CDK2	-0.1754	0.5288
LINCSCP_15568	NA	51465	UBE2J1	-0.2395	0.5292
LINCSCP_15568	NA	4998	ORC1	0.262	0.5308
LINCSCP_15568	NA	7852	CXCR4	-0.298	0.5328
LINCSCP_15568	NA	5547	PRCP	0.2083	0.5336
LINCSCP_15568	NA	10644	IGF2BP2	-0.2684	0.5336
LINCSCP_15568	NA	1643	DDB2	0.2361	0.5348
LINCSCP_15568	NA	1459	CSNK2A2	-0.2719	0.5384
LINCSCP_15568	NA	9217	VAPB	-0.232	0.5386
LINCSCP_15568	NA	5721	PSME2	-0.2256	0.5405
LINCSCP_15568	NA	23161	SNX13	0.2519	0.5442
LINCSCP_15568	NA	813	CALU	-0.2002	0.5456
LINCSCP_15568	NA	55746	NUP133	-0.2173	0.5475
LINCSCP_15568	NA	11000	SLC27A3	-0.2319	0.5511
LINCSCP_15568	NA	23658	LSM5	-0.2091	0.5513
LINCSCP_15568	NA	3337	DNAJB1	0.2157	0.5514
LINCSCP_15568	NA	8678	BECN1	0.227	0.5515
LINCSCP_15568	NA	1605	DAG1	0.2748	0.5516
LINCSCP_15568	NA	27346	TMEM97	0.2257	0.5538
LINCSCP_15568	NA	23499	MACF1	0.3203	0.5542
LINCSCP_15568	NA	11200	CHEK2	0.1722	0.5555
LINCSCP_15568	NA	10174	SORBS3	-0.2011	0.5586
LINCSCP_15568	NA	57215	THAP11	-0.2881	0.5593
LINCSCP_15568	NA	7158	TP53BP1	0.2891	0.5624
LINCSCP_15568	NA	29082	CHMP4A	0.1668	0.5631
LINCSCP_15568	NA	9552	SPAG7	-0.194	0.5656
LINCSCP_15568	NA	3308	HSPA4	0.2634	0.5688
LINCSCP_15568	NA	2767	GNA11	-0.2276	0.569
LINCSCP_15568	NA	23142	DCUN1D4	0.1872	0.5698
LINCSCP_15568	NA	8900	CCNA1	-0.1873	0.5787
LINCSCP_15568	NA	6117	RPA1	0.184	0.5799
LINCSCP_15568	NA	8444	DYRK3	0.3389	0.5811
LINCSCP_15568	NA	23647	ARFIP2	-0.1879	0.5863
LINCSCP_15568	NA	10451	VAV3	0.1674	0.5995
LINCSCP_15568	NA	23013	SPEN	0.2458	0.6001
LINCSCP_15568	NA	6464	SHC1	-0.2916	0.6026
LINCSCP_15568	NA	896	CCND3	-0.2183	0.6039
LINCSCP_15568	NA	291	SLC25A4	0.1755	0.6047
LINCSCP_15568	NA	10398	MYL9	-0.1769	0.606
LINCSCP_15568	NA	25987	TSKU	0.1775	0.6069
LINCSCP_15568	NA	178	AGL	-0.2116	0.6089
LINCSCP_15568	NA	6194	RPS6	0.1628	0.6094
LINCSCP_15568	NA	4200	ME2	-0.1969	0.6094
LINCSCP_15568	NA	26054	SENP6	0.2149	0.6099
LINCSCP_15568	NA	8518	IKBKAP	-0.1859	0.6109
LINCSCP_15568	NA	6856	SYPL1	0.2185	0.6126
LINCSCP_15568	NA	5261	PHKG2	0.1882	0.6128
LINCSCP_15568	NA	3202	HOXA5	-0.1342	0.6138
LINCSCP_15568	NA	835	CASP2	-0.2048	0.6159
LINCSCP_15568	NA	4043	LRPAP1	-0.1814	0.6159
LINCSCP_15568	NA	10221	TRIB1	0.2066	0.6164
LINCSCP_15568	NA	4791	NFKB2	0.1835	0.6194
LINCSCP_15568	NA	5909	RAP1GAP	-0.2718	0.6194
LINCSCP_15568	NA	9833	MELK	-0.1876	0.6197
LINCSCP_15568	NA	3066	HDAC2	-0.159	0.6201
LINCSCP_15568	NA	4780	NFE2L2	-0.1844	0.6211
LINCSCP_15568	NA	6919	TCEA2	-0.1819	0.6214
LINCSCP_15568	NA	2017	CTTN	-0.207	0.6231
LINCSCP_15568	NA	8324	FZD7	-0.15	0.6232
LINCSCP_15568	NA	7043	TGFB3	-0.191	0.6242
LINCSCP_15568	NA	1111	CHEK1	-0.1947	0.6246
LINCSCP_15568	NA	4616	GADD45B	-0.1294	0.6263
LINCSCP_15568	NA	102	ADAM10	-0.128	0.6285
LINCSCP_15568	NA	8202	NCOA3	-0.1889	0.6288
LINCSCP_15568	NA	25976	TIPARP	-0.1364	0.6289
LINCSCP_15568	NA	1452	CSNK1A1	0.1684	0.6298
LINCSCP_15568	NA	91137	SLC25A46	0.1954	0.6318
LINCSCP_15568	NA	211	ALAS1	0.1287	0.634
LINCSCP_15568	NA	23	ABCF1	-0.1967	0.6347
LINCSCP_15568	NA	25966	C2CD2	0.1724	0.6373
LINCSCP_15568	NA	80758	PRR7	0.2204	0.6389
LINCSCP_15568	NA	427	ASAH1	-0.1371	0.6452
LINCSCP_15568	NA	10652	YKT6	-0.1859	0.6452
LINCSCP_15568	NA	8446	DUSP11	-0.2316	0.6485
LINCSCP_15568	NA	81544	GDPD5	0.2191	0.6505
LINCSCP_15568	NA	388650	FAM69A	0.1751	0.6507
LINCSCP_15568	NA	54505	DHX29	-0.1667	0.6515
LINCSCP_15568	NA	348	APOE	0.2664	0.6522
LINCSCP_15568	NA	27336	HTATSF1	-0.215	0.6548
LINCSCP_15568	NA	26001	RNF167	0.1328	0.6573
LINCSCP_15568	NA	4067	LYN	0.1319	0.6577
LINCSCP_15568	NA	55699	IARS2	0.1492	0.6596
LINCSCP_15568	NA	10641	NPRL2	-0.1955	0.6619
LINCSCP_15568	NA	6804	STX1A	0.1249	0.662
LINCSCP_15568	NA	25805	BAMBI	0.1338	0.6636
LINCSCP_15568	NA	10681	GNB5	0.163	0.6642
LINCSCP_15568	NA	5836	PYGL	0.1489	0.6664
LINCSCP_15568	NA	3329	HSPD1	0.1377	0.6667
LINCSCP_15568	NA	2523	FUT1	-0.2087	0.668
LINCSCP_15568	NA	2195	FAT1	-0.1458	0.6685
LINCSCP_15568	NA	9637	FEZ2	0.194	0.6686
LINCSCP_15568	NA	22823	MTF2	-0.1148	0.6723
LINCSCP_15568	NA	1676	DFFA	-0.1436	0.6725
LINCSCP_15568	NA	51282	SCAND1	-0.1428	0.6728
LINCSCP_15568	NA	4154	MBNL1	0.198	0.6752
LINCSCP_15568	NA	226	ALDOA	0.1631	0.6756
LINCSCP_15568	NA	2065	ERBB3	0.1302	0.6781
LINCSCP_15568	NA	2288	FKBP4	0.1762	0.6812
LINCSCP_15568	NA	1616	DAXX	-0.1523	0.6841
LINCSCP_15568	NA	66008	TRAK2	0.1543	0.6884
LINCSCP_15568	NA	672	BRCA1	-0.1464	0.6886
LINCSCP_15568	NA	1509	CTSD	-0.1623	0.6986
LINCSCP_15568	NA	5321	PLA2G4A	0.182	0.7035
LINCSCP_15568	NA	56940	DUSP22	-0.1275	0.7075
LINCSCP_15568	NA	7027	TFDP1	0.1161	0.7148
LINCSCP_15568	NA	8727	CTNNAL1	-0.1526	0.7156
LINCSCP_15568	NA	7511	XPNPEP1	0.1263	0.7177
LINCSCP_15568	NA	6944	VPS72	-0.1494	0.7193
LINCSCP_15568	NA	58478	ENOPH1	-0.133	0.7221
LINCSCP_15568	NA	79090	TRAPPC6A	-0.1254	0.7223
LINCSCP_15568	NA	10954	PDIA5	0.1193	0.7267
LINCSCP_15568	NA	11031	RAB31	0.1379	0.7287
LINCSCP_15568	NA	7016	TESK1	0.1289	0.7301
LINCSCP_15568	NA	2954	GSTZ1	0.1989	0.7328
LINCSCP_15568	NA	2771	GNAI2	-0.1118	0.7353
LINCSCP_15568	NA	4282	MIF	0.0908	0.7356
LINCSCP_15568	NA	1070	CETN3	-0.1408	0.7367
LINCSCP_15568	NA	55608	ANKRD10	0.1378	0.7377
LINCSCP_15568	NA	10953	TOMM34	0.1232	0.7388
LINCSCP_15568	NA	23386	NUDCD3	-0.1479	0.7398
LINCSCP_15568	NA	8837	CFLAR	-0.108	0.7425
LINCSCP_15568	NA	55111	PLEKHJ1	-0.175	0.7429
LINCSCP_15568	NA	10670	RRAGA	-0.0962	0.7434
LINCSCP_15568	NA	323	APBB2	0.1294	0.7435
LINCSCP_15568	NA	1891	ECH1	0.1327	0.7437
LINCSCP_15568	NA	5096	PCCB	0.1038	0.7448
LINCSCP_15568	NA	695	BTK	-0.1152	0.748
LINCSCP_15568	NA	1213	CLTC	0.1393	0.7503
LINCSCP_15568	NA	10892	MALT1	0.0933	0.7521
LINCSCP_15568	NA	2769	GNA15	-0.1728	0.7544
LINCSCP_15568	NA	1788	DNMT3A	0.1159	0.7549
LINCSCP_15568	NA	5058	PAK1	-0.1206	0.7551
LINCSCP_15568	NA	780	DDR1	-0.106	0.7563
LINCSCP_15568	NA	24149	ZNF318	-0.1042	0.7612
LINCSCP_15568	NA	5891	MOK	0.0933	0.7623
LINCSCP_15568	NA	8440	NCK2	-0.0874	0.7633
LINCSCP_15568	NA	10682	EBP	-0.1163	0.7645
LINCSCP_15568	NA	80204	FBXO11	-0.1218	0.7658
LINCSCP_15568	NA	8985	PLOD3	-0.0973	0.7675
LINCSCP_15568	NA	51293	CD320	0.1103	0.77
LINCSCP_15568	NA	5498	PPOX	0.177	0.7711
LINCSCP_15568	NA	29890	RBM15B	-0.1104	0.777
LINCSCP_15568	NA	6810	STX4	-0.1092	0.7772
LINCSCP_15568	NA	54850	FBXL12	0.0888	0.7799
LINCSCP_15568	NA	55127	HEATR1	0.1585	0.7818
LINCSCP_15568	NA	2956	MSH6	-0.0746	0.7819
LINCSCP_15568	NA	6443	SGCB	0.101	0.7847
LINCSCP_15568	NA	64943	NT5DC2	-0.0714	0.787
LINCSCP_15568	NA	5782	PTPN12	-0.0755	0.7872
LINCSCP_15568	NA	5289	PIK3C3	-0.0878	0.7878
LINCSCP_15568	NA	637	BID	0.111	0.7896
LINCSCP_15568	NA	58497	PRUNE	0.073	0.7901
LINCSCP_15568	NA	54681	P4HTM	0.0792	0.795
LINCSCP_15568	NA	5770	PTPN1	0.0976	0.7953
LINCSCP_15568	NA	5019	OXCT1	0.11	0.7977
LINCSCP_15568	NA	1123	CHN1	-0.0789	0.7981
LINCSCP_15568	NA	81533	ITFG1	0.0943	0.7997
LINCSCP_15568	NA	23244	PDS5A	0.0723	0.8003
LINCSCP_15568	NA	23585	TMEM50A	0.0944	0.802
LINCSCP_15568	NA	9455	HOMER2	0.0836	0.8024
LINCSCP_15568	NA	23670	TMEM2	0.0752	0.8027
LINCSCP_15568	NA	2263	FGFR2	-0.0993	0.8042
LINCSCP_15568	NA	54442	KCTD5	0.0765	0.8047
LINCSCP_15568	NA	10450	PPIE	0.0975	0.8051
LINCSCP_15568	NA	6772	STAT1	0.0985	0.8054
LINCSCP_15568	NA	3098	HK1	0.1057	0.8066
LINCSCP_15568	NA	2887	GRB10	0.0753	0.8089
LINCSCP_15568	NA	6195	RPS6KA1	-0.0964	0.8094
LINCSCP_15568	NA	965	CD58	0.1053	0.8101
LINCSCP_15568	NA	25932	CLIC4	0.0837	0.812
LINCSCP_15568	NA	1635	DCTD	0.0711	0.8128
LINCSCP_15568	NA	30849	PIK3R4	-0.0753	0.8139
LINCSCP_15568	NA	6342	SCP2	-0.0685	0.8176
LINCSCP_15568	NA	4582	MUC1	0.1014	0.821
LINCSCP_15568	NA	7099	TLR4	-0.0937	0.8228
LINCSCP_15568	NA	2810	SFN	0.0804	0.8229
LINCSCP_15568	NA	3988	LIPA	0.0683	0.8252
LINCSCP_15568	NA	1956	EGFR	0.0836	0.8264
LINCSCP_15568	NA	9143	SYNGR3	-0.0725	0.8272
LINCSCP_15568	NA	1662	DDX10	-0.0897	0.8284
LINCSCP_15568	NA	9650	MTFR1	-0.1006	0.8285
LINCSCP_15568	NA	10491	CRTAP	0.0916	0.8288
