signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35949	NA	1212	CLTB	-1.0714	0.0372
LINCSCP_35949	NA	10123	ARL4C	0.7339	0.0373
LINCSCP_35949	NA	8312	AXIN1	1.3929	0.0374
LINCSCP_35949	NA	3251	HPRT1	-1.229	0.0374
LINCSCP_35949	NA	890	CCNA2	-0.7814	0.0375
LINCSCP_35949	NA	4792	NFKBIA	-0.8739	0.0376
LINCSCP_35949	NA	10606	PAICS	-0.787	0.0377
LINCSCP_35949	NA	22905	EPN2	0.8511	0.0378
LINCSCP_35949	NA	79850	FAM57A	-1.3723	0.0381
LINCSCP_35949	NA	652	BMP4	0.7306	0.0393
LINCSCP_35949	NA	10954	PDIA5	-0.752	0.0396
LINCSCP_35949	NA	22889	KIAA0907	-0.7037	0.0405
LINCSCP_35949	NA	9851	KIAA0753	0.7795	0.0407
LINCSCP_35949	NA	5927	KDM5A	-0.7171	0.0409
LINCSCP_35949	NA	8800	PEX11A	1.2556	0.0412
LINCSCP_35949	NA	1829	DSG2	1.1063	0.0415
LINCSCP_35949	NA	11284	PNKP	-0.7546	0.0431
LINCSCP_35949	NA	1786	DNMT1	0.8075	0.0432
LINCSCP_35949	NA	29928	TIMM22	-0.9764	0.0442
LINCSCP_35949	NA	6988	TCTA	-0.8228	0.0442
LINCSCP_35949	NA	9918	NCAPD2	0.8174	0.0448
LINCSCP_35949	NA	5788	PTPRC	0.7691	0.0452
LINCSCP_35949	NA	81533	ITFG1	0.7091	0.0455
LINCSCP_35949	NA	8204	NRIP1	-3.6212	0.0456
LINCSCP_35949	NA	7027	TFDP1	-1.0054	0.0456
LINCSCP_35949	NA	51170	HSD17B11	-0.7012	0.0465
LINCSCP_35949	NA	9868	TOMM70A	-1.0921	0.0465
LINCSCP_35949	NA	54499	TMCO1	-0.7467	0.047
LINCSCP_35949	NA	4609	MYC	0.7615	0.0472
LINCSCP_35949	NA	4690	NCK1	0.9677	0.0474
LINCSCP_35949	NA	26520	TIMM9	-0.8065	0.0474
LINCSCP_35949	NA	9924	PAN2	-0.6915	0.0476
LINCSCP_35949	NA	9801	MRPL19	-1.0832	0.0485
LINCSCP_35949	NA	10013	HDAC6	-0.911	0.0492
LINCSCP_35949	NA	80758	PRR7	-0.6646	0.0493
LINCSCP_35949	NA	7511	XPNPEP1	-0.7172	0.0498
LINCSCP_35949	NA	6944	VPS72	0.9425	0.0499
LINCSCP_35949	NA	5154	PDGFA	-0.6794	0.05
LINCSCP_35949	NA	9275	BCL7B	-0.762	0.0502
LINCSCP_35949	NA	55038	CDCA4	-0.6444	0.0508
LINCSCP_35949	NA	3385	ICAM3	-1.0076	0.0513
LINCSCP_35949	NA	8914	TIMELESS	-5.3681	0.0516
LINCSCP_35949	NA	23536	ADAT1	0.6915	0.0516
LINCSCP_35949	NA	7020	TFAP2A	0.6741	0.0517
LINCSCP_35949	NA	8324	FZD7	5.3619	0.052
LINCSCP_35949	NA	3308	HSPA4	1.0733	0.052
LINCSCP_35949	NA	2954	GSTZ1	-0.6916	0.0527
LINCSCP_35949	NA	25793	FBXO7	-0.6437	0.0527
LINCSCP_35949	NA	51001	MTERF3	0.7778	0.0528
LINCSCP_35949	NA	2017	CTTN	-1.0756	0.0534
LINCSCP_35949	NA	23635	SSBP2	5.3297	0.0542
LINCSCP_35949	NA	6777	STAT5B	-0.7429	0.0543
LINCSCP_35949	NA	23131	GPATCH8	-0.7585	0.0546
LINCSCP_35949	NA	5883	RAD9A	-0.8234	0.0556
LINCSCP_35949	NA	8508	NIPSNAP1	-0.8809	0.0561
LINCSCP_35949	NA	79080	CCDC86	0.8129	0.0561
LINCSCP_35949	NA	3909	LAMA3	-0.8538	0.0566
LINCSCP_35949	NA	7296	TXNRD1	0.7992	0.0583
LINCSCP_35949	NA	23522	KAT6B	-2.0948	0.0588
LINCSCP_35949	NA	1802	DPH2	-0.6162	0.0589
LINCSCP_35949	NA	8270	LAGE3	-0.6158	0.0592
LINCSCP_35949	NA	5427	POLE2	-0.6152	0.0594
LINCSCP_35949	NA	29103	DNAJC15	-5.2444	0.0599
LINCSCP_35949	NA	2852	GPER1	0.8141	0.0609
LINCSCP_35949	NA	1616	DAXX	2.7459	0.061
LINCSCP_35949	NA	3775	KCNK1	-0.9779	0.0612
LINCSCP_35949	NA	8996	NOL3	0.604	0.062
LINCSCP_35949	NA	5359	PLSCR1	-0.9541	0.0626
LINCSCP_35949	NA	2770	GNAI1	1.0853	0.0628
LINCSCP_35949	NA	9653	HS2ST1	0.6898	0.0629
LINCSCP_35949	NA	10057	ABCC5	0.7011	0.0631
LINCSCP_35949	NA	976	ADGRE5	-0.6935	0.0632
LINCSCP_35949	NA	5708	PSMD2	0.6663	0.0645
LINCSCP_35949	NA	1282	COL4A1	0.7248	0.0656
LINCSCP_35949	NA	7416	VDAC1	-0.7483	0.0656
LINCSCP_35949	NA	994	CDC25B	-0.8931	0.067
LINCSCP_35949	NA	116832	RPL39L	-0.7562	0.0671
LINCSCP_35949	NA	10221	TRIB1	0.6974	0.0673
LINCSCP_35949	NA	6284	S100A13	-3.3916	0.0688
LINCSCP_35949	NA	79006	METRN	-0.5857	0.0692
LINCSCP_35949	NA	4860	PNP	-0.8621	0.0695
LINCSCP_35949	NA	51495	HACD3	-5.1087	0.0699
LINCSCP_35949	NA	2356	FPGS	0.5867	0.0703
LINCSCP_35949	NA	10320	IKZF1	-0.6183	0.071
LINCSCP_35949	NA	7099	TLR4	-1.2778	0.0711
LINCSCP_35949	NA	375346	TMEM110	1.3712	0.0712
LINCSCP_35949	NA	7264	TSTA3	-0.921	0.0723
LINCSCP_35949	NA	50810	HDGFRP3	-2.4665	0.0723
LINCSCP_35949	NA	5603	MAPK13	-0.6441	0.0733
LINCSCP_35949	NA	8870	IER3	-0.8096	0.0734
LINCSCP_35949	NA	9988	DMTF1	0.7439	0.0746
LINCSCP_35949	NA	6990	DYNLT3	-1.4061	0.0756
LINCSCP_35949	NA	9488	PIGB	-0.5854	0.0758
LINCSCP_35949	NA	4482	MSRA	0.5777	0.0759
LINCSCP_35949	NA	2896	GRN	-0.5957	0.076
LINCSCP_35949	NA	1759	DNM1	0.5628	0.076
LINCSCP_35949	NA	23149	FCHO1	0.7673	0.076
LINCSCP_35949	NA	23463	ICMT	-0.7996	0.0764
LINCSCP_35949	NA	10493	VAT1	-3.3356	0.0769
LINCSCP_35949	NA	10046	MAMLD1	-0.555	0.0773
LINCSCP_35949	NA	7159	TP53BP2	0.7349	0.0775
LINCSCP_35949	NA	23530	NNT	-1.0412	0.0778
LINCSCP_35949	NA	6194	RPS6	1.4308	0.0779
LINCSCP_35949	NA	23658	LSM5	-0.5864	0.0782
LINCSCP_35949	NA	4783	NFIL3	-0.6548	0.0799
LINCSCP_35949	NA	23011	RAB21	1.2105	0.08
LINCSCP_35949	NA	80347	COASY	-0.5605	0.0815
LINCSCP_35949	NA	310	ANXA7	-0.9596	0.0815
LINCSCP_35949	NA	4850	CNOT4	0.8443	0.0816
LINCSCP_35949	NA	6793	STK10	1.7638	0.0829
LINCSCP_35949	NA	55033	FKBP14	-0.7273	0.0831
LINCSCP_35949	NA	6676	SPAG4	1.5528	0.0836
LINCSCP_35949	NA	5357	PLS1	-0.7306	0.0842
LINCSCP_35949	NA	23013	SPEN	0.5456	0.0842
LINCSCP_35949	NA	51116	MRPS2	-0.5887	0.0853
LINCSCP_35949	NA	847	CAT	0.6364	0.0862
LINCSCP_35949	NA	16	AARS	-0.9011	0.0865
LINCSCP_35949	NA	6696	SPP1	4.9054	0.0873
LINCSCP_35949	NA	5110	PCMT1	-0.8415	0.0901
LINCSCP_35949	NA	644	BLVRA	-0.6878	0.091
LINCSCP_35949	NA	7867	MAPKAPK3	-0.8786	0.0921
LINCSCP_35949	NA	572	BAD	-0.8675	0.0926
LINCSCP_35949	NA	8720	MBTPS1	1.5881	0.0927
LINCSCP_35949	NA	8607	RUVBL1	-0.914	0.0927
LINCSCP_35949	NA	51335	NGRN	0.7424	0.0929
LINCSCP_35949	NA	1950	EGF	0.5585	0.0954
LINCSCP_35949	NA	26054	SENP6	-0.5595	0.0967
LINCSCP_35949	NA	5867	RAB4A	-0.6515	0.0975
LINCSCP_35949	NA	5715	PSMD9	-0.5661	0.0984
LINCSCP_35949	NA	64429	ZDHHC6	-4.7852	0.0986
LINCSCP_35949	NA	2920	CXCL2	-1.0616	0.0986
LINCSCP_35949	NA	23200	ATP11B	0.6282	0.0987
LINCSCP_35949	NA	22809	ATF5	-1.4193	0.0992
LINCSCP_35949	NA	813	CALU	0.5024	0.0993
LINCSCP_35949	NA	11007	CCDC85B	-0.5213	0.1004
LINCSCP_35949	NA	10972	TMED10	-0.8695	0.1015
LINCSCP_35949	NA	3156	HMGCR	-0.7998	0.1019
LINCSCP_35949	NA	8520	HAT1	-1.5139	0.1027
LINCSCP_35949	NA	5699	PSMB10	-0.5019	0.1028
LINCSCP_35949	NA	5092	PCBD1	-0.6601	0.1047
LINCSCP_35949	NA	7866	IFRD2	-0.5185	0.1052
LINCSCP_35949	NA	2956	MSH6	-0.5775	0.1066
LINCSCP_35949	NA	23244	PDS5A	-0.491	0.107
LINCSCP_35949	NA	2184	FAH	0.6322	0.1075
LINCSCP_35949	NA	5211	PFKL	4.6997	0.10780000000000001
LINCSCP_35949	NA	9805	SCRN1	0.6428	0.1084
LINCSCP_35949	NA	5289	PIK3C3	0.5237	0.1102
LINCSCP_35949	NA	80746	TSEN2	-1.5273	0.1105
LINCSCP_35949	NA	5710	PSMD4	-0.5396	0.1107
LINCSCP_35949	NA	9702	CEP57	0.9044	0.1112
LINCSCP_35949	NA	1906	EDN1	0.6393	0.1114
LINCSCP_35949	NA	9686	VGLL4	-0.873	0.1135
LINCSCP_35949	NA	4582	MUC1	-1.2039	0.1138
LINCSCP_35949	NA	81544	GDPD5	0.4991	0.115
LINCSCP_35949	NA	5891	MOK	0.5723	0.1153
LINCSCP_35949	NA	58533	SNX6	-0.6043	0.1153
LINCSCP_35949	NA	2810	SFN	-0.5631	0.1156
LINCSCP_35949	NA	56997	ADCK3	-1.074	0.1164
LINCSCP_35949	NA	2048	EPHB2	4.6192	0.1167
LINCSCP_35949	NA	3964	LGALS8	0.7238	0.1182
LINCSCP_35949	NA	23061	TBC1D9B	1.0839	0.1186
LINCSCP_35949	NA	51203	NUSAP1	-4.6018	0.1187
LINCSCP_35949	NA	8878	SQSTM1	0.544	0.1187
LINCSCP_35949	NA	4200	ME2	1.8424	0.1202
LINCSCP_35949	NA	23378	RRP8	-0.6218	0.1204
LINCSCP_35949	NA	6709	SPTAN1	1.0183	0.1205
LINCSCP_35949	NA	50865	HEBP1	-0.6851	0.1211
LINCSCP_35949	NA	9710	KIAA0355	1.6525	0.1218
LINCSCP_35949	NA	3628	INPP1	0.5025	0.1228
LINCSCP_35949	NA	3480	IGF1R	-0.8565	0.1234
LINCSCP_35949	NA	8974	P4HA2	0.7231	0.124
LINCSCP_35949	NA	8396	PIP4K2B	-0.7598	0.1259
LINCSCP_35949	NA	4780	NFE2L2	-2.3112	0.1263
LINCSCP_35949	NA	10174	SORBS3	4.53	0.127
LINCSCP_35949	NA	501	ALDH7A1	0.7033	0.1275
LINCSCP_35949	NA	6193	RPS5	0.5482	0.1277
LINCSCP_35949	NA	2309	FOXO3	-0.4889	0.1284
LINCSCP_35949	NA	57192	MCOLN1	-0.8161	0.1285
LINCSCP_35949	NA	10049	DNAJB6	0.5241	0.1286
LINCSCP_35949	NA	11004	KIF2C	-0.7097	0.129
LINCSCP_35949	NA	5873	RAB27A	0.5337	0.1302
LINCSCP_35949	NA	11142	PKIG	-0.5996	0.1317
LINCSCP_35949	NA	23512	SUZ12	-1.7475	0.1332
LINCSCP_35949	NA	9183	ZW10	0.5662	0.1344
LINCSCP_35949	NA	9124	PDLIM1	-0.6313	0.1352
LINCSCP_35949	NA	10245	TIMM17B	-0.9475	0.1364
LINCSCP_35949	NA	10450	PPIE	-0.8407	0.1384
LINCSCP_35949	NA	58497	PRUNE	-0.7701	0.1417
LINCSCP_35949	NA	6659	SOX4	-1.5093	0.142
LINCSCP_35949	NA	8243	SMC1A	-2.7833	0.1429
LINCSCP_35949	NA	1062	CENPE	0.6048	0.143
LINCSCP_35949	NA	6774	STAT3	-0.4626	0.1438
LINCSCP_35949	NA	54957	TXNL4B	0.5195	0.1441
LINCSCP_35949	NA	51465	UBE2J1	0.5134	0.1448
LINCSCP_35949	NA	4216	MAP3K4	-0.6532	0.1459
LINCSCP_35949	NA	23139	MAST2	0.9619	0.1463
LINCSCP_35949	NA	11188	NISCH	-0.5404	0.1464
LINCSCP_35949	NA	5993	RFX5	-0.9498	0.1467
LINCSCP_35949	NA	7905	REEP5	1.0422	0.1478
LINCSCP_35949	NA	2769	GNA15	0.5245	0.1493
LINCSCP_35949	NA	11344	TWF2	-0.4283	0.15
LINCSCP_35949	NA	6304	SATB1	2.683	0.1501
LINCSCP_35949	NA	9695	EDEM1	-0.4331	0.1509
LINCSCP_35949	NA	54442	KCTD5	4.1999	0.1526
LINCSCP_35949	NA	26993	AKAP8L	-0.4422	0.1529
LINCSCP_35949	NA	8444	DYRK3	0.4518	0.1538
LINCSCP_35949	NA	665	BNIP3L	-0.5531	0.1544
LINCSCP_35949	NA	4925	NUCB2	0.4355	0.156
LINCSCP_35949	NA	2887	GRB10	-1.1126	0.1562
LINCSCP_35949	NA	51021	MRPS16	-0.4226	0.1562
LINCSCP_35949	NA	23597	ACOT9	-1.727	0.1562
LINCSCP_35949	NA	8835	SOCS2	0.4337	0.1565
LINCSCP_35949	NA	7994	KAT6A	-0.4207	0.158
LINCSCP_35949	NA	10898	CPSF4	0.4609	0.159
LINCSCP_35949	NA	9709	HERPUD1	-0.4119	0.1604
LINCSCP_35949	NA	5982	RFC2	-0.4449	0.1611
LINCSCP_35949	NA	10813	UTP14A	0.4196	0.1619
LINCSCP_35949	NA	55893	ZNF395	0.4346	0.1644
LINCSCP_35949	NA	51056	LAP3	-0.4131	0.1676
LINCSCP_35949	NA	9903	KLHL21	-0.4721	0.1684
LINCSCP_35949	NA	54915	YTHDF1	-0.4077	0.1688
LINCSCP_35949	NA	5889	RAD51C	-0.6442	0.1688
LINCSCP_35949	NA	9448	MAP4K4	-0.8519	0.1699
LINCSCP_35949	NA	1429	CRYZ	-0.4211	0.1724
LINCSCP_35949	NA	80204	FBXO11	-0.7404	0.1734
LINCSCP_35949	NA	80212	CCDC92	3.925	0.1759
LINCSCP_35949	NA	10953	TOMM34	-0.5164	0.1769
LINCSCP_35949	NA	79716	NPEPL1	-0.4936	0.1774
LINCSCP_35949	NA	3638	INSIG1	-0.761	0.1783
LINCSCP_35949	NA	55620	STAP2	0.4089	0.1795
LINCSCP_35949	NA	27336	HTATSF1	0.4572	0.1814
LINCSCP_35949	NA	664	BNIP3	-0.7932	0.1819
LINCSCP_35949	NA	55608	ANKRD10	-0.7737	0.1865
LINCSCP_35949	NA	2058	EPRS	-0.5157	0.1886
LINCSCP_35949	NA	11261	CHP1	0.4803	0.1919
LINCSCP_35949	NA	3300	DNAJB2	-0.7477	0.1939
LINCSCP_35949	NA	11041	B4GAT1	-0.4921	0.1948
LINCSCP_35949	NA	148022	TICAM1	0.4248	0.1951
LINCSCP_35949	NA	10298	PAK4	-0.3704	0.1995
LINCSCP_35949	NA	27109	ATP5S	-0.577	0.1997
LINCSCP_35949	NA	55111	PLEKHJ1	0.3964	0.2016
LINCSCP_35949	NA	2597	GAPDH	-0.4935	0.2037
LINCSCP_35949	NA	54438	GFOD1	0.5938	0.2057
LINCSCP_35949	NA	23038	WDTC1	-0.4161	0.2065
LINCSCP_35949	NA	6184	RPN1	0.7773	0.2083
LINCSCP_35949	NA	54733	SLC35F2	0.4175	0.2091
LINCSCP_35949	NA	56889	TM9SF3	-0.3817	0.2097
LINCSCP_35949	NA	3682	ITGAE	0.4008	0.2105
LINCSCP_35949	NA	8321	FZD1	0.3932	0.2121
LINCSCP_35949	NA	3108	HLA-DMA	-0.4014	0.2127
LINCSCP_35949	NA	9143	SYNGR3	1.6475	0.2132
LINCSCP_35949	NA	2582	GALE	-0.3708	0.2135
LINCSCP_35949	NA	79143	MBOAT7	0.7973	0.2198
LINCSCP_35949	NA	896	CCND3	-0.4568	0.2217
LINCSCP_35949	NA	873	CBR1	-0.3568	0.2225
LINCSCP_35949	NA	1509	CTSD	-0.5086	0.223
LINCSCP_35949	NA	5580	PRKCD	0.4335	0.2232
LINCSCP_35949	NA	23212	RRS1	-0.4083	0.2254
LINCSCP_35949	NA	6050	RNH1	0.6167	0.2255
LINCSCP_35949	NA	998	CDC42	0.395	0.2258
LINCSCP_35949	NA	6894	TARBP1	-0.5312	0.2259
LINCSCP_35949	NA	4303	FOXO4	0.3804	0.227
LINCSCP_35949	NA	1635	DCTD	0.4649	0.228
LINCSCP_35949	NA	89910	UBE3B	0.3556	0.2334
LINCSCP_35949	NA	10904	BLCAP	-0.4699	0.2339
LINCSCP_35949	NA	8573	CASK	-0.5449	0.234
LINCSCP_35949	NA	91137	SLC25A46	-0.7257	0.2341
LINCSCP_35949	NA	6119	RPA3	-0.4158	0.2359
LINCSCP_35949	NA	55748	CNDP2	0.5583	0.2387
LINCSCP_35949	NA	899	CCNF	-0.3438	0.2396
LINCSCP_35949	NA	11319	ECD	1.1216	0.2403
LINCSCP_35949	NA	10153	CEBPZ	-0.3559	0.2405
LINCSCP_35949	NA	2115	ETV1	0.7047	0.2442
LINCSCP_35949	NA	1514	CTSL	-0.347	0.2443
LINCSCP_35949	NA	256364	EML3	0.509	0.2475
LINCSCP_35949	NA	10150	MBNL2	0.5999	0.2475
LINCSCP_35949	NA	4793	NFKBIB	-0.3259	0.2477
LINCSCP_35949	NA	1277	COL1A1	-0.39	0.2484
LINCSCP_35949	NA	2745	GLRX	-0.5002	0.2487
LINCSCP_35949	NA	10270	AKAP8	-0.4444	0.2496
LINCSCP_35949	NA	147179	WIPF2	-0.628	0.25
LINCSCP_35949	NA	1958	EGR1	-0.3346	0.2505
LINCSCP_35949	NA	8678	BECN1	-0.5733	0.2506
LINCSCP_35949	NA	22926	ATF6	0.3263	0.2523
LINCSCP_35949	NA	835	CASP2	-0.5671	0.2554
LINCSCP_35949	NA	55011	PIH1D1	0.3885	0.2555
LINCSCP_35949	NA	2673	GFPT1	0.3636	0.2557
LINCSCP_35949	NA	65057	ACD	0.6895	0.2562
LINCSCP_35949	NA	51282	SCAND1	-0.3307	0.2574
LINCSCP_35949	NA	9016	SLC25A14	0.3245	0.2583
LINCSCP_35949	NA	27244	SESN1	0.6612	0.2607
LINCSCP_35949	NA	5525	PPP2R5A	-0.3182	0.2614
LINCSCP_35949	NA	1677	DFFB	-0.4602	0.2618
LINCSCP_35949	NA	1981	EIF4G1	0.4641	0.2674
LINCSCP_35949	NA	5438	POLR2I	-0.5214	0.268
LINCSCP_35949	NA	7048	TGFBR2	-0.4823	0.2738
LINCSCP_35949	NA	2288	FKBP4	0.3672	0.2743
LINCSCP_35949	NA	29978	UBQLN2	0.3647	0.2759
LINCSCP_35949	NA	6390	SDHB	-0.6463	0.2763
LINCSCP_35949	NA	4016	LOXL1	0.5484	0.2771
LINCSCP_35949	NA	6697	SPR	-0.3056	0.2776
LINCSCP_35949	NA	291	SLC25A4	-0.3859	0.2786
LINCSCP_35949	NA	5985	RFC5	-0.3451	0.2789
LINCSCP_35949	NA	3066	HDAC2	-0.5067	0.281
LINCSCP_35949	NA	55604	LRRC16A	-0.4875	0.282
LINCSCP_35949	NA	3398	ID2	-0.3981	0.2835
LINCSCP_35949	NA	5287	PIK3C2B	-0.401	0.2839
LINCSCP_35949	NA	533	ATP6V0B	-0.3167	0.2846
LINCSCP_35949	NA	10962	MLLT11	0.5822	0.2853
LINCSCP_35949	NA	10765	KDM5B	0.3069	0.2855
LINCSCP_35949	NA	54512	EXOSC4	0.3102	0.2872
LINCSCP_35949	NA	9917	FAM20B	0.5619	0.2897
LINCSCP_35949	NA	7105	TSPAN6	-0.5641	0.2916
LINCSCP_35949	NA	6253	RTN2	-0.6369	0.2923
LINCSCP_35949	NA	11232	POLG2	-0.4351	0.2933
LINCSCP_35949	NA	6342	SCP2	-0.4114	0.2954
LINCSCP_35949	NA	63933	MCUR1	-0.2957	0.2962
LINCSCP_35949	NA	6622	SNCA	0.2927	0.2979
LINCSCP_35949	NA	10668	CGRRF1	0.4254	0.2994
LINCSCP_35949	NA	1029	CDKN2A	0.3229	0.3026
LINCSCP_35949	NA	3206	HOXA10	-0.3289	0.3058
LINCSCP_35949	NA	55793	FAM63A	-0.3804	0.3072
LINCSCP_35949	NA	11157	LSM6	-0.2986	0.3104
LINCSCP_35949	NA	4864	NPC1	0.6061	0.3124
LINCSCP_35949	NA	55556	ENOSF1	-0.6331	0.3138
LINCSCP_35949	NA	10190	TXNDC9	0.4088	0.314
LINCSCP_35949	NA	1861	TOR1A	0.2941	0.3141
LINCSCP_35949	NA	949	SCARB1	0.3324	0.3143
LINCSCP_35949	NA	4331	MNAT1	-0.7491	0.3151
LINCSCP_35949	NA	5468	PPARG	0.9635	0.3157
LINCSCP_35949	NA	57178	ZMIZ1	0.6729	0.3187
LINCSCP_35949	NA	79643	CHMP6	0.5502	0.3189
LINCSCP_35949	NA	8518	IKBKAP	0.2804	0.3198
LINCSCP_35949	NA	26036	ZNF451	-0.4182	0.3249
LINCSCP_35949	NA	4232	MEST	0.2757	0.3254
LINCSCP_35949	NA	8553	BHLHE40	-0.3179	0.3308
LINCSCP_35949	NA	5899	RALB	0.6427	0.3316
LINCSCP_35949	NA	1978	EIF4EBP1	-0.3674	0.3328
LINCSCP_35949	NA	3416	IDE	0.6717	0.3335
LINCSCP_35949	NA	5721	PSME2	-0.3583	0.3347
LINCSCP_35949	NA	5836	PYGL	0.3058	0.3396
LINCSCP_35949	NA	10058	ABCB6	0.3911	0.3398
LINCSCP_35949	NA	22883	CLSTN1	-0.3725	0.3437
LINCSCP_35949	NA	8837	CFLAR	1.263	0.3461
LINCSCP_35949	NA	10494	STK25	-0.563	0.3498
LINCSCP_35949	NA	387	RHOA	-0.4012	0.3505
LINCSCP_35949	NA	55837	EAPP	-0.2954	0.3506
LINCSCP_35949	NA	23223	RRP12	-0.4727	0.3509
LINCSCP_35949	NA	5236	PGM1	-0.2978	0.3554
LINCSCP_35949	NA	10318	TNIP1	-0.2757	0.3566
LINCSCP_35949	NA	9217	VAPB	-0.4389	0.3581
LINCSCP_35949	NA	142	PARP1	0.3011	0.3602
LINCSCP_35949	NA	94239	H2AFV	0.25	0.3657
LINCSCP_35949	NA	5880	RAC2	-0.2817	0.366
LINCSCP_35949	NA	91949	COG7	-0.3145	0.36870000000000003
LINCSCP_35949	NA	993	CDC25A	-0.2492	0.369
LINCSCP_35949	NA	51005	AMDHD2	0.2877	0.3711
LINCSCP_35949	NA	1001	CDH3	-0.4477	0.3741
LINCSCP_35949	NA	727	C5	0.3087	0.3742
LINCSCP_35949	NA	5529	PPP2R5E	0.2981	0.3745
LINCSCP_35949	NA	23142	DCUN1D4	0.528	0.3769
LINCSCP_35949	NA	4851	NOTCH1	0.3017	0.3818
LINCSCP_35949	NA	5627	PROS1	0.6014	0.3821
LINCSCP_35949	NA	51160	VPS28	0.422	0.3845
LINCSCP_35949	NA	230	ALDOC	0.2382	0.3865
LINCSCP_35949	NA	51015	ISOC1	-0.4149	0.3874
LINCSCP_35949	NA	27032	ATP2C1	-0.2946	0.3927
LINCSCP_35949	NA	79090	TRAPPC6A	-0.3073	0.3929
LINCSCP_35949	NA	66008	TRAK2	0.2449	0.396
LINCSCP_35949	NA	60528	ELAC2	0.2629	0.3988
LINCSCP_35949	NA	868	CBLB	0.3508	0.399
LINCSCP_35949	NA	93487	MAPK1IP1L	-0.4578	0.3998
LINCSCP_35949	NA	3930	LBR	-0.3357	0.4005
LINCSCP_35949	NA	8061	FOSL1	0.2322	0.4009
LINCSCP_35949	NA	10892	MALT1	-0.3829	0.402
LINCSCP_35949	NA	3611	ILK	-0.3157	0.4022
LINCSCP_35949	NA	9289	ADGRG1	-0.2453	0.4071
LINCSCP_35949	NA	65123	INTS3	-0.2989	0.4101
LINCSCP_35949	NA	5997	RGS2	-0.4552	0.4116
LINCSCP_35949	NA	51599	LSR	0.3533	0.4121
LINCSCP_35949	NA	622	BDH1	-0.2611	0.4173
LINCSCP_35949	NA	56924	PAK6	0.6938	0.4216
LINCSCP_35949	NA	11072	DUSP14	0.2897	0.4266
LINCSCP_35949	NA	23670	TMEM2	-0.3228	0.427
LINCSCP_35949	NA	5696	PSMB8	-0.2533	0.4332
LINCSCP_35949	NA	2353	FOS	-0.3457	0.4378
LINCSCP_35949	NA	351	APP	0.228	0.4386
LINCSCP_35949	NA	2222	FDFT1	-0.2235	0.4392
LINCSCP_35949	NA	11073	TOPBP1	0.2298	0.4409
LINCSCP_35949	NA	51719	CAB39	0.5501	0.4411
LINCSCP_35949	NA	8821	INPP4B	-0.2496	0.4421
LINCSCP_35949	NA	5770	PTPN1	0.3349	0.4464
LINCSCP_35949	NA	2958	GTF2A2	-0.2348	0.4472
LINCSCP_35949	NA	11011	TLK2	0.5146	0.4481
LINCSCP_35949	NA	5607	MAP2K5	0.2035	0.4511
LINCSCP_35949	NA	4605	MYBL2	-0.2043	0.4554
LINCSCP_35949	NA	80349	WDR61	0.3305	0.4637
LINCSCP_35949	NA	4616	GADD45B	-0.2112	0.464
LINCSCP_35949	NA	9270	ITGB1BP1	-0.2593	0.4644
LINCSCP_35949	NA	10732	TCFL5	-0.338	0.4654
LINCSCP_35949	NA	7398	USP1	0.7678	0.466
LINCSCP_35949	NA	25805	BAMBI	0.2722	0.4672
LINCSCP_35949	NA	4282	MIF	0.2068	0.4696
LINCSCP_35949	NA	57048	PLSCR3	0.5538	0.472
LINCSCP_35949	NA	5898	RALA	0.2563	0.4752
LINCSCP_35949	NA	9128	PRPF4	0.6037	0.4784
LINCSCP_35949	NA	9170	LPAR2	-0.222	0.4814
LINCSCP_35949	NA	200734	SPRED2	-1.2953	0.4844
LINCSCP_35949	NA	7849	PAX8	0.3406	0.4848
LINCSCP_35949	NA	3280	HES1	-0.1861	0.4879
LINCSCP_35949	NA	55818	KDM3A	-0.2365	0.4887
LINCSCP_35949	NA	3091	HIF1A	-0.3048	0.4903
LINCSCP_35949	NA	54807	ZNF586	0.2594	0.4924
LINCSCP_35949	NA	581	BAX	-0.6914	0.4935
LINCSCP_35949	NA	596	BCL2	-0.4207	0.5004
LINCSCP_35949	NA	9181	ARHGEF2	-0.304	0.5009
LINCSCP_35949	NA	4172	MCM3	-0.2556	0.5031
LINCSCP_35949	NA	5777	PTPN6	0.1991	0.5067
LINCSCP_35949	NA	51026	GOLT1B	0.2268	0.5103
LINCSCP_35949	NA	8985	PLOD3	0.1793	0.5124
LINCSCP_35949	NA	4125	MAN2B1	0.1858	0.5171
LINCSCP_35949	NA	55825	PECR	-0.1865	0.5196
LINCSCP_35949	NA	9854	C2CD2L	-0.3564	0.5231
LINCSCP_35949	NA	10007	GNPDA1	0.3053	0.5238
LINCSCP_35949	NA	823	CAPN1	-0.4384	0.5319
LINCSCP_35949	NA	8851	CDK5R1	0.2495	0.5361
LINCSCP_35949	NA	64943	NT5DC2	0.1758	0.5387
LINCSCP_35949	NA	4067	LYN	-0.3746	0.5402
LINCSCP_35949	NA	22823	MTF2	-0.2289	0.5513
LINCSCP_35949	NA	10776	ARPP19	-0.2464	0.5552
LINCSCP_35949	NA	6275	S100A4	0.3159	0.5552
LINCSCP_35949	NA	1070	CETN3	-0.2423	0.5585
LINCSCP_35949	NA	6804	STX1A	-0.192	0.5623
