signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250898	NA	10682	EBP	-0.4721	0.2379
LINCSCP_250898	NA	2597	GAPDH	-1.2217	0.2391
LINCSCP_250898	NA	4125	MAN2B1	-0.4194	0.2397
LINCSCP_250898	NA	4208	MEF2C	0.5283	0.2397
LINCSCP_250898	NA	1786	DNMT1	-0.4476	0.242
LINCSCP_250898	NA	51031	GLOD4	0.4656	0.2423
LINCSCP_250898	NA	23659	PLA2G15	0.6212	0.2432
LINCSCP_250898	NA	64746	ACBD3	0.4691	0.2451
LINCSCP_250898	NA	22823	MTF2	0.4539	0.2454
LINCSCP_250898	NA	644	BLVRA	-0.4102	0.2462
LINCSCP_250898	NA	51021	MRPS16	0.5377	0.2462
LINCSCP_250898	NA	5607	MAP2K5	0.4486	0.2468
LINCSCP_250898	NA	10013	HDAC6	0.73	0.247
LINCSCP_250898	NA	5290	PIK3CA	-0.4784	0.2471
LINCSCP_250898	NA	22809	ATF5	0.4332	0.2495
LINCSCP_250898	NA	9217	VAPB	-0.4291	0.2507
LINCSCP_250898	NA	11261	CHP1	0.4472	0.2523
LINCSCP_250898	NA	23061	TBC1D9B	-0.4138	0.2528
LINCSCP_250898	NA	7015	TERT	0.3945	0.2536
LINCSCP_250898	NA	4232	MEST	-0.4475	0.2541
LINCSCP_250898	NA	4891	SLC11A2	0.4956	0.255
LINCSCP_250898	NA	994	CDC25B	0.4177	0.255
LINCSCP_250898	NA	3251	HPRT1	-0.4849	0.2561
LINCSCP_250898	NA	148022	TICAM1	0.4689	0.2573
LINCSCP_250898	NA	8270	LAGE3	0.4539	0.2588
LINCSCP_250898	NA	2817	GPC1	-0.4278	0.2605
LINCSCP_250898	NA	5058	PAK1	0.3911	0.2613
LINCSCP_250898	NA	4043	LRPAP1	0.5784	0.2614
LINCSCP_250898	NA	3682	ITGAE	0.512	0.2617
LINCSCP_250898	NA	23499	MACF1	-0.4603	0.2648
LINCSCP_250898	NA	329	BIRC2	0.407	0.2668
LINCSCP_250898	NA	29763	PACSIN3	0.3974	0.2671
LINCSCP_250898	NA	5373	PMM2	0.4321	0.2676
LINCSCP_250898	NA	5889	RAD51C	-0.5094	0.2686
LINCSCP_250898	NA	10523	CHERP	-0.4126	0.2699
LINCSCP_250898	NA	5108	PCM1	-0.4141	0.2705
LINCSCP_250898	NA	7398	USP1	-0.3738	0.2706
LINCSCP_250898	NA	23011	RAB21	-0.3809	0.2722
LINCSCP_250898	NA	80212	CCDC92	-0.3832	0.2735
LINCSCP_250898	NA	4216	MAP3K4	-0.3992	0.2743
LINCSCP_250898	NA	7511	XPNPEP1	0.4336	0.2747
LINCSCP_250898	NA	9221	NOLC1	0.4756	0.2747
LINCSCP_250898	NA	11344	TWF2	0.4117	0.2762
LINCSCP_250898	NA	4144	MAT2A	-0.413	0.2766
LINCSCP_250898	NA	890	CCNA2	-0.4355	0.2769
LINCSCP_250898	NA	25966	C2CD2	-0.4111	0.2771
LINCSCP_250898	NA	2264	FGFR4	-0.4281	0.2786
LINCSCP_250898	NA	896	CCND3	0.475	0.2788
LINCSCP_250898	NA	2534	FYN	0.4776	0.279
LINCSCP_250898	NA	7088	TLE1	0.3861	0.2804
LINCSCP_250898	NA	64428	NARFL	-0.3768	0.2807
LINCSCP_250898	NA	2920	CXCL2	-0.5227	0.2811
LINCSCP_250898	NA	23530	NNT	-0.4513	0.2828
LINCSCP_250898	NA	25839	COG4	-0.3978	0.2839
LINCSCP_250898	NA	22887	FOXJ3	0.4359	0.2841
LINCSCP_250898	NA	79094	CHAC1	0.3935	0.2882
LINCSCP_250898	NA	10057	ABCC5	0.4556	0.2883
LINCSCP_250898	NA	54681	P4HTM	-0.4177	0.2894
LINCSCP_250898	NA	637	BID	-0.368	0.291
LINCSCP_250898	NA	4931	NVL	-0.4145	0.2934
LINCSCP_250898	NA	26136	TES	0.3577	0.2977
LINCSCP_250898	NA	5529	PPP2R5E	-0.4182	0.2987
LINCSCP_250898	NA	57804	POLD4	-0.3911	0.2988
LINCSCP_250898	NA	1282	COL4A1	-0.3487	0.2994
LINCSCP_250898	NA	808	CALM3	-0.3685	0.3
LINCSCP_250898	NA	8821	INPP4B	0.4951	0.3009
LINCSCP_250898	NA	23014	FBXO21	-0.4805	0.3017
LINCSCP_250898	NA	8851	CDK5R1	-0.4324	0.3028
LINCSCP_250898	NA	6790	AURKA	-0.3722	0.3029
LINCSCP_250898	NA	64943	NT5DC2	-0.3549	0.3031
LINCSCP_250898	NA	51719	CAB39	-0.3455	0.3043
LINCSCP_250898	NA	5699	PSMB10	0.3862	0.3059
LINCSCP_250898	NA	10644	IGF2BP2	0.3543	0.3061
LINCSCP_250898	NA	81544	GDPD5	0.3734	0.3071
LINCSCP_250898	NA	10038	PARP2	0.3688	0.3072
LINCSCP_250898	NA	6251	RSU1	0.3455	0.3104
LINCSCP_250898	NA	25932	CLIC4	-0.3467	0.312
LINCSCP_250898	NA	8731	RNMT	0.3483	0.3148
LINCSCP_250898	NA	3978	LIG1	-0.3582	0.3161
LINCSCP_250898	NA	9128	PRPF4	-0.3405	0.3165
LINCSCP_250898	NA	23321	TRIM2	-0.4045	0.3167
LINCSCP_250898	NA	4638	MYLK	-0.3689	0.3178
LINCSCP_250898	NA	8974	P4HA2	0.4652	0.3191
LINCSCP_250898	NA	51001	MTERF3	-0.457	0.3211
LINCSCP_250898	NA	5836	PYGL	0.5261	0.3245
LINCSCP_250898	NA	6253	RTN2	-0.3878	0.3247
LINCSCP_250898	NA	291	SLC25A4	-0.3455	0.3254
LINCSCP_250898	NA	1429	CRYZ	0.4331	0.3265
LINCSCP_250898	NA	533	ATP6V0B	0.3747	0.328
LINCSCP_250898	NA	5792	PTPRF	-0.3866	0.328
LINCSCP_250898	NA	6461	SHB	-0.5157	0.331
LINCSCP_250898	NA	5925	RB1	-0.392	0.3326
LINCSCP_250898	NA	2353	FOS	0.6591	0.3329
LINCSCP_250898	NA	7048	TGFBR2	1.805	0.3352
LINCSCP_250898	NA	8091	HMGA2	-0.3497	0.3358
LINCSCP_250898	NA	1635	DCTD	0.3825	0.3364
LINCSCP_250898	NA	10123	ARL4C	-0.4221	0.3383
LINCSCP_250898	NA	6599	SMARCC1	-0.4018	0.3394
LINCSCP_250898	NA	976	ADGRE5	-0.3536	0.3396
LINCSCP_250898	NA	8321	FZD1	-0.3336	0.3398
LINCSCP_250898	NA	5829	PXN	-0.3572	0.3422
LINCSCP_250898	NA	23588	KLHDC2	0.3363	0.3442
LINCSCP_250898	NA	51024	FIS1	0.3152	0.3506
LINCSCP_250898	NA	27032	ATP2C1	-0.313	0.3507
LINCSCP_250898	NA	2146	EZH2	-0.4074	0.3538
LINCSCP_250898	NA	54957	TXNL4B	-0.3963	0.355
LINCSCP_250898	NA	1829	DSG2	-0.567	0.3553
LINCSCP_250898	NA	983	CDK1	-0.4295	0.3566
LINCSCP_250898	NA	60493	FASTKD5	0.3634	0.357
LINCSCP_250898	NA	2690	GHR	-0.3129	0.3576
LINCSCP_250898	NA	4893	NRAS	-0.3549	0.3607
LINCSCP_250898	NA	4482	MSRA	-0.3118	0.3634
LINCSCP_250898	NA	4088	SMAD3	0.4131	0.3634
LINCSCP_250898	NA	7690	ZNF131	-0.3701	0.3645
LINCSCP_250898	NA	5261	PHKG2	-0.3389	0.3647
LINCSCP_250898	NA	55818	KDM3A	0.3019	0.3665
LINCSCP_250898	NA	9805	SCRN1	-0.556	0.3666
LINCSCP_250898	NA	79006	METRN	0.397	0.3668
LINCSCP_250898	NA	1848	DUSP6	0.3501	0.3681
LINCSCP_250898	NA	8900	CCNA1	0.4145	0.3688
LINCSCP_250898	NA	79902	NUP85	0.3148	0.3714
LINCSCP_250898	NA	66008	TRAK2	-0.5671	0.3719
LINCSCP_250898	NA	9851	KIAA0753	0.331	0.3724
LINCSCP_250898	NA	5927	KDM5A	0.3524	0.3737
LINCSCP_250898	NA	50813	COPS7A	-0.3511	0.374
LINCSCP_250898	NA	1845	DUSP3	0.3955	0.3749
LINCSCP_250898	NA	9854	C2CD2L	0.3192	0.3758
LINCSCP_250898	NA	23635	SSBP2	-0.4207	0.376
LINCSCP_250898	NA	1026	CDKN1A	0.2996	0.3761
LINCSCP_250898	NA	11065	UBE2C	0.3445	0.3783
LINCSCP_250898	NA	2184	FAH	0.319	0.3792
LINCSCP_250898	NA	6117	RPA1	-0.3541	0.3805
LINCSCP_250898	NA	7099	TLR4	0.3672	0.3821
LINCSCP_250898	NA	7264	TSTA3	0.3156	0.3837
LINCSCP_250898	NA	23522	KAT6B	0.3376	0.3838
LINCSCP_250898	NA	10318	TNIP1	0.3399	0.384
LINCSCP_250898	NA	51293	CD320	0.3337	0.3886
LINCSCP_250898	NA	9670	IPO13	-0.373	0.3892
LINCSCP_250898	NA	4200	ME2	0.5228	0.3897
LINCSCP_250898	NA	3964	LGALS8	0.377	0.3898
LINCSCP_250898	NA	3156	HMGCR	-0.3204	0.3901
LINCSCP_250898	NA	10153	CEBPZ	-0.2882	0.3904
LINCSCP_250898	NA	2065	ERBB3	0.7418	0.3933
LINCSCP_250898	NA	11232	POLG2	0.2967	0.3956
LINCSCP_250898	NA	56889	TM9SF3	0.3985	0.3957
LINCSCP_250898	NA	5986	RFNG	-0.3951	0.3973
LINCSCP_250898	NA	836	CASP3	0.3257	0.4024
LINCSCP_250898	NA	57019	CIAPIN1	0.42	0.4024
LINCSCP_250898	NA	9261	MAPKAPK2	0.2785	0.4038
LINCSCP_250898	NA	1001	CDH3	0.3379	0.4043
LINCSCP_250898	NA	5211	PFKL	0.3664	0.4055
LINCSCP_250898	NA	54807	ZNF586	-0.3086	0.4064
LINCSCP_250898	NA	5891	MOK	-0.2789	0.4064
LINCSCP_250898	NA	6182	MRPL12	0.3077	0.4069
LINCSCP_250898	NA	23142	DCUN1D4	0.2753	0.409
LINCSCP_250898	NA	9703	KIAA0100	-0.3111	0.4097
LINCSCP_250898	NA	54205	CYCS	-0.4093	0.4109
LINCSCP_250898	NA	9531	BAG3	0.3482	0.415
LINCSCP_250898	NA	8444	DYRK3	-0.2899	0.4159
LINCSCP_250898	NA	79850	FAM57A	-0.3502	0.4166
LINCSCP_250898	NA	57178	ZMIZ1	-0.3323	0.4192
LINCSCP_250898	NA	26993	AKAP8L	-0.3256	0.4217
LINCSCP_250898	NA	55256	ADI1	-0.2874	0.4235
LINCSCP_250898	NA	10559	SLC35A1	-0.2967	0.4235
LINCSCP_250898	NA	23244	PDS5A	-0.2728	0.4248
LINCSCP_250898	NA	5366	PMAIP1	0.3076	0.4263
LINCSCP_250898	NA	10652	YKT6	0.3068	0.4271
LINCSCP_250898	NA	5566	PRKACA	-0.2907	0.4271
LINCSCP_250898	NA	323	APBB2	0.3399	0.4332
LINCSCP_250898	NA	7165	TPD52L2	-0.3005	0.4337
LINCSCP_250898	NA	3108	HLA-DMA	0.2702	0.4339
LINCSCP_250898	NA	54915	YTHDF1	0.3305	0.434
LINCSCP_250898	NA	466	ATF1	0.361	0.4343
LINCSCP_250898	NA	51005	AMDHD2	-0.3384	0.4349
LINCSCP_250898	NA	1534	CYB561	-0.6661	0.435
LINCSCP_250898	NA	11284	PNKP	0.3082	0.435
LINCSCP_250898	NA	4690	NCK1	-0.3545	0.4357
LINCSCP_250898	NA	58472	SQRDL	0.3134	0.4395
LINCSCP_250898	NA	26054	SENP6	0.2546	0.4428
LINCSCP_250898	NA	51335	NGRN	-0.2754	0.4494
LINCSCP_250898	NA	25825	BACE2	0.3737	0.4497
LINCSCP_250898	NA	3315	HSPB1	0.2668	0.4528
LINCSCP_250898	NA	8050	PDHX	-0.2878	0.4533
LINCSCP_250898	NA	93487	MAPK1IP1L	-0.2769	0.4538
LINCSCP_250898	NA	6909	TBX2	0.3246	0.4542
LINCSCP_250898	NA	7416	VDAC1	-0.3023	0.4562
LINCSCP_250898	NA	4775	NFATC3	-0.3161	0.4575
LINCSCP_250898	NA	55604	LRRC16A	-0.29	0.4627
LINCSCP_250898	NA	10273	STUB1	0.2598	0.4638
LINCSCP_250898	NA	6908	TBP	-0.2614	0.4639
LINCSCP_250898	NA	154	ADRB2	0.2613	0.464
LINCSCP_250898	NA	3566	IL4R	-0.319	0.4645
LINCSCP_250898	NA	29082	CHMP4A	0.2945	0.4653
LINCSCP_250898	NA	147179	WIPF2	-0.3283	0.4674
LINCSCP_250898	NA	6509	SLC1A4	0.2693	0.4675
LINCSCP_250898	NA	11182	SLC2A6	0.2657	0.4679
LINCSCP_250898	NA	80746	TSEN2	0.2439	0.468
LINCSCP_250898	NA	5223	PGAM1	-0.24	0.4686
LINCSCP_250898	NA	6118	RPA2	-0.2932	0.4699
LINCSCP_250898	NA	7016	TESK1	-0.2523	0.4716
LINCSCP_250898	NA	6709	SPTAN1	-0.3222	0.4736
LINCSCP_250898	NA	5985	RFC5	0.2602	0.4778
LINCSCP_250898	NA	10557	RPP38	-0.2477	0.4784
LINCSCP_250898	NA	991	CDC20	0.2425	0.4813
LINCSCP_250898	NA	11000	SLC27A3	-0.257	0.4851
LINCSCP_250898	NA	9270	ITGB1BP1	0.341	0.4857
LINCSCP_250898	NA	23300	ATMIN	0.2467	0.4858
LINCSCP_250898	NA	6812	STXBP1	-0.2288	0.4868
LINCSCP_250898	NA	7157	TP53	0.2879	0.4876
LINCSCP_250898	NA	5300	PIN1	0.2464	0.4878
LINCSCP_250898	NA	1514	CTSL	0.235	0.4885
LINCSCP_250898	NA	10489	LRRC41	0.2428	0.4903
LINCSCP_250898	NA	1385	CREB1	0.2276	0.4922
LINCSCP_250898	NA	5359	PLSCR1	-0.3137	0.4942
LINCSCP_250898	NA	55179	FAIM	-0.3534	0.4969
LINCSCP_250898	NA	1831	TSC22D3	0.2325	0.4979
LINCSCP_250898	NA	25	ABL1	0.2949	0.498
LINCSCP_250898	NA	200734	SPRED2	-0.2264	0.4997
LINCSCP_250898	NA	55837	EAPP	-0.2485	0.5
LINCSCP_250898	NA	64429	ZDHHC6	0.2277	0.5033
LINCSCP_250898	NA	54623	PAF1	0.229	0.5034
LINCSCP_250898	NA	1616	DAXX	0.7853	0.5044
LINCSCP_250898	NA	5715	PSMD9	0.2801	0.5079
LINCSCP_250898	NA	178	AGL	-0.255	0.5082
LINCSCP_250898	NA	3930	LBR	0.2294	0.5146
LINCSCP_250898	NA	5883	RAD9A	0.2256	0.517
LINCSCP_250898	NA	3508	IGHMBP2	0.3334	0.5175
LINCSCP_250898	NA	10059	DNM1L	-0.2146	0.5191
LINCSCP_250898	NA	211	ALAS1	0.2195	0.5199
LINCSCP_250898	NA	11072	DUSP14	-0.2237	0.5208
LINCSCP_250898	NA	23039	XPO7	0.7194	0.5222
LINCSCP_250898	NA	58478	ENOPH1	0.2337	0.5225
LINCSCP_250898	NA	6194	RPS6	-0.3631	0.5227
LINCSCP_250898	NA	7905	REEP5	-0.2558	0.5232
LINCSCP_250898	NA	26292	MYCBP	0.2479	0.5238
LINCSCP_250898	NA	10320	IKZF1	-0.2228	0.5243
LINCSCP_250898	NA	642	BLMH	0.2222	0.5255
LINCSCP_250898	NA	3815	KIT	0.2138	0.5259
LINCSCP_250898	NA	8508	NIPSNAP1	-0.211	0.5262
LINCSCP_250898	NA	23076	RRP1B	-0.227	0.5269
LINCSCP_250898	NA	4282	MIF	0.3637	0.5269
LINCSCP_250898	NA	23636	NUP62	0.2819	0.5295
LINCSCP_250898	NA	1500	CTNND1	-0.2251	0.5321
LINCSCP_250898	NA	9653	HS2ST1	-0.2166	0.5324
LINCSCP_250898	NA	55011	PIH1D1	-0.3501	0.5367
LINCSCP_250898	NA	6657	SOX2	0.2223	0.5372
LINCSCP_250898	NA	51053	GMNN	0.2318	0.5392
LINCSCP_250898	NA	10362	HMG20B	-0.2042	0.5403
LINCSCP_250898	NA	5710	PSMD4	0.2175	0.5417
LINCSCP_250898	NA	57761	TRIB3	0.2144	0.5422
LINCSCP_250898	NA	94239	H2AFV	-0.2541	0.5426
LINCSCP_250898	NA	6990	DYNLT3	-0.5273	0.546
LINCSCP_250898	NA	51385	ZNF589	-0.2149	0.5464
LINCSCP_250898	NA	3909	LAMA3	-0.2576	0.5469
LINCSCP_250898	NA	10898	CPSF4	-0.3524	0.5474
LINCSCP_250898	NA	5427	POLE2	-0.2331	0.5489
LINCSCP_250898	NA	727	C5	0.2501	0.5528
LINCSCP_250898	NA	1788	DNMT3A	0.2169	0.5534
LINCSCP_250898	NA	595	CCND1	-0.2094	0.5541
LINCSCP_250898	NA	25874	MPC2	-0.3977	0.5552
LINCSCP_250898	NA	2769	GNA15	-0.2231	0.5554
LINCSCP_250898	NA	9897	KIAA0196	0.1972	0.5563
LINCSCP_250898	NA	56940	DUSP22	-0.1957	0.5603
LINCSCP_250898	NA	5096	PCCB	-0.1934	0.5639
LINCSCP_250898	NA	6919	TCEA2	-0.2004	0.564
LINCSCP_250898	NA	3300	DNAJB2	0.1972	0.5644
LINCSCP_250898	NA	55008	HERC6	0.3523	0.5658
LINCSCP_250898	NA	6988	TCTA	0.2267	0.5667
LINCSCP_250898	NA	9988	DMTF1	0.2272	0.5697
LINCSCP_250898	NA	51026	GOLT1B	0.2011	0.5704
LINCSCP_250898	NA	1452	CSNK1A1	-0.2064	0.5752
LINCSCP_250898	NA	10491	CRTAP	0.2022	0.579
LINCSCP_250898	NA	10434	LYPLA1	0.194	0.5854
LINCSCP_250898	NA	23029	RBM34	-0.1892	0.5868
LINCSCP_250898	NA	5440	POLR2K	-0.2126	0.5904
LINCSCP_250898	NA	23410	SIRT3	-0.2201	0.594
LINCSCP_250898	NA	9183	ZW10	-0.1769	0.5945
LINCSCP_250898	NA	3725	JUN	0.1793	0.5948
LINCSCP_250898	NA	55556	ENOSF1	0.1806	0.5979
LINCSCP_250898	NA	2771	GNAI2	-0.2385	0.6012
LINCSCP_250898	NA	9519	TBPL1	0.2003	0.6055
LINCSCP_250898	NA	3329	HSPD1	-0.2086	0.6058
LINCSCP_250898	NA	8553	BHLHE40	-0.1843	0.6111
LINCSCP_250898	NA	847	CAT	-0.1766	0.613
LINCSCP_250898	NA	10641	NPRL2	-0.1993	0.6153
LINCSCP_250898	NA	2736	GLI2	-0.2193	0.6158
LINCSCP_250898	NA	8804	CREG1	0.2807	0.6161
LINCSCP_250898	NA	10494	STK25	0.2207	0.6165
LINCSCP_250898	NA	23326	USP22	0.2807	0.6176
LINCSCP_250898	NA	3628	INPP1	-0.181	0.6194
LINCSCP_250898	NA	5468	PPARG	-0.1955	0.6202
LINCSCP_250898	NA	10270	AKAP8	-0.1685	0.6276
LINCSCP_250898	NA	5321	PLA2G4A	-0.1595	0.6292
LINCSCP_250898	NA	10146	G3BP1	-0.1737	0.6301
LINCSCP_250898	NA	79716	NPEPL1	-0.2145	0.6312
LINCSCP_250898	NA	22934	RPIA	0.2386	0.6337
LINCSCP_250898	NA	51160	VPS28	0.2498	0.6354
LINCSCP_250898	NA	5654	HTRA1	0.1948	0.6355
LINCSCP_250898	NA	85236	HIST1H2BK	-0.1876	0.6379
LINCSCP_250898	NA	8895	CPNE3	-0.2082	0.6388
LINCSCP_250898	NA	9686	VGLL4	-0.1532	0.6395
LINCSCP_250898	NA	6443	SGCB	0.1836	0.6397
LINCSCP_250898	NA	79643	CHMP6	-0.162	0.643
LINCSCP_250898	NA	6597	SMARCA4	0.1777	0.6435
LINCSCP_250898	NA	11151	CORO1A	0.1545	0.6439
LINCSCP_250898	NA	9813	EFCAB14	-0.2025	0.644
LINCSCP_250898	NA	8440	NCK2	-0.1636	0.644
LINCSCP_250898	NA	5900	RALGDS	0.2369	0.648
LINCSCP_250898	NA	5603	MAPK13	-0.1849	0.652
LINCSCP_250898	NA	64781	CERK	-0.1553	0.6528
LINCSCP_250898	NA	1509	CTSD	-0.1584	0.6531
LINCSCP_250898	NA	1738	DLD	0.1544	0.6549
LINCSCP_250898	NA	51097	SCCPDH	-0.155	0.655
LINCSCP_250898	NA	64080	RBKS	-0.1973	0.6555
LINCSCP_250898	NA	6009	RHEB	0.2519	0.6577
LINCSCP_250898	NA	6347	CCL2	-0.1747	0.6587
LINCSCP_250898	NA	11168	PSIP1	0.157	0.6587
LINCSCP_250898	NA	998	CDC42	0.1755	0.6589
LINCSCP_250898	NA	2954	GSTZ1	0.1632	0.66
LINCSCP_250898	NA	5777	PTPN6	0.153	0.6603
LINCSCP_250898	NA	581	BAX	-0.1891	0.6605
LINCSCP_250898	NA	7994	KAT6A	-0.1781	0.6606
LINCSCP_250898	NA	10765	KDM5B	0.2037	0.6614
LINCSCP_250898	NA	5236	PGM1	-0.2272	0.6647
LINCSCP_250898	NA	8202	NCOA3	0.1979	0.6659
LINCSCP_250898	NA	5287	PIK3C2B	-0.1707	0.6704
LINCSCP_250898	NA	664	BNIP3	0.1899	0.6715
LINCSCP_250898	NA	55746	NUP133	0.2136	0.672
LINCSCP_250898	NA	2958	GTF2A2	-0.1879	0.6746
LINCSCP_250898	NA	2542	SLC37A4	0.1667	0.6764
LINCSCP_250898	NA	2063	NR2F6	0.1569	0.6839
LINCSCP_250898	NA	8518	IKBKAP	-0.1561	0.6847
LINCSCP_250898	NA	22908	SACM1L	-0.1459	0.6852
LINCSCP_250898	NA	1277	COL1A1	0.1333	0.686
LINCSCP_250898	NA	81533	ITFG1	-0.1561	0.686
LINCSCP_250898	NA	79090	TRAPPC6A	-0.1718	0.6875
LINCSCP_250898	NA	2131	EXT1	-0.1896	0.6904
LINCSCP_250898	NA	5255	PHKA1	0.1441	0.6927
LINCSCP_250898	NA	2185	PTK2B	0.1399	0.6945
LINCSCP_250898	NA	23097	CDK19	-0.1391	0.6953
LINCSCP_250898	NA	10845	CLPX	0.1745	0.6971
LINCSCP_250898	NA	7982	ST7	0.1371	0.7005
LINCSCP_250898	NA	80347	COASY	-0.171	0.7025
LINCSCP_250898	NA	3066	HDAC2	0.1578	0.7032
LINCSCP_250898	NA	949	SCARB1	-0.1293	0.7041
LINCSCP_250898	NA	4794	NFKBIE	0.1261	0.7046
LINCSCP_250898	NA	5782	PTPN12	0.1699	0.7046
LINCSCP_250898	NA	23536	ADAT1	0.13	0.7081
LINCSCP_250898	NA	9847	C2CD5	0.1298	0.7089
LINCSCP_250898	NA	5770	PTPN1	-0.1301	0.7089
LINCSCP_250898	NA	6697	SPR	-0.1228	0.7091
LINCSCP_250898	NA	2274	FHL2	0.1227	0.7111
LINCSCP_250898	NA	10298	PAK4	-0.1283	0.7115
LINCSCP_250898	NA	4927	NUP88	0.1295	0.7125
LINCSCP_250898	NA	4780	NFE2L2	-0.1255	0.7128
LINCSCP_250898	NA	7874	USP7	-0.1216	0.7142
LINCSCP_250898	NA	1213	CLTC	0.13	0.7146
LINCSCP_250898	NA	2767	GNA11	-0.1353	0.7158
LINCSCP_250898	NA	2778	GNAS	-0.1216	0.7173
LINCSCP_250898	NA	1870	E2F2	-0.1691	0.7206
LINCSCP_250898	NA	26001	RNF167	0.1404	0.7223
LINCSCP_250898	NA	10513	APPBP2	0.1696	0.7229
LINCSCP_250898	NA	1633	DCK	0.1221	0.7239
LINCSCP_250898	NA	23335	WDR7	-0.1475	0.725
LINCSCP_250898	NA	54438	GFOD1	-0.1145	0.726
LINCSCP_250898	NA	226	ALDOA	0.1317	0.7263
LINCSCP_250898	NA	1123	CHN1	-0.1173	0.7266
LINCSCP_250898	NA	8318	CDC45	-0.1523	0.7276
LINCSCP_250898	NA	9943	OXSR1	0.1214	0.7282
LINCSCP_250898	NA	39	ACAT2	0.1376	0.7305
LINCSCP_250898	NA	10165	SLC25A13	0.1566	0.731
LINCSCP_250898	NA	11142	PKIG	-0.2392	0.7316
LINCSCP_250898	NA	22794	CASC3	-0.1249	0.7342
LINCSCP_250898	NA	5019	OXCT1	0.1221	0.737
LINCSCP_250898	NA	79174	CRELD2	0.1342	0.7376
LINCSCP_250898	NA	5716	PSMD10	-0.1526	0.7384
LINCSCP_250898	NA	7043	TGFB3	0.1105	0.7414
LINCSCP_250898	NA	84617	TUBB6	0.1058	0.7431
LINCSCP_250898	NA	4605	MYBL2	-0.1235	0.7439
LINCSCP_250898	NA	11073	TOPBP1	-0.1054	0.7461
LINCSCP_250898	NA	10776	ARPP19	-0.1446	0.7485
LINCSCP_250898	NA	9917	FAM20B	0.1255	0.7488
LINCSCP_250898	NA	22926	ATF6	0.1081	0.7508
LINCSCP_250898	NA	22883	CLSTN1	-0.1189	0.751
LINCSCP_250898	NA	9928	KIF14	-0.1223	0.7529
LINCSCP_250898	NA	8503	PIK3R3	-0.1079	0.7546
LINCSCP_250898	NA	9276	COPB2	0.111	0.7573
LINCSCP_250898	NA	1212	CLTB	-0.1012	0.758
LINCSCP_250898	NA	6696	SPP1	-0.2483	0.7593
LINCSCP_250898	NA	91137	SLC25A46	0.1023	0.7601
LINCSCP_250898	NA	9702	CEP57	0.1062	0.763
LINCSCP_250898	NA	4846	NOS3	-0.1089	0.7632
LINCSCP_250898	NA	4793	NFKBIB	0.1605	0.7632
LINCSCP_250898	NA	10818	FRS2	0.1347	0.7649
LINCSCP_250898	NA	780	DDR1	0.112	0.7655
LINCSCP_250898	NA	10892	MALT1	0.1178	0.7661
LINCSCP_250898	NA	5347	PLK1	-0.1084	0.7677
LINCSCP_250898	NA	10775	POP4	0.167	0.769
LINCSCP_250898	NA	9924	PAN2	0.1143	0.7704
LINCSCP_250898	NA	10782	ZNF274	-0.1222	0.7717
LINCSCP_250898	NA	5050	PAFAH1B3	0.1173	0.7735
LINCSCP_250898	NA	91949	COG7	0.1527	0.7741
LINCSCP_250898	NA	23463	ICMT	-0.1177	0.7811
LINCSCP_250898	NA	7867	MAPKAPK3	0.1033	0.7816
LINCSCP_250898	NA	5154	PDGFA	0.0934	0.7818
LINCSCP_250898	NA	10245	TIMM17B	0.126	0.7822
LINCSCP_250898	NA	10150	MBNL2	0.095	0.7844
LINCSCP_250898	NA	55893	ZNF395	-0.1001	0.7846
LINCSCP_250898	NA	80204	FBXO11	-0.1054	0.7847
LINCSCP_250898	NA	10398	MYL9	0.0925	0.7872
LINCSCP_250898	NA	2523	FUT1	-0.1008	0.7872
LINCSCP_250898	NA	89910	UBE3B	-0.1237	0.7897
LINCSCP_250898	NA	51635	DHRS7	-0.1152	0.79
LINCSCP_250898	NA	29916	SNX11	0.1157	0.7901
LINCSCP_250898	NA	23443	SLC35A3	0.1244	0.7913
LINCSCP_250898	NA	10730	YME1L1	0.0921	0.7923
LINCSCP_250898	NA	5355	PLP2	-0.0936	0.7943
LINCSCP_250898	NA	4792	NFKBIA	-0.0898	0.7946
LINCSCP_250898	NA	3693	ITGB5	-0.096	0.7949
LINCSCP_250898	NA	993	CDC25A	0.0845	0.795
LINCSCP_250898	NA	4836	NMT1	-0.1165	0.7976
LINCSCP_250898	NA	6839	SUV39H1	0.1002	0.8023
LINCSCP_250898	NA	4172	MCM3	0.0876	0.8026
LINCSCP_250898	NA	5613	PRKX	0.083	0.8033
LINCSCP_250898	NA	10973	ASCC3	-0.0813	0.804
LINCSCP_250898	NA	9552	SPAG7	-0.0891	0.8071
LINCSCP_250898	NA	9690	UBE3C	-0.0908	0.8078
LINCSCP_250898	NA	5720	PSME1	0.0857	0.8098
LINCSCP_250898	NA	6500	SKP1	-0.0872	0.81
LINCSCP_250898	NA	4016	LOXL1	-0.1053	0.812
LINCSCP_250898	NA	2048	EPHB2	-0.0974	0.8126
LINCSCP_250898	NA	10681	GNB5	0.0921	0.8128
LINCSCP_250898	NA	1019	CDK4	0.0797	0.8185
LINCSCP_250898	NA	2770	GNAI1	0.101	0.8197
LINCSCP_250898	NA	27109	ATP5S	-0.0995	0.8199
LINCSCP_250898	NA	23139	MAST2	0.0965	0.8209
