signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37093	NA	1846	DUSP4	0.8008	0.1822
LINCSCP_37093	NA	8851	CDK5R1	0.7384	0.1832
LINCSCP_37093	NA	11151	CORO1A	0.6001	0.1837
LINCSCP_37093	NA	2017	CTTN	0.7805	0.1853
LINCSCP_37093	NA	1831	TSC22D3	0.696	0.1855
LINCSCP_37093	NA	9690	UBE3C	0.7673	0.1863
LINCSCP_37093	NA	23463	ICMT	1.0379	0.1883
LINCSCP_37093	NA	1070	CETN3	0.6108	0.1885
LINCSCP_37093	NA	11142	PKIG	0.956	0.1887
LINCSCP_37093	NA	3300	DNAJB2	1.0708	0.1898
LINCSCP_37093	NA	2548	GAA	0.4952	0.19
LINCSCP_37093	NA	57406	ABHD6	-0.4812	0.19
LINCSCP_37093	NA	57048	PLSCR3	-0.498	0.1924
LINCSCP_37093	NA	323	APBB2	-0.6354	0.1936
LINCSCP_37093	NA	7994	KAT6A	0.9876	0.1936
LINCSCP_37093	NA	124583	CANT1	-3.7255	0.1943
LINCSCP_37093	NA	3551	IKBKB	-0.545	0.1947
LINCSCP_37093	NA	3416	IDE	-0.4396	0.195
LINCSCP_37093	NA	5300	PIN1	0.752	0.195
LINCSCP_37093	NA	55825	PECR	0.4381	0.1957
LINCSCP_37093	NA	780	DDR1	0.6686	0.196
LINCSCP_37093	NA	6944	VPS72	0.4526	0.1972
LINCSCP_37093	NA	5355	PLP2	-0.548	0.1974
LINCSCP_37093	NA	80746	TSEN2	0.7275	0.1975
LINCSCP_37093	NA	3202	HOXA5	0.4315	0.1976
LINCSCP_37093	NA	27032	ATP2C1	-0.5268	0.1998
LINCSCP_37093	NA	10153	CEBPZ	0.9922	0.2
LINCSCP_37093	NA	5359	PLSCR1	2.907	0.2049
LINCSCP_37093	NA	10237	SLC35B1	0.476	0.2051
LINCSCP_37093	NA	51742	ARID4B	0.8439	0.208
LINCSCP_37093	NA	65123	INTS3	0.431	0.209
LINCSCP_37093	NA	57761	TRIB3	-0.5389	0.209
LINCSCP_37093	NA	10589	DRAP1	0.5875	0.2091
LINCSCP_37093	NA	2769	GNA15	-0.4646	0.2091
LINCSCP_37093	NA	9847	C2CD5	0.466	0.2095
LINCSCP_37093	NA	80212	CCDC92	0.4534	0.2095
LINCSCP_37093	NA	10682	EBP	-0.9022	0.2106
LINCSCP_37093	NA	949	SCARB1	0.4675	0.2122
LINCSCP_37093	NA	9709	HERPUD1	-0.4772	0.2126
LINCSCP_37093	NA	9126	SMC3	-0.4854	0.2151
LINCSCP_37093	NA	9702	CEP57	3.3751	0.2154
LINCSCP_37093	NA	4891	SLC11A2	-0.5003	0.2157
LINCSCP_37093	NA	9097	USP14	-0.5619	0.2178
LINCSCP_37093	NA	310	ANXA7	0.4778	0.2185
LINCSCP_37093	NA	6597	SMARCA4	0.4321	0.2186
LINCSCP_37093	NA	5627	PROS1	0.64	0.2188
LINCSCP_37093	NA	11344	TWF2	-0.5068	0.2213
LINCSCP_37093	NA	9552	SPAG7	0.4704	0.222
LINCSCP_37093	NA	23038	WDTC1	-0.4193	0.2224
LINCSCP_37093	NA	90861	HN1L	-0.6288	0.2232
LINCSCP_37093	NA	9943	OXSR1	-0.4568	0.2235
LINCSCP_37093	NA	55793	FAM63A	0.5613	0.2245
LINCSCP_37093	NA	4016	LOXL1	0.7518	0.2254
LINCSCP_37093	NA	6793	STK10	-0.5005	0.2256
LINCSCP_37093	NA	26036	ZNF451	0.7092	0.2292
LINCSCP_37093	NA	6119	RPA3	0.8574	0.2302
LINCSCP_37093	NA	899	CCNF	-2.6981	0.2318
LINCSCP_37093	NA	9813	EFCAB14	-0.4934	0.2326
LINCSCP_37093	NA	84617	TUBB6	0.3922	0.2328
LINCSCP_37093	NA	6193	RPS5	0.4377	0.2344
LINCSCP_37093	NA	5373	PMM2	-0.4483	0.2348
LINCSCP_37093	NA	10285	SMNDC1	-0.5817	0.2353
LINCSCP_37093	NA	79174	CRELD2	3.1098	0.2354
LINCSCP_37093	NA	55011	PIH1D1	0.458	0.2379
LINCSCP_37093	NA	8974	P4HA2	-0.5631	0.2386
LINCSCP_37093	NA	7099	TLR4	-0.4582	0.2399
LINCSCP_37093	NA	10670	RRAGA	-0.5141	0.2399
LINCSCP_37093	NA	976	ADGRE5	-0.564	0.2403
LINCSCP_37093	NA	3725	JUN	-0.4849	0.2409
LINCSCP_37093	NA	2920	CXCL2	0.4131	0.2419
LINCSCP_37093	NA	7511	XPNPEP1	-0.6268	0.2427
LINCSCP_37093	NA	9133	CCNB2	0.531	0.2456
LINCSCP_37093	NA	10190	TXNDC9	-3.2063	0.2461
LINCSCP_37093	NA	4850	CNOT4	2.3735	0.2473
LINCSCP_37093	NA	3329	HSPD1	-0.6802	0.248
LINCSCP_37093	NA	7750	ZMYM2	0.4076	0.2481
LINCSCP_37093	NA	6909	TBX2	0.465	0.2481
LINCSCP_37093	NA	7538	ZFP36	-0.7294	0.2483
LINCSCP_37093	NA	896	CCND3	-0.5576	0.2492
LINCSCP_37093	NA	23300	ATMIN	0.3853	0.2501
LINCSCP_37093	NA	5331	PLCB3	1.4718	0.2508
LINCSCP_37093	NA	4208	MEF2C	0.7458	0.2509
LINCSCP_37093	NA	5927	KDM5A	-0.3858	0.2516
LINCSCP_37093	NA	9128	PRPF4	0.4093	0.2531
LINCSCP_37093	NA	4088	SMAD3	0.7036	0.2547
LINCSCP_37093	NA	51382	ATP6V1D	0.6008	0.2556
LINCSCP_37093	NA	83743	GRWD1	0.4572	0.2595
LINCSCP_37093	NA	7264	TSTA3	0.38	0.2598
LINCSCP_37093	NA	30849	PIK3R4	0.4319	0.2605
LINCSCP_37093	NA	51170	HSD17B11	-0.4684	0.2607
LINCSCP_37093	NA	23076	RRP1B	0.4145	0.261
LINCSCP_37093	NA	7466	WFS1	1.0607	0.263
LINCSCP_37093	NA	154	ADRB2	3.3162	0.2641
LINCSCP_37093	NA	142	PARP1	0.3938	0.2645
LINCSCP_37093	NA	5050	PAFAH1B3	0.4446	0.2648
LINCSCP_37093	NA	55111	PLEKHJ1	1.515	0.2651
LINCSCP_37093	NA	8324	FZD7	0.6188	0.2662
LINCSCP_37093	NA	23149	FCHO1	-0.8501	0.2666
LINCSCP_37093	NA	10276	NET1	-0.8258	0.2673
LINCSCP_37093	NA	23585	TMEM50A	0.5214	0.2677
LINCSCP_37093	NA	2058	EPRS	0.4408	0.2682
LINCSCP_37093	NA	55008	HERC6	0.7362	0.2683
LINCSCP_37093	NA	57019	CIAPIN1	-0.3826	0.2708
LINCSCP_37093	NA	54733	SLC35F2	0.3784	0.2711
LINCSCP_37093	NA	28969	BZW2	0.5298	0.2714
LINCSCP_37093	NA	8518	IKBKAP	0.7405	0.2716
LINCSCP_37093	NA	4783	NFIL3	0.451	0.2722
LINCSCP_37093	NA	64746	ACBD3	0.4254	0.2727
LINCSCP_37093	NA	51599	LSR	0.6189	0.2731
LINCSCP_37093	NA	51021	MRPS16	0.45	0.2734
LINCSCP_37093	NA	2115	ETV1	-0.808	0.2736
LINCSCP_37093	NA	9797	TATDN2	0.4661	0.274
LINCSCP_37093	NA	4775	NFATC3	0.5405	0.2742
LINCSCP_37093	NA	51466	EVL	0.4259	0.2752
LINCSCP_37093	NA	54623	PAF1	-0.8916	0.2785
LINCSCP_37093	NA	7048	TGFBR2	2.8596	0.2803
LINCSCP_37093	NA	64428	NARFL	-0.4421	0.2834
LINCSCP_37093	NA	56924	PAK6	0.4833	0.2856
LINCSCP_37093	NA	1981	EIF4G1	-0.6669	0.2876
LINCSCP_37093	NA	84890	ADO	0.4164	0.2893
LINCSCP_37093	NA	47	ACLY	0.3927	0.2906
LINCSCP_37093	NA	11319	ECD	-0.5261	0.2911
LINCSCP_37093	NA	6908	TBP	0.4513	0.2913
LINCSCP_37093	NA	2886	GRB7	-0.3824	0.2928
LINCSCP_37093	NA	23658	LSM5	-0.6093	0.2955
LINCSCP_37093	NA	6284	S100A13	0.3603	0.2975
LINCSCP_37093	NA	5110	PCMT1	0.4472	0.2987
LINCSCP_37093	NA	5257	PHKB	0.739	0.2989
LINCSCP_37093	NA	10845	CLPX	0.3609	0.2994
LINCSCP_37093	NA	10513	APPBP2	0.3732	0.2998
LINCSCP_37093	NA	23212	RRS1	-0.351	0.3007
LINCSCP_37093	NA	5925	RB1	0.4305	0.301
LINCSCP_37093	NA	11044	PAPD7	-0.3737	0.3031
LINCSCP_37093	NA	6990	DYNLT3	-0.4087	0.3045
LINCSCP_37093	NA	9988	DMTF1	0.353	0.3053
LINCSCP_37093	NA	6856	SYPL1	0.6954	0.3057
LINCSCP_37093	NA	1956	EGFR	0.4483	0.3088
LINCSCP_37093	NA	6251	RSU1	0.4566	0.309
LINCSCP_37093	NA	23139	MAST2	1.3697	0.3097
LINCSCP_37093	NA	1983	EIF5	-0.4339	0.3117
LINCSCP_37093	NA	10450	PPIE	-0.3464	0.312
LINCSCP_37093	NA	2954	GSTZ1	0.4347	0.3141
LINCSCP_37093	NA	79600	TCTN1	-0.3671	0.3157
LINCSCP_37093	NA	3156	HMGCR	-0.3879	0.3165
LINCSCP_37093	NA	501	ALDH7A1	0.5501	0.3188
LINCSCP_37093	NA	55699	IARS2	-0.6578	0.3189
LINCSCP_37093	NA	50810	HDGFRP3	0.5086	0.3198
LINCSCP_37093	NA	51465	UBE2J1	0.477	0.3223
LINCSCP_37093	NA	7874	USP7	0.3167	0.3227
LINCSCP_37093	NA	1029	CDKN2A	0.3895	0.3229
LINCSCP_37093	NA	84722	PSRC1	-0.468	0.3255
LINCSCP_37093	NA	23131	GPATCH8	0.5763	0.3266
LINCSCP_37093	NA	23039	XPO7	0.4372	0.3279
LINCSCP_37093	NA	8573	CASK	0.7513	0.3307
LINCSCP_37093	NA	965	CD58	0.4379	0.3317
LINCSCP_37093	NA	10049	DNAJB6	-0.3696	0.3322
LINCSCP_37093	NA	5982	RFC2	0.4549	0.3339
LINCSCP_37093	NA	836	CASP3	-0.4981	0.3345
LINCSCP_37093	NA	6696	SPP1	-0.416	0.3354
LINCSCP_37093	NA	481	ATP1B1	0.3071	0.3357
LINCSCP_37093	NA	23077	MYCBP2	-0.4101	0.3358
LINCSCP_37093	NA	8569	MKNK1	-0.3033	0.3402
LINCSCP_37093	NA	7296	TXNRD1	0.3558	0.3427
LINCSCP_37093	NA	9918	NCAPD2	-0.4	0.3436
LINCSCP_37093	NA	7358	UGDH	-2.7172	0.3443
LINCSCP_37093	NA	1452	CSNK1A1	0.7689	0.3454
LINCSCP_37093	NA	2946	GSTM2	0.7887	0.3459
LINCSCP_37093	NA	5831	PYCR1	0.6323	0.3463
LINCSCP_37093	NA	7158	TP53BP1	-0.4591	0.3463
LINCSCP_37093	NA	644	BLVRA	0.7536	0.3472
LINCSCP_37093	NA	10915	TCERG1	-1.0399	0.3484
LINCSCP_37093	NA	10434	LYPLA1	-1.2175	0.3505
LINCSCP_37093	NA	79170	PRR15L	-0.4548	0.3519
LINCSCP_37093	NA	64943	NT5DC2	0.7151	0.3529
LINCSCP_37093	NA	2356	FPGS	0.9254	0.3533
LINCSCP_37093	NA	9917	FAM20B	0.5258	0.3535
LINCSCP_37093	NA	50814	NSDHL	-0.4546	0.3563
LINCSCP_37093	NA	4616	GADD45B	-0.4531	0.3571
LINCSCP_37093	NA	25874	MPC2	-2.6344	0.3572
LINCSCP_37093	NA	6790	AURKA	0.4233	0.3572
LINCSCP_37093	NA	10057	ABCC5	0.3418	0.358
LINCSCP_37093	NA	2553	GABPB1	0.334	0.3602
LINCSCP_37093	NA	1509	CTSD	0.422	0.3604
LINCSCP_37093	NA	5971	RELB	-0.5038	0.3628
LINCSCP_37093	NA	4582	MUC1	-0.7263	0.3642
LINCSCP_37093	NA	835	CASP2	-0.5159	0.3664
LINCSCP_37093	NA	147179	WIPF2	-0.2938	0.3666
LINCSCP_37093	NA	8895	CPNE3	0.3485	0.368
LINCSCP_37093	NA	7077	TIMP2	-0.3415	0.3692
LINCSCP_37093	NA	7398	USP1	0.3098	0.3697
LINCSCP_37093	NA	58478	ENOPH1	-0.4531	0.3706
LINCSCP_37093	NA	7165	TPD52L2	-0.7929	0.3718
LINCSCP_37093	NA	22934	RPIA	0.3745	0.3746
LINCSCP_37093	NA	348	APOE	-0.3924	0.3752
LINCSCP_37093	NA	23029	RBM34	-0.5038	0.3753
LINCSCP_37093	NA	8996	NOL3	0.7551	0.3753
LINCSCP_37093	NA	1958	EGR1	1.6344	0.3759
LINCSCP_37093	NA	25932	CLIC4	0.3723	0.3775
LINCSCP_37093	NA	10165	SLC25A13	0.3462	0.3805
LINCSCP_37093	NA	54438	GFOD1	-0.3725	0.3826
LINCSCP_37093	NA	11072	DUSP14	0.5568	0.3877
LINCSCP_37093	NA	1027	CDKN1B	0.3369	0.3894
LINCSCP_37093	NA	9695	EDEM1	-0.3893	0.3899
LINCSCP_37093	NA	23659	PLA2G15	-0.7768	0.3927
LINCSCP_37093	NA	5873	RAB27A	-0.2881	0.3982
LINCSCP_37093	NA	10921	RNPS1	0.5543	0.3984
LINCSCP_37093	NA	10732	TCFL5	-0.7151	0.403
LINCSCP_37093	NA	3638	INSIG1	-0.3463	0.4033
LINCSCP_37093	NA	85377	MICALL1	0.3367	0.4049
LINCSCP_37093	NA	6622	SNCA	0.4913	0.4114
LINCSCP_37093	NA	8503	PIK3R3	0.4706	0.4118
LINCSCP_37093	NA	79071	ELOVL6	-0.6121	0.4132
LINCSCP_37093	NA	3098	HK1	-1.0186	0.4143
LINCSCP_37093	NA	6118	RPA2	-0.3616	0.4143
LINCSCP_37093	NA	1398	CRK	0.2807	0.4164
LINCSCP_37093	NA	2542	SLC37A4	0.2935	0.4172
LINCSCP_37093	NA	22905	EPN2	-0.4219	0.4188
LINCSCP_37093	NA	6709	SPTAN1	0.2637	0.4216
LINCSCP_37093	NA	23522	KAT6B	-0.4594	0.4217
LINCSCP_37093	NA	55837	EAPP	-0.3948	0.4218
LINCSCP_37093	NA	5290	PIK3CA	0.4403	0.425
LINCSCP_37093	NA	57149	LYRM1	0.4728	0.4261
LINCSCP_37093	NA	3895	KTN1	-0.3216	0.4272
LINCSCP_37093	NA	2222	FDFT1	-0.4089	0.4276
LINCSCP_37093	NA	56889	TM9SF3	0.3557	0.43
LINCSCP_37093	NA	10180	RBM6	-0.4001	0.43
LINCSCP_37093	NA	2109	ETFB	0.2549	0.4329
LINCSCP_37093	NA	23326	USP22	-0.275	0.4391
LINCSCP_37093	NA	2274	FHL2	0.2571	0.4398
LINCSCP_37093	NA	51070	NOSIP	-0.3494	0.4412
LINCSCP_37093	NA	4125	MAN2B1	0.3133	0.4414
LINCSCP_37093	NA	4482	MSRA	0.545	0.4433
LINCSCP_37093	NA	7416	VDAC1	0.4218	0.4445
LINCSCP_37093	NA	58472	SQRDL	0.3504	0.4451
LINCSCP_37093	NA	6194	RPS6	0.2698	0.4473
LINCSCP_37093	NA	3206	HOXA10	0.7164	0.4525
LINCSCP_37093	NA	9019	MPZL1	0.2402	0.4574
LINCSCP_37093	NA	58533	SNX6	0.4421	0.4598
LINCSCP_37093	NA	7106	TSPAN4	0.293	0.4598
LINCSCP_37093	NA	5468	PPARG	0.3747	0.461
LINCSCP_37093	NA	79961	DENND2D	0.2835	0.4622
LINCSCP_37093	NA	8480	RAE1	-0.2892	0.4643
LINCSCP_37093	NA	64429	ZDHHC6	0.3166	0.4653
LINCSCP_37093	NA	10059	DNM1L	0.3957	0.4661
LINCSCP_37093	NA	91949	COG7	-1.4272	0.4672
LINCSCP_37093	NA	8204	NRIP1	-0.4355	0.4674
LINCSCP_37093	NA	23	ABCF1	-0.3166	0.4675
LINCSCP_37093	NA	8985	PLOD3	-0.3895	0.4683
LINCSCP_37093	NA	9053	MAP7	-0.3168	0.4731
LINCSCP_37093	NA	102	ADAM10	0.2461	0.4735
LINCSCP_37093	NA	56997	ADCK3	-0.2949	0.4736
LINCSCP_37093	NA	9697	TRAM2	0.2545	0.4758
LINCSCP_37093	NA	1861	TOR1A	-0.2481	0.4759
LINCSCP_37093	NA	5529	PPP2R5E	0.2305	0.477
LINCSCP_37093	NA	10013	HDAC6	0.3776	0.4776
LINCSCP_37093	NA	9467	SH3BP5	-0.3373	0.4782
LINCSCP_37093	NA	79643	CHMP6	-0.2521	0.4786
LINCSCP_37093	NA	6390	SDHB	-0.3915	0.4789
LINCSCP_37093	NA	26020	LRP10	0.2219	0.4791
LINCSCP_37093	NA	8550	MAPKAPK5	0.3791	0.4819
LINCSCP_37093	NA	9212	AURKB	-0.2801	0.4839
LINCSCP_37093	NA	4690	NCK1	0.232	0.4863
LINCSCP_37093	NA	533	ATP6V0B	-0.3325	0.4864
LINCSCP_37093	NA	10610	ST6GALNAC2	-0.3211	0.4866
LINCSCP_37093	NA	22887	FOXJ3	0.3219	0.4873
LINCSCP_37093	NA	51026	GOLT1B	-0.3239	0.4873
LINCSCP_37093	NA	9637	FEZ2	0.3038	0.4873
LINCSCP_37093	NA	2624	GATA2	0.3812	0.49
LINCSCP_37093	NA	813	CALU	0.2676	0.4905
LINCSCP_37093	NA	79716	NPEPL1	-0.2134	0.4919
LINCSCP_37093	NA	79187	FSD1	-0.432	0.4945
LINCSCP_37093	NA	11157	LSM6	0.3569	0.4983
LINCSCP_37093	NA	9926	LPGAT1	-0.4536	0.4993
LINCSCP_37093	NA	22883	CLSTN1	-0.3646	0.4996
LINCSCP_37093	NA	50813	COPS7A	0.286	0.5006
LINCSCP_37093	NA	2852	GPER1	0.6547	0.5057
LINCSCP_37093	NA	7905	REEP5	-0.3522	0.5079
LINCSCP_37093	NA	392	ARHGAP1	0.2757	0.5099
LINCSCP_37093	NA	25803	SPDEF	0.2325	0.5109
LINCSCP_37093	NA	891	CCNB1	-0.3286	0.5113
LINCSCP_37093	NA	1277	COL1A1	-0.2422	0.5115
LINCSCP_37093	NA	51719	CAB39	-0.3934	0.5115
LINCSCP_37093	NA	670	BPHL	0.2877	0.5126
LINCSCP_37093	NA	3611	ILK	0.2125	0.5149
LINCSCP_37093	NA	9519	TBPL1	-0.3621	0.5169
LINCSCP_37093	NA	54505	DHX29	0.3636	0.5183
LINCSCP_37093	NA	79090	TRAPPC6A	-0.2285	0.5191
LINCSCP_37093	NA	10150	MBNL2	-0.2319	0.5199
LINCSCP_37093	NA	5883	RAD9A	0.2381	0.5214
LINCSCP_37093	NA	27346	TMEM97	-0.3222	0.5215
LINCSCP_37093	NA	9455	HOMER2	-0.2323	0.5222
LINCSCP_37093	NA	5108	PCM1	0.3236	0.523
LINCSCP_37093	NA	51053	GMNN	-0.3491	0.5232
LINCSCP_37093	NA	1643	DDB2	-0.2848	0.5252
LINCSCP_37093	NA	1738	DLD	0.2513	0.5277
LINCSCP_37093	NA	4860	PNP	0.2854	0.5287
LINCSCP_37093	NA	9217	VAPB	-0.3838	0.5306
LINCSCP_37093	NA	9868	TOMM70A	0.2395	0.5352
LINCSCP_37093	NA	2958	GTF2A2	-0.4193	0.5373
LINCSCP_37093	NA	22823	MTF2	-0.193	0.5391
LINCSCP_37093	NA	4793	NFKBIB	0.2731	0.541
LINCSCP_37093	NA	58497	PRUNE	0.2039	0.5433
LINCSCP_37093	NA	4638	MYLK	-0.5612	0.546
LINCSCP_37093	NA	2778	GNAS	0.2458	0.5469
LINCSCP_37093	NA	2745	GLRX	-0.2297	0.5526
LINCSCP_37093	NA	22809	ATF5	-0.2951	0.5542
LINCSCP_37093	NA	79143	MBOAT7	-0.2373	0.5542
LINCSCP_37093	NA	10695	CNPY3	-0.2762	0.5547
LINCSCP_37093	NA	991	CDC20	0.2134	0.5547
LINCSCP_37093	NA	5580	PRKCD	0.3552	0.5551
LINCSCP_37093	NA	51569	UFM1	0.2155	0.5575
LINCSCP_37093	NA	9221	NOLC1	-0.2506	0.5575
LINCSCP_37093	NA	51293	CD320	0.4574	0.5589
LINCSCP_37093	NA	178	AGL	-0.3349	0.5626
LINCSCP_37093	NA	7168	TPM1	0.335	0.5658
LINCSCP_37093	NA	7074	TIAM1	0.2205	0.5662
LINCSCP_37093	NA	10818	FRS2	-0.2329	0.5679
LINCSCP_37093	NA	3553	IL1B	-0.1988	0.5694
LINCSCP_37093	NA	3337	DNAJB1	-0.233	0.5699
LINCSCP_37093	NA	1429	CRYZ	-0.2627	0.5743
LINCSCP_37093	NA	9924	PAN2	-0.2447	0.5751
LINCSCP_37093	NA	7157	TP53	0.2921	0.5763
LINCSCP_37093	NA	10969	EBNA1BP2	0.2076	0.5779
LINCSCP_37093	NA	7690	ZNF131	-0.2048	0.5796
LINCSCP_37093	NA	10245	TIMM17B	-0.1909	0.5804
LINCSCP_37093	NA	10641	NPRL2	-0.1712	0.5808
LINCSCP_37093	NA	3091	HIF1A	-0.2052	0.5812
LINCSCP_37093	NA	3033	HADH	-0.3603	0.5832
LINCSCP_37093	NA	5467	PPARD	0.2749	0.5863
LINCSCP_37093	NA	823	CAPN1	0.2479	0.5864
LINCSCP_37093	NA	572	BAD	0.2109	0.5877
LINCSCP_37093	NA	2264	FGFR4	0.2438	0.5907
LINCSCP_37093	NA	11000	SLC27A3	0.3063	0.5964
LINCSCP_37093	NA	54386	TERF2IP	0.2674	0.5965
LINCSCP_37093	NA	11011	TLK2	0.1887	0.5996
LINCSCP_37093	NA	29083	GTPBP8	0.2436	0.6052
LINCSCP_37093	NA	6275	S100A4	-0.1979	0.609
LINCSCP_37093	NA	4605	MYBL2	-0.1673	0.6091
LINCSCP_37093	NA	291	SLC25A4	0.3548	0.6093
LINCSCP_37093	NA	2896	GRN	0.2088	0.6128
LINCSCP_37093	NA	79902	NUP85	-0.1846	0.6138
LINCSCP_37093	NA	5058	PAK1	-0.3193	0.6154
LINCSCP_37093	NA	23224	SYNE2	0.1884	0.6188
LINCSCP_37093	NA	5603	MAPK13	0.1672	0.6189
LINCSCP_37093	NA	1017	CDK2	-0.19	0.6219
LINCSCP_37093	NA	4282	MIF	0.166	0.6237
LINCSCP_37093	NA	25976	TIPARP	-0.1659	0.6259
LINCSCP_37093	NA	55129	ANO10	0.4707	0.6262
LINCSCP_37093	NA	4651	MYO10	0.2521	0.6273
LINCSCP_37093	NA	5770	PTPN1	-0.2947	0.63
LINCSCP_37093	NA	23061	TBC1D9B	0.2007	0.6334
LINCSCP_37093	NA	10491	CRTAP	-0.1637	0.6339
LINCSCP_37093	NA	8520	HAT1	-0.2798	0.6404
LINCSCP_37093	NA	9897	KIAA0196	-0.1942	0.6421
LINCSCP_37093	NA	9261	MAPKAPK2	0.2308	0.6438
LINCSCP_37093	NA	7082	TJP1	0.2383	0.6453
LINCSCP_37093	NA	89910	UBE3B	0.2099	0.6503
LINCSCP_37093	NA	8900	CCNA1	0.2367	0.6518
LINCSCP_37093	NA	6812	STXBP1	0.1851	0.652
LINCSCP_37093	NA	55148	UBR7	0.2541	0.653
LINCSCP_37093	NA	9686	VGLL4	0.2696	0.6533
LINCSCP_37093	NA	55012	PPP2R3C	0.2023	0.6548
LINCSCP_37093	NA	329	BIRC2	-0.1699	0.6579
LINCSCP_37093	NA	6919	TCEA2	0.2049	0.6588
LINCSCP_37093	NA	6050	RNH1	0.2789	0.6595
LINCSCP_37093	NA	5829	PXN	-0.1862	0.6619
LINCSCP_37093	NA	5827	PXMP2	-0.2537	0.6626
LINCSCP_37093	NA	25	ABL1	-0.1545	0.6634
LINCSCP_37093	NA	5997	RGS2	-0.1771	0.6644
LINCSCP_37093	NA	4791	NFKB2	-0.1383	0.6726
LINCSCP_37093	NA	256364	EML3	0.1314	0.6781
LINCSCP_37093	NA	230	ALDOC	-0.1746	0.6809
LINCSCP_37093	NA	10813	UTP14A	-0.247	0.6822
LINCSCP_37093	NA	1666	DECR1	-0.1569	0.6867
LINCSCP_37093	NA	10146	G3BP1	0.1242	0.6879
LINCSCP_37093	NA	10270	AKAP8	0.1947	0.6896
LINCSCP_37093	NA	27109	ATP5S	0.1556	0.6914
LINCSCP_37093	NA	5743	PTGS2	0.2881	0.6939
LINCSCP_37093	NA	8826	IQGAP1	0.1243	0.6961
LINCSCP_37093	NA	6810	STX4	-0.1878	0.699
LINCSCP_37093	NA	4200	ME2	-0.119	0.701
LINCSCP_37093	NA	1212	CLTB	0.1879	0.7017
LINCSCP_37093	NA	5096	PCCB	0.1177	0.7037
LINCSCP_37093	NA	3964	LGALS8	0.1732	0.7042
LINCSCP_37093	NA	55038	CDCA4	-0.2033	0.7061
LINCSCP_37093	NA	8678	BECN1	0.1629	0.7097
LINCSCP_37093	NA	9712	USP6NL	-0.1756	0.7113
LINCSCP_37093	NA	3800	KIF5C	-0.2442	0.7118
LINCSCP_37093	NA	1385	CREB1	0.1735	0.7123
LINCSCP_37093	NA	8727	CTNNAL1	-0.1835	0.7159
LINCSCP_37093	NA	51203	NUSAP1	-0.2153	0.7164
LINCSCP_37093	NA	10007	GNPDA1	0.2908	0.7181
LINCSCP_37093	NA	51031	GLOD4	-0.1496	0.7187
LINCSCP_37093	NA	672	BRCA1	-0.1491	0.7196
LINCSCP_37093	NA	10051	SMC4	0.1735	0.7248
LINCSCP_37093	NA	211	ALAS1	-0.1493	0.726
LINCSCP_37093	NA	2037	EPB41L2	-0.1095	0.7263
LINCSCP_37093	NA	22889	KIAA0907	-0.115	0.7279
LINCSCP_37093	NA	10273	STUB1	0.156	0.7301
LINCSCP_37093	NA	4836	NMT1	-0.1281	0.7305
LINCSCP_37093	NA	3925	STMN1	-0.1085	0.7315
LINCSCP_37093	NA	79921	TCEAL4	-0.135	0.7323
LINCSCP_37093	NA	9703	KIAA0100	-0.2114	0.7341
LINCSCP_37093	NA	10058	ABCB6	0.107	0.7344
LINCSCP_37093	NA	466	ATF1	0.1305	0.7365
LINCSCP_37093	NA	2690	GHR	-0.1017	0.7426
LINCSCP_37093	NA	55818	KDM3A	0.1103	0.7429
LINCSCP_37093	NA	22796	COG2	0.1385	0.7463
LINCSCP_37093	NA	1111	CHEK1	-0.1283	0.7483
LINCSCP_37093	NA	5054	SERPINE1	0.3178	0.7499
LINCSCP_37093	NA	8821	INPP4B	-0.0977	0.7504
LINCSCP_37093	NA	10493	VAT1	0.1397	0.7538
LINCSCP_37093	NA	10523	CHERP	0.2153	0.7539
LINCSCP_37093	NA	2309	FOXO3	0.1786	0.757
LINCSCP_37093	NA	7319	UBE2A	0.1006	0.7571
LINCSCP_37093	NA	2523	FUT1	-0.1547	0.7587
LINCSCP_37093	NA	9641	IKBKE	-0.12	0.7624
LINCSCP_37093	NA	5909	RAP1GAP	0.1146	0.77
LINCSCP_37093	NA	64422	ATG3	-0.1	0.7706
LINCSCP_37093	NA	23443	SLC35A3	-0.138	0.7715
LINCSCP_37093	NA	1062	CENPE	0.1318	0.7723
LINCSCP_37093	NA	1633	DCK	-0.172	0.7731
LINCSCP_37093	NA	2195	FAT1	0.1026	0.7736
LINCSCP_37093	NA	30	ACAA1	-0.2657	0.7833
LINCSCP_37093	NA	1676	DFFA	-0.1001	0.7836
LINCSCP_37093	NA	6499	SKIV2L	0.1161	0.7855
LINCSCP_37093	NA	54512	EXOSC4	0.0919	0.7874
LINCSCP_37093	NA	1459	CSNK2A2	-0.1176	0.7895
LINCSCP_37093	NA	6347	CCL2	-0.2444	0.7904
LINCSCP_37093	NA	6813	STXBP2	-0.1378	0.7925
LINCSCP_37093	NA	30836	DNTTIP2	0.1389	0.7947
LINCSCP_37093	NA	1662	DDX10	-0.1096	0.8026
LINCSCP_37093	NA	2048	EPHB2	0.1064	0.804
LINCSCP_37093	NA	3482	IGF2R	-0.0875	0.805
LINCSCP_37093	NA	91137	SLC25A46	0.0904	0.8084
LINCSCP_37093	NA	8869	ST3GAL5	-0.1522	0.8172
