signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14226	NA	27346	TMEM97	-0.9801	0.4205
LINCSCP_14226	NA	8974	P4HA2	0.766	0.4212
LINCSCP_14226	NA	6909	TBX2	-0.5951	0.423
LINCSCP_14226	NA	5440	POLR2K	-1.0709	0.4231
LINCSCP_14226	NA	2017	CTTN	0.8286	0.4236
LINCSCP_14226	NA	10273	STUB1	-0.7377	0.424
LINCSCP_14226	NA	26227	PHGDH	1.3115	0.4243
LINCSCP_14226	NA	2195	FAT1	-0.9144	0.4244
LINCSCP_14226	NA	211	ALAS1	-0.8393	0.4245
LINCSCP_14226	NA	466	ATF1	-0.9793	0.4249
LINCSCP_14226	NA	7168	TPM1	0.6162	0.4257
LINCSCP_14226	NA	54807	ZNF586	-0.6756	0.4257
LINCSCP_14226	NA	9688	NUP93	-1.1447	0.4265
LINCSCP_14226	NA	5547	PRCP	-1.0263	0.428
LINCSCP_14226	NA	9488	PIGB	-0.6104	0.4283
LINCSCP_14226	NA	23325	KIAA1033	-0.6027	0.4316
LINCSCP_14226	NA	8800	PEX11A	1.6253	0.434
LINCSCP_14226	NA	23647	ARFIP2	-0.803	0.4342
LINCSCP_14226	NA	25839	COG4	-0.9678	0.4367
LINCSCP_14226	NA	4043	LRPAP1	-1.1724	0.4373
LINCSCP_14226	NA	11142	PKIG	-0.6102	0.4377
LINCSCP_14226	NA	51056	LAP3	-1.2391	0.4387
LINCSCP_14226	NA	7849	PAX8	0.579	0.4398
LINCSCP_14226	NA	1829	DSG2	0.66	0.4411
LINCSCP_14226	NA	85236	HIST1H2BK	-0.5894	0.4424
LINCSCP_14226	NA	1277	COL1A1	0.6251	0.4451
LINCSCP_14226	NA	26064	RAI14	-0.6886	0.4462
LINCSCP_14226	NA	22823	MTF2	0.6327	0.4462
LINCSCP_14226	NA	9124	PDLIM1	-0.9145	0.4474
LINCSCP_14226	NA	6697	SPR	-1.0938	0.4475
LINCSCP_14226	NA	6616	SNAP25	-0.5933	0.448
LINCSCP_14226	NA	79071	ELOVL6	-0.8569	0.4484
LINCSCP_14226	NA	23244	PDS5A	-0.9146	0.4488
LINCSCP_14226	NA	7398	USP1	0.596	0.4494
LINCSCP_14226	NA	3028	HSD17B10	-1.1042	0.4513
LINCSCP_14226	NA	8091	HMGA2	-0.6002	0.4545
LINCSCP_14226	NA	5720	PSME1	-0.8659	0.455
LINCSCP_14226	NA	5236	PGM1	0.7979	0.4562
LINCSCP_14226	NA	1050	CEBPA	-0.5905	0.4564
LINCSCP_14226	NA	2920	CXCL2	1.549	0.4584
LINCSCP_14226	NA	80746	TSEN2	1.4049	0.4593
LINCSCP_14226	NA	9261	MAPKAPK2	1.2147	0.4599
LINCSCP_14226	NA	4791	NFKB2	-0.6282	0.4604
LINCSCP_14226	NA	7106	TSPAN4	-1.0943	0.4606
LINCSCP_14226	NA	5300	PIN1	-1.5381	0.4616
LINCSCP_14226	NA	9924	PAN2	0.6355	0.4623
LINCSCP_14226	NA	3308	HSPA4	-0.871	0.4638
LINCSCP_14226	NA	1848	DUSP6	-0.5362	0.4643
LINCSCP_14226	NA	25825	BACE2	-0.5776	0.466
LINCSCP_14226	NA	6500	SKP1	0.5459	0.4672
LINCSCP_14226	NA	6182	MRPL12	-0.9921	0.4676
LINCSCP_14226	NA	6804	STX1A	0.5898	0.4698
LINCSCP_14226	NA	1454	CSNK1E	0.5593	0.4705
LINCSCP_14226	NA	54881	TEX10	1.5101	0.4726
LINCSCP_14226	NA	11325	DDX42	-0.5716	0.473
LINCSCP_14226	NA	23443	SLC35A3	0.9891	0.4732
LINCSCP_14226	NA	55256	ADI1	-1.4996	0.4733
LINCSCP_14226	NA	51495	HACD3	-1.4855	0.4752
LINCSCP_14226	NA	11072	DUSP14	0.6417	0.476
LINCSCP_14226	NA	5054	SERPINE1	0.5237	0.4761
LINCSCP_14226	NA	9093	DNAJA3	-0.5402	0.4787
LINCSCP_14226	NA	695	BTK	-0.6147	0.479
LINCSCP_14226	NA	8731	RNMT	0.6904	0.4799
LINCSCP_14226	NA	8878	SQSTM1	1.0282	0.4837
LINCSCP_14226	NA	6657	SOX2	-0.5348	0.4838
LINCSCP_14226	NA	642	BLMH	0.5045	0.4858
LINCSCP_14226	NA	4331	MNAT1	-0.561	0.4862
LINCSCP_14226	NA	10845	CLPX	-0.5157	0.4873
LINCSCP_14226	NA	23077	MYCBP2	0.6503	0.4889
LINCSCP_14226	NA	7690	ZNF131	1.0316	0.4914
LINCSCP_14226	NA	3312	HSPA8	0.5602	0.4921
LINCSCP_14226	NA	27244	SESN1	1.335	0.4929
LINCSCP_14226	NA	5427	POLE2	-0.4988	0.4946
LINCSCP_14226	NA	26036	ZNF451	0.5334	0.4947
LINCSCP_14226	NA	2222	FDFT1	-0.7192	0.4959
LINCSCP_14226	NA	81533	ITFG1	-0.6107	0.4967
LINCSCP_14226	NA	1452	CSNK1A1	0.5388	0.4968
LINCSCP_14226	NA	102	ADAM10	0.9292	0.4992
LINCSCP_14226	NA	10641	NPRL2	-0.5078	0.4994
LINCSCP_14226	NA	54957	TXNL4B	0.531	0.5006
LINCSCP_14226	NA	5110	PCMT1	-1.2399	0.501
LINCSCP_14226	NA	6856	SYPL1	-1.0577	0.5037
LINCSCP_14226	NA	10652	YKT6	0.5079	0.5044
LINCSCP_14226	NA	5873	RAB27A	0.8463	0.5049
LINCSCP_14226	NA	10285	SMNDC1	-0.9353	0.5052
LINCSCP_14226	NA	10221	TRIB1	-0.5862	0.5063
LINCSCP_14226	NA	81544	GDPD5	0.8292	0.5077
LINCSCP_14226	NA	4817	NIT1	-0.6753	0.5084
LINCSCP_14226	NA	79643	CHMP6	1.2204	0.5094
LINCSCP_14226	NA	2534	FYN	0.5719	0.5096
LINCSCP_14226	NA	128	ADH5	-1.3842	0.51
LINCSCP_14226	NA	54438	GFOD1	0.8943	0.5109
LINCSCP_14226	NA	51282	SCAND1	-1.0195	0.5114
LINCSCP_14226	NA	8396	PIP4K2B	0.5976	0.512
LINCSCP_14226	NA	808	CALM3	-0.5761	0.5138
LINCSCP_14226	NA	23522	KAT6B	0.6378	0.5149
LINCSCP_14226	NA	4312	MMP1	1.3771	0.5159
LINCSCP_14226	NA	9712	USP6NL	0.5315	0.5162
LINCSCP_14226	NA	3566	IL4R	-0.5546	0.5168
LINCSCP_14226	NA	1399	CRKL	-0.5271	0.5169
LINCSCP_14226	NA	8720	MBTPS1	0.6405	0.5176
LINCSCP_14226	NA	3551	IKBKB	1.1841	0.5185
LINCSCP_14226	NA	8821	INPP4B	1.1123	0.5191
LINCSCP_14226	NA	79850	FAM57A	0.5548	0.5191
LINCSCP_14226	NA	9097	USP14	0.5143	0.5201
LINCSCP_14226	NA	79094	CHAC1	-1.3193	0.5204
LINCSCP_14226	NA	5331	PLCB3	0.5859	0.523
LINCSCP_14226	NA	2309	FOXO3	-0.6334	0.5232
LINCSCP_14226	NA	55604	LRRC16A	-0.6652	0.5244
LINCSCP_14226	NA	4893	NRAS	0.8369	0.5251
LINCSCP_14226	NA	3628	INPP1	0.5528	0.5252
LINCSCP_14226	NA	10493	VAT1	-0.927	0.5262
LINCSCP_14226	NA	4851	NOTCH1	1.1807	0.5268
LINCSCP_14226	NA	25874	MPC2	0.461	0.5273
LINCSCP_14226	NA	5261	PHKG2	0.6349	0.5295
LINCSCP_14226	NA	9868	TOMM70A	-0.5436	0.5302
LINCSCP_14226	NA	3988	LIPA	0.4961	0.5305
LINCSCP_14226	NA	1950	EGF	0.564	0.5309
LINCSCP_14226	NA	3895	KTN1	-0.6677	0.5313
LINCSCP_14226	NA	6118	RPA2	0.4645	0.5313
LINCSCP_14226	NA	23386	NUDCD3	-0.7476	0.5331
LINCSCP_14226	NA	1021	CDK6	0.5898	0.5332
LINCSCP_14226	NA	5290	PIK3CA	0.6477	0.5339
LINCSCP_14226	NA	10589	DRAP1	-0.4542	0.5344
LINCSCP_14226	NA	51001	MTERF3	-0.7362	0.5357
LINCSCP_14226	NA	5357	PLS1	0.462	0.5371
LINCSCP_14226	NA	5223	PGAM1	0.4877	0.5378
LINCSCP_14226	NA	3482	IGF2R	0.5063	0.5386
LINCSCP_14226	NA	847	CAT	-0.6596	0.5386
LINCSCP_14226	NA	3597	IL13RA1	-0.4586	0.5391
LINCSCP_14226	NA	10245	TIMM17B	-0.4911	0.5398
LINCSCP_14226	NA	256364	EML3	0.6625	0.5399
LINCSCP_14226	NA	64422	ATG3	-0.5726	0.5404
LINCSCP_14226	NA	9690	UBE3C	-0.558	0.5404
LINCSCP_14226	NA	58478	ENOPH1	-1.295	0.5406
LINCSCP_14226	NA	6117	RPA1	-0.4824	0.5425
LINCSCP_14226	NA	9246	UBE2L6	-0.4842	0.5437
LINCSCP_14226	NA	1676	DFFA	-0.623	0.5438
LINCSCP_14226	NA	51569	UFM1	-1.2734	0.5473
LINCSCP_14226	NA	2553	GABPB1	0.434	0.5489
LINCSCP_14226	NA	9797	TATDN2	0.6064	0.5498
LINCSCP_14226	NA	9053	MAP7	-0.4872	0.54990000000000006
LINCSCP_14226	NA	6304	SATB1	-0.5237	0.55
LINCSCP_14226	NA	5747	PTK2	0.4863	0.5511
LINCSCP_14226	NA	84890	ADO	-0.4573	0.5513
LINCSCP_14226	NA	8318	CDC45	-1.2607	0.5514
LINCSCP_14226	NA	5529	PPP2R5E	-1.1004	0.5534
LINCSCP_14226	NA	873	CBR1	0.5697	0.5536
LINCSCP_14226	NA	55608	ANKRD10	-0.4723	0.5554
LINCSCP_14226	NA	9641	IKBKE	1.155	0.5576
LINCSCP_14226	NA	5583	PRKCH	1.2549	0.5585
LINCSCP_14226	NA	3122	HLA-DRA	0.8021	0.5598
LINCSCP_14226	NA	7994	KAT6A	-0.6294	0.561
LINCSCP_14226	NA	3725	JUN	0.4191	0.5622
LINCSCP_14226	NA	23368	PPP1R13B	0.6692	0.5626
LINCSCP_14226	NA	26292	MYCBP	-0.7193	0.5636
LINCSCP_14226	NA	7538	ZFP36	0.442	0.5645
LINCSCP_14226	NA	10174	SORBS3	0.4783	0.5645
LINCSCP_14226	NA	63933	MCUR1	0.5535	0.5649
LINCSCP_14226	NA	29763	PACSIN3	0.7307	0.5657
LINCSCP_14226	NA	11007	CCDC85B	-0.5493	0.5667
LINCSCP_14226	NA	10270	AKAP8	-0.4181	0.5692
LINCSCP_14226	NA	23	ABCF1	0.4886	0.5713
LINCSCP_14226	NA	2274	FHL2	-0.455	0.5725
LINCSCP_14226	NA	23300	ATMIN	0.439	0.5735
LINCSCP_14226	NA	4313	MMP2	-0.4883	0.5756
LINCSCP_14226	NA	1662	DDX10	-0.5878	0.576
LINCSCP_14226	NA	51382	ATP6V1D	-0.4037	0.5767
LINCSCP_14226	NA	843	CASP10	0.9884	0.5776
LINCSCP_14226	NA	1509	CTSD	0.4433	0.5795
LINCSCP_14226	NA	26993	AKAP8L	0.7323	0.5801
LINCSCP_14226	NA	1213	CLTC	0.3976	0.5835
LINCSCP_14226	NA	2778	GNAS	0.3928	0.5839
LINCSCP_14226	NA	5480	PPIC	0.4619	0.5846
LINCSCP_14226	NA	10237	SLC35B1	0.952	0.5849
LINCSCP_14226	NA	51015	ISOC1	-0.4236	0.5857
LINCSCP_14226	NA	200081	TXLNA	0.4245	0.5858
LINCSCP_14226	NA	3815	KIT	-0.4943	0.5863
LINCSCP_14226	NA	54505	DHX29	-0.4006	0.5881
LINCSCP_14226	NA	1111	CHEK1	0.7305	0.5882
LINCSCP_14226	NA	4775	NFATC3	0.8736	0.5883
LINCSCP_14226	NA	6194	RPS6	-0.4181	0.5884
LINCSCP_14226	NA	5900	RALGDS	-0.4003	0.5915
LINCSCP_14226	NA	11157	LSM6	-0.4968	0.5926
LINCSCP_14226	NA	23097	CDK19	-0.3856	0.5931
LINCSCP_14226	NA	329	BIRC2	-0.3971	0.5938
LINCSCP_14226	NA	8727	CTNNAL1	-0.3951	0.594
LINCSCP_14226	NA	22905	EPN2	-0.3902	0.5944
LINCSCP_14226	NA	65057	ACD	-0.6762	0.596
LINCSCP_14226	NA	3682	ITGAE	-0.4042	0.5963
LINCSCP_14226	NA	10451	VAV3	-0.4035	0.5969
LINCSCP_14226	NA	3693	ITGB5	-0.4465	0.5982
LINCSCP_14226	NA	392	ARHGAP1	-0.7842	0.5988
LINCSCP_14226	NA	54681	P4HTM	0.438	0.5994
LINCSCP_14226	NA	9183	ZW10	-0.8088	0.6009
LINCSCP_14226	NA	6275	S100A4	0.3889	0.6022
LINCSCP_14226	NA	10670	RRAGA	0.3968	0.6031
LINCSCP_14226	NA	8895	CPNE3	0.3829	0.6052
LINCSCP_14226	NA	55746	NUP133	0.4733	0.6054
LINCSCP_14226	NA	11044	PAPD7	-0.4076	0.6059
LINCSCP_14226	NA	55111	PLEKHJ1	0.7666	0.6062
LINCSCP_14226	NA	23321	TRIM2	-0.4575	0.6068
LINCSCP_14226	NA	2887	GRB10	-0.4377	0.6083
LINCSCP_14226	NA	84617	TUBB6	-0.5122	0.6089
LINCSCP_14226	NA	207	AKT1	0.3899	0.6116
LINCSCP_14226	NA	998	CDC42	-0.3858	0.6146
LINCSCP_14226	NA	3303	HSPA1A	0.4147	0.6149
LINCSCP_14226	NA	388650	FAM69A	-0.3818	0.615
LINCSCP_14226	NA	2954	GSTZ1	-0.3791	0.6155
LINCSCP_14226	NA	26136	TES	0.3585	0.6178
LINCSCP_14226	NA	5373	PMM2	-0.3675	0.6209
LINCSCP_14226	NA	10398	MYL9	-0.9556	0.6214
LINCSCP_14226	NA	10434	LYPLA1	-0.6672	0.6224
LINCSCP_14226	NA	10892	MALT1	0.6909	0.6247
LINCSCP_14226	NA	2042	EPHA3	-0.4	0.6252
LINCSCP_14226	NA	9697	TRAM2	0.4286	0.6262
LINCSCP_14226	NA	23076	RRP1B	-0.4188	0.6285
LINCSCP_14226	NA	2523	FUT1	-0.4472	0.6289
LINCSCP_14226	NA	836	CASP3	-0.408	0.6296
LINCSCP_14226	NA	29890	RBM15B	-0.5266	0.6297
LINCSCP_14226	NA	29103	DNAJC15	-0.3666	0.6316
LINCSCP_14226	NA	9943	OXSR1	0.3873	0.6333
LINCSCP_14226	NA	5836	PYGL	0.3559	0.6335
LINCSCP_14226	NA	56924	PAK6	-0.3551	0.6352
LINCSCP_14226	NA	4088	SMAD3	-0.4183	0.6353
LINCSCP_14226	NA	50810	HDGFRP3	0.8312	0.6355
LINCSCP_14226	NA	7485	WRB	-0.4149	0.6359
LINCSCP_14226	NA	5467	PPARD	0.3974	0.6369
LINCSCP_14226	NA	7264	TSTA3	0.4107	0.6382
LINCSCP_14226	NA	1846	DUSP4	-0.4777	0.6392
LINCSCP_14226	NA	3300	DNAJB2	-0.3622	0.64
LINCSCP_14226	NA	6988	TCTA	-0.3803	0.6417
LINCSCP_14226	NA	4200	ME2	-0.3441	0.6422
LINCSCP_14226	NA	23210	JMJD6	-0.8084	0.6423
LINCSCP_14226	NA	79006	METRN	0.7442	0.6429
LINCSCP_14226	NA	55324	ABCF3	-0.3651	0.6434
LINCSCP_14226	NA	4891	SLC11A2	-0.5469	0.6442
LINCSCP_14226	NA	10123	ARL4C	-0.3718	0.6471
LINCSCP_14226	NA	23597	ACOT9	-0.4854	0.6474
LINCSCP_14226	NA	22794	CASC3	-0.5186	0.6487
LINCSCP_14226	NA	572	BAD	0.3397	0.6515
LINCSCP_14226	NA	3454	IFNAR1	-0.3352	0.6521
LINCSCP_14226	NA	10099	TSPAN3	0.3813	0.6521
LINCSCP_14226	NA	55012	PPP2R3C	-0.3302	0.6542
LINCSCP_14226	NA	1666	DECR1	0.3478	0.6596
LINCSCP_14226	NA	16	AARS	0.3586	0.6617
LINCSCP_14226	NA	25932	CLIC4	0.3151	0.6625
LINCSCP_14226	NA	868	CBLB	0.3169	0.663
LINCSCP_14226	NA	11000	SLC27A3	0.5437	0.6635
LINCSCP_14226	NA	79716	NPEPL1	-0.3627	0.6654
LINCSCP_14226	NA	23335	WDR7	0.8042	0.6668
LINCSCP_14226	NA	54623	PAF1	0.3555	0.6671
LINCSCP_14226	NA	9217	VAPB	0.4933	0.6695
LINCSCP_14226	NA	55179	FAIM	0.5625	0.6702
LINCSCP_14226	NA	25805	BAMBI	-0.3445	0.6702
LINCSCP_14226	NA	652	BMP4	0.5381	0.6708
LINCSCP_14226	NA	10190	TXNDC9	0.302	0.6755
LINCSCP_14226	NA	2896	GRN	-0.3223	0.6769
LINCSCP_14226	NA	2356	FPGS	-0.3554	0.6778
LINCSCP_14226	NA	9842	PLEKHM1	-0.4045	0.6788
LINCSCP_14226	NA	10038	PARP2	0.4144	0.6793
LINCSCP_14226	NA	1052	CEBPD	0.7116	0.6805
LINCSCP_14226	NA	1635	DCTD	-0.5836	0.6831
LINCSCP_14226	NA	29937	NENF	-0.6881	0.6833
LINCSCP_14226	NA	57178	ZMIZ1	-0.3988	0.6838
LINCSCP_14226	NA	8446	DUSP11	-0.3145	0.6852
LINCSCP_14226	NA	1514	CTSL	0.6329	0.6858
LINCSCP_14226	NA	9375	TM9SF2	0.3147	0.6861
LINCSCP_14226	NA	6772	STAT1	0.2941	0.6862
LINCSCP_14226	NA	23326	USP22	-0.3291	0.6864
LINCSCP_14226	NA	79921	TCEAL4	-0.3196	0.6866
LINCSCP_14226	NA	2065	ERBB3	0.3264	0.6868
LINCSCP_14226	NA	51635	DHRS7	0.3311	0.6892
LINCSCP_14226	NA	1022	CDK7	-0.2998	0.6909
LINCSCP_14226	NA	6990	DYNLT3	-0.2933	0.6932
LINCSCP_14226	NA	10559	SLC35A1	-0.443	0.6935
LINCSCP_14226	NA	10180	RBM6	0.3185	0.6943
LINCSCP_14226	NA	310	ANXA7	0.4792	0.6954
LINCSCP_14226	NA	5782	PTPN12	0.2866	0.6972
LINCSCP_14226	NA	23635	SSBP2	0.6361	0.6973
LINCSCP_14226	NA	4605	MYBL2	0.3068	0.7027
LINCSCP_14226	NA	23670	TMEM2	0.3886	0.7027
LINCSCP_14226	NA	10298	PAK4	0.2755	0.7029
LINCSCP_14226	NA	7082	TJP1	-0.3365	0.7033
LINCSCP_14226	NA	2064	ERBB2	0.2871	0.7039
LINCSCP_14226	NA	4846	NOS3	-0.2966	0.7081
LINCSCP_14226	NA	1029	CDKN2A	-0.2849	0.7131
LINCSCP_14226	NA	355	FAS	0.2807	0.7132
LINCSCP_14226	NA	2353	FOS	0.3128	0.7133
LINCSCP_14226	NA	23161	SNX13	-0.3037	0.7154
LINCSCP_14226	NA	2771	GNAI2	0.3262	0.7161
LINCSCP_14226	NA	10206	TRIM13	0.3331	0.7176
LINCSCP_14226	NA	25966	C2CD2	-0.3431	0.7187
LINCSCP_14226	NA	25	ABL1	0.2844	0.7192
LINCSCP_14226	NA	51021	MRPS16	-0.2535	0.7209
LINCSCP_14226	NA	5699	PSMB10	-0.2725	0.7221
LINCSCP_14226	NA	9738	CCP110	0.5638	0.7221
LINCSCP_14226	NA	10491	CRTAP	0.2774	0.7223
LINCSCP_14226	NA	55893	ZNF395	0.2671	0.7226
LINCSCP_14226	NA	8520	HAT1	0.2662	0.7226
LINCSCP_14226	NA	23536	ADAT1	0.4124	0.7236
LINCSCP_14226	NA	154	ADRB2	-0.2556	0.7243
LINCSCP_14226	NA	1616	DAXX	-0.2972	0.7244
LINCSCP_14226	NA	949	SCARB1	0.2664	0.7258
LINCSCP_14226	NA	56940	DUSP22	0.2553	0.7269
LINCSCP_14226	NA	3108	HLA-DMA	-0.2626	0.7285
LINCSCP_14226	NA	10915	TCERG1	0.2665	0.7286
LINCSCP_14226	NA	7077	TIMP2	0.3007	0.7286
LINCSCP_14226	NA	55148	UBR7	-0.2451	0.7305
LINCSCP_14226	NA	4776	NFATC4	0.264	0.7364
LINCSCP_14226	NA	9455	HOMER2	-0.2502	0.7387
LINCSCP_14226	NA	780	DDR1	0.3219	0.7395
LINCSCP_14226	NA	6009	RHEB	-0.568	0.7397
LINCSCP_14226	NA	147179	WIPF2	-0.2534	0.7408
LINCSCP_14226	NA	10049	DNAJB6	-0.299	0.7428
LINCSCP_14226	NA	10557	RPP38	0.316	0.7458
LINCSCP_14226	NA	11230	PRAF2	-0.3012	0.7463
LINCSCP_14226	NA	2597	GAPDH	-0.23	0.7495
LINCSCP_14226	NA	9670	IPO13	-0.2604	0.7499
LINCSCP_14226	NA	8726	EED	0.2311	0.7514
LINCSCP_14226	NA	2956	MSH6	-0.2459	0.7516
LINCSCP_14226	NA	2264	FGFR4	0.5192	0.7519
LINCSCP_14226	NA	9928	KIF14	0.2346	0.7524
LINCSCP_14226	NA	5796	PTPRK	0.3216	0.7531
LINCSCP_14226	NA	6810	STX4	-0.2402	0.7555
LINCSCP_14226	NA	50814	NSDHL	-0.2433	0.7557
LINCSCP_14226	NA	9702	CEP57	0.2952	0.7562
LINCSCP_14226	NA	5909	RAP1GAP	-0.2356	0.757
LINCSCP_14226	NA	993	CDC25A	-0.2637	0.7573
LINCSCP_14226	NA	30	ACAA1	-0.2201	0.7575
LINCSCP_14226	NA	2767	GNA11	0.2262	0.761
LINCSCP_14226	NA	5982	RFC2	-0.246	0.7624
LINCSCP_14226	NA	4016	LOXL1	0.235	0.7637
LINCSCP_14226	NA	835	CASP2	-0.2263	0.7659
LINCSCP_14226	NA	54733	SLC35F2	-0.3422	0.7683
LINCSCP_14226	NA	54499	TMCO1	-0.6465	0.7704
LINCSCP_14226	NA	2769	GNA15	0.3027	0.7705
LINCSCP_14226	NA	6774	STAT3	0.2315	0.771
LINCSCP_14226	NA	55038	CDCA4	0.2102	0.7734
LINCSCP_14226	NA	23658	LSM5	0.2078	0.7745
LINCSCP_14226	NA	2961	GTF2E2	0.2023	0.7752
LINCSCP_14226	NA	1019	CDK4	-0.2078	0.7764
LINCSCP_14226	NA	8440	NCK2	-0.2981	0.7781
LINCSCP_14226	NA	831	CAST	0.2022	0.7784
LINCSCP_14226	NA	25793	FBXO7	-0.3473	0.7789
LINCSCP_14226	NA	8349	HIST2H2BE	-0.2184	0.7807
LINCSCP_14226	NA	481	ATP1B1	-0.4262	0.7808
LINCSCP_14226	NA	8061	FOSL1	-0.2249	0.7811
LINCSCP_14226	NA	1870	E2F2	-0.1959	0.7821
LINCSCP_14226	NA	596	BCL2	0.2104	0.7831
LINCSCP_14226	NA	26020	LRP10	-0.2943	0.7836
LINCSCP_14226	NA	55127	HEATR1	-0.2175	0.784
LINCSCP_14226	NA	5827	PXMP2	0.3397	0.7843
LINCSCP_14226	NA	230	ALDOC	0.2186	0.7843
LINCSCP_14226	NA	4860	PNP	0.4399	0.7855
LINCSCP_14226	NA	8870	IER3	-0.2855	0.7869
LINCSCP_14226	NA	3156	HMGCR	-0.2036	0.7872
LINCSCP_14226	NA	6915	TBXA2R	0.4266	0.7885
LINCSCP_14226	NA	8321	FZD1	0.2194	0.7886
LINCSCP_14226	NA	672	BRCA1	-0.242	0.7892
LINCSCP_14226	NA	965	CD58	-0.3144	0.7892
LINCSCP_14226	NA	2673	GFPT1	0.2195	0.7932
LINCSCP_14226	NA	79902	NUP85	-0.2159	0.7937
LINCSCP_14226	NA	5777	PTPN6	-0.1907	0.7947
LINCSCP_14226	NA	23365	ARHGEF12	0.2349	0.7954
LINCSCP_14226	NA	23378	RRP8	0.2877	0.7964
LINCSCP_14226	NA	581	BAX	-0.2039	0.8
LINCSCP_14226	NA	51097	SCCPDH	0.1862	0.8002
LINCSCP_14226	NA	7867	MAPKAPK3	0.1953	0.8006
LINCSCP_14226	NA	533	ATP6V0B	-0.186	0.8018
LINCSCP_14226	NA	10007	GNPDA1	-0.3718	0.803
LINCSCP_14226	NA	5423	POLB	0.2347	0.8052
LINCSCP_14226	NA	23212	RRS1	-0.4769	0.8058
LINCSCP_14226	NA	4651	MYO10	0.2014	0.806
LINCSCP_14226	NA	9653	HS2ST1	-0.2466	0.8067
LINCSCP_14226	NA	58497	PRUNE	0.1754	0.8088
LINCSCP_14226	NA	5867	RAB4A	0.3422	0.8089
LINCSCP_14226	NA	2946	GSTM2	-0.1972	0.809
LINCSCP_14226	NA	26511	CHIC2	0.3654	0.8099
LINCSCP_14226	NA	10276	NET1	0.1772	0.8103
LINCSCP_14226	NA	1802	DPH2	-0.2027	0.8103
LINCSCP_14226	NA	1981	EIF4G1	0.2251	0.8106
LINCSCP_14226	NA	896	CCND3	-0.3004	0.8114
LINCSCP_14226	NA	5898	RALA	-0.2137	0.8117
LINCSCP_14226	NA	57048	PLSCR3	0.2818	0.8135
LINCSCP_14226	NA	1956	EGFR	0.2153	0.8146
LINCSCP_14226	NA	10813	UTP14A	-0.1762	0.8166
LINCSCP_14226	NA	9531	BAG3	-0.3864	0.818
LINCSCP_14226	NA	50813	COPS7A	-0.4093	0.8181
LINCSCP_14226	NA	11188	NISCH	-0.184	0.8191
LINCSCP_14226	NA	6195	RPS6KA1	-0.2031	0.8207
LINCSCP_14226	NA	8553	BHLHE40	-0.2073	0.8207
LINCSCP_14226	NA	8678	BECN1	-0.3107	0.822
LINCSCP_14226	NA	9637	FEZ2	0.1748	0.8251
LINCSCP_14226	NA	10606	PAICS	0.1835	0.8254
LINCSCP_14226	NA	10810	WASF3	-0.1894	0.8263
LINCSCP_14226	NA	22926	ATF6	-0.27	0.8269
LINCSCP_14226	NA	23013	SPEN	-0.1676	0.831
LINCSCP_14226	NA	79090	TRAPPC6A	-0.164	0.832
LINCSCP_14226	NA	2582	GALE	-0.1574	0.8322
LINCSCP_14226	NA	29928	TIMM22	0.2177	0.8324
LINCSCP_14226	NA	23588	KLHDC2	-0.2674	0.8355
LINCSCP_14226	NA	10046	MAMLD1	0.1471	0.8367
LINCSCP_14226	NA	595	CCND1	0.1692	0.8374
LINCSCP_14226	NA	5831	PYCR1	-0.1593	0.8379
LINCSCP_14226	NA	2113	ETS1	-0.1819	0.8391
LINCSCP_14226	NA	4927	NUP88	-0.1839	0.84
LINCSCP_14226	NA	10953	TOMM34	-0.1783	0.8468
LINCSCP_14226	NA	79143	MBOAT7	0.1388	0.8486
LINCSCP_14226	NA	5498	PPOX	0.194	0.8486
LINCSCP_14226	NA	1282	COL4A1	0.1424	0.8493
LINCSCP_14226	NA	64943	NT5DC2	-0.1584	0.8494
LINCSCP_14226	NA	10730	YME1L1	-0.1376	0.8501
LINCSCP_14226	NA	4616	GADD45B	0.144	0.851
LINCSCP_14226	NA	387	RHOA	-0.1388	0.8544
LINCSCP_14226	NA	2690	GHR	0.1675	0.8548
LINCSCP_14226	NA	10150	MBNL2	0.2954	0.8605
LINCSCP_14226	NA	1845	DUSP3	0.1632	0.8605
LINCSCP_14226	NA	6464	SHC1	0.1977	0.8609
LINCSCP_14226	NA	4154	MBNL1	0.1403	0.8613
LINCSCP_14226	NA	6777	STAT5B	0.1499	0.8662
LINCSCP_14226	NA	23530	NNT	0.1852	0.8666
LINCSCP_14226	NA	9467	SH3BP5	0.1227	0.8673
LINCSCP_14226	NA	84159	ARID5B	0.1324	0.8678
LINCSCP_14226	NA	5438	POLR2I	0.1393	0.8681
LINCSCP_14226	NA	93594	TBC1D31	0.2381	0.8703
LINCSCP_14226	NA	2185	PTK2B	-0.1215	0.8704
LINCSCP_14226	NA	5627	PROS1	-0.1342	0.8723
LINCSCP_14226	NA	6342	SCP2	0.1479	0.8729
LINCSCP_14226	NA	51466	EVL	-0.112	0.8739
LINCSCP_14226	NA	9170	LPAR2	-0.1281	0.8748
LINCSCP_14226	NA	1983	EIF5	-0.3097	0.8749
LINCSCP_14226	NA	823	CAPN1	-0.1479	0.8753
LINCSCP_14226	NA	23338	JADE2	-0.1663	0.8759
LINCSCP_14226	NA	5985	RFC5	-0.207	0.876
LINCSCP_14226	NA	8900	CCNA1	0.1795	0.8784
