signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30772	NA	10775	POP4	-0.6228	0.1498
LINCSCP_30772	NA	4216	MAP3K4	-0.8522	0.1499
LINCSCP_30772	NA	896	CCND3	0.5694	0.1501
LINCSCP_30772	NA	8900	CCNA1	2.8148	0.1504
LINCSCP_30772	NA	10276	NET1	-0.6456	0.1516
LINCSCP_30772	NA	3028	HSD17B10	-0.5572	0.1516
LINCSCP_30772	NA	7982	ST7	0.9725	0.1542
LINCSCP_30772	NA	1738	DLD	-0.7268	0.155
LINCSCP_30772	NA	54850	FBXL12	0.5327	0.1563
LINCSCP_30772	NA	9289	ADGRG1	0.6945	0.1564
LINCSCP_30772	NA	8731	RNMT	-0.6743	0.1565
LINCSCP_30772	NA	154	ADRB2	0.6638	0.1585
LINCSCP_30772	NA	9688	NUP93	-0.6216	0.1588
LINCSCP_30772	NA	79080	CCDC86	0.5635	0.1596
LINCSCP_30772	NA	4850	CNOT4	0.6404	0.1611
LINCSCP_30772	NA	9988	DMTF1	2.7351	0.1622
LINCSCP_30772	NA	6777	STAT5B	-0.7853	0.1628
LINCSCP_30772	NA	5796	PTPRK	0.6721	0.1633
LINCSCP_30772	NA	874	CBR3	0.6083	0.164
LINCSCP_30772	NA	30836	DNTTIP2	-0.8661	0.1641
LINCSCP_30772	NA	9801	MRPL19	-0.6353	0.1643
LINCSCP_30772	NA	5058	PAK1	0.6264	0.1646
LINCSCP_30772	NA	6944	VPS72	0.6737	0.1655
LINCSCP_30772	NA	22883	CLSTN1	-0.7201	0.1657
LINCSCP_30772	NA	11284	PNKP	2.1082	0.168
LINCSCP_30772	NA	55556	ENOSF1	-0.5475	0.1683
LINCSCP_30772	NA	6275	S100A4	-1.4297	0.171
LINCSCP_30772	NA	7376	NR1H2	0.7279	0.1715
LINCSCP_30772	NA	9267	CYTH1	-0.5837	0.1726
LINCSCP_30772	NA	51116	MRPS2	-0.4872	0.1743
LINCSCP_30772	NA	6193	RPS5	-0.5356	0.1747
LINCSCP_30772	NA	672	BRCA1	-0.7663	0.1779
LINCSCP_30772	NA	5898	RALA	0.6613	0.1783
LINCSCP_30772	NA	23039	XPO7	-0.6936	0.1783
LINCSCP_30772	NA	5715	PSMD9	-0.7711	0.1783
LINCSCP_30772	NA	9093	DNAJA3	0.6017	0.1788
LINCSCP_30772	NA	1845	DUSP3	0.5095	0.1793
LINCSCP_30772	NA	55893	ZNF395	0.6405	0.1804
LINCSCP_30772	NA	10589	DRAP1	-0.7295	0.1805
LINCSCP_30772	NA	9170	LPAR2	0.582	0.1808
LINCSCP_30772	NA	5603	MAPK13	-0.6307	0.1816
LINCSCP_30772	NA	2920	CXCL2	-0.8215	0.1847
LINCSCP_30772	NA	813	CALU	0.727	0.1859
LINCSCP_30772	NA	1027	CDKN1B	-0.6047	0.1871
LINCSCP_30772	NA	79850	FAM57A	-0.7406	0.1875
LINCSCP_30772	NA	8520	HAT1	-2.0706	0.1876
LINCSCP_30772	NA	8446	DUSP11	0.5684	0.1881
LINCSCP_30772	NA	23368	PPP1R13B	0.7213	0.1908
LINCSCP_30772	NA	533	ATP6V0B	0.7025	0.1914
LINCSCP_30772	NA	466	ATF1	0.8939	0.1916
LINCSCP_30772	NA	9738	CCP110	1.3138	0.1918
LINCSCP_30772	NA	51097	SCCPDH	0.5338	0.192
LINCSCP_30772	NA	388650	FAM69A	-1.2592	0.1921
LINCSCP_30772	NA	3925	STMN1	-0.5795	0.1941
LINCSCP_30772	NA	8996	NOL3	0.6932	0.1943
LINCSCP_30772	NA	23161	SNX13	0.6424	0.1954
LINCSCP_30772	NA	1786	DNMT1	0.6652	0.1961
LINCSCP_30772	NA	11319	ECD	0.8528	0.1962
LINCSCP_30772	NA	3930	LBR	-0.5369	0.1989
LINCSCP_30772	NA	6832	SUPV3L1	0.5439	0.2014
LINCSCP_30772	NA	1759	DNM1	0.4765	0.203
LINCSCP_30772	NA	64781	CERK	-0.7009	0.2044
LINCSCP_30772	NA	55604	LRRC16A	-0.6756	0.2063
LINCSCP_30772	NA	2356	FPGS	-0.6862	0.2068
LINCSCP_30772	NA	3337	DNAJB1	-0.4997	0.2105
LINCSCP_30772	NA	25874	MPC2	-0.619	0.2163
LINCSCP_30772	NA	23149	FCHO1	0.4801	0.2191
LINCSCP_30772	NA	23038	WDTC1	-0.6203	0.2202
LINCSCP_30772	NA	5654	HTRA1	0.7214	0.2216
LINCSCP_30772	NA	79073	TMEM109	0.5617	0.2255
LINCSCP_30772	NA	9519	TBPL1	0.8182	0.2256
LINCSCP_30772	NA	9270	ITGB1BP1	-0.4809	0.2256
LINCSCP_30772	NA	55324	ABCF3	0.4656	0.2287
LINCSCP_30772	NA	2353	FOS	-0.764	0.2289
LINCSCP_30772	NA	23271	CAMSAP2	0.4357	0.23
LINCSCP_30772	NA	57178	ZMIZ1	-0.7469	0.2307
LINCSCP_30772	NA	55111	PLEKHJ1	-0.5453	0.2315
LINCSCP_30772	NA	54205	CYCS	-2.3111	0.2321
LINCSCP_30772	NA	65123	INTS3	2.3375	0.2325
LINCSCP_30772	NA	6304	SATB1	-0.54	0.2338
LINCSCP_30772	NA	55620	STAP2	-0.5765	0.2344
LINCSCP_30772	NA	8837	CFLAR	0.5667	0.2367
LINCSCP_30772	NA	1662	DDX10	-0.4765	0.241
LINCSCP_30772	NA	7319	UBE2A	1.4817	0.2413
LINCSCP_30772	NA	9961	MVP	-0.6311	0.2423
LINCSCP_30772	NA	10398	MYL9	-0.4428	0.2445
LINCSCP_30772	NA	5357	PLS1	0.6552	0.2452
LINCSCP_30772	NA	23321	TRIM2	0.6543	0.2461
LINCSCP_30772	NA	2274	FHL2	0.467	0.2475
LINCSCP_30772	NA	79170	PRR15L	-0.469	0.2481
LINCSCP_30772	NA	8550	MAPKAPK5	0.4149	0.2487
LINCSCP_30772	NA	23536	ADAT1	-0.4204	0.249
LINCSCP_30772	NA	8804	CREG1	0.5359	0.2512
LINCSCP_30772	NA	2597	GAPDH	0.7485	0.2528
LINCSCP_30772	NA	5641	LGMN	2.0613	0.2541
LINCSCP_30772	NA	5985	RFC5	-0.4304	0.2546
LINCSCP_30772	NA	1111	CHEK1	0.462	0.2557
LINCSCP_30772	NA	958	CD40	-0.4531	0.2569
LINCSCP_30772	NA	2288	FKBP4	0.561	0.257
LINCSCP_30772	NA	5792	PTPRF	0.4855	0.2574
LINCSCP_30772	NA	5836	PYGL	0.5447	0.2612
LINCSCP_30772	NA	5331	PLCB3	2.1519	0.2618
LINCSCP_30772	NA	4794	NFKBIE	0.72	0.267
LINCSCP_30772	NA	8396	PIP4K2B	-0.4461	0.2698
LINCSCP_30772	NA	211	ALAS1	-0.4311	0.2718
LINCSCP_30772	NA	10845	CLPX	0.4699	0.2722
LINCSCP_30772	NA	1385	CREB1	-1.0622	0.2757
LINCSCP_30772	NA	57406	ABHD6	0.5681	0.2762
LINCSCP_30772	NA	23499	MACF1	-0.6157	0.2783
LINCSCP_30772	NA	23636	NUP62	-0.4909	0.2791
LINCSCP_30772	NA	23325	KIAA1033	0.9508	0.2822
LINCSCP_30772	NA	9517	SPTLC2	0.587	0.286
LINCSCP_30772	NA	65057	ACD	-2.012	0.2862
LINCSCP_30772	NA	2958	GTF2A2	0.4333	0.2869
LINCSCP_30772	NA	11000	SLC27A3	0.7326	0.2877
LINCSCP_30772	NA	3909	LAMA3	0.706	0.2886
LINCSCP_30772	NA	55011	PIH1D1	0.86240000000000006	0.2894
LINCSCP_30772	NA	64422	ATG3	-0.4515	0.2906
LINCSCP_30772	NA	57147	SCYL3	0.4345	0.2939
LINCSCP_30772	NA	22934	RPIA	0.4689	0.294
LINCSCP_30772	NA	9813	EFCAB14	-0.4784	0.294
LINCSCP_30772	NA	89910	UBE3B	0.5261	0.2956
LINCSCP_30772	NA	9851	KIAA0753	1.8672	0.2958
LINCSCP_30772	NA	147179	WIPF2	-0.6701	0.2958
LINCSCP_30772	NA	4776	NFATC4	0.4401	0.2959
LINCSCP_30772	NA	5782	PTPN12	0.4336	0.2967
LINCSCP_30772	NA	9926	LPGAT1	0.4187	0.2979
LINCSCP_30772	NA	808	CALM3	0.5267	0.2993
LINCSCP_30772	NA	23635	SSBP2	0.463	0.3001
LINCSCP_30772	NA	102	ADAM10	2.0626	0.3006
LINCSCP_30772	NA	10810	WASF3	0.894	0.301
LINCSCP_30772	NA	4331	MNAT1	-0.6375	0.3016
LINCSCP_30772	NA	5710	PSMD4	-0.5579	0.3023
LINCSCP_30772	NA	1062	CENPE	-0.5261	0.3025
LINCSCP_30772	NA	9488	PIGB	0.7352	0.3052
LINCSCP_30772	NA	11142	PKIG	-0.4198	0.306
LINCSCP_30772	NA	4817	NIT1	0.4129	0.3063
LINCSCP_30772	NA	22823	MTF2	-0.5296	0.308
LINCSCP_30772	NA	128	ADH5	-0.6732	0.3106
LINCSCP_30772	NA	5547	PRCP	-0.4844	0.3109
LINCSCP_30772	NA	6461	SHB	0.3603	0.3122
LINCSCP_30772	NA	8726	EED	-0.3573	0.3127
LINCSCP_30772	NA	2946	GSTM2	-0.4376	0.3129
LINCSCP_30772	NA	1017	CDK2	-0.4555	0.3132
LINCSCP_30772	NA	56940	DUSP22	-0.3723	0.3148
LINCSCP_30772	NA	3800	KIF5C	0.588	0.3177
LINCSCP_30772	NA	55038	CDCA4	-0.7444	0.3182
LINCSCP_30772	NA	1633	DCK	-0.3999	0.3188
LINCSCP_30772	NA	57192	MCOLN1	2.0444	0.3198
LINCSCP_30772	NA	51375	SNX7	-0.3521	0.3199
LINCSCP_30772	NA	1870	E2F2	-0.3949	0.3216
LINCSCP_30772	NA	2113	ETS1	-0.4453	0.323
LINCSCP_30772	NA	7168	TPM1	-0.5383	0.3232
LINCSCP_30772	NA	4860	PNP	-0.3807	0.3232
LINCSCP_30772	NA	4088	SMAD3	0.4264	0.3261
LINCSCP_30772	NA	51031	GLOD4	0.5879	0.3275
LINCSCP_30772	NA	5498	PPOX	0.3649	0.3277
LINCSCP_30772	NA	55825	PECR	1.1201	0.3292
LINCSCP_30772	NA	1676	DFFA	0.3701	0.3315
LINCSCP_30772	NA	6714	SRC	-0.3467	0.3317
LINCSCP_30772	NA	10610	ST6GALNAC2	-0.4981	0.3319
LINCSCP_30772	NA	85377	MICALL1	-0.5247	0.3351
LINCSCP_30772	NA	7088	TLE1	0.3837	0.337
LINCSCP_30772	NA	23061	TBC1D9B	-0.437	0.3379
LINCSCP_30772	NA	4931	NVL	0.3979	0.3391
LINCSCP_30772	NA	23131	GPATCH8	1.9015	0.3397
LINCSCP_30772	NA	652	BMP4	0.3412	0.3427
LINCSCP_30772	NA	8720	MBTPS1	0.4123	0.3438
LINCSCP_30772	NA	94239	H2AFV	-0.3735	0.3441
LINCSCP_30772	NA	51282	SCAND1	-0.394	0.3451
LINCSCP_30772	NA	355	FAS	-0.4417	0.3494
LINCSCP_30772	NA	11261	CHP1	-0.3383	0.3502
LINCSCP_30772	NA	27109	ATP5S	-0.4806	0.3503
LINCSCP_30772	NA	10921	RNPS1	0.8732	0.3534
LINCSCP_30772	NA	1213	CLTC	-0.3946	0.3562
LINCSCP_30772	NA	80349	WDR61	-0.5975	0.3587
LINCSCP_30772	NA	993	CDC25A	-0.3946	0.3588
LINCSCP_30772	NA	10644	IGF2BP2	-0.3275	0.3603
LINCSCP_30772	NA	4313	MMP2	-0.3386	0.3633
LINCSCP_30772	NA	51382	ATP6V1D	-0.3426	0.3637
LINCSCP_30772	NA	23212	RRS1	1.244	0.3641
LINCSCP_30772	NA	6894	TARBP1	0.5526	0.3642
LINCSCP_30772	NA	51465	UBE2J1	0.4053	0.3645
LINCSCP_30772	NA	375346	TMEM110	-0.3337	0.3667
LINCSCP_30772	NA	5480	PPIC	0.3448	0.3675
LINCSCP_30772	NA	54512	EXOSC4	-0.3484	0.368
LINCSCP_30772	NA	51053	GMNN	-0.5564	0.3692
LINCSCP_30772	NA	23647	ARFIP2	0.3537	0.3726
LINCSCP_30772	NA	6988	TCTA	0.9088	0.3727
LINCSCP_30772	NA	51170	HSD17B11	0.4668	0.3728
LINCSCP_30772	NA	10915	TCERG1	-0.5872	0.3735
LINCSCP_30772	NA	23	ABCF1	-1.1107	0.3745
LINCSCP_30772	NA	23244	PDS5A	0.5148	0.3765
LINCSCP_30772	NA	116832	RPL39L	0.4362	0.3767
LINCSCP_30772	NA	5257	PHKB	0.4639	0.3775
LINCSCP_30772	NA	4125	MAN2B1	-0.3791	0.3789
LINCSCP_30772	NA	3303	HSPA1A	-0.4906	0.3797
LINCSCP_30772	NA	392	ARHGAP1	-0.4168	0.3798
LINCSCP_30772	NA	1001	CDH3	-0.6224	0.3805
LINCSCP_30772	NA	6119	RPA3	-0.4554	0.3806
LINCSCP_30772	NA	22796	COG2	-0.5135	0.3808
LINCSCP_30772	NA	6850	SYK	0.5081	0.381
LINCSCP_30772	NA	3553	IL1B	-0.4021	0.3816
LINCSCP_30772	NA	873	CBR1	0.5364	0.3837
LINCSCP_30772	NA	11151	CORO1A	-0.384	0.3848
LINCSCP_30772	NA	310	ANXA7	-0.3737	0.3855
LINCSCP_30772	NA	2896	GRN	-0.5716	0.3857
LINCSCP_30772	NA	9817	KEAP1	-0.3324	0.3881
LINCSCP_30772	NA	29916	SNX11	0.3462	0.3894
LINCSCP_30772	NA	664	BNIP3	0.3638	0.3901
LINCSCP_30772	NA	22887	FOXJ3	-0.3373	0.3931
LINCSCP_30772	NA	84159	ARID5B	-0.3411	0.3974
LINCSCP_30772	NA	2263	FGFR2	-0.3773	0.3989
LINCSCP_30772	NA	11157	LSM6	-0.365	0.4028
LINCSCP_30772	NA	6253	RTN2	0.3255	0.4028
LINCSCP_30772	NA	581	BAX	-0.3437	0.4046
LINCSCP_30772	NA	7077	TIMP2	-0.4263	0.4059
LINCSCP_30772	NA	1994	ELAVL1	-0.3903	0.4065
LINCSCP_30772	NA	22889	KIAA0907	0.4464	0.4091
LINCSCP_30772	NA	8518	IKBKAP	0.472	0.4094
LINCSCP_30772	NA	701	BUB1B	0.3027	0.4106
LINCSCP_30772	NA	8312	AXIN1	-0.5394	0.411
LINCSCP_30772	NA	1445	CSK	-0.3573	0.4124
LINCSCP_30772	NA	6810	STX4	0.3464	0.4148
LINCSCP_30772	NA	9097	USP14	0.5477	0.4154
LINCSCP_30772	NA	5925	RB1	0.5306	0.4165
LINCSCP_30772	NA	80212	CCDC92	-0.3431	0.4175
LINCSCP_30772	NA	3551	IKBKB	-0.4585	0.4176
LINCSCP_30772	NA	200081	TXLNA	0.381	0.4177
LINCSCP_30772	NA	8835	SOCS2	0.5976	0.4185
LINCSCP_30772	NA	54623	PAF1	-0.4068	0.4186
LINCSCP_30772	NA	9697	TRAM2	0.564	0.4189
LINCSCP_30772	NA	81544	GDPD5	-0.3319	0.421
LINCSCP_30772	NA	6500	SKP1	-0.3918	0.4225
LINCSCP_30772	NA	23597	ACOT9	0.3838	0.4242
LINCSCP_30772	NA	3066	HDAC2	0.4268	0.4257
LINCSCP_30772	NA	5018	OXA1L	-0.3903	0.4263
LINCSCP_30772	NA	22905	EPN2	0.3205	0.4273
LINCSCP_30772	NA	51719	CAB39	0.2782	0.4289
LINCSCP_30772	NA	53343	NUDT9	-0.2901	0.4299
LINCSCP_30772	NA	8826	IQGAP1	-0.3535	0.4305
LINCSCP_30772	NA	23658	LSM5	-0.3889	0.4309
LINCSCP_30772	NA	9702	CEP57	0.312	0.432
LINCSCP_30772	NA	79600	TCTN1	0.3432	0.4321
LINCSCP_30772	NA	26511	CHIC2	-0.3162	0.4335
LINCSCP_30772	NA	4638	MYLK	1.6046	0.4337
LINCSCP_30772	NA	9943	OXSR1	-0.2981	0.4364
LINCSCP_30772	NA	3280	HES1	-0.3552	0.4366
LINCSCP_30772	NA	25966	C2CD2	-0.4213	0.4379
LINCSCP_30772	NA	56889	TM9SF3	-0.6886	0.4381
LINCSCP_30772	NA	23011	RAB21	0.3629	0.4384
LINCSCP_30772	NA	55127	HEATR1	0.4259	0.44
LINCSCP_30772	NA	8318	CDC45	-0.361	0.4419
LINCSCP_30772	NA	3308	HSPA4	0.4804	0.4443
LINCSCP_30772	NA	1635	DCTD	0.6047	0.4464
LINCSCP_30772	NA	1616	DAXX	0.5107	0.4473
LINCSCP_30772	NA	11188	NISCH	-0.3249	0.4475
LINCSCP_30772	NA	5743	PTGS2	0.4476	0.4535
LINCSCP_30772	NA	11344	TWF2	0.2611	0.4549
LINCSCP_30772	NA	868	CBLB	0.4482	0.456
LINCSCP_30772	NA	4200	ME2	0.3356	0.4577
LINCSCP_30772	NA	5613	PRKX	-0.3115	0.4639
LINCSCP_30772	NA	2886	GRB7	0.3561	0.4648
LINCSCP_30772	NA	3988	LIPA	0.3376	0.4659
LINCSCP_30772	NA	9261	MAPKAPK2	-0.2538	0.4678
LINCSCP_30772	NA	6118	RPA2	-0.2574	0.4805
LINCSCP_30772	NA	3122	HLA-DRA	0.3051	0.4816
LINCSCP_30772	NA	348	APOE	0.9717	0.4817
LINCSCP_30772	NA	29937	NENF	-0.2746	0.4828
LINCSCP_30772	NA	10153	CEBPZ	-0.2828	0.4849
LINCSCP_30772	NA	8444	DYRK3	0.3009	0.4873
LINCSCP_30772	NA	2736	GLI2	-0.2584	0.4908
LINCSCP_30772	NA	6772	STAT1	-0.5606	0.4909
LINCSCP_30772	NA	5883	RAD9A	-0.308	0.4924
LINCSCP_30772	NA	80204	FBXO11	-0.4041	0.4944
LINCSCP_30772	NA	5880	RAC2	0.3358	0.4949
LINCSCP_30772	NA	23463	ICMT	0.2765	0.5014
LINCSCP_30772	NA	79143	MBOAT7	-0.3432	0.5021
LINCSCP_30772	NA	178	AGL	-0.254	0.5072
LINCSCP_30772	NA	200734	SPRED2	-0.6223	0.5102
LINCSCP_30772	NA	831	CAST	0.3107	0.5106
LINCSCP_30772	NA	25	ABL1	-0.396	0.5147
LINCSCP_30772	NA	4616	GADD45B	0.3137	0.5151
LINCSCP_30772	NA	7015	TERT	0.4111	0.5153
LINCSCP_30772	NA	10190	TXNDC9	0.3446	0.5167
LINCSCP_30772	NA	5708	PSMD2	-0.3053	0.5183
LINCSCP_30772	NA	8607	RUVBL1	0.2258	0.5185
LINCSCP_30772	NA	1514	CTSL	0.3524	0.5187
LINCSCP_30772	NA	79716	NPEPL1	0.2256	0.5204
LINCSCP_30772	NA	9842	PLEKHM1	-0.2376	0.5205
LINCSCP_30772	NA	9053	MAP7	-0.3218	0.5208
LINCSCP_30772	NA	5927	KDM5A	1.271	0.524
LINCSCP_30772	NA	51005	AMDHD2	-0.2303	0.5269
LINCSCP_30772	NA	11137	PWP1	0.2723	0.527
LINCSCP_30772	NA	55847	CISD1	0.2925	0.5286
LINCSCP_30772	NA	10491	CRTAP	-0.2583	0.5288
LINCSCP_30772	NA	10652	YKT6	0.3111	0.5296
LINCSCP_30772	NA	323	APBB2	0.2536	0.5322
LINCSCP_30772	NA	6657	SOX2	0.3001	0.534
LINCSCP_30772	NA	481	ATP1B1	-0.2149	0.5355
LINCSCP_30772	NA	8884	SLC5A6	0.2253	0.5355
LINCSCP_30772	NA	2195	FAT1	-0.3422	0.5364
LINCSCP_30772	NA	7398	USP1	0.301	0.5381
LINCSCP_30772	NA	6499	SKIV2L	-0.2091	0.5391
LINCSCP_30772	NA	5438	POLR2I	-0.3052	0.5415
LINCSCP_30772	NA	351	APP	0.2265	0.5426
LINCSCP_30772	NA	8914	TIMELESS	-0.2449	0.5436
LINCSCP_30772	NA	3508	IGHMBP2	0.91	0.5446
LINCSCP_30772	NA	80347	COASY	-0.2909	0.5485
LINCSCP_30772	NA	9124	PDLIM1	-0.2932	0.55
LINCSCP_30772	NA	6251	RSU1	0.2361	0.5545
LINCSCP_30772	NA	51160	VPS28	0.2133	0.5608
LINCSCP_30772	NA	1277	COL1A1	-0.205	0.5623
LINCSCP_30772	NA	23588	KLHDC2	-0.2017	0.5675
LINCSCP_30772	NA	9126	SMC3	-0.3747	0.5685
LINCSCP_30772	NA	50865	HEBP1	0.3024	0.5701
LINCSCP_30772	NA	57215	THAP11	0.1908	0.5703
LINCSCP_30772	NA	622	BDH1	0.2218	0.5712
LINCSCP_30772	NA	8091	HMGA2	-0.2381	0.5718
LINCSCP_30772	NA	23335	WDR7	-0.2551	0.5741
LINCSCP_30772	NA	3486	IGFBP3	-0.2154	0.5751
LINCSCP_30772	NA	5788	PTPRC	-0.237	0.5751
LINCSCP_30772	NA	9686	VGLL4	0.2027	0.5761
LINCSCP_30772	NA	51385	ZNF589	0.2238	0.5762
LINCSCP_30772	NA	9917	FAM20B	0.314	0.5768
LINCSCP_30772	NA	22794	CASC3	-0.25	0.5774
LINCSCP_30772	NA	29763	PACSIN3	0.4291	0.5782
LINCSCP_30772	NA	5287	PIK3C2B	0.2559	0.5787
LINCSCP_30772	NA	5566	PRKACA	0.206	0.5793
LINCSCP_30772	NA	57019	CIAPIN1	-0.4822	0.5808
LINCSCP_30772	NA	1123	CHN1	0.2669	0.5811
LINCSCP_30772	NA	9552	SPAG7	0.2033	0.5833
LINCSCP_30772	NA	960	CD44	0.24	0.5847
LINCSCP_30772	NA	2778	GNAS	-0.2355	0.5848
LINCSCP_30772	NA	51635	DHRS7	-0.2376	0.5925
LINCSCP_30772	NA	51056	LAP3	-0.3533	0.5956
LINCSCP_30772	NA	64080	RBKS	0.2235	0.596
LINCSCP_30772	NA	23443	SLC35A3	0.3237	0.5997
LINCSCP_30772	NA	55818	KDM3A	0.1773	0.6002
LINCSCP_30772	NA	1429	CRYZ	0.421	0.6014
LINCSCP_30772	NA	23365	ARHGEF12	-0.3347	0.6025
LINCSCP_30772	NA	1958	EGR1	0.1906	0.6027
LINCSCP_30772	NA	727	C5	0.2232	0.6045
LINCSCP_30772	NA	5355	PLP2	-0.2667	0.6085
LINCSCP_30772	NA	2961	GTF2E2	-0.33	0.6098
LINCSCP_30772	NA	23200	ATP11B	0.1918	0.6099
LINCSCP_30772	NA	256364	EML3	-0.2922	0.6109
LINCSCP_30772	NA	7016	TESK1	0.1966	0.6113
LINCSCP_30772	NA	5747	PTK2	-0.2493	0.6118
LINCSCP_30772	NA	2185	PTK2B	0.1933	0.6123
LINCSCP_30772	NA	60528	ELAC2	-0.1909	0.6134
LINCSCP_30772	NA	26020	LRP10	-0.2341	0.6156
LINCSCP_30772	NA	5588	PRKCQ	-0.2101	0.6158
LINCSCP_30772	NA	23142	DCUN1D4	-0.61240000000000006	0.6158
LINCSCP_30772	NA	7494	XBP1	-0.1872	0.6161
LINCSCP_30772	NA	1788	DNMT3A	0.1871	0.6187
LINCSCP_30772	NA	5899	RALB	-0.2459	0.6206
LINCSCP_30772	NA	26128	KIF1BP	0.2047	0.622
LINCSCP_30772	NA	80746	TSEN2	0.1878	0.6227
LINCSCP_30772	NA	23386	NUDCD3	-0.4101	0.6232
LINCSCP_30772	NA	11200	CHEK2	0.253	0.6241
LINCSCP_30772	NA	3895	KTN1	-0.2594	0.6257
LINCSCP_30772	NA	9128	PRPF4	0.1895	0.6273
LINCSCP_30772	NA	51293	CD320	0.1929	0.6277
LINCSCP_30772	NA	5601	MAPK9	-0.1795	0.6298
LINCSCP_30772	NA	6676	SPAG4	-0.1966	0.6316
LINCSCP_30772	NA	7082	TJP1	0.2013	0.6337
LINCSCP_30772	NA	10318	TNIP1	0.1817	0.6339
LINCSCP_30772	NA	2146	EZH2	-0.1987	0.6346
LINCSCP_30772	NA	1021	CDK6	-0.1886	0.635
LINCSCP_30772	NA	1454	CSNK1E	0.2374	0.6365
LINCSCP_30772	NA	55748	CNDP2	0.1745	0.6386
LINCSCP_30772	NA	10206	TRIM13	0.25	0.6392
LINCSCP_30772	NA	9455	HOMER2	0.3125	0.6427
LINCSCP_30772	NA	998	CDC42	0.2848	0.6451
LINCSCP_30772	NA	23224	SYNE2	0.3995	0.6487
LINCSCP_30772	NA	5716	PSMD10	0.2641	0.6496
LINCSCP_30772	NA	1956	EGFR	-0.2225	0.6499
LINCSCP_30772	NA	1861	TOR1A	0.1571	0.6519
LINCSCP_30772	NA	8480	RAE1	-0.2159	0.6531
LINCSCP_30772	NA	5289	PIK3C3	0.2198	0.6531
LINCSCP_30772	NA	93594	TBC1D31	0.2106	0.6532
LINCSCP_30772	NA	3416	IDE	0.1547	0.6534
LINCSCP_30772	NA	5440	POLR2K	-0.3578	0.6539
LINCSCP_30772	NA	57149	LYRM1	0.2369	0.657
LINCSCP_30772	NA	5867	RAB4A	-0.4481	0.6591
LINCSCP_30772	NA	8821	INPP4B	-0.2148	0.6602
LINCSCP_30772	NA	29082	CHMP4A	0.1827	0.6639
LINCSCP_30772	NA	10057	ABCC5	-0.1459	0.664
LINCSCP_30772	NA	5583	PRKCH	-0.2029	0.6643
LINCSCP_30772	NA	3815	KIT	0.254	0.6665
LINCSCP_30772	NA	10285	SMNDC1	0.1772	0.6666
LINCSCP_30772	NA	25793	FBXO7	-0.2118	0.6675
LINCSCP_30772	NA	1282	COL4A1	-0.2037	0.6679
LINCSCP_30772	NA	5467	PPARD	-0.2494	0.6708
LINCSCP_30772	NA	6804	STX1A	-0.2399	0.6716
LINCSCP_30772	NA	10857	PGRMC1	-0.2951	0.6741
LINCSCP_30772	NA	965	CD58	0.1851	0.6758
LINCSCP_30772	NA	30001	ERO1L	-0.2637	0.677
LINCSCP_30772	NA	3206	HOXA10	-0.2546	0.678
LINCSCP_30772	NA	2309	FOXO3	0.1534	0.6792
LINCSCP_30772	NA	55837	EAPP	0.1643	0.6843
LINCSCP_30772	NA	9915	ARNT2	0.1795	0.6856
LINCSCP_30772	NA	55179	FAIM	-0.215	0.6873
LINCSCP_30772	NA	57048	PLSCR3	-0.2377	0.6917
LINCSCP_30772	NA	54733	SLC35F2	0.3279	0.693
LINCSCP_30772	NA	10969	EBNA1BP2	0.1387	0.6934
LINCSCP_30772	NA	148022	TICAM1	-0.2699	0.694
LINCSCP_30772	NA	2017	CTTN	-0.1876	0.6949
LINCSCP_30772	NA	8324	FZD7	-0.1702	0.6952
LINCSCP_30772	NA	10892	MALT1	0.1327	0.6953
LINCSCP_30772	NA	64429	ZDHHC6	0.2699	0.6962
LINCSCP_30772	NA	6915	TBXA2R	0.1519	0.6987
LINCSCP_30772	NA	6709	SPTAN1	0.2215	0.7026
LINCSCP_30772	NA	9448	MAP4K4	0.1427	0.7036
LINCSCP_30772	NA	5255	PHKA1	0.2079	0.7055
LINCSCP_30772	NA	2908	NR3C1	-0.1672	0.7087
LINCSCP_30772	NA	5290	PIK3CA	0.2449	0.7093
LINCSCP_30772	NA	7158	TP53BP1	-0.1423	0.7098
LINCSCP_30772	NA	9847	C2CD5	-0.2273	0.7108
LINCSCP_30772	NA	10320	IKZF1	0.175	0.711
LINCSCP_30772	NA	28969	BZW2	0.3236	0.7117
LINCSCP_30772	NA	5468	PPARG	0.1687	0.7128
LINCSCP_30772	NA	780	DDR1	0.2787	0.7137
LINCSCP_30772	NA	1802	DPH2	-0.1297	0.7151
LINCSCP_30772	NA	10523	CHERP	-0.1382	0.7156
LINCSCP_30772	NA	10962	MLLT11	0.1333	0.7171
LINCSCP_30772	NA	5108	PCM1	-0.2414	0.7223
LINCSCP_30772	NA	2115	ETV1	-0.1909	0.7248
LINCSCP_30772	NA	10765	KDM5B	-0.1711	0.7261
LINCSCP_30772	NA	6443	SGCB	-0.1394	0.7292
LINCSCP_30772	NA	27244	SESN1	0.4993	0.7299
LINCSCP_30772	NA	7905	REEP5	-0.1279	0.7306
LINCSCP_30772	NA	29103	DNAJC15	-0.1502	0.7311
LINCSCP_30772	NA	8624	PSMG1	-0.204	0.7332
LINCSCP_30772	NA	3098	HK1	0.2004	0.7363
