signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35948	NA	10525	HYOU1	1.6957	0.0205
LINCSCP_35948	NA	3566	IL4R	1.2381	0.0206
LINCSCP_35948	NA	55825	PECR	-1.2843	0.0208
LINCSCP_35948	NA	4043	LRPAP1	-1.706	0.0209
LINCSCP_35948	NA	9212	AURKB	1.4306	0.0213
LINCSCP_35948	NA	10954	PDIA5	1.3715	0.0216
LINCSCP_35948	NA	4794	NFKBIE	1.2024	0.0217
LINCSCP_35948	NA	5792	PTPRF	1.2366	0.022
LINCSCP_35948	NA	3383	ICAM1	1.3716	0.0222
LINCSCP_35948	NA	50814	NSDHL	-1.2197	0.0223
LINCSCP_35948	NA	7077	TIMP2	1.2594	0.0224
LINCSCP_35948	NA	9695	EDEM1	5.0696	0.0224
LINCSCP_35948	NA	23378	RRP8	-1.4202	0.0227
LINCSCP_35948	NA	6117	RPA1	-2.3008	0.0228
LINCSCP_35948	NA	6919	TCEA2	1.2926	0.0228
LINCSCP_35948	NA	23076	RRP1B	-1.1736	0.0232
LINCSCP_35948	NA	6500	SKP1	-1.5004	0.0233
LINCSCP_35948	NA	6944	VPS72	1.3129	0.0234
LINCSCP_35948	NA	7376	NR1H2	1.5248	0.0236
LINCSCP_35948	NA	5696	PSMB8	-1.2848	0.0237
LINCSCP_35948	NA	10921	RNPS1	-1.9149	0.024
LINCSCP_35948	NA	23410	SIRT3	1.4384	0.024
LINCSCP_35948	NA	7511	XPNPEP1	-1.3089	0.024
LINCSCP_35948	NA	10668	CGRRF1	1.2009	0.024
LINCSCP_35948	NA	392	ARHGAP1	-1.2159	0.0242
LINCSCP_35948	NA	4776	NFATC4	1.3776	0.0249
LINCSCP_35948	NA	1026	CDKN1A	1.4019	0.0251
LINCSCP_35948	NA	5601	MAPK9	1.1518	0.0256
LINCSCP_35948	NA	54505	DHX29	1.362	0.0257
LINCSCP_35948	NA	6657	SOX2	1.1634	0.0259
LINCSCP_35948	NA	9897	KIAA0196	1.4979	0.0261
LINCSCP_35948	NA	5883	RAD9A	-1.1122	0.0279
LINCSCP_35948	NA	3611	ILK	-1.5819	0.0281
LINCSCP_35948	NA	4144	MAT2A	-1.9925	0.0282
LINCSCP_35948	NA	291	SLC25A4	-1.459	0.0282
LINCSCP_35948	NA	22905	EPN2	1.0778	0.0283
LINCSCP_35948	NA	51116	MRPS2	-1.2128	0.0284
LINCSCP_35948	NA	6622	SNCA	1.1249	0.0284
LINCSCP_35948	NA	7466	WFS1	1.1667	0.0285
LINCSCP_35948	NA	7105	TSPAN6	-1.2899	0.0285
LINCSCP_35948	NA	3895	KTN1	1.1429	0.0287
LINCSCP_35948	NA	1022	CDK7	1.412	0.0288
LINCSCP_35948	NA	840	CASP7	-1.3187	0.0289
LINCSCP_35948	NA	7849	PAX8	1.225	0.029
LINCSCP_35948	NA	10276	NET1	-1.3629	0.0292
LINCSCP_35948	NA	4891	SLC11A2	1.2704	0.0294
LINCSCP_35948	NA	8727	CTNNAL1	1.1705	0.0298
LINCSCP_35948	NA	10398	MYL9	1.1311	0.0299
LINCSCP_35948	NA	64781	CERK	1.2468	0.0305
LINCSCP_35948	NA	27095	TRAPPC3	-2.0271	0.0309
LINCSCP_35948	NA	4817	NIT1	1.106	0.0311
LINCSCP_35948	NA	9217	VAPB	-1.1968	0.0311
LINCSCP_35948	NA	6832	SUPV3L1	1.1825	0.0314
LINCSCP_35948	NA	3964	LGALS8	1.454	0.0316
LINCSCP_35948	NA	55179	FAIM	1.5328	0.0329
LINCSCP_35948	NA	2048	EPHB2	-1.2765	0.0331
LINCSCP_35948	NA	23647	ARFIP2	-1.1312	0.0335
LINCSCP_35948	NA	25825	BACE2	-1.215	0.0342
LINCSCP_35948	NA	6342	SCP2	-1.1932	0.0342
LINCSCP_35948	NA	23212	RRS1	-1.0412	0.0348
LINCSCP_35948	NA	10776	ARPP19	-1.1246	0.0357
LINCSCP_35948	NA	5831	PYCR1	1.0848	0.0357
LINCSCP_35948	NA	10775	POP4	-1.0554	0.0361
LINCSCP_35948	NA	7016	TESK1	1.0824	0.0361
LINCSCP_35948	NA	10038	PARP2	-1.31	0.0362
LINCSCP_35948	NA	5613	PRKX	1.2378	0.0362
LINCSCP_35948	NA	4998	ORC1	1.1576	0.0367
LINCSCP_35948	NA	6850	SYK	1.6951	0.0368
LINCSCP_35948	NA	79143	MBOAT7	-1.2112	0.0372
LINCSCP_35948	NA	727	C5	1.188	0.0374
LINCSCP_35948	NA	7043	TGFB3	1.181	0.0375
LINCSCP_35948	NA	84890	ADO	-1.2603	0.0378
LINCSCP_35948	NA	200081	TXLNA	-1.1155	0.0388
LINCSCP_35948	NA	9842	PLEKHM1	0.9981	0.0389
LINCSCP_35948	NA	7905	REEP5	-1.2093	0.0389
LINCSCP_35948	NA	1500	CTNND1	1.1231	0.039
LINCSCP_35948	NA	7168	TPM1	-1.3993	0.0393
LINCSCP_35948	NA	6461	SHB	1.1005	0.0393
LINCSCP_35948	NA	6909	TBX2	-1.1823	0.0399
LINCSCP_35948	NA	2064	ERBB2	-1.0776	0.0402
LINCSCP_35948	NA	2954	GSTZ1	-1.1095	0.0405
LINCSCP_35948	NA	5357	PLS1	-1.5236	0.0405
LINCSCP_35948	NA	8974	P4HA2	1.5489	0.0412
LINCSCP_35948	NA	23386	NUDCD3	-1.2725	0.0414
LINCSCP_35948	NA	8508	NIPSNAP1	-1.0808	0.0415
LINCSCP_35948	NA	4850	CNOT4	1.2233	0.0423
LINCSCP_35948	NA	7088	TLE1	-1.0792	0.0424
LINCSCP_35948	NA	4780	NFE2L2	1.0405	0.0426
LINCSCP_35948	NA	5321	PLA2G4A	0.9652	0.0427
LINCSCP_35948	NA	4927	NUP88	-1.0591	0.0429
LINCSCP_35948	NA	1465	CSRP1	-1.2403	0.0432
LINCSCP_35948	NA	9637	FEZ2	-1.0706	0.0435
LINCSCP_35948	NA	51160	VPS28	-1.0729	0.0435
LINCSCP_35948	NA	5788	PTPRC	0.9636	0.0436
LINCSCP_35948	NA	10681	GNB5	-1.1936	0.0442
LINCSCP_35948	NA	3108	HLA-DMA	1.9183	0.0443
LINCSCP_35948	NA	29082	CHMP4A	-1.107	0.0448
LINCSCP_35948	NA	23200	ATP11B	1.14	0.0449
LINCSCP_35948	NA	51070	NOSIP	-0.998	0.045
LINCSCP_35948	NA	6253	RTN2	1.0348	0.0453
LINCSCP_35948	NA	5498	PPOX	1.0508	0.0455
LINCSCP_35948	NA	6184	RPN1	1.5791	0.0457
LINCSCP_35948	NA	8446	DUSP11	1.092	0.0462
LINCSCP_35948	NA	5796	PTPRK	0.9527	0.047
LINCSCP_35948	NA	7153	TOP2A	-2.1279	0.0473
LINCSCP_35948	NA	1027	CDKN1B	-2.0585	0.0474
LINCSCP_35948	NA	23224	SYNE2	-1.0976	0.0476
LINCSCP_35948	NA	10451	VAV3	1.0864	0.048
LINCSCP_35948	NA	5836	PYGL	1.0899	0.0483
LINCSCP_35948	NA	5096	PCCB	-3.2407	0.0483
LINCSCP_35948	NA	8440	NCK2	-1.1662	0.0486
LINCSCP_35948	NA	55793	FAM63A	-0.9628	0.0497
LINCSCP_35948	NA	10174	SORBS3	-0.9757	0.0497
LINCSCP_35948	NA	6193	RPS5	-0.9409	0.0499
LINCSCP_35948	NA	51742	ARID4B	-1.1299	0.0504
LINCSCP_35948	NA	9801	MRPL19	-1.1172	0.0504
LINCSCP_35948	NA	23244	PDS5A	1.1077	0.0504
LINCSCP_35948	NA	9805	SCRN1	1.2331	0.0509
LINCSCP_35948	NA	51465	UBE2J1	0.9752	0.0512
LINCSCP_35948	NA	10813	UTP14A	-0.9294	0.0517
LINCSCP_35948	NA	10318	TNIP1	0.9778	0.0519
LINCSCP_35948	NA	9653	HS2ST1	0.9891	0.0521
LINCSCP_35948	NA	79643	CHMP6	-0.938	0.0526
LINCSCP_35948	NA	10099	TSPAN3	-1.2922	0.0542
LINCSCP_35948	NA	9270	ITGB1BP1	-4.3657	0.0543
LINCSCP_35948	NA	11031	RAB31	-1.1136	0.0551
LINCSCP_35948	NA	9221	NOLC1	-1.1782	0.0553
LINCSCP_35948	NA	9851	KIAA0753	1.6264	0.0558
LINCSCP_35948	NA	2115	ETV1	1.4219	0.056
LINCSCP_35948	NA	65057	ACD	1.1961	0.0563
LINCSCP_35948	NA	51282	SCAND1	-3.3699	0.0566
LINCSCP_35948	NA	1153	CIRBP	-0.9311	0.0567
LINCSCP_35948	NA	26036	ZNF451	1.2723	0.057
LINCSCP_35948	NA	2769	GNA15	1.049	0.0574
LINCSCP_35948	NA	55148	UBR7	-1.2825	0.0576
LINCSCP_35948	NA	3091	HIF1A	0.9579	0.0577
LINCSCP_35948	NA	5467	PPARD	1.1372	0.0582
LINCSCP_35948	NA	25805	BAMBI	1.6463	0.0583
LINCSCP_35948	NA	23139	MAST2	-0.9365	0.0586
LINCSCP_35948	NA	835	CASP2	-0.8801	0.0595
LINCSCP_35948	NA	3251	HPRT1	-0.8785	0.0597
LINCSCP_35948	NA	7158	TP53BP1	0.9231	0.0598
LINCSCP_35948	NA	26020	LRP10	0.8731	0.0602
LINCSCP_35948	NA	9519	TBPL1	0.8848	0.0608
LINCSCP_35948	NA	3930	LBR	-1.023	0.0614
LINCSCP_35948	NA	10670	RRAGA	-0.9102	0.0615
LINCSCP_35948	NA	572	BAD	-1.7227	0.0619
LINCSCP_35948	NA	55893	ZNF395	0.9422	0.0627
LINCSCP_35948	NA	5986	RFNG	0.9354	0.0629
LINCSCP_35948	NA	11044	PAPD7	0.8724	0.0631
LINCSCP_35948	NA	6509	SLC1A4	1.8467	0.0632
LINCSCP_35948	NA	1738	DLD	-1.0355	0.0636
LINCSCP_35948	NA	2817	GPC1	1.2273	0.064
LINCSCP_35948	NA	23530	NNT	-1.1522	0.0644
LINCSCP_35948	NA	55324	ABCF3	-0.9042	0.0645
LINCSCP_35948	NA	5566	PRKACA	0.8791	0.0655
LINCSCP_35948	NA	23335	WDR7	1.1732	0.0659
LINCSCP_35948	NA	3775	KCNK1	0.8927	0.0659
LINCSCP_35948	NA	9126	SMC3	0.8914	0.0665
LINCSCP_35948	NA	3337	DNAJB1	-1.1699	0.0669
LINCSCP_35948	NA	5583	PRKCH	0.8307	0.0672
LINCSCP_35948	NA	10434	LYPLA1	-0.9336	0.0675
LINCSCP_35948	NA	1123	CHN1	0.8947	0.0676
LINCSCP_35948	NA	8720	MBTPS1	0.9076	0.0679
LINCSCP_35948	NA	5708	PSMD2	0.8451	0.0689
LINCSCP_35948	NA	64428	NARFL	1.0365	0.069
LINCSCP_35948	NA	3280	HES1	1.0134	0.0695
LINCSCP_35948	NA	89910	UBE3B	0.8711	0.0697
LINCSCP_35948	NA	10513	APPBP2	-1.2366	0.071
LINCSCP_35948	NA	29890	RBM15B	1.0025	0.0713
LINCSCP_35948	NA	4893	NRAS	-1.1424	0.0713
LINCSCP_35948	NA	57406	ABHD6	1.2234	0.0713
LINCSCP_35948	NA	642	BLMH	-0.8491	0.0716
LINCSCP_35948	NA	10013	HDAC6	0.9689	0.0723
LINCSCP_35948	NA	9670	IPO13	0.9857	0.0727
LINCSCP_35948	NA	55127	HEATR1	-0.9398	0.0728
LINCSCP_35948	NA	9918	NCAPD2	0.9173	0.073
LINCSCP_35948	NA	11011	TLK2	1.4055	0.0745
LINCSCP_35948	NA	64943	NT5DC2	-1.3726	0.0747
LINCSCP_35948	NA	51021	MRPS16	-0.817	0.077
LINCSCP_35948	NA	8996	NOL3	0.8706	0.0777
LINCSCP_35948	NA	5898	RALA	0.9404	0.0778
LINCSCP_35948	NA	57804	POLD4	1.5122	0.0779
LINCSCP_35948	NA	51097	SCCPDH	1.3633	0.079
LINCSCP_35948	NA	9924	PAN2	-0.803	0.08
LINCSCP_35948	NA	10732	TCFL5	-0.8288	0.0803
LINCSCP_35948	NA	50810	HDGFRP3	-0.7805	0.0808
LINCSCP_35948	NA	7020	TFAP2A	0.8722	0.0811
LINCSCP_35948	NA	10123	ARL4C	0.841	0.082
LINCSCP_35948	NA	596	BCL2	-0.7995	0.0831
LINCSCP_35948	NA	10489	LRRC41	0.966	0.0831
LINCSCP_35948	NA	2534	FYN	0.834	0.0833
LINCSCP_35948	NA	26511	CHIC2	0.8752	0.0843
LINCSCP_35948	NA	6464	SHC1	1.1267	0.0845
LINCSCP_35948	NA	6810	STX4	0.8029	0.0858
LINCSCP_35948	NA	9641	IKBKE	-1.0694	0.0861
LINCSCP_35948	NA	51385	ZNF589	0.9256	0.089
LINCSCP_35948	NA	54438	GFOD1	0.9883	0.0892
LINCSCP_35948	NA	4775	NFATC3	2.4107	0.0898
LINCSCP_35948	NA	28969	BZW2	0.8289	0.09
