signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252161	NA	5373	PMM2	-1.1268	0.0479
LINCSCP_252161	NA	22883	CLSTN1	-0.8442	0.0481
LINCSCP_252161	NA	23061	TBC1D9B	-0.7833	0.0485
LINCSCP_252161	NA	26136	TES	-0.943	0.0486
LINCSCP_252161	NA	55818	KDM3A	-0.7815	0.0491
LINCSCP_252161	NA	6810	STX4	-0.9179	0.05
LINCSCP_252161	NA	7088	TLE1	0.7654	0.05
LINCSCP_252161	NA	4893	NRAS	0.8568	0.0508
LINCSCP_252161	NA	4998	ORC1	-3.7442	0.051
LINCSCP_252161	NA	7082	TJP1	-0.7514	0.0514
LINCSCP_252161	NA	960	CD44	-0.9701	0.0517
LINCSCP_252161	NA	11072	DUSP14	1.0044	0.0518
LINCSCP_252161	NA	843	CASP10	-0.8687	0.0521
LINCSCP_252161	NA	1994	ELAVL1	1.0814	0.053
LINCSCP_252161	NA	79170	PRR15L	-0.8116	0.0532
LINCSCP_252161	NA	7168	TPM1	0.7335	0.0535
LINCSCP_252161	NA	3628	INPP1	-0.7591	0.0538
LINCSCP_252161	NA	64428	NARFL	-0.7502	0.0538
LINCSCP_252161	NA	3251	HPRT1	1.2398	0.0545
LINCSCP_252161	NA	7020	TFAP2A	-0.7326	0.0551
LINCSCP_252161	NA	7319	UBE2A	0.8376	0.0555
LINCSCP_252161	NA	7077	TIMP2	-0.7472	0.0556
LINCSCP_252161	NA	23499	MACF1	0.8008	0.0556
LINCSCP_252161	NA	4927	NUP88	0.7836	0.0562
LINCSCP_252161	NA	9491	PSMF1	-0.7585	0.0568
LINCSCP_252161	NA	22934	RPIA	0.7338	0.057
LINCSCP_252161	NA	1022	CDK7	0.7724	0.0573
LINCSCP_252161	NA	11098	PRSS23	0.7202	0.058
LINCSCP_252161	NA	595	CCND1	0.744	0.0581
LINCSCP_252161	NA	4208	MEF2C	-0.8023	0.0587
LINCSCP_252161	NA	1956	EGFR	-0.7156	0.0591
LINCSCP_252161	NA	1666	DECR1	0.774	0.0607
LINCSCP_252161	NA	3682	ITGAE	0.8771	0.0608
LINCSCP_252161	NA	55604	LRRC16A	-0.787	0.0615
LINCSCP_252161	NA	1534	CYB561	0.7305	0.0619
LINCSCP_252161	NA	2886	GRB7	-1.5705	0.0636
LINCSCP_252161	NA	831	CAST	-0.8535	0.0644
LINCSCP_252161	NA	665	BNIP3L	0.7527	0.0644
LINCSCP_252161	NA	1277	COL1A1	-0.9415	0.0656
LINCSCP_252161	NA	11000	SLC27A3	-1.2679	0.0661
LINCSCP_252161	NA	22823	MTF2	-0.9659	0.0663
LINCSCP_252161	NA	27244	SESN1	0.7282	0.0666
LINCSCP_252161	NA	50814	NSDHL	0.9003	0.0676
LINCSCP_252161	NA	664	BNIP3	0.9207	0.0677
LINCSCP_252161	NA	3978	LIG1	0.7129	0.068
LINCSCP_252161	NA	6009	RHEB	0.7193	0.0692
LINCSCP_252161	NA	1399	CRKL	-0.9322	0.07
LINCSCP_252161	NA	3308	HSPA4	-1.1628	0.0703
LINCSCP_252161	NA	11044	PAPD7	-0.7134	0.0716
LINCSCP_252161	NA	3280	HES1	0.8134	0.0723
LINCSCP_252161	NA	23011	RAB21	-0.7371	0.0731
LINCSCP_252161	NA	4609	MYC	0.7159	0.0767
LINCSCP_252161	NA	2063	NR2F6	-2.923	0.0767
LINCSCP_252161	NA	3162	HMOX1	0.841	0.077
LINCSCP_252161	NA	2146	EZH2	0.6559	0.0772
LINCSCP_252161	NA	23014	FBXO21	-3.1011	0.0772
LINCSCP_252161	NA	5290	PIK3CA	-0.6425	0.0774
LINCSCP_252161	NA	94239	H2AFV	-0.7379	0.0779
LINCSCP_252161	NA	23635	SSBP2	-0.646	0.0785
LINCSCP_252161	NA	5223	PGAM1	0.6977	0.0785
LINCSCP_252161	NA	7048	TGFBR2	-0.732	0.0792
LINCSCP_252161	NA	3315	HSPB1	0.6637	0.0804
LINCSCP_252161	NA	1052	CEBPD	-0.6831	0.0812
LINCSCP_252161	NA	348	APOE	-0.7622	0.0813
LINCSCP_252161	NA	1677	DFFB	-0.6829	0.0822
LINCSCP_252161	NA	9710	KIAA0355	-0.7511	0.0824
LINCSCP_252161	NA	10668	CGRRF1	1.0256	0.0826
LINCSCP_252161	NA	58497	PRUNE	0.7179	0.083
LINCSCP_252161	NA	51015	ISOC1	0.6976	0.0831
LINCSCP_252161	NA	8731	RNMT	1.1098	0.0836
LINCSCP_252161	NA	11319	ECD	0.6425	0.0838
LINCSCP_252161	NA	55129	ANO10	1.3629	0.0839
LINCSCP_252161	NA	23530	NNT	3.9219	0.0843
LINCSCP_252161	NA	1017	CDK2	-1.0204	0.0844
LINCSCP_252161	NA	23	ABCF1	-0.6794	0.0845
LINCSCP_252161	NA	5792	PTPRF	-0.7565	0.0849
LINCSCP_252161	NA	6118	RPA2	-0.6221	0.0865
LINCSCP_252161	NA	10695	CNPY3	-0.6325	0.0867
LINCSCP_252161	NA	7849	PAX8	-0.6737	0.0871
LINCSCP_252161	NA	51335	NGRN	-0.6775	0.0873
LINCSCP_252161	NA	7852	CXCR4	-0.6472	0.0874
LINCSCP_252161	NA	10057	ABCC5	-0.6898	0.088
LINCSCP_252161	NA	6342	SCP2	0.9901	0.0894
LINCSCP_252161	NA	128	ADH5	0.6238	0.0903
LINCSCP_252161	NA	3895	KTN1	-1.009	0.091
LINCSCP_252161	NA	58533	SNX6	0.6077	0.0911
LINCSCP_252161	NA	51001	MTERF3	0.7066	0.0918
LINCSCP_252161	NA	8270	LAGE3	0.6156	0.092
LINCSCP_252161	NA	93594	TBC1D31	-0.6085	0.0935
LINCSCP_252161	NA	10797	MTHFD2	0.9805	0.0938
LINCSCP_252161	NA	58478	ENOPH1	0.6249	0.094
LINCSCP_252161	NA	9961	MVP	-0.6217	0.0943
LINCSCP_252161	NA	1070	CETN3	0.6718	0.0947
LINCSCP_252161	NA	1465	CSRP1	0.5995	0.0953
LINCSCP_252161	NA	8826	IQGAP1	-0.5987	0.0955
LINCSCP_252161	NA	55008	HERC6	-0.6271	0.0968
LINCSCP_252161	NA	5110	PCMT1	0.8011	0.0974
LINCSCP_252161	NA	3300	DNAJB2	-0.6365	0.0979
LINCSCP_252161	NA	55324	ABCF3	0.8106	0.0981
LINCSCP_252161	NA	51160	VPS28	0.6328	0.0981
LINCSCP_252161	NA	6251	RSU1	0.6549	0.0985
LINCSCP_252161	NA	54850	FBXL12	-0.6246	0.0994
LINCSCP_252161	NA	5898	RALA	0.5856	0.0994
LINCSCP_252161	NA	6347	CCL2	-0.6238	0.0998
LINCSCP_252161	NA	6509	SLC1A4	-0.6145	0.0998
LINCSCP_252161	NA	7099	TLR4	-0.6681	0.1002
LINCSCP_252161	NA	1647	GADD45A	-0.6776	0.1003
LINCSCP_252161	NA	26001	RNF167	0.7283	0.101
LINCSCP_252161	NA	9915	ARNT2	-3.741	0.1013
LINCSCP_252161	NA	7159	TP53BP2	-1.0622	0.102
LINCSCP_252161	NA	11014	KDELR2	0.8909	0.1048
LINCSCP_252161	NA	4793	NFKBIB	-0.6003	0.1055
LINCSCP_252161	NA	28969	BZW2	-0.6273	0.1059
LINCSCP_252161	NA	51021	MRPS16	0.6221	0.1064
LINCSCP_252161	NA	9928	KIF14	-0.8062	0.1076
LINCSCP_252161	NA	1788	DNMT3A	-0.6459	0.1079
LINCSCP_252161	NA	10013	HDAC6	0.6391	0.1113
LINCSCP_252161	NA	1906	EDN1	-0.6417	0.1137
LINCSCP_252161	NA	10730	YME1L1	0.6909	0.114
LINCSCP_252161	NA	4651	MYO10	-0.6932	0.1155
LINCSCP_252161	NA	5927	KDM5A	-0.5898	0.1161
LINCSCP_252161	NA	4864	NPC1	0.5569	0.1164
LINCSCP_252161	NA	4303	FOXO4	-0.5733	0.1165
LINCSCP_252161	NA	323	APBB2	-0.5776	0.1178
LINCSCP_252161	NA	9517	SPTLC2	3.4163	0.1191
LINCSCP_252161	NA	10320	IKZF1	-0.7242	0.1196
LINCSCP_252161	NA	79071	ELOVL6	0.6751	0.1196
LINCSCP_252161	NA	3206	HOXA10	-0.5941	0.1199
LINCSCP_252161	NA	9695	EDEM1	-0.8747	0.1209
LINCSCP_252161	NA	5498	PPOX	-0.581	0.1225
LINCSCP_252161	NA	10525	HYOU1	-0.6161	0.1236
LINCSCP_252161	NA	8869	ST3GAL5	-0.5356	0.1237
LINCSCP_252161	NA	9637	FEZ2	-0.5455	0.1242
LINCSCP_252161	NA	9702	CEP57	-0.5557	0.1245
LINCSCP_252161	NA	1676	DFFA	-0.5625	0.1249
LINCSCP_252161	NA	2553	GABPB1	0.6398	0.1249
LINCSCP_252161	NA	4016	LOXL1	-0.553	0.1251
LINCSCP_252161	NA	3486	IGFBP3	-0.5381	0.1256
LINCSCP_252161	NA	8550	MAPKAPK5	-1.0046	0.126
LINCSCP_252161	NA	51465	UBE2J1	-0.6447	0.1261
LINCSCP_252161	NA	1616	DAXX	-0.6243	0.1266
LINCSCP_252161	NA	6919	TCEA2	-2.8218	0.1295
LINCSCP_252161	NA	11325	DDX42	2.3588	0.1299
LINCSCP_252161	NA	65057	ACD	-1.4968	0.1304
LINCSCP_252161	NA	9112	MTA1	1.1718	0.1312
LINCSCP_252161	NA	6812	STXBP1	2.5428	0.1319
LINCSCP_252161	NA	2274	FHL2	0.5495	0.1322
LINCSCP_252161	NA	2767	GNA11	-0.8498	0.1327
LINCSCP_252161	NA	1643	DDB2	0.5249	0.1332
LINCSCP_252161	NA	29916	SNX11	0.525	0.1339
LINCSCP_252161	NA	6616	SNAP25	-0.5367	0.1352
LINCSCP_252161	NA	6195	RPS6KA1	0.5576	0.1356
LINCSCP_252161	NA	22905	EPN2	-1.0228	0.136
LINCSCP_252161	NA	1213	CLTC	0.5684	0.1373
LINCSCP_252161	NA	5710	PSMD4	0.5353	0.1375
LINCSCP_252161	NA	2956	MSH6	0.5685	0.1379
LINCSCP_252161	NA	10641	NPRL2	-0.5273	0.1386
LINCSCP_252161	NA	4605	MYBL2	-0.5845	0.1387
LINCSCP_252161	NA	4860	PNP	0.5228	0.1393
LINCSCP_252161	NA	64429	ZDHHC6	-3.6665	0.1397
LINCSCP_252161	NA	10007	GNPDA1	0.5713	0.1399
LINCSCP_252161	NA	6599	SMARCC1	0.5454	0.1406
LINCSCP_252161	NA	6908	TBP	0.5576	0.1412
LINCSCP_252161	NA	9533	POLR1C	-0.6245	0.1421
LINCSCP_252161	NA	1633	DCK	0.6179	0.1442
LINCSCP_252161	NA	25	ABL1	-0.5736	0.1453
LINCSCP_252161	NA	50865	HEBP1	0.5784	0.146
LINCSCP_252161	NA	30836	DNTTIP2	0.6954	0.146
LINCSCP_252161	NA	9917	FAM20B	-0.5445	0.1464
LINCSCP_252161	NA	3028	HSD17B10	0.5187	0.1476
LINCSCP_252161	NA	5154	PDGFA	-1.002	0.1478
LINCSCP_252161	NA	10112	KIF20A	0.5565	0.1478
LINCSCP_252161	NA	8243	SMC1A	-0.5579	0.148
LINCSCP_252161	NA	4780	NFE2L2	-0.5844	0.1481
LINCSCP_252161	NA	22887	FOXJ3	-1.0203	0.1481
LINCSCP_252161	NA	23029	RBM34	-0.6599	0.1504
LINCSCP_252161	NA	84617	TUBB6	0.4957	0.1529
LINCSCP_252161	NA	29928	TIMM22	1.3208	0.1532
LINCSCP_252161	NA	11011	TLK2	-3.3236	0.154
LINCSCP_252161	NA	80347	COASY	-0.6614	0.1544
LINCSCP_252161	NA	178	AGL	-0.4975	0.1548
LINCSCP_252161	NA	23335	WDR7	-0.504	0.1551
LINCSCP_252161	NA	7466	WFS1	0.5525	0.1556
LINCSCP_252161	NA	5255	PHKA1	0.5158	0.1563
LINCSCP_252161	NA	10892	MALT1	-0.4889	0.1564
LINCSCP_252161	NA	6909	TBX2	-0.9861	0.1569
LINCSCP_252161	NA	27346	TMEM97	0.5019	0.1579
LINCSCP_252161	NA	9703	KIAA0100	0.5519	0.1582
LINCSCP_252161	NA	5050	PAFAH1B3	0.4928	0.1584
LINCSCP_252161	NA	10973	ASCC3	0.4892	0.1584
LINCSCP_252161	NA	2037	EPB41L2	-0.6204	0.1587
LINCSCP_252161	NA	5827	PXMP2	0.5306	0.1587
LINCSCP_252161	NA	26520	TIMM9	0.5743	0.1588
LINCSCP_252161	NA	54915	YTHDF1	0.5376	0.159
LINCSCP_252161	NA	23636	NUP62	0.6262	0.1594
LINCSCP_252161	NA	60493	FASTKD5	0.5955	0.1597
LINCSCP_252161	NA	7994	KAT6A	-0.6651	0.16
LINCSCP_252161	NA	8553	BHLHE40	1.3812	0.1606
LINCSCP_252161	NA	64943	NT5DC2	0.5153	0.1617
LINCSCP_252161	NA	596	BCL2	0.4999	0.1619
LINCSCP_252161	NA	79850	FAM57A	0.6885	0.1625
LINCSCP_252161	NA	81533	ITFG1	-0.4985	0.163
LINCSCP_252161	NA	6182	MRPL12	0.6344	0.1632
LINCSCP_252161	NA	55012	PPP2R3C	0.5695	0.1633
LINCSCP_252161	NA	1514	CTSL	0.49370000000000003	0.1636
LINCSCP_252161	NA	3398	ID2	-0.5673	0.1639
LINCSCP_252161	NA	5347	PLK1	0.5068	0.164
LINCSCP_252161	NA	23271	CAMSAP2	-0.8224	0.1646
LINCSCP_252161	NA	3033	HADH	0.5195	0.1651
LINCSCP_252161	NA	54442	KCTD5	1.4868	0.1657
LINCSCP_252161	NA	23658	LSM5	0.492	0.1672
LINCSCP_252161	NA	9124	PDLIM1	-0.5138	0.1673
LINCSCP_252161	NA	4172	MCM3	0.4998	0.1683
LINCSCP_252161	NA	8895	CPNE3	1.122	0.1684
LINCSCP_252161	NA	7153	TOP2A	0.7612	0.1684
LINCSCP_252161	NA	10153	CEBPZ	0.7862	0.1708
LINCSCP_252161	NA	7016	TESK1	-0.5981	0.1717
LINCSCP_252161	NA	3454	IFNAR1	-0.5568	0.172
LINCSCP_252161	NA	29890	RBM15B	-0.5295	0.1721
LINCSCP_252161	NA	1662	DDX10	-0.9283	0.1722
LINCSCP_252161	NA	16	AARS	0.4926	0.1723
LINCSCP_252161	NA	2769	GNA15	-0.4758	0.1728
LINCSCP_252161	NA	4931	NVL	-0.519	0.1729
LINCSCP_252161	NA	57048	PLSCR3	-0.5226	0.1739
LINCSCP_252161	NA	64781	CERK	-0.4756	0.1746
LINCSCP_252161	NA	4850	CNOT4	-0.4638	0.1757
LINCSCP_252161	NA	6117	RPA1	0.5805	0.177
LINCSCP_252161	NA	11200	CHEK2	0.5773	0.1779
LINCSCP_252161	NA	23338	JADE2	0.9127	0.1779
LINCSCP_252161	NA	10038	PARP2	-0.5247	0.18
LINCSCP_252161	NA	976	ADGRE5	3.0049	0.1812
LINCSCP_252161	NA	9797	TATDN2	0.5782	0.1818
LINCSCP_252161	NA	29937	NENF	0.4789	0.1823
LINCSCP_252161	NA	25805	BAMBI	0.7199	0.1843
LINCSCP_252161	NA	1029	CDKN2A	-0.6498	0.1846
LINCSCP_252161	NA	8804	CREG1	0.5385	0.1866
LINCSCP_252161	NA	7511	XPNPEP1	-0.506	0.1871
LINCSCP_252161	NA	7358	UGDH	0.5508	0.1884
LINCSCP_252161	NA	8870	IER3	0.4847	0.1903
LINCSCP_252161	NA	6813	STXBP2	0.4918	0.1904
LINCSCP_252161	NA	26993	AKAP8L	-0.4922	0.191
LINCSCP_252161	NA	1027	CDKN1B	0.5969	0.1918
LINCSCP_252161	NA	9650	MTFR1	-0.6562	0.1953
LINCSCP_252161	NA	64422	ATG3	0.5373	0.1963
LINCSCP_252161	NA	9688	NUP93	-0.5266	0.1967
LINCSCP_252161	NA	3122	HLA-DRA	-0.5416	0.1968
LINCSCP_252161	NA	8607	RUVBL1	0.6017	0.1977
LINCSCP_252161	NA	7982	ST7	0.6119	0.1982
LINCSCP_252161	NA	8624	PSMG1	0.878	0.1982
LINCSCP_252161	NA	55837	EAPP	0.6854	0.1982
LINCSCP_252161	NA	9134	CCNE2	-0.9133	0.1987
LINCSCP_252161	NA	23210	JMJD6	0.4539	0.1993
LINCSCP_252161	NA	5796	PTPRK	-0.5205	0.2017
LINCSCP_252161	NA	642	BLMH	0.5119	0.2025
LINCSCP_252161	NA	5607	MAP2K5	-0.503	0.203
LINCSCP_252161	NA	10206	TRIM13	-0.4698	0.2039
LINCSCP_252161	NA	9093	DNAJA3	-0.6883	0.2052
LINCSCP_252161	NA	6839	SUV39H1	0.4291	0.2062
LINCSCP_252161	NA	355	FAS	0.7121	0.2068
LINCSCP_252161	NA	2309	FOXO3	-0.4662	0.2069
LINCSCP_252161	NA	10682	EBP	0.4353	0.2069
LINCSCP_252161	NA	4791	NFKB2	-0.4621	0.2071
LINCSCP_252161	NA	26036	ZNF451	-0.466	0.2072
LINCSCP_252161	NA	11065	UBE2C	0.4219	0.2077
LINCSCP_252161	NA	4817	NIT1	-0.517	0.2084
LINCSCP_252161	NA	7866	IFRD2	-0.4542	0.2091
LINCSCP_252161	NA	23659	PLA2G15	-0.9479	0.2101
LINCSCP_252161	NA	10732	TCFL5	0.4477	0.2103
LINCSCP_252161	NA	727	C5	0.8634	0.211
LINCSCP_252161	NA	54386	TERF2IP	0.5521	0.2115
LINCSCP_252161	NA	6275	S100A4	-0.5343	0.2126
LINCSCP_252161	NA	79080	CCDC86	-0.5343	0.2135
LINCSCP_252161	NA	8446	DUSP11	-0.5006	0.2138
LINCSCP_252161	NA	5111	PCNA	0.4545	0.214
LINCSCP_252161	NA	10058	ABCB6	0.4601	0.2141
LINCSCP_252161	NA	10681	GNB5	2.2929	0.2141
LINCSCP_252161	NA	5925	RB1	0.4367	0.2148
LINCSCP_252161	NA	5921	RASA1	0.5091	0.2162
LINCSCP_252161	NA	5438	POLR2I	0.4311	0.2177
LINCSCP_252161	NA	9817	KEAP1	-0.4717	0.2195
LINCSCP_252161	NA	10398	MYL9	-0.4154	0.2203
LINCSCP_252161	NA	54499	TMCO1	0.4211	0.2207
LINCSCP_252161	NA	5092	PCBD1	0.4862	0.2216
LINCSCP_252161	NA	5836	PYGL	0.465	0.2235
LINCSCP_252161	NA	51385	ZNF589	-0.5526	0.2241
LINCSCP_252161	NA	2778	GNAS	0.4496	0.2243
LINCSCP_252161	NA	10904	BLCAP	0.5195	0.2247
LINCSCP_252161	NA	8573	CASK	0.5874	0.2257
LINCSCP_252161	NA	23588	KLHDC2	0.5279	0.2258
LINCSCP_252161	NA	387	RHOA	0.4456	0.2274
LINCSCP_252161	NA	5108	PCM1	0.439	0.2283
LINCSCP_252161	NA	5889	RAD51C	0.4804	0.229
LINCSCP_252161	NA	11142	PKIG	-0.5421	0.2293
LINCSCP_252161	NA	23077	MYCBP2	-0.5995	0.2296
LINCSCP_252161	NA	5721	PSME2	0.5644	0.2305
LINCSCP_252161	NA	8574	AKR7A2	0.4213	0.2311
LINCSCP_252161	NA	670	BPHL	-0.5348	0.2332
LINCSCP_252161	NA	836	CASP3	-0.4216	0.2338
LINCSCP_252161	NA	965	CD58	0.4238	0.234
LINCSCP_252161	NA	80746	TSEN2	0.4869	0.2352
LINCSCP_252161	NA	1050	CEBPA	0.4839	0.2363
LINCSCP_252161	NA	9943	OXSR1	0.3912	0.2363
LINCSCP_252161	NA	3482	IGF2R	-0.554	0.2391
LINCSCP_252161	NA	5993	RFX5	-0.5284	0.2396
LINCSCP_252161	NA	211	ALAS1	-0.5805	0.2398
LINCSCP_252161	NA	1786	DNMT1	-0.4323	0.24
LINCSCP_252161	NA	124583	CANT1	0.609	0.244
LINCSCP_252161	NA	51742	ARID4B	-0.8991	0.2446
LINCSCP_252161	NA	25932	CLIC4	0.5234	0.2447
LINCSCP_252161	NA	79094	CHAC1	-0.4628	0.2455
LINCSCP_252161	NA	1759	DNM1	-0.3867	0.2466
LINCSCP_252161	NA	22926	ATF6	0.4992	0.2476
LINCSCP_252161	NA	10190	TXNDC9	0.7337	0.2488
LINCSCP_252161	NA	3930	LBR	0.4404	0.249
LINCSCP_252161	NA	5211	PFKL	-0.4731	0.25
LINCSCP_252161	NA	5716	PSMD10	0.4762	0.2511
LINCSCP_252161	NA	8202	NCOA3	0.3778	0.2514
LINCSCP_252161	NA	10523	CHERP	-0.5482	0.2516
LINCSCP_252161	NA	51031	GLOD4	0.3922	0.2521
LINCSCP_252161	NA	1738	DLD	0.6599	0.2533
LINCSCP_252161	NA	10237	SLC35B1	0.3815	0.2542
LINCSCP_252161	NA	5627	PROS1	-0.4092	0.2552
LINCSCP_252161	NA	7165	TPD52L2	-0.4096	0.256
LINCSCP_252161	NA	55033	FKBP14	-0.5268	0.2591
LINCSCP_252161	NA	51599	LSR	-0.4766	0.2605
LINCSCP_252161	NA	5566	PRKACA	-0.5222	0.2606
LINCSCP_252161	NA	54438	GFOD1	-0.4244	0.261
LINCSCP_252161	NA	10051	SMC4	0.4494	0.2636
LINCSCP_252161	NA	9183	ZW10	-0.5729	0.2643
LINCSCP_252161	NA	9289	ADGRG1	-0.5242	0.2651
LINCSCP_252161	NA	1846	DUSP4	-0.3727	0.266
LINCSCP_252161	NA	5777	PTPN6	-0.4531	0.2662
